task,worker,answer
1369,52,7
1369,71,5
1370,3,2
1370,15,2
1370,19,5
1370,86,2
1370,56,4
1371,35,9
1371,46,7
1371,68,7
1371,82,9
1371,63,2
1372,92,2
1372,45,1
1372,94,2
1372,71,2
1372,88,3
1373,7,7
1373,16,7
1373,5,4
1373,13,0
1373,92,2
1374,11,4
1374,47,9
1374,86,8
1374,33,9
1374,63,8
1375,32,8
1375,7,8
1375,23,7
1375,29,8
1375,42,8
1376,52,9
1376,87,9
1376,13,7
1376,86,7
1376,80,1
1377,52,1
1377,69,1
1377,14,5
1377,27,5
1377,31,1
1378,13,6
1378,3,4
1378,74,6
1378,48,6
1378,5,6
1379,42,3
1379,66,1
1379,84,9
1379,71,9
1379,20,9
1380,22,9
1380,37,9
1380,29,9
1380,33,0
1380,4,4
1381,90,1
1381,38,8
1381,2,7
1381,58,0
1381,57,0
1382,0,2
1382,42,3
1382,80,1
1382,28,9
1382,83,8
1383,77,8
1383,86,2
1383,67,2
1383,32,2
1383,43,9
1384,77,6
1384,37,7
1384,63,6
1384,14,1
1385,94,9
1385,30,3
1385,46,9
1385,90,9
1385,60,4
1386,77,8
1386,57,9
1386,53,2
1386,59,5
1387,40,9
1387,59,9
1387,53,4
1387,35,6
1387,46,6
1388,10,8
1388,74,9
1388,56,5
1388,58,5
1388,8,5
1389,43,3
1389,4,0
1389,38,6
1389,11,6
1389,29,0
1390,60,4
1390,21,4
1390,48,4
1390,7,4
1390,14,5
1391,84,0
1391,88,9
1391,26,9
1391,75,8
1391,38,3
1392,76,9
1392,72,4
1392,78,6
1392,73,6
1392,75,6
1393,98,6
1393,57,6
1393,63,5
1393,94,9
1393,81,6
1394,96,5
1394,73,1
1394,80,6
1394,57,1
1394,24,1
1395,43,6
1395,64,0
1395,88,0
1395,71,0
1395,9,3
1396,43,1
1396,54,9
1396,38,8
1396,16,1
1396,99,2
1397,64,1
1397,87,5
1397,7,3
1397,36,1
1397,20,1
1398,48,4
1398,75,4
1398,12,3
1398,74,8
1398,40,4
1399,45,8
1399,71,2
1399,89,4
1399,18,2
1399,44,2
1400,50,7
1400,22,5
1400,83,4
1400,3,5
1401,28,6
1401,30,6
1401,36,9
1401,33,3
1401,57,5
1402,9,8
1402,87,6
1402,11,1
1402,78,3
1402,7,3
1403,70,5
1403,24,5
1403,10,9
1403,89,2
1403,31,5
1404,14,8
1404,76,2
1404,27,2
1404,49,8
1404,51,2
1405,72,6
1405,75,8
1405,37,5
1405,40,7
1405,51,5
1406,5,2
1406,22,2
1406,54,7
1406,82,4
1406,23,2
1407,25,3
1407,85,9
1407,48,1
1407,79,3
1407,59,3
1408,3,4
1408,72,6
1408,38,4
1408,0,9
1408,19,4
1409,73,8
1409,5,2
1409,23,4
1409,3,8
1409,72,7
1410,18,3
1410,9,7
1410,24,6
1410,23,6
1410,11,3
1411,77,7
1411,1,9
1411,28,5
1411,98,7
1411,40,9
1412,89,5
1412,2,7
1412,58,5
1412,99,5
1412,55,6
1413,64,7
1413,48,2
1413,96,3
1413,22,6
1413,75,6
1414,98,2
1414,88,3
1414,49,3
1414,33,8
1414,81,2
1415,16,1
1415,90,1
1415,72,1
1415,69,3
1416,25,4
1416,21,8
1416,13,8
1416,11,2
1416,28,9
1417,14,0
1417,51,6
1417,35,6
1417,45,7
1417,95,6
1418,63,1
1418,16,6
1418,6,0
1418,0,6
1418,80,2
1419,24,5
1419,93,4
1419,78,4
1419,77,9
1419,47,2
1420,66,0
1420,47,7
1420,62,3
1420,55,3
1420,96,3
1421,14,1
1421,97,1
1421,12,6
1421,46,9
1421,57,6
1422,63,2
1422,33,4
1422,60,4
1422,76,2
1422,92,4
1423,99,5
1423,53,3
1423,64,7
1423,37,2
1423,33,3
1424,72,6
1424,93,4
1424,30,0
1424,67,6
1424,32,4
1425,9,0
1425,97,1
1425,10,2
1425,90,2
1425,96,0
1426,2,1
1426,25,1
1426,77,1
1426,19,2
1426,96,1
1427,37,7
1427,27,1
1427,96,1
1427,77,1
1427,93,1
1428,17,2
1428,50,7
1428,47,4
1428,13,6
1428,29,2
1429,26,3
1429,47,2
1429,70,0
1429,0,6
1429,2,1
1430,63,8
1430,80,9
1430,43,8
1430,56,4
1430,27,2
1431,67,5
1431,26,4
1431,0,7
1431,59,5
1431,63,5
1432,92,1
1432,2,1
1432,62,1
1432,99,8
1432,13,1
1433,93,3
1433,5,8
1433,61,8
1433,40,8
1434,71,3
1434,58,4
1434,29,4
1434,0,4
1434,38,5
1435,90,9
1435,85,1
1435,14,3
1435,17,5
1435,8,9
1436,23,2
1436,1,2
1436,65,8
1436,94,2
1436,19,5
1437,35,4
1437,77,8
1437,12,5
1437,6,8
1437,63,1
1438,93,8
1438,80,3
1438,41,7
1438,79,3
1438,65,7
1439,62,7
1439,63,0
1439,92,1
1439,88,4
1440,74,7
1440,6,1
1440,43,4
1440,40,7
1440,35,1
1441,46,8
1441,98,3
1441,91,3
1441,3,5
1441,84,2
1442,68,6
1442,75,6
1442,54,0
1442,56,6
1442,7,7
1443,54,2
1443,46,8
1443,64,8
1443,6,2
1443,50,8
1444,39,4
1444,10,5
1444,73,6
1444,8,5
1444,68,0
1445,24,8
1445,84,1
1445,74,7
1445,80,8
1445,91,9
1446,97,9
1446,6,3
1446,75,3
1446,14,7
1446,95,2
1447,79,1
1447,35,1
1447,18,5
1447,53,3
1447,54,1
1448,97,5
1448,82,0
1448,72,2
1448,56,8
1448,68,9
1449,42,8
1449,68,8
1449,8,4
1449,10,2
1449,66,6
1450,42,1
1450,72,1
1450,3,1
1450,38,3
1450,91,1
1451,36,6
1451,3,4
1451,82,2
1451,85,6
1451,78,4
1452,8,2
1452,56,2
1452,62,3
1452,14,4
1452,39,4
1453,20,5
1453,91,6
1453,24,7
1453,65,7
1453,94,0
1454,78,6
1454,96,8
1454,17,8
1454,18,4
1454,89,5
1455,90,5
1455,3,5
1455,56,5
1455,64,2
1455,10,5
1456,41,3
1456,6,5
1456,9,0
1456,27,0
1456,63,0
1457,94,5
1457,13,9
1457,19,7
1457,79,5
1457,18,5
1458,86,0
1458,62,0
1458,34,3
1458,93,0
1458,41,8
1459,79,7
1459,45,4
1459,56,4
1459,6,2
1459,88,4
1460,21,2
1460,99,8
1460,23,2
1460,14,5
1460,66,2
1461,30,6
1461,27,1
1461,86,1
1461,85,8
1461,10,1
1462,48,4
1462,44,6
1462,17,9
1462,88,0
1462,11,5
1463,4,1
1463,39,4
1463,14,7
1463,72,4
1463,2,4
1464,75,6
1464,21,4
1464,50,3
1464,63,9
1464,60,4
1465,79,6
1465,93,5
1465,2,2
1465,88,6
1465,97,6
1466,43,4
1466,41,3
1466,45,4
1466,92,4
1466,71,7
1467,56,1
1467,97,6
1467,36,8
1467,87,2
1468,77,9
1468,68,4
1468,98,7
1468,24,6
1468,71,9
1469,98,2
1469,76,7
1469,55,8
1469,15,7
1469,74,7
1470,81,9
1470,9,5
1470,41,5
1470,61,5
1470,28,7
1471,99,0
1471,9,3
1471,21,0
1471,5,0
1471,58,6
1472,93,7
1472,63,2
1472,47,9
1472,62,4
1472,7,9
1473,2,5
1473,80,6
1473,95,1
1473,14,3
1474,90,5
1474,88,9
1474,19,2
1474,89,9
1474,49,9
1475,13,0
1475,25,0
1475,64,0
1475,11,0
1475,26,0
1476,46,5
1476,84,9
1476,57,8
1476,28,7
1476,81,8
1477,70,8
1477,15,8
1477,85,6
1477,38,8
1477,64,3
1478,81,8
1478,80,5
1478,16,6
1478,19,7
1478,24,7
1479,42,6
1479,60,6
1479,76,9
1479,78,6
1479,43,6
1480,42,1
1480,36,0
1480,67,0
1480,22,5
1480,23,0
1481,31,4
1481,22,6
1481,40,4
1481,15,3
1481,88,3
1482,88,8
1482,37,1
1482,71,8
1482,41,8
1482,92,2
1483,15,8
1483,21,7
1483,43,9
1483,82,9
1483,69,9
1484,63,5
1484,38,5
1484,41,5
1484,29,1
1485,79,3
1485,85,6
1485,77,1
1485,11,8
1485,6,1
1486,92,2
1486,78,9
1486,56,9
1486,46,9
1486,29,5
1487,93,3
1487,53,6
1487,29,7
1487,44,6
1487,4,9
1488,42,3
1488,96,3
1488,48,3
1488,80,3
1488,0,9
1489,16,7
1489,88,3
1489,15,2
1489,72,9
1489,19,2
1490,89,6
1490,74,5
1490,24,2
1490,47,9
1490,31,5
1491,81,1
1491,14,1
1491,3,8
1491,85,1
1491,27,4
1492,95,0
1492,94,0
1492,42,2
1492,85,9
1492,64,6
1493,18,1
1493,83,9
1493,80,2
1493,3,9
1494,0,9
1494,30,4
1494,1,9
1494,8,9
1494,94,9
1495,10,6
1495,71,6
1495,98,6
1495,39,0
1495,47,1
1496,7,1
1496,22,1
1496,3,1
1496,57,7
1496,1,1
1497,43,4
1497,30,9
1497,56,2
1497,2,5
1497,49,3
1498,10,9
1498,90,8
1498,94,8
1498,13,8
1498,45,8
1499,13,3
1499,20,7
1499,54,3
1499,87,7
1499,23,3
1500,32,0
1500,44,8
1500,59,2
1500,49,7
1500,48,5
1501,4,3
1501,37,3
1501,92,3
1501,74,0
1502,33,6
1502,16,2
1502,67,5
1502,75,7
1502,48,1
1503,7,3
1503,82,3
1503,99,3
1503,73,7
1503,72,3
1504,25,5
1504,11,9
1504,53,5
1504,98,0
1504,50,5
1505,69,4
1505,8,4
1505,21,4
1505,47,4
1505,43,4
1506,21,2
1506,1,2
1506,36,8
1506,46,2
1506,12,6
1507,19,6
1507,26,9
1507,18,5
1507,56,9
1507,46,2
1508,2,4
1508,38,5
1508,70,1
1508,52,8
1508,34,8
1509,4,0
1509,55,4
1509,24,7
1509,54,0
1509,28,4
1510,1,9
1510,67,9
1510,86,9
1510,78,0
1510,93,4
1511,49,3
1511,80,6
1511,55,6
1511,19,0
1511,5,2
1512,37,2
1512,72,2
1512,13,1
1512,79,0
1512,11,9
1513,30,5
1513,8,8
1513,19,1
1513,45,4
1514,70,2
1514,91,2
1514,44,4
1514,92,3
1514,88,7
1515,12,6
1515,31,4
1515,68,3
1515,26,0
1515,97,3
1516,15,7
1516,82,7
1516,46,8
1516,93,7
1516,20,2
1517,95,1
1517,34,1
1517,25,1
1517,52,1
1517,97,1
1518,24,0
1518,27,9
1518,39,1
1518,32,9
1518,18,9
1519,92,6
1519,76,2
1519,30,2
1519,35,2
1519,94,5
1520,6,7
1520,31,1
1520,28,0
1520,92,8
1520,98,6
1521,83,3
1521,49,0
1521,42,9
1521,89,5
1521,65,9
1522,96,4
1522,15,1
1522,45,3
1522,14,9
1522,68,2
1523,14,7
1523,23,0
1523,30,4
1523,6,8
1523,83,1
1524,29,3
1524,5,7
1524,56,3
1524,97,3
1524,72,6
1525,14,6
1525,37,5
1525,94,6
1525,71,8
1525,91,1
1526,53,3
1526,11,4
1526,85,1
1526,35,1
1526,93,5
1527,47,7
1527,27,2
1527,14,2
1527,30,9
1527,49,7
1528,64,0
1528,86,1
1528,32,0
1528,34,2
1528,7,0
1529,27,4
1529,0,3
1529,4,0
1529,89,9
1529,75,3
1530,38,5
1530,47,1
1530,76,7
1530,56,1
1530,59,9
1531,64,0
1531,37,8
1531,6,7
1531,8,9
1531,78,9
1532,39,5
1532,57,1
1532,73,1
1532,46,9
1532,35,4
1533,69,0
1533,62,3
1533,67,0
1533,48,1
1533,19,4
1534,68,4
1534,73,9
1534,8,6
1534,66,9
1534,89,2
1535,8,3
1535,24,2
1535,30,9
1535,12,5
1535,54,6
1536,50,5
1536,1,0
1536,25,4
1536,42,5
1536,19,5
1537,6,5
1537,15,5
1537,39,1
1537,52,1
1537,9,7
1538,7,2
1538,90,9
1538,38,9
1538,32,9
1538,20,9
1539,3,7
1539,42,7
1539,67,8
1539,80,2
1539,72,8
1540,41,3
1540,70,3
1540,81,3
1540,56,0
1540,17,3
1541,92,9
1541,1,0
1541,49,9
1541,35,9
1541,51,9
1542,92,9
1542,53,0
1542,7,3
1542,18,7
1542,58,7
1543,77,8
1543,52,5
1543,19,9
1543,35,0
1543,44,5
1544,85,3
1544,63,8
1544,66,4
1544,72,7
1544,23,3
1545,85,3
1545,36,6
1545,73,5
1545,17,5
1545,80,7
1546,71,5
1546,83,3
1546,29,1
1546,8,8
1546,26,1
1547,48,2
1547,0,8
1547,36,5
1547,21,8
1547,19,4
1548,35,2
1548,85,4
1548,39,1
1548,99,2
1548,71,7
1549,84,5
1549,54,7
1549,85,2
1549,77,7
1549,80,5
1550,87,1
1550,93,3
1550,26,1
1550,73,1
1550,25,1
1551,48,5
1551,97,9
1551,66,9
1551,34,5
1551,68,2
1552,86,0
1552,75,5
1552,29,2
1552,54,2
1552,91,2
1553,99,3
1553,73,3
1553,89,3
1553,30,3
1553,17,8
1554,78,3
1554,40,7
1554,65,0
1554,41,8
1554,94,0
1555,98,4
1555,65,4
1555,34,4
1555,32,4
1555,38,6
1556,34,9
1556,67,4
1556,11,4
1556,44,0
1556,62,1
1557,41,8
1557,38,0
1557,47,0
1557,43,0
1557,4,5
1558,16,0
1558,46,9
1558,45,9
1558,82,2
1558,12,4
1559,71,1
1559,14,3
1559,76,3
1559,97,6
1559,72,4
1560,46,6
1560,8,8
1560,43,1
1560,27,7
1560,84,2
1561,60,1
1561,52,1
1561,95,1
1561,53,7
1561,97,1
1562,99,4
1562,49,3
1562,81,3
1562,63,4
1562,93,1
1563,31,2
1563,57,2
1563,2,2
1563,71,2
1563,33,2
1564,38,6
1564,13,0
1564,81,4
1564,95,0
1564,55,0
1565,68,3
1565,53,2
1565,63,6
1565,71,6
1565,7,6
1566,99,2
1566,53,0
1566,77,8
1566,89,2
1566,70,9
1567,32,1
1567,45,1
1567,78,1
1567,33,1
1567,88,6
1568,51,8
1568,81,9
1568,73,8
1568,13,8
1568,38,2
1569,79,0
1569,90,2
1569,67,2
1569,18,1
1569,45,2
1570,38,2
1570,42,3
1570,61,3
1570,52,1
1570,53,3
1571,41,2
1571,98,5
1571,30,5
1571,34,5
1571,36,5
1572,18,9
1572,0,4
1572,54,8
1572,94,9
1572,45,9
1573,95,1
1573,27,0
1573,67,8
1573,93,1
1573,7,9
1574,70,0
1574,81,1
1574,16,4
1574,99,9
1575,81,7
1575,98,7
1575,59,7
1575,82,5
1575,89,5
1576,81,9
1576,58,2
1576,51,8
1576,9,2
1576,83,3
1577,80,5
1577,72,7
1577,94,3
1577,29,3
1577,74,9
1578,57,9
1578,49,6
1578,24,9
1578,64,9
1578,8,8
1579,7,9
1579,30,0
1579,14,9
1579,1,4
1579,77,5
1580,11,4
1580,69,3
1580,65,7
1580,44,0
1580,2,0
1581,47,9
1581,98,6
1581,60,9
1581,57,9
1581,37,0
1582,88,2
1582,20,2
1582,69,0
1582,31,6
1582,99,2
1583,48,0
1583,73,0
1583,20,8
1583,97,0
1583,92,0
1584,4,9
1584,52,1
1584,73,1
1584,79,2
1584,82,1
1585,63,2
1585,62,5
1585,48,0
1585,73,2
1585,57,2
1586,88,6
1586,89,6
1586,28,7
1586,38,7
1586,76,6
1587,73,0
1587,57,5
1587,3,0
1587,52,0
1587,5,0
1588,1,3
1588,22,3
1588,20,3
1588,88,9
1588,6,7
1589,36,3
1589,97,3
1589,62,1
1589,8,8
1589,87,1
1590,32,3
1590,68,1
1590,2,3
1590,89,2
1590,11,2
1591,63,0
1591,24,0
1591,8,5
1591,65,7
1591,47,0
1592,39,5
1592,60,2
1592,89,2
1592,0,7
1592,26,2
1593,41,7
1593,64,7
1593,27,3
1593,46,7
1593,53,7
1594,77,7
1594,73,7
1594,34,7
1594,88,5
1594,98,7
1595,92,0
1595,76,5
1595,9,7
1595,74,0
1595,97,0
1596,87,3
1596,68,3
1596,15,0
1596,95,3
1596,35,2
1597,96,5
1597,1,5
1597,8,4
1597,70,5
1597,3,5
1598,41,9
1598,1,9
1598,12,1
1598,18,4
1598,54,9
1599,24,6
1599,29,9
1599,49,7
1599,45,6
1600,79,1
1600,25,2
1600,91,2
1600,60,2
1600,30,0
1601,62,1
1601,31,1
1601,88,1
1601,87,1
1601,49,1
1602,2,7
1602,5,7
1602,86,7
1602,88,7
1602,3,7
1603,18,7
1603,42,6
1603,83,7
1603,39,2
1603,40,8
1604,0,7
1604,50,7
1604,55,8
1604,80,8
1604,25,5
1605,16,2
1605,82,9
1605,60,9
1605,30,9
1605,98,8
1606,43,0
1606,2,0
1606,59,0
1606,42,0
1607,33,0
1607,85,8
1607,98,8
1607,13,0
1607,19,8
1608,61,3
1608,57,4
1608,43,3
1608,40,4
1608,92,4
1609,27,9
1609,32,9
1609,41,9
1609,9,4
1609,5,9
1610,95,0
1610,35,7
1610,19,0
1610,65,9
1611,83,8
1611,3,9
1611,31,8
1611,45,8
1611,76,6
1612,15,6
1612,90,0
1612,12,8
1612,22,0
1612,86,0
1613,24,5
1613,55,0
1613,90,4
1613,34,8
1613,41,4
1614,42,2
1614,13,3
1614,74,0
1614,80,2
1614,28,1
1615,72,9
1615,43,5
1615,83,7
1615,74,3
1615,40,7
1616,38,2
1616,92,2
1616,29,2
1616,25,2
1616,95,2
1617,22,8
1617,55,8
1617,30,9
1617,82,8
1618,72,0
1618,40,2
1618,90,4
1618,15,0
1619,31,8
1619,25,4
1619,44,2
1619,19,5
1619,32,2
1620,20,4
1620,65,5
1620,12,5
1620,80,5
1620,96,5
1621,8,6
1621,55,8
1621,28,2
1621,98,0
1621,62,2
1622,9,8
1622,6,8
1622,47,5
1622,32,8
1622,45,8
1623,89,2
1623,76,6
1623,43,0
1623,57,2
1623,56,0
1624,69,5
1624,26,1
1624,52,2
1624,49,7
1624,40,6
1625,56,3
1625,37,3
1625,31,3
1625,86,3
1625,2,0
1626,73,1
1626,89,5
1626,38,2
1626,25,3
1626,44,4
1627,17,7
1627,87,8
1627,30,1
1627,88,7
1628,73,2
1628,85,8
1628,47,9
1628,98,2
1628,92,9
1629,68,8
1629,0,5
1629,63,2
1629,93,1
1629,54,2
1630,27,2
1630,64,4
1630,79,8
1630,35,7
1630,90,2
1631,45,8
1631,40,1
1631,0,6
1631,42,5
1631,80,8
1632,49,9
1632,37,2
1632,0,9
1632,41,0
1633,3,5
1633,15,5
1633,87,8
1633,20,0
1633,29,5
1634,75,4
1634,99,4
1634,86,4
1634,69,3
1634,5,4
1635,1,7
1635,16,5
1635,32,7
1635,19,3
1635,84,7
1636,10,0
1636,0,0
1636,16,0
1636,50,0
1637,94,5
1637,66,0
1637,48,5
1637,35,1
1637,39,4
1638,32,2
1638,65,9
1638,57,3
1638,91,2
1638,3,8
1639,37,0
1639,54,2
1639,70,9
1639,43,3
1639,0,2
1640,63,8
1640,43,8
1640,87,3
1640,32,8
1640,91,1
1641,25,6
1641,88,8
1641,93,6
1641,28,2
1641,1,5
1642,60,5
1642,81,6
1642,40,5
1642,56,5
1642,0,5
1643,77,4
1643,52,4
1643,5,6
1643,47,0
1643,6,3
1644,11,2
1644,53,3
1644,68,4
1644,75,2
1644,30,3
1645,85,5
1645,21,1
1645,71,8
1645,37,7
1645,45,6
1646,90,3
1646,82,3
1646,29,7
1646,25,3
1647,77,4
1647,99,9
1647,64,1
1647,65,9
1647,10,2
1648,64,6
1648,7,4
1648,5,4
1648,61,4
1648,52,4
1649,79,1
1649,94,9
1649,6,0
1649,55,2
1649,51,8
1650,34,9
1650,86,9
1650,35,9
1650,64,5
1651,88,6
1651,75,5
1651,50,6
1651,44,4
1651,24,8
1652,63,5
1652,47,5
1652,50,5
1652,32,5
1653,75,8
1653,86,3
1653,88,9
1653,36,3
1653,52,5
1654,51,9
1654,43,8
1654,58,9
1654,50,9
1654,37,9
1655,91,2
1655,64,0
1655,8,7
1655,99,2
1655,0,0
1656,64,0
1656,11,8
1656,94,2
1656,73,2
1656,23,9
1657,18,9
1657,91,2
1657,71,1
1657,36,6
1657,85,9
1658,94,2
1658,48,2
1658,42,2
1658,4,5
1658,31,2
1659,92,8
1659,20,0
1659,15,2
1659,19,3
1659,37,9
1660,58,5
1660,98,5
1660,70,7
1660,92,5
1660,9,6
1661,50,4
1661,55,2
1661,98,6
1661,94,5
1661,62,5
1662,83,2
1662,20,0
1662,80,9
1662,18,8
1662,24,1
1663,10,3
1663,48,3
1663,0,0
1663,4,9
1663,49,6
1664,20,8
1664,89,4
1664,30,5
1664,50,3
1664,65,5
1665,99,7
1665,61,7
1665,29,7
1665,14,4
1665,19,8
1666,32,1
1666,56,8
1666,50,5
1666,73,8
1666,66,8
1667,14,7
1667,84,7
1667,85,4
1667,96,8
1667,35,5
1668,59,2
1668,79,2
1668,42,2
1668,96,0
1668,85,2
1669,19,9
1669,79,8
1669,72,8
1669,53,8
1669,67,8
1670,49,6
1670,36,6
1670,71,6
1670,19,6
1670,85,6
1671,41,1
1671,88,1
1671,70,1
1671,43,5
1672,7,8
1672,4,3
1672,70,8
1672,98,1
1673,26,5
1673,46,5
1673,32,5
1673,76,4
1673,23,0
1674,67,2
1674,37,9
1674,12,7
1674,87,2
1674,76,9
1675,20,4
1675,98,7
1675,85,7
1675,74,3
1675,35,0
1676,30,5
1676,59,1
1676,67,4
1676,47,9
1676,52,5
1677,40,4
1677,39,5
1677,11,4
1677,55,1
1677,5,5
1678,31,2
1678,0,5
1678,93,3
1678,6,1
1678,60,9
1679,13,5
1679,92,5
1679,31,5
1679,91,5
1679,80,5
1680,67,9
1680,26,1
1680,40,9
1680,36,4
1680,9,9
1681,66,8
1681,81,5
1681,49,4
1681,94,1
1681,77,4
1682,52,1
1682,50,6
1682,44,1
1682,60,1
1682,10,4
1683,94,8
1683,15,4
1683,65,8
1683,3,8
1683,89,4
1684,57,9
1684,28,7
1684,21,9
1684,56,4
1684,30,9
1685,95,4
1685,12,9
1685,22,4
1685,11,9
1685,71,5
1686,78,1
1686,77,9
1686,36,9
1686,30,1
1686,53,1
1687,32,6
1687,69,3
1687,78,4
1687,26,5
1687,7,4
1688,68,0
1688,54,8
1688,37,8
1688,88,3
1688,71,9
1689,76,6
1689,98,1
1689,78,9
1689,10,4
1689,4,9
1690,2,0
1690,81,9
1690,74,9
1690,97,0
1690,68,8
1691,22,4
1691,48,2
1691,80,1
1691,14,1
1691,46,4
1692,88,4
1692,41,0
1692,9,4
1692,2,2
1692,46,6
1693,69,2
1693,48,6
1693,51,5
1693,50,2
1693,0,5
1694,98,5
1694,39,7
1694,66,7
1694,74,7
1694,81,7
1695,3,5
1695,70,3
1695,9,4
1695,30,5
1695,73,5
1696,76,6
1696,8,6
1696,61,6
1696,7,9
1696,85,2
1697,8,0
1697,85,3
1697,91,3
1697,3,7
1697,78,7
1698,66,6
1698,67,9
1698,22,0
1698,44,7
1698,69,1
1699,72,1
1699,50,1
1699,80,1
1699,25,1
1699,79,1
1700,50,9
1700,87,6
1700,46,4
1700,15,5
1700,97,9
1701,60,9
1701,14,9
1701,8,2
1701,41,9
1701,44,7
1702,68,9
1702,24,5
1702,15,2
1702,58,5
1702,31,7
1703,59,8
1703,25,8
1703,45,8
1703,38,6
1703,89,2
1704,76,3
1704,9,9
1704,37,1
1704,10,8
1704,46,8
1705,54,9
1705,64,9
1705,75,3
1705,4,2
1705,0,9
1706,79,1
1706,13,8
1706,18,5
1706,37,5
1706,30,6
1707,92,5
1707,26,1
1707,9,6
1707,68,4
1707,2,2
1708,96,0
1708,7,4
1708,87,9
1708,9,3
1708,63,5
1709,66,8
1709,80,3
1709,82,8
1709,68,6
1709,88,9
1710,56,0
1710,82,9
1710,46,1
1710,39,6
1710,47,8
1711,77,9
1711,5,6
1711,28,5
1711,58,6
1712,46,1
1712,85,1
1712,35,1
1712,97,3
1712,40,3
1713,59,6
1713,68,2
1713,98,2
1713,41,6
1713,25,2
1714,95,5
1714,89,5
1714,8,5
1714,55,9
1714,58,5
1715,39,9
1715,94,5
1715,75,4
1715,98,5
1715,60,2
1716,15,9
1716,48,2
1716,95,9
1716,83,5
1716,58,5
1717,16,5
1717,83,8
1717,7,8
1717,78,5
1717,94,5
1718,10,2
1718,35,2
1718,65,8
1718,51,2
1718,77,6
1719,10,4
1719,29,5
1719,37,5
1719,60,5
1719,54,4
1720,34,5
1720,63,8
1720,40,2
1720,91,8
1720,15,3
1721,41,6
1721,89,8
1721,68,8
1721,13,3
1721,32,3
1722,63,1
1722,44,1
1722,19,0
1722,52,1
1722,43,1
1723,91,1
1723,48,9
1723,41,7
1723,97,1
1723,1,5
1724,76,4
1724,24,9
1724,6,9
1724,58,9
1724,15,3
1725,43,5
1725,2,5
1725,38,6
1725,87,9
1725,19,4
1726,26,6
1726,88,7
1726,98,7
1726,23,6
1726,39,4
1727,66,6
1727,6,6
1727,79,9
1727,94,6
1727,11,6
1728,59,2
1728,9,2
1728,5,6
1728,42,2
1728,35,6
1729,49,7
1729,66,8
1729,23,5
1729,37,6
1729,54,3
1730,85,4
1730,78,3
1730,24,3
1730,16,7
1731,90,2
1731,50,2
1731,1,4
1731,52,2
1731,75,2
1732,73,0
1732,83,0
1732,11,0
1732,67,0
1732,7,0
1733,67,9
1733,51,9
1733,99,1
1733,53,0
1733,26,9
1734,85,0
1734,81,8
1734,44,1
1734,73,2
1734,70,0
1735,11,3
1735,40,5
1735,71,5
1735,44,8
1735,70,5
1736,30,3
1736,62,4
1736,57,7
1736,34,2
1736,43,4
1737,47,0
1737,76,4
1737,17,4
1737,61,4
1737,31,7
1738,90,6
1738,85,2
1738,82,6
1738,1,8
1738,51,0
1739,84,9
1739,57,9
1739,54,9
1739,87,9
1739,58,9
1740,80,2
1740,45,2
1740,72,2
1740,89,4
1740,24,7
1741,13,0
1741,34,9
1741,81,5
1741,8,2
1741,3,9
1742,54,8
1742,16,8
1742,17,8
1742,37,9
1742,28,8
1743,28,2
1743,84,4
1743,83,7
1743,93,7
1743,44,0
1744,52,8
1744,71,0
1744,44,0
1744,72,1
1744,29,7
1745,83,8
1745,86,4
1745,54,3
1745,22,5
1745,28,4
1746,23,1
1746,28,1
1746,24,1
1746,65,1
1746,94,1
1747,53,9
1747,3,4
1747,45,0
1747,54,4
1747,66,4
1748,21,9
1748,97,0
1748,44,5
1748,82,5
1749,6,3
1749,26,3
1749,70,3
1749,12,8
1749,78,9
1750,71,2
1750,69,6
1750,79,6
1750,96,6
1750,88,6
1751,52,6
1751,14,6
1751,27,4
1751,92,2
1751,33,6
1752,33,2
1752,40,7
1752,58,3
1752,55,7
1752,12,0
1753,27,8
1753,55,9
1753,3,9
1753,50,0
1753,72,6
1754,12,3
1754,2,1
1754,65,1
1754,95,2
1754,10,2
1755,2,6
1755,0,8
1755,97,8
1755,59,7
1755,53,8
1756,44,2
1756,49,3
1756,58,8
1756,1,0
1756,30,8
1757,97,7
1757,46,0
1757,62,2
1757,67,1
1758,20,6
1758,16,6
1758,23,5
1758,81,6
1758,39,6
1759,78,3
1759,43,3
1759,65,6
1759,89,5
1759,4,3
1760,18,8
1760,52,8
1760,15,4
1760,33,8
1761,63,8
1761,88,6
1761,98,9
1761,75,3
1761,9,9
1762,19,2
1762,65,8
1762,35,2
1762,52,8
1762,58,8
1763,79,3
1763,4,5
1763,88,0
1763,10,5
1764,94,8
1764,18,8
1764,43,8
1764,4,7
1764,65,8
1765,45,0
1765,60,0
1765,87,0
1765,11,1
1765,42,0
1766,54,1
1766,56,0
1766,51,2
1766,82,6
1767,22,6
1767,99,3
1767,81,3
1767,95,3
1768,62,7
1768,38,6
1768,93,7
1768,15,7
1768,0,7
1769,83,6
1769,86,5
1769,69,8
1769,25,0
1769,21,0
1770,14,0
1770,24,9
1770,42,9
1770,72,1
1770,34,2
1771,66,8
1771,87,1
1771,56,8
1771,99,1
1771,75,9
1772,86,3
1772,13,9
1772,51,3
1772,81,7
1772,24,2
1773,7,0
1773,42,1
1773,56,2
1773,67,3
1773,33,4
1774,47,3
1774,42,9
1774,35,0
1774,48,7
1774,81,5
1775,89,5
1775,95,2
1775,80,9
1775,76,5
1775,72,0
