task,worker,answer
468,173,4
468,218,4
468,385,4
468,413,7
469,334,9
469,462,1
469,261,9
469,477,1
469,241,1
470,420,10
470,311,0
470,58,0
470,330,7
470,252,0
471,463,3
471,0,2
471,243,9
471,161,2
471,286,2
472,211,1
472,480,1
472,62,0
472,66,1
472,261,8
473,43,10
473,83,8
473,33,10
473,361,8
473,485,10
474,199,1
474,387,9
474,271,1
474,399,1
474,189,7
475,417,9
475,202,9
475,194,3
475,208,9
475,223,9
476,490,3
476,189,3
476,455,6
476,317,3
476,293,5
477,253,10
477,317,8
477,322,10
477,376,10
477,456,2
478,435,4
478,30,4
478,289,4
478,277,4
478,255,2
479,80,9
479,165,9
479,23,8
479,486,6
479,173,7
480,56,7
480,491,5
480,11,9
480,494,6
480,31,7
481,406,4
481,389,4
481,237,5
481,430,5
481,414,4
482,494,9
482,396,1
482,277,4
482,470,2
482,187,9
483,95,5
483,133,1
483,364,5
483,113,9
483,156,1
484,373,5
484,284,5
484,122,3
484,468,5
484,487,5
485,489,9
485,294,9
485,24,9
485,316,9
485,371,1
486,147,3
486,465,6
486,140,7
486,309,3
486,153,6
487,357,7
487,455,9
487,24,7
487,489,7
487,229,3
488,312,9
488,244,9
488,285,9
488,293,9
488,88,9
489,410,8
489,294,4
489,86,7
489,206,4
489,111,5
490,66,5
490,94,8
490,4,5
490,39,5
490,50,5
491,234,0
491,431,0
491,430,9
491,168,9
491,310,9
492,142,8
492,43,5
492,194,8
492,139,10
492,6,10
493,498,7
493,488,10
493,261,10
493,284,8
493,253,10
494,166,10
494,173,7
494,136,5
494,495,1
494,40,3
495,129,4
495,272,5
495,141,4
495,481,0
495,64,10
496,359,3
496,4,10
496,427,9
496,149,3
496,71,7
497,320,7
497,237,10
497,453,3
497,279,5
497,211,5
498,388,3
498,42,5
498,295,8
498,477,6
498,96,3
499,254,0
499,492,5
499,203,0
499,282,8
499,153,0
500,389,9
500,407,6
500,190,2
500,24,2
500,371,2
501,455,8
501,203,5
501,250,5
501,271,4
501,32,4
502,240,1
502,378,6
502,391,6
502,359,9
502,306,6
503,444,8
503,471,1
503,167,1
503,325,1
503,151,3
504,40,0
504,26,7
504,37,0
504,132,0
504,247,6
505,285,3
505,151,0
505,121,9
505,465,6
505,105,9
506,442,0
506,41,0
506,342,0
506,488,0
506,360,4
507,33,6
507,352,8
507,247,6
507,472,2
507,220,10
508,486,5
508,250,9
508,189,6
508,442,9
508,355,9
509,305,2
509,214,2
509,428,8
509,475,4
509,463,2
510,90,6
510,340,10
510,10,6
510,44,6
510,185,6
511,372,6
511,476,0
511,482,6
511,126,10
511,370,2
512,64,7
512,101,10
512,472,2
512,471,2
512,214,2
513,428,4
513,17,6
513,164,6
513,226,6
513,459,6
514,194,2
514,229,1
514,330,5
514,296,10
514,109,10
515,437,9
515,179,0
515,196,9
515,77,9
515,216,7
516,103,1
516,433,9
516,68,2
516,297,7
516,291,7
517,314,3
517,104,2
517,195,8
517,87,2
517,189,2
518,314,10
518,356,10
518,54,6
518,498,2
518,235,10
519,41,8
519,11,8
519,221,8
519,34,1
519,374,10
520,57,0
520,184,6
520,349,2
520,239,3
520,366,2
521,476,9
521,404,9
521,432,4
521,89,9
521,474,9
522,432,8
522,220,7
522,357,7
522,179,6
522,242,10
523,54,6
523,471,1
523,222,0
523,371,0
523,436,0
524,240,4
524,140,3
524,71,3
524,200,3
524,65,3
525,286,2
525,332,9
525,433,6
525,113,7
525,50,6
526,265,9
526,422,6
526,219,0
526,22,4
526,273,10
527,389,2
527,172,5
527,10,2
527,362,10
527,38,10
528,130,9
528,292,7
528,465,9
528,124,9
528,107,3
529,457,2
529,14,4
529,198,8
529,250,4
529,482,2
530,384,3
530,388,0
530,6,4
530,311,4
530,166,1
531,43,2
531,95,4
531,40,4
531,45,0
531,17,4
532,152,7
532,252,7
532,427,6
532,280,1
532,401,7
533,467,8
533,316,9
533,312,9
533,58,1
533,48,9
534,424,6
534,442,0
534,318,0
534,415,10
534,123,0
535,480,6
535,122,6
535,253,6
535,351,6
535,23,6
536,404,5
536,387,1
536,311,5
536,153,5
536,382,5
537,440,4
537,412,4
537,351,6
537,313,7
537,152,4
538,15,2
538,58,7
538,492,10
538,132,5
538,171,10
539,284,1
539,227,6
539,257,3
539,249,4
539,154,9
540,0,8
540,451,0
540,183,3
540,40,8
540,102,2
541,352,0
541,226,3
541,140,6
541,395,9
541,472,8
542,341,8
542,372,8
542,286,8
542,474,8
542,410,8
543,336,9
543,52,3
543,212,0
543,481,6
543,456,3
544,234,4
544,385,10
544,183,10
544,395,10
544,93,10
545,150,9
545,67,9
545,11,10
545,331,9
545,495,4
546,147,4
546,55,1
546,90,7
546,409,9
546,57,7
547,318,1
547,452,2
547,298,3
547,108,8
547,453,3
548,170,6
548,380,3
548,368,3
548,20,6
548,120,1
549,323,3
549,440,8
549,246,5
549,307,3
549,484,8
550,416,8
550,241,4
550,364,1
550,96,1
550,331,5
551,70,4
551,442,2
551,138,2
551,215,1
551,154,5
552,260,10
552,56,6
552,330,0
552,276,10
552,39,6
553,364,10
553,30,10
553,120,3
553,390,10
553,471,10
554,330,4
554,222,2
554,472,9
554,298,9
554,46,9
555,232,8
555,437,5
555,288,5
555,191,5
555,123,5
556,221,1
556,136,3
556,223,10
556,315,1
556,420,1
557,492,9
557,289,9
557,29,1
557,229,2
557,479,1
558,473,1
558,216,0
558,475,6
558,213,1
558,220,1
559,33,3
559,429,3
559,149,3
559,380,3
559,141,3
560,364,1
560,473,6
560,200,5
560,252,5
560,8,6
561,389,9
561,446,9
561,45,8
561,408,1
561,15,9
562,23,7
562,103,9
562,404,9
562,159,9
562,245,9
563,203,0
563,105,8
563,50,0
563,249,0
563,334,0
564,162,3
564,240,9
564,62,5
564,402,3
564,4,5
565,250,4
565,261,4
565,114,4
565,24,8
565,95,4
566,488,3
566,56,0
566,97,4
566,386,1
566,376,10
567,305,6
567,408,2
567,211,3
567,148,7
567,215,10
568,482,0
568,120,10
568,332,10
568,450,10
568,312,6
569,273,8
569,113,8
569,457,9
569,146,1
569,152,10
570,487,2
570,136,0
570,87,7
570,131,9
570,48,1
571,184,3
571,123,6
571,44,8
571,183,8
571,116,8
572,386,2
572,404,4
572,21,2
572,192,4
572,231,0
573,437,10
573,393,4
573,436,5
573,273,10
573,257,2
574,405,2
574,289,5
574,413,7
574,455,9
574,404,7
575,235,6
575,302,9
575,104,9
575,301,9
575,274,9
576,19,8
576,467,10
576,254,10
576,172,5
576,281,10
577,374,10
577,319,8
577,399,3
577,325,5
577,225,4
578,101,0
578,484,5
578,176,2
578,319,8
578,492,8
579,444,10
579,5,10
579,218,10
579,466,10
579,281,10
580,126,0
580,148,0
580,382,3
580,321,7
580,490,0
581,425,2
581,469,2
581,201,3
581,405,9
581,314,3
582,439,5
582,166,6
582,36,5
582,195,6
582,491,6
583,115,4
583,2,4
583,197,4
583,239,7
583,340,9
584,388,1
584,58,2
584,369,2
584,98,7
584,55,2
585,245,10
585,244,5
585,467,5
585,358,5
585,403,2
586,112,2
586,136,6
586,141,6
586,176,6
586,199,6
587,323,6
587,378,10
587,221,6
587,259,6
587,181,8
588,483,5
588,70,5
588,139,1
588,459,8
588,228,5
589,239,8
589,168,10
589,150,10
589,312,8
589,25,4
590,303,10
590,3,10
590,247,7
590,253,10
590,218,7
591,410,8
591,390,3
591,272,4
591,15,3
591,368,3
592,256,1
592,413,4
592,75,6
592,218,4
592,497,7
593,60,8
593,316,8
593,260,4
593,217,8
593,425,8
594,62,5
594,407,8
594,103,5
594,310,3
594,260,5
595,433,4
595,111,5
595,459,2
595,38,10
595,52,4
596,158,10
596,30,8
596,124,8
596,172,8
596,115,8
597,437,10
597,253,3
597,453,0
597,340,8
597,362,3
598,419,3
598,337,1
598,447,3
598,226,0
598,440,0
599,387,7
599,366,4
599,175,9
599,156,2
599,421,8
600,141,2
600,382,7
600,408,6
600,142,4
600,112,7
601,82,8
601,485,0
601,443,1
601,246,1
601,26,5
602,15,2
602,197,8
602,486,8
602,139,4
602,407,3
603,436,4
603,210,6
603,228,6
603,211,6
603,309,6
604,344,5
604,384,5
604,135,2
604,438,5
604,141,10
605,361,2
605,214,6
605,15,6
605,358,4
605,122,6
606,451,5
606,219,1
606,114,5
606,373,5
606,244,7
607,109,3
607,98,0
607,482,7
607,9,9
607,288,9
608,158,4
608,197,4
608,29,10
608,1,4
608,256,8
609,28,4
609,158,6
609,117,4
609,410,4
609,89,4
610,90,9
610,400,7
610,489,5
610,303,5
610,14,10
611,392,8
611,210,3
611,150,3
611,345,6
611,296,1
612,413,0
612,149,8
612,111,2
612,55,8
612,333,8
613,197,3
613,439,5
613,332,10
613,137,10
613,487,10
614,188,0
614,88,10
614,312,8
614,287,2
614,267,8
615,62,2
615,106,2
615,457,10
615,352,2
615,490,2
616,181,5
616,343,1
616,352,6
616,197,1
616,252,0
617,283,5
617,364,1
617,368,1
617,286,0
617,456,3
618,163,5
618,276,3
618,122,0
618,451,2
618,403,1
619,113,8
619,98,4
619,258,0
619,97,3
619,172,0
620,71,10
620,189,10
620,400,10
620,470,10
620,351,4
621,111,10
621,430,4
621,454,6
621,206,4
621,442,4
622,58,9
622,467,4
622,203,4
622,409,2
622,196,9
623,481,6
623,35,6
623,294,6
623,39,6
623,378,7
624,186,4
624,102,0
624,179,4
624,315,0
624,358,0
625,156,7
625,384,9
625,179,7
625,400,4
625,37,9
626,309,8
626,246,2
626,312,2
626,227,5
626,248,8
627,329,7
627,248,5
627,186,8
627,160,8
627,466,8
628,168,9
628,438,5
628,347,10
628,237,0
628,261,7
629,486,1
629,346,0
629,32,10
629,82,0
629,69,0
630,155,7
630,263,7
630,62,7
630,378,5
630,220,7
631,50,3
631,358,8
631,251,3
631,246,4
631,498,3
632,367,1
632,96,1
632,291,1
632,371,1
632,376,9
633,380,7
633,432,7
633,134,9
633,490,7
633,409,9
634,38,5
634,100,4
634,246,4
634,105,3
634,135,5
635,381,6
635,236,10
635,233,8
635,430,7
635,294,5
636,260,10
636,351,7
636,438,2
636,153,2
636,397,0
637,319,1
637,41,1
637,184,4
637,419,10
637,372,4
638,81,5
638,456,10
638,430,7
638,323,4
638,309,9
639,485,5
639,255,9
639,304,5
639,209,1
639,466,5
640,149,7
640,494,0
640,270,7
640,216,0
640,215,7
641,145,4
641,278,1
641,371,3
641,489,4
641,459,4
642,48,3
642,427,7
642,270,1
642,345,3
642,73,3
643,480,3
643,26,3
643,373,4
643,466,3
643,421,4
644,462,2
644,214,4
644,326,2
644,424,7
644,100,2
645,454,7
645,74,4
645,144,3
645,246,9
645,348,1
646,151,8
646,122,5
646,27,8
646,491,8
646,123,4
647,137,5
647,396,1
647,237,10
647,167,4
647,465,10
648,24,6
648,361,10
648,433,7
648,15,5
648,454,6
649,282,9
649,370,4
649,93,2
649,41,9
649,4,7
650,183,5
650,31,5
650,4,7
650,143,6
650,296,4
651,329,9
651,2,6
651,335,0
651,462,6
651,182,3
652,387,6
652,328,9
652,275,9
652,99,10
652,197,8
653,150,0
653,179,2
653,328,1
653,5,2
653,229,8
654,246,6
654,244,1
654,460,0
654,255,1
654,303,1
655,368,2
655,431,2
655,75,10
655,101,2
655,248,2
656,294,8
656,253,8
656,219,0
656,428,1
656,114,0
657,160,9
657,56,1
657,263,1
657,250,8
657,286,1
658,289,6
658,498,0
658,5,4
658,13,10
658,198,6
659,382,8
659,89,2
659,209,3
659,239,0
659,155,8
660,238,0
660,140,7
660,17,2
660,87,7
660,56,7
661,119,5
661,326,2
661,129,5
661,350,5
661,193,5
662,300,2
662,448,10
662,113,9
662,102,9
662,334,9
663,453,6
663,68,0
663,322,2
663,261,4
663,131,4
664,299,3
664,481,5
664,36,1
664,121,8
664,217,5
665,472,10
665,27,10
665,100,10
665,328,10
665,335,10
666,53,10
666,83,1
666,479,1
666,195,6
666,345,1
667,46,3
667,44,1
667,210,10
667,315,2
667,74,4
668,265,7
668,185,3
668,230,0
668,475,3
668,252,3
669,222,10
669,428,5
669,22,5
669,274,6
669,308,0
670,281,7
670,155,6
670,259,7
670,224,1
670,445,1
671,498,1
671,298,1
671,35,1
671,162,1
671,74,1
672,181,8
672,176,8
672,67,8
672,294,0
672,447,2
673,321,5
673,256,1
673,172,9
673,493,2
673,399,7
674,159,8
674,51,5
674,63,7
674,167,1
674,364,1
675,397,0
675,378,1
675,374,3
675,156,4
675,362,1
676,20,2
676,10,7
676,95,7
676,354,7
676,155,6
677,95,0
677,488,2
677,280,1
677,347,0
677,364,5
678,273,5
678,155,5
678,228,5
678,213,6
678,267,5
679,486,7
679,62,10
679,8,4
679,219,7
679,200,7
680,312,0
680,132,7
680,126,0
680,396,2
680,32,9
681,42,6
681,214,9
681,233,7
681,209,9
681,235,5
682,273,1
682,334,4
682,43,1
682,333,1
682,493,2
683,181,10
683,178,4
683,237,4
683,308,4
683,404,4
684,86,9
684,290,0
684,488,5
684,149,5
684,281,6
685,161,8
685,404,3
685,461,3
685,333,3
685,385,2
686,224,2
686,445,8
686,331,9
686,305,5
686,364,5
687,290,0
687,345,0
687,268,6
687,192,5
687,130,5
688,449,6
688,127,1
688,53,5
688,468,1
688,385,6
689,162,10
689,368,7
689,198,6
689,498,7
689,3,6
690,143,9
690,434,9
690,426,6
690,404,9
690,193,9
691,81,2
691,233,2
691,152,3
691,9,2
691,94,2
692,279,1
692,161,2
692,325,10
692,55,5
692,88,3
693,75,4
693,230,7
693,156,10
693,211,6
693,489,10
694,431,0
694,144,5
694,126,3
694,241,2
694,276,3
695,66,4
695,106,4
695,482,10
695,343,4
695,431,0
696,408,0
696,90,8
696,72,6
696,372,4
696,285,0
697,393,6
697,426,7
697,438,7
697,325,1
697,168,3
698,459,3
698,97,10
698,384,3
698,77,10
698,434,3
699,448,9
699,406,4
699,447,5
699,92,1
699,370,10
700,225,9
700,118,10
700,95,1
700,425,4
700,119,2
701,408,6
701,346,3
701,225,7
701,262,3
701,93,3
702,110,0
702,57,7
702,400,9
702,181,10
702,330,1
703,496,3
703,425,8
703,369,7
703,30,0
703,149,7
704,137,10
704,355,0
704,162,0
704,330,8
704,2,8
705,349,1
705,26,2
705,404,1
705,381,0
705,82,4
706,70,5
706,254,5
706,97,10
706,359,5
706,178,4
707,76,3
707,454,1
707,227,1
707,346,6
707,88,9
708,355,4
708,121,8
708,13,3
708,70,6
708,110,8
709,293,4
709,99,2
709,151,4
709,385,8
709,295,8
710,120,2
710,367,10
710,274,6
710,266,1
710,494,2
711,332,1
711,305,2
711,134,2
711,225,9
711,397,2
712,445,9
712,312,10
712,203,10
712,377,10
712,298,10
713,95,4
713,29,9
713,295,9
713,143,10
713,437,8
714,473,1
714,331,3
714,233,9
714,174,7
714,71,7
715,390,3
715,452,3
715,455,9
715,280,3
715,498,0
716,219,9
716,364,6
716,188,3
716,360,8
716,425,9
717,481,7
717,195,7
717,361,6
717,426,8
717,292,7
718,414,3
718,427,4
718,260,7
718,39,0
718,87,10
719,389,3
719,400,10
719,461,3
719,14,6
719,251,3
720,420,9
720,317,1
720,489,4
720,112,4
720,360,4
721,121,8
721,73,3
721,269,8
721,285,8
721,473,6
722,304,0
722,127,3
722,412,2
722,177,7
723,287,3
723,250,1
723,385,2
723,224,2
723,280,2
724,258,7
724,69,7
724,369,7
724,100,2
724,193,7
725,420,6
725,439,0
725,265,1
725,21,10
725,341,9
726,346,0
726,116,2
726,233,4
726,367,2
726,69,3
727,56,1
727,157,5
727,320,5
727,105,0
727,315,9
728,215,3
728,401,6
728,169,6
728,150,7
728,57,6
729,306,9
729,70,9
729,244,0
729,50,9
729,378,1
730,35,6
730,283,4
730,284,7
730,425,0
730,267,6
731,488,1
731,179,5
731,190,8
731,22,5
731,231,10
732,72,4
732,454,4
732,476,4
732,486,5
732,124,4
733,472,8
733,108,7
733,155,8
733,340,6
733,139,5
734,106,4
734,256,3
734,400,7
734,459,7
734,333,8
735,177,6
735,162,1
735,46,1
735,306,4
735,78,8
736,108,7
736,60,3
736,153,6
736,131,8
736,31,6
737,58,3
737,223,3
737,475,8
737,242,3
737,35,5
738,283,7
738,445,2
738,80,2
738,475,6
738,241,3
739,171,7
739,230,0
739,487,7
739,301,7
739,148,7
740,258,6
740,323,4
740,479,6
740,239,6
740,263,6
741,218,2
741,437,9
741,159,10
741,311,9
741,324,8
742,251,5
742,467,5
742,296,5
742,278,7
742,437,2
743,435,1
743,447,6
743,65,0
743,179,7
743,115,1
744,385,10
744,161,7
744,47,9
744,386,10
744,160,10
745,333,9
745,370,4
745,286,4
745,13,3
745,385,1
746,441,7
746,280,4
746,427,4
746,26,9
746,8,2
747,174,7
747,9,7
747,399,0
747,391,7
747,357,5
748,237,2
748,235,9
748,15,4
748,324,3
748,233,7
749,106,5
749,437,10
749,55,5
749,388,5
749,382,10
750,288,7
750,190,8
750,348,2
750,12,9
750,224,9
751,127,9
751,191,10
751,240,8
751,243,3
751,295,6
752,226,4
752,499,5
752,204,5
752,361,5
752,200,1
753,269,0
753,485,0
753,440,0
753,234,2
753,30,0
754,247,4
754,140,10
754,202,4
754,423,7
754,235,3
755,175,1
755,21,10
755,328,4
755,192,10
755,191,10
756,306,8
756,311,8
756,379,2
756,132,8
756,123,8
757,425,3
757,462,9
757,410,1
757,346,3
757,218,7
758,480,2
758,142,7
758,46,5
758,320,5
758,300,5
759,102,4
759,326,2
759,347,10
759,389,2
759,123,0
760,148,4
760,409,4
760,67,4
760,157,7
760,272,10
761,496,0
761,160,8
761,374,5
761,188,0
761,240,0
762,272,3
762,398,3
762,96,8
762,99,3
762,431,3
763,34,7
763,416,4
763,208,0
763,153,10
763,24,9
764,45,9
764,245,3
764,458,8
764,217,7
764,340,6
765,12,7
765,250,0
765,341,1
765,19,0
765,85,5
766,223,5
766,36,9
766,399,5
766,246,9
766,392,9
767,113,5
767,42,9
767,438,3
767,330,2
767,45,7
768,22,5
768,365,5
768,351,10
768,481,4
768,436,4
769,292,9
769,19,9
769,499,4
769,471,9
769,67,9
770,2,5
770,466,0
770,448,1
770,225,1
770,173,1
771,292,8
771,497,8
771,444,6
771,365,8
771,186,4
772,145,8
772,282,1
772,344,9
772,36,10
772,395,4
773,104,1
773,241,6
773,164,1
773,249,1
773,213,3
774,215,4
774,81,4
774,329,4
774,76,4
774,405,7
775,343,6
775,4,3
775,276,3
775,273,5
775,263,5
776,162,8
776,437,4
776,303,8
776,436,4
776,218,4
777,437,4
777,334,3
777,152,7
777,457,0
777,144,7
778,169,7
778,436,3
778,470,3
778,262,0
778,124,10
779,492,3
779,270,6
779,255,0
779,436,6
779,369,3
780,316,2
780,312,2
780,323,2
780,76,6
780,137,2
781,498,6
781,2,9
781,397,6
781,322,6
781,406,4
782,116,9
782,434,0
782,437,4
782,47,10
782,248,2
783,30,4
783,350,2
783,393,6
783,316,4
783,192,4
784,167,1
784,9,5
784,353,5
784,1,4
784,116,5
785,483,0
785,327,7
785,338,1
785,109,0
785,0,4
786,190,1
786,119,0
786,313,4
786,53,5
786,277,6
787,6,4
787,204,0
787,350,7
787,286,2
787,227,6
788,135,8
788,49,3
788,46,3
788,187,8
788,239,10
789,59,5
789,122,2
789,145,5
789,410,10
789,157,5
790,94,7
790,163,9
790,398,7
790,439,8
790,257,7
791,120,0
791,204,0
791,91,0
791,354,0
791,166,1
792,291,0
792,141,0
792,415,1
792,398,1
792,462,5
793,27,6
793,99,1
793,269,7
793,219,7
793,64,7
794,112,7
794,23,2
794,87,1
794,233,4
794,183,0
795,310,5
795,342,5
795,279,5
795,453,5
795,280,6
796,397,6
796,189,8
796,64,4
796,325,4
796,121,4
797,439,2
797,241,2
797,125,1
797,355,2
797,172,6
798,350,2
798,301,3
798,68,4
798,118,2
798,296,6
799,182,2
799,52,2
799,31,9
799,426,2
799,23,5
800,229,9
800,112,7
800,315,7
800,100,7
800,384,7
801,473,2
801,340,10
801,98,1
801,44,2
801,113,5
802,204,6
802,480,0
802,397,5
802,433,6
802,131,3
803,493,6
803,104,0
803,136,4
803,164,6
803,364,7
804,86,7
804,463,8
804,395,1
804,76,6
804,88,0
805,442,4
805,403,5
805,152,5
805,423,5
805,334,5
806,411,9
806,189,9
806,445,9
806,46,8
806,259,5
807,39,4
807,299,0
807,443,4
807,255,8
807,421,6
808,227,3
808,188,9
808,55,9
808,5,9
808,452,1
809,361,2
809,390,4
809,211,3
809,455,2
809,58,2
810,57,9
810,59,9
810,361,3
810,437,9
810,195,9
811,175,9
811,197,9
811,454,3
811,385,9
811,453,7
812,435,3
812,292,3
812,269,5
812,437,10
812,17,3
813,124,5
813,90,6
813,222,8
813,154,6
813,11,2
814,82,9
814,445,6
814,456,5
814,189,1
814,215,1
815,80,3
815,314,9
815,442,3
815,315,3
815,391,0
816,81,0
816,252,8
816,171,0
816,260,2
816,296,0
817,197,8
817,11,2
817,278,4
817,269,8
817,153,8
818,340,3
818,98,2
818,52,1
818,341,3
818,92,3
819,445,10
819,51,7
819,121,8
819,386,8
819,234,4
820,249,0
820,13,0
820,16,0
820,88,0
820,298,8
821,420,3
821,217,6
821,34,5
821,316,9
821,320,1
822,136,0
822,481,0
822,119,4
822,272,0
822,3,2
823,35,10
823,92,7
823,36,10
823,453,9
823,144,10
824,268,2
824,198,8
824,393,0
824,191,5
824,193,0
825,196,4
825,296,4
825,258,10
825,6,4
825,485,4
826,43,7
826,163,7
826,368,5
826,302,8
826,61,8
827,219,7
827,449,7
827,243,7
827,377,7
827,19,7
828,428,7
828,89,10
828,466,7
828,11,10
828,274,10
829,321,5
829,48,8
829,118,8
829,494,7
829,6,2
830,18,8
830,498,6
830,316,4
830,401,4
830,75,0
831,35,10
831,414,0
831,100,8
831,115,8
831,113,8
832,468,1
832,425,6
832,299,4
832,62,4
832,233,5
833,482,9
833,411,9
833,323,4
833,434,9
833,289,2
834,50,3
834,242,9
834,486,2
834,262,2
834,272,2
835,191,1
835,193,8
835,207,1
835,50,4
835,374,1
836,390,5
836,318,8
836,94,6
836,57,6
836,275,6
837,142,6
837,168,0
837,389,8
837,200,9
837,486,9
838,205,7
838,460,1
838,424,7
838,260,7
838,180,7
839,384,10
839,100,10
