task,worker,answer
3724,4,0
3724,9,2
3724,84,2
3724,141,2
3725,98,6
3725,87,0
3725,132,3
3725,59,9
3725,10,9
3726,131,9
3726,123,3
3726,45,3
3726,88,6
3726,112,3
3727,1,3
3727,101,2
3727,143,3
3727,55,5
3728,112,2
3728,5,2
3728,86,2
3728,8,2
3728,28,5
3729,145,9
3729,64,2
3729,74,9
3729,68,9
3729,87,7
3730,35,4
3730,125,9
3730,83,7
3730,100,9
3730,52,0
3731,15,5
3731,116,4
3731,8,8
3731,14,1
3731,12,1
3732,41,5
3732,140,5
3732,133,2
3732,69,8
3732,106,1
3733,2,4
3733,23,8
3733,17,8
3733,28,8
3733,79,8
3734,80,9
3734,15,9
3734,24,9
3734,57,9
3734,75,3
3735,32,7
3735,52,9
3735,88,0
3735,92,4
3735,145,9
3736,38,4
3736,21,8
3736,8,3
3736,23,3
3736,6,0
3737,117,2
3737,5,8
3737,124,7
3737,121,8
3737,15,4
3738,85,2
3738,12,2
3738,33,8
3738,81,2
3738,111,2
3739,17,9
3739,87,9
3739,76,9
3739,112,9
3740,89,5
3740,96,5
3740,80,2
3740,66,5
3740,71,5
3741,80,4
3741,56,4
3741,8,0
3741,7,4
3741,76,2
3742,104,9
3742,92,2
3742,138,2
3742,107,7
3742,135,8
3743,27,0
3743,114,4
3743,49,9
3743,52,4
3743,87,3
3744,102,4
3744,140,0
3744,149,4
3744,126,4
3744,52,7
3745,6,6
3745,137,6
3745,141,6
3745,95,2
3745,39,6
3746,132,3
3746,53,7
3746,59,9
3746,141,9
3746,1,8
3747,57,8
3747,86,8
3747,82,8
3747,97,9
3747,99,7
3748,84,5
3748,102,6
3748,49,5
3748,90,5
3748,76,7
3749,27,1
3749,100,4
3749,28,6
3749,81,8
3749,70,3
3750,131,4
3750,19,0
3750,144,0
3750,41,4
3750,71,9
3751,4,8
3751,5,8
3751,37,6
3751,106,7
3751,22,8
3752,8,1
3752,58,3
3752,115,3
3752,47,7
3752,46,0
3753,54,7
3753,121,7
3753,140,7
3753,114,5
3753,13,7
3754,136,1
3754,60,3
3754,97,1
3754,99,3
3754,69,8
3755,69,6
3755,122,8
3755,15,9
3755,0,6
3755,40,6
3756,71,6
3756,91,9
3756,99,6
3756,130,4
3756,118,2
3757,125,9
3757,77,9
3757,120,8
3757,99,9
3758,137,7
3758,29,7
3758,62,6
3758,142,8
3758,119,7
3759,91,3
3759,86,0
3759,136,3
3759,97,4
3759,123,8
3760,78,6
3760,111,8
3760,73,0
3760,85,5
3760,64,3
3761,21,8
3761,85,6
3761,137,8
3761,57,8
3761,72,8
3762,96,6
3762,107,3
3762,60,2
3762,123,6
3762,95,4
3763,66,0
3763,44,8
3763,32,4
3763,19,4
3763,57,7
3764,12,3
3764,52,8
3764,86,3
3764,142,3
3764,114,8
3765,53,9
3765,101,2
3765,90,1
3765,4,7
3765,110,9
3766,146,8
3766,55,8
3766,118,6
3766,63,8
3766,41,9
3767,75,0
3767,34,1
3767,114,8
3767,148,1
3767,127,5
3768,123,5
3768,25,6
3768,96,8
3768,13,6
3768,0,7
3769,115,2
3769,53,4
3769,106,2
3769,116,6
3769,101,0
3770,104,8
3770,70,3
3770,38,8
3770,137,8
3770,73,6
3771,95,5
3771,85,0
3771,139,1
3771,21,6
3771,74,8
3772,45,3
3772,41,5
3772,49,9
3772,13,0
3772,31,1
3773,85,9
3773,4,3
3773,33,3
3773,141,3
3773,132,2
3774,74,6
3774,122,0
3774,59,6
3774,75,5
3774,14,4
3775,51,5
3775,54,2
3775,118,5
3775,53,2
3775,127,0
3776,32,9
3776,129,9
3776,52,1
3776,116,9
3776,148,9
3777,0,2
3777,81,2
3777,47,2
3777,44,2
3777,125,3
3778,30,0
3778,147,0
3778,1,0
3778,2,0
3779,41,6
3779,145,7
3779,66,9
3779,33,7
3779,75,0
3780,130,2
3780,142,1
3780,46,3
3780,39,9
3780,91,3
3781,18,1
3781,104,9
3781,70,1
3781,78,5
3781,126,4
3782,127,0
3782,38,3
3782,14,5
3782,119,2
3782,87,0
3783,29,6
3783,61,5
3783,114,1
3783,65,9
3783,16,1
3784,140,0
3784,120,4
3784,52,8
3784,111,0
3784,0,0
3785,109,7
3785,7,5
3785,146,7
3785,20,4
3785,69,6
3786,147,5
3786,101,5
3786,16,1
3786,54,4
3786,142,5
3787,93,9
3787,50,9
3787,31,9
3787,46,9
3787,59,4
3788,40,9
3788,66,3
3788,46,0
3788,23,6
3788,141,6
3789,126,9
3789,31,9
3789,66,8
3789,75,3
3789,24,4
3790,55,3
3790,77,5
3790,148,7
3790,20,5
3790,80,4
3791,16,1
3791,6,0
3791,19,1
3791,76,3
3791,41,1
3792,50,0
3792,131,3
3792,33,3
3792,136,0
3792,44,1
3793,80,8
3793,27,7
3793,63,4
3793,41,7
3793,40,7
3794,56,2
3794,21,9
3794,98,9
3794,106,6
3794,14,9
3795,71,5
3795,5,1
3795,22,0
3795,6,1
3795,81,1
3796,100,8
3796,101,5
3796,20,3
3796,26,0
3796,45,9
3797,24,6
3797,92,6
3797,72,6
3797,37,7
3797,146,6
3798,38,4
3798,49,1
3798,110,4
3798,48,4
3798,76,4
3799,132,6
3799,57,1
3799,74,6
3799,48,6
3799,23,8
3800,126,2
3800,63,2
3800,103,6
3800,15,0
3800,104,6
3801,90,9
3801,130,3
3801,65,6
3801,49,6
3801,40,6
3802,97,2
3802,3,3
3802,147,2
3802,130,2
3802,110,2
3803,122,4
3803,117,0
3803,114,7
3803,69,0
3803,16,0
3804,131,7
3804,89,8
3804,21,7
3804,88,8
3804,46,8
3805,78,8
3805,125,6
3805,86,7
3805,37,5
3805,29,8
3806,94,3
3806,69,3
3806,66,3
3806,139,0
3806,34,0
3807,103,7
3807,137,0
3807,111,7
3807,0,7
3807,75,2
3808,145,9
3808,73,7
3808,46,4
3808,80,0
3808,123,5
3809,38,2
3809,81,1
3809,96,5
3809,11,4
3809,104,2
3810,92,3
3810,76,3
3810,115,5
3810,43,9
3810,13,6
3811,82,2
3811,48,8
3811,136,3
3811,114,2
3811,108,2
3812,115,5
3812,7,6
3812,58,0
3812,120,0
3812,114,0
3813,133,1
3813,51,4
3813,2,0
3813,90,1
3814,41,5
3814,38,8
3814,50,8
3814,56,2
3815,115,1
3815,102,1
3815,39,1
3815,140,5
3815,104,9
3816,109,0
3816,108,0
3816,64,7
3816,144,6
3816,145,0
3817,87,5
3817,36,8
3817,111,2
3817,64,2
3817,11,2
3818,111,9
3818,139,6
3818,61,1
3818,124,2
3818,29,6
3819,121,2
3819,109,2
3819,3,2
3819,126,2
3819,80,3
3820,38,2
3820,97,2
3820,87,9
3820,124,2
3820,108,5
3821,112,3
3821,9,3
3821,28,3
3821,20,3
3821,98,2
3822,43,9
3822,149,3
3822,6,5
3822,47,6
3822,44,5
3823,26,1
3823,18,9
3823,54,6
3823,39,3
3823,143,9
3824,19,2
3824,59,4
3824,40,2
3824,9,4
3824,79,4
3825,112,9
3825,138,9
3825,110,6
3825,103,0
3825,149,9
3826,96,2
3826,143,2
3826,111,8
3826,146,5
3826,115,2
3827,40,8
3827,114,5
3827,77,8
3827,66,3
3827,90,8
3828,139,6
3828,94,9
3828,4,8
3828,25,7
3828,24,1
3829,115,5
3829,130,3
3829,6,3
3829,104,1
3829,48,3
3830,53,2
3830,28,5
3830,114,2
3830,61,9
3830,143,1
3831,104,5
3831,40,7
3831,133,6
3831,12,7
3831,30,7
3832,50,9
3832,84,9
3832,136,6
3832,32,9
3832,60,7
3833,133,0
3833,113,3
3833,82,8
3833,62,2
3833,0,6
3834,35,0
3834,111,0
3834,123,0
3834,57,3
3834,96,0
3835,149,2
3835,2,9
3835,41,8
3835,130,8
3835,30,8
3836,145,7
3836,120,0
3836,41,7
3836,122,7
3836,110,7
3837,142,4
3837,82,3
3837,28,9
3837,149,9
3837,96,9
3838,41,2
3838,62,6
3838,25,2
3838,10,3
3838,40,8
3839,65,2
3839,3,0
3839,132,9
3839,89,2
3839,4,1
3840,47,2
3840,110,4
3840,45,0
3840,97,9
3840,130,9
3841,53,9
3841,92,1
3841,30,8
3841,8,5
3841,36,2
3842,92,6
3842,73,1
3842,108,2
3842,56,9
3843,37,8
3843,50,6
3843,94,5
3843,122,0
3843,99,6
3844,137,5
3844,68,5
3844,116,1
3844,2,1
3844,13,3
3845,140,7
3845,83,7
3845,144,4
3845,89,7
3845,56,8
3846,141,0
3846,3,0
3846,83,8
3846,47,0
3846,135,0
3847,136,3
3847,108,7
3847,105,9
3847,84,1
3847,111,9
3848,101,7
3848,47,8
3848,91,9
3848,41,8
3848,33,8
3849,37,0
3849,19,6
3849,2,7
3849,47,0
3849,148,0
3850,119,1
3850,83,0
3850,58,5
3850,56,0
3850,114,0
3851,4,9
3851,55,3
3851,73,4
3851,62,3
3851,46,8
3852,35,5
3852,7,5
3852,34,5
3852,17,5
3852,25,5
3853,85,3
3853,59,1
3853,23,3
3853,43,9
3853,130,4
3854,131,8
3854,139,4
3854,106,0
3854,61,4
3854,11,4
3855,143,1
3855,46,0
3855,106,2
3855,20,1
3855,127,3
3856,149,4
3856,82,7
3856,106,7
3856,113,3
3856,31,6
3857,139,2
3857,64,8
3857,39,2
3857,78,7
3857,57,4
3858,133,4
3858,14,3
3858,5,8
3858,110,3
3858,144,3
3859,6,6
3859,18,6
3859,108,7
3859,74,6
3859,5,3
3860,107,3
3860,70,3
3860,129,3
3860,76,3
3860,13,3
3861,52,2
3861,98,5
3861,126,7
3861,38,3
3861,90,8
3862,117,5
3862,57,0
3862,90,1
3862,3,1
3862,51,1
3863,90,5
3863,54,8
3863,148,5
3863,0,5
3863,149,1
3864,120,9
3864,37,9
3864,8,6
3864,63,9
3864,68,4
3865,114,5
3865,50,2
3865,87,8
3865,123,0
3865,57,2
3866,84,5
3866,11,5
3866,29,0
3866,28,3
3866,68,5
3867,105,8
3867,147,9
3867,124,5
3867,115,9
3867,18,5
3868,141,7
3868,8,6
3868,90,7
3868,11,0
3868,42,3
3869,104,7
3869,4,5
3869,0,1
3869,106,0
3869,113,2
3870,58,3
3870,30,6
3870,6,6
3870,98,6
3870,111,2
3871,104,1
3871,9,8
3871,140,4
3871,145,1
3871,6,1
3872,89,0
3872,68,0
3872,3,0
3872,128,9
3872,80,0
3873,64,4
3873,119,4
3873,28,2
3873,30,4
3873,86,2
3874,113,1
3874,147,2
3874,49,5
3874,138,2
3874,61,2
3875,2,8
3875,12,8
3875,38,8
3875,54,8
3875,119,6
3876,105,9
3876,74,0
3876,100,7
3876,124,7
3876,148,1
3877,10,4
3877,137,7
3877,23,3
3877,75,6
3877,81,1
3878,109,9
3878,85,2
3878,39,9
3878,11,6
3878,7,9
3879,5,4
3879,9,1
3879,46,0
3879,148,7
3879,105,0
3880,11,5
3880,76,7
3880,102,9
3880,62,2
3880,116,5
3881,130,4
3881,77,6
3881,50,5
3881,60,1
3881,105,5
3882,75,3
3882,31,5
3882,137,8
3882,68,6
3882,20,6
3883,134,7
3883,51,6
3883,34,3
3883,30,7
3883,117,8
3884,130,3
3884,147,3
3884,56,6
3884,138,3
3884,97,6
3885,83,4
3885,115,5
3885,135,3
3885,20,1
3885,33,5
3886,75,5
3886,52,5
3886,54,2
3886,36,1
3886,80,3
3887,65,3
3887,101,8
3887,146,8
3887,0,8
3887,128,8
3888,52,4
3888,114,1
3888,50,8
3888,125,1
3888,58,3
3889,137,8
3889,35,0
3889,49,0
3889,48,6
3889,9,0
3890,135,9
3890,108,9
3890,12,9
3890,78,8
3890,118,0
3891,54,4
3891,109,6
3891,9,6
3891,40,6
3891,27,6
3892,147,9
3892,58,7
3892,0,1
3892,137,4
3892,1,9
3893,147,2
3893,76,2
3893,58,2
3893,15,7
3893,95,2
3894,114,1
3894,32,8
3894,12,7
3894,13,5
3894,95,2
3895,43,9
3895,73,9
3895,1,9
3895,70,9
3895,7,3
3896,30,7
3896,146,3
3896,2,8
3896,56,8
3896,1,8
3897,115,9
3897,121,1
3897,108,7
3897,105,0
3897,52,9
3898,26,6
3898,54,6
3898,74,6
3898,23,6
3898,24,6
3899,67,4
3899,8,9
3899,136,6
3899,35,3
3899,113,8
3900,54,1
3900,121,1
3900,17,1
3900,4,1
3900,51,0
3901,90,0
3901,108,0
3901,111,1
3901,24,2
3901,128,2
3902,84,0
3902,74,0
3902,96,0
3902,106,3
3902,136,0
3903,96,9
3903,130,5
3903,106,4
3903,61,9
3903,10,1
3904,22,8
3904,116,5
3904,104,8
3904,55,4
3904,115,9
3905,104,6
3905,41,0
3905,25,7
3905,110,2
3905,40,3
3906,32,5
3906,47,5
3906,71,2
3906,125,4
3906,20,4
3907,130,0
3907,145,9
3907,101,2
3907,10,3
3907,88,2
3908,143,7
3908,137,5
3908,67,6
3908,85,0
3908,89,0
3909,124,5
3909,90,3
3909,26,3
3909,32,5
3909,71,2
3910,142,6
3910,51,8
3910,97,1
3910,7,2
3910,120,2
3911,50,2
3911,112,0
3911,78,9
3911,54,0
3911,22,2
3912,23,5
3912,11,4
3912,31,5
3912,129,4
3912,104,5
3913,90,5
3913,80,4
3913,124,5
3913,55,6
3913,113,3
3914,77,3
3914,117,3
3914,73,5
3914,99,3
3914,67,3
3915,30,8
3915,14,8
3915,137,8
3915,66,6
3915,115,6
3916,53,1
3916,18,3
3916,116,6
3916,98,3
3916,88,8
3917,115,3
3917,29,9
3917,121,9
3917,78,6
3917,77,9
3918,116,2
3918,100,6
3918,115,5
3918,68,2
3918,48,8
3919,65,7
3919,145,9
3919,113,9
3919,73,9
3919,20,9
3920,55,0
3920,110,1
3920,142,1
3920,37,1
3920,90,9
3921,148,3
3921,39,3
3921,110,3
3921,100,2
3922,53,3
3922,133,0
3922,97,3
3922,110,3
3922,9,3
3923,108,7
3923,137,5
3923,84,1
3923,49,6
3923,104,1
3924,42,1
3924,30,0
3924,83,0
3924,62,0
3924,94,9
3925,119,4
3925,104,2
3925,20,3
3925,76,5
3925,149,3
3926,124,6
3926,117,6
3926,48,5
3926,96,5
3926,1,6
3927,64,9
3927,66,9
3927,16,0
3927,135,9
3927,67,5
3928,48,8
3928,138,1
3928,94,9
3928,52,0
3928,122,1
3929,92,7
3929,60,7
3929,89,7
3929,14,7
3929,114,3
3930,121,5
3930,138,9
3930,129,5
3930,51,8
3930,23,1
3931,27,5
3931,21,4
3931,145,4
3931,117,0
3931,51,3
3932,114,3
3932,49,0
3932,48,0
3932,29,8
3932,134,0
3933,48,1
3933,83,3
3933,51,1
3933,69,0
3933,41,5
3934,5,4
3934,130,1
3934,140,0
3934,19,1
3934,30,7
3935,47,6
3935,59,1
3935,94,3
3935,65,1
3935,32,9
3936,100,5
3936,129,8
3936,15,7
3936,79,8
3936,148,2
3937,77,4
3937,41,4
3937,46,4
3937,12,4
3937,19,6
3938,13,4
3938,36,7
3938,38,7
3938,131,8
3938,125,6
3939,86,1
3939,120,9
3939,93,8
3939,127,3
3939,108,8
3940,45,1
3940,134,4
3940,135,1
3940,0,3
3940,60,8
3941,72,2
3941,4,1
3941,60,0
3941,21,2
3941,55,9
3942,24,8
3942,124,9
3942,47,5
3942,148,8
3942,59,8
3943,0,4
3943,130,8
3943,58,8
3943,85,8
3943,18,4
3944,119,5
3944,147,1
3944,58,1
3944,9,1
3944,34,4
3945,94,5
3945,56,4
3945,10,8
3945,17,5
3945,122,5
3946,48,1
3946,33,1
3946,2,1
3946,101,6
3946,75,9
3947,85,9
3947,54,6
3947,91,5
3947,41,5
3947,49,6
3948,113,3
3948,101,6
3948,107,6
3948,1,6
3948,148,2
3949,96,3
3949,89,7
3949,11,5
3949,17,7
3949,15,8
3950,26,5
3950,23,3
3950,46,6
3950,30,9
3950,32,4
3951,59,1
3951,139,1
3951,133,1
3951,17,1
3951,2,1
3952,91,7
3952,133,9
3952,23,6
3952,146,6
3952,104,6
3953,15,1
3953,50,1
3953,111,3
3953,77,5
3953,88,0
3954,120,3
3954,20,3
3954,2,3
3954,67,6
3954,60,5
3955,30,7
3955,76,4
3955,21,7
3955,18,2
3955,111,7
3956,16,2
3956,39,2
3956,88,8
3956,80,2
3956,2,4
3957,104,0
3957,53,4
3957,47,3
3957,3,6
3957,113,9
3958,74,3
3958,31,9
3958,17,1
3958,37,2
3958,131,8
3959,118,6
3959,16,9
3959,89,9
3959,128,9
3960,24,3
3960,13,4
3960,76,0
3960,77,7
3960,49,6
3961,148,1
3961,25,4
3961,119,1
3961,112,1
3961,56,1
3962,29,8
3962,68,2
3962,127,2
3962,49,7
3962,141,2
3963,49,4
3963,34,3
3963,78,3
3963,56,3
3963,23,0
3964,42,3
3964,111,3
3964,146,3
3964,3,4
3964,90,2
3965,145,8
3965,135,5
3965,120,0
3965,8,2
3965,35,8
3966,111,1
3966,65,1
3966,143,4
3966,64,1
3966,30,8
3967,107,2
3967,75,7
3967,67,6
3967,86,6
3967,69,4
3968,91,1
3968,16,1
3968,90,1
3968,39,4
3968,124,5
3969,128,1
3969,105,7
3969,117,3
3969,48,8
3969,87,7
3970,115,0
3970,33,8
3970,39,8
3970,19,1
3970,28,8
3971,144,9
3971,121,5
3971,104,8
3971,146,7
3971,42,1
3972,74,2
3972,63,1
3972,117,2
3972,44,3
3972,66,1
3973,46,5
3973,35,7
3973,84,6
3973,62,5
3973,2,5
3974,121,9
3974,45,5
3974,132,3
3974,38,5
3974,52,5
3975,142,2
3975,83,2
3975,75,2
3975,65,4
3975,70,2
3976,89,1
3976,134,2
3976,101,2
3976,136,8
3976,32,3
3977,69,3
3977,90,9
3977,84,1
3977,114,2
3977,5,6
3978,69,4
3978,59,4
3978,35,4
3978,117,4
3978,20,4
3979,24,9
3979,61,7
3979,133,7
3979,135,7
3979,26,7
3980,31,6
3980,83,8
3980,32,8
3980,29,0
3980,142,4
3981,106,5
3981,107,6
3981,71,5
3981,57,5
3982,127,4
3982,38,4
3982,121,4
3982,6,4
3982,143,5
3983,99,6
3983,20,6
3983,4,6
3983,139,1
3983,138,6
3984,66,8
3984,14,9
3984,56,6
3984,85,5
3985,37,4
3985,82,4
3985,50,4
3985,79,4
3985,72,4
3986,60,0
3986,81,6
3986,130,9
3986,55,4
3986,87,6
3987,100,8
3987,118,2
3987,125,1
3987,116,5
3987,114,1
3988,74,7
3988,95,1
3988,82,1
3988,121,9
3988,16,8
3989,29,8
3989,65,9
3989,113,8
3989,40,8
3989,85,4
3990,110,9
3990,19,9
3990,61,9
3990,2,1
3990,12,9
3991,102,2
3991,9,2
3991,33,2
3991,148,2
3991,129,2
3992,112,3
3992,4,1
3992,76,1
3992,142,2
3993,56,4
3993,21,0
3993,138,0
3993,10,7
3993,112,0
3994,137,2
3994,132,8
3994,97,8
3994,76,6
3994,145,8
3995,66,2
3995,58,7
3995,16,2
3995,60,2
3995,45,6
3996,9,9
3996,92,5
3996,74,9
3996,79,9
3996,117,9
3997,45,6
3997,136,2
3997,28,8
3997,117,6
3997,101,3
3998,96,9
3998,92,1
3998,54,6
3998,62,5
3998,2,0
3999,51,7
3999,27,1
3999,65,7
3999,13,4
3999,32,1
4000,42,7
4000,97,6
4000,46,6
4000,43,9
4000,44,7
4001,17,3
4001,120,8
4001,125,3
4001,86,5
4001,108,3
4002,47,9
4002,18,4
4002,72,4
4002,22,3
4002,133,4
4003,16,3
4003,80,2
4003,66,6
4003,90,9
4003,137,8
4004,121,7
4004,64,4
4004,129,7
4004,58,9
4004,52,7
4005,132,2
4005,25,1
4005,19,2
4005,51,8
4005,85,6
4006,69,9
4006,148,5
4006,45,0
4006,113,9
4006,26,5
4007,12,3
4007,63,9
4007,18,3
4007,110,3
4007,86,3
4008,84,7
4008,128,8
4008,74,0
4008,73,8
4008,6,8
4009,13,4
4009,27,8
4009,63,8
4009,54,7
4009,23,8
4010,36,6
4010,63,3
4010,102,6
4010,71,6
4010,9,2
4011,60,5
4011,88,2
4011,123,7
4011,9,5
4011,49,9
4012,16,4
4012,99,1
4012,100,4
4012,126,1
4012,121,3
4013,51,1
4013,2,2
4013,7,2
4013,22,8
4013,146,2
4014,38,8
4014,27,7
4014,98,4
4014,134,8
4014,92,0
4015,25,0
4015,2,5
4015,26,0
4015,32,0
4015,1,5
4016,128,0
4016,31,0
4016,139,0
4016,29,5
4016,54,0
4017,64,6
4017,114,6
4017,17,6
4017,11,3
4017,148,0
4018,17,0
4018,91,1
4018,13,3
4018,66,0
4019,75,4
4019,10,9
4019,48,4
4019,2,6
4019,50,4
4020,45,4
4020,59,6
4020,102,6
4020,77,6
4020,82,6
4021,62,6
4021,115,8
4021,49,8
4021,146,6
4021,125,4
4022,49,4
4022,134,4
4022,114,4
4022,69,4
4022,74,9
4023,14,2
4023,117,2
4023,109,7
4023,26,2
4023,36,0
4024,138,3
4024,135,8
4024,86,8
4024,40,7
4024,149,4
4025,127,3
4025,129,3
4025,9,3
4025,22,3
4025,46,3
4026,34,1
4026,0,0
4026,62,7
4026,85,8
4026,118,8
4027,135,3
4027,61,0
4027,102,0
4027,28,0
4027,114,0
4028,11,0
4028,10,3
4028,84,0
4028,86,0
4028,83,5
4029,55,3
4029,66,5
4029,148,6
4029,12,6
4029,108,8
4030,28,3
4030,34,9
4030,86,4
4030,20,6
4030,15,0
4031,83,9
4031,91,1
4031,119,4
4031,97,2
4031,143,6
4032,51,6
4032,1,5
4032,47,5
4032,35,5
4032,113,0
4033,120,7
4033,34,7
4033,106,0
4033,30,8
4033,102,5
4034,63,5
4034,120,5
4034,30,5
4034,66,5
4035,89,1
4035,28,9
4035,18,3
4035,12,3
4035,114,3
4036,147,7
4036,146,7
4036,143,6
4036,85,7
4036,115,8
4037,131,4
4037,51,8
4037,142,4
4037,50,0
4037,9,4
4038,106,7
4038,74,7
4038,118,0
4038,36,7
4038,30,7
4039,127,0
4039,118,7
4039,140,3
4039,94,3
4039,45,4
4040,101,4
4040,42,6
4040,82,0
4040,96,3
4040,12,4
4041,137,6
4041,119,2
4041,40,6
4041,38,2
4041,125,2
4042,78,6
4042,62,1
4042,32,4
4042,70,4
4042,35,4
4043,75,0
4043,22,2
4043,72,2
4043,96,1
4043,87,2
4044,137,0
4044,94,4
4044,2,9
4044,41,4
4044,115,7
4045,23,2
4045,106,6
4045,64,5
4045,43,8
4045,142,1
4046,79,3
4046,117,3
4046,129,3
4046,42,3
4046,136,1
4047,99,3
4047,131,5
4047,128,3
4047,80,3
4047,129,3
4048,87,7
4048,107,9
4048,76,9
4048,2,0
4048,75,0
4049,142,6
4049,27,0
4049,113,9
4049,69,0
4049,96,2
4050,49,7
4050,144,2
4050,57,3
4050,122,7
4050,97,2
4051,53,4
4051,79,4
4051,37,0
4051,101,4
4052,1,0
4052,117,2
4052,21,2
4052,55,2
4052,107,0
4053,20,4
4053,143,5
4053,14,5
4053,11,4
4053,63,6
4054,74,5
4054,52,5
4054,73,1
4054,25,5
4054,110,8
4055,143,1
4055,124,1
4055,132,1
4055,133,1
4055,149,1
4056,134,1
4056,19,3
4056,133,9
4056,86,5
4056,103,8
4057,35,2
4057,81,5
4057,78,8
4057,18,2
4057,8,9
4058,141,3
4058,33,2
4058,69,8
4058,149,8
4058,87,1
4059,30,6
4059,103,2
4059,133,0
4059,78,0
4059,136,0
4060,40,6
4060,96,3
4060,142,6
4060,64,1
4060,73,6
4061,98,5
4061,144,4
4061,127,0
4061,11,8
4061,10,7
4062,36,0
4062,146,0
4062,71,4
4062,93,4
4062,111,6
4063,132,4
4063,4,7
4063,117,1
4063,135,0
4063,20,8
4064,14,4
4064,86,4
4064,139,0
4064,65,8
4064,148,9
4065,108,6
4065,132,0
4065,82,7
4065,35,2
4065,8,1
4066,140,7
4066,103,7
4066,149,2
4066,60,6
4066,139,8
4067,15,0
4067,0,0
4067,120,0
4067,1,3
4067,139,9
4068,107,6
4068,149,7
4068,89,6
4068,95,5
4068,87,1
4069,144,2
4069,137,4
4069,39,6
4069,14,4
4069,4,9
4070,147,9
4070,75,1
4070,34,7
4070,21,7
4070,143,8
4071,69,9
4071,84,5
4071,117,6
4071,26,5
4071,52,5
4072,15,2
4072,113,3
4072,23,3
4072,32,3
4072,8,3
4073,2,9
4073,12,9
4073,95,9
4073,31,9
4073,38,9
4074,53,0
4074,123,0
4074,118,0
4074,147,7
4074,45,8
4075,42,6
4075,103,6
4075,136,3
4075,120,3
4075,88,6
4076,123,8
4076,76,7
4076,147,8
4076,34,8
4076,128,9
4077,48,6
4077,75,6
4077,17,6
4077,46,2
4077,107,6
4078,88,0
4078,110,9
4078,128,0
4078,111,9
4078,38,9
4079,24,1
4079,49,1
4079,135,8
4079,11,2
4079,83,6
4080,60,6
4080,48,7
4080,108,7
4080,128,9
4080,33,7
4081,87,5
4081,24,7
4081,77,8
4081,123,5
4081,23,0
4082,51,7
4082,38,3
4082,124,3
4082,141,3
4082,121,3
4083,86,0
4083,109,3
4083,31,3
4083,85,7
4083,132,0
4084,93,6
4084,144,1
4084,54,0
4084,37,8
4084,17,0
4085,94,5
4085,66,7
4085,76,3
4085,75,3
4085,105,2
4086,127,0
4086,100,9
4086,47,3
4086,101,0
4086,105,8
4087,115,3
4087,93,0
4087,142,3
4087,84,7
4087,17,6
4088,139,7
4088,145,9
4088,60,9
4088,61,9
4088,39,9
4089,117,0
4089,24,0
4089,27,1
4089,93,7
4089,132,4
4090,25,9
4090,57,5
4090,80,5
4090,96,2
4090,18,7
4091,43,7
4091,88,9
4091,72,0
4091,138,7
4091,5,7
4092,72,5
4092,145,2
4092,70,2
4092,53,2
4092,137,5
4093,128,7
4093,35,9
4093,3,9
4093,13,8
4093,33,8
4094,43,2
4094,118,7
4094,121,7
4094,63,5
4094,18,0
4095,0,0
4095,129,9
4095,116,7
4095,120,7
4095,17,0
4096,20,6
4096,28,7
4096,38,2
4096,19,2
4096,90,8
4097,116,1
4097,114,1
4097,68,2
4097,46,6
4097,3,1
4098,85,0
4098,7,0
4098,17,1
4098,69,0
4098,130,2
4099,3,8
4099,143,6
4099,133,8
4099,104,3
4099,108,8
4100,68,2
4100,80,0
4100,137,5
4100,31,5
4100,63,5
4101,49,7
4101,18,9
4101,78,7
4101,69,1
4101,63,9
4102,8,4
4102,94,1
4102,61,2
4102,147,2
4102,58,3
4103,93,5
4103,48,1
4103,2,5
4103,32,5
4103,122,1
4104,18,5
4104,102,9
4104,39,9
4104,25,9
4104,47,9
4105,37,1
4105,117,1
4105,7,3
4105,121,3
4105,64,3
4106,145,4
4106,147,4
4106,73,4
4106,139,4
4106,117,8
4107,19,9
4107,92,2
4107,54,4
4107,51,2
4107,16,0
4108,77,5
4108,96,5
4108,12,5
4108,17,9
4108,135,5
4109,147,1
4109,9,1
4109,17,1
4109,23,3
4109,93,1
4110,0,4
4110,6,6
4110,104,6
4110,101,3
4110,32,6
4111,3,1
4111,129,8
4111,43,9
4111,55,8
4111,40,9
4112,61,9
4112,83,8
4112,80,7
4112,93,0
4112,55,7
4113,94,3
4113,90,1
4113,76,1
4113,1,1
4113,49,1
4114,135,5
4114,45,6
4114,142,5
4114,106,5
4114,101,0
4115,26,5
4115,50,5
4115,124,5
4115,30,5
4115,32,5
4116,143,2
4116,133,5
4116,53,5
4116,84,9
4116,147,5
4117,37,5
4117,7,9
4117,55,8
4117,47,7
4117,99,7
4118,22,8
4118,24,8
4118,105,8
4118,10,8
4118,19,8
4119,86,8
4119,18,2
4119,105,5
4119,69,8
4119,99,8
4120,105,8
4120,41,2
4120,67,8
4120,86,5
4120,30,3
4121,93,4
4121,30,4
4121,45,4
4121,25,4
4121,124,5
4122,84,7
4122,85,7
4122,147,7
4122,88,1
4122,72,0
4123,58,6
4123,96,7
4123,16,8
4123,89,8
4123,68,6
4124,102,0
4124,21,7
4124,123,3
4124,54,0
4124,107,0
4125,130,8
4125,89,9
4125,134,1
4125,101,5
4125,105,2
4126,90,0
4126,50,1
4126,0,8
4126,13,1
