task,worker,answer
1367,68,5
1367,41,5
1367,37,5
1367,89,4
1367,80,5
1368,45,8
1368,13,9
1368,43,8
1368,81,8
1368,2,7
1369,29,7
1369,14,7
1369,58,9
1369,36,2
1369,54,4
1370,92,5
1370,63,9
1370,50,0
1370,39,0
1370,97,8
1371,2,9
1371,23,3
1371,45,0
1371,87,8
1372,84,1
1372,91,1
1372,43,1
1372,34,1
1372,47,6
1373,81,8
1373,88,9
1373,33,8
1373,72,4
1373,47,8
1374,75,2
1374,32,4
1374,36,1
1374,68,7
1374,44,1
1375,40,7
1375,6,7
1375,44,3
1375,23,7
1375,99,7
1376,50,4
1376,15,2
1376,1,4
1376,6,4
1376,44,3
1377,90,2
1377,34,2
1377,21,2
1377,61,2
1377,74,2
1378,13,9
1378,92,8
1378,94,3
1378,90,2
1378,43,6
1379,18,0
1379,70,9
1379,62,4
1379,22,0
1379,69,9
1380,1,3
1380,22,5
1380,4,1
1380,71,4
1380,8,4
1381,66,5
1381,62,9
1381,77,9
1381,52,9
1381,22,3
1382,41,8
1382,33,3
1382,58,3
1382,27,5
1382,97,8
1383,49,7
1383,15,7
1383,28,7
1383,33,7
1383,2,7
1384,27,0
1384,88,2
1384,56,2
1384,26,2
1384,54,2
1385,17,4
1385,84,9
1385,89,9
1385,68,1
1385,21,9
1386,58,3
1386,81,1
1386,83,1
1386,76,5
1386,12,1
1387,79,3
1387,9,3
1387,10,3
1387,67,3
1387,98,3
1388,39,5
1388,97,6
1388,77,2
1388,6,8
1388,83,3
1389,75,5
1389,77,3
1389,31,3
1389,57,4
1390,38,0
1390,41,0
1390,37,0
1390,27,0
1390,30,5
1391,23,9
1391,36,3
1391,76,1
1391,70,2
1391,66,2
1392,5,7
1392,32,5
1392,45,2
1392,36,5
1393,91,1
1393,49,3
1393,97,7
1393,94,1
1393,54,1
1394,85,1
1394,8,5
1394,94,2
1394,53,5
1395,32,3
1395,38,3
1395,39,0
1395,1,3
1395,19,3
1396,92,5
1396,91,1
1396,20,5
1396,69,5
1396,23,5
1397,96,3
1397,78,1
1397,28,5
1397,29,2
1397,10,6
1398,76,2
1398,28,2
1398,34,7
1398,21,2
1398,10,2
1399,18,5
1399,68,2
1399,86,5
1399,94,5
1399,22,5
1400,83,9
1400,75,6
1400,22,3
1400,48,3
1401,2,5
1401,92,7
1401,3,9
1401,48,5
1401,54,6
1402,43,0
1402,67,8
1402,92,1
1402,66,0
1402,37,0
1403,95,9
1403,86,1
1403,43,3
1403,64,7
1404,92,7
1404,34,9
1404,77,9
1404,7,1
1404,14,9
1405,56,4
1405,18,2
1405,53,4
1405,95,3
1405,92,4
1406,73,6
1406,74,3
1406,49,8
1406,5,1
1406,88,5
1407,43,1
1407,75,1
1407,25,1
1407,70,0
1407,89,1
1408,50,2
1408,24,8
1408,44,5
1408,55,2
1408,62,0
1409,84,0
1409,97,0
1409,31,0
1409,76,0
1409,77,4
1410,54,8
1410,62,0
1410,37,0
1410,27,0
1410,76,5
1411,92,2
1411,63,0
1411,48,9
1411,3,2
1411,27,2
1412,46,9
1412,82,7
1412,34,9
1412,26,2
1412,17,1
1413,79,0
1413,22,0
1413,28,0
1413,6,0
1413,92,3
1414,40,9
1414,35,8
1414,47,1
1414,15,9
1414,36,9
1415,50,8
1415,80,2
1415,6,3
1415,59,0
1415,75,2
1416,10,8
1416,19,4
1416,53,4
1416,4,4
1416,46,8
1417,53,1
1417,83,9
1417,1,0
1417,92,1
1417,27,1
1418,46,8
1418,85,8
1418,77,9
1418,2,9
1418,48,8
1419,52,2
1419,61,8
1419,55,6
1419,90,8
1419,63,8
1420,67,1
1420,95,1
1420,46,8
1420,34,1
1420,16,9
1421,30,7
1421,22,2
1421,69,7
1421,84,7
1421,51,0
1422,31,0
1422,54,1
1422,92,3
1422,52,5
1422,65,0
1423,99,9
1423,40,0
1423,87,9
1423,23,9
1423,75,6
1424,85,5
1424,44,5
1424,96,9
1424,4,9
1424,80,9
1425,33,8
1425,95,1
1425,6,1
1425,76,4
1426,14,8
1426,95,3
1426,70,5
1426,61,7
1426,43,6
1427,69,2
1427,64,2
1427,75,2
1427,19,6
1428,51,3
1428,56,4
1428,52,0
1428,58,9
1428,53,9
1429,60,9
1429,83,9
1429,96,2
1429,7,9
1429,30,1
1430,68,6
1430,30,8
1430,1,4
1430,13,6
1431,50,5
1431,98,5
1431,96,5
1431,56,8
1431,34,5
1432,11,8
1432,62,8
1432,40,8
1432,26,8
1432,54,5
1433,35,9
1433,15,9
1433,95,9
1433,18,9
1433,60,3
1434,55,2
1434,9,2
1434,37,2
1434,44,2
1434,60,2
1435,88,0
1435,39,0
1435,64,5
1435,93,0
1435,29,0
1436,92,5
1436,32,9
1436,84,2
1436,66,2
1436,72,2
1437,60,5
1437,96,1
1437,56,5
1437,44,5
1437,74,5
1438,35,5
1438,38,5
1438,57,0
1438,0,5
1438,52,8
1439,5,2
1439,66,5
1439,69,0
1439,17,1
1439,45,1
1440,35,9
1440,2,2
1440,84,0
1440,87,0
1440,55,0
1441,2,6
1441,44,0
1441,71,2
1441,95,1
1441,92,9
1442,86,5
1442,96,1
1442,63,8
1442,39,1
1442,2,0
1443,28,4
1443,38,3
1443,33,6
1443,21,6
1443,60,9
1444,72,7
1444,22,0
1444,79,4
1444,71,2
1445,10,7
1445,96,9
1445,72,6
1445,42,4
1446,51,3
1446,17,6
1446,57,6
1446,13,5
1446,78,8
1447,0,3
1447,56,7
1447,78,3
1447,17,0
1448,15,6
1448,10,2
1448,96,0
1448,60,4
1448,32,4
1449,81,6
1449,67,6
1449,45,6
1449,37,6
1449,85,9
1450,5,1
1450,97,3
1450,29,0
1450,22,0
1450,69,0
1451,53,5
1451,2,5
1451,4,8
1451,92,1
1452,27,9
1452,37,9
1452,85,2
1452,77,9
1452,50,0
1453,50,3
1453,26,6
1453,49,4
1453,6,0
1453,51,3
1454,32,6
1454,37,6
1454,25,6
1454,84,6
1454,35,6
1455,14,1
1455,11,1
1455,52,1
1455,64,1
1455,50,1
1456,21,4
1456,70,4
1456,40,4
1456,20,8
1456,57,7
1457,69,4
1457,82,9
1457,68,0
1457,20,0
1457,21,3
1458,50,3
1458,98,3
1458,76,2
1458,83,2
1458,27,3
1459,76,4
1459,15,1
1459,10,7
1459,58,6
1459,95,1
1460,39,2
1460,94,2
1460,4,2
1460,28,2
1460,15,6
1461,96,7
1461,22,0
1461,45,4
1461,89,7
1461,51,7
1462,26,3
1462,55,1
1462,22,2
1462,19,1
1463,85,7
1463,20,8
1463,99,7
1463,75,7
1463,89,7
1464,68,0
1464,4,0
1464,3,0
1464,87,0
1464,75,2
1465,7,4
1465,38,4
1465,34,4
1465,28,4
1465,14,4
1466,51,5
1466,28,8
1466,29,8
1466,73,8
1466,18,6
1467,73,2
1467,82,5
1467,65,5
1467,69,0
1467,23,5
1468,53,2
1468,58,7
1468,28,2
1468,51,1
1468,80,2
1469,41,7
1469,50,7
1469,93,5
1469,87,7
1469,28,7
1470,33,8
1470,57,5
1470,4,3
1470,51,8
1470,29,8
1471,91,1
1471,17,0
1471,76,4
1471,78,4
1471,51,1
1472,16,6
1472,64,4
1472,84,4
1472,81,9
1472,97,4
1473,31,8
1473,60,4
1473,36,0
1473,20,0
1473,47,1
1474,86,9
1474,17,2
1474,69,5
1474,82,5
1474,48,9
1475,62,3
1475,18,3
1475,1,3
1475,34,3
1475,4,3
1476,44,8
1476,3,1
1476,10,4
1476,55,9
1476,95,3
1477,84,3
1477,86,3
1477,95,2
1477,12,5
1477,58,3
1478,44,9
1478,6,9
1478,14,9
1478,30,5
1478,62,3
1479,50,5
1479,74,2
1479,78,2
1479,45,5
1479,62,2
1480,36,3
1480,39,7
1480,32,3
1480,51,3
1481,13,4
1481,29,4
1481,10,8
1481,18,4
1481,21,4
1482,6,4
1482,29,0
1482,70,0
1482,89,0
1482,92,0
1483,6,1
1483,34,1
1483,27,0
1483,83,1
1483,57,1
1484,91,5
1484,82,7
1484,40,5
1484,74,5
1484,26,7
1485,74,6
1485,37,4
1485,58,4
1485,84,4
1485,91,4
1486,87,6
1486,0,5
1486,40,5
1486,56,5
1486,18,5
1487,62,4
1487,40,4
1487,21,0
1487,14,4
1488,85,4
1488,77,8
1488,24,4
1488,38,2
1488,95,7
1489,75,7
1489,95,7
1489,78,8
1489,65,7
1489,87,8
1490,76,4
1490,88,9
1490,39,9
1490,42,6
1490,3,7
1491,87,1
1491,26,2
1491,84,2
1491,15,7
1491,31,2
1492,3,7
1492,78,0
1492,50,7
1492,31,7
1492,99,8
1493,44,1
1493,31,1
1493,69,1
1493,2,1
1493,63,1
1494,89,9
1494,15,4
1494,96,9
1494,98,9
1494,94,5
1495,29,9
1495,38,4
1495,26,9
1495,1,9
1495,81,9
1496,26,6
1496,20,1
1496,51,5
1496,18,3
1496,94,8
1497,9,5
1497,49,4
1497,44,5
1497,33,2
1497,42,4
1498,53,7
1498,7,7
1498,76,7
1498,87,7
1498,25,7
1499,47,4
1499,16,7
1499,13,4
1499,78,6
1499,2,4
1500,80,5
1500,75,0
1500,65,5
1500,40,1
1500,4,5
1501,50,9
1501,98,6
1501,91,6
1501,90,6
1501,92,4
1502,73,4
1502,77,5
1502,55,2
1502,70,9
1502,78,9
1503,95,5
1503,5,0
1503,0,2
1503,75,4
1503,58,0
1504,31,9
1504,48,7
1504,8,9
1504,93,7
1504,98,3
1505,51,4
1505,88,5
1505,23,9
1505,28,4
1505,77,6
1506,16,4
1506,17,4
1506,49,4
1506,91,4
1506,82,2
1507,9,3
1507,84,2
1507,10,2
1507,97,7
1507,26,5
1508,10,3
1508,56,3
1508,23,0
1508,13,3
1508,16,0
1509,69,2
1509,91,5
1509,68,5
1509,42,0
1509,48,3
1510,73,5
1510,39,8
1510,62,2
1510,20,4
1510,53,8
1511,1,6
1511,2,6
1511,10,0
1511,59,6
1511,19,4
1512,38,0
1512,89,2
1512,14,6
1512,12,6
1512,25,6
1513,50,1
1513,28,4
1513,79,8
1513,80,8
1513,51,4
1514,61,9
1514,47,9
1514,30,9
1514,32,9
1514,44,9
1515,20,4
1515,41,7
1515,98,7
1515,70,9
1515,25,4
1516,8,9
1516,14,7
1516,92,5
1516,74,7
1516,6,7
1517,80,7
1517,77,1
1517,49,9
1517,59,0
1517,2,8
1518,5,9
1518,1,9
1518,68,9
1518,32,9
1518,63,5
1519,44,4
1519,64,8
1519,43,8
1519,90,3
1519,71,5
1520,94,8
1520,98,0
1520,13,8
1520,55,0
1521,21,0
1521,65,0
1521,22,0
1521,61,0
1521,11,0
1522,86,1
1522,76,9
1522,21,1
1522,22,3
1522,13,7
1523,22,5
1523,10,5
1523,55,8
1523,66,5
1523,41,9
1524,53,8
1524,3,0
1524,46,8
1524,7,0
1524,44,7
1525,88,2
1525,95,3
1525,67,1
1525,98,1
1525,23,1
1526,55,3
1526,52,5
1526,81,6
1526,78,6
1526,13,6
1527,14,8
1527,87,7
1527,55,3
1527,69,5
1527,38,1
1528,85,4
1528,24,7
1528,95,5
1528,43,7
1528,60,6
1529,24,5
1529,42,3
1529,95,9
1529,14,9
1529,60,4
1530,84,3
1530,64,3
1530,51,3
1530,16,1
1530,9,1
1531,64,1
1531,43,9
1531,94,9
1531,86,5
1531,25,9
1532,73,8
1532,46,8
1532,12,7
1532,7,8
1532,77,8
1533,26,9
1533,47,6
1533,74,0
1533,30,0
1533,73,0
1534,92,9
1534,91,9
1534,72,9
1534,4,2
1534,3,7
1535,59,9
1535,26,1
1535,58,1
1535,45,1
1535,75,1
1536,88,1
1536,30,4
1536,16,6
1536,36,4
1536,84,5
1537,78,7
1537,30,7
1537,72,7
1537,57,9
1537,9,7
1538,3,4
1538,56,2
1538,77,4
1538,58,8
1539,16,0
1539,92,7
1539,80,9
1539,6,0
1539,37,7
1540,47,5
1540,95,3
1540,99,9
1540,79,7
1540,14,5
1541,11,1
1541,61,3
1541,68,6
1541,16,4
1541,64,1
1542,4,6
1542,0,6
1542,20,3
1542,96,6
1542,80,5
1543,2,3
1543,81,2
1543,45,6
1543,80,8
1543,97,2
1544,53,9
1544,94,9
1544,61,5
1544,66,9
1544,52,9
1545,83,2
1545,99,1
1545,52,9
1545,87,0
1545,47,0
1546,64,3
1546,81,9
1546,36,4
1546,33,9
1546,90,3
1547,63,0
1547,4,5
1547,27,4
1547,18,6
1547,83,5
1548,91,9
1548,10,3
1548,89,6
1548,41,6
1548,7,6
1549,96,4
1549,74,8
1549,92,0
1549,2,7
1549,14,4
1550,71,4
1550,52,4
1550,67,4
1550,47,4
1551,76,4
1551,17,6
1551,13,1
1551,60,4
1552,66,4
1552,1,7
1552,28,0
1552,26,0
1552,6,3
1553,45,8
1553,58,8
1553,99,0
1553,52,6
1553,38,8
1554,40,0
1554,41,5
1554,77,5
1554,87,5
1554,88,6
1555,41,8
1555,69,8
1555,38,3
1555,24,7
1555,47,8
1556,32,0
1556,99,0
1556,86,0
1556,15,9
1556,55,2
1557,88,2
1557,51,2
1557,33,5
1557,59,5
1557,92,5
1558,89,3
1558,52,8
1558,43,3
1558,77,3
1558,41,3
1559,71,7
1559,28,1
1559,92,0
1559,85,8
1559,83,7
1560,16,9
1560,70,8
1560,40,1
1560,28,5
1561,12,7
1561,33,1
1561,86,3
1561,90,2
1561,35,8
1562,65,5
1562,70,5
1562,53,5
1562,9,6
1562,29,5
1563,4,6
1563,91,8
1563,70,5
1563,29,0
1563,77,8
1564,50,7
1564,76,7
1564,10,6
1564,25,2
1564,91,7
1565,37,1
1565,71,1
1565,91,1
1565,64,1
1565,67,6
1566,78,5
1566,84,8
1566,67,6
1566,7,8
1566,99,1
1567,36,7
1567,38,6
1567,77,6
1567,51,0
1567,35,3
1568,31,7
1568,37,7
1568,10,3
1568,33,7
1569,82,6
1569,71,6
1569,18,6
1569,6,8
1569,56,0
1570,28,7
1570,82,7
1570,62,6
1570,52,9
1570,14,9
1571,4,5
1571,96,6
1571,86,3
1571,28,9
1571,30,5
1572,99,9
1572,5,8
1572,39,9
1572,54,8
1572,70,9
1573,16,9
1573,35,5
1573,94,9
1573,50,9
1573,38,2
1574,89,7
1574,26,8
1574,19,7
1574,24,7
1574,40,4
1575,35,7
1575,20,1
1575,36,7
1575,93,7
1575,27,7
1576,13,9
1576,70,1
1576,32,9
1576,9,1
1576,44,9
1577,38,0
1577,15,8
1577,20,8
1577,89,1
1577,95,8
1578,24,1
1578,28,4
1578,20,4
1578,11,7
1578,55,4
1579,14,2
1579,79,6
1579,8,2
1579,76,1
1579,15,8
1580,7,0
1580,94,0
1580,48,0
1580,72,0
1580,36,6
1581,83,1
1581,20,9
1581,50,2
1581,64,8
1581,71,2
1582,82,1
1582,40,4
1582,71,0
1582,98,8
1582,41,0
1583,75,5
1583,93,7
1583,9,4
1583,1,4
1584,41,1
1584,98,3
1584,37,3
1584,68,3
1584,90,3
1585,95,6
1585,33,4
1585,43,2
1585,5,8
1586,61,7
1586,27,5
1586,90,2
1586,6,5
1586,72,4
1587,94,7
1587,41,5
1587,60,0
1587,66,7
1587,1,9
1588,96,9
1588,28,4
1588,16,9
1588,3,9
1588,6,0
1589,78,0
1589,7,4
1589,73,1
1589,32,1
1590,44,1
1590,41,6
1590,1,1
1590,53,1
1590,25,4
1591,7,9
1591,34,9
1591,56,1
1591,87,9
1591,89,9
1592,44,9
1592,47,2
1592,79,2
1592,41,7
1592,2,7
1593,53,5
1593,61,5
1593,29,5
1593,25,5
1593,47,6
1594,4,3
1594,93,1
1594,38,7
1594,41,5
1594,6,6
1595,59,2
1595,87,0
1595,33,7
1595,66,3
1595,98,0
1596,31,7
1596,69,4
1596,26,7
1596,20,1
1596,61,0
1597,96,1
1597,16,6
1597,19,6
1597,81,6
1597,2,9
1598,21,0
1598,59,4
1598,46,6
1598,81,6
1598,90,6
1599,49,5
1599,15,7
1599,45,3
1599,10,3
1599,30,3
1600,95,3
1600,0,2
1600,35,4
1600,19,2
1600,27,2
1601,19,2
1601,36,7
1601,39,7
1601,12,7
1601,6,3
1602,65,0
1602,6,4
1602,86,5
1602,3,4
1602,75,4
1603,22,9
1603,85,9
1603,82,3
1603,79,9
1603,71,1
1604,60,7
1604,67,8
1604,79,7
1604,93,7
1604,9,1
1605,51,4
1605,30,2
1605,2,2
1605,46,3
1606,20,0
1606,94,9
1606,37,9
1606,22,0
1606,88,9
1607,72,7
1607,64,3
1607,65,3
1607,73,3
1607,39,0
1608,70,8
1608,53,6
1608,62,6
1608,96,5
1608,79,6
1609,81,7
1609,91,6
1609,47,2
1609,82,7
1609,20,3
1610,78,5
1610,89,1
1610,14,5
1610,70,5
1610,23,5
1611,81,0
1611,62,3
1611,12,3
1611,25,3
1611,79,4
1612,6,1
1612,94,1
1612,55,1
1612,67,1
1612,10,1
1613,88,5
1613,78,7
1613,60,9
1613,55,5
1613,6,2
1614,39,0
1614,55,5
1614,53,0
1614,13,0
1614,11,7
1615,25,2
1615,5,3
1615,18,3
1615,84,3
1615,0,3
1616,35,0
1616,67,1
1616,32,7
1616,85,2
1616,18,7
1617,64,0
1617,47,6
1617,34,9
1617,80,4
1617,15,1
1618,66,7
1618,52,7
1618,55,3
1618,82,2
1619,41,8
1619,40,6
1619,55,2
1619,53,8
1619,9,8
1620,64,2
1620,13,2
1620,61,1
1620,43,2
1620,52,2
1621,21,7
1621,15,3
1621,73,3
1621,13,2
1622,96,4
1622,49,5
1622,72,1
1622,43,5
1622,99,0
1623,11,9
1623,69,2
1623,99,2
1623,88,2
1623,15,2
1624,59,8
1624,90,2
1624,40,5
1624,29,1
1624,31,1
1625,55,8
1625,76,9
1625,90,9
1625,79,1
1625,69,5
1626,10,1
1626,64,1
1626,30,3
1626,95,1
1626,20,1
1627,66,2
1627,9,9
1627,24,3
1627,52,3
1627,44,2
1628,77,0
1628,40,0
1628,39,0
1628,7,5
1628,90,0
1629,51,0
1629,99,8
1629,7,0
1629,70,4
1630,76,8
1630,9,1
1630,99,9
1630,29,9
1630,14,9
1631,76,9
1631,96,0
1631,77,9
1631,33,9
1631,75,9
1632,36,0
1632,61,4
1632,9,1
1632,92,4
1632,59,5
1633,15,4
1633,29,4
1633,12,0
1633,8,4
1633,88,9
1634,14,6
1634,75,6
1634,25,6
1634,7,6
1634,60,0
1635,53,0
1635,45,0
1635,80,9
1635,15,0
1635,16,0
1636,12,3
1636,72,5
1636,96,3
1636,23,3
1636,73,0
1637,32,9
1637,42,4
1637,35,6
1637,48,4
1637,96,4
1638,1,1
1638,80,7
1638,40,0
1638,7,7
1638,99,7
1639,32,3
1639,66,3
1639,43,3
1639,70,9
1639,41,3
1640,33,2
1640,75,5
1640,11,9
1640,55,0
1641,94,9
1641,28,3
1641,55,9
1641,39,9
1641,44,2
1642,66,1
1642,90,3
1642,47,1
1642,49,7
1642,52,6
1643,54,0
1643,17,0
1643,5,1
1643,39,7
1643,35,0
1644,1,5
1644,16,1
1644,86,5
1644,95,0
1644,4,4
1645,8,6
1645,93,8
1645,30,3
1645,72,4
1645,17,7
1646,48,3
1646,79,3
1646,32,5
1646,15,4
1646,94,4
1647,86,9
1647,61,9
1647,90,9
1647,56,9
1647,88,3
1648,80,4
1648,96,0
1648,57,0
1648,90,9
1648,21,0
1649,96,3
1649,56,7
1649,29,6
1649,54,6
1649,4,6
1650,17,1
1650,64,8
1650,82,0
1650,59,8
1650,48,8
1651,26,1
1651,89,4
1651,57,4
1651,7,4
1651,25,6
1652,42,8
1652,1,2
1652,9,3
1652,92,3
1652,43,3
1653,39,9
1653,75,0
1653,78,6
1653,57,9
1653,0,9
1654,18,7
1654,55,6
1654,46,0
1654,99,8
1654,84,7
1655,15,1
1655,73,1
1655,29,1
1655,46,7
1655,7,1
1656,76,7
1656,36,1
1656,33,0
1656,2,0
1656,1,1
1657,33,6
1657,4,3
1657,65,5
1657,20,3
1657,37,3
1658,17,5
1658,86,4
1658,21,6
1658,62,6
1658,29,4
1659,52,9
1659,7,3
1659,31,3
1659,78,4
1659,34,3
1660,10,7
1660,16,6
1660,71,7
1660,76,4
1660,99,2
1661,96,9
1661,5,8
1661,39,3
1661,14,3
1661,17,5
1662,5,2
1662,63,6
1662,47,2
1662,31,2
1662,86,2
1663,42,5
1663,56,7
1663,71,0
1663,54,9
1663,22,5
1664,23,4
1664,62,1
1664,29,7
1664,95,7
1664,10,7
1665,48,4
1665,47,8
1665,1,1
1665,74,0
1665,65,6
1666,68,7
1666,85,0
1666,12,4
1666,30,2
1666,35,0
1667,54,1
1667,70,7
1667,50,2
1667,20,4
1667,72,2
1668,90,5
1668,20,4
1668,67,5
1668,16,0
1668,81,6
1669,83,6
1669,82,6
1669,78,3
1669,66,3
1669,37,3
1670,92,3
1670,79,2
1670,49,7
1670,88,3
1671,58,7
1671,81,5
1671,46,6
1671,38,6
1671,0,6
1672,86,5
1672,7,2
1672,1,3
1672,80,3
1672,2,4
1673,79,0
1673,73,7
1673,54,0
1673,11,7
1673,25,3
1674,19,9
1674,26,8
1674,2,2
1674,0,3
1674,55,7
1675,4,7
1675,78,7
1675,96,2
1675,15,7
1675,29,2
1676,40,2
1676,77,0
1676,29,0
1676,61,0
1676,1,5
1677,47,4
1677,57,2
1677,58,0
1677,25,2
1677,51,7
1678,17,7
1678,34,6
1678,71,5
1678,62,7
1678,47,9
1679,72,2
1679,91,0
1679,29,3
1679,20,9
1679,65,0
1680,25,8
1680,2,6
1680,81,1
1680,30,2
1680,45,2
1681,82,6
1681,50,3
1681,36,4
1681,18,4
1681,14,4
1682,53,9
1682,35,1
1682,42,8
1682,14,9
1682,90,9
1683,35,2
1683,92,2
1683,57,0
1683,37,2
1683,62,2
1684,34,1
1684,9,8
1684,56,1
1684,45,1
1684,10,7
1685,38,3
1685,28,3
1685,55,3
1685,57,3
1685,56,3
1686,73,9
1686,31,2
1686,21,5
1686,20,9
1687,21,0
1687,11,0
1687,28,8
1687,86,0
1687,63,0
1688,24,1
1688,35,9
1688,81,5
1688,11,5
1688,64,8
1689,51,1
1689,87,4
1689,44,2
1689,56,1
1689,50,8
1690,23,8
1690,99,2
1690,30,0
1690,27,8
1691,41,1
1691,12,6
1691,53,0
1691,3,1
1691,98,6
1692,44,8
1692,9,6
1692,63,6
1692,26,8
1692,33,6
1693,46,9
1693,15,0
1693,68,6
1693,20,5
1693,56,7
1694,0,2
1694,13,4
1694,9,7
1694,4,3
1694,58,2
1695,29,5
1695,37,5
1695,51,2
1695,64,5
1695,82,5
1696,33,7
1696,81,7
1696,29,7
1696,72,6
1696,11,7
1697,64,0
1697,79,7
1697,51,4
1697,81,0
1698,25,2
1698,79,4
1698,94,4
1698,85,3
1698,45,4
1699,5,4
1699,26,8
1699,49,4
1699,58,4
1699,86,6
1700,92,4
1700,22,6
1700,54,8
1700,89,0
1700,52,3
1701,29,4
1701,85,7
1701,58,4
1701,99,4
1701,13,0
1702,19,8
1702,29,5
1702,84,8
1702,65,5
1702,20,5
1703,15,9
1703,38,1
1703,97,4
1703,85,4
1703,65,1
1704,85,9
1704,4,9
1704,83,8
1704,49,7
1704,41,9
1705,59,7
1705,3,0
1705,32,6
1705,0,7
1705,90,0
1706,20,5
1706,3,5
1706,95,5
1706,47,5
1706,69,2
1707,35,2
1707,11,0
1707,95,8
1707,97,8
1707,70,6
1708,45,3
1708,56,5
1708,34,0
1708,15,4
1708,79,3
1709,78,8
1709,73,7
1709,60,7
1709,38,7
1709,29,6
1710,8,0
1710,39,9
1710,12,0
1710,91,9
1710,49,7
1711,53,9
1711,91,0
1711,25,0
1711,45,0
1711,69,6
1712,71,5
1712,15,2
1712,66,5
1712,35,9
1712,22,2
1713,27,2
1713,45,0
1713,22,1
1713,38,5
1713,88,8
1714,89,5
1714,49,5
1714,4,5
1714,50,5
1715,65,8
1715,23,8
1715,1,0
1715,12,7
1715,45,2
1716,31,6
1716,51,6
1716,50,8
1716,16,3
1716,88,2
1717,81,0
1717,18,4
1717,75,5
1717,26,5
1717,68,4
1718,50,9
1718,55,4
1718,73,0
1718,6,9
1718,41,9
1719,64,3
1719,37,3
1719,73,5
1719,46,8
1719,80,3
1720,41,7
1720,29,7
1720,75,7
1720,31,2
1720,69,7
1721,26,2
1721,63,0
1721,86,5
1721,3,5
1721,17,5
1722,7,5
1722,14,3
1722,27,3
1722,55,6
1722,74,3
1723,10,9
1723,32,9
1723,79,9
1723,19,9
1723,94,9
1724,21,1
1724,24,1
1724,91,1
1724,23,1
1724,50,2
1725,4,7
1725,92,4
1725,93,9
1725,53,4
1725,12,2
1726,46,0
1726,41,1
1726,31,1
1726,1,2
1726,56,4
1727,57,5
1727,96,5
1727,70,5
1727,43,5
1727,72,5
1728,57,1
1728,82,5
1728,12,3
1728,35,4
1728,20,3
1729,58,4
1729,72,4
1729,61,7
1729,15,4
1729,33,5
1730,98,4
1730,42,6
1730,99,4
1730,8,4
1730,15,8
1731,55,4
1731,76,6
1731,93,0
1731,97,9
1731,4,7
1732,80,9
1732,71,3
1732,81,5
1732,56,3
1732,16,3
1733,36,9
1733,11,8
1733,17,0
1733,93,8
1734,95,0
1734,8,8
1734,57,5
1734,13,1
1734,33,7
1735,52,7
1735,95,2
1735,69,9
1735,89,5
1735,81,1
1736,51,7
1736,3,7
1736,94,9
1736,89,5
1736,81,9
1737,91,1
1737,55,1
1737,1,0
1737,68,9
1737,73,1
1738,51,6
1738,99,6
1738,61,7
1738,92,7
1738,38,8
1739,3,4
1739,21,4
1739,71,2
1739,46,4
1739,59,0
1740,17,6
1740,63,9
1740,11,6
1740,72,9
1740,36,6
1741,32,0
1741,67,4
1741,43,4
1741,55,9
1741,80,0
1742,29,5
1742,4,5
1742,87,7
1742,90,9
1742,19,7
1743,93,1
1743,15,0
1743,55,5
1743,7,0
1743,98,7
1744,61,7
1744,49,8
1744,52,1
1744,31,1
1744,97,1
1745,88,9
1745,26,4
1745,59,6
1745,57,8
1745,85,7
1746,41,1
1746,83,1
1746,42,1
1746,61,1
1746,28,1
1747,31,5
1747,98,8
1747,63,4
1747,50,2
1747,93,5
1748,41,2
1748,51,2
1748,94,2
1748,50,0
1748,67,2
1749,28,4
1749,35,0
1749,68,1
1749,41,3
1749,50,2
1750,5,9
1750,19,5
1750,41,9
1750,8,6
1750,44,7
1751,51,7
1751,72,6
1751,4,4
1751,27,9
1751,69,2
1752,57,5
1752,3,7
1752,20,8
1752,22,0
1752,79,9
1753,98,6
1753,15,6
1753,65,1
1753,18,6
1753,80,3
1754,66,1
1754,68,8
1754,37,1
1754,56,0
1754,95,6
1755,92,0
1755,75,4
1755,61,0
1755,8,9
1755,51,0
1756,38,8
1756,18,9
1756,74,9
1756,76,2
1756,33,9
1757,29,9
1757,5,1
1757,74,9
1757,62,6
1757,22,8
1758,68,6
1758,44,3
1758,25,5
1758,61,1
1758,14,1
1759,80,6
1759,12,3
1759,86,7
1759,29,3
1759,31,3
1760,9,0
1760,96,6
1760,67,6
1760,85,6
1760,35,0
1761,73,6
1761,50,5
1761,28,5
1761,40,5
1761,67,5
1762,38,4
1762,78,4
1762,27,4
1762,23,3
1762,33,5
1763,78,6
1763,90,9
1763,97,3
1763,83,4
1763,73,9
1764,97,1
1764,40,8
1764,92,1
1764,44,1
1764,65,5
1765,42,9
1765,85,9
1765,35,3
1765,29,9
1765,57,7
1766,60,6
1766,58,0
1766,42,2
1766,30,6
1766,95,3
1767,20,0
1767,92,7
1767,85,2
1767,4,8
1768,27,5
1768,61,0
1768,47,0
1768,10,0
1768,13,9
1769,48,4
1769,47,5
1769,43,5
1769,99,5
1769,58,5
1770,42,1
1770,80,1
1770,2,5
1770,92,3
1770,78,2
1771,97,9
1771,14,1
1771,8,9
1771,33,9
1772,18,1
1772,90,1
1772,72,1
1772,23,1
1772,21,4
1773,83,8
1773,99,8
1773,25,4
1773,37,8
1773,58,8
1774,51,4
