task,worker,answer
1365,29,8
1365,26,9
1366,32,5
1366,59,5
1366,72,5
1366,75,7
1366,64,4
1367,87,0
1367,14,2
1367,80,7
1367,69,1
1367,50,6
1368,88,5
1368,15,5
1368,50,5
1368,71,5
1368,24,4
1369,78,8
1369,37,1
1369,82,1
1369,70,7
1369,96,3
1370,85,4
1370,82,4
1370,37,0
1370,30,4
1371,76,4
1371,91,5
1371,53,3
1371,27,9
1371,15,9
1372,84,4
1372,0,9
1372,20,1
1372,70,9
1372,5,5
1373,57,1
1373,81,7
1373,80,0
1373,51,0
1373,93,5
1374,42,0
1374,87,4
1374,49,3
1374,90,3
1374,92,7
1375,61,6
1375,7,6
1375,49,3
1375,11,3
1375,91,9
1376,59,5
1376,97,6
1376,23,9
1376,79,0
1377,51,7
1377,77,7
1377,5,5
1377,49,7
1378,35,4
1378,69,0
1378,96,4
1378,2,4
1378,87,0
1379,9,1
1379,7,1
1379,43,2
1379,90,1
1379,88,1
1380,30,5
1380,20,8
1380,29,4
1380,5,5
1380,72,0
1381,76,1
1381,98,3
1381,74,9
1381,61,9
1381,58,1
1382,56,0
1382,15,0
1382,70,9
1382,49,0
1383,76,9
1383,13,7
1383,54,8
1383,45,5
1383,41,5
1384,50,5
1384,76,7
1384,67,5
1384,78,1
1384,68,1
1385,91,9
1385,43,5
1385,28,5
1385,49,5
1385,11,5
1386,62,8
1386,95,0
1386,4,5
1386,83,8
1386,87,8
1387,27,9
1387,13,9
1387,79,9
1387,85,9
1388,82,7
1388,52,8
1388,7,6
1388,25,8
1388,21,8
1389,36,0
1389,93,0
1389,58,0
1389,80,0
1389,96,7
1390,78,6
1390,23,3
1390,70,3
1390,71,3
1391,64,4
1391,33,4
1391,70,4
1391,95,4
1392,3,9
1392,66,2
1392,77,6
1392,53,8
1392,9,6
1393,7,2
1393,92,2
1393,70,5
1393,80,7
1393,45,0
1394,73,9
1394,99,3
1394,53,6
1394,54,7
1395,7,0
1395,85,1
1395,90,3
1395,41,0
1395,11,4
1396,82,3
1396,32,3
1396,54,3
1396,78,8
1396,69,3
1397,93,3
1397,59,3
1397,78,8
1397,52,3
1397,44,7
1398,91,7
1398,68,8
1398,36,7
1398,89,8
1398,23,2
1399,74,6
1399,17,8
1399,76,0
1399,83,6
1399,57,7
1400,9,0
1400,4,8
1400,45,0
1400,20,1
1400,6,5
1401,87,4
1401,93,8
1401,19,1
1401,26,0
1401,18,3
1402,90,3
1402,16,3
1402,72,2
1402,12,3
1402,8,3
1403,38,6
1403,87,9
1403,92,7
1403,35,4
1403,29,7
1404,27,5
1404,17,5
1404,62,0
1404,49,8
1404,82,5
1405,43,3
1405,66,5
1405,97,2
1405,27,5
1405,16,5
1406,32,9
1406,90,9
1406,61,2
1406,42,9
1406,19,6
1407,38,5
1407,45,0
1407,51,5
1407,79,5
1407,56,2
1408,20,0
1408,19,6
1408,93,8
1408,91,5
1408,45,6
1409,50,1
1409,2,2
1409,52,1
1409,44,1
1409,67,0
1410,17,5
1410,9,5
1410,62,1
1410,86,5
1410,85,5
1411,9,1
1411,36,1
1411,56,3
1411,86,1
1411,43,1
1412,4,8
1412,52,1
1412,21,1
1412,83,1
1413,4,5
1413,3,4
1413,54,5
1413,19,5
1413,91,0
1414,1,1
1414,64,6
1414,3,9
1414,45,9
1414,87,0
1415,63,5
1415,2,3
1415,86,6
1415,79,7
1415,22,6
1416,54,1
1416,96,9
1416,91,5
1416,24,4
1416,69,9
1417,4,4
1417,71,3
1417,63,2
1417,51,1
1417,54,4
1418,5,1
1418,42,8
1418,11,7
1418,52,3
1418,88,3
1419,6,9
1419,91,4
1419,52,2
1419,28,7
1419,44,6
1420,48,9
1420,6,1
1420,92,6
1420,8,0
1420,55,9
1421,28,5
1421,59,5
1421,88,5
1421,90,9
1421,33,5
1422,85,7
1422,4,7
1422,7,7
1422,97,3
1422,60,1
1423,9,3
1423,30,4
1423,39,6
1423,60,3
1423,68,3
1424,59,9
1424,60,3
1424,91,4
1424,50,6
1424,21,8
1425,0,3
1425,35,1
1425,85,0
1425,30,9
1425,88,9
1426,67,4
1426,97,4
1426,65,4
1426,4,4
1426,10,9
1427,7,1
1427,87,1
1427,80,2
1427,31,7
1427,62,1
1428,79,6
1428,45,6
1428,24,5
1428,21,6
1428,11,0
1429,40,5
1429,74,4
1429,69,5
1429,84,3
1429,91,5
1430,68,9
1430,45,7
1430,84,6
1430,48,9
1430,59,8
1431,52,3
1431,85,9
1431,82,9
1431,19,3
1431,87,3
1432,86,7
1432,69,9
1432,79,6
1432,24,9
1432,11,9
1433,39,9
1433,11,5
1433,95,9
1433,16,8
1433,29,9
1434,15,2
1434,26,6
1434,16,1
1434,6,9
1434,49,6
1435,25,9
1435,49,5
1435,53,4
1435,87,5
1435,24,5
1436,26,1
1436,85,7
1436,94,2
1436,5,2
1436,40,3
1437,42,6
1437,59,8
1437,13,6
1437,92,0
1437,9,0
1438,41,2
1438,70,9
1438,7,6
1438,58,1
1439,62,4
1439,58,9
1439,11,5
1439,98,5
1439,24,9
1440,3,8
1440,73,0
1440,2,2
1440,8,1
1440,77,8
1441,33,6
1441,53,6
1441,92,6
1441,19,6
1441,32,3
1442,65,1
1442,81,9
1442,54,9
1442,10,3
1443,74,8
1443,79,3
1443,62,4
1443,55,8
1444,81,1
1444,80,2
1444,57,8
1444,9,6
1445,19,5
1445,75,2
1445,5,7
1445,70,2
1446,58,6
1446,15,6
1446,12,7
1446,19,6
1447,54,4
1447,89,5
1447,7,4
1447,16,3
1448,40,2
1448,79,0
1448,37,7
1448,16,6
1449,33,1
1449,55,3
1449,34,1
1449,38,2
1449,47,4
1450,58,1
1450,1,4
1450,52,5
1450,95,1
1450,27,1
1451,12,7
1451,25,1
1451,58,7
1451,42,7
1451,43,7
1452,53,6
1452,76,3
1452,63,3
1452,79,4
1452,95,3
1453,45,7
1453,13,7
1453,2,6
1453,89,7
1453,65,2
1454,53,8
1454,54,8
1454,70,7
1454,76,8
1454,40,8
1455,68,3
1455,89,3
1455,21,3
1455,12,0
1455,60,5
1456,37,9
1456,65,8
1456,38,9
1456,97,7
1456,61,2
1457,59,1
1457,34,5
1457,96,7
1457,3,2
1457,26,6
1458,45,0
1458,12,0
1458,69,8
1458,75,5
1458,43,4
1459,65,7
1459,14,9
1459,54,6
1459,75,6
1459,35,8
1460,26,1
1460,54,0
1460,92,0
1460,75,0
1460,84,4
1461,47,3
1461,87,8
1461,22,7
1461,26,2
1461,85,1
1462,52,5
1462,31,5
1462,3,7
1462,81,5
1462,1,1
1463,89,0
1463,29,0
1463,1,2
1463,2,6
1463,98,1
1464,76,9
1464,72,0
1464,10,6
1464,43,6
1465,32,3
1465,48,5
1465,72,8
1465,55,8
1465,7,8
1466,73,6
1466,46,7
1466,72,7
1466,36,7
1466,75,7
1467,48,5
1467,96,1
1467,22,5
1467,55,5
1467,7,5
1468,31,1
1468,8,2
1468,62,3
1468,16,3
1468,26,3
1469,16,8
1469,44,9
1469,86,5
1469,77,9
1469,55,3
1470,23,9
1470,9,9
1470,81,9
1470,71,9
1470,19,8
1471,56,0
1471,89,5
1471,52,0
1471,39,0
1472,54,2
1472,46,9
1472,32,2
1472,61,2
1472,0,2
1473,82,4
1473,15,8
1473,6,5
1473,66,9
1473,5,0
1474,16,2
1474,79,7
1474,11,0
1474,58,8
1475,29,2
1475,2,0
1475,14,4
1475,71,7
1475,88,7
1476,89,6
1476,20,2
1476,72,1
1476,11,9
1476,34,7
1477,4,0
1477,15,2
1477,40,4
1477,83,5
1477,44,7
1478,21,3
1478,58,8
1478,25,9
1478,33,8
1478,93,7
1479,42,0
1479,81,1
1479,62,8
1479,21,1
1479,7,1
1480,99,4
1480,8,3
1480,33,9
1480,56,9
1480,34,9
1481,30,5
1481,88,5
1481,23,2
1481,48,5
1481,54,6
1482,43,5
1482,73,2
1482,4,5
1482,62,5
1483,78,9
1483,13,1
1483,40,2
1483,90,7
1483,3,3
1484,39,3
1484,40,4
1484,34,3
1484,6,3
1485,9,6
1485,21,6
1485,74,6
1485,70,7
1485,86,6
1486,46,1
1486,74,1
1486,10,1
1486,61,0
1486,78,1
1487,2,4
1487,32,0
1487,93,2
1487,71,0
1487,83,3
1488,92,6
1488,83,1
1488,69,8
1488,72,3
1488,50,5
1489,75,1
1489,13,4
1489,99,6
1489,95,1
1489,88,4
1490,35,3
1490,53,4
1490,18,4
1490,2,4
1490,20,4
1491,11,5
1491,90,9
1491,21,3
1491,15,9
1491,54,9
1492,77,0
1492,56,9
1492,66,5
1492,70,9
1492,25,5
1493,62,1
1493,39,4
1493,34,1
1493,57,1
1493,11,2
1494,79,0
1494,78,1
1494,35,8
1494,64,0
1494,50,7
1495,43,7
1495,4,0
1495,8,1
1495,7,9
1496,55,7
1496,88,0
1496,96,2
1496,12,0
1496,40,0
1497,37,7
1497,75,7
1497,29,7
1497,5,0
1497,91,5
1498,75,8
1498,77,5
1498,66,1
1498,44,7
1498,57,0
1499,92,6
1499,91,8
1499,6,8
1499,19,8
1499,88,8
