task,worker,answer
4225,193,12
4225,65,12
4225,157,12
4225,12,12
4225,475,10
4225,462,12
4226,77,2
4226,117,5
4226,17,8
4226,413,2
4226,448,11
4226,329,10
4227,491,5
4227,316,5
4227,22,5
4227,110,8
4227,328,5
4227,188,5
4228,317,3
4228,424,2
4228,316,10
4228,476,8
4228,319,8
4228,117,2
4229,142,13
4229,366,3
4229,440,13
4229,434,0
4229,488,4
4229,196,5
4230,179,10
4230,239,1
4230,407,1
4230,417,0
4230,301,1
4230,271,0
4231,71,1
4231,56,14
4231,15,8
4231,145,3
4231,433,12
4231,417,0
4232,5,10
4232,255,3
4232,43,2
4232,323,11
4232,256,10
4232,380,10
4233,266,2
4233,474,12
4233,256,12
4233,179,3
4233,283,12
4233,30,11
4234,51,11
4234,111,7
4234,251,7
4234,428,2
4234,430,7
4234,192,3
4235,94,12
4235,493,0
4235,313,0
4235,431,5
4235,79,4
4235,192,5
4236,177,10
4236,461,13
4236,283,14
4236,206,10
4236,157,11
4236,86,4
4237,260,3
4237,414,10
4237,64,3
4237,332,3
4237,419,4
4237,50,3
4238,381,0
4238,490,0
4238,373,0
4238,384,4
4238,308,8
4238,325,14
4239,377,5
4239,388,10
4239,259,9
4239,17,11
4239,38,9
4239,373,12
4240,228,12
4240,328,7
4240,206,9
4240,103,5
4240,123,7
4240,340,7
4241,348,11
4241,38,0
4241,457,3
4241,213,13
4241,2,11
4241,73,3
4242,337,0
4242,180,9
4242,87,3
4242,281,0
4242,92,9
4242,299,8
4243,125,1
4243,170,1
4243,57,11
4243,152,14
4243,93,9
4243,246,7
4244,122,9
4244,261,12
4244,82,1
4244,215,9
4244,106,14
4244,239,2
4245,32,6
4245,451,6
4245,49,3
4245,151,1
4245,101,6
4245,429,6
4246,312,2
4246,297,2
4246,55,2
4246,116,7
4246,206,13
4247,110,3
4247,484,12
4247,12,3
4247,261,4
4247,27,10
4247,274,5
4248,375,12
4248,304,8
4248,453,10
4248,353,8
4248,209,8
4248,147,5
4249,336,10
4249,456,14
4249,465,14
4249,165,14
4249,339,7
4249,435,4
4250,113,9
4250,210,10
4250,256,9
4250,395,6
4250,170,10
4250,337,1
4251,461,9
4251,344,13
4251,345,4
4251,177,9
4251,354,0
4251,196,9
4252,257,5
4252,226,10
4252,329,4
4252,490,2
4252,390,13
4252,369,4
4253,256,0
4253,237,1
4253,71,0
4253,38,0
4253,8,2
4253,92,10
4254,152,14
4254,11,6
4254,293,7
4254,358,6
4254,6,7
4255,162,1
4255,477,5
4255,320,13
4255,69,5
4255,156,0
4255,427,8
4256,266,12
4256,241,12
4256,480,7
4256,141,10
4256,64,12
4256,389,12
4257,173,0
4257,301,4
4257,201,14
4257,402,8
4257,430,4
4257,476,2
4258,407,5
4258,464,14
4258,317,14
4258,248,3
4258,440,14
4258,133,14
4259,270,10
4259,75,2
4259,404,11
4259,171,10
4259,13,10
4259,155,10
4260,41,7
4260,202,10
4260,241,10
4260,186,10
4260,455,10
4260,313,10
4261,189,11
4261,5,0
4261,228,12
4261,26,0
4261,49,0
4261,343,0
4262,351,0
4262,267,0
4262,363,14
4262,397,2
4262,374,0
4262,283,0
4263,350,2
4263,438,4
4263,373,7
4263,105,1
4263,486,2
4263,340,13
4264,233,4
4264,372,6
4264,330,6
4264,59,0
4264,15,6
4264,164,6
4265,265,9
4265,392,8
4265,313,14
4265,476,3
4265,25,7
4265,357,6
4266,302,13
4266,303,5
4266,18,9
4266,56,14
4266,433,5
4266,345,10
4267,90,11
4267,441,4
4267,411,13
4267,395,4
4267,387,4
4267,196,4
4268,287,10
4268,218,8
4268,162,11
4268,436,1
4268,401,2
4268,81,9
4269,417,2
4269,388,4
4269,294,13
4269,230,13
4269,463,0
4269,336,13
4270,348,11
4270,26,11
4270,454,13
4270,334,11
4270,65,11
4270,114,4
4271,27,10
4271,225,4
4271,335,4
4271,485,4
4271,178,6
4271,208,7
4272,95,7
4272,52,10
4272,408,7
4272,470,7
4272,132,7
4272,207,7
4273,78,7
4273,274,7
4273,434,7
4273,120,6
4273,322,14
4273,321,8
4274,138,13
4274,366,12
4274,401,0
4274,191,12
4274,97,13
4274,437,8
4275,19,6
4275,301,11
4275,17,7
4275,390,11
4275,351,11
4275,293,14
4276,35,7
4276,305,0
4276,146,1
4276,205,5
4276,128,1
4276,291,1
4277,219,12
4277,217,2
4277,489,12
4277,3,12
4277,85,12
4277,280,10
4278,404,9
4278,440,4
4278,38,7
4278,337,7
4278,70,7
4278,230,2
4279,144,10
4279,408,10
4279,246,10
4279,126,10
4279,68,4
4279,261,10
4280,178,4
4280,190,6
4280,422,4
4280,209,7
4280,270,8
4280,74,5
4281,477,9
4281,173,3
4281,274,3
4281,61,10
4281,197,3
4281,81,8
4282,415,4
4282,24,8
4282,488,6
4282,249,0
4282,251,9
4282,134,4
4283,216,7
4283,284,3
4283,142,8
4283,81,3
4283,24,0
4283,263,13
4284,225,9
4284,66,13
4284,246,4
4284,386,12
4284,258,13
4284,80,13
4285,440,8
4285,489,14
4285,416,3
4285,381,12
4285,106,12
4285,43,2
4286,423,6
4286,282,12
4286,141,6
4286,253,3
4286,22,0
4286,107,4
4287,368,5
4287,362,5
4287,16,4
4287,29,3
4287,154,5
4287,490,13
4288,247,9
4288,200,6
4288,275,9
4288,49,5
4288,159,9
4288,368,9
4289,358,6
4289,291,6
4289,191,6
4289,138,3
4289,70,10
4289,146,4
4290,323,12
4290,416,13
4290,206,11
4290,380,13
4290,489,11
4290,223,12
4291,76,11
4291,388,7
4291,417,7
4291,333,13
4291,233,0
4292,18,7
4292,359,10
4292,409,10
4292,61,3
4292,245,4
4292,58,14
4293,237,8
4293,300,5
4293,499,0
4293,264,0
4293,405,3
4293,385,7
4294,73,13
4294,347,13
4294,289,13
4294,371,1
4294,405,14
4294,51,13
4295,282,7
4295,14,10
4295,196,4
4295,22,4
4295,279,8
4295,88,13
4296,480,11
4296,431,14
4296,403,7
4296,288,7
4296,417,7
4296,149,7
4297,112,13
4297,76,2
4297,179,14
4297,237,14
4297,303,12
4297,246,14
4298,173,10
4298,318,10
4298,225,10
4298,182,10
4298,162,10
4298,349,3
4299,57,4
4299,399,9
4299,495,9
4299,122,9
4299,312,9
4299,111,9
4300,111,9
4300,296,14
4300,274,9
4300,200,14
4300,253,9
4300,154,3
4301,17,8
4301,1,3
4301,438,11
4301,259,7
4301,165,14
4301,79,14
4302,334,8
4302,349,9
4302,244,9
4302,345,9
4302,93,8
4302,267,14
4303,103,5
4303,363,5
4303,402,13
4303,398,9
4303,358,4
4303,166,5
4304,37,8
4304,18,0
4304,58,11
4304,309,11
4304,73,11
4304,369,11
4305,186,9
4305,367,11
4305,2,11
4305,88,9
4305,112,11
4305,466,5
4306,213,6
4306,210,6
4306,280,6
4306,147,6
4306,149,13
4306,42,12
4307,303,11
4307,470,11
4307,451,8
4307,447,6
4307,188,10
4307,60,11
4308,90,2
4308,276,2
4308,52,2
4308,266,9
4308,14,2
4308,123,2
4309,433,4
4309,286,4
4309,21,9
4309,279,4
4309,230,9
4309,343,4
4310,202,12
4310,296,14
4310,92,14
4310,66,14
4310,15,9
4310,204,14
4311,288,12
4311,9,7
4311,354,3
4311,479,8
4311,129,3
4311,36,8
4312,371,0
4312,480,0
4312,368,11
4312,226,0
4312,403,0
4312,26,2
4313,74,13
4313,15,11
4313,247,11
4313,193,11
4313,62,6
4313,286,11
4314,406,4
4314,168,2
4314,288,0
4314,209,4
4314,407,4
4314,473,13
4315,42,11
4315,386,10
4315,25,3
4315,69,11
4315,358,11
4315,72,13
4316,223,7
4316,494,1
4316,257,6
4316,79,7
4316,384,7
4316,215,7
4317,332,3
4317,467,9
4317,132,14
4317,166,10
4317,35,4
4317,219,9
4318,14,12
4318,412,1
4318,402,12
4318,5,12
4318,234,10
4318,97,5
4319,314,13
4319,419,2
4319,64,13
4319,393,13
4319,74,6
4319,250,13
4320,438,12
4320,15,4
4320,489,12
4320,107,2
4320,404,12
4320,449,13
4321,4,5
4321,110,5
4321,475,13
4321,82,5
4321,439,12
4321,479,10
4322,359,12
4322,435,2
4322,51,3
4322,367,7
4322,137,3
4322,295,11
4323,195,6
4323,4,6
4323,102,9
4323,33,2
4323,191,5
4323,280,10
4324,193,7
4324,317,7
4324,230,8
4324,320,7
4324,11,5
4324,64,7
4325,386,14
4325,120,12
4325,91,8
4325,328,14
4325,384,8
4325,218,11
4326,288,9
4326,457,4
4326,206,4
4326,296,6
4326,355,4
4326,282,13
4327,323,13
4327,98,5
4327,327,5
4327,191,5
4327,441,0
4327,383,5
4328,113,12
4328,473,11
4328,364,9
4328,438,9
4328,339,3
4328,383,1
4329,280,9
4329,122,14
4329,308,9
4329,398,12
4329,149,8
4329,323,10
4330,235,6
4330,42,5
4330,212,1
4330,59,12
4330,194,5
4330,258,5
4331,295,6
4331,146,6
4331,77,6
4331,487,11
4331,147,6
4331,111,6
4332,206,7
4332,482,2
4332,189,3
4332,316,2
4332,283,2
4332,36,11
4333,287,5
4333,357,0
4333,96,1
4333,484,0
4333,157,0
4333,362,0
4334,333,9
4334,84,1
4334,405,1
4334,145,2
4334,361,2
4334,353,2
4335,217,4
4335,277,5
4335,156,7
4335,145,6
4335,289,6
4335,432,6
4336,451,4
4336,227,5
4336,202,4
4336,256,4
4336,91,4
4336,84,10
4337,162,3
4337,471,3
4337,223,5
4337,116,11
4337,19,4
4337,449,3
4338,291,5
4338,480,5
4338,147,2
4338,334,5
4338,386,5
4338,183,11
4339,374,5
4339,15,4
4339,193,4
4339,52,5
4339,187,4
4339,372,4
4340,259,8
4340,377,7
4340,210,13
4340,192,4
4340,371,4
4340,211,12
4341,314,5
4341,488,11
4341,466,5
4341,147,5
4341,290,5
4341,22,5
4342,342,10
4342,160,6
4342,286,12
4342,291,6
4342,274,3
4342,396,7
4343,266,1
4343,411,13
4343,310,10
4343,326,9
4343,395,10
4343,70,11
4344,433,5
4344,19,6
4344,395,6
4344,222,8
4344,437,14
4344,105,9
4345,78,0
4345,167,5
4345,273,1
4345,247,10
4345,140,13
4345,265,1
4346,407,6
4346,324,13
4346,95,5
4346,209,3
4346,86,13
4346,371,3
4347,323,0
4347,416,13
4347,306,5
4347,65,2
4347,28,13
4347,123,4
4348,439,13
4348,41,2
4348,87,11
4348,150,11
4348,433,11
4348,404,11
4349,192,12
4349,326,11
4349,386,12
4349,222,12
4349,120,10
4349,163,2
4350,445,5
4350,488,5
4350,467,5
4350,403,5
4350,169,14
4350,460,5
4351,393,6
4351,222,6
4351,266,14
4351,75,6
4351,78,7
4351,348,6
4352,400,0
4352,2,13
4352,176,7
4352,93,12
4352,219,6
4352,213,10
4353,307,10
4353,76,11
4353,114,6
4353,156,6
4353,119,1
4354,365,13
4354,481,12
4354,250,13
4354,219,10
4354,167,12
4354,351,12
4355,38,0
4355,424,0
4355,64,14
4355,176,3
4355,416,12
4355,265,2
4356,57,6
4356,465,3
4356,462,2
4356,123,2
4356,4,2
4356,274,10
4357,493,1
4357,132,7
4357,214,1
4357,25,1
4357,315,1
4357,111,6
4358,359,12
4358,344,8
4358,343,3
4358,444,13
4358,137,14
4358,64,8
4359,155,6
4359,361,9
4359,120,4
4359,351,13
4359,254,4
4359,9,8
4360,117,4
4360,25,5
4360,475,0
4360,218,14
4360,123,0
4360,110,7
4361,398,0
4361,123,10
4361,98,10
4361,203,10
4361,402,10
4361,307,10
4362,271,11
4362,461,11
4362,103,11
4362,43,11
4363,447,11
4363,480,1
4363,25,6
4363,106,6
4363,192,13
4363,401,6
4364,192,9
4364,226,9
4364,299,3
4364,227,9
4364,365,3
4364,83,0
4365,147,9
4365,198,12
4365,435,7
4365,27,14
4365,374,6
4365,139,9
4366,419,0
4366,263,4
4366,66,12
4366,436,10
4366,139,12
4366,449,12
4367,304,8
4367,436,13
4367,218,1
4367,2,1
4367,293,9
4367,338,1
4368,313,4
4368,440,12
4368,148,12
4368,242,12
4368,87,2
4368,208,11
4369,132,12
4369,370,10
4369,277,7
4369,335,10
4369,226,3
4369,435,14
4370,269,11
4370,449,9
4370,369,9
4370,118,9
4370,202,9
4370,12,11
4371,383,4
4371,316,1
4371,356,1
4371,326,8
4371,368,14
4371,230,12
4372,185,10
4372,241,4
4372,494,13
4372,285,3
4372,277,5
4372,154,9
4373,43,10
4373,208,5
4373,143,8
4373,475,1
4373,389,8
4373,485,8
4374,165,6
4374,129,10
4374,248,0
4374,104,10
4374,49,14
4374,286,2
4375,72,5
4375,110,9
4375,418,14
4375,58,9
4375,289,9
4375,49,9
4376,305,2
4376,208,12
4376,182,12
4376,207,12
4376,120,12
4376,238,0
4377,462,11
4377,93,3
4377,412,4
4377,409,4
4377,144,4
4377,405,0
4378,195,13
4378,316,13
4378,248,9
4378,268,9
4378,476,9
4378,98,5
4379,184,11
4379,15,10
4379,103,5
4379,497,5
4379,388,7
4379,453,11
4380,485,8
4380,478,8
4380,54,8
4380,122,8
4380,213,8
4380,359,8
4381,80,10
4381,130,10
4381,67,10
4381,143,2
4381,282,7
4381,203,5
4382,244,13
4382,30,6
4382,413,10
4382,167,6
4382,215,10
4382,154,1
4383,294,5
4383,117,8
4383,307,5
4383,8,5
4383,194,5
4383,156,5
4384,86,9
4384,465,3
4384,171,1
4384,35,3
4384,12,1
4384,383,1
4385,5,6
4385,0,2
4385,30,6
4385,282,12
4385,83,10
4385,408,11
4386,388,8
4386,314,7
4386,238,1
4386,341,14
4386,480,1
4386,100,3
4387,120,6
4387,5,5
4387,56,10
4387,105,2
4387,259,10
4387,265,2
4388,83,9
4388,427,8
4388,383,0
4388,274,2
4388,222,11
4388,137,4
4389,281,7
4389,196,14
4389,40,8
4389,127,5
4389,327,9
4389,39,5
4390,59,3
4390,70,3
4390,217,3
4390,362,11
4390,406,3
4390,454,3
4391,2,10
4391,225,0
4391,331,14
4391,419,14
4391,139,14
4391,126,4
4392,9,13
4392,461,13
4392,460,13
4392,32,10
4392,285,11
4392,176,14
4393,421,6
4393,305,12
4393,463,6
4393,490,2
4393,138,6
4393,467,6
4394,200,2
4394,221,9
4394,166,9
4394,325,5
4394,316,3
4394,68,9
4395,128,9
4395,81,9
4395,56,9
4395,377,10
4395,437,3
4395,107,13
4396,268,8
4396,392,9
4396,84,13
4396,32,1
4396,88,13
4396,161,7
4397,308,1
4397,78,10
4397,369,2
4397,257,0
4397,284,4
4397,30,13
4398,53,3
4398,467,3
4398,112,12
4398,360,3
4398,290,3
4398,390,10
4399,274,12
4399,153,12
4399,89,14
4399,254,10
4399,138,6
4399,462,5
4400,498,14
4400,35,1
4400,111,1
4400,469,9
4400,167,1
4400,479,3
4401,158,8
4401,126,3
4401,258,3
4401,449,7
4401,319,14
4401,69,3
4402,406,8
4402,334,0
4402,310,13
4402,327,2
4402,18,7
4403,152,12
4403,237,12
4403,220,12
4403,125,0
4403,4,12
4403,71,12
4404,123,13
4404,215,13
4404,140,4
4404,315,3
4404,467,11
4404,102,11
4405,15,2
4405,138,2
4405,247,2
4405,343,2
4405,322,3
4405,400,13
4406,303,12
4406,80,7
4406,335,7
4406,483,4
4406,167,7
4406,178,5
4407,423,2
4407,288,14
4407,444,10
4407,77,10
4407,4,6
4407,209,14
4408,300,12
4408,350,12
4408,457,12
4408,238,12
4408,68,8
4408,439,12
4409,465,11
4409,214,1
4409,145,11
4409,181,7
4409,282,11
4409,144,11
4410,32,3
4410,437,6
4410,319,1
4410,172,11
4410,110,4
4410,165,14
4411,423,11
4411,225,5
4411,78,12
4411,338,13
4411,148,14
4411,37,6
4412,460,9
4412,310,6
4412,348,9
4412,234,9
4412,240,9
4412,160,9
4413,364,11
4413,231,11
4413,285,11
4413,76,11
4413,455,11
4413,131,6
4414,270,0
4414,346,9
4414,53,1
4414,490,1
4414,384,12
4414,162,14
4415,213,11
4415,4,4
4415,405,2
4415,293,10
4415,92,11
4415,26,11
4416,16,1
4416,230,1
4416,47,2
4416,337,1
4416,21,1
4416,37,2
4417,257,0
4417,5,2
4417,59,14
4417,230,10
4417,308,10
4417,160,10
4418,34,1
4418,426,1
4418,393,1
4418,366,2
4418,20,1
4418,191,11
4419,337,0
4419,355,3
4419,432,13
4419,264,6
4419,340,5
4420,482,14
4420,369,14
4420,14,8
4420,215,14
4420,273,14
4420,333,14
4421,52,6
4421,452,6
4421,121,7
4421,64,6
4421,277,3
4421,249,8
4422,98,11
4422,356,1
4422,459,2
4422,275,10
4422,137,7
4422,455,7
4423,462,11
4423,223,3
4423,467,6
4423,321,8
4423,228,11
4423,217,8
4424,468,4
4424,261,4
4424,372,0
4424,469,4
4424,244,4
4424,262,8
4425,470,14
4425,8,7
4425,246,3
4425,365,11
4425,93,3
4425,354,14
4426,265,8
4426,51,12
4426,169,8
4426,66,14
4426,379,4
4426,249,14
4427,286,9
4427,241,3
4427,261,11
4427,205,9
4427,283,4
4427,400,0
4428,226,8
4428,65,14
4428,208,8
4428,39,8
4428,279,8
4428,61,8
4429,99,12
4429,105,0
4429,407,12
4429,370,12
4429,209,12
4429,458,7
4430,492,13
4430,189,7
4430,304,5
4430,482,3
4430,133,2
4430,440,11
4431,457,3
4431,79,5
4431,0,3
4431,68,3
4431,99,3
4431,212,5
4432,344,3
4432,392,7
4432,120,11
4432,306,2
4432,197,1
4432,375,0
4433,338,6
4433,357,0
4433,102,0
4433,185,3
4433,127,0
4433,262,1
4434,232,10
4434,335,0
4434,404,10
4434,149,7
4434,426,11
4434,294,5
4435,448,2
4435,199,1
4435,495,8
4435,317,2
4435,223,2
4435,12,2
4436,458,7
4436,249,7
4436,1,10
4436,349,9
4436,442,7
4436,14,14
4437,321,9
4437,92,12
4437,396,3
4437,329,3
4437,498,14
4437,274,5
4438,236,6
4438,78,6
4438,321,6
4438,46,2
4438,246,6
4438,384,6
4439,134,5
4439,175,5
4439,304,5
4439,380,5
4439,496,10
4439,160,5
4440,392,3
4440,185,8
4440,102,6
4440,442,11
4440,122,4
4440,487,4
4441,169,0
4441,438,0
4441,150,9
4441,41,0
4441,49,0
4441,70,0
4442,353,6
4442,414,7
4442,422,6
4442,214,13
4442,233,6
4442,393,6
4443,145,3
4443,226,13
4443,375,12
4443,340,13
4443,410,13
4443,488,14
4444,340,2
4444,12,2
4444,59,10
4444,369,8
4444,321,2
4444,239,6
4445,354,11
4445,162,14
4445,270,5
4445,353,14
4445,122,14
4445,175,14
4446,234,0
4446,492,13
4446,156,13
4446,198,12
4446,328,13
4446,74,13
4447,295,10
4447,456,1
4447,217,9
4447,68,10
4447,294,10
4447,469,2
4448,414,5
4448,252,6
4448,12,0
4448,250,0
4448,137,5
4448,381,0
4449,94,13
4449,493,12
4449,466,6
4449,29,13
4449,280,13
4449,215,13
4450,192,7
4450,79,1
4450,310,7
4450,163,7
4450,159,7
4450,212,7
4451,209,12
4451,412,4
4451,421,12
4451,436,12
4451,19,10
4451,476,3
4452,200,6
4452,416,4
4452,315,10
4452,335,8
4452,263,8
4452,55,8
4453,45,13
4453,493,9
4453,66,13
4453,8,13
4453,130,0
4453,323,4
4454,353,3
4454,112,13
4454,476,9
4454,342,14
4454,119,13
4454,19,13
4455,28,10
4455,20,10
4455,324,10
4455,374,10
4455,64,13
4455,182,8
4456,313,5
4456,154,5
4456,142,1
4456,214,7
4456,227,1
4456,361,1
4457,390,3
4457,114,6
4457,264,1
4457,203,1
4457,441,6
4457,325,2
4458,212,10
4458,133,10
4458,142,6
4458,453,14
4458,60,11
4458,185,9
4459,154,2
4459,307,1
4459,248,5
4459,402,2
4459,109,1
4459,486,14
4460,444,11
4460,71,11
4460,440,11
4460,158,8
4460,177,11
4460,83,11
4461,271,6
4461,14,8
4461,220,12
4461,369,4
4461,486,12
4461,50,7
4462,170,14
4462,455,13
4462,364,9
4462,418,13
4462,20,5
4462,45,13
4463,310,6
4463,148,7
4463,127,1
4463,437,10
4463,276,6
4463,293,4
4464,113,10
4464,277,9
4464,280,10
4464,48,11
4464,452,11
4464,92,1
4465,0,12
4465,174,12
4465,242,14
4465,131,2
4465,127,12
4465,455,12
4466,297,9
4466,197,2
4466,327,14
4466,22,9
4466,18,1
4466,179,1
4467,165,3
4467,322,11
4467,227,13
4467,85,4
4467,11,3
4467,288,10
4468,369,5
4468,270,10
4468,174,8
4468,375,3
4468,224,1
4468,346,2
4469,264,11
4469,288,1
4469,184,11
4469,386,6
4469,133,8
4469,319,3
4470,22,11
4470,300,5
4470,399,9
4470,0,13
4470,113,2
4470,106,5
4471,351,12
4471,296,0
4471,481,12
4471,0,3
4471,136,6
4471,150,5
4472,454,8
4472,450,6
4472,168,4
4472,231,4
4472,59,6
4472,197,4
4473,141,1
4473,331,4
4473,47,1
4473,90,1
4473,290,1
4473,388,1
4474,239,0
4474,285,13
4474,133,6
4474,167,4
4474,225,6
4474,258,10
4475,222,6
4475,433,9
4475,435,9
4475,73,9
4475,461,9
4475,288,8
4476,433,1
4476,5,11
4476,29,1
4476,140,4
4476,40,1
4476,98,1
4477,81,11
4477,124,11
4477,447,8
4477,276,11
4477,289,11
4477,162,11
4478,115,2
4478,257,5
4478,494,5
4478,231,5
4478,290,5
4478,369,5
4479,491,1
4479,141,4
4479,125,3
4479,111,14
4479,88,3
4479,364,0
4480,275,12
4480,429,14
4480,417,14
4480,117,12
4480,391,11
4480,489,14
4481,488,12
4481,351,12
4481,216,12
4481,93,6
4481,60,2
4481,434,0
4482,214,8
4482,86,14
4482,175,14
4482,69,14
4482,481,1
4482,446,6
4483,382,4
4483,188,4
4483,183,9
4483,176,7
4483,210,14
4483,233,4
4484,322,9
4484,428,6
4484,120,13
4484,56,12
4484,152,1
4484,303,12
4485,242,4
4485,67,14
4485,375,6
4485,459,13
4485,72,4
4485,139,9
4486,33,10
4486,329,11
4486,120,4
4486,140,7
4486,39,2
4486,415,2
4487,252,5
4487,321,5
4487,422,5
4487,270,6
4487,279,5
4487,21,6
4488,420,5
4488,277,10
4488,137,10
4488,63,10
4488,321,9
4488,3,10
4489,400,7
4489,125,11
4489,401,1
4489,40,0
4489,46,11
4489,261,11
4490,375,12
4490,39,12
4490,441,12
4490,38,4
4490,280,9
4490,494,9
4491,483,7
4491,364,7
4491,289,6
4491,136,5
4491,335,1
4491,189,0
4492,34,14
4492,183,14
4492,455,9
4492,6,14
4492,28,14
4492,150,11
4493,277,14
4493,405,3
4493,410,14
4493,486,2
4493,447,14
4493,127,8
4494,86,14
4494,306,14
4494,196,8
4494,88,1
4494,395,0
4494,231,14
4495,201,7
4495,429,11
4495,10,9
4495,453,7
4495,32,7
4495,302,7
4496,161,6
4496,221,4
4496,111,4
4496,256,4
4496,124,4
4496,318,5
4497,55,9
4497,407,6
4497,164,6
4497,94,6
4497,288,1
4497,379,6
4498,159,11
4498,402,11
4498,411,11
4498,433,3
4498,169,8
4498,237,3
4499,62,12
4499,41,6
4499,221,8
4499,488,8
4499,111,3
4499,349,12
4500,371,4
4500,3,4
4500,272,4
4500,439,2
4500,182,4
4500,199,2
4501,372,2
4501,94,10
4501,125,0
4501,485,0
4501,248,0
4501,216,0
4502,272,4
4502,7,4
4502,14,1
4502,117,4
4502,458,4
4502,25,2
4503,159,3
4503,394,3
4503,88,4
4503,5,4
4503,389,3
4503,16,3
4504,338,2
4504,141,2
4504,169,2
4504,329,14
4504,161,2
4504,399,1
4505,36,14
4505,9,12
4505,19,10
4505,209,12
4505,162,1
4505,65,3
4506,400,1
4506,271,7
4506,214,6
4506,245,7
4506,16,7
4506,420,7
4507,49,11
4507,197,12
4507,219,12
4507,96,8
4507,227,8
4507,194,9
4508,307,12
4508,245,12
4508,273,12
4508,446,12
4508,198,10
4508,199,7
4509,335,12
4509,361,12
4509,235,12
4509,372,12
4509,195,12
4509,146,1
4510,95,6
4510,193,2
4510,314,2
4510,254,2
4510,427,4
4510,368,2
4511,108,12
4511,90,6
4511,450,6
4511,465,6
4511,385,6
4512,60,8
4512,262,2
4512,275,8
4512,333,8
4512,312,8
4512,482,8
4513,374,12
4513,171,12
4513,435,6
4513,247,13
4513,159,12
4513,104,13
4514,65,7
4514,245,0
4514,107,1
4514,262,0
4514,261,5
4514,256,1
4515,30,12
4515,478,12
4515,108,12
4515,168,7
4515,301,3
4515,13,11
4516,483,5
4516,139,5
4516,349,10
4516,460,9
4516,364,11
4516,5,12
4517,97,14
4517,175,5
4517,421,2
4517,242,2
4517,402,0
4517,66,2
4518,331,13
4518,406,12
4518,87,14
4518,365,12
4518,132,12
4518,496,8
4519,109,5
4519,68,10
4519,273,2
4519,449,5
4519,4,10
4519,237,10
4520,23,14
4520,37,0
4520,339,0
4520,384,10
4520,59,14
4520,217,5
4521,234,11
4521,261,11
4521,367,14
4521,333,11
4521,103,11
4521,169,8
4522,480,0
4522,211,5
4522,370,9
4522,390,9
4522,403,10
4522,425,9
4523,441,14
4523,464,0
4523,470,9
4523,450,9
4523,295,9
4523,3,9
4524,476,12
4524,410,14
4524,356,14
4524,407,12
4524,473,13
4524,196,4
4525,177,5
4525,340,7
4525,222,9
4525,422,5
4525,78,12
4525,403,5
4526,427,2
4526,247,10
4526,367,9
4526,419,10
4526,494,2
4526,420,2
4527,268,14
4527,279,14
4527,49,4
4527,433,8
4527,250,14
4527,39,3
4528,65,10
4528,337,14
4528,295,2
4528,202,2
4528,143,6
4528,355,2
4529,176,10
4529,295,10
4529,105,5
4529,468,10
4529,498,10
4529,401,0
4530,389,0
4530,366,8
4530,259,2
4530,492,8
4530,142,8
4530,396,0
4531,188,7
4531,404,11
4531,25,7
4531,379,12
4531,478,8
4531,285,6
4532,496,0
4532,154,5
4532,454,3
4532,152,3
4532,159,3
4532,49,3
4533,435,3
4533,226,14
4533,462,5
4533,18,14
4533,464,14
4533,36,14
4534,65,3
4534,235,3
4534,331,1
4534,334,1
4534,178,3
4534,166,3
4535,82,10
4535,301,0
4535,199,10
4535,381,10
4535,132,7
4535,365,8
4536,423,10
4536,51,13
4536,37,4
4536,426,10
4536,2,1
4536,140,5
4537,125,2
4537,216,2
4537,478,3
4537,111,8
4537,355,2
4537,54,0
4538,29,0
4538,218,1
4538,199,1
4538,266,1
4538,173,1
4538,332,2
4539,235,5
4539,466,3
4539,160,5
4539,288,12
4539,245,5
4539,476,0
4540,417,0
4540,473,14
4540,351,5
4540,275,14
4540,158,8
4540,497,14
4541,173,5
4541,419,5
4541,212,1
4541,266,4
4541,68,6
4541,386,10
4542,264,5
4542,416,13
4542,307,12
4542,421,0
4542,350,13
4542,83,13
4543,13,7
4543,154,3
4543,166,11
4543,70,7
4543,7,7
4543,461,0
4544,384,4
4544,14,12
4544,340,4
4544,150,4
4544,161,8
4544,385,4
4545,261,10
4545,211,5
4545,136,5
4545,115,5
4545,76,5
4545,37,10
4546,234,5
4546,451,5
4546,50,0
4546,460,5
4546,122,5
4546,260,5
4547,253,10
4547,382,10
4547,305,3
4547,222,0
4547,102,10
4547,347,10
4548,371,10
4548,459,5
4548,293,1
4548,188,3
4548,197,6
4548,271,10
4549,458,8
4549,206,4
4549,301,3
4549,402,0
4549,289,0
4549,220,0
4550,57,10
4550,407,10
4550,330,3
4550,221,13
4550,59,1
4550,237,10
4551,136,2
4551,251,12
4551,469,3
4551,179,12
4551,40,8
4551,478,10
4552,466,8
4552,296,1
4552,178,8
4552,294,6
4552,191,7
4552,274,8
4553,357,8
4553,28,8
4553,164,8
4553,458,6
4553,404,8
4553,315,14
4554,412,3
4554,0,1
4554,388,8
4554,385,11
4554,91,11
4554,197,11
4555,448,9
4555,392,0
4555,9,12
4555,255,9
4555,193,12
4555,281,0
4556,340,7
4556,461,7
4556,289,7
4556,278,7
4556,316,7
4556,177,1
4557,271,10
4557,283,10
4557,289,10
4557,277,10
4557,429,3
4557,309,5
4558,383,6
4558,180,14
4558,299,2
4558,442,6
4558,172,2
4558,85,12
4559,284,5
4559,419,13
4559,442,13
