task,worker,answer
3962,400,9
3962,461,2
3962,113,3
3962,443,2
3963,396,8
3963,7,7
3963,117,6
3963,214,7
3963,165,5
3964,45,4
3964,235,5
3964,389,4
3964,59,2
3964,76,4
3965,136,12
3965,346,4
3965,8,4
3965,11,0
3965,241,2
3966,193,2
3966,20,2
3966,229,9
3966,354,2
3966,269,2
3967,227,3
3967,276,3
3967,132,0
3967,221,9
3967,452,10
3968,331,9
3968,396,4
3968,100,7
3968,83,9
3968,262,9
3969,313,12
3969,174,10
3969,247,6
3969,149,12
3969,333,12
3970,265,8
3970,487,3
3970,71,5
3970,452,11
3970,216,10
3971,152,6
3971,215,10
3971,240,10
3971,259,9
3971,407,11
3972,225,7
3972,94,11
3972,372,5
3972,218,5
3972,304,5
3973,100,5
3973,255,5
3973,229,5
3973,219,5
3973,102,5
3974,25,1
3974,443,7
3974,263,3
3974,495,11
3974,462,3
3975,28,1
3975,170,7
3975,15,7
3975,429,8
3975,264,2
3976,113,6
3976,455,0
3976,326,8
3976,134,8
3976,381,9
3977,391,2
3977,494,7
3977,347,5
3977,21,5
3977,452,12
3978,483,9
3978,313,1
3978,152,1
3978,411,3
3978,200,7
3979,332,7
3979,425,7
3979,137,7
3979,198,11
3979,51,7
3980,303,11
3980,228,0
3980,43,9
3980,312,5
3981,26,9
3981,257,9
3981,96,3
3981,461,9
3981,311,4
3982,435,11
3982,375,11
3982,211,11
3982,413,3
3982,316,5
3983,365,9
3983,432,4
3983,339,5
3983,456,5
3983,118,5
3984,492,5
3984,367,5
3984,475,5
3984,290,5
3984,345,10
3985,8,6
3985,316,1
3985,245,1
3985,168,1
3985,286,1
3986,431,8
3986,105,8
3986,365,8
3986,468,2
3986,206,8
3987,408,3
3987,228,2
3987,287,1
3987,421,3
3987,121,11
3988,195,9
3988,347,3
3988,433,4
3988,469,9
3988,151,0
3989,80,2
3989,19,7
3989,246,3
3989,77,3
3989,24,3
3990,14,8
3990,6,3
3990,82,3
3990,454,4
3990,399,9
3991,144,9
3991,300,3
3991,450,11
3991,439,1
3991,183,3
3992,485,3
3992,207,3
3992,246,3
3992,452,3
3992,199,3
3993,338,5
3993,65,7
3993,156,5
3993,382,1
3993,59,6
3994,195,3
3994,2,0
3994,347,0
3994,259,0
3994,229,9
3995,143,6
3995,370,1
3995,121,3
3995,33,12
3995,237,6
3996,383,1
3996,146,4
3996,481,8
3996,297,2
3996,55,9
3997,439,10
3997,200,4
3997,471,5
3997,337,0
3997,499,9
3998,495,5
3998,267,11
3998,112,12
3998,300,8
3998,251,5
3999,229,11
3999,82,4
3999,252,6
3999,67,6
3999,27,1
4000,244,10
4000,5,9
4000,240,4
4000,301,10
4000,39,3
4001,96,0
4001,495,6
4001,15,6
4001,469,6
4001,222,2
4002,339,6
4002,145,6
4002,269,10
4002,352,2
4002,250,8
4003,16,8
4003,158,9
4003,476,8
4003,499,10
4003,185,9
4004,485,7
4004,406,7
4004,71,4
4004,233,7
4004,219,1
4005,115,7
4005,177,3
4005,316,1
4005,199,3
4005,149,12
4006,495,10
4006,355,5
4006,59,11
4006,190,1
4006,424,11
4007,118,11
4007,177,7
4007,306,7
4007,374,9
4007,170,7
4008,15,4
4008,240,4
4008,466,4
4008,44,4
4008,144,0
4009,380,7
4009,309,0
4009,6,0
4009,81,0
4009,459,2
4010,53,0
4010,262,10
4010,435,3
4010,493,12
4010,486,11
4011,235,7
4011,488,3
4011,145,3
4011,201,3
4011,45,10
4012,262,2
4012,97,8
4012,269,5
4012,145,12
4012,144,12
4013,23,5
4013,327,7
4013,381,12
4013,232,10
4013,135,4
4014,317,0
4014,202,7
4014,241,6
4014,469,3
4014,13,6
4015,324,2
4015,215,5
4015,380,5
4015,483,0
4015,227,5
4016,366,12
4016,173,2
4016,451,0
4016,124,2
4016,404,5
4017,472,10
4017,400,11
4017,103,11
4017,444,11
4017,184,11
4018,90,6
4018,435,8
4018,452,6
4018,269,6
4019,53,11
4019,352,10
4019,168,10
4019,472,10
4019,388,1
4020,270,3
4020,246,6
4020,485,6
4020,436,6
4020,168,6
4021,61,0
4021,483,3
4021,145,9
4021,469,0
4021,334,1
4022,233,6
4022,468,6
4022,344,12
4022,212,12
4022,53,12
4023,349,6
4023,293,8
4023,77,12
4023,21,1
4023,336,1
4024,217,2
4024,88,6
4024,58,2
4024,66,2
4024,412,2
4025,82,8
4025,442,11
4025,205,7
4025,323,11
4025,327,2
4026,162,7
4026,259,3
4026,225,10
4026,303,3
4026,94,0
4027,188,12
4027,292,10
4027,378,12
4027,222,12
4027,441,8
4028,316,2
4028,312,2
4028,3,4
4028,269,4
4028,216,2
4029,434,8
4029,55,2
4029,65,1
4029,254,6
4029,329,2
4030,427,9
4030,387,9
4030,38,9
4030,199,9
4030,379,1
4031,91,6
4031,472,8
4031,12,12
4031,23,10
4031,247,11
4032,311,3
4032,136,2
4032,423,1
4032,117,1
4032,217,5
4033,258,1
4033,292,10
4033,88,10
4033,343,10
4033,17,4
4034,436,1
4034,136,9
4034,332,4
4034,340,1
4034,91,6
4035,359,8
4035,307,7
4035,177,4
4035,391,4
4035,80,4
4036,38,6
4036,385,4
4036,278,6
4036,265,4
4036,297,12
4037,473,5
4037,237,0
4037,265,5
4037,130,0
4037,231,0
4038,152,10
4038,177,10
4038,256,2
4038,56,10
4038,190,8
4039,494,12
4039,233,5
4039,366,12
4039,322,5
4039,235,7
4040,40,7
4040,308,6
4040,199,1
4040,11,4
4040,275,2
4041,252,2
4041,243,12
4041,99,7
4041,267,8
4041,189,4
4042,301,6
4042,1,12
4042,247,12
4042,277,12
4042,258,8
4043,479,5
4043,265,5
4043,170,6
4043,90,12
4043,279,5
4044,235,1
4044,136,5
4044,158,5
4044,473,5
4044,386,12
4045,31,4
4045,89,4
4045,424,0
4045,307,7
4045,108,8
4046,252,5
4046,218,0
4046,396,6
4046,271,6
4046,316,0
4047,7,3
4047,491,0
4047,195,1
4047,452,9
4047,327,9
4048,260,9
4048,348,9
4048,489,9
4048,310,10
4048,365,9
4049,213,10
4049,364,12
4049,323,10
4049,233,10
4049,80,0
4050,261,3
4050,492,6
4050,180,8
4050,212,11
4050,366,11
4051,309,11
4051,55,8
4051,16,7
4051,50,8
4051,452,5
4052,492,1
4052,359,1
4052,361,0
4052,242,12
4052,346,1
4053,319,11
4053,325,9
4053,235,11
4053,378,11
4053,465,8
4054,488,5
4054,133,5
4054,3,5
4054,208,5
4054,190,7
4055,420,6
4055,228,10
4055,177,12
4055,14,10
4055,435,10
4056,162,12
4056,271,12
4056,119,5
4056,31,12
4056,131,12
4057,458,12
4057,49,5
4057,89,7
4057,337,5
4057,134,1
4058,163,5
4058,142,4
4058,61,11
4058,33,6
4058,281,6
4059,491,4
4059,74,0
4059,410,4
4059,350,5
4059,133,4
4060,23,1
4060,492,8
4060,164,3
4060,169,5
4060,40,11
4061,482,4
4061,262,7
4061,18,7
4061,417,8
4061,12,7
4062,312,8
4062,366,12
4062,25,8
4062,361,2
4062,172,12
4063,355,10
4063,484,7
4063,220,0
4063,228,2
4063,141,1
4064,293,10
4064,67,1
4064,61,5
4064,19,10
4064,322,10
4065,447,0
4065,149,1
4065,89,4
4065,273,3
4065,326,12
4066,8,9
4066,197,10
4066,488,10
4066,453,8
4066,92,8
4067,140,4
4067,303,8
4067,375,12
4067,295,1
4067,454,3
4068,134,5
4068,219,7
4068,38,5
4068,388,6
4068,148,5
4069,242,11
4069,409,4
4069,494,4
4069,116,1
4069,487,4
4070,180,6
4070,344,6
4070,104,7
4070,325,0
4070,248,3
4071,465,2
4071,487,6
4071,121,2
4071,341,6
4071,443,2
4072,136,7
4072,156,7
4072,9,1
4072,101,9
4072,345,12
4073,483,1
4073,181,5
4073,405,3
4073,315,2
4073,448,6
4074,191,10
4074,56,10
4074,486,2
4074,411,6
4074,378,4
4075,0,1
4075,164,5
4075,440,0
4075,203,8
4075,401,5
4076,312,9
4076,165,12
4076,302,9
4076,51,5
4076,237,9
4077,438,5
4077,464,1
4077,324,10
4077,226,1
4077,363,1
4078,117,7
4078,221,6
4078,0,7
4078,497,7
4078,59,6
4079,416,5
4079,489,9
4079,167,4
4079,226,4
4079,394,12
4080,298,5
4080,388,5
4080,342,5
4080,206,5
4080,278,5
4081,169,3
4081,498,3
4081,72,3
4081,360,1
4081,286,10
4082,225,3
4082,215,11
4082,88,3
4082,24,3
4082,297,0
4083,123,1
4083,370,1
4083,15,0
4083,460,7
4083,147,7
4084,272,9
4084,482,5
4084,139,5
4084,161,6
4084,363,9
4085,445,1
4085,373,1
4085,89,3
4085,115,0
4085,151,1
4086,335,9
4086,417,1
4086,69,4
4086,106,7
4086,357,4
4087,379,10
4087,40,1
4087,241,11
4087,95,11
4087,183,1
4088,74,4
4088,286,7
4088,295,1
4088,82,6
4088,276,2
4089,233,10
4089,299,5
4089,40,4
4089,229,6
4089,164,5
4090,260,2
4090,24,3
4090,231,4
4090,493,7
4090,141,9
4091,66,3
4091,247,10
4091,496,11
4091,495,11
4092,456,10
4092,380,12
4092,125,10
4092,78,6
4092,481,11
4093,487,6
4093,76,2
4093,171,0
4093,277,1
4093,197,12
4094,194,8
4094,310,6
4094,257,6
4094,79,11
4094,84,6
4095,297,12
4095,374,10
4095,484,2
4095,482,12
4095,95,12
4096,449,3
4096,242,9
4096,486,9
4096,279,9
4096,317,3
4097,322,9
4097,266,9
4097,150,11
4097,321,9
4097,422,9
4098,108,3
4098,428,7
4098,350,3
4098,331,3
4098,400,3
4099,252,11
4099,473,1
4099,76,11
4099,230,6
4099,381,11
4100,438,3
4100,10,1
4100,178,12
4100,422,3
4100,361,3
4101,164,2
4101,478,1
4101,165,1
4101,181,1
4101,497,1
4102,389,7
4102,23,10
4102,313,11
4102,446,10
4102,470,6
4103,183,7
4103,135,6
4103,69,0
4103,261,0
4103,157,3
4104,464,8
4104,251,2
4104,55,8
4104,329,8
4104,424,8
4105,367,12
4105,271,4
4105,98,4
4105,2,3
4105,124,7
4106,425,6
4106,5,9
4106,67,6
4106,70,6
4106,79,6
4107,230,0
4107,101,7
4107,415,4
4107,146,10
4107,225,3
4108,207,3
4108,251,12
4108,283,3
4108,68,9
4108,356,4
4109,223,11
4109,67,12
4109,23,10
4109,455,11
4109,368,11
4110,236,0
4110,70,12
4110,121,10
4110,446,4
4110,403,12
4111,164,9
4111,89,7
4111,270,2
4111,162,12
4111,205,10
4112,263,8
4112,170,4
4112,450,2
4112,228,10
4112,118,8
4113,427,8
4113,76,8
4113,199,1
4113,32,4
4113,403,8
4114,239,1
4114,360,12
4114,455,1
4114,385,4
4114,182,0
4115,414,9
4115,485,7
4115,239,9
4115,210,0
4115,240,9
4116,457,9
4116,476,1
4116,394,1
4116,62,5
4116,483,9
4117,176,3
4117,164,1
4117,228,1
4117,247,0
4117,126,3
4118,363,10
4118,201,10
4118,442,6
4118,270,10
4118,227,10
4119,287,10
4119,204,1
4119,229,7
4119,489,8
4119,466,3
4120,303,8
4120,421,0
4120,310,0
4120,143,11
4120,174,4
4121,478,11
4121,219,11
4121,316,11
4121,414,0
4121,381,11
4122,91,5
4122,105,4
4122,410,7
4122,98,7
4122,74,7
4123,420,5
4123,226,5
4123,108,5
4123,21,5
4123,6,5
4124,364,5
4124,428,12
4124,146,5
4124,169,11
4124,12,7
4125,15,3
4125,54,9
4125,138,7
4125,265,6
4125,57,0
4126,361,7
4126,134,1
4126,426,9
4126,410,4
4126,499,4
4127,461,4
4127,132,0
4127,154,8
4127,477,1
4127,417,3
4128,302,9
4128,16,9
4128,183,9
4128,181,9
4128,466,9
4129,373,7
4129,293,8
4129,317,7
4129,24,0
4129,112,4
4130,42,5
4130,188,5
4130,364,3
4130,449,5
4130,408,5
4131,289,5
4131,442,7
4131,296,3
4131,435,8
4131,341,1
4132,100,12
4132,146,6
4132,471,12
4132,123,0
4132,30,12
4133,345,4
4133,202,2
4133,67,12
4133,447,2
4133,356,2
4134,323,1
4134,85,0
4134,358,4
4134,401,0
4134,378,0
4135,18,8
4135,478,8
4135,417,1
4135,26,8
4135,255,8
4136,74,8
4136,288,1
4136,301,1
4136,484,12
4136,294,1
4137,443,4
4137,250,4
4137,173,2
4137,482,0
4137,311,2
4138,102,7
4138,182,1
4138,337,11
4138,455,7
4138,385,11
4139,489,8
4139,148,11
4139,408,12
4139,343,12
4139,233,3
4140,228,11
4140,464,11
4140,326,5
4140,36,11
4140,211,9
4141,156,1
4141,113,12
4141,117,2
4141,384,2
4141,83,8
4142,488,0
4142,330,12
4142,309,10
4142,489,0
4142,371,8
4143,63,0
4143,400,10
4143,87,0
4143,385,0
4143,260,5
4144,106,8
4144,426,9
4144,434,1
4144,171,1
4144,22,1
4145,432,5
4145,292,6
4145,405,3
4145,381,0
4145,258,8
4146,416,10
4146,95,5
4146,361,10
4146,30,9
4146,127,7
4147,15,1
4147,256,9
4147,451,5
4147,352,5
4147,407,10
4148,345,9
4148,417,7
4148,351,7
4148,68,7
4148,36,7
4149,271,4
4149,253,4
4149,179,2
4149,94,8
4149,76,4
4150,428,4
4150,471,4
4150,377,4
4150,364,4
4150,87,4
4151,162,7
4151,44,0
4151,462,7
4151,351,6
4151,221,7
4152,407,1
4152,251,0
4152,1,12
4152,286,6
4152,169,1
4153,54,6
4153,405,6
4153,270,6
4153,72,6
4153,473,6
4154,129,10
4154,461,9
4154,182,5
4154,299,4
4154,157,7
4155,432,5
4155,226,3
4155,445,3
4155,253,12
4155,43,0
4156,306,7
4156,222,12
4156,164,2
4156,317,6
4156,498,8
4157,444,8
4157,159,12
4157,219,8
4157,373,8
4157,473,1
4158,241,9
4158,471,10
4158,295,8
4158,124,9
4158,231,11
4159,355,6
4159,118,8
4159,138,11
4159,79,11
4159,481,11
4160,127,11
4160,254,7
4160,323,8
4160,330,7
4160,386,10
4161,354,5
4161,329,0
4161,96,2
4161,171,2
4161,255,0
4162,81,8
4162,229,8
4162,323,0
4162,406,8
4162,178,10
4163,419,8
4163,300,11
4163,235,9
4163,470,2
4163,272,2
4164,129,7
4164,139,3
4164,53,6
4164,473,12
4164,1,3
4165,361,11
4165,105,0
4165,407,8
4165,434,12
4165,158,12
4166,332,8
4166,79,1
4166,273,3
4166,21,8
4166,210,0
4167,332,11
4167,35,4
4167,51,10
4167,209,0
4167,295,4
4168,163,2
4168,145,2
4168,138,2
4168,302,2
4168,224,1
4169,432,8
4169,372,7
4169,58,7
4169,64,7
4169,493,2
4170,227,7
4170,351,11
4170,363,7
4170,7,7
4170,192,7
4171,19,6
4171,330,3
4171,43,7
4171,168,5
4171,12,8
4172,122,10
4172,467,11
4172,363,8
4172,285,2
4172,493,2
4173,282,8
4173,382,10
4173,71,9
4173,337,9
4173,72,8
4174,6,0
4174,100,11
4174,230,11
4174,308,11
4174,61,9
4175,452,0
4175,394,2
4175,233,1
4175,284,1
4175,142,2
4176,4,8
4176,494,6
4176,276,6
4176,169,6
4177,17,4
4177,485,4
4177,361,4
4177,325,4
4177,382,3
4178,344,1
4178,297,0
4178,348,12
4178,302,6
4178,328,9
4179,114,10
4179,231,7
4179,212,1
4179,65,1
4179,50,1
4180,202,5
4180,27,7
4180,339,0
4180,396,7
4180,68,4
4181,499,6
4181,345,3
4181,134,4
4181,158,3
4181,236,3
4182,68,1
4182,209,0
4182,277,6
4182,90,9
4182,99,2
4183,420,6
4183,259,11
4183,471,6
4183,269,10
4183,62,7
4184,103,8
4184,70,7
4184,422,6
4184,400,7
4184,316,2
4185,390,8
4185,6,9
4185,303,8
4185,220,6
4185,426,12
4186,470,10
4186,397,10
4186,248,7
4186,181,10
4186,257,10
4187,292,5
4187,96,9
4187,27,12
4187,91,4
4187,475,12
4188,51,10
4188,422,6
4188,246,10
4188,352,10
4188,430,12
4189,83,9
4189,415,11
4189,272,11
4189,388,8
4189,309,11
4190,208,11
4190,437,11
4190,147,11
4190,151,5
4190,251,1
4191,448,12
4191,3,3
4191,437,12
4191,140,12
4191,228,1
4192,305,12
4192,222,8
4192,72,12
4192,43,10
4192,384,12
4193,2,8
4193,27,8
4193,443,0
4193,153,2
4193,97,3
4194,256,6
4194,21,6
4194,8,6
4194,431,6
4194,347,6
4195,479,7
4195,108,8
4195,491,1
4195,144,1
4195,477,5
4196,163,4
4196,90,4
4196,310,4
4196,308,11
4196,485,9
4197,459,10
4197,35,3
4197,293,3
4197,292,11
4197,357,5
4198,366,1
4198,488,6
4198,124,1
4198,205,5
4198,380,6
4199,111,1
4199,210,12
4199,30,1
4199,337,1
4199,192,7
4200,142,0
4200,363,0
4200,241,7
4200,50,0
4200,474,0
4201,66,7
4201,480,10
4201,472,7
4201,117,7
4201,257,0
4202,433,6
4202,46,5
4202,463,10
4202,212,10
4202,367,10
4203,5,4
4203,316,5
4203,17,1
4203,388,8
4203,390,8
4204,357,11
4204,216,1
4204,13,0
4204,442,7
4204,109,3
4205,55,6
4205,101,8
4205,9,6
4205,478,4
4205,23,6
4206,406,0
4206,247,0
4206,351,2
4206,197,4
4206,64,0
4207,203,10
4207,402,0
4207,328,9
4207,394,9
4207,199,9
4208,459,5
4208,333,10
4208,178,2
4208,107,2
4208,94,2
4209,91,12
4209,61,12
4209,309,1
4209,14,12
4209,161,12
4210,333,10
4210,324,8
4210,485,3
4210,67,3
4210,293,3
4211,100,7
4211,92,8
4211,324,6
4211,252,3
4211,389,5
4212,177,5
4212,395,0
4212,240,5
4212,147,5
4212,159,6
4213,494,7
4213,229,7
4213,268,5
4213,223,0
4213,285,2
4214,33,1
4214,186,5
4214,19,5
4214,100,5
4214,305,12
4215,446,11
4215,15,2
4215,218,2
4215,96,2
4215,232,3
4216,31,0
4216,434,11
4216,26,0
4216,418,12
4216,119,10
4217,428,10
4217,466,6
4217,56,7
4217,77,6
4217,359,9
4218,36,3
4218,277,9
4218,148,9
4218,381,9
4218,100,9
4219,201,2
4219,370,9
4219,212,11
4219,162,4
4219,63,12
4220,139,12
4220,486,10
4220,441,1
4220,337,1
4220,433,1
4221,173,4
4221,428,5
4221,497,4
4221,278,4
4221,95,7
4222,276,9
4222,81,9
4222,462,1
4222,358,3
4222,387,6
4223,154,9
4223,463,9
4223,473,9
4223,112,5
4223,137,9
4224,271,9
4224,334,5
4224,343,12
4224,46,9
4224,214,9
4225,496,3
4225,138,3
4225,176,3
4225,10,12
4225,401,3
4226,67,1
4226,175,1
4226,307,1
4226,320,1
4226,2,0
4227,255,8
4227,405,3
4227,385,3
4227,209,2
4227,62,6
4228,289,9
4228,11,9
4228,7,9
4228,298,9
4228,235,9
4229,245,6
4229,22,7
4229,196,5
4229,238,6
4229,21,6
4230,321,10
4230,247,10
4230,348,10
4230,327,1
4230,203,10
4231,14,12
4231,288,5
4231,96,4
4231,433,5
4231,453,5
4232,447,10
4232,397,10
4232,427,7
4232,9,10
4232,451,1
4233,110,11
4233,321,11
4233,228,8
4233,72,11
4233,239,8
4234,59,1
4234,144,1
4234,97,3
4234,440,1
4234,313,12
4235,37,11
4235,88,11
4235,227,5
4235,177,11
4235,345,11
4236,451,1
4236,471,12
4236,453,11
4236,329,12
4236,29,12
4237,293,3
4237,366,10
4237,150,10
4237,400,9
4237,115,4
4238,453,9
4238,373,9
4238,231,8
4238,229,4
4238,428,5
4239,193,8
4239,432,0
4239,69,2
4239,426,9
4239,470,9
4240,362,6
4240,460,6
4240,443,7
4240,471,8
4240,62,6
4241,111,4
4241,333,3
4241,48,4
4241,244,4
4241,319,3
4242,399,1
4242,280,2
4242,372,2
4242,261,2
4242,379,12
4243,159,12
4243,459,12
4243,82,12
4243,373,11
4243,168,11
4244,482,0
4244,360,10
4244,96,10
4244,286,10
4244,342,10
4245,146,11
4245,197,4
4245,379,8
4245,395,4
4245,274,11
4246,403,3
4246,342,4
4246,490,3
4246,138,3
4246,174,5
4247,155,0
4247,188,8
4247,261,11
4247,332,8
4247,331,11
4248,442,8
4248,74,10
4248,32,10
4248,416,12
4249,363,2
4249,71,10
4249,91,7
4249,192,7
4249,284,12
4250,386,11
4250,107,3
4250,402,11
4250,220,10
4250,282,11
4251,243,5
4251,386,4
4251,436,8
4251,168,10
4251,83,4
4252,234,7
4252,292,7
4252,414,12
4252,377,5
4252,114,7
4253,433,6
4253,245,1
4253,453,4
4253,174,2
4253,179,7
4254,406,1
4254,421,12
4254,189,12
4254,418,6
4254,143,9
4255,54,3
4255,375,3
4255,212,4
4255,137,5
4255,410,3
4256,478,11
4256,53,6
4256,309,0
4256,94,2
4256,448,8
4257,177,7
4257,206,8
4257,230,1
4257,4,8
4257,218,8
4258,227,8
4258,116,2
4258,207,8
4258,9,6
4258,386,12
4259,352,3
4259,287,0
4259,293,12
4259,440,8
4259,156,8
4260,473,6
4260,407,11
4260,370,10
4260,305,3
4260,345,3
4261,200,4
4261,50,7
4261,274,9
4261,164,4
4261,52,4
4262,392,7
4262,396,8
4262,487,11
4262,161,5
4262,368,5
4263,51,5
4263,148,11
4263,25,8
4263,284,8
4263,430,9
4264,218,2
4264,21,2
4264,20,7
4264,70,2
4264,216,7
4265,96,1
4265,205,1
4265,149,4
4265,328,1
4265,53,1
4266,185,1
4266,325,1
4266,265,1
4266,480,1
4266,223,1
4267,19,1
4267,357,2
4267,446,1
4267,428,1
4267,227,6
4268,287,9
4268,202,3
4268,263,12
4268,277,5
4268,132,8
4269,490,0
4269,340,1
4269,199,10
4269,184,9
4269,392,6
4270,378,12
4270,269,6
4270,357,3
4270,456,4
4270,108,4
4271,410,4
4271,415,12
4271,150,2
4271,17,6
4271,96,12
4272,404,11
4272,218,11
4272,159,8
4272,407,4
4272,201,8
4273,249,12
4273,458,12
4273,159,12
4273,113,12
4273,204,12
4274,350,8
4274,488,3
4274,463,8
4274,375,3
4274,220,12
4275,71,5
4275,312,6
4275,79,5
4275,126,3
4275,403,12
4276,32,2
4276,15,2
4276,340,1
4276,127,2
4276,345,8
4277,312,8
4277,2,12
4277,451,9
4277,438,9
4277,152,1
4278,324,6
4278,13,0
4278,47,0
4278,176,7
4278,109,0
4279,88,2
4279,213,2
4279,25,10
4279,81,2
4279,356,2
4280,138,5
4280,261,11
4280,460,6
4280,429,5
4280,474,0
4281,78,0
4281,3,11
4281,413,2
4281,96,2
4281,285,2
4282,499,9
4282,164,3
4282,327,10
4282,483,0
4282,498,10
4283,62,3
4283,183,12
4283,189,9
4283,151,0
4283,378,5
4284,449,10
4284,42,7
4284,343,10
4284,56,0
4284,452,10
4285,338,5
4285,80,8
4285,496,9
4285,401,8
4285,396,9
4286,335,10
4286,294,0
4286,166,3
4286,124,0
4286,323,6
4287,288,11
4287,107,8
4287,145,11
4287,478,4
4287,484,8
4288,122,12
4288,436,2
4288,449,2
4288,244,9
4288,405,2
4289,474,3
4289,109,3
4289,236,0
4289,365,3
4289,350,8
4290,48,1
4290,210,6
4290,220,8
4290,14,6
4290,162,4
4291,74,0
4291,164,6
4291,171,0
4291,458,6
4291,209,0
4292,13,6
4292,328,2
4292,35,2
4292,438,10
4292,42,8
4293,236,2
4293,87,8
4293,368,8
4293,160,8
4293,276,0
4294,135,12
4294,256,12
4294,476,0
4294,244,12
4294,431,6
4295,243,7
4295,74,10
4295,258,1
4295,451,7
4295,310,7
4296,376,3
4296,16,3
4296,35,11
4296,290,3
4296,391,4
4297,253,2
4297,223,5
4297,116,4
4297,222,2
4297,484,4
4298,371,11
4298,412,3
4298,104,11
4298,19,11
4298,458,11
4299,218,0
4299,122,0
4299,302,0
4299,103,0
4299,238,0
4300,271,1
4300,245,8
4300,436,3
4300,319,1
4300,357,1
4301,81,3
4301,437,3
4301,293,4
4301,329,9
4301,364,3
4302,230,5
4302,342,7
4302,157,9
4302,398,10
4302,479,5
4303,327,1
4303,418,1
4303,185,2
4303,309,1
4304,350,0
4304,37,0
4304,278,9
4304,40,0
4304,393,0
4305,368,1
4305,444,1
4305,224,1
4305,219,1
4305,222,8
4306,138,6
4306,31,6
4306,43,6
4306,200,12
4306,458,6
4307,77,8
4307,416,1
4307,226,12
4307,32,1
4307,28,0
4308,99,10
4308,479,11
4308,122,1
4308,489,11
4308,319,10
4309,497,0
4309,351,0
4309,274,0
4309,32,9
4309,145,3
4310,107,8
4310,202,8
4310,401,8
4310,373,9
4310,108,5
4311,386,11
4311,39,5
4311,177,11
4311,65,11
4311,498,4
4312,294,0
4312,491,0
4312,139,0
4312,446,3
4312,109,0
4313,352,8
4313,430,11
4313,267,1
4313,183,7
4313,245,3
4314,203,9
4314,106,9
4314,1,2
4314,312,11
4314,100,3
4315,162,0
4315,146,3
4315,364,6
4315,136,11
4315,285,7
4316,233,7
4316,63,1
4316,130,7
4316,38,8
4316,31,8
4317,218,2
4317,249,7
4317,457,2
4317,323,10
4317,114,11
4318,354,11
4318,32,11
4318,372,0
4318,15,8
4318,353,11
4319,226,7
4319,329,7
4319,422,10
4319,0,7
4319,42,9
4320,233,10
4320,52,0
4320,137,10
4320,297,10
4320,227,7
4321,130,9
4321,216,9
4321,305,6
4321,490,9
4321,144,6
4322,144,4
4322,82,5
4322,111,4
4322,185,9
4322,410,2
4323,432,2
4323,456,2
4323,481,2
4323,447,2
4323,340,2
4324,248,6
4324,151,8
4324,376,9
4324,371,6
4324,153,9
4325,394,9
4325,436,0
4325,103,3
4325,320,1
4325,84,5
4326,83,3
4326,374,3
4326,75,3
4326,485,9
4326,499,12
4327,455,5
4327,330,10
4327,368,10
4327,465,1
4327,472,5
4328,130,5
4328,190,5
4328,148,8
4328,227,5
4328,284,5
4329,47,2
4329,315,12
4329,343,8
4329,256,4
4329,250,3
4330,279,7
4330,438,5
4330,324,11
4330,425,4
4330,210,4
4331,170,4
4331,186,0
4331,296,4
4331,224,4
4331,63,4
4332,16,10
4332,36,6
4332,378,5
4332,450,10
4332,452,10
4333,427,8
4333,406,8
4333,94,0
4333,68,3
4333,38,8
4334,193,8
4334,244,9
4334,405,8
4334,241,8
4334,476,4
4335,405,4
4335,349,0
4335,182,4
4335,242,5
4335,343,9
4336,107,0
4336,409,0
4336,197,12
4336,17,0
4336,298,0
4337,248,3
4337,238,3
4337,196,9
4337,389,9
4337,155,9
4338,277,11
4338,40,1
4338,35,1
4338,410,3
4338,178,4
4339,318,2
4339,376,1
4339,21,1
4339,216,4
4339,333,1
4340,416,7
4340,50,12
4340,1,6
4340,73,7
4340,393,7
4341,12,12
4341,131,2
4341,147,5
4341,483,0
4341,111,12
4342,371,10
4342,424,9
4342,23,10
4342,52,8
4342,435,3
4343,371,8
4343,126,8
4343,255,3
4343,456,8
4343,270,8
4344,278,10
4344,36,0
4344,149,0
4344,28,0
4344,90,3
4345,497,11
4345,487,11
4345,189,0
4345,304,1
4345,262,5
4346,227,12
4346,121,10
4346,381,10
4346,102,10
4346,243,11
4347,61,9
4347,412,11
4347,428,11
4347,453,11
4347,116,11
4348,433,4
4348,87,4
4348,199,12
4348,422,12
4348,193,8
4349,372,11
4349,455,12
4349,248,7
4349,35,1
4349,290,1
4350,25,3
4350,392,11
4350,39,7
4350,460,6
4350,221,11
4351,263,10
4351,118,10
4351,137,10
4351,282,10
4352,206,11
4352,473,11
4352,444,11
4352,421,11
4352,41,10
4353,475,5
4353,188,8
4353,460,4
4353,286,9
4353,241,5
4354,264,12
4354,195,12
4354,346,12
4354,75,5
4354,460,8
4355,282,1
4355,97,6
4355,458,1
4355,462,7
4355,112,4
4356,382,12
4356,78,6
4356,61,9
4356,4,12
4356,249,12
4357,257,9
4357,230,9
4357,18,9
4357,140,9
4357,60,7
4358,100,12
4358,36,9
4358,487,4
4358,441,2
4358,269,8
4359,186,4
4359,491,2
4359,32,2
4359,337,2
4359,475,2
4360,424,9
4360,26,11
4360,478,9
4360,180,9
4360,373,8
4361,112,12
4361,151,12
4361,73,2
4361,397,12
4361,427,12
4362,107,6
4362,193,0
4362,54,7
4362,263,11
4362,183,9
4363,468,4
