task,worker,answer
3849,156,3
3849,171,6
3849,83,6
3850,110,3
3850,149,7
3850,96,7
3850,22,7
3850,170,3
3851,114,0
3851,66,0
3851,116,0
3851,80,1
3851,145,0
3852,3,1
3852,74,0
3852,103,1
3852,179,1
3852,131,1
3853,76,8
3853,79,9
3853,126,1
3853,90,1
3853,147,0
3854,3,9
3854,185,9
3854,158,7
3854,87,9
3855,82,9
3855,98,9
3855,15,9
3855,51,9
3855,172,9
3856,109,9
3856,58,8
3856,114,1
3856,0,1
3856,26,0
3857,125,0
3857,148,8
3857,30,4
3857,39,3
3857,8,8
3858,43,4
3858,31,0
3858,111,4
3858,120,0
3858,117,6
3859,91,5
3859,77,0
3859,171,4
3859,191,1
3859,56,0
3860,18,0
3860,113,9
3860,24,6
3860,187,9
3860,156,3
3861,114,8
3861,143,0
3861,29,8
3861,64,0
3861,147,0
3862,182,3
3862,31,4
3862,141,4
3862,198,4
3862,103,4
3863,175,1
3863,55,2
3863,136,9
3863,24,3
3863,74,9
3864,52,3
3864,190,3
3864,174,6
3864,176,3
3864,137,3
3865,124,5
3865,118,3
3865,76,5
3865,23,7
3865,25,2
3866,32,6
3866,26,9
3866,41,9
3866,185,9
3866,127,0
3867,106,9
3867,49,1
3867,148,0
3867,111,6
3867,198,9
3868,83,7
3868,58,3
3868,181,7
3868,29,7
3869,72,9
3869,150,7
3869,88,9
3869,98,9
3869,74,3
3870,4,6
3870,184,7
3870,119,5
3870,95,7
3870,75,5
3871,65,2
3871,103,8
3871,148,2
3871,27,7
3871,132,6
3872,80,7
3872,110,1
3872,129,6
3872,187,7
3872,74,5
3873,199,8
3873,180,8
3873,179,9
3873,100,8
3873,71,3
3874,191,6
3874,71,4
3874,119,0
3874,14,7
3874,2,3
3875,98,3
3875,196,3
3875,39,3
3875,28,3
3875,58,3
3876,168,7
3876,84,7
3876,108,3
3876,160,0
3876,142,2
3877,136,2
3877,95,4
3877,60,2
3877,108,2
3877,3,3
3878,109,8
3878,79,2
3878,146,6
3878,185,5
3878,53,6
3879,81,0
3879,111,6
3879,172,5
3879,189,8
3879,85,3
3880,160,1
3880,182,9
3880,198,8
3880,47,2
3880,183,9
3881,29,3
3881,142,2
3881,45,4
3881,117,3
3881,155,3
3882,118,1
3882,8,5
3882,115,5
3882,113,5
3883,195,0
3883,159,4
3883,7,0
3883,42,0
3883,97,4
3884,181,5
3884,120,6
3884,46,9
3884,124,7
3884,193,6
3885,158,4
3885,198,9
3885,12,4
3885,127,0
3885,188,8
3886,90,6
3886,189,6
3886,195,3
3886,68,6
3886,1,6
3887,177,3
3887,19,9
3887,185,2
3887,178,5
3887,80,5
3888,156,1
3888,67,3
3888,188,0
3888,7,5
3888,45,8
3889,168,5
3889,28,6
3889,55,0
3889,7,2
3889,92,8
3890,5,7
3890,24,8
3890,164,5
3890,190,0
3890,43,5
3891,111,1
3891,71,6
3891,117,3
3891,166,0
3891,156,6
3892,99,7
3892,24,5
3892,143,5
3892,159,5
3892,92,0
3893,108,9
3893,84,9
3893,124,4
3893,14,9
3893,110,9
3894,24,3
3894,53,5
3894,29,2
3894,1,8
3894,37,5
3895,22,8
3895,29,6
3895,192,9
3895,169,6
3895,28,5
3896,23,2
3896,111,2
3896,14,5
3896,170,2
3896,57,3
3897,70,7
3897,109,3
3897,145,4
3897,50,0
3897,120,3
3898,73,1
3898,12,7
3898,103,1
3898,15,9
3898,122,8
3899,119,8
3899,186,8
3899,80,8
3899,164,7
3899,173,3
3900,111,9
3900,170,0
3900,103,9
3900,54,0
3900,39,9
3901,88,2
3901,162,0
3901,80,7
3901,43,7
3901,41,4
3902,147,2
3902,195,2
3902,186,2
3902,103,2
3902,68,2
3903,196,9
3903,194,9
3903,8,6
3903,158,6
3903,67,9
3904,18,4
3904,22,6
3904,19,6
3904,98,6
3904,145,4
3905,1,3
3905,64,9
3905,154,9
3905,92,2
3905,164,1
3906,111,4
3906,94,0
3906,99,4
3906,53,7
3906,59,4
3907,115,8
3907,177,8
3907,129,1
3907,120,3
3907,173,9
3908,110,5
3908,188,9
3908,7,2
3908,182,5
3908,107,6
3909,0,2
3909,158,0
3909,139,8
3909,197,4
3909,137,4
3910,139,3
3910,168,1
3910,151,1
3910,136,7
3910,92,0
3911,19,3
3911,135,9
3911,150,3
3911,97,2
3911,111,3
3912,48,0
3912,79,1
3912,60,0
3912,109,2
3912,173,0
3913,50,0
3913,142,2
3913,21,1
3913,167,8
3913,106,4
3914,2,0
3914,196,0
3914,69,6
3914,48,0
3914,77,8
3915,150,1
3915,160,1
3915,40,1
3915,116,1
3915,140,2
3916,188,2
3916,118,0
3916,137,2
3916,171,7
3916,57,1
3917,68,5
3917,11,5
3917,116,5
3917,178,5
3918,63,9
3918,99,7
3918,103,9
3918,35,9
3918,172,0
3919,56,1
3919,130,2
3919,98,0
3919,173,2
3919,93,2
3920,33,9
3920,47,2
3920,141,2
3920,17,0
3920,181,3
3921,24,9
3921,31,2
3921,189,1
3921,173,9
3921,81,8
3922,81,2
3922,150,0
3922,192,9
3922,30,1
3922,154,5
3923,15,8
3923,49,0
3923,112,0
3923,126,0
3923,12,8
3924,41,1
3924,138,1
3924,28,5
3924,123,8
3924,112,0
3925,23,9
3925,47,9
3925,42,5
3925,1,4
3925,19,1
3926,182,2
3926,134,4
3926,175,4
3926,118,7
3926,41,4
3927,171,0
3927,97,7
3927,23,0
3927,145,0
3927,83,0
3928,100,7
3928,2,6
3928,9,6
3928,35,6
3928,111,3
3929,155,4
3929,116,1
3929,140,8
3929,150,4
3929,197,4
3930,122,5
3930,164,6
3930,67,4
3930,24,5
3930,146,5
3931,166,7
3931,21,0
3931,2,2
3931,111,4
3931,81,2
3932,56,1
3932,186,1
3932,27,5
3932,61,3
3932,69,0
3933,129,8
3933,119,8
3933,103,7
3933,80,4
3933,7,8
3934,58,7
3934,140,7
3934,142,4
3934,164,7
3934,1,2
3935,130,8
3935,36,1
3935,123,1
3935,31,6
3935,69,9
3936,174,4
3936,57,9
3936,198,9
3936,151,9
3936,199,5
3937,126,4
3937,177,3
3937,20,3
3937,22,4
3937,135,3
3938,132,1
3938,12,1
3938,96,2
3938,161,1
3938,165,5
3939,109,3
3939,180,3
3939,46,3
3939,30,3
3939,15,1
3940,123,8
3940,176,8
3940,174,1
3940,198,2
3940,15,5
3941,170,9
3941,94,2
3941,112,6
3941,132,7
3941,199,4
3942,149,1
3942,64,8
3942,68,6
3942,1,6
3942,67,8
3943,32,1
3943,189,2
3943,182,4
3943,143,4
3943,54,6
3944,114,4
3944,196,6
3944,75,6
3944,149,6
3944,55,1
3945,169,1
3945,178,1
3945,196,6
3945,141,6
3945,105,6
3946,182,6
3946,193,5
3946,87,7
3946,154,7
3946,64,1
3947,32,2
3947,132,5
3947,175,4
3947,172,4
3947,0,9
3948,197,0
3948,166,3
3948,165,7
3948,179,3
3949,195,2
3949,10,5
3949,66,9
3949,87,9
3950,154,6
3950,149,6
3950,194,2
3950,63,6
3950,42,6
3951,137,9
3951,145,8
3951,138,7
3951,162,9
3951,110,3
3952,49,2
3952,7,8
3952,155,8
3952,156,8
3952,102,6
3953,158,3
3953,177,0
3953,154,0
3953,81,0
3953,164,7
3954,122,9
3954,155,9
3954,46,8
3954,130,4
3954,163,9
3955,133,6
3955,147,9
3955,102,9
3955,8,4
3955,175,9
3956,76,6
3956,107,0
3956,12,1
3956,123,6
3956,141,8
3957,18,0
3957,197,3
3957,162,9
3957,98,3
3957,166,8
3958,5,9
3958,116,9
3958,170,3
3958,107,9
3958,44,0
3959,49,2
3959,180,8
3959,164,2
3959,109,2
3959,170,9
3960,29,7
3960,170,0
3960,85,0
3960,51,0
3960,175,0
3961,125,9
3961,52,0
3961,77,4
3961,68,6
3961,72,9
3962,179,0
3962,47,8
3962,153,8
3962,24,0
3962,42,3
3963,112,1
3963,0,0
3963,178,7
3963,179,5
3963,38,6
3964,88,8
3964,62,4
3964,161,1
3964,72,4
3964,50,5
3965,128,0
3965,10,6
3965,38,0
3965,152,0
3965,93,0
3966,114,4
3966,127,6
3966,20,6
3966,162,9
3966,48,4
3967,36,6
3967,190,2
3967,107,4
3967,90,4
3967,119,4
3968,22,5
3968,72,5
3968,197,5
3968,64,9
3968,12,0
3969,7,8
3969,168,6
3969,17,0
3969,45,3
3969,122,0
3970,173,9
3970,113,3
3970,95,6
3970,159,9
3970,93,2
3971,101,9
3971,199,9
3971,59,9
3971,24,3
3971,62,3
3972,16,3
3972,130,4
3972,156,3
3972,90,4
3972,104,7
3973,19,2
3973,173,4
3973,3,6
3973,31,2
3973,68,2
3974,18,3
3974,171,9
3974,134,9
3974,1,9
3974,112,9
3975,103,9
3975,177,9
3975,127,5
3975,120,9
3975,146,9
3976,49,4
3976,126,4
3976,141,4
3976,20,4
3977,146,3
3977,18,3
3977,19,7
3977,90,3
3977,77,9
3978,149,2
3978,98,2
3978,188,2
3978,14,2
3978,20,2
3979,138,9
3979,96,7
3979,144,9
3979,26,7
3979,36,9
3980,143,4
3980,59,4
3980,145,0
3980,108,2
3980,144,1
3981,162,9
3981,0,9
3981,109,6
3981,78,9
3981,7,8
3982,188,9
3982,62,1
3982,69,7
3982,26,3
3982,8,3
3983,0,1
3983,41,0
3983,37,4
3983,183,4
3983,54,4
3984,11,7
3984,133,5
3984,12,7
3984,115,7
3984,100,7
3985,86,6
3985,199,0
3985,59,0
3985,168,7
3985,16,6
3986,10,3
3986,42,0
3986,124,5
3986,69,3
3986,13,3
3987,189,3
3987,121,3
3987,196,1
3987,199,1
3987,197,0
3988,70,7
3988,117,5
3988,81,3
3988,92,5
3988,159,6
3989,164,0
3989,166,2
3989,142,8
3989,20,1
3989,17,1
3990,22,3
3990,148,5
3990,104,3
3990,119,2
3990,114,2
3991,18,5
3991,65,5
3991,114,6
3991,102,5
3991,112,7
3992,122,0
3992,48,5
3992,46,4
3992,52,6
3992,11,6
3993,46,1
3993,59,0
3993,85,0
3993,49,0
3993,127,7
3994,64,1
3994,15,4
3994,20,1
3994,179,5
3994,83,1
3995,59,7
3995,160,7
3995,141,7
3995,193,7
3995,63,4
3996,99,1
3996,129,8
3996,137,8
3996,165,8
3997,38,2
3997,62,2
3997,137,2
3997,169,7
3997,123,0
3998,61,9
3998,92,0
3998,68,6
3998,57,7
3998,70,0
3999,189,2
3999,196,2
3999,100,2
3999,21,9
3999,64,2
4000,162,0
4000,95,5
4000,62,2
4000,48,2
4000,45,1
4001,37,3
4001,92,3
4001,45,5
4001,139,9
4001,82,1
4002,61,0
4002,142,6
4002,87,3
4002,182,6
4002,65,3
4003,98,4
4003,32,4
4003,54,8
4003,79,4
4003,140,4
4004,92,3
4004,129,0
4004,44,6
4004,63,2
4004,13,9
4005,141,6
4005,122,1
4005,35,6
4005,188,1
4005,15,1
4006,57,5
4006,63,8
4006,81,8
4006,105,6
4006,165,8
4007,46,7
4007,60,1
4007,155,7
4007,133,3
4007,134,2
4008,67,1
4008,7,6
4008,171,6
4008,33,1
4008,27,4
4009,165,4
4009,5,4
4009,41,4
4009,191,4
4009,117,8
4010,173,4
4010,84,1
4010,86,1
4010,146,1
4010,166,1
4011,184,2
4011,124,2
4011,0,5
4011,102,2
4011,31,5
4012,44,7
4012,22,4
4012,8,4
4012,99,7
4012,75,1
4013,95,2
4013,94,2
4013,162,6
4013,172,2
4013,35,4
4014,137,3
4014,138,3
4014,155,5
4014,135,9
4014,186,2
4015,61,5
4015,108,5
4015,81,0
4015,14,6
4015,85,4
4016,5,3
4016,56,7
4016,32,5
4016,28,3
4016,47,3
4017,144,9
4017,63,6
4017,192,4
4017,82,6
4017,26,7
4018,52,0
4018,75,3
4018,36,3
4018,56,1
4018,98,3
4019,39,2
4019,158,3
4019,99,2
4019,42,9
4019,18,3
4020,44,7
4020,78,5
4020,175,4
4020,136,9
4020,195,9
4021,155,4
4021,76,4
4021,5,7
4021,113,4
4021,30,2
4022,173,5
4022,85,3
4022,40,7
4022,116,5
4022,65,9
4023,148,8
4023,179,0
4023,110,6
4023,117,0
4023,150,7
4024,133,9
4024,49,6
4024,96,2
4024,78,3
4024,52,2
4025,190,5
4025,98,7
4025,194,4
4025,148,8
4025,181,4
4026,52,8
4026,24,9
4026,101,0
4026,55,1
4026,170,9
4027,50,4
4027,68,8
4027,65,0
4027,99,4
4027,64,4
4028,45,4
4028,12,5
4028,71,5
4028,102,5
4028,100,5
4029,8,9
4029,151,6
4029,121,6
4029,170,6
4029,55,9
4030,113,2
4030,41,1
4030,140,1
4030,96,1
4030,46,1
4031,7,4
4031,196,0
4031,56,8
4031,48,2
4031,93,4
4032,116,0
4032,154,7
4032,70,2
4032,87,7
4032,99,7
4033,76,7
4033,168,1
4033,144,6
4033,177,7
4033,86,7
4034,177,1
4034,5,1
4034,194,1
4034,32,2
4034,120,0
4035,142,7
4035,61,0
4035,42,7
4035,168,7
4035,162,0
4036,12,2
4036,13,0
4036,5,0
4036,122,7
4036,186,8
4037,0,5
4037,144,3
4037,65,6
4037,104,3
4037,174,6
4038,122,5
4038,186,9
4038,24,9
4038,92,6
4038,71,9
4039,32,3
4039,111,3
4039,110,3
4039,179,2
4039,187,3
4040,37,3
4040,33,6
4040,6,7
4040,10,1
4040,99,3
4041,136,1
4041,62,6
4041,158,9
4041,88,1
4041,142,8
4042,90,3
4042,178,5
4042,136,8
4042,165,5
4042,124,5
4043,181,4
4043,52,4
4043,7,4
4043,75,4
4043,136,4
4044,79,8
4044,54,3
4044,92,4
4044,7,7
4044,130,3
4045,7,4
4045,94,9
4045,111,9
4045,53,6
4045,193,4
4046,48,8
4046,43,3
4046,139,1
4046,171,9
4046,11,5
4047,164,7
4047,128,6
4047,110,5
4047,81,4
4047,127,1
4048,72,3
4048,165,3
4048,161,3
4048,199,9
4048,193,3
4049,49,2
4049,4,4
4049,68,4
4049,172,7
4049,13,4
4050,142,5
4050,123,1
4050,85,5
4050,199,4
4050,76,7
4051,45,4
4051,42,8
4051,132,5
4051,54,8
4051,41,0
4052,134,4
4052,41,8
4052,192,4
4052,125,9
4052,29,4
4053,79,0
4053,117,7
4053,128,0
4053,50,0
4053,91,0
4054,173,8
4054,118,8
4054,32,9
4054,24,8
4054,2,8
4055,170,0
4055,169,1
4055,191,2
4055,47,1
4055,196,8
4056,111,1
4056,13,9
4056,27,9
4056,33,9
4056,67,1
4057,108,2
4057,142,1
4057,165,2
4057,26,2
4057,121,1
4058,106,2
4058,159,7
4058,151,6
4058,197,3
4058,0,3
4059,164,4
4059,196,4
4059,86,2
4059,13,9
4059,48,9
4060,187,7
4060,174,5
4060,82,8
4060,15,1
4060,124,5
4061,16,4
4061,193,2
4061,6,1
4061,56,7
4061,94,5
4062,88,3
4062,134,3
4062,144,5
4062,184,3
4062,81,3
4063,133,2
4063,38,0
4063,106,4
4063,165,0
4063,70,0
4064,70,5
4064,60,6
4064,144,7
4064,46,6
4064,7,2
4065,118,8
4065,33,8
4065,51,3
4065,151,2
4065,6,8
4066,13,7
4066,145,7
4066,187,0
4066,162,0
4066,45,7
4067,113,6
4067,46,6
4067,83,1
4067,82,1
4067,11,1
4068,59,0
4068,30,8
4068,95,0
4068,51,0
4068,14,9
4069,140,7
4069,2,5
4069,120,6
4069,64,7
4069,117,8
4070,190,3
4070,28,6
4070,104,5
4070,166,3
4070,77,8
4071,24,6
4071,90,9
4071,150,1
4071,126,1
4071,127,5
4072,72,5
4072,73,7
4072,135,0
4072,8,3
4073,100,7
4073,44,7
4073,96,7
4073,132,4
4073,166,7
4074,40,0
4074,138,0
4074,159,3
4074,96,6
4074,32,1
4075,157,8
4075,189,8
4075,162,8
4075,187,8
4075,149,1
4076,102,1
4076,93,2
4076,106,7
4076,60,0
4076,130,7
4077,81,6
4077,80,1
4077,94,4
4077,137,6
4077,33,6
4078,89,2
4078,21,8
4078,40,2
4078,1,8
4078,48,2
4079,17,4
4079,127,7
4079,40,3
4079,22,3
4080,120,7
4080,175,7
4080,170,7
4080,184,7
4080,178,7
4081,50,5
4081,151,2
4081,111,2
4081,118,0
4081,159,3
4082,100,7
4082,55,8
4082,53,7
4082,125,8
4082,30,1
4083,113,9
4083,89,9
4083,114,9
4083,53,9
4083,54,6
4084,150,9
4084,102,7
4084,85,2
4084,124,5
4084,166,4
4085,130,3
4085,162,9
4085,98,9
4085,28,0
4085,59,5
4086,19,8
4086,30,9
4086,52,8
4086,60,9
4086,72,8
4087,14,9
4087,68,2
4087,95,3
4087,125,9
4088,52,6
4088,120,4
4088,176,6
4088,17,4
4088,105,5
4089,85,7
4089,192,1
4089,175,7
4089,117,9
4089,168,6
4090,199,8
4090,179,8
4090,91,2
4090,194,2
4090,72,8
4091,158,9
4091,162,9
4091,39,8
4091,38,8
4091,55,9
4092,39,4
4092,49,6
4092,6,4
4092,175,4
4092,169,2
4093,65,4
4093,158,8
4093,101,4
4093,120,8
4093,169,4
4094,63,2
4094,183,4
4094,163,9
4094,170,2
4094,135,3
4095,53,5
4095,103,5
4095,46,5
4095,151,5
4095,171,5
4096,30,6
4096,60,0
4096,172,0
4096,28,0
4096,191,0
4097,109,4
4097,64,2
4097,178,2
4097,198,6
4097,180,2
4098,162,6
4098,135,1
4098,171,9
4098,133,8
4098,185,4
4099,1,4
4099,111,2
4099,195,6
4099,175,3
4099,69,1
4100,194,9
4100,30,9
4100,121,9
4100,8,9
4100,76,5
4101,134,8
4101,95,5
4101,169,0
4101,79,8
4101,106,4
4102,103,4
4102,58,4
4102,26,4
4102,192,4
4102,111,3
4103,1,1
4103,128,3
4103,50,7
4103,185,2
4103,68,3
4104,135,5
4104,137,2
4104,195,6
4104,12,5
4104,82,5
4105,11,2
4105,172,9
4105,1,3
4105,68,1
4105,88,7
4106,163,9
4106,64,8
4106,141,9
4106,187,6
4106,101,9
4107,66,9
4107,16,8
4107,24,9
4107,182,2
4107,164,9
4108,173,1
4108,101,9
4108,43,7
4108,139,1
4108,80,4
4109,132,8
4109,89,7
4109,140,3
4109,196,1
4109,180,2
4110,132,6
4110,82,8
4110,144,6
4110,43,4
4110,109,2
4111,79,6
4111,110,4
4111,149,3
4111,179,7
4111,139,2
4112,95,8
4112,21,5
4112,61,8
4112,120,3
4112,107,2
4113,146,0
4113,159,4
4113,114,9
4113,40,7
4113,96,5
4114,16,7
4114,139,4
4114,175,4
4114,169,4
4114,90,4
4115,4,9
4115,22,7
4115,131,6
4115,135,2
4115,183,6
4116,34,7
4116,45,9
4116,43,8
4116,19,6
4116,5,5
4117,189,7
4117,60,5
4117,41,6
4117,152,8
4117,126,6
4118,96,3
4118,18,2
4118,196,5
4118,138,2
4118,130,6
4119,197,5
4119,16,7
4119,95,6
4119,99,5
4119,119,6
4120,49,1
4120,144,1
4120,99,4
4120,47,6
4120,191,4
4121,7,4
4121,1,1
4121,157,1
4121,176,7
4121,55,6
4122,107,1
4122,89,8
4122,13,1
4122,158,2
4122,15,8
4123,49,9
4123,60,9
4123,123,8
4123,157,1
4123,158,9
4124,176,2
4124,20,1
4124,53,1
4124,160,1
4124,1,1
4125,4,6
4125,15,1
4125,170,6
4125,21,5
4125,57,1
4126,171,4
4126,87,5
4126,165,4
4126,46,5
4126,78,8
4127,148,4
4127,106,0
4127,111,5
4127,74,6
4127,133,6
4128,77,3
4128,119,3
4128,98,3
4128,10,4
4128,63,6
4129,59,7
4129,128,9
4129,15,7
4129,97,7
4129,1,7
4130,42,9
4130,77,6
4130,139,0
4130,84,6
4131,138,2
4131,191,2
4131,78,8
4131,105,2
4131,178,2
4132,116,5
4132,23,4
4132,147,8
4132,115,5
4132,9,5
4133,134,8
4133,0,8
4133,163,8
4133,88,8
4133,3,8
4134,163,5
4134,106,5
4134,16,5
4134,3,4
4134,193,6
4135,101,9
4135,32,9
4135,99,1
4135,123,5
4136,178,6
4136,34,3
4136,185,6
4136,85,6
4136,41,6
4137,178,4
4137,98,4
4137,159,4
4137,2,4
4137,94,4
4138,154,0
4138,44,3
4138,124,4
4138,7,4
4138,54,9
4139,16,6
4139,26,6
4139,194,6
4139,191,7
4139,28,8
4140,55,3
4140,155,6
4140,13,4
4140,63,9
4140,135,4
4141,167,2
4141,141,2
4141,66,4
4141,42,2
4141,137,2
4142,34,1
4142,126,8
4142,130,0
4142,144,0
4142,181,0
4143,129,1
4143,146,9
4143,193,1
4143,45,8
4143,133,7
4144,140,0
4144,51,0
4144,157,6
4144,123,1
4145,13,8
4145,27,8
4145,91,1
4145,38,0
4145,42,8
4146,75,5
4146,22,1
4146,37,9
4146,148,9
4146,145,9
4147,142,7
4147,25,9
4147,48,6
4147,145,9
4147,172,9
4148,132,4
4148,76,1
4148,108,4
4148,26,4
4148,190,4
4149,5,4
4149,30,1
4149,143,4
4149,161,0
4149,19,4
4150,150,5
4150,149,2
4150,101,7
4150,32,7
4150,144,7
4151,74,8
4151,132,8
4151,45,3
4151,135,9
4151,46,9
4152,92,7
4152,88,0
4152,53,8
4152,75,4
4152,190,2
4153,6,4
4153,195,0
4153,101,6
4153,41,1
4153,2,6
4154,141,9
4154,101,2
4154,153,1
4154,192,9
4154,156,9
4155,137,5
4155,28,1
4155,76,2
4155,81,6
4155,150,9
4156,186,7
4156,173,1
4156,119,4
4156,138,4
4156,93,5
4157,46,8
4157,43,6
4157,73,6
4157,166,6
4157,145,0
4158,148,4
4158,182,9
4158,118,4
4158,86,4
4158,141,4
4159,40,6
4159,145,9
4159,188,4
4159,180,9
4160,161,8
4160,184,0
4160,57,0
4160,29,0
4160,152,3
4161,18,0
4161,77,1
4161,132,9
4161,97,1
4161,140,0
4162,93,3
4162,174,5
4162,129,0
4162,44,3
4162,60,3
4163,168,1
4163,186,8
4163,104,9
4163,48,5
4163,119,2
4164,11,3
4164,87,3
4164,124,2
4164,52,8
4164,108,3
4165,33,5
4165,84,5
4165,70,5
4165,142,5
4165,64,0
4166,153,6
4166,31,0
4166,126,6
4166,25,1
4166,80,9
4167,157,7
4167,46,7
4167,27,2
4167,53,7
4167,133,7
4168,96,4
4168,129,4
4168,112,6
4168,107,1
4168,171,4
4169,92,7
4169,169,7
4169,93,1
4169,172,6
4169,110,8
4170,13,3
4170,93,6
4170,44,5
4170,79,8
4170,117,2
4171,152,7
4171,166,4
4171,18,1
4171,121,4
4171,44,7
4172,126,7
4172,70,4
4172,32,0
4172,80,4
4172,184,6
4173,19,2
4173,159,2
4173,136,1
4173,132,2
4173,84,4
4174,114,6
4174,169,9
4174,179,9
4174,65,9
4174,56,2
4175,46,6
4175,168,6
4175,137,6
4175,35,9
4175,18,9
4176,46,6
4176,107,6
4176,118,5
4176,154,6
4176,69,6
4177,149,1
4177,73,3
4177,151,1
4177,45,8
4177,174,2
4178,172,9
4178,140,9
4178,63,0
4178,198,9
4178,175,7
4179,155,2
4179,144,6
4179,12,9
4179,78,7
4179,90,5
4180,87,4
4180,67,6
4180,62,4
4180,199,1
4180,132,4
4181,15,4
4181,10,1
4181,155,8
4181,82,3
4181,71,8
4182,144,4
4182,119,9
4182,95,5
4182,70,4
4182,160,4
4183,42,9
4183,76,9
4183,140,9
4183,28,9
4183,128,9
4184,87,9
4184,163,9
4184,30,9
4184,145,9
4185,181,2
4185,135,1
4185,150,6
4185,145,8
4185,126,6
4186,89,6
4186,135,9
4186,136,6
4186,44,9
4186,38,6
4187,197,6
4187,143,4
4187,109,5
4187,61,2
4187,117,4
4188,158,8
4188,184,5
4188,25,7
4188,188,8
4188,171,4
4189,43,6
4189,78,9
4189,63,6
4189,123,8
4189,134,5
4190,147,9
4190,170,9
4190,85,9
4190,179,2
4190,155,3
4191,141,5
4191,186,0
4191,177,8
4191,24,6
4191,116,0
4192,103,6
4192,98,9
4192,122,3
4192,111,5
4192,176,6
4193,79,7
4193,154,4
4193,26,4
4193,125,3
4193,42,4
4194,104,8
4194,117,5
4194,134,9
4194,75,5
4194,59,2
4195,26,5
4195,145,1
4195,55,1
4195,174,3
4195,71,1
4196,44,1
4196,92,6
4196,93,4
4196,194,4
4196,65,4
4197,146,5
4197,49,5
4197,104,5
4197,113,6
4197,187,1
4198,97,2
4198,183,3
4198,59,3
4198,36,8
4199,94,5
4199,141,6
4199,155,6
4199,142,2
4199,86,8
4200,46,2
4200,26,9
4200,95,6
4200,19,6
4200,76,8
4201,45,8
4201,198,9
4201,192,8
4201,148,9
4201,182,8
4202,139,3
4202,193,2
4202,5,9
4202,104,2
4202,17,7
4203,191,9
4203,25,5
4203,180,1
4203,138,5
4203,166,5
4204,50,2
4204,110,1
4204,103,0
4204,142,2
4204,141,6
4205,98,7
4205,137,2
4205,54,8
4205,110,7
4205,187,3
4206,0,1
4206,104,0
4206,134,0
4206,58,0
4206,147,0
4207,22,7
4207,187,6
4207,71,7
4207,74,3
4207,66,7
4208,187,9
4208,34,1
4208,41,9
4208,174,4
4208,155,4
4209,39,0
4209,44,6
4209,11,6
4209,15,1
4209,68,1
4210,78,6
4210,35,1
4210,181,4
4210,87,2
4210,58,8
4211,190,6
4211,176,4
4211,121,2
4211,74,4
4211,53,4
4212,63,4
4212,110,4
4212,38,0
4212,103,0
4212,146,0
4213,33,0
4213,133,5
4213,177,5
4213,134,7
4213,83,6
4214,165,2
4214,155,1
4214,47,2
4214,64,1
4214,148,2
4215,102,4
4215,38,4
4215,199,4
4215,59,0
4215,35,3
4216,168,7
4216,165,0
4216,105,2
4216,4,4
4216,28,0
4217,44,8
4217,138,3
4217,91,3
4217,77,6
4217,187,8
4218,14,7
4218,44,9
4218,140,1
4218,25,5
4218,60,9
4219,116,6
4219,83,1
4219,190,2
4219,25,6
4219,70,6
4220,169,9
4220,128,2
4220,7,7
4220,97,0
4220,9,1
4221,142,9
4221,0,5
4221,169,8
4221,93,3
4221,91,3
4222,56,1
4222,164,8
4222,173,4
4222,127,5
4222,74,2
4223,94,2
4223,125,7
4223,82,6
4223,158,6
4223,152,1
4224,175,9
4224,96,2
4224,43,7
4224,105,9
4224,26,2
4225,67,5
4225,157,9
4225,32,1
4225,134,5
4225,4,5
4226,53,8
4226,126,8
4226,172,3
4226,51,8
4226,167,8
4227,108,3
4227,81,3
4227,99,0
4227,195,1
4227,141,5
4228,142,7
4228,49,3
4228,124,9
4228,43,5
4228,22,4
4229,134,4
4229,14,4
4229,173,4
4229,179,4
4230,86,5
4230,1,2
4230,37,6
4230,75,7
4230,30,2
4231,45,9
4231,114,9
4231,6,4
4231,3,3
4231,155,9
4232,124,4
4232,70,4
4232,169,1
4232,118,4
4232,173,4
4233,196,4
4233,16,3
4233,197,1
4233,27,8
4233,92,9
4234,138,2
4234,1,1
4234,127,1
4234,23,2
4234,192,6
4235,72,2
4235,156,2
4235,76,5
4235,120,5
4235,14,2
4236,172,7
4236,199,4
4236,82,1
4236,185,5
4236,166,9
4237,32,0
4237,54,1
4237,149,1
4237,136,0
4237,7,0
4238,195,0
4238,168,4
4238,17,4
4238,154,4
4238,119,0
4239,34,3
4239,9,8
4239,156,5
4239,72,4
4239,45,2
4240,37,9
4240,94,9
4240,140,6
4240,112,2
4241,144,6
4241,165,3
4241,4,4
4241,118,4
4242,50,5
4242,139,3
4242,15,4
4242,184,5
4243,192,0
4243,151,4
4243,48,1
4243,40,9
4243,109,5
4244,118,3
4244,49,1
4244,64,2
4244,123,7
4244,131,1
4245,10,3
4245,191,7
4245,11,6
4245,143,5
4245,88,5
4246,117,6
4246,75,5
4246,68,2
4246,5,9
4246,154,2
4247,134,4
4247,193,4
4247,79,4
4247,22,8
4247,63,0
4248,52,5
4248,155,5
4248,1,2
4248,13,5
4248,63,6
4249,117,8
4249,185,6
4249,12,2
4249,102,2
4249,26,7
4250,14,8
4250,150,8
4250,83,0
4250,98,8
4250,45,0
4251,146,6
4251,173,2
4251,102,6
4251,60,6
4251,73,6
4252,34,5
4252,96,7
4252,117,5
4252,147,4
4252,39,2
4253,169,0
