task,worker,answer
1364,99,0
1364,38,2
1364,83,3
1365,73,6
1365,76,7
1365,47,9
1365,10,8
1365,55,6
1366,39,1
1366,67,5
1366,23,5
1366,95,3
1366,33,2
1367,39,2
1367,21,7
1367,2,1
1367,85,3
1367,79,0
1368,4,5
1368,29,3
1368,18,3
1368,83,7
1368,74,4
1369,6,7
1369,25,0
1369,2,5
1369,64,5
1369,1,7
1370,60,9
1370,36,9
1370,9,0
1370,46,9
1370,72,0
1371,36,7
1371,59,0
1371,53,8
1371,13,7
1371,17,8
1372,86,7
1372,45,7
1372,97,7
1372,48,1
1373,83,9
1373,86,0
1373,24,2
1373,81,3
1373,62,1
1374,70,4
1374,81,3
1374,54,5
1374,55,3
1374,68,0
1375,6,1
1375,35,3
1375,2,7
1375,93,1
1375,65,1
1376,78,2
1376,26,2
1376,10,4
1376,97,2
1376,79,6
1377,40,2
1377,25,2
1377,18,2
1377,39,2
1377,88,2
1378,31,8
1378,40,4
1378,4,1
1378,26,4
1378,81,6
1379,42,4
1379,58,4
1379,61,4
1379,7,4
1379,18,4
1380,42,8
1380,24,0
1380,34,1
1380,77,2
1380,74,1
1381,50,4
1381,15,9
1381,85,9
1381,18,7
1381,38,0
1382,19,1
1382,82,9
1382,86,6
1382,78,3
1382,5,9
1383,27,8
1383,99,1
1383,31,1
1383,48,4
1383,26,4
1384,81,0
1384,50,5
1384,62,6
1384,21,2
1384,98,6
1385,72,3
1385,44,3
1385,32,3
1385,79,4
1385,0,0
1386,1,3
1386,60,6
1386,83,2
1386,45,6
1386,67,6
1387,71,7
1387,10,5
1387,65,1
1387,8,9
1387,12,9
1388,75,8
1388,74,0
1388,95,1
1388,36,4
1388,5,0
1389,85,7
1389,20,8
1389,13,6
1389,88,4
1389,73,2
1390,12,4
1390,76,6
1390,23,8
1390,29,3
1390,20,4
1391,93,7
1391,42,4
1391,60,7
1391,52,7
1391,97,7
1392,55,5
1392,53,0
1392,79,6
1392,95,4
1392,62,0
1393,39,0
1393,78,3
1393,15,6
1393,12,6
1393,70,6
1394,3,5
1394,77,5
1394,28,5
1394,1,3
1394,2,5
1395,49,6
1395,64,6
1395,33,9
1395,36,6
1395,12,6
1396,73,9
1396,14,6
1396,46,6
1396,8,1
1396,78,9
1397,63,1
1397,84,1
1397,77,1
1397,23,3
1398,29,8
1398,33,8
1398,76,8
1398,2,7
1398,61,1
1399,16,1
1399,97,1
1399,6,5
1399,74,2
1399,69,9
1400,30,1
1400,89,9
1400,7,1
1400,48,3
1400,54,5
1401,67,2
1401,56,7
1401,14,2
1401,8,2
1401,31,0
1402,41,3
1402,7,1
1402,11,3
1402,31,1
1402,57,4
1403,72,0
1403,93,7
1403,68,7
1403,35,2
1403,7,7
1404,11,7
1404,2,1
1404,36,6
1404,1,2
1404,88,1
1405,16,1
1405,4,0
1405,59,2
1405,19,4
1405,17,1
1406,66,1
1406,70,1
1406,78,9
1406,69,8
1406,14,6
1407,20,2
1407,57,6
1407,22,1
1407,7,4
1407,12,2
1408,97,2
1408,89,0
1408,69,4
1408,59,8
1408,86,8
1409,37,8
1409,70,2
1409,22,0
1409,7,3
1409,15,8
1410,77,7
1410,83,8
1410,9,0
1410,70,1
1410,81,0
1411,64,4
1411,38,2
1411,34,2
1411,53,2
1411,78,2
1412,50,7
1412,18,7
1412,35,3
1412,66,7
1412,6,7
1413,91,4
1413,40,7
1413,30,7
1413,78,9
1413,43,7
1414,80,1
1414,64,9
1414,26,3
1414,32,4
1414,78,8
1415,79,5
1415,85,9
1415,53,3
1415,7,4
1415,77,5
1416,48,5
1416,75,2
1416,46,4
1416,37,4
1416,71,0
1417,47,1
1417,77,1
1417,27,1
1417,26,7
1417,20,7
1418,46,0
1418,29,8
1418,92,8
1418,5,1
1418,98,9
1419,34,8
1419,54,4
1419,20,9
1419,8,0
1419,48,9
1420,1,5
1420,13,3
1420,43,4
1420,29,5
1420,21,1
1421,39,4
1421,63,6
1421,77,5
1421,44,4
1421,16,9
1422,42,4
1422,57,3
1422,85,3
1422,41,5
1422,6,3
1423,96,7
1423,68,7
1423,12,7
1423,39,9
1423,10,7
1424,38,5
1424,57,7
1424,31,6
1424,73,1
1424,84,8
1425,99,4
1425,49,2
1425,34,8
1425,63,8
1425,22,9
1426,67,4
1426,95,1
1426,64,1
1426,25,7
1426,33,1
1427,30,5
1427,94,2
1427,48,1
1427,47,0
1427,13,7
1428,91,8
1428,71,8
1428,60,8
1428,8,8
1428,97,8
1429,23,7
1429,30,8
1429,28,0
1429,25,8
1429,29,3
1430,74,6
1430,75,9
1430,20,1
1430,84,1
1430,44,8
1431,82,9
1431,59,4
1431,18,4
1431,73,4
1431,68,4
1432,44,2
1432,84,2
1432,34,2
1432,5,2
1432,45,6
1433,76,3
1433,16,0
1433,53,7
1433,46,3
1433,29,3
1434,18,3
1434,51,8
1434,87,6
1434,57,5
1435,70,2
1435,7,0
1435,68,0
1435,41,9
1435,65,4
1436,67,2
1436,9,2
1436,37,0
1436,26,4
1436,83,4
1437,15,3
1437,0,9
1437,32,9
1437,59,6
1437,27,9
1438,84,4
1438,27,5
1438,2,9
1438,36,6
1438,93,0
1439,63,3
1439,94,9
1439,14,0
1439,85,9
1440,90,4
1440,62,2
1440,14,4
1440,91,0
1440,13,9
1441,71,1
1441,67,1
1441,84,3
1441,78,8
1442,79,4
1442,95,8
1442,60,8
1442,5,8
1443,57,8
1443,23,7
1443,2,6
1443,95,8
1443,56,8
1444,57,7
1444,71,0
1444,36,0
1444,19,0
1444,76,4
1445,13,2
1445,92,2
1445,36,4
1445,95,5
1445,39,3
1446,47,9
1446,77,6
1446,11,9
1446,8,9
1446,59,4
1447,65,2
1447,90,6
1447,69,3
1447,7,7
1448,69,2
1448,24,5
1448,36,1
1448,35,6
1448,25,1
1449,64,9
1449,58,9
1449,98,7
1449,28,5
1449,92,5
1450,87,0
1450,72,9
1450,15,7
1450,66,8
1451,11,2
1451,85,2
1451,59,2
1451,41,2
1451,71,2
1452,84,7
1452,88,7
1452,44,7
1452,41,5
1452,67,7
1453,16,1
1453,84,7
1453,75,4
1453,73,4
1453,94,2
1454,32,2
1454,75,1
1454,41,2
1454,4,7
1454,26,6
1455,55,8
1455,96,8
1455,27,8
1455,82,8
1455,97,8
1456,75,4
1456,16,6
1456,80,5
1456,0,6
1456,1,6
1457,40,3
1457,75,2
1457,81,5
1457,65,7
1457,20,8
1458,43,4
1458,59,9
1458,7,8
1458,40,7
1458,84,5
1459,98,1
1459,27,4
1459,88,4
1459,11,7
1459,14,4
1460,91,8
1460,16,8
1460,99,7
1460,53,8
1460,76,8
1461,4,9
1461,32,4
1461,87,4
1461,15,8
1461,28,4
1462,55,2
1462,45,2
1462,60,4
1462,61,2
1462,67,2
1463,81,3
1463,58,4
1463,38,8
1463,75,4
1463,10,7
1464,95,4
1464,50,3
1464,62,4
1464,66,4
1464,87,4
1465,13,7
1465,59,8
1465,42,7
1465,11,3
1465,78,7
1466,50,5
1466,35,5
1466,21,8
1466,79,0
1467,12,3
1467,54,3
1467,44,3
1467,87,3
1467,2,1
1468,39,6
1468,2,6
1468,63,6
1468,5,6
1468,75,6
1469,91,9
1469,4,8
1469,34,1
1469,16,5
1469,29,9
1470,65,1
1470,53,3
1470,85,2
1470,68,5
1470,70,2
1471,23,0
1471,88,4
1471,34,0
1471,73,0
1471,67,3
1472,78,6
1472,51,7
1472,43,6
1472,91,7
1472,54,6
1473,53,5
1473,47,1
1473,23,1
1473,74,4
1473,55,1
1474,72,5
1474,87,5
1474,44,5
1474,10,5
1474,93,4
1475,89,8
1475,70,0
1475,99,7
1475,90,6
1475,98,8
1476,30,7
1476,44,3
1476,79,4
1476,83,3
1476,5,2
1477,76,9
1477,3,1
1477,84,6
1477,5,6
1477,2,6
1478,60,0
1478,67,2
1478,2,6
1478,18,2
1478,55,5
1479,40,4
1479,17,0
1479,59,4
1479,89,4
1479,35,4
1480,14,7
1480,0,7
1480,69,7
1480,26,4
1480,8,9
1481,86,7
1481,58,0
1481,3,3
1481,21,1
1481,88,9
1482,94,3
1482,82,6
1482,96,2
1482,79,3
1482,22,5
1483,23,8
1483,72,0
1483,59,0
1483,61,0
1483,63,1
1484,57,5
1484,61,5
1484,45,1
1484,99,5
1484,56,4
1485,55,3
1485,1,9
1485,77,3
1485,8,7
1485,92,3
1486,90,6
1486,59,6
1486,8,1
1486,56,5
1486,92,1
1487,25,4
1487,66,8
1487,63,8
1487,72,8
1487,76,8
1488,5,5
1488,48,9
1488,54,4
1488,62,9
1488,88,4
1489,69,2
1489,45,4
1489,63,1
1489,72,2
1489,84,4
1490,56,1
1490,51,1
1490,63,7
1490,57,6
1490,13,3
1491,72,7
1491,57,7
1491,66,2
1491,19,7
1491,30,7
1492,48,3
1492,88,5
1492,71,4
1492,12,5
1492,81,1
1493,99,3
1493,53,2
1493,43,2
1493,70,1
1494,5,2
1494,95,5
1494,12,2
1494,60,2
1494,94,8
1495,69,4
1495,79,6
1495,34,4
1495,16,4
1495,73,1
1496,11,4
1496,0,8
1496,49,3
1496,65,0
1496,26,5
1497,38,8
1497,94,1
1497,88,8
1497,35,5
1497,4,1
1498,46,3
1498,70,7
1498,98,8
1498,28,3
1499,15,9
1499,98,0
1499,14,1
1499,87,9
1499,28,5
