task,worker,answer
3897,157,2
3897,166,2
3898,233,6
3898,81,3
3898,201,4
3898,395,2
3898,9,2
3899,249,6
3899,375,4
3899,319,4
3899,378,4
3899,138,6
3900,442,7
3900,267,7
3900,447,3
3900,391,4
3900,392,7
3901,188,5
3901,230,5
3901,93,1
3901,61,5
3901,261,0
3902,351,2
3902,153,6
3902,362,0
3902,218,6
3902,172,6
3903,313,7
3903,358,3
3903,401,4
3903,23,0
3903,215,0
3904,290,1
3904,363,1
3904,194,2
3904,9,5
3904,311,1
3905,123,4
3905,492,7
3905,112,5
3905,295,6
3905,207,0
3906,42,0
3906,429,5
3906,464,2
3906,296,2
3906,117,2
3907,202,3
3907,360,3
3907,65,3
3907,176,1
3907,318,4
3908,186,2
3908,304,2
3908,401,2
3908,285,4
3908,321,2
3909,118,1
3909,79,1
3909,377,6
3909,112,0
3909,346,0
3910,181,6
3910,173,2
3910,396,2
3910,349,7
3910,491,5
3911,209,4
3911,348,1
3911,1,2
3911,244,5
3911,34,4
3912,305,3
3912,145,2
3912,33,0
3912,421,0
3912,163,5
3913,405,7
3913,210,3
3913,30,3
3913,232,3
3913,144,3
3914,91,1
3914,234,7
3914,455,1
3914,303,1
3914,182,0
3915,429,6
3915,393,6
3915,73,0
3915,459,3
3915,218,5
3916,205,1
3916,68,3
3916,244,3
3916,371,6
3916,439,1
3917,225,1
3917,260,2
3917,191,2
3917,494,7
3917,198,3
3918,102,3
3918,252,2
3918,68,6
3918,18,3
3918,399,1
3919,285,0
3919,349,4
3919,187,0
3919,430,0
3919,492,7
3920,4,0
3920,54,5
3920,273,5
3920,395,4
3920,189,2
3921,73,5
3921,13,5
3921,165,5
3921,445,6
3921,276,5
3922,414,2
3922,270,5
3922,369,6
3922,189,3
3922,454,6
3923,390,2
3923,447,3
3923,454,3
3923,332,5
3923,29,2
3924,315,5
3924,260,0
3924,433,5
3924,237,0
3924,491,5
3925,352,6
3925,71,6
3925,238,5
3925,390,5
3925,414,6
3926,209,4
3926,51,3
3926,413,4
3926,226,1
3926,145,5
3927,206,7
3927,484,6
3927,54,3
3927,136,6
3927,198,3
3928,221,7
3928,249,4
3928,402,7
3928,235,7
3928,72,6
3929,376,4
3929,240,4
3929,113,5
3929,81,4
3929,381,4
3930,91,3
3930,3,7
3930,15,1
3930,208,6
3930,459,4
3931,447,4
3931,485,5
3931,88,2
3931,441,0
3931,237,2
3932,493,6
3932,339,2
3932,25,1
3932,495,2
3932,389,4
3933,467,1
3933,141,1
3933,457,1
3933,266,6
3933,409,5
3934,294,6
3934,346,1
3934,466,1
3934,228,1
3934,339,1
3935,378,4
3935,254,2
3935,412,0
3935,252,1
3935,452,0
3936,279,7
3936,62,5
3936,222,5
3936,369,1
3936,156,5
3937,264,2
3937,244,3
3937,304,2
3937,197,2
3937,445,0
3938,358,2
3938,491,6
3938,30,6
3938,274,2
3938,318,6
3939,94,6
3939,359,4
3939,166,6
3939,495,7
3939,180,6
3940,223,7
3940,485,1
3940,344,4
3940,424,4
3940,10,4
3941,437,6
3941,462,4
3941,410,6
3941,28,2
3941,350,5
3942,238,0
3942,139,0
3942,320,1
3942,116,7
3942,172,0
3943,97,7
3943,477,4
3943,205,1
3943,322,1
3943,318,4
3944,156,7
3944,446,3
3944,382,3
3944,241,3
3944,368,3
3945,414,4
3945,179,1
3945,225,4
3945,497,4
3945,342,4
3946,493,6
3946,466,2
3946,96,5
3946,62,6
3946,170,6
3947,437,5
3947,55,5
3947,357,6
3947,95,3
3947,286,1
3948,453,4
3948,274,4
3948,457,4
3948,85,4
3948,86,0
3949,57,1
3949,187,7
3949,458,7
3949,155,6
3949,430,7
3950,64,5
3950,418,0
3950,490,2
3950,234,4
3950,230,2
3951,228,7
3951,370,4
3951,211,7
3951,12,3
3951,349,4
3952,162,7
3952,382,7
3952,375,1
3952,437,6
3952,426,5
3953,71,0
3953,96,1
3953,306,1
3953,7,4
3953,275,1
3954,10,1
3954,30,1
3954,451,4
3954,243,4
3954,208,1
3955,352,2
3955,272,1
3955,424,5
3955,471,2
3955,343,4
3956,200,6
3956,477,6
3956,190,6
3956,150,2
3956,132,6
3957,240,4
3957,410,4
3957,451,5
3957,443,4
3957,116,5
3958,434,7
3958,387,7
3958,132,7
3958,296,4
3958,274,7
3959,368,3
3959,54,1
3959,310,6
3959,327,0
3959,184,1
3960,71,2
3960,417,3
3960,54,3
3960,140,7
3960,48,1
3961,409,0
3961,161,3
3961,74,4
3961,319,3
3961,80,3
3962,427,6
3962,23,2
3962,168,2
3962,342,2
3962,250,1
3963,147,5
3963,240,3
3963,271,4
3963,161,2
3963,21,4
3964,416,4
3964,75,0
3964,446,5
3964,306,0
3964,414,1
3965,302,0
3965,19,0
3965,356,6
3965,161,6
3965,449,6
3966,109,6
3966,176,6
3966,312,6
3966,343,6
3966,191,7
3967,353,1
3967,136,7
3967,466,0
3967,188,4
3967,225,4
3968,287,5
3968,332,5
3968,306,5
3968,313,6
3968,296,1
3969,291,1
3969,320,2
3969,481,7
3969,14,2
3969,72,6
3970,337,7
3970,0,7
3970,88,6
3970,466,3
3970,81,6
3971,249,4
3971,258,2
3971,454,4
3971,153,2
3971,95,5
3972,377,4
3972,353,3
3972,148,3
3972,215,3
3972,143,3
3973,86,6
3973,365,6
3973,430,6
3973,429,2
3973,133,6
3974,143,3
3974,387,0
3974,4,5
3974,415,1
3974,317,5
3975,403,7
3975,157,7
3975,111,7
3975,55,5
3975,82,2
3976,375,0
3976,230,1
3976,84,0
3976,161,0
3976,60,4
3977,387,7
3977,46,5
3977,373,1
3977,136,6
3977,195,5
3978,454,3
3978,348,4
3978,445,4
3978,383,7
3978,243,4
3979,255,2
3979,457,3
3979,37,6
3979,53,2
3979,211,5
3980,7,1
3980,9,1
3980,204,6
3980,45,3
3980,480,4
3981,183,3
3981,97,2
3981,136,2
3981,223,4
3981,128,1
3982,282,7
3982,229,2
3982,93,4
3982,59,4
3982,422,2
3983,263,0
3983,297,4
3983,166,1
3983,238,5
3983,379,0
3984,147,0
3984,483,4
3984,430,0
3984,489,0
3984,309,2
3985,142,6
3985,105,4
3985,28,6
3985,245,5
3985,469,5
3986,302,0
3986,175,6
3986,113,3
3986,35,4
3986,318,6
3987,401,0
3987,438,0
3987,488,3
3987,115,6
3987,133,2
3988,261,6
3988,338,2
3988,413,4
3988,452,5
3988,273,5
3989,237,3
3989,210,3
3989,231,5
3989,253,3
3989,156,3
3990,191,3
3990,396,2
3990,209,4
3990,425,3
3990,87,3
3991,73,0
3991,216,5
3991,39,2
3991,430,4
3991,255,4
3992,4,5
3992,247,7
3992,317,5
3992,20,1
3992,85,5
3993,52,3
3993,60,7
3993,191,7
3993,477,3
3993,53,3
3994,146,4
3994,259,7
3994,106,7
3994,236,7
3994,147,7
3995,150,2
3995,201,5
3995,337,5
3995,275,1
3995,25,5
3996,350,3
3996,189,3
3996,427,5
3996,435,5
3996,229,7
3997,373,3
3997,198,6
3997,26,2
3997,361,6
3997,49,6
3998,392,4
3998,493,3
3998,495,5
3998,83,0
3998,252,0
3999,451,4
3999,219,4
3999,474,2
3999,25,4
3999,367,4
4000,303,5
4000,471,2
4000,168,5
4000,207,2
4000,418,2
4001,167,5
4001,379,4
4001,304,1
4001,204,7
4001,138,5
4002,411,5
4002,327,5
4002,493,5
4002,126,6
4002,78,0
4003,364,3
4003,62,3
4003,36,0
4003,265,5
4003,63,3
4004,467,1
4004,283,1
4004,198,7
4004,9,1
4004,32,1
4005,127,5
4005,343,7
4005,85,0
4005,206,0
4005,204,0
4006,306,6
4006,202,3
4006,396,3
4006,226,6
4006,431,6
4007,480,0
4007,427,6
4007,93,0
4007,400,3
4007,417,0
4008,216,3
4008,450,4
4008,356,6
4008,414,0
4009,221,0
4009,295,0
4009,304,0
4009,26,3
4009,423,0
4010,317,6
4010,190,2
4010,131,6
4010,252,1
4010,211,1
4011,478,1
4011,82,3
4011,167,3
4011,325,0
4011,347,0
4012,249,3
4012,395,3
4012,420,5
4012,492,1
4012,131,3
4013,479,5
4013,35,7
4013,357,7
4013,72,7
4013,126,7
4014,102,5
4014,8,1
4014,1,2
4014,429,2
4014,415,6
4015,389,5
4015,442,6
4015,431,6
4015,210,6
4015,457,4
4016,121,4
4016,496,7
4016,253,7
4016,245,6
4016,32,7
4017,96,1
4017,478,4
4017,210,4
4017,218,7
4017,361,4
4018,365,2
4018,151,7
4018,320,2
4018,414,4
4018,391,0
4019,421,6
4019,27,6
4019,163,5
4019,83,5
4019,477,5
4020,4,3
4020,258,1
4020,430,3
4020,400,3
4020,90,2
4021,269,7
4021,439,0
4021,255,0
4021,425,0
4021,0,0
4022,223,1
4022,129,2
4022,55,2
4022,358,2
4022,439,2
4023,6,2
4023,284,3
4023,367,3
4023,420,1
4023,201,1
4024,467,5
4024,142,5
4024,120,1
4024,105,5
4024,157,5
4025,324,4
4025,447,6
4025,83,6
4025,151,0
4025,489,6
4026,95,2
4026,99,6
4026,430,2
4026,55,5
4026,101,2
4027,411,4
4027,198,6
4027,93,3
4027,65,2
4027,76,1
4028,483,1
4028,124,1
4028,50,0
4028,148,3
4028,185,0
4029,34,7
4029,210,7
4029,135,7
4029,498,7
4029,310,3
4030,322,0
4030,117,0
4030,46,0
4030,261,0
4030,216,3
4031,142,7
4031,162,5
4031,35,7
4031,234,1
4031,42,7
4032,65,6
4032,347,6
4032,19,6
4032,82,6
4032,388,4
4033,459,3
4033,393,2
4033,425,7
4033,216,4
4033,30,2
4034,46,0
4034,151,6
4034,191,3
4034,14,2
4034,220,2
4035,165,7
4035,279,2
4035,57,1
4035,7,7
4035,483,4
4036,309,1
4036,393,5
4036,35,2
4036,459,7
4036,26,2
4037,334,4
4037,203,4
4037,80,4
4037,140,5
4037,235,4
4038,337,7
4038,106,7
4038,98,7
4038,376,7
4038,311,7
4039,225,7
4039,391,7
4039,430,7
4039,256,7
4039,191,3
4040,479,5
4040,412,1
4040,367,7
4040,15,5
4040,394,5
4041,261,0
4041,215,0
4041,330,1
4041,136,0
4041,485,5
4042,242,6
4042,43,6
4042,281,7
4042,403,5
4042,138,7
4043,111,5
4043,162,6
4043,319,6
4043,491,3
4043,219,1
4044,477,3
4044,151,1
4044,227,6
4044,107,1
4044,3,0
4045,17,7
4045,88,1
4045,339,1
4045,90,7
4045,224,7
4046,54,3
4046,427,1
4046,336,4
4046,493,4
4046,448,4
4047,1,3
4047,208,3
4047,0,6
4047,220,3
4047,374,3
4048,295,5
4048,351,7
4048,86,1
4048,64,4
4048,387,4
4049,406,1
4049,311,5
4049,260,0
4049,483,5
4049,44,1
4050,136,7
4050,90,7
4050,451,6
4050,184,7
4050,485,3
4051,350,1
4051,82,6
4051,359,5
4051,195,4
4051,481,2
4052,155,6
4052,22,5
4052,300,6
4052,443,0
4052,111,0
4053,85,7
4053,481,1
4053,323,4
4053,187,0
4053,272,1
4054,307,4
4054,40,1
4054,7,0
4054,254,4
4055,263,4
4055,129,5
4055,186,5
4055,171,5
4055,304,5
4056,53,4
4056,237,1
4056,309,4
4056,41,6
4057,54,0
4057,307,3
4057,194,3
4057,35,3
4057,317,2
4058,428,2
4058,55,2
4058,440,2
4058,455,3
4058,66,2
4059,342,3
4059,485,6
4059,354,6
4059,136,3
4059,406,3
4060,432,7
4060,440,7
4060,76,2
4060,343,2
4060,470,0
4061,302,1
4061,461,1
4061,311,6
4061,126,1
4061,466,4
4062,53,7
4062,298,0
4062,326,1
4062,77,1
4062,224,4
4063,84,3
4063,192,2
4063,38,3
4063,358,3
4063,184,5
4064,226,7
4064,313,3
4064,62,1
4064,462,7
4064,466,4
4065,338,4
4065,380,6
4065,327,3
4065,13,4
4065,96,7
4066,438,6
4066,403,2
4066,414,4
4066,377,2
4066,223,2
4067,447,0
4067,173,0
4067,374,0
4067,124,0
4067,215,6
4068,44,5
4068,406,5
4068,418,5
4068,36,7
4068,203,7
4069,378,0
4069,436,6
4069,308,3
4069,182,6
4069,83,6
4070,66,4
4070,26,0
4070,462,5
4070,341,4
4070,148,3
4071,301,1
4071,184,0
4071,155,2
4071,179,7
4071,297,1
4072,476,6
4072,129,6
4072,16,6
4072,341,4
4072,397,6
4073,265,6
4073,145,6
4073,116,3
4073,445,1
4073,90,5
4074,337,7
4074,468,1
4074,453,1
4074,227,3
4074,433,5
4075,188,5
4075,91,3
4075,117,4
4075,464,5
4075,439,4
4076,455,4
4076,32,6
4076,224,4
4076,241,4
4076,201,4
4077,177,0
4077,379,2
4077,186,1
4077,236,2
4077,342,3
4078,85,5
4078,220,0
4078,231,0
4078,401,0
4078,76,0
4079,456,0
4079,385,0
4079,64,0
4079,203,0
4079,247,6
4080,6,6
4080,69,6
4080,223,6
4080,407,6
4080,240,6
4081,109,0
4081,499,6
4081,337,3
4081,122,1
4081,445,6
4082,188,0
4082,367,7
4082,286,2
4082,201,0
4082,22,7
4083,463,0
4083,440,4
4083,189,5
4083,255,4
4083,232,4
4084,182,3
4084,308,3
4084,112,6
4084,452,3
4084,418,3
4085,46,4
4085,344,4
4085,72,6
4085,3,3
4085,462,4
4086,33,0
4086,417,7
4086,457,7
4086,240,7
4086,499,7
4087,169,0
4087,105,0
4087,419,6
4087,117,1
4087,67,0
4088,439,7
4088,79,7
4088,423,1
4088,56,7
4088,210,3
4089,57,5
4089,19,5
4089,35,3
4089,338,3
4089,369,0
4090,365,6
4090,376,2
4090,352,6
4090,201,2
4090,119,2
4091,98,3
4091,252,5
4091,85,0
4091,499,5
4091,126,3
4092,404,6
4092,313,6
4092,349,0
4092,211,6
4092,348,3
4093,361,6
4093,240,2
4093,38,4
4093,120,3
4093,14,1
4094,499,3
4094,186,3
4094,183,3
4094,484,3
4094,151,2
4095,44,6
4095,71,0
4095,482,2
4095,272,5
4095,85,5
4096,254,1
4096,38,4
4096,36,1
4096,270,1
4096,464,1
4097,317,0
4097,380,0
4097,478,4
4097,385,6
4097,381,0
4098,428,4
4098,175,7
4098,231,4
4098,345,3
4098,286,4
4099,346,7
4099,473,6
4099,102,4
4099,366,7
4099,214,3
4100,275,5
4100,111,6
4100,345,5
4100,5,2
4100,234,5
4101,20,0
4101,480,6
4101,402,7
4101,309,7
4101,452,0
4102,141,4
4102,29,3
4102,322,0
4102,65,7
4102,64,1
4103,374,0
4103,176,0
4103,215,0
4103,7,2
4103,79,7
4104,323,6
4104,97,6
4104,258,7
4104,141,2
4104,2,2
4105,298,2
4105,175,7
4105,61,0
4105,340,2
4105,308,0
4106,366,2
4106,465,3
4106,418,6
4106,11,7
4106,470,0
4107,211,4
4107,485,4
4107,264,4
4107,213,4
4107,428,6
4108,418,5
4108,323,4
4108,242,7
4108,150,3
4108,181,1
4109,286,3
4109,197,6
4109,358,0
4109,468,6
4109,52,6
4110,104,5
4110,137,5
4110,439,5
4110,360,5
4110,496,5
4111,441,6
4111,410,5
4111,155,1
4111,351,5
4111,453,0
4112,268,3
4112,212,4
4112,79,4
4112,85,5
4112,251,4
4113,24,4
4113,36,4
4113,131,4
4113,313,2
4113,461,2
4114,419,6
4114,159,2
4114,174,3
4114,221,5
4114,234,7
4115,272,6
4115,349,0
4115,13,6
4115,492,6
4115,73,6
4116,310,1
4116,472,5
4116,433,0
4116,326,4
4116,174,1
4117,444,7
4117,151,2
4117,90,4
4117,126,5
4117,105,5
4118,379,6
4118,429,3
4118,65,3
4118,280,3
4118,401,4
4119,216,6
4119,138,7
4119,309,3
4119,45,5
4119,268,6
4120,107,2
4120,83,4
4120,462,0
4120,254,0
4120,349,6
4121,306,2
4121,289,2
4121,43,0
4121,205,2
4121,49,3
4122,169,7
4122,193,0
4122,289,2
4122,99,2
4122,401,2
4123,481,2
4123,298,4
4123,339,4
4123,79,1
4123,472,4
4124,92,4
4124,492,5
4124,27,7
4124,289,5
4125,362,2
4125,63,4
4125,262,4
4125,300,6
4125,199,4
4126,43,3
4126,496,1
4126,391,4
4126,127,6
4126,97,0
4127,325,2
4127,134,5
4127,70,4
4127,372,3
4127,273,2
4128,316,7
4128,305,3
4128,76,3
4128,461,6
4128,249,7
4129,243,2
4129,358,2
4129,273,0
4129,182,2
4129,131,5
4130,343,7
4130,409,4
4130,488,6
4130,202,2
4130,244,4
4131,62,2
4131,424,5
4131,301,2
4131,212,2
4131,151,3
4132,217,4
4132,383,1
4132,366,4
4132,58,2
4132,41,6
4133,1,6
4133,407,1
4133,193,4
4133,388,6
4133,292,3
4134,443,6
4134,58,6
4134,440,2
4134,196,6
4134,293,6
4135,489,1
4135,481,4
4135,368,4
4135,195,1
4135,16,2
4136,440,4
4136,382,4
4136,3,1
4136,413,4
4136,265,7
4137,431,3
4137,359,1
4137,298,3
4137,354,7
4137,494,3
4138,209,7
4138,4,6
4138,47,7
4138,497,1
4138,68,1
4139,317,5
4139,385,3
4139,140,5
4139,188,5
4139,472,5
4140,423,7
4140,393,7
4140,404,7
4140,14,3
4140,86,5
4141,419,2
4141,259,5
4141,402,0
4141,164,2
4141,476,4
4142,263,4
4142,498,4
4142,106,4
4142,25,4
4142,61,5
4143,193,2
4143,166,3
4143,97,2
4143,112,4
4143,28,4
4144,410,6
4144,150,7
4144,231,6
4144,205,5
4144,63,1
4145,121,6
4145,444,0
4145,69,5
4145,262,0
4145,284,0
4146,335,2
4146,185,5
4146,248,2
4146,396,0
4146,256,5
4147,287,0
4147,324,0
4147,172,4
4147,425,4
4147,138,0
4148,373,2
4148,288,3
4148,331,5
4148,154,2
4148,169,0
4149,277,7
4149,369,7
4149,156,7
4149,355,1
4149,365,7
4150,479,0
4150,92,0
4150,476,0
4150,129,0
4150,295,0
4151,430,6
4151,242,7
4151,211,1
4151,340,3
4151,311,6
4152,56,2
4152,255,7
4152,248,7
4152,473,7
4152,85,7
4153,472,3
4153,17,4
4153,384,4
4153,107,0
4153,192,4
4154,68,4
4154,268,6
4154,77,6
4154,475,7
4154,172,2
4155,214,5
4155,50,5
4155,153,6
4155,192,2
4156,440,0
4156,112,7
4156,216,1
4156,311,1
4156,243,5
4157,338,4
4157,376,0
4157,382,1
4157,195,3
4157,457,4
4158,2,4
4158,391,4
4158,42,4
4158,127,4
4158,330,4
4159,458,1
4159,357,3
4159,215,1
4159,72,3
4159,392,1
4160,67,4
4160,353,2
4160,204,1
4160,365,1
4160,193,2
4161,230,0
4161,317,3
4161,375,4
4161,291,1
4161,88,1
4162,60,1
4162,205,1
4162,241,1
4162,425,6
4162,443,2
4163,46,5
4163,65,4
4163,471,0
4163,453,4
4163,359,3
4164,175,0
4164,147,0
4164,45,0
4164,308,0
4164,108,0
4165,7,7
4165,5,5
4165,348,6
4165,499,2
4165,48,2
4166,334,7
4166,431,0
4166,440,6
4166,315,2
4166,130,3
4167,16,2
4167,232,3
4167,23,3
4167,474,2
4167,437,3
4168,439,1
4168,383,3
4168,180,1
4168,421,2
4168,320,6
4169,319,5
4169,315,5
4169,23,2
4169,98,5
4169,244,5
4170,13,0
4170,10,2
4170,20,3
4170,408,6
4170,310,7
4171,348,1
4171,280,7
4171,450,2
4171,108,2
4171,288,2
4172,54,6
4172,390,4
4172,493,4
4172,172,4
4172,291,4
4173,46,5
4173,30,5
4173,95,5
4173,244,5
4173,106,6
4174,374,0
4174,231,2
4174,473,2
4174,438,7
4174,150,6
4175,265,4
4175,289,4
4175,456,7
4175,230,7
4175,433,4
4176,310,0
4176,136,7
4176,106,6
4176,70,0
4176,492,0
4177,440,3
4177,53,6
4177,484,3
4177,77,3
4177,368,6
4178,79,7
4178,31,4
4178,266,4
4178,147,4
4178,244,4
4179,468,6
4179,338,6
4179,467,6
4179,6,6
4179,389,6
4180,23,4
4180,106,2
4180,377,1
4180,105,2
4180,251,2
4181,442,7
4181,395,1
4181,326,1
4181,465,2
4181,246,1
4182,443,2
4182,272,2
4182,412,0
4182,131,5
4182,319,2
4183,357,3
4183,413,4
4183,209,5
4183,202,5
4183,248,7
4184,401,0
4184,397,7
4184,91,5
4184,219,3
4184,68,5
4185,369,7
4185,448,7
4185,151,0
4185,172,7
4185,279,7
4186,132,7
4186,383,5
4186,376,5
4186,216,2
4186,349,7
4187,441,7
4187,492,4
4187,233,0
4187,190,2
4187,114,7
4188,324,3
4188,326,3
4188,285,0
4188,356,3
4188,391,3
4189,420,5
4189,457,5
4189,250,7
4189,144,5
4189,2,3
4190,110,2
4190,437,2
4190,499,2
4190,243,2
4190,184,4
4191,346,0
4191,427,6
4191,190,6
4191,493,6
4191,421,6
4192,164,3
4192,155,3
4192,114,3
4192,103,3
4192,169,4
4193,160,5
4193,159,5
4193,453,6
4193,22,5
4193,246,5
4194,166,7
4194,189,6
4194,284,3
4194,140,2
4194,76,2
4195,441,5
4195,373,1
4195,388,7
4195,337,1
4195,259,4
4196,69,7
4196,94,7
4196,155,7
4196,420,7
4196,286,2
4197,138,3
4197,112,7
4197,168,3
4197,90,3
4197,281,3
4198,241,4
4198,377,5
4198,365,1
4198,63,4
4198,408,1
4199,47,3
4199,55,0
4199,40,4
4199,331,0
4199,478,7
4200,43,7
4200,45,4
4200,38,3
4200,173,2
4200,333,5
4201,416,2
4201,410,2
4201,147,2
4201,385,2
4201,493,4
4202,368,5
4202,165,1
4202,467,1
4202,278,1
4202,300,4
4203,366,4
4203,198,1
4203,5,2
4203,376,1
4203,166,3
4204,84,5
4204,325,6
4204,322,2
4204,290,1
4204,152,6
4205,184,2
4205,178,6
4205,340,2
4205,351,6
4205,414,4
4206,304,7
4206,400,2
4206,151,6
4206,276,3
4206,289,2
4207,454,3
4207,89,7
4207,75,0
4207,269,4
4207,229,0
4208,402,7
4208,374,4
4208,392,7
4208,471,7
4208,492,7
4209,474,0
4209,209,6
4209,87,7
4209,106,2
4209,270,0
4210,375,2
4210,259,2
4210,21,2
4210,248,2
4210,405,0
4211,198,2
4211,48,2
4211,191,6
4211,123,2
4211,268,0
4212,91,1
4212,498,1
4212,302,1
4212,14,4
4212,414,1
4213,429,3
4213,378,3
4213,493,6
4213,323,3
4213,8,3
4214,110,7
4214,120,3
4214,185,6
4214,65,6
4214,347,6
4215,267,4
4215,449,2
4215,344,2
4215,94,0
4215,205,1
4216,311,2
4216,322,4
4216,34,2
4216,374,5
4216,428,2
4217,254,4
4217,386,1
4217,177,2
4217,81,6
4217,264,1
4218,2,1
4218,342,1
4218,310,4
4218,94,0
4218,122,4
4219,55,5
4219,391,3
4219,231,5
4219,275,2
4219,424,5
4220,216,5
4220,183,6
4220,157,3
4220,366,6
4220,358,1
4221,144,3
4221,344,5
4221,173,0
4221,335,0
4221,287,5
4222,478,1
4222,272,4
4222,369,5
4222,211,1
4222,339,1
4223,108,7
4223,187,7
4223,47,7
4223,379,7
4223,301,7
4224,216,4
4224,327,4
4224,359,5
4224,230,4
4224,245,2
4225,271,0
4225,178,5
4225,59,4
4225,254,4
4225,279,1
4226,470,5
4226,233,5
4226,310,1
4226,230,0
4226,495,7
4227,265,7
4227,22,7
4227,203,7
4227,196,5
4227,385,7
4228,354,3
4228,237,6
4228,476,6
4228,346,3
4228,275,2
4229,201,3
4229,396,5
4229,135,2
4229,465,3
4229,44,6
4230,269,0
4230,216,1
4230,303,5
4230,60,1
4230,317,1
4231,96,4
4231,237,0
4231,439,0
4231,212,5
4231,16,3
4232,121,6
4232,25,3
4232,449,3
4232,486,3
4232,429,3
4233,129,3
4233,356,7
4233,351,5
4233,249,5
4233,160,5
4234,419,5
4234,178,5
4234,491,5
4234,166,5
4234,362,1
4235,13,0
4235,287,6
4235,99,4
4235,467,4
4235,468,4
4236,43,5
4236,424,3
4236,407,4
4236,482,2
4236,368,2
4237,366,7
4237,186,5
4237,14,5
4237,237,0
4237,414,5
4238,486,6
4238,216,2
4238,352,5
4238,172,5
4238,75,2
4239,5,3
4239,420,4
4239,434,5
4239,339,5
4239,460,0
4240,69,4
4240,481,2
4240,426,7
4240,58,3
4240,257,7
4241,387,6
4241,140,1
4241,273,6
4241,77,6
4241,91,6
4242,396,1
4242,89,6
4242,235,0
4242,290,3
4242,186,6
4243,247,1
4243,330,1
4243,42,0
4243,358,4
4243,101,4
4244,166,5
4244,46,4
4244,129,5
4244,343,5
4244,12,3
4245,76,7
4245,23,2
4245,138,3
4245,298,7
4245,215,4
4246,299,7
4246,114,7
4246,239,0
4246,318,5
4246,119,7
4247,101,1
4247,34,1
4247,157,1
4247,214,4
4247,284,5
4248,411,4
4248,85,2
4248,209,6
4248,46,2
4248,287,2
4249,273,1
4249,275,3
4249,35,3
4249,453,7
4249,200,0
4250,149,0
4250,48,6
4250,159,0
4250,65,3
4250,457,0
4251,143,3
4251,254,0
4251,267,0
4251,292,7
4251,437,0
4252,156,5
4252,488,1
4252,401,0
4252,425,0
4252,222,1
4253,421,5
4253,369,5
4253,183,4
4253,323,7
4253,190,5
4254,404,3
4254,432,5
4254,129,3
4254,50,3
4254,389,5
4255,492,2
4255,293,6
4255,53,0
4255,401,4
4255,45,5
4256,117,3
4256,120,1
4256,292,3
4256,75,3
4256,65,5
4257,289,0
4257,185,0
4257,280,0
4257,367,1
4257,145,0
4258,300,7
4258,176,2
4258,201,5
4258,418,2
4258,331,2
4259,429,0
4259,176,6
4259,122,2
4259,141,0
4259,167,1
4260,467,2
4260,415,7
4260,195,7
4260,267,5
4260,448,7
4261,7,1
4261,385,2
4261,197,1
4261,227,3
4261,13,3
4262,299,2
4262,487,2
4262,423,2
4262,187,2
4262,266,2
4263,50,5
4263,97,4
4263,249,4
4263,17,5
4263,15,1
4264,164,7
4264,207,7
4264,293,7
4264,427,7
4264,286,6
4265,56,7
4265,375,7
4265,11,7
4265,497,2
4266,148,1
4266,326,1
4266,414,0
4266,84,1
4266,27,3
4267,9,6
4267,479,7
4267,413,3
4267,487,1
4267,228,2
4268,433,4
4268,39,0
4268,325,7
4268,3,7
4268,169,7
4269,216,0
4269,379,3
4269,126,0
4269,492,4
4269,184,1
4270,209,7
4270,92,7
4270,106,4
4270,122,7
4270,369,7
4271,95,1
4271,196,7
4271,23,0
4271,21,1
4271,457,5
4272,239,3
4272,269,1
4272,4,2
4272,75,5
4272,283,4
4273,348,0
4273,360,5
4273,37,7
4273,399,5
4273,17,7
4274,452,3
4274,288,0
4274,222,0
4274,424,2
4274,367,5
4275,237,4
4275,23,3
4275,209,4
4275,33,4
4275,217,4
4276,57,7
4276,364,2
4276,206,2
4276,203,6
4276,190,7
4277,28,0
4277,77,0
4277,354,6
4277,115,6
4277,104,0
4278,58,0
4278,110,3
4278,113,0
4278,304,7
4278,5,0
4279,245,1
4279,126,7
4279,497,2
4279,363,1
4279,383,1
4280,378,6
4280,373,6
4280,292,3
4280,462,6
4280,89,1
4281,235,1
4281,53,0
4281,151,3
4281,247,2
4281,268,5
4282,40,3
4282,216,3
4282,108,5
4282,253,5
4282,32,5
4283,10,2
4283,252,0
4283,212,2
4283,131,2
4283,475,1
4284,232,6
4284,273,1
4284,129,3
4284,88,4
4284,335,1
4285,311,0
4285,250,1
4285,434,1
4285,331,4
4285,324,1
4286,222,5
4286,178,1
4286,331,2
4286,432,1
4286,256,1
4287,306,5
4287,143,5
4287,50,5
4287,444,0
4287,153,5
4288,201,6
4288,307,6
4288,80,7
4288,44,3
4288,48,3
4289,409,6
4289,480,5
4289,166,1
4289,116,5
4289,21,4
4290,289,0
4290,429,0
4290,53,5
4290,437,0
4290,175,7
4291,119,4
4291,52,4
4291,272,6
4291,438,4
4291,429,7
4292,332,5
4292,306,5
4292,261,2
4292,209,5
4292,330,5
4293,122,3
4293,74,6
4293,39,3
4293,392,0
4293,193,0
4294,216,5
4294,161,3
4294,460,2
4294,274,3
4294,209,3
4295,2,5
4295,387,7
4295,473,1
4295,342,2
4295,386,1
4296,484,3
4296,407,1
4296,428,5
4296,313,2
4296,345,3
4297,417,0
4297,451,7
4297,279,7
4297,42,4
4297,39,4
4298,57,2
4298,31,1
