task,worker,answer
3007,78,3
3007,40,5
3008,77,5
3008,8,0
3008,79,0
3008,75,1
3008,97,6
3009,5,6
3009,74,6
3009,44,2
3009,46,7
3009,89,2
3010,25,1
3010,21,7
3010,13,5
3010,43,4
3010,62,6
3011,34,2
3011,8,2
3011,19,2
3011,90,2
3011,44,9
3012,91,8
3012,33,8
3012,18,8
3012,7,0
3013,86,5
3013,49,0
3013,81,5
3013,88,1
3013,94,5
3014,60,0
3014,21,9
3014,59,2
3014,24,9
3014,55,2
3015,82,8
3015,19,8
3015,92,7
3015,41,8
3015,22,1
3016,82,3
3016,93,9
3016,62,5
3016,84,3
3016,86,3
3017,99,5
3017,5,5
3017,6,7
3017,3,5
3017,16,1
3018,74,8
3018,73,6
3018,92,8
3018,12,8
3018,85,4
3019,46,8
3019,32,6
3019,8,8
3019,62,8
3019,53,7
3020,60,7
3020,21,6
3020,24,6
3020,36,8
3020,95,6
3021,59,7
3021,12,6
3021,96,6
3021,49,6
3021,91,6
3022,18,6
3022,50,6
3022,54,4
3022,30,1
3023,83,1
3023,31,7
3023,88,0
3023,49,3
3023,65,5
3024,31,6
3024,50,4
3024,26,0
3024,90,0
3024,54,2
3025,25,4
3025,13,9
3025,56,4
3025,34,4
3025,90,4
3026,50,4
3026,5,2
3026,10,2
3026,24,1
3026,0,2
3027,29,2
3027,30,7
3027,67,7
3027,38,2
3027,13,1
3028,23,7
3028,87,7
3028,66,6
3028,54,7
3028,42,9
3029,57,3
3029,6,7
3029,79,7
3029,60,1
3029,19,2
3030,11,6
3030,86,0
3030,54,0
3030,1,3
3030,76,0
3031,38,0
3031,77,0
3031,85,8
3031,66,3
3031,42,0
3032,46,5
3032,61,5
3032,63,1
3032,88,0
3032,41,2
3033,85,9
3033,47,9
3033,13,7
3033,87,9
3034,35,3
3034,99,5
3034,65,5
3034,27,5
3034,70,5
3035,42,3
3035,91,2
3035,57,0
3035,34,2
3035,43,2
3036,90,9
3036,20,3
3036,81,9
3036,57,7
3036,25,1
3037,27,1
3037,75,3
3037,48,9
3037,43,3
3037,76,8
3038,4,8
3038,56,9
3038,60,1
3038,57,0
3038,45,5
3039,6,6
3039,53,0
3039,30,1
3039,57,4
3039,25,4
3040,82,0
3040,66,9
3040,36,9
3040,21,9
3040,76,1
3041,35,7
3041,61,7
3041,47,4
3041,17,2
3041,49,5
3042,9,4
3042,94,5
3042,84,5
3042,79,5
3042,80,0
3043,61,2
3043,46,5
3043,97,8
3043,48,5
3043,34,5
3044,11,0
3044,21,2
3044,77,0
3044,59,6
3044,51,0
3045,42,2
3045,73,1
3045,26,7
3046,51,3
3046,53,2
3046,40,1
3046,4,6
3046,96,2
3047,68,6
3047,7,6
3047,73,6
3047,22,6
3047,34,6
3048,33,5
3048,73,5
3048,65,9
3048,85,7
3048,42,4
3049,71,0
3049,10,9
3049,55,5
3049,26,9
3049,69,9
3050,81,2
3050,41,7
3050,11,1
3050,24,3
3050,2,3
3051,8,6
3051,54,6
3051,33,6
3051,49,6
3051,35,6
3052,82,6
3052,97,3
3052,40,6
3052,12,9
3052,5,8
3053,38,9
3053,46,9
3053,84,9
3053,74,9
3053,44,9
3054,94,9
3054,27,2
3054,40,9
3054,21,8
3054,61,9
3055,63,2
3055,62,6
3055,71,2
3055,74,2
3055,68,2
3056,85,4
3056,23,0
3056,43,4
3056,54,4
3057,64,6
3057,28,3
3057,52,3
3057,25,3
3057,9,5
3058,79,1
3058,18,7
3058,22,1
3058,58,6
3058,48,6
3059,69,4
3059,63,8
3059,62,4
3059,13,4
3059,50,4
3060,87,6
3060,30,6
3060,91,4
3060,5,6
3060,36,2
3061,31,8
3061,39,4
3061,76,4
3061,19,0
3061,73,4
3062,34,1
3062,59,1
3062,60,1
3062,37,3
3062,27,8
3063,15,5
3063,8,1
3063,39,1
3063,28,1
3064,22,3
3064,19,8
3064,91,3
3064,55,3
3064,5,3
3065,7,5
3065,28,7
3065,74,5
3065,22,6
3065,98,7
3066,94,4
3066,4,7
3066,10,8
3066,87,8
3066,52,1
3067,25,7
3067,22,7
3067,78,0
3067,27,9
3067,4,2
3068,4,2
3068,79,8
3068,8,8
3068,14,5
3068,60,2
3069,47,8
3069,10,1
3069,91,2
3069,29,1
3069,31,1
3070,13,5
3070,75,3
3070,64,0
3070,85,7
3071,3,4
3071,57,7
3071,86,4
3071,45,3
3071,19,4
3072,63,7
3072,0,0
3072,9,7
3072,5,7
3072,62,7
3073,26,7
3073,69,7
3073,92,3
3073,73,3
3074,37,2
3074,5,2
3074,32,9
3074,85,2
3074,67,8
3075,49,8
3075,69,5
3075,41,3
3075,68,3
3075,22,1
3076,82,6
3076,53,1
3076,27,2
3076,40,0
3076,79,6
3077,73,2
3077,7,8
3077,9,8
3077,62,8
3078,34,7
3078,46,3
3078,73,5
3078,33,7
3078,84,7
3079,38,1
3079,30,5
3079,24,1
3079,94,5
3079,13,1
3080,50,5
3080,17,5
3080,93,5
3080,19,5
3080,8,2
3081,82,3
3081,21,4
3081,15,6
3081,62,6
3081,27,6
3082,90,7
3082,61,6
3082,65,1
3082,35,1
3082,52,8
3083,28,1
3083,50,9
3083,6,2
3083,5,0
3083,68,5
3084,61,7
3084,40,8
3084,98,9
3084,5,7
3084,68,5
3085,91,2
3085,92,9
3085,35,7
3085,89,7
3085,76,1
3086,63,7
3086,68,6
3086,32,6
3086,65,3
3086,62,8
3087,58,3
3087,81,3
3087,49,0
3087,29,3
3087,25,3
3088,33,7
3088,21,8
3088,1,8
3088,32,8
3088,30,8
3089,17,8
3089,0,9
3089,21,8
3089,47,8
3089,62,8
3090,5,7
3090,72,8
3090,62,1
3090,67,1
3090,98,6
3091,71,4
3091,25,7
3091,6,3
3091,40,0
3091,82,3
3092,54,9
3092,60,4
3092,98,9
3092,91,7
3092,89,9
3093,73,6
3093,46,6
3093,68,5
3093,67,6
3093,17,6
3094,33,8
3094,37,8
3094,14,7
3094,67,1
3094,58,3
3095,77,1
3095,64,3
3095,57,1
3095,86,1
3095,10,1
3096,74,2
3096,81,0
3096,70,7
3096,80,8
3096,86,0
3097,28,6
3097,45,6
3097,90,1
3097,0,1
3097,79,6
3098,51,3
3098,7,7
3098,88,9
3098,34,4
3098,79,3
3099,93,8
3099,78,8
3099,67,8
3099,12,5
3099,28,8
3100,94,3
3100,60,3
3100,44,7
3100,33,3
3100,36,3
3101,49,3
3101,91,1
3101,38,5
3101,90,0
3101,17,8
3102,2,6
3102,97,6
3102,99,9
3102,48,6
3102,51,6
3103,7,6
3103,3,1
3103,92,6
3103,53,2
3103,6,9
3104,70,5
3104,84,3
3104,71,0
3104,44,1
3104,91,0
3105,53,5
3105,66,5
3105,6,5
3105,61,6
3105,56,4
3106,63,2
3106,58,9
3106,15,4
3106,53,9
3106,45,5
3107,27,6
3107,45,9
3107,8,1
3107,86,6
3107,88,2
3108,99,3
3108,56,3
3108,68,0
3108,40,0
3109,89,1
3109,77,8
3109,0,2
3109,42,2
3110,39,0
3110,54,0
3110,18,0
3110,6,5
3110,37,3
3111,90,4
3111,89,7
3111,54,2
3111,71,0
3111,19,4
3112,77,4
3112,84,6
3112,21,6
3112,92,6
3112,18,2
3113,99,9
3113,6,0
3113,84,0
3113,45,0
3113,14,6
3114,70,0
3114,37,9
3114,8,4
3114,43,1
3114,46,8
3115,1,8
3115,93,7
3115,21,0
3115,81,8
3115,32,3
3116,87,8
3116,92,8
3116,54,1
3116,74,8
3116,22,2
3117,63,7
3117,14,5
3117,6,4
3117,37,6
3117,50,6
3118,54,8
3118,42,2
3118,6,8
3118,50,5
3119,88,8
3119,59,6
3119,10,4
3119,84,4
3119,46,9
3120,60,3
3120,28,8
3120,75,8
3120,96,8
3120,90,2
3121,81,5
3121,78,4
3121,51,5
3121,64,4
3121,87,4
3122,87,1
3122,92,9
3122,86,1
3122,68,1
3122,73,4
3123,24,9
3123,74,6
3123,7,6
3123,14,6
3123,42,6
3124,97,1
3124,98,1
3124,83,1
3124,59,5
3124,52,1
3125,3,1
3125,27,6
3125,42,1
3125,11,1
3125,90,1
3126,83,2
3126,91,9
3126,68,2
3126,6,8
3126,31,2
3127,9,8
3127,11,6
3127,75,0
3127,97,2
3127,26,2
3128,12,0
3128,89,8
3128,37,4
3128,28,1
3128,3,0
3129,75,7
3129,26,6
3129,87,9
3129,49,9
3129,73,9
3130,8,5
3130,67,4
3130,38,2
3130,77,5
3130,51,1
3131,33,6
3131,90,9
3131,85,6
3131,27,6
3131,86,6
3132,54,7
3132,18,6
3132,90,6
3132,37,6
3132,5,6
3133,60,7
3133,89,6
3133,68,5
3133,52,3
3133,28,0
3134,58,6
3134,40,0
3134,13,0
3134,86,0
3134,66,0
3135,61,7
3135,15,4
3135,27,4
3135,33,4
3135,63,8
3136,29,9
3136,3,9
3136,15,9
3136,12,9
3136,37,0
3137,55,9
3137,35,7
3137,23,7
3137,73,4
3137,7,7
3138,78,7
3138,84,7
3138,2,4
3138,32,7
3138,57,3
3139,20,3
3139,14,8
3139,98,3
3139,47,3
3139,44,7
3140,88,0
3140,48,0
3140,96,0
3140,39,0
3141,93,7
3141,60,1
3141,66,0
3141,57,0
3141,54,0
3142,66,2
3142,62,7
3142,28,4
3142,79,7
3143,4,3
3143,63,6
3143,46,4
3143,55,4
3143,10,5
3144,66,6
3144,6,9
3144,78,0
3144,68,7
3144,46,7
3145,44,5
3145,21,5
3145,23,9
3145,97,9
3145,76,8
3146,36,4
3146,59,4
3146,79,8
3146,15,4
3146,58,4
3147,27,0
3147,68,0
3147,57,8
3147,88,6
3147,43,0
3148,45,5
3148,97,2
3148,34,3
3148,25,7
3148,39,4
3149,78,7
3149,13,7
3149,35,7
3149,62,2
3149,86,7
3150,40,1
3150,76,6
3150,32,0
3150,71,0
3150,43,1
3151,37,4
3151,30,6
3151,34,3
3151,39,3
3152,8,7
3152,34,7
3152,56,5
3152,12,9
3152,67,8
3153,45,0
3153,1,8
3153,72,8
3153,49,0
3153,61,0
3154,11,0
3154,93,7
3154,14,8
3154,1,5
3154,78,2
3155,3,1
3155,0,9
3155,57,5
3155,94,5
3155,11,5
3156,84,2
3156,30,3
3156,28,2
3156,18,5
3156,54,2
3157,64,4
3157,27,9
3157,93,2
3157,80,3
3157,62,1
3158,77,5
3158,46,5
3158,66,5
3158,21,9
3158,53,4
3159,20,5
3159,22,4
3159,70,1
3159,56,3
3159,19,3
3160,61,5
3160,89,0
3160,85,6
3160,52,6
3160,31,0
3161,51,2
3161,30,2
3161,86,5
3161,31,3
3161,18,2
3162,41,8
3162,54,8
3162,90,8
3162,71,8
3162,67,8
3163,90,6
3163,86,0
3163,91,5
3163,83,0
3163,79,2
3164,74,4
3164,30,1
3164,23,1
3164,63,3
3165,69,3
3165,60,6
3165,46,2
3165,35,3
3166,11,8
3166,39,8
3166,7,9
3166,47,9
3167,21,7
3167,20,8
3167,31,8
3167,58,8
3167,40,2
3168,14,8
3168,47,4
3168,94,0
3168,75,9
3168,11,8
3169,93,3
3169,22,4
3169,53,4
3169,59,4
3169,46,1
3170,30,5
3170,50,2
3170,26,2
3170,44,1
3170,60,1
3171,26,5
3171,59,3
3171,50,3
3171,44,3
3171,94,3
3172,27,2
3172,17,2
3172,99,5
3172,28,4
3172,31,2
3173,98,8
3173,5,8
3173,68,3
3173,27,5
3173,1,8
3174,83,9
3174,90,7
3174,67,8
3174,28,6
3174,46,5
3175,57,3
3175,56,5
3175,18,7
3175,13,4
3175,98,8
3176,91,0
3176,59,7
3176,2,7
3176,11,7
3176,78,7
3177,56,6
3177,31,9
3177,84,7
3177,18,9
3177,62,6
3178,77,5
3178,36,4
3178,66,5
3178,11,8
3178,2,5
3179,97,3
3179,58,0
3179,76,0
3179,57,3
3179,47,7
3180,39,1
3180,64,5
3180,30,1
3180,6,1
3180,75,1
3181,62,5
3181,48,5
3181,47,7
3181,30,9
3181,56,9
3182,58,4
3182,93,3
3182,6,6
3182,31,3
3182,41,6
3183,84,3
3183,66,8
3183,54,9
3183,59,3
3183,33,3
3184,48,2
3184,86,1
3184,68,1
3184,74,3
3184,5,1
3185,81,1
3185,24,5
3185,28,3
3185,98,7
3185,89,6
3186,41,5
3186,54,4
3186,70,8
3186,26,4
3186,18,1
3187,7,2
3187,83,1
3187,52,2
3187,31,2
3187,64,5
3188,60,6
3188,72,6
3188,79,6
3188,55,5
3188,11,6
3189,1,7
3189,5,6
3189,64,7
3189,25,2
3189,41,7
3190,88,8
3190,64,7
3190,15,4
3190,40,6
3190,26,6
3191,39,7
3191,83,7
3191,49,7
3191,2,7
3191,53,5
3192,23,3
3192,89,1
3192,83,1
3192,71,1
3192,73,2
3193,95,3
3193,82,4
3193,69,3
3193,36,8
3193,87,3
3194,35,0
3194,10,8
3194,70,2
3194,50,7
3194,3,1
3195,67,2
3195,98,5
3195,40,0
3195,22,2
3195,85,3
3196,29,5
3196,25,5
3196,95,4
3196,20,8
3196,89,4
3197,46,4
3197,26,3
3197,16,5
3197,69,9
3197,97,4
3198,5,0
3198,39,4
3198,42,4
3198,21,4
3198,51,3
3199,8,0
3199,51,5
3199,19,0
3199,66,7
3199,77,3
3200,9,0
3200,10,1
3200,42,7
3200,6,7
3200,25,3
3201,41,9
3201,77,3
3201,98,5
3201,47,6
3201,53,8
3202,39,1
3202,85,1
3202,70,5
3202,86,1
3203,87,6
3203,27,4
3203,30,4
3203,46,2
3203,39,8
3204,42,6
3204,44,6
3204,97,5
3204,61,2
3204,73,9
3205,29,7
3205,96,7
3205,3,4
3205,34,5
3205,97,7
3206,66,9
3206,89,8
3206,35,8
3206,80,8
3206,87,8
3207,49,2
3207,19,5
3207,47,6
3207,16,7
3207,96,9
3208,56,4
3208,18,5
3208,41,3
3208,90,9
3208,84,7
3209,41,3
3209,9,2
3209,31,3
3209,94,1
3209,65,3
3210,73,6
3210,50,5
3210,34,4
3210,28,6
3210,10,6
3211,14,2
3211,40,5
3211,57,0
3211,28,1
3211,30,9
3212,18,2
3212,5,9
3212,87,0
3212,92,0
3212,69,0
3213,92,9
3213,5,0
3213,98,7
3213,13,6
3213,8,4
3214,80,3
3214,74,0
3214,50,1
3214,93,9
3214,51,3
3215,19,0
3215,14,4
3215,68,9
3215,74,7
3215,50,0
3216,12,6
3216,39,6
3216,46,8
3216,37,8
3216,48,8
3217,30,0
3217,73,7
3217,43,0
3217,14,0
3217,46,0
3218,38,0
3218,8,0
3218,5,0
3218,53,0
3218,62,3
3219,20,5
3219,99,4
3219,57,9
3219,97,5
3219,18,8
3220,73,4
3220,0,6
3220,87,4
3220,94,3
3220,3,7
3221,43,6
3221,38,6
3221,86,3
3221,34,3
3221,25,7
3222,98,7
3222,68,3
3222,60,0
3222,31,6
3222,42,8
3223,9,9
3223,96,7
3223,3,7
3223,49,3
3223,86,7
3224,60,4
3224,39,4
3224,7,4
3224,18,4
3224,5,4
3225,1,0
3225,32,2
3225,79,6
3225,92,3
3225,93,9
3226,25,1
3226,98,3
3226,50,3
3226,60,3
3227,14,6
3227,84,8
3227,91,8
3227,47,0
3227,29,8
3228,33,2
3228,73,2
3228,44,9
3228,38,3
3228,49,2
3229,24,7
3229,41,3
3229,93,8
3229,20,7
3229,67,7
3230,14,6
3230,73,6
3230,10,6
3230,28,0
3230,53,7
3231,32,5
3231,38,5
3231,25,5
3231,44,5
3231,64,5
3232,92,9
3232,56,9
3232,11,9
3232,71,9
3232,90,9
3233,4,9
3233,57,9
3233,24,9
3233,19,9
3234,28,3
3234,51,3
3234,91,7
3234,37,7
3234,69,6
3235,96,0
3235,98,1
3235,1,8
3235,12,8
3235,92,8
3236,58,2
3236,52,2
3236,8,6
3236,56,0
3236,43,2
3237,69,1
3237,62,1
3237,35,7
3237,95,1
3237,53,4
3238,97,5
3238,86,5
3238,31,5
3238,81,5
3238,36,3
3239,18,5
3239,36,9
3239,34,8
3239,0,8
3239,27,7
3240,68,1
3240,26,1
3240,88,4
3240,53,5
3240,44,5
3241,77,8
3241,80,1
3241,18,1
3241,44,8
3241,76,8
3242,6,8
3242,87,8
3242,15,6
3242,50,6
3242,68,6
3243,90,7
3243,73,0
3243,69,7
3243,17,3
3243,31,1
3244,27,4
3244,30,8
3244,23,9
3244,14,0
3244,82,9
3245,16,5
3245,21,5
3245,56,3
3245,54,5
3246,46,9
3246,2,7
3246,78,9
3246,79,9
3246,48,9
3247,73,1
3247,70,0
3247,10,1
3247,92,5
3247,9,1
3248,87,7
3248,88,0
3248,14,7
3248,61,0
3248,29,7
3249,21,5
3249,45,9
3249,55,0
3249,36,7
3249,91,5
3250,96,0
3250,66,3
3250,39,0
3250,1,9
3250,14,8
3251,41,9
3251,31,9
3251,75,5
3251,20,9
3251,82,5
3252,11,2
3252,95,8
3252,87,8
3252,12,4
3252,3,8
3253,50,1
3253,93,8
3253,68,9
3253,21,5
3254,36,6
3254,81,2
3254,99,4
3254,28,1
3254,68,4
3255,83,4
3255,7,2
3255,29,1
3255,68,1
3255,33,1
3256,54,3
3256,95,3
3256,83,6
3256,58,3
3256,44,0
3257,21,9
3257,68,8
3257,26,1
3257,71,9
3257,11,6
3258,87,4
3258,45,4
3258,58,7
3258,7,6
3258,83,1
3259,61,1
3259,40,2
3259,65,3
3259,16,0
3259,5,3
3260,4,3
3260,73,7
3260,23,3
3260,87,3
3261,99,6
3261,22,1
3261,94,4
3261,82,3
3261,50,2
3262,56,6
3262,40,0
3262,51,6
3262,4,3
3262,34,2
3263,34,3
3263,11,9
3263,87,1
3263,6,3
3264,66,1
3264,51,0
3264,39,3
3264,31,0
3264,41,0
3265,79,3
3265,58,4
3265,40,3
3265,12,3
3265,51,1
3266,8,1
3266,90,4
3266,30,1
3266,68,2
3266,51,1
3267,43,5
3267,87,1
3267,85,9
3267,64,3
3267,19,8
3268,4,3
3268,42,8
3268,97,3
3268,90,9
3268,68,5
3269,86,6
3269,9,4
3269,5,4
3269,70,1
3269,38,4
3270,89,5
3270,1,0
3270,77,6
3270,86,6
3270,72,7
3271,83,2
3271,80,9
3271,28,1
3271,86,4
3271,36,9
3272,94,7
3272,58,7
3272,23,3
3272,44,3
3272,56,3
3273,47,3
3273,40,3
3273,14,3
3273,36,5
3273,71,2
3274,73,6
3274,74,2
3274,25,1
3274,97,7
3274,89,7
3275,71,5
3275,10,8
3275,5,5
3275,53,5
3275,73,5
3276,99,7
3276,79,3
3276,94,2
3276,34,0
3276,48,2
3277,42,5
3277,83,6
3277,20,9
3277,70,5
3277,75,7
3278,76,6
3278,57,6
3278,72,6
3278,43,6
3278,4,3
3279,2,1
3279,27,1
3279,82,9
3279,7,7
3279,56,1
3280,1,1
3280,7,6
3280,63,8
3280,94,7
3280,3,8
3281,17,0
3281,50,0
3281,49,0
3281,60,0
3281,88,3
3282,13,1
3282,52,6
3282,73,2
3282,55,2
3282,14,4
3283,40,5
3283,77,2
3283,29,5
3283,50,5
3283,41,7
3284,38,1
3284,92,1
3284,20,6
3284,97,6
3284,12,8
3285,66,0
3285,4,3
3285,25,0
3285,77,4
3285,94,1
3286,6,7
3286,98,7
3286,7,8
3286,3,5
3286,18,4
3287,7,0
3287,65,6
3287,20,6
3287,46,0
3287,21,6
3288,79,1
3288,41,1
3288,63,7
3288,89,1
3288,83,1
3289,46,1
3289,54,1
3289,33,1
3289,78,1
3290,54,0
3290,73,8
3290,48,8
3290,88,9
3290,93,8
3291,69,8
3291,19,8
3291,35,8
3291,7,2
3291,11,9
3292,30,2
3292,28,8
3292,47,2
3292,9,2
3292,34,2
3293,0,4
3293,41,3
3293,1,3
3293,87,3
3293,82,4
3294,29,3
3294,43,6
3294,89,5
3294,60,6
3294,1,4
3295,92,1
3295,4,1
3295,18,5
3295,44,1
3295,29,1
3296,41,8
3296,79,8
3296,91,8
3296,14,8
3296,16,5
3297,25,1
3297,50,3
3297,53,5
3298,20,8
3298,73,1
3298,29,8
3298,27,9
3299,44,8
3299,66,9
3299,56,8
3299,53,3
3299,22,8
3300,2,3
3300,90,6
3300,91,2
3300,51,9
3300,12,3
3301,86,7
3301,19,6
3301,83,8
3301,88,8
3301,27,8
3302,43,4
3302,93,4
3302,25,5
3302,31,6
3302,23,2
3303,10,9
3303,82,0
3303,99,7
3303,22,9
3303,46,9
3304,91,8
3304,71,4
3304,90,8
3304,26,8
3304,45,5
3305,69,0
3305,55,7
3305,44,7
3305,92,6
3306,50,5
3306,25,2
3306,98,0
3306,7,3
3306,88,8
3307,1,2
3307,72,0
3307,27,3
3307,61,2
3307,90,1
3308,50,3
3308,63,2
3308,41,3
3308,95,3
3308,35,2
3309,61,1
3309,17,2
3309,73,5
3309,42,1
3309,9,5
3310,92,2
3310,66,7
3310,85,8
3310,29,1
3310,12,6
3311,39,1
3311,44,3
3311,52,7
3311,24,8
3311,25,4
3312,98,3
3312,27,3
3312,81,1
3312,12,2
3312,65,2
3313,35,8
3313,34,6
3313,57,3
3313,84,8
3313,86,8
3314,92,6
3314,46,0
3314,30,0
3314,1,7
3314,23,2
3315,32,0
3315,68,4
3315,12,1
3315,66,9
3315,63,9
3316,10,2
3316,59,0
3316,47,5
3316,80,7
3316,35,2
3317,31,1
3317,97,5
3317,99,3
3317,92,4
3317,24,5
3318,12,3
3318,26,9
3318,5,9
3318,73,1
3318,37,6
3319,22,8
3319,1,5
3319,36,8
3319,95,8
3320,31,5
3320,79,5
3320,80,5
3320,23,5
3320,18,5
3321,2,4
3321,3,5
3321,46,1
3321,53,4
3321,1,1
3322,12,9
3322,13,3
3322,91,9
3322,36,4
3322,49,5
3323,39,1
3323,30,1
3323,75,1
3323,63,1
3323,77,1
3324,50,6
3324,3,2
3324,43,2
3324,22,1
3324,64,1
3325,90,4
3325,62,4
3325,46,4
3325,61,4
3325,77,1
3326,22,6
3326,87,6
3326,28,6
3326,3,5
3326,27,6
3327,54,4
3327,17,4
3327,23,1
3327,73,8
3327,5,9
3328,86,9
3328,39,3
3328,99,3
3328,21,1
3328,67,9
3329,25,6
3329,27,6
3329,41,6
3329,65,6
3329,51,0
3330,37,5
3330,80,5
3330,82,5
3330,38,0
3330,28,9
3331,53,6
3331,90,9
3331,1,6
3331,63,6
3331,18,6
3332,17,5
3332,23,8
3332,49,5
3332,75,5
3332,20,2
3333,57,2
3333,58,5
3333,18,4
3333,67,6
3333,50,4
3334,98,2
3334,97,8
3334,35,8
3334,56,8
3334,12,5
3335,67,6
3335,33,6
3335,21,6
3335,68,0
3336,35,8
3336,42,8
3336,20,7
3336,40,9
3336,82,5
3337,84,7
3337,1,1
3337,64,7
3337,52,3
3337,83,7
3338,89,4
3338,10,0
3338,46,5
3338,18,0
3339,89,4
3339,79,7
3339,75,0
3339,56,6
3339,50,0
3340,20,9
3340,28,3
3340,86,9
3340,41,9
3340,25,9
3341,64,9
3341,25,5
3341,66,5
3341,77,8
3341,94,2
3342,33,1
3342,85,9
3342,69,9
3342,20,0
3342,7,6
3343,26,2
3343,6,2
3343,40,2
3343,99,2
3343,27,2
3344,90,3
3344,51,7
3344,12,1
3344,85,7
3344,84,7
3345,19,1
3345,57,8
3345,98,9
3345,11,2
3346,13,4
3346,78,2
3346,4,2
3346,53,6
3346,73,1
3347,79,1
3347,14,9
3347,46,3
3347,99,3
3347,52,3
3348,40,8
3348,6,8
3348,65,8
3348,7,8
3348,69,8
3349,85,2
3349,50,7
3349,26,7
3349,71,7
3349,97,0
3350,53,1
3350,80,0
3350,84,0
3350,36,0
3350,82,9
3351,26,6
3351,13,6
3351,10,6
3351,40,2
3351,18,5
3352,23,6
3352,21,6
3352,33,3
3352,53,1
3352,76,4
3353,81,4
3353,52,6
3353,86,6
3353,80,1
3353,75,2
3354,39,5
3354,88,9
3354,59,9
3354,37,9
3354,71,9
3355,71,5
3355,85,7
3355,99,5
3355,25,5
3356,69,5
3356,99,5
3356,61,8
3356,97,5
3357,60,7
3357,1,6
3357,48,7
3357,26,5
3357,13,5
3358,8,1
3358,77,1
3358,22,4
3358,97,9
3358,72,4
3359,78,3
3359,87,3
3359,90,6
3359,93,3
3359,41,3
3360,5,5
3360,40,4
3360,92,8
3360,48,4
3361,85,5
3361,42,2
3361,99,5
3361,28,2
3362,62,5
3362,31,4
3362,47,9
3362,45,5
3362,50,8
3363,21,2
3363,26,0
3363,59,5
3363,63,0
3364,80,6
3364,48,5
3364,19,2
3364,58,5
3364,9,6
3365,1,7
3365,20,6
3365,88,9
3365,7,2
3365,2,2
3366,40,9
3366,1,9
3366,99,9
3366,36,1
3366,7,9
3367,65,5
3367,75,9
3367,80,0
3367,7,3
3367,94,6
3368,18,4
3368,75,5
3368,40,5
3368,63,6
3368,47,5
3369,38,1
3369,42,4
3369,74,5
3369,50,5
3370,42,5
3370,16,3
3370,94,1
3370,41,7
3370,54,1
3371,34,5
3371,93,7
3371,30,4
3371,6,7
3371,31,7
3372,3,1
3372,88,1
3372,39,1
3372,93,1
3372,79,9
3373,74,8
3373,45,8
3373,12,2
3373,40,4
3373,26,4
3374,25,8
3374,52,1
3374,71,1
3374,2,6
3374,40,8
3375,96,4
3375,1,3
3375,72,0
3375,23,4
3375,91,4
3376,26,0
3376,35,8
3376,45,8
3376,80,5
3376,96,8
3377,66,9
3377,9,9
3377,42,2
3377,57,9
3377,95,9
3378,15,3
3378,14,0
3378,26,1
3378,43,9
3378,78,1
3379,68,8
3379,26,5
3379,59,9
3379,62,9
3379,89,8
3380,25,6
3380,10,6
3380,46,6
3380,27,6
3380,99,6
3381,37,1
3381,47,3
3381,77,1
3381,21,7
3381,76,6
3382,19,4
3382,57,4
3382,12,8
3382,79,4
3382,78,1
3383,93,7
3383,49,0
3383,80,8
3383,63,5
3383,57,6
3384,60,5
3384,11,8
3384,51,6
3384,98,6
3384,37,7
3385,30,8
3385,33,7
3385,92,8
3385,15,7
3386,79,8
3386,42,9
3386,2,1
3386,20,7
3386,50,2
3387,8,0
3387,13,7
3387,37,8
3387,36,8
3387,1,5
3388,45,7
3388,37,0
3388,75,0
3388,30,7
3388,68,8
3389,33,2
3389,1,2
3389,54,2
3389,44,0
3390,10,9
3390,28,4
3390,65,4
3390,53,8
3390,5,9
3391,98,3
3391,86,5
3391,77,5
3391,68,8
3391,12,5
3392,50,8
3392,8,8
3392,34,0
3392,27,8
3392,79,8
3393,92,9
3393,55,8
3393,19,3
3393,64,6
3393,34,8
3394,68,8
3394,87,4
3394,34,9
3394,18,6
3394,72,8
3395,6,2
3395,78,1
3395,63,1
3395,79,1
3395,90,4
3396,23,3
3396,90,0
3396,36,5
3396,66,0
3396,13,5
3397,41,9
3397,18,3
3397,72,8
3397,44,2
3397,73,8
3398,35,3
3398,52,7
3398,44,3
3398,87,3
3398,96,3
3399,13,5
3399,41,5
3399,93,5
3399,80,7
3399,74,2
3400,51,7
3400,25,3
3400,53,7
3400,56,7
3400,34,1
3401,4,8
3401,71,8
3401,41,8
3401,93,1
3401,92,9
3402,46,8
3402,83,2
3402,31,4
3402,60,1
3402,14,3
3403,67,9
3403,49,2
3403,39,6
3403,40,6
3403,55,6
3404,23,7
3404,43,1
3404,50,2
3404,17,5
3404,18,9
3405,52,7
3405,51,8
3405,76,8
3405,24,8
3405,46,7
3406,52,8
3406,19,2
3406,50,8
3406,28,2
3406,32,2
3407,72,5
3407,22,5
3407,47,5
3407,35,6
3407,15,5
3408,87,4
3408,59,4
3408,46,7
3408,17,7
3408,3,9
3409,49,9
3409,18,1
3409,13,2
3409,91,1
3409,96,1
3410,68,6
3410,27,6
3410,35,6
3410,29,6
3410,12,9
3411,66,3
3411,52,4
3411,73,4
3411,83,3
3411,94,4
3412,14,0
3412,9,0
3412,96,9
3412,69,0
3412,97,3
3413,49,2
3413,98,2
3413,57,1
3413,2,2
3413,12,2
3414,40,3
3414,0,9
3414,13,3
3414,60,8
3414,21,0
3415,6,5
3415,81,7
3415,32,7
3415,45,4
