task,worker,answer
3415,94,8
3415,61,8
3415,74,2
3415,6,0
3416,86,4
3416,62,7
3416,69,5
3416,28,7
3416,5,4
3417,11,4
3417,12,7
3417,35,8
3417,22,4
3417,36,8
3418,3,1
3418,38,7
3418,91,1
3418,62,1
3418,96,1
3419,5,6
3419,94,7
3419,11,2
3419,49,7
3419,88,7
3420,74,3
3420,55,3
3420,5,3
3420,58,4
3420,16,0
3421,59,1
3421,83,4
3421,68,2
3421,33,2
3421,22,8
3422,99,9
3422,61,9
3422,85,9
3422,69,2
3422,86,9
3423,7,1
3423,67,1
3423,53,4
3423,3,1
3423,86,1
3424,32,1
3424,23,5
3424,17,6
3424,63,0
3424,33,6
3425,84,7
3425,70,6
3425,94,5
3425,69,5
3425,23,5
3426,19,9
3426,32,8
3426,40,8
3426,25,6
3426,68,7
3427,69,5
3427,17,5
3427,43,1
3427,57,5
3427,67,5
3428,75,6
3428,54,3
3428,88,5
3428,48,1
3428,43,5
3429,53,8
3429,37,0
3429,1,0
3429,13,2
3429,7,5
3430,91,5
3430,36,8
3430,50,1
3430,5,3
3430,73,2
3431,57,9
3431,38,4
3431,32,4
3431,88,4
3431,33,2
3432,46,7
3432,30,8
3432,72,1
3432,13,0
3432,22,8
3433,22,8
3433,21,3
3433,93,6
3433,89,2
3433,42,2
3434,43,3
3434,4,2
3434,54,2
3434,25,2
3434,2,2
3435,62,7
3435,86,5
3435,85,5
3435,55,8
3435,36,5
3436,63,6
3436,80,8
3436,16,7
3436,61,5
3436,99,6
3437,56,1
3437,1,3
3437,3,4
3437,5,3
3437,77,3
3438,10,3
3438,43,4
3438,30,3
3438,84,6
3438,92,6
3439,95,3
3439,91,5
3439,33,9
3439,85,9
3439,32,3
3440,58,9
3440,30,2
3440,67,1
3440,12,2
3440,35,2
3441,23,5
3441,49,0
3441,46,0
3441,57,0
3442,45,3
3442,85,0
3442,44,4
3442,13,0
3442,76,5
3443,23,1
3443,7,5
3443,75,1
3443,0,4
3443,57,1
3444,64,0
3444,36,9
3444,46,0
3444,76,5
3444,98,5
3445,29,7
3445,15,7
3445,71,4
3445,19,4
3445,78,7
3446,98,9
3446,99,5
3446,59,1
3446,31,9
3446,10,4
3447,95,0
3447,13,1
3447,1,1
3447,28,9
3447,94,6
3448,53,5
3448,86,1
3448,43,3
3448,82,1
3448,37,7
3449,98,1
3449,14,9
3449,21,3
3449,49,1
3450,29,1
3450,58,2
3450,2,0
3450,24,3
3451,48,1
3451,95,1
3451,67,1
3451,58,6
3451,81,1
3452,74,1
3452,28,6
3452,54,2
3452,12,6
3452,2,1
3453,91,3
3453,6,2
3453,68,9
3453,49,3
3453,95,9
3454,90,9
3454,93,8
3454,61,3
3454,78,9
3454,72,9
3455,91,5
3455,58,6
3455,93,6
3455,50,6
3455,47,9
3456,21,7
3456,25,4
3456,77,0
3456,12,4
3456,6,1
3457,67,8
3457,65,6
3457,27,3
3457,49,3
3457,23,8
3458,45,4
3458,42,2
3458,23,9
3458,20,1
3458,50,9
3459,48,2
3459,56,2
3459,83,2
3459,69,2
3459,18,2
3460,56,9
3460,60,4
3460,64,6
3460,59,6
3460,91,5
3461,7,9
3461,94,9
3461,70,3
3461,18,9
3461,10,9
3462,16,4
3462,30,5
3462,91,5
3462,70,0
3462,49,6
3463,31,2
3463,73,9
3463,76,2
3463,24,2
3463,64,1
3464,88,9
3464,50,1
3464,2,3
3464,49,9
3464,74,9
3465,93,1
3465,42,5
3465,70,0
3465,17,1
3465,11,1
3466,82,0
3466,79,2
3466,31,1
3466,71,0
3466,52,6
3467,18,2
3467,89,6
3467,65,3
3467,87,3
3468,59,8
3468,69,6
3468,65,8
3468,74,5
3468,95,8
3469,48,7
3469,7,5
3469,50,7
3469,69,1
3469,32,9
3470,68,8
3470,87,4
3470,65,8
3470,55,5
3470,60,8
3471,39,8
3471,92,8
3471,48,2
3471,56,8
3471,33,5
3472,83,7
3472,26,7
3472,59,6
3472,36,8
3472,38,2
3473,82,5
3473,31,5
3473,52,9
3473,0,9
3473,48,0
3474,57,9
3474,35,7
3474,65,9
3474,71,9
3474,72,1
3475,40,2
3475,18,6
3475,49,3
3475,79,8
3475,0,9
3476,73,3
3476,63,3
3476,94,2
3476,26,2
3476,48,3
3477,8,5
3477,74,4
3477,13,5
3477,88,9
3477,9,4
3478,34,7
3478,48,0
3478,17,7
3478,83,8
3478,91,4
3479,23,6
3479,59,1
3479,95,5
3479,7,6
3479,39,6
3480,32,6
3480,17,6
3480,76,0
3480,13,3
3480,3,7
3481,8,7
3481,7,7
3481,72,7
3481,73,7
3481,49,7
3482,5,7
3482,41,7
3482,18,9
3482,16,2
3482,78,7
3483,69,4
3483,95,2
3483,99,4
3483,11,4
3483,71,0
3484,91,6
3484,92,4
3484,25,7
3484,79,7
3484,70,7
3485,34,8
3485,65,8
3485,32,3
3485,87,7
3485,41,4
3486,69,6
3486,22,9
3486,29,8
3486,96,2
3486,67,5
3487,53,8
3487,24,8
3487,88,3
3487,41,8
3487,70,8
3488,15,8
3488,23,8
3488,19,0
3488,98,1
3488,11,8
3489,61,2
3489,93,8
3489,63,1
3489,22,4
3489,83,3
3490,26,5
3490,85,0
3490,30,0
3490,29,3
3490,48,4
3491,41,5
3491,89,5
3491,70,5
3491,37,9
3491,52,1
3492,46,0
3492,65,7
3492,93,7
3492,50,7
3492,98,7
3493,16,2
3493,5,2
3493,78,2
3493,81,6
3493,90,9
3494,77,0
3494,52,4
3494,9,9
3494,48,6
3495,90,0
3495,16,2
3495,41,6
3495,18,2
3495,92,2
3496,67,5
3496,52,6
3496,86,5
3496,98,2
3496,3,7
3497,83,0
3497,59,7
3497,42,4
3497,29,7
3497,91,7
3498,48,6
3498,50,2
3498,37,6
3498,68,4
3498,12,3
3499,54,7
3499,64,7
3499,45,9
3499,6,7
3499,99,7
3500,68,1
3500,89,8
3500,84,0
3500,72,8
3500,94,2
3501,41,3
3501,34,7
3501,46,6
3501,99,6
3501,25,6
3502,27,1
3502,12,8
3502,33,6
3502,13,6
3502,55,6
3503,72,5
3503,88,5
3503,84,1
3503,6,7
3503,11,1
3504,82,7
3504,4,7
3504,59,7
3504,26,7
3504,64,0
3505,64,3
3505,20,9
3505,39,9
3505,16,9
3506,4,6
3506,95,7
3506,5,1
3506,72,9
3507,66,3
3507,31,2
3507,78,3
3507,98,2
3507,3,8
3508,50,5
3508,42,8
3508,26,1
3508,12,9
3508,0,7
3509,89,0
3509,2,8
3509,48,4
3509,3,4
3509,69,9
3510,82,8
3510,42,5
3510,83,2
3510,81,8
3510,15,8
3511,9,1
3511,25,0
3511,53,4
3511,62,4
3511,65,4
3512,17,6
3512,5,6
3512,3,6
3512,46,6
3512,42,4
3513,17,5
3513,29,5
3513,26,5
3513,88,5
3513,58,5
3514,54,3
3514,73,3
3514,31,3
3514,92,3
3514,77,3
3515,8,1
3515,9,9
3515,5,1
3515,96,0
3515,85,7
3516,88,4
3516,37,8
3516,95,8
3516,36,4
3516,9,3
3517,57,4
3517,37,4
3517,26,1
3517,75,4
3517,87,4
3518,99,5
3518,44,5
3518,24,4
3518,78,5
3518,39,5
3519,44,2
3519,14,3
3519,83,2
3519,66,1
3519,30,5
3520,48,0
3520,35,5
3520,36,4
3520,64,0
3521,17,6
3521,89,3
3521,86,6
3521,52,6
3521,40,0
3522,24,5
3522,3,5
3522,21,0
3522,4,4
3522,73,5
3523,11,1
3523,63,8
3523,9,0
3523,33,4
3523,22,5
3524,34,1
3524,48,9
3524,67,1
3524,84,1
3524,39,1
3525,0,1
3525,75,1
3525,97,4
3525,86,1
3525,19,1
3526,27,5
3526,82,9
3526,70,9
3526,22,9
3526,5,3
3527,68,3
3527,84,3
3527,26,5
3527,31,4
3527,82,3
3528,2,9
3528,28,8
3528,8,9
3528,65,7
3528,66,7
3529,44,7
3529,14,5
3529,65,1
3529,29,1
3529,94,1
3530,53,4
3530,48,1
3530,17,1
3530,26,1
3531,42,2
3531,63,2
3531,59,8
3531,25,2
3532,38,3
3532,55,7
3532,60,7
3532,2,3
3532,68,9
3533,82,2
3533,20,0
3533,16,3
3533,28,6
3533,26,8
3534,48,1
3534,32,2
3534,96,6
3534,77,6
3534,57,6
3535,6,1
3535,12,6
3535,11,7
3535,26,6
3535,66,0
3536,73,5
3536,97,5
3536,31,0
3536,2,5
3536,80,6
3537,98,3
3537,78,8
3537,26,2
3537,49,2
3537,17,2
3538,26,5
3538,1,3
3538,80,3
3538,38,2
3538,99,3
3539,58,4
3539,46,7
3539,84,2
3539,19,7
3539,90,9
3540,40,4
3540,64,2
3540,48,3
3540,31,4
3540,30,5
3541,4,1
3541,94,7
3541,2,7
3541,95,7
3541,0,7
3542,49,4
3542,29,4
3542,38,4
3542,13,4
3542,98,4
3543,75,4
3543,88,3
3543,79,3
3543,56,9
3544,95,3
3544,63,2
3544,15,2
3544,70,5
3545,13,5
3545,93,0
3545,55,1
3545,50,3
3545,26,0
3546,83,8
3546,96,9
3546,47,9
3546,79,8
3546,86,9
3547,85,9
3547,76,9
3547,64,4
3547,24,2
3547,4,9
3548,27,1
3548,47,1
3548,31,7
3548,3,1
3548,36,7
3549,86,6
3549,13,4
3549,65,6
3549,74,5
3549,16,6
3550,22,8
3550,47,5
3550,31,2
3550,84,4
3550,63,4
3551,79,7
3551,61,9
3551,87,6
3551,26,1
3551,54,2
3552,26,4
3552,54,3
3552,6,0
3552,74,3
3552,92,3
3553,98,9
3553,82,9
3553,3,9
3553,28,9
3553,90,9
3554,1,8
3554,21,0
3554,43,4
3554,50,0
3554,72,4
3555,39,9
3555,30,2
3555,15,9
3555,87,4
3556,81,7
3556,53,7
3556,64,7
3556,38,7
3556,42,5
3557,55,6
3557,17,9
3557,74,1
3557,88,6
3557,28,4
3558,75,8
3558,28,9
3558,39,4
3558,81,8
3558,12,4
3559,63,6
3559,92,0
3559,7,6
3559,32,1
3559,75,4
3560,54,9
3560,92,3
3560,62,8
3560,22,4
3560,9,6
3561,91,2
3561,45,7
3561,15,8
3561,56,9
3561,74,9
3562,48,0
3562,59,1
3562,21,8
3562,17,1
3562,45,1
3563,90,3
3563,53,3
3563,70,0
3563,27,3
3564,28,7
3564,31,1
3564,70,6
3564,64,7
3564,25,8
3565,65,0
3565,34,0
3565,68,0
3565,35,5
3565,96,0
3566,63,7
3566,50,4
3566,44,7
3566,4,7
3566,6,8
3567,8,2
3567,15,5
3567,23,0
3567,87,8
3567,43,2
3568,18,1
3568,15,6
3568,75,5
3568,46,6
3568,35,5
3569,7,0
3569,32,9
3569,40,7
3569,5,0
3570,20,5
3570,73,5
3570,65,5
3570,96,8
3570,5,5
3571,68,7
3571,88,4
3571,67,3
3571,56,1
3571,74,1
3572,38,3
3572,28,4
3572,31,6
3572,10,8
3572,22,3
3573,0,1
3573,22,1
3573,36,1
3573,16,6
3573,15,9
3574,63,2
3574,65,4
3574,52,3
3574,90,5
3574,70,4
3575,78,3
3575,83,1
3575,19,3
3575,51,4
3575,6,9
3576,57,8
3576,95,8
3576,14,2
3576,20,5
3576,96,4
3577,27,1
3577,60,2
3577,39,1
3577,99,6
3577,95,1
3578,32,5
3578,53,1
3578,98,5
3578,83,5
3578,96,7
3579,24,2
3579,26,9
3579,51,9
3579,56,3
3579,55,4
3580,71,2
3580,8,2
3580,34,2
3580,95,5
3580,33,2
3581,52,4
3581,78,4
3581,73,5
3581,95,4
3581,25,4
3582,79,7
3582,90,7
3582,8,7
3582,52,1
3583,7,2
3583,20,6
3583,14,2
3583,43,9
3583,29,2
3584,64,6
3584,35,8
3584,80,6
3584,4,0
3584,21,6
3585,92,0
3585,72,7
3585,26,0
3585,67,0
3585,71,0
3586,9,0
3586,87,0
3586,51,0
3586,83,0
3587,30,0
3587,45,5
3587,57,7
3587,61,3
3587,60,0
3588,53,3
3588,96,1
3588,42,9
3588,99,3
3588,38,3
3589,37,7
3589,70,4
3589,18,4
3589,73,4
3589,63,4
3590,98,7
3590,63,0
3590,77,0
3590,71,3
3590,47,7
3591,63,6
3591,43,0
3591,30,1
3591,36,0
3591,13,6
3592,22,0
3592,68,7
3592,73,0
3592,26,3
3592,56,0
3593,66,9
3593,5,9
3593,55,1
3593,96,4
3594,92,0
3594,79,3
3594,16,0
3594,58,0
3594,93,0
3595,36,4
3595,81,2
3595,84,9
3595,92,1
3595,91,9
3596,81,8
3596,27,1
3596,22,4
3596,11,5
3596,32,4
3597,74,5
3597,17,4
3597,49,3
3597,29,0
3597,45,0
3598,33,0
3598,30,4
3598,98,0
3598,79,6
3598,74,7
3599,66,8
3599,49,8
3599,10,8
3599,94,0
3599,44,8
3600,94,8
3600,29,0
3600,77,0
3600,39,0
3600,3,0
3601,81,8
3601,21,9
3601,80,7
3601,82,8
3601,73,4
3602,31,0
3602,93,9
3602,40,3
3602,53,5
3602,80,3
3603,52,9
3603,91,0
3603,92,9
3603,7,5
3603,82,9
3604,34,8
3604,50,2
3604,6,2
3604,51,8
3604,40,3
3605,4,9
3605,6,4
3605,0,6
3605,66,8
3605,71,4
3606,97,7
3606,9,3
3606,47,3
3606,6,7
3607,97,8
3607,18,8
3607,54,4
3607,35,4
3607,77,9
3608,4,8
3608,70,8
3608,95,6
3608,37,4
3608,32,1
3609,42,4
3609,90,4
3609,40,4
3609,34,4
3610,52,0
3610,95,0
3610,71,0
3610,51,3
3610,86,7
3611,33,4
3611,60,6
3611,32,8
3611,70,7
3612,57,4
3612,55,4
3612,52,3
3612,4,4
3612,89,0
3613,23,3
3613,66,6
3613,54,5
3613,62,4
3613,68,4
3614,95,8
3614,37,8
3614,18,0
3614,9,3
3614,66,8
3615,81,8
3615,62,2
3615,71,0
3615,42,0
3615,83,0
3616,4,5
3616,63,6
3616,29,3
3616,9,2
3616,46,3
3617,57,9
3617,61,8
3617,36,5
3617,66,7
3618,41,6
3618,90,6
3618,92,4
3618,82,4
3618,23,9
3619,81,9
3619,56,9
3619,50,0
3619,2,2
3619,37,9
3620,57,8
3620,87,3
3620,40,1
3620,79,7
3620,27,6
3621,94,1
3621,33,6
3621,53,1
3621,9,0
3621,82,0
3622,58,3
3622,48,5
3622,96,9
3622,5,3
3622,61,3
3623,67,1
3623,68,3
3623,39,1
3623,9,1
3623,38,8
3624,34,3
3624,26,3
3624,33,8
3624,17,4
3624,16,3
3625,18,6
3625,59,2
3625,22,4
3625,95,7
3625,62,2
3626,17,3
3626,6,1
3626,57,4
3626,25,9
3626,94,1
3627,89,9
3627,62,5
3627,59,5
3627,24,5
3627,69,9
3628,98,8
3628,26,7
3628,77,4
3628,65,7
3628,96,5
3629,24,5
3629,0,4
3629,47,3
3629,45,4
3629,71,8
3630,96,3
3630,78,5
3630,80,5
3630,75,5
3630,77,4
3631,18,8
3631,40,5
3631,33,4
3631,58,9
3631,57,8
3632,63,3
3632,11,1
3632,13,0
3632,91,3
3632,66,6
3633,2,1
3633,39,1
3633,94,9
3633,38,4
3633,76,1
3634,25,9
3634,7,3
3634,41,9
3634,85,6
3635,75,8
3635,49,3
3635,78,3
3635,0,4
3635,63,3
3636,36,8
3636,74,8
3636,22,7
3636,79,8
3636,24,7
3637,71,7
3637,33,6
3637,45,3
3637,95,9
3637,62,7
3638,62,6
3638,37,6
3638,76,9
3638,23,9
3638,82,6
3639,93,8
3639,35,8
3639,90,8
3639,83,4
3639,63,8
3640,27,0
3640,3,9
3640,43,5
3640,83,1
3640,52,4
3641,75,7
3641,21,7
3641,1,7
3641,5,7
3641,3,3
3642,12,6
3642,92,6
3642,60,0
3642,19,3
3642,47,6
3643,6,5
3643,14,8
3643,89,5
3643,96,7
3643,18,5
3644,5,3
3644,99,3
3644,66,3
3644,16,5
3644,1,5
3645,23,8
3645,31,7
3645,42,2
3645,6,5
3645,32,0
3646,94,7
3646,52,7
3646,70,7
3646,90,7
3646,10,7
3647,68,3
3647,10,7
3647,72,1
3647,93,1
3647,15,1
3648,46,5
3648,91,7
3648,19,2
3648,54,3
3648,56,5
3649,51,6
3649,61,0
3649,24,2
3649,86,1
3649,92,1
3650,17,3
3650,91,2
3650,52,2
3650,58,0
3650,45,8
3651,9,1
3651,51,9
3651,12,1
3651,57,1
3651,62,1
3652,58,8
3652,13,5
3652,70,5
3652,71,5
3652,91,1
3653,70,0
3653,55,6
3653,35,5
3653,49,0
3653,95,0
3654,57,6
3654,90,6
3654,10,6
3654,0,1
3654,17,4
3655,59,2
3655,4,2
3655,11,3
3655,65,2
3655,47,1
3656,79,8
3656,25,2
3656,88,2
3656,11,8
3656,47,2
3657,92,3
3657,76,4
3657,71,9
3657,9,2
3657,12,0
3658,11,3
3658,28,2
3658,54,6
3658,87,8
3658,76,6
3659,50,9
3659,89,9
3659,39,9
3659,69,9
3659,3,9
3660,52,6
3660,7,6
3660,29,3
3660,60,2
3660,46,2
3661,57,6
3661,68,6
3661,43,6
3661,8,4
3662,34,5
3662,3,6
3662,68,6
3662,97,6
3662,37,4
3663,88,2
3663,79,8
3663,12,7
3663,28,2
3663,24,2
3664,23,9
3664,0,4
3664,95,1
3664,43,1
3664,59,2
3665,10,7
3665,58,7
3665,42,7
3665,19,8
3665,47,5
3666,77,4
3666,28,4
3666,56,2
3666,84,5
3666,3,4
3667,65,2
3667,26,0
3667,22,2
3667,95,3
3668,91,3
3668,98,6
3668,87,2
3668,56,6
3668,51,6
3669,17,3
3669,34,3
3669,81,3
3669,91,3
3669,42,3
3670,4,4
3670,48,4
3670,98,9
3670,72,3
3670,65,4
3671,75,5
3671,81,0
3671,99,0
3671,2,9
3671,45,2
3672,59,5
3672,78,5
3672,2,1
3672,50,8
3672,85,5
3673,50,0
3673,62,0
3673,86,9
3673,85,9
3673,25,5
3674,91,1
3674,48,2
3674,14,2
3674,83,1
3674,31,0
3675,23,0
3675,82,6
3675,41,3
3675,69,9
3675,75,3
3676,55,0
3676,88,6
3676,0,5
3676,69,7
3677,39,9
3677,6,3
3677,45,9
3677,78,9
3677,96,5
3678,64,3
3678,29,0
3678,34,0
3678,69,6
3678,59,6
3679,50,6
3679,75,0
3679,72,6
3679,34,9
3679,66,1
3680,45,7
3680,83,7
3680,66,5
3680,38,3
3680,12,2
3681,3,8
3681,90,3
3681,72,4
3681,52,6
3681,59,4
3682,82,8
3682,56,8
3682,60,6
3682,50,5
3682,26,8
3683,37,1
3683,95,5
3683,55,3
3683,76,6
3683,30,6
3684,54,9
3684,78,9
3684,60,8
3684,37,9
3685,26,7
3685,85,8
3685,39,8
3685,34,8
3685,91,6
3686,96,3
3686,95,6
3686,39,6
3686,40,2
3686,2,9
3687,40,0
3687,49,1
3687,43,4
3687,8,0
3688,76,1
3688,9,4
3688,47,9
3688,52,8
3688,55,4
3689,48,4
3689,80,0
3689,78,0
3689,12,0
3689,41,0
3690,38,9
3690,86,9
3690,18,9
3690,50,4
3690,8,9
3691,88,7
3691,54,3
3691,46,3
3691,9,9
3691,44,3
3692,6,3
3692,43,3
3692,74,9
3692,56,5
3692,85,8
3693,97,3
3693,95,9
3693,77,0
3693,13,0
3693,6,1
3694,55,6
3694,97,3
3694,85,6
3694,42,6
3694,5,3
3695,45,8
3695,83,3
3695,74,7
3695,27,7
3695,7,7
3696,49,6
3696,19,5
3696,92,0
3696,52,7
3696,15,1
3697,40,0
3697,75,9
3697,54,0
3697,29,0
3697,56,0
3698,73,8
3698,42,6
3698,18,8
3698,20,1
3698,25,3
3699,17,3
3699,79,1
3699,44,4
3699,96,0
3699,71,0
3700,77,1
3700,17,0
3700,43,9
3700,64,4
3700,26,8
3701,30,3
3701,40,7
3701,89,4
3701,95,6
3701,94,3
3702,25,4
3702,84,3
3702,51,3
3702,34,3
3703,62,5
3703,18,4
3703,61,5
3703,34,5
3703,27,2
3704,39,8
3704,66,5
3704,57,8
3704,82,8
3704,33,1
3705,2,7
3705,78,7
3705,31,0
3705,96,2
3705,98,4
3706,83,9
3706,34,4
3706,4,1
3706,85,7
3706,67,1
3707,64,0
3707,81,9
3707,52,3
3707,57,9
3707,51,8
3708,42,8
3708,11,8
3708,66,0
3708,60,7
3708,8,8
3709,11,1
3709,63,4
3709,16,1
3709,64,1
3709,78,1
3710,85,6
3710,73,8
3710,47,8
3710,34,8
3710,55,7
3711,9,3
3711,82,5
3711,7,7
3711,52,8
3712,13,7
3712,93,7
3712,87,3
3712,38,9
3713,79,1
3713,39,1
3713,82,1
3713,9,2
3713,17,8
3714,44,7
3714,91,7
3714,93,7
3714,72,7
3715,65,1
3715,87,1
3715,84,1
3715,70,4
3716,57,3
3716,34,3
3716,64,6
3716,85,3
3716,50,5
3717,31,8
3717,35,8
3717,66,8
3717,55,8
3717,89,8
3718,81,0
3718,89,8
3718,22,0
3718,69,0
3718,48,5
3719,7,5
3719,49,2
3719,48,2
3719,77,0
3719,16,2
3720,25,5
3720,88,8
3720,23,5
3720,94,5
3720,4,5
3721,75,7
3721,59,0
3721,9,5
3721,96,0
3721,78,0
3722,93,7
3722,53,2
3722,27,3
3722,77,3
3722,17,8
3723,74,0
3723,1,3
3723,41,9
3723,91,0
3723,88,9
3724,82,7
3724,46,7
3724,41,1
3724,92,6
3724,70,2
3725,6,4
3725,75,6
3725,54,0
3725,26,0
3725,61,6
3726,92,5
3726,76,4
3726,51,5
3726,15,5
3726,40,8
3727,17,6
3727,99,2
3727,91,7
3727,9,8
3727,62,8
3728,48,2
3728,25,2
3728,82,2
3728,1,2
3728,31,9
3729,30,2
3729,83,5
3729,24,5
3729,52,8
3729,73,5
3730,72,3
3730,9,3
3730,56,3
3730,42,4
3731,48,8
3731,93,8
3731,99,8
3731,34,8
3731,2,6
3732,62,2
3732,37,9
3732,22,8
3732,92,0
3732,53,6
3733,80,4
3733,62,2
3733,85,5
3733,30,7
3733,13,2
3734,43,0
3734,10,1
3734,16,5
3734,79,4
3735,79,4
3735,89,5
3735,21,6
3735,32,6
3735,41,8
3736,53,8
3736,73,8
3736,1,8
3736,3,8
3736,16,3
3737,21,2
3737,62,1
3737,31,4
3737,73,2
3737,14,2
3738,78,2
3738,64,1
3738,13,6
3738,81,2
3738,89,3
3739,57,5
3739,65,5
3739,90,5
3739,17,5
3739,21,2
3740,60,7
3740,38,3
3740,28,3
3740,21,5
3740,71,3
3741,2,0
3741,36,0
3741,59,4
3741,91,5
3741,9,5
3742,68,9
3742,75,4
3742,73,4
3742,33,1
3742,92,5
3743,39,3
3743,42,7
3743,1,9
3743,55,4
3744,44,2
3744,68,1
3744,67,4
3744,60,8
3744,73,1
3745,92,2
3745,63,1
3745,37,2
3745,60,4
3746,48,9
3746,85,2
3746,31,6
3746,89,2
3746,42,1
3747,13,1
3747,38,6
3747,51,5
3747,5,6
3747,1,5
3748,14,2
3748,59,1
3748,2,1
3748,60,8
3748,36,7
3749,93,8
3749,88,5
3749,23,8
3749,33,9
3749,63,9
3750,90,2
3750,98,6
3750,38,2
3750,7,2
3750,48,7
3751,17,9
3751,18,9
3751,25,0
3751,20,0
3751,35,9
3752,56,1
3752,63,4
3752,68,2
3752,95,8
3752,1,8
3753,27,2
3753,45,8
3753,68,1
3753,53,2
3753,28,2
3754,47,4
3754,49,9
3754,52,9
3754,37,1
3754,24,5
3755,38,4
3755,33,1
3755,75,1
3755,67,1
3755,68,2
3756,31,9
3756,26,1
3756,20,8
3756,41,9
3756,94,9
3757,50,7
3757,77,8
3757,16,8
3757,90,8
3758,61,2
3758,1,1
3758,38,3
3758,76,2
3758,5,2
3759,45,9
3759,12,1
3759,74,0
3759,70,0
3759,31,9
3760,81,3
3760,84,1
3760,44,3
3760,48,3
3760,90,3
3761,71,9
3761,80,4
3761,45,0
3761,13,9
3761,34,9
3762,24,3
3762,90,9
3762,44,9
3762,89,3
3762,82,4
3763,37,3
3763,4,3
3763,35,7
3763,5,8
3763,80,5
3764,29,2
3764,59,2
3764,20,3
3764,9,8
3764,48,2
3765,35,3
3765,50,1
3765,31,1
3765,9,1
3765,92,3
3766,88,8
3766,90,8
3766,99,4
3766,85,8
3767,36,5
3767,95,0
3767,93,9
3767,44,5
3767,7,9
3768,53,2
3768,94,4
3768,55,2
3768,24,2
3768,35,2
3769,76,5
3769,55,9
3769,22,8
3769,8,9
3769,46,4
3770,59,7
3770,63,8
3770,56,5
3770,87,1
3770,52,7
3771,78,2
3771,57,2
3771,92,1
3771,63,0
3771,70,4
3772,77,1
3772,87,5
3772,92,9
3772,83,5
3772,14,1
3773,9,3
3773,21,7
3773,85,4
3773,91,4
3774,13,0
3774,70,6
3774,83,9
3774,57,2
3774,19,2
3775,45,7
3775,28,4
3775,56,4
3775,36,3
3775,33,1
3776,61,7
3776,68,7
3776,10,8
3776,5,2
3776,86,0
3777,82,0
3777,1,4
3777,56,9
3777,62,7
3777,26,7
3778,26,9
3778,55,4
3778,74,4
3778,65,4
3778,99,4
3779,46,6
3779,36,6
3779,84,6
3779,83,6
3779,1,6
3780,88,7
3780,35,8
3780,43,3
3780,17,7
3780,21,8
3781,13,2
3781,55,8
3781,29,2
3781,21,8
3781,84,2
3782,4,5
3782,25,5
3782,32,0
3782,52,8
3782,85,5
3783,6,5
3783,94,9
3783,26,1
3783,83,1
3783,16,0
3784,30,1
3784,34,1
3784,63,9
3784,87,1
3784,59,2
3785,49,5
3785,86,5
3785,75,9
3785,45,0
3785,87,5
3786,19,5
3786,87,2
3786,6,2
3786,9,2
3786,89,2
3787,94,7
3787,27,2
3787,74,9
3787,38,3
3787,7,5
3788,33,4
3788,57,4
3788,65,4
3788,26,8
3788,79,9
3789,50,5
3789,91,5
3789,21,5
3789,40,5
3789,10,5
3790,44,4
3790,28,2
3790,53,4
3790,90,4
3790,2,4
3791,75,5
3791,89,5
3791,22,0
3791,38,5
3791,66,5
3792,65,7
3792,25,4
3792,62,7
3792,43,7
3793,77,6
3793,25,4
3793,32,6
3793,67,6
3794,93,1
3794,38,7
3794,24,0
3794,3,7
3794,17,2
3795,86,2
3795,92,2
3795,70,6
3795,51,8
3795,99,2
3796,16,0
3796,67,0
3796,78,0
3796,47,1
3797,94,1
3797,19,0
3797,2,2
3797,54,5
3798,59,0
3798,63,6
3798,69,3
3798,1,1
3798,49,1
3799,68,5
3799,50,9
3799,27,6
3799,46,7
3799,48,5
3800,41,5
3800,61,1
3800,58,1
3800,28,1
3801,41,2
3801,61,0
3801,67,4
3801,35,7
3801,57,2
3802,62,8
3802,12,5
3802,18,9
3802,35,6
3802,19,1
3803,25,1
3803,35,5
3803,8,7
3803,36,7
3803,29,7
3804,63,6
3804,25,1
3804,41,4
3804,47,2
3804,87,2
3805,94,0
3805,73,0
3805,53,0
3805,81,0
3805,29,0
3806,43,0
3806,18,7
3806,31,9
3806,17,0
3807,32,8
3807,63,9
3807,8,1
3807,79,8
3807,2,8
3808,28,0
3808,80,0
3808,26,0
3808,52,6
3808,50,0
3809,41,7
3809,10,2
3809,92,3
3809,68,8
3809,65,0
3810,0,3
3810,70,1
3810,21,7
3810,32,3
3810,77,7
3811,25,0
3811,97,6
3811,75,0
3811,91,0
3811,45,7
3812,25,3
3812,11,2
3812,1,7
3812,21,8
3812,9,2
3813,71,8
3813,50,8
3813,54,8
3813,6,9
3814,93,3
3814,72,4
3814,49,3
3814,57,3
3814,15,3
3815,37,4
3815,89,1
3815,26,4
3815,64,2
3815,1,1
3816,29,7
3816,69,2
3816,34,0
3816,39,0
3816,4,0
3817,50,1
3817,5,1
3817,79,8
3817,21,1
3817,13,5
3818,5,2
3818,2,9
3818,65,9
3818,73,9
3818,58,6
3819,89,5
3819,66,3
3819,57,8
3819,64,8
3820,59,7
3820,33,9
3820,16,5
3820,94,0
3821,73,5
3821,7,6
3821,40,5
3821,65,7
3821,70,5
3822,47,4
3822,46,4
3822,16,3
3822,69,4
3822,50,8
3823,32,9
3823,76,2
3823,40,9
3823,97,9
3823,70,1
3824,54,2
3824,68,1
3824,18,2
