task,worker,answer
3710,293,4
3710,379,4
3710,191,6
3710,351,4
3710,284,4
3711,235,3
3711,34,4
3711,440,5
3711,63,4
3711,342,4
3712,327,1
3712,184,1
3712,142,8
3712,209,0
3712,129,1
3713,270,1
3713,116,10
3713,60,4
3713,198,10
3713,264,7
3714,112,10
3714,449,6
3714,54,4
3714,379,10
3714,8,10
3715,413,4
3715,469,7
3715,95,2
3715,346,10
3715,108,10
3716,228,3
3716,308,2
3716,1,8
3716,379,3
3716,340,3
3717,284,3
3717,215,0
3717,400,0
3717,9,7
3717,427,7
3718,273,7
3718,235,7
3718,293,7
3718,305,7
3718,232,8
3719,59,6
3719,387,2
3719,176,6
3719,206,6
3719,211,6
3720,167,3
3720,64,8
3720,323,6
3720,453,2
3720,74,10
3721,371,9
3721,385,0
3721,175,7
3721,392,0
3721,162,0
3722,67,6
3722,85,6
3722,330,9
3722,424,6
3722,406,6
3723,405,4
3723,339,8
3723,59,4
3723,118,3
3723,158,7
3724,408,4
3724,423,1
3724,491,2
3724,434,2
3724,351,2
3725,52,1
3725,317,4
3725,351,10
3725,249,10
3725,110,10
3726,282,6
3726,378,6
3726,217,6
3726,323,6
3726,66,6
3727,23,6
3727,255,8
3727,33,8
3727,494,8
3727,404,1
3728,289,3
3728,426,0
3728,246,1
3728,211,5
3728,475,6
3729,363,10
3729,365,0
3729,450,10
3729,388,3
3729,156,0
3730,217,4
3730,88,9
3730,68,6
3730,58,8
3730,392,1
3731,289,3
3731,457,3
3731,266,3
3731,310,3
3731,234,5
3732,240,9
3732,211,3
3732,311,6
3732,35,9
3732,51,1
3733,38,9
3733,194,0
3733,487,0
3733,30,0
3733,350,5
3734,424,10
3734,345,9
3734,383,9
3734,81,9
3734,220,9
3735,84,0
3735,118,0
3735,102,0
3735,122,4
3735,170,0
3736,248,2
3736,442,9
3736,11,4
3736,99,2
3736,185,7
3737,468,7
3737,90,1
3737,361,9
3737,54,1
3737,98,9
3738,426,9
3738,460,8
3738,122,9
3738,148,9
3738,81,6
3739,215,10
3739,109,9
3739,355,10
3739,371,10
3739,59,5
3740,6,2
3740,244,3
3740,420,2
3740,71,0
3740,193,3
3741,81,2
3741,130,1
3741,393,0
3741,411,0
3741,217,0
3742,119,4
3742,440,8
3742,255,8
3742,21,2
3742,323,6
3743,390,8
3743,270,10
3743,16,10
3743,63,10
3743,420,6
3744,175,10
3744,113,10
3744,228,1
3744,81,10
3744,51,1
3745,420,6
3745,188,4
3745,444,2
3745,294,3
3745,329,6
3746,56,3
3746,26,1
3746,469,1
3746,404,10
3746,280,7
3747,214,2
3747,26,2
3747,229,1
3747,231,10
3747,28,2
3748,50,3
3748,184,3
3748,158,6
3748,192,0
3748,186,10
3749,480,8
3749,158,7
3749,58,8
3749,219,8
3749,254,8
3750,398,7
3750,222,10
3750,279,4
3750,61,10
3750,209,10
3751,122,1
3751,199,10
3751,222,1
3751,317,9
3751,440,8
3752,258,5
3752,108,9
3752,488,2
3752,125,8
3752,379,4
3753,460,1
3753,356,1
3753,208,5
3753,57,0
3753,13,2
3754,437,7
3754,21,7
3754,37,7
3754,157,6
3754,49,1
3755,63,2
3755,405,3
3755,372,3
3755,20,7
3755,8,1
3756,461,8
3756,295,0
3756,76,0
3756,180,0
3756,193,0
3757,489,2
3757,13,4
3757,135,10
3757,62,10
3757,372,10
3758,220,2
3758,425,3
3758,152,2
3758,435,6
3758,329,6
3759,114,0
3759,14,0
3759,168,0
3759,131,8
3759,405,0
3760,408,6
3760,11,6
3760,169,5
3760,427,2
3760,141,5
3761,272,6
3761,158,5
3761,299,9
3761,457,2
3761,108,3
3762,463,2
3762,14,2
3762,407,0
3762,43,2
3762,249,2
3763,313,7
3763,288,2
3763,174,0
3763,480,1
3763,474,7
3764,184,2
3764,103,8
3764,498,8
3764,246,1
3764,20,8
3765,325,9
3765,356,9
3765,362,9
3765,258,9
3765,334,9
3766,2,1
3766,418,8
3766,382,2
3766,77,6
3766,257,0
3767,55,8
3767,194,8
3767,121,9
3767,138,10
3767,339,4
3768,150,0
3768,381,1
3768,274,5
3768,416,0
3768,283,0
3769,113,5
3769,404,1
3769,258,2
3769,221,2
3769,438,9
3770,232,1
3770,400,4
3770,331,10
3770,164,1
3770,154,10
3771,371,2
3771,178,8
3771,114,2
3771,431,9
3771,438,2
3772,59,9
3772,345,2
3772,119,2
3772,453,2
3772,97,0
3773,130,5
3773,399,5
3773,138,2
3773,159,5
3773,378,5
3774,198,3
3774,381,8
3774,102,0
3774,165,3
3774,155,9
3775,403,2
3775,18,0
3775,30,5
3775,261,4
3775,279,2
3776,344,10
3776,52,1
3776,289,6
3776,497,10
3776,494,4
3777,306,2
3777,250,2
3777,442,2
3777,476,2
3777,114,2
3778,89,1
3778,428,1
3778,437,6
3778,467,6
3778,498,6
3779,473,5
3779,145,3
3779,481,1
3779,406,5
3779,55,6
3780,310,8
3780,282,5
3780,379,0
3780,423,9
3780,216,10
3781,7,5
3781,83,5
3781,499,5
3781,252,1
3781,486,5
3782,425,0
3782,79,7
3782,240,10
3782,292,0
3782,75,0
3783,237,3
3783,232,10
3783,352,5
3783,111,9
3783,449,1
3784,159,10
3784,349,4
3784,121,10
3784,224,7
3784,222,10
3785,314,2
3785,103,5
3785,451,9
3785,343,5
3785,456,7
3786,236,9
3786,471,10
3786,380,7
3786,220,10
3786,310,7
3787,358,4
3787,188,6
3787,376,4
3787,97,8
3787,125,4
3788,250,4
3788,86,1
3788,9,4
3788,324,4
3788,326,4
3789,222,4
3789,251,10
3789,36,10
3789,448,4
3789,91,9
3790,489,3
3790,459,6
3790,166,2
3790,78,6
3790,392,2
3791,390,10
3791,477,7
3791,191,6
3791,14,10
3791,407,8
3792,419,10
3792,166,10
3792,6,6
3792,453,1
3792,124,10
3793,90,10
3793,477,2
3793,208,10
3793,181,4
3793,191,4
3794,347,6
3794,58,5
3794,219,1
3794,480,0
3794,251,10
3795,285,7
3795,435,9
3795,65,2
3795,249,8
3795,209,0
3796,256,3
3796,399,3
3796,53,5
3796,466,5
3796,394,10
3797,244,5
3797,185,5
3797,272,1
3797,195,7
3797,99,3
3798,101,2
3798,491,10
3798,38,2
3798,225,8
3798,401,9
3799,109,10
3799,94,1
3799,366,10
3799,383,9
3799,167,1
3800,323,4
3800,229,7
3800,324,3
3800,265,5
3800,445,0
3801,72,1
3801,89,2
3801,352,2
3801,247,0
3801,206,2
3802,308,4
3802,482,10
3802,310,10
3802,275,10
3802,325,1
3803,36,0
3803,99,0
3803,137,5
3803,295,0
3803,67,4
3804,152,10
3804,10,10
3804,27,2
3804,495,1
3804,229,4
3805,39,5
3805,157,5
3805,79,5
3805,236,5
3805,255,5
3806,404,3
3806,369,3
3806,94,3
3806,251,4
3806,302,6
3807,82,9
3807,337,4
3807,114,9
3807,219,9
3807,20,9
3808,478,9
3808,2,0
3808,40,6
3808,169,6
3808,310,8
3809,140,10
3809,474,8
3809,196,1
3809,316,2
3809,12,7
3810,305,0
3810,65,10
3810,20,10
3810,142,7
3810,383,2
3811,263,6
3811,117,10
3811,253,1
3811,0,6
3811,417,10
3812,306,0
3812,202,4
3812,147,7
3812,254,4
3812,259,7
3813,446,8
3813,117,8
3813,120,8
3813,375,8
3813,244,8
3814,163,1
3814,176,6
3814,103,1
3814,38,1
3814,360,0
3815,37,9
3815,304,9
3815,29,9
3815,265,10
3815,257,3
3816,116,5
3816,488,1
3816,290,8
3816,260,4
3816,18,5
3817,194,8
3817,295,2
3817,108,8
3817,405,4
3817,256,3
3818,203,7
3818,171,7
3818,37,10
3818,409,9
3818,221,1
3819,443,3
3819,281,5
3819,305,3
3819,322,0
3819,147,1
3820,131,4
3820,26,3
3820,111,6
3820,236,9
3820,177,4
3821,250,9
3821,206,3
3821,242,8
3821,96,9
3821,426,1
3822,235,3
3822,163,3
3822,462,6
3822,48,3
3822,93,5
3823,31,6
3823,464,10
3823,136,9
3823,264,1
3823,458,2
3824,270,1
3824,260,10
3824,461,9
3824,368,3
3824,102,10
3825,108,4
3825,190,8
3825,317,8
3825,431,8
3825,196,8
3826,365,4
3826,72,3
3826,152,3
3826,131,3
3826,386,3
3827,21,6
3827,166,6
3827,437,0
3827,229,1
3827,318,5
3828,9,4
3828,179,7
3828,32,7
3828,283,7
3828,130,8
3829,1,0
3829,346,1
3829,492,0
3829,65,1
3829,122,9
3830,32,6
3830,29,5
3830,247,6
3830,366,5
3830,77,6
3831,291,2
3831,426,7
3831,55,3
3831,137,3
3831,174,3
3832,459,1
3832,41,0
3832,338,10
3832,214,0
3832,415,7
3833,13,5
3833,194,6
3833,303,7
3833,369,3
3833,70,7
3834,429,7
3834,435,7
3834,80,3
3834,337,7
3834,150,2
3835,298,4
3835,200,1
3835,384,4
3835,348,3
3835,306,4
3836,188,2
3836,102,2
3836,497,2
3836,273,2
3836,475,2
3837,185,10
3837,361,10
3837,188,10
3837,174,10
3837,1,10
3838,113,6
3838,251,6
3838,76,0
3838,132,7
3838,387,6
3839,154,3
3839,285,3
3839,394,3
3839,198,3
3839,151,0
3840,490,9
3840,125,7
3840,328,9
3840,90,9
3840,130,7
3841,366,7
3841,166,10
3841,337,8
3841,358,1
3841,16,1
3842,480,1
3842,150,4
3842,151,1
3842,396,1
3842,461,1
3843,208,0
3843,325,5
3843,57,6
3843,319,9
3843,391,7
3844,355,9
3844,3,2
3844,88,6
3844,283,3
3844,156,8
3845,304,6
3845,69,3
3845,174,7
3845,59,6
3845,430,6
3846,216,10
3846,303,1
3846,245,6
3846,280,2
3846,218,10
3847,253,8
3847,208,9
3847,252,4
3847,176,1
3847,481,9
3848,202,9
3848,335,0
3848,357,9
3848,201,9
3848,33,9
3849,52,8
3849,309,7
3849,14,9
3849,40,6
3849,351,7
3850,230,2
3850,103,5
3850,20,5
3850,375,5
3850,264,8
3851,372,3
3851,241,7
3851,431,2
3851,76,6
3851,68,1
3852,80,3
3852,350,4
3852,180,3
3852,336,3
3852,74,8
3853,299,10
3853,245,1
3853,124,4
3853,316,10
3853,408,10
3854,60,5
3854,56,10
3854,392,5
3854,83,7
3854,172,10
3855,245,3
3855,99,3
3855,386,3
3855,439,5
3855,422,3
3856,108,2
3856,258,7
3856,127,10
3856,17,9
3856,102,9
3857,28,7
3857,61,7
3857,432,6
3857,267,7
3857,436,5
3858,467,6
3858,163,6
3858,124,9
3858,480,8
3858,76,7
3859,368,6
3859,184,6
3859,486,10
3859,165,6
3859,371,3
3860,391,7
3860,210,4
3860,43,4
3860,283,0
3860,64,4
3861,292,7
3861,463,5
3861,98,10
3861,214,8
3861,90,1
3862,64,10
3862,437,1
3862,32,0
3862,362,9
3862,191,7
3863,45,9
3863,57,9
3863,421,9
3863,379,9
3864,184,6
3864,443,0
3864,93,8
3864,221,10
3864,378,8
3865,196,2
3865,271,8
3865,301,7
3865,319,9
3865,143,2
3866,155,8
3866,392,1
3866,114,0
3866,342,7
3866,476,6
3867,276,7
3867,135,7
3867,355,7
3867,243,3
3867,190,5
3868,472,7
3868,247,8
3868,446,0
3868,319,6
3868,175,8
3869,57,1
3869,277,1
3869,168,1
3869,249,1
3869,395,1
3870,262,9
3870,222,5
3870,139,4
3870,67,10
3870,172,8
3871,173,5
3871,405,5
3871,459,5
3871,143,1
3871,463,5
3872,137,9
3872,169,6
3872,25,6
3872,442,2
3872,185,6
3873,129,9
3873,232,10
3873,156,10
3873,3,10
3874,345,6
3874,433,0
3874,187,3
3874,297,0
3874,296,4
3875,220,4
3875,181,1
3875,246,9
3875,130,8
3875,455,1
3876,85,10
3876,334,5
3876,54,0
3876,267,0
3876,332,4
3877,200,0
3877,358,0
3877,165,7
3877,29,3
3877,289,1
3878,457,10
3878,351,2
3878,340,2
3878,304,2
3878,288,2
3879,89,9
3879,72,9
3879,373,9
3879,173,8
3879,122,6
3880,303,3
3880,208,0
3880,250,3
3880,403,3
3880,56,3
3881,364,10
3881,10,8
3881,391,5
3881,271,5
3881,379,5
3882,231,4
3882,279,2
3882,352,4
3882,243,3
3882,246,4
3883,306,5
3883,284,5
3883,79,5
3883,141,7
3883,57,3
3884,289,2
3884,74,0
3884,136,3
3884,376,3
3884,497,10
3885,434,10
3885,184,6
3885,418,10
3885,416,9
3885,14,3
3886,228,5
3886,304,2
3886,354,5
3886,346,6
3886,268,4
3887,391,0
3887,57,0
3887,401,2
3887,282,2
3887,111,0
3888,488,7
3888,298,7
3888,359,6
3888,353,1
3888,383,7
3889,160,0
3889,149,3
3889,267,8
3889,53,4
3889,446,10
3890,300,3
3890,412,6
3890,258,8
3890,168,4
3890,411,5
3891,298,4
3891,247,3
3891,451,8
3891,396,5
3891,406,10
3892,87,8
3892,16,0
3892,94,0
3892,79,3
3892,148,6
3893,128,2
3893,340,2
3893,373,6
3893,346,2
3893,377,2
3894,104,4
3894,408,4
3894,433,0
3894,14,8
3894,95,4
3895,256,10
3895,44,9
3895,217,1
3895,390,1
3895,254,1
3896,333,10
3896,228,3
3896,244,5
3896,263,3
3896,166,3
3897,208,4
3897,12,10
3897,100,0
3897,226,0
3897,496,0
3898,54,6
3898,76,5
3898,354,0
3898,284,2
3898,184,9
3899,156,6
3899,470,2
3899,291,6
3899,369,6
3899,208,2
3900,478,2
3900,181,2
3900,430,2
3900,91,3
3900,155,10
3901,444,3
3901,117,7
3901,64,7
3901,288,9
3901,143,9
3902,56,6
3902,61,6
3902,3,6
3902,163,4
3902,415,6
3903,94,7
3903,53,3
3903,372,2
3903,175,2
3903,142,7
3904,285,8
3904,61,6
3904,122,6
3904,113,1
3904,406,6
3905,19,1
3905,172,6
3905,327,0
3905,290,4
3905,323,4
3906,181,0
3906,350,1
3906,303,0
3906,174,2
3906,484,5
3907,182,9
3907,404,0
3907,212,9
3907,179,9
3907,295,5
3908,451,9
3908,149,10
3908,246,7
3908,230,6
3908,189,6
3909,274,2
3909,346,7
3909,105,3
3909,420,0
3909,218,0
3910,329,5
3910,396,5
3910,222,5
3910,126,1
3910,25,3
3911,229,9
3911,66,1
3911,95,2
3911,76,0
3911,112,8
3912,9,9
3912,262,2
3912,453,2
3912,129,2
3912,210,1
3913,204,1
3913,306,8
3913,437,0
3913,407,8
3913,382,8
3914,177,6
3914,11,5
3914,461,6
3914,226,6
3914,88,1
3915,390,8
3915,222,10
3915,251,8
3915,99,10
3915,126,9
3916,184,3
3916,255,4
3916,43,4
3916,218,4
3916,298,4
3917,207,9
3917,77,10
3917,189,9
3917,257,9
3917,91,9
3918,25,9
3918,263,0
3918,104,2
3918,399,2
3918,137,0
3919,235,3
3919,349,3
3919,27,8
3919,487,0
3919,186,2
3920,185,5
3920,396,5
3920,328,5
3920,43,6
3920,134,5
3921,41,7
3921,432,7
3921,490,2
3921,301,9
3921,455,2
3922,107,6
3922,99,6
3922,486,6
3922,454,1
3922,288,6
3923,297,2
3923,168,0
3923,299,3
3923,129,3
3923,25,3
3924,98,3
3924,290,2
3924,397,2
3924,381,1
3924,417,2
3925,492,5
3925,433,9
3925,108,10
3925,398,6
3925,348,9
3926,456,6
3926,139,3
3926,13,3
3926,274,6
3926,449,6
3927,168,3
3927,350,10
3927,173,4
3927,239,6
3927,218,5
3928,317,9
3928,460,6
3928,380,9
3928,88,2
3928,212,9
3929,446,1
3929,304,6
3929,10,5
3929,305,6
3929,11,4
3930,331,1
3930,338,2
3930,443,6
3930,395,2
3930,475,1
3931,223,5
3931,86,9
3931,290,4
3931,208,3
3931,421,5
3932,12,0
3932,46,6
3932,387,6
3932,492,6
3932,487,6
3933,19,1
3933,307,9
3933,324,9
3933,107,9
3933,370,5
3934,480,7
3934,10,6
3934,267,6
3934,266,6
3934,66,5
3935,409,2
3935,81,2
3935,299,6
3935,462,10
3935,446,3
3936,412,5
3936,74,10
3936,277,7
3936,264,7
3936,301,6
3937,160,6
3937,201,2
3937,367,6
3937,434,0
3937,260,6
3938,299,8
3938,140,8
3938,41,1
3938,253,10
3938,136,8
3939,269,3
3939,291,8
3939,163,8
3939,23,1
3939,277,8
3940,74,8
3940,16,0
3940,174,0
3940,334,0
3940,401,0
3941,155,7
3941,286,10
3941,495,2
3941,331,7
3941,299,7
3942,303,3
3942,76,4
3942,370,0
3942,0,3
3942,223,3
3943,345,9
3943,459,9
3943,94,9
3943,410,0
3943,278,9
3944,190,2
3944,87,7
3944,49,7
3944,177,8
3944,403,6
3945,476,0
3945,37,6
3945,211,5
3945,57,7
3945,325,5
3946,499,1
3946,165,0
3946,452,1
3946,364,1
3946,486,4
3947,342,2
3947,496,10
3947,339,6
3947,446,6
3947,371,2
3948,217,4
3948,295,8
3948,15,5
3948,45,1
3948,120,5
3949,83,2
3949,291,4
3949,227,2
3949,375,5
3949,130,5
3950,279,10
3950,224,10
3950,370,10
3950,62,5
3950,175,9
3951,177,9
3951,148,10
3951,294,9
3951,340,9
3951,35,9
3952,427,5
3952,311,0
3952,185,3
3952,22,3
3952,435,3
3953,491,2
3953,242,2
3953,210,10
3953,286,9
3953,368,6
3954,345,7
3954,106,7
3954,9,9
3954,200,0
3954,31,4
3955,243,9
3955,312,1
3955,406,6
3955,470,0
3955,413,0
3956,222,6
3956,120,5
3956,479,3
3956,362,7
3956,344,8
3957,441,4
3957,406,4
3957,31,4
3957,191,8
3957,51,8
3958,435,6
3958,463,10
3958,331,8
3958,261,6
3958,231,7
3959,202,8
3959,310,0
3959,344,10
3959,233,8
3959,211,8
3960,180,5
3960,189,5
3960,360,1
3960,179,5
3960,107,0
3961,265,5
3961,32,10
3961,461,5
3961,337,0
3961,355,5
3962,280,10
3962,310,5
3962,358,2
3962,58,5
3962,52,5
3963,125,10
3963,467,0
3963,19,2
3963,441,8
3963,140,1
3964,305,6
3964,206,1
3964,249,6
3964,86,6
3964,455,6
3965,498,6
3965,131,8
3965,355,5
3965,473,1
3965,441,4
3966,156,1
3966,74,9
3966,167,9
3966,457,10
3966,50,5
3967,53,6
3967,244,3
3967,193,4
3967,325,4
3967,59,10
3968,263,0
3968,297,6
3968,369,9
3968,345,6
3968,259,6
3969,490,9
3969,41,9
3969,365,5
3969,10,10
3969,464,1
3970,241,10
3970,494,3
3970,193,7
3970,230,10
3970,218,10
3971,123,3
3971,347,9
3971,307,8
3971,376,10
3971,275,8
3972,326,2
3972,50,2
3972,175,10
3972,36,2
3972,16,1
3973,91,7
3973,51,2
3973,7,0
3973,440,10
3973,209,0
3974,198,4
3974,63,4
3974,474,0
3974,99,10
3974,347,0
3975,159,6
3975,356,6
3975,139,1
3975,213,9
3975,249,9
3976,128,0
3976,263,9
3976,323,3
3976,473,10
3976,48,3
3977,158,1
3977,41,5
3977,86,6
3977,310,8
3977,279,8
3978,78,4
3978,474,2
3978,412,4
3978,163,1
3978,420,1
3979,370,9
3979,263,8
3979,256,1
3979,395,9
3979,463,9
3980,441,7
3980,1,6
3980,341,7
3980,312,7
3980,250,7
3981,480,6
3981,112,9
3981,214,1
3981,233,2
3981,53,1
3982,58,5
3982,222,5
3982,308,5
3982,160,10
3982,257,5
3983,437,5
3983,407,3
3983,355,2
3983,289,1
3983,73,10
3984,429,1
3984,320,1
3984,373,9
3984,84,3
3984,409,1
3985,192,6
3985,482,6
3985,164,6
3985,208,3
3985,140,6
3986,64,8
3986,7,9
3986,244,9
3986,143,9
3986,70,2
3987,98,5
3987,54,1
3987,267,6
3987,144,6
3987,490,5
3988,420,3
3988,247,9
3988,409,3
3988,390,3
3988,423,0
3989,97,8
3989,61,6
3989,13,3
3989,389,10
3989,8,4
3990,457,10
3990,107,10
3990,376,10
3990,470,6
3990,495,0
3991,145,5
3991,342,7
3991,368,5
3991,151,5
3991,51,5
3992,80,5
3992,128,10
3992,256,5
3992,429,5
3992,251,5
3993,457,10
3993,171,10
3993,361,1
3993,217,0
3993,238,10
3994,263,0
3994,417,3
3994,314,2
3994,305,3
3994,495,3
3995,189,0
3995,158,10
3995,128,2
3995,253,6
3995,461,0
3996,376,6
3996,356,6
3996,382,6
3996,219,6
3996,321,6
3997,312,1
3997,460,8
3997,110,2
3997,299,3
3997,479,3
3998,76,1
3998,58,1
3998,4,1
3998,285,4
3998,117,1
3999,247,4
3999,122,1
3999,244,8
3999,470,6
3999,79,4
4000,342,2
4000,497,7
4000,376,2
4000,43,3
4000,433,2
4001,159,3
4001,90,8
4001,397,8
4001,480,10
4001,181,10
4002,473,10
4002,146,10
4002,453,10
4002,126,1
4002,474,2
4003,482,8
4003,420,5
4003,411,8
4003,451,8
4003,21,8
4004,257,8
4004,180,5
4004,186,5
4004,94,8
4004,387,5
4005,374,0
4005,2,0
4005,61,1
4005,444,0
4005,259,0
4006,476,5
4006,436,5
4006,439,8
4006,363,5
4006,279,5
4007,310,6
4007,110,4
4007,333,4
4007,76,4
4007,366,0
4008,360,4
4008,185,4
4008,2,4
4008,136,0
4008,423,4
4009,330,5
4009,125,10
4009,55,5
4009,496,5
4009,472,7
4010,33,4
4010,248,4
4010,425,4
4010,366,6
4010,215,4
4011,375,7
4011,255,7
4011,367,10
4011,327,4
4011,464,7
4012,198,7
4012,465,7
4012,155,7
4012,217,4
4012,443,7
4013,227,3
4013,240,1
4013,284,1
4013,413,1
4013,256,1
4014,23,4
4014,76,4
4014,484,4
4014,155,3
4014,382,4
4015,316,1
4015,389,3
4015,185,1
4015,470,1
4015,372,0
4016,383,9
4016,431,0
4016,359,2
4016,348,7
4016,338,6
4017,123,8
4017,45,2
4017,483,4
4017,53,10
4017,490,10
4018,499,3
4018,46,10
4018,226,5
4018,41,9
4018,436,6
4019,72,8
4019,479,10
4019,233,10
4019,446,9
4019,52,10
4020,200,3
4020,136,2
4020,457,8
4020,120,8
4020,56,8
4021,294,10
4021,36,10
4021,243,5
4021,465,10
4021,349,7
4022,475,4
4022,4,10
4022,487,10
4022,307,10
4022,76,5
4023,22,5
4023,159,5
4023,456,3
4023,248,4
4023,466,5
4024,138,9
4024,341,7
4024,364,6
4024,92,6
4024,303,7
4025,289,8
4025,244,4
4025,155,1
4025,332,5
4025,71,1
4026,102,3
4026,251,8
4026,24,7
4026,453,2
4026,488,3
4027,426,0
4027,477,1
4027,224,7
4027,132,7
4027,141,10
4028,299,1
4028,173,1
4028,394,8
4028,175,1
4028,90,1
4029,299,1
4029,141,8
4029,253,9
4029,165,1
4029,17,1
4030,174,9
4030,62,6
4030,30,10
4030,499,10
4030,362,1
4031,22,9
4031,158,0
4031,253,9
4031,28,2
4031,134,9
4032,314,1
4032,326,1
4032,296,1
4032,149,7
4032,392,1
4033,244,1
4033,389,2
4033,58,1
4033,276,4
4033,33,1
4034,31,9
4034,324,3
4034,30,9
4034,489,9
4034,444,9
4035,23,6
4035,161,4
4035,239,4
4035,185,8
4035,284,0
4036,349,5
4036,469,5
4036,243,2
4036,197,5
4037,22,4
4037,38,10
4037,380,4
4037,221,10
4037,303,2
4038,109,8
4038,410,3
4038,239,3
4038,309,3
4038,270,8
4039,260,2
4039,370,4
4039,155,4
4039,364,7
4039,134,4
4040,291,4
4040,186,0
4040,275,6
4040,424,9
4040,441,9
4041,208,10
4041,402,2
4041,298,2
4041,62,2
4041,335,2
4042,430,7
4042,385,4
4042,490,3
4042,305,7
4042,206,7
4043,387,6
4043,117,4
4043,170,4
4043,476,4
4043,56,4
4044,475,0
4044,182,3
4044,331,1
4044,265,5
4044,254,3
4045,342,9
4045,296,10
4045,119,8
4045,39,0
4045,355,9
4046,404,3
4046,25,3
4046,134,3
4046,421,7
4046,216,8
4047,260,3
4047,1,3
4047,10,6
4047,313,3
4047,265,3
4048,417,7
4048,294,1
4048,3,9
4048,272,5
4048,35,1
4049,199,7
4049,413,3
4049,175,7
4049,389,5
4049,260,5
4050,393,7
4050,167,9
4050,273,7
4050,215,9
4050,397,9
4051,278,8
4051,220,10
4051,298,9
4051,202,9
4051,482,2
4052,327,0
4052,119,1
4052,381,1
4052,21,7
4052,18,1
4053,383,2
4053,251,2
4053,371,6
4053,206,4
4053,178,2
4054,328,6
4054,13,7
4054,386,1
4054,416,7
4054,75,10
4055,335,3
4055,354,3
4055,218,6
4055,482,3
4055,56,3
4056,188,5
4056,137,1
4056,423,5
4056,319,6
4056,17,3
4057,205,1
4057,484,10
4057,474,6
4057,494,10
4057,176,10
4058,339,10
4058,210,0
4058,296,0
4058,491,3
4058,107,7
4059,445,0
4059,430,4
4059,61,4
4059,284,4
4059,125,2
4060,208,1
4060,82,4
4060,64,6
4060,125,6
4060,195,8
4061,72,4
4061,163,1
4061,286,4
4061,481,7
4061,213,4
4062,206,6
4062,135,7
4062,139,9
4062,45,7
4062,222,7
4063,57,7
4063,306,10
4063,179,10
4063,124,1
4063,477,6
4064,155,5
4064,93,5
4064,490,5
4064,313,2
4064,321,6
4065,298,1
4065,108,1
4065,275,1
4065,87,3
4065,60,10
4066,105,6
4066,160,0
4066,330,0
4066,150,0
4066,456,2
4067,254,5
4067,221,9
4067,6,5
4067,314,6
4067,483,2
4068,359,2
4068,367,10
4068,197,1
4068,338,2
4068,376,2
4069,222,10
4069,121,4
4069,327,7
4069,214,6
4069,243,9
4070,378,9
4070,283,3
4070,292,2
4070,481,2
4070,17,2
4071,39,1
4071,429,9
4071,317,1
4071,69,4
4071,218,1
4072,269,3
4072,69,6
4072,132,3
4072,191,6
4072,428,3
4073,241,6
4073,185,6
4073,415,9
4073,299,6
4073,475,10
4074,497,3
4074,105,5
4074,445,2
4074,186,7
4074,282,7
4075,246,1
4075,148,4
4075,347,4
4075,22,0
4075,357,7
4076,271,8
4076,416,4
4076,184,8
4076,263,7
4076,147,7
4077,321,3
4077,20,0
4077,111,7
4077,179,7
4077,428,7
4078,354,2
4078,151,10
4078,395,10
4078,363,4
4078,382,10
4079,251,10
4079,329,2
4079,429,10
4079,89,10
4079,380,10
4080,440,7
4080,119,8
4080,228,1
4080,308,8
4080,345,10
4081,390,0
4081,471,1
4081,435,10
4081,243,10
4081,101,8
4082,255,3
4082,325,7
4082,6,10
4082,305,2
4082,240,2
4083,204,8
4083,87,4
4083,468,4
4083,358,7
4083,380,2
4084,316,9
4084,430,9
4084,305,9
4084,272,7
4084,320,9
4085,102,5
4085,445,7
4085,235,7
4085,202,7
4085,257,4
4086,322,9
4086,200,4
4086,134,10
4086,63,3
4086,38,7
4087,117,1
4087,333,4
4087,153,6
4087,42,7
4087,203,3
4088,58,4
4088,217,4
4088,225,3
4088,168,3
4088,293,0
4089,51,5
4089,437,0
4089,308,8
4089,83,0
4089,156,0
4090,315,8
4090,183,5
4090,94,5
4090,26,4
4090,463,8
4091,4,4
4091,92,5
4091,157,5
4091,107,5
4091,247,5
4092,348,10
4092,110,2
4092,169,2
4092,253,2
4092,246,2
4093,457,2
4093,309,2
4093,142,5
4093,245,2
4093,173,2
4094,493,0
4094,483,8
4094,413,8
4094,211,8
4094,429,0
4095,253,10
4095,273,2
4095,458,10
4095,456,7
4095,492,0
4096,461,9
4096,15,1
4096,116,4
4096,180,9
4096,213,9
4097,165,9
4097,176,0
4097,247,0
4097,157,1
4097,199,2
4098,242,9
4098,173,5
4098,438,9
4098,323,9
4098,148,1
4099,230,3
4099,462,4
4099,31,4
4099,211,4
4099,249,4
4100,235,6
4100,401,0
4100,321,0
4100,404,8
4100,352,0
4101,213,2
4101,324,3
4101,357,10
4101,267,6
4101,1,6
4102,311,10
4102,310,7
4102,240,7
4102,382,7
4102,471,7
4103,166,9
4103,33,9
4103,236,10
4103,259,9
4103,17,9
4104,90,4
4104,169,9
4104,243,9
4104,122,2
4104,80,9
4105,5,5
4105,276,5
4105,496,10
4105,163,10
4105,385,8
4106,80,0
4106,38,3
4106,64,0
4106,454,3
4106,428,9
4107,493,7
4107,103,4
4107,246,5
4107,181,5
4107,260,4
4108,295,3
4108,118,8
4108,382,2
4108,149,2
4108,274,2
4109,307,7
4109,93,9
4109,173,9
4109,312,9
4109,28,9
4110,391,3
