task,worker,answer
1365,0,7
1365,34,9
1365,7,9
1365,1,5
1366,32,1
1366,56,9
1366,39,9
1366,30,9
1366,27,9
1367,55,0
1367,88,4
1367,64,3
1367,91,0
1367,18,0
1368,13,2
1368,71,9
1368,79,7
1368,46,7
1368,23,9
1369,38,7
1369,30,0
1369,95,1
1369,43,0
1369,3,1
1370,30,3
1370,57,3
1370,27,8
1370,35,9
1370,49,3
1371,26,7
1371,18,4
1371,68,4
1371,43,4
1371,59,3
1372,41,0
1372,96,0
1372,40,5
1372,88,9
1373,84,5
1373,82,5
1373,74,3
1373,35,7
1373,34,5
1374,6,5
1374,39,8
1374,77,0
1374,26,8
1374,46,7
1375,65,7
1375,4,7
1375,6,3
1375,50,8
1375,43,2
1376,50,1
1376,22,2
1376,81,5
1376,55,5
1376,6,0
1377,0,1
1377,52,4
1377,30,2
1377,80,2
1377,20,5
1378,1,2
1378,92,2
1378,8,0
1378,15,2
1378,59,9
1379,95,9
1379,94,4
1379,60,4
1379,89,3
1379,83,1
1380,97,6
1380,7,6
1380,68,7
1380,73,3
1380,72,6
1381,55,3
1381,79,9
1381,73,0
1381,76,9
1381,60,9
1382,65,2
1382,1,8
1382,90,8
1382,92,8
1382,34,9
1383,46,7
1383,26,2
1383,30,2
1383,79,3
1383,45,6
1384,44,3
1384,64,3
1384,99,3
1384,52,3
1384,1,6
1385,80,2
1385,68,6
1385,60,5
1385,20,5
1385,75,3
1386,93,0
1386,68,3
1386,24,3
1386,33,3
1386,75,3
1387,51,1
1387,60,0
1387,39,1
1387,75,1
1388,1,6
1388,14,6
1388,16,6
1388,71,6
1388,48,3
1389,19,0
1389,45,2
1389,26,2
1389,99,7
1389,87,5
1390,39,3
1390,45,3
1390,64,9
1390,28,7
1390,5,2
1391,44,6
1391,91,1
1391,4,2
1391,50,2
1391,41,2
1392,60,7
1392,90,7
1392,59,9
1392,19,8
1393,33,0
1393,10,0
1393,3,6
1393,37,6
1393,68,4
1394,96,7
1394,21,7
1394,75,7
1394,15,8
1394,91,7
1395,4,6
1395,96,6
1395,79,0
1395,31,6
1395,36,8
1396,37,0
1396,97,6
1396,70,3
1396,94,3
1396,35,5
1397,23,5
1397,50,6
1397,73,6
1397,13,0
1397,46,0
1398,73,3
1398,57,3
1398,72,2
1398,67,3
1398,74,3
1399,22,8
1399,75,0
1399,90,7
1399,47,7
1399,21,7
1400,4,9
1400,65,4
1400,10,9
1400,98,4
1400,94,0
1401,80,3
1401,91,7
1401,3,1
1401,9,0
1401,33,4
1402,76,0
1402,24,0
1402,52,7
1402,16,9
1402,42,7
1403,51,8
1403,68,0
1403,23,8
1403,29,8
1403,21,8
1404,72,7
1404,49,0
1404,2,7
1404,54,7
1405,92,8
1405,93,4
1405,38,3
1405,88,8
1405,37,7
1406,35,6
1406,59,3
1406,93,3
1406,18,7
1406,31,6
1407,68,1
1407,42,8
1407,23,7
1407,92,8
1407,80,6
1408,45,8
1408,33,6
1408,51,1
1408,55,1
1408,66,1
1409,16,7
1409,74,7
1409,5,2
1409,17,7
1409,38,7
1410,60,8
1410,5,2
1410,11,7
1410,93,5
1410,16,8
1411,18,3
1411,42,3
1411,15,3
1411,82,3
1411,46,3
1412,84,3
1412,55,9
1412,14,6
1412,72,0
1412,33,2
1413,1,4
1413,71,4
1413,61,6
1413,79,4
1413,47,7
1414,84,1
1414,38,3
1414,85,8
1414,41,8
1414,93,4
1415,74,2
1415,90,4
1415,0,4
1415,13,7
1415,98,0
1416,3,0
1416,71,1
1416,98,0
1416,93,0
1416,51,7
1417,83,1
1417,75,3
1417,81,0
1417,6,1
1417,33,2
1418,50,0
1418,99,5
1418,61,5
1418,44,5
1418,89,2
1419,90,1
1419,51,2
1419,87,2
1419,36,2
1419,85,0
1420,42,1
1420,13,5
1420,85,8
1420,77,5
1420,44,5
1421,3,4
1421,57,0
1421,69,8
1421,68,8
1421,98,6
1422,96,4
1422,59,8
1422,93,4
1422,14,4
1422,0,4
1423,62,0
1423,1,0
1423,57,0
1423,76,0
1423,99,9
1424,25,8
1424,22,8
1424,57,8
1424,36,3
1424,49,5
1425,45,7
1425,32,7
1425,52,4
1425,65,8
1425,76,7
1426,58,5
1426,68,6
1426,41,6
1426,66,8
1426,81,2
1427,50,4
1427,92,9
1427,85,5
1427,90,8
1427,74,9
1428,90,4
1428,53,7
1428,5,7
1428,81,3
1429,18,2
1429,21,7
1429,64,3
1429,10,2
1429,67,6
1430,96,9
1430,77,0
1430,63,9
1430,66,5
1430,83,6
1431,2,5
1431,66,6
1431,77,3
1431,99,8
1431,42,8
1432,42,5
1432,24,4
1432,89,8
1432,98,4
1432,90,7
1433,37,7
1433,9,0
1433,44,5
1433,62,6
1433,97,5
1434,58,5
1434,97,1
1434,18,5
1434,68,9
1435,21,7
1435,26,9
1435,40,7
1435,46,8
1435,61,9
1436,71,5
1436,18,1
1436,11,5
1436,45,5
1436,78,5
1437,4,4
1437,6,4
1437,88,4
1437,20,4
1437,67,4
1438,16,4
1438,68,3
1438,27,4
1438,69,4
1438,13,4
1439,49,3
1439,71,8
1439,89,7
1439,87,2
1439,72,9
1440,16,1
1440,73,1
1440,2,6
1440,97,2
1440,79,8
1441,33,7
1441,40,9
1441,6,9
1441,85,9
1441,65,5
1442,14,1
1442,98,4
1442,30,6
1442,43,6
1442,62,1
1443,27,6
1443,16,7
1443,55,9
1443,39,6
1443,18,9
1444,27,1
1444,18,1
1444,60,4
1444,8,1
1445,4,2
1445,3,2
1445,82,7
1445,14,2
1445,7,2
1446,59,7
1446,84,8
1446,38,4
1446,69,4
1447,72,0
1447,84,4
1447,24,4
1447,83,4
1447,53,6
1448,83,3
1448,98,3
1448,3,4
1448,97,8
1448,5,7
1449,3,3
1449,65,8
1449,89,0
1449,99,8
1449,57,9
1450,20,6
1450,12,8
1450,24,6
1450,49,3
1450,16,7
1451,74,0
1451,53,6
1451,82,9
1451,66,7
1452,45,3
1452,79,8
1452,48,8
1452,37,2
1452,12,8
1453,24,4
1453,84,5
1453,9,9
1453,57,4
1453,7,4
1454,16,3
1454,59,7
1454,39,3
1454,23,7
1454,79,5
1455,51,9
1455,82,3
1455,38,0
1455,92,1
1456,78,2
1456,57,8
1456,95,8
1456,50,9
1456,52,5
1457,69,6
1457,3,1
1457,30,6
1457,25,6
1457,17,6
1458,37,6
1458,10,3
1458,0,5
1458,16,3
1458,57,0
1459,14,0
1459,20,4
1459,25,6
1459,3,8
1459,67,5
1460,22,0
1460,48,9
1460,87,8
1460,18,2
1460,44,0
1461,83,9
1461,37,5
1461,67,3
1461,77,4
1461,99,7
1462,44,8
1462,96,5
1462,80,3
1462,62,0
1462,67,4
1463,30,1
1463,90,5
1463,88,8
1463,5,1
1463,12,8
1464,59,6
1464,12,6
1464,6,6
1464,69,7
1464,15,6
1465,0,6
1465,76,9
1465,42,9
1465,43,9
1465,82,9
1466,42,1
1466,71,6
1466,56,1
1466,37,1
1466,50,6
1467,99,1
1467,19,7
1467,51,4
1467,4,4
1467,8,4
1468,5,1
1468,1,7
1468,92,7
1468,88,5
1469,98,7
1469,55,6
1469,58,4
1469,40,5
1469,56,5
1470,38,2
1470,21,0
1470,27,0
1470,80,0
1470,47,0
1471,70,7
1471,68,6
1471,30,7
1471,85,0
1471,71,8
1472,98,6
1472,0,5
1472,16,6
1472,86,7
1472,7,8
1473,38,3
1473,25,4
1473,6,4
1473,33,7
1473,82,4
1474,58,3
1474,36,2
1474,73,9
1474,30,3
1474,89,3
1475,37,3
1475,32,1
1475,81,5
1475,67,1
1475,2,1
1476,25,2
1476,7,7
1476,13,0
1476,58,0
1476,46,7
1477,96,5
1477,20,7
1477,65,3
1477,98,9
1477,50,6
1478,24,6
1478,47,6
1478,59,6
1478,6,6
1478,30,6
1479,33,7
1479,61,2
1479,84,4
1479,91,2
1480,84,5
1480,21,5
1480,36,3
1480,70,5
1480,14,5
1481,41,3
1481,71,5
1481,73,1
1481,16,6
1481,5,3
1482,36,7
1482,48,7
1482,9,7
1482,82,0
1482,57,5
1483,2,8
1483,86,2
1483,43,9
1483,76,9
1483,33,9
1484,41,9
1484,83,6
1484,44,8
1484,71,6
1484,54,6
1485,46,0
1485,32,3
1485,68,4
1485,75,9
1485,1,3
1486,85,9
1486,92,9
1486,81,8
1486,63,2
1486,43,5
1487,87,6
1487,33,7
1487,65,7
1487,72,1
1487,85,1
1488,76,9
1488,87,9
1488,8,7
1488,22,9
1488,73,9
1489,14,2
1489,75,2
1489,89,2
1489,22,1
1490,41,2
1490,37,1
1490,95,4
1490,49,3
1490,75,9
1491,10,9
1491,17,2
1491,7,5
1491,82,2
1491,64,9
1492,89,7
1492,61,2
1492,62,3
1492,40,3
1492,5,8
1493,81,7
1493,76,5
1493,71,5
1493,83,2
1493,46,5
1494,69,8
1494,71,8
1494,77,8
1494,92,6
1495,62,5
1495,15,2
1495,89,2
1495,66,6
1496,33,0
1496,81,5
1496,75,0
1496,51,9
1496,26,0
1497,48,9
1497,86,5
1497,31,9
1497,98,9
1497,2,2
1498,90,6
1498,51,5
1498,8,5
1498,63,0
1498,78,5
1499,24,0
1499,85,0
1499,31,0
1499,12,5
1500,28,8
1500,27,4
1500,52,3
1500,8,1
1500,53,0
1501,38,4
1501,1,3
1501,89,3
1501,37,9
1501,45,3
1502,62,8
1502,36,8
1502,19,0
1502,26,4
1502,54,3
1503,59,8
1503,20,6
1503,99,4
1503,87,7
1503,77,4
1504,22,8
1504,47,8
1504,80,2
1504,25,1
1504,72,2
1505,46,7
1505,45,3
1505,8,7
1505,26,5
1505,35,7
1506,95,8
1506,68,8
1506,3,2
1506,71,1
1506,45,1
1507,93,3
1507,1,6
1507,90,4
1507,89,1
1507,62,6
1508,0,5
1508,22,2
1508,78,2
1508,53,2
1508,28,3
1509,80,7
1509,31,7
1509,93,8
1509,15,7
1509,84,6
1510,90,9
1510,64,9
1510,59,6
1510,49,9
1510,98,4
1511,6,0
1511,99,0
1511,33,6
1511,91,0
1511,22,0
1512,45,1
1512,96,1
1512,59,6
1512,18,1
1512,54,1
1513,46,8
1513,37,1
1513,31,9
1513,36,2
1513,57,1
1514,65,6
1514,12,7
1514,53,6
1514,66,8
1515,98,3
1515,17,9
1515,80,0
1515,19,1
1515,85,4
1516,10,5
1516,62,6
1516,99,1
1516,54,0
1516,84,5
1517,22,2
1517,2,4
1517,12,3
1517,34,6
1517,82,1
1518,61,6
1518,99,8
1518,67,6
1518,35,4
1518,45,3
1519,34,4
1519,41,3
1519,49,3
1519,33,3
1520,25,8
1520,80,4
1520,82,7
1520,47,4
1520,31,5
1521,20,3
1521,58,2
1521,25,0
1521,11,7
1522,50,0
1522,15,6
1522,5,2
1522,77,3
1522,47,4
1523,28,2
1523,16,9
1523,31,6
1523,50,9
1523,0,0
1524,40,9
1524,93,3
1524,55,8
1524,12,4
1524,91,8
1525,24,9
1525,58,9
1525,56,9
1525,92,9
1525,57,9
1526,24,7
1526,70,7
1526,52,7
1526,96,3
1526,61,5
1527,51,4
1527,47,0
1527,98,6
1527,48,7
1527,89,0
1528,72,4
1528,58,7
1528,43,4
1528,4,2
1528,12,4
1529,69,0
1529,2,0
1529,46,1
1529,41,1
1529,85,4
1530,99,5
1530,71,5
1530,75,5
1530,51,5
1531,44,7
1531,58,1
1531,50,1
1531,9,1
1531,42,1
1532,69,5
1532,36,5
1532,51,9
1532,11,6
1532,93,5
1533,89,9
1533,22,9
1533,80,4
1533,91,3
1533,24,0
1534,47,0
1534,15,0
1534,81,2
1534,35,5
1534,58,5
1535,13,1
1535,37,3
1535,3,1
1535,50,1
1535,78,2
1536,89,2
1536,73,5
1536,3,7
1536,88,4
1537,10,8
1537,72,8
1537,74,4
1537,44,7
1537,59,8
1538,28,6
1538,81,1
1538,62,1
1538,98,0
1538,53,1
1539,72,5
1539,84,3
1539,35,5
1539,99,9
1539,74,3
1540,87,5
1540,82,0
1540,8,8
1540,5,2
1540,13,1
1541,0,0
1541,2,5
1541,49,9
1541,38,7
1541,52,5
1542,57,6
1542,22,6
1542,59,8
1542,5,6
1542,24,6
1543,40,8
1543,28,1
1543,94,4
1543,19,6
1543,16,4
1544,99,3
1544,33,9
1544,58,3
1544,62,8
1545,19,5
1545,60,9
1545,58,8
1545,82,3
1545,9,5
1546,29,0
1546,45,0
1546,17,0
1546,70,0
1546,73,5
1547,37,3
1547,45,3
1547,49,2
1547,66,0
1547,39,5
1548,39,0
1548,17,4
1548,6,7
1548,97,4
1548,45,6
1549,62,1
1549,52,2
1549,55,1
1549,94,1
1550,54,9
1550,24,9
1550,18,9
1550,32,9
1551,17,4
1551,51,6
1551,70,2
1551,49,1
1551,37,0
1552,72,7
1552,62,8
1552,36,5
1552,75,8
1552,94,8
1553,0,7
1553,12,7
1553,83,3
1553,54,6
1554,92,7
1554,47,2
1554,41,2
1554,40,2
1554,73,8
1555,29,1
1555,23,1
1555,38,2
1555,3,1
1555,51,7
1556,70,2
1556,9,5
1556,82,3
1556,25,4
1556,85,3
1557,76,4
1557,28,2
1557,10,6
1557,62,4
1557,72,5
1558,58,1
1558,49,2
1558,54,2
1558,25,4
1558,35,4
1559,23,6
1559,64,0
1559,60,1
1559,39,6
1559,77,3
1560,37,9
1560,40,1
1560,58,9
1560,60,9
1560,56,9
1561,27,8
1561,37,4
1561,92,4
1561,49,4
1561,69,4
1562,76,6
1562,59,0
1562,29,6
1562,2,7
1562,74,6
1563,56,2
1563,2,2
1563,77,1
1563,68,2
1563,3,2
1564,62,2
1564,5,2
1564,50,2
1564,35,8
1564,96,2
1565,34,5
1565,48,0
1565,27,3
1565,12,0
1565,5,5
1566,87,5
1566,3,3
1566,29,7
1566,95,3
1566,49,8
1567,19,0
1567,29,6
1567,60,3
1567,53,8
1567,88,6
1568,79,3
1568,52,3
1568,93,0
1568,64,8
1568,84,0
1569,66,8
1569,58,7
1569,5,0
1569,63,9
1569,62,9
1570,89,9
1570,4,0
1570,85,9
1570,30,9
1570,71,9
1571,45,5
1571,1,0
1571,4,7
1571,21,0
1571,30,0
1572,24,9
1572,66,9
1572,50,9
1572,81,9
1572,28,9
1573,6,4
1573,77,9
1573,57,0
1573,26,0
1574,5,3
1574,82,6
1574,49,9
1574,22,5
1575,78,8
1575,43,8
1575,54,5
1575,25,8
1575,28,8
1576,63,0
1576,9,0
1576,96,0
1576,27,3
1576,13,0
1577,88,2
1577,73,2
1577,52,4
1577,29,2
1577,18,3
1578,25,3
1578,15,9
1578,44,9
1578,62,3
1578,26,2
1579,86,3
1579,48,2
1579,2,2
1579,16,2
1580,0,2
1580,48,1
1580,61,3
1580,92,7
1581,51,4
1581,57,7
1581,14,1
1581,0,7
1581,91,2
1582,94,7
1582,13,5
1582,95,1
1582,62,0
1582,17,5
1583,81,6
1583,47,6
1583,98,6
1583,64,6
1583,13,8
1584,75,1
1584,15,1
1584,61,0
1584,70,3
1585,68,0
1585,42,5
1585,3,5
1585,95,6
1585,81,5
1586,54,1
1586,78,9
1586,75,0
1586,32,1
1586,9,1
1587,0,3
1587,34,9
1587,64,3
1587,25,7
1587,5,3
1588,19,8
1588,32,6
1588,22,5
1588,51,5
1588,30,3
1589,97,4
1589,34,5
1589,63,9
1589,40,5
1589,50,5
1590,4,7
1590,91,4
1590,15,2
1590,48,2
1590,88,2
1591,75,0
1591,91,8
1591,22,9
1591,63,8
1591,80,6
1592,91,1
1592,87,3
1592,75,0
1592,29,4
1592,20,0
1593,0,6
1593,65,0
1593,5,6
1593,48,1
1593,33,0
1594,40,6
1594,8,1
1594,42,1
1594,16,1
1595,95,3
1595,70,9
1595,93,0
1595,16,0
1595,9,4
1596,56,8
1596,73,8
1596,93,8
1596,72,7
1596,87,3
1597,83,2
1597,26,6
1597,82,3
1597,94,8
1597,63,4
1598,16,3
1598,44,4
1598,30,5
1598,31,8
1598,42,8
1599,72,6
1599,43,4
1599,4,8
1599,46,4
1599,60,1
1600,48,4
1600,62,8
1600,29,8
1600,14,9
1600,34,0
1601,38,5
1601,18,3
1601,49,3
1601,32,8
1601,93,3
1602,3,6
1602,45,0
1602,22,7
1602,5,8
1602,31,2
1603,16,5
1603,31,1
1603,9,4
1603,19,1
1603,47,1
1604,46,5
1604,27,6
1604,92,3
1604,40,3
1604,13,5
1605,73,0
1605,96,9
1605,97,7
1605,79,9
1605,19,7
1606,38,8
1606,48,8
1606,58,8
1606,75,8
1606,20,8
1607,57,8
1607,76,4
1607,99,1
1607,61,4
1607,85,2
1608,48,0
1608,22,7
1608,34,6
1608,17,0
1608,31,0
1609,8,4
1609,98,2
1609,32,2
1609,46,2
1609,4,2
1610,93,0
1610,23,6
1610,76,2
1610,74,7
1610,16,2
1611,54,6
1611,88,0
1611,37,3
1611,8,2
1611,33,0
1612,65,9
1612,90,2
1612,63,5
1612,49,2
1612,1,2
1613,96,8
1613,16,8
1613,66,4
1613,71,6
1613,23,6
1614,9,5
1614,22,0
1614,25,7
1614,27,5
1614,57,2
1615,47,1
1615,66,6
1615,27,8
1615,77,4
1615,29,2
1616,22,5
1616,15,6
1616,59,6
1616,42,8
1616,52,0
1617,32,0
1617,77,4
1617,79,0
1617,4,0
1617,51,7
1618,22,5
1618,6,5
1618,54,6
1618,98,3
1618,90,1
1619,84,9
1619,67,5
1619,38,7
1619,7,0
1619,9,7
1620,89,5
1620,46,7
1620,1,0
1620,58,1
1620,36,5
1621,96,8
1621,50,2
1621,2,1
1621,56,3
1621,38,8
1622,33,3
1622,36,3
1622,20,8
1622,42,5
1622,12,3
1623,46,9
1623,94,4
1623,64,9
1623,60,8
1624,15,2
1624,95,3
1624,48,8
1624,22,2
1624,96,2
1625,54,5
1625,18,9
1625,2,4
1625,70,9
1625,78,1
1626,27,8
1626,41,8
1626,6,8
1626,83,0
1626,7,0
1627,25,2
1627,94,2
1627,22,4
1627,61,1
1627,48,2
1628,37,2
1628,61,2
1628,92,6
1628,17,8
1628,76,2
1629,1,7
1629,33,7
1629,81,1
1629,75,2
1629,94,7
1630,63,0
1630,37,9
1630,97,6
1630,84,6
1630,39,1
1631,70,4
1631,88,9
1631,17,8
1631,78,2
1631,26,9
1632,4,1
1632,78,1
1632,48,5
1632,18,8
1632,99,7
1633,69,8
1633,2,5
1633,14,8
1633,91,5
1633,75,4
1634,35,7
1634,54,7
1634,53,3
1634,34,3
1634,10,2
1635,24,5
1635,23,5
1635,85,5
1635,95,5
1635,9,5
1636,11,9
1636,97,0
1636,48,6
1636,90,9
1636,23,9
1637,40,0
1637,42,7
1637,84,9
1637,26,2
1637,62,9
1638,85,8
1638,70,2
1638,32,7
1638,66,1
1638,24,8
1639,58,5
1639,90,5
1639,48,3
1639,80,9
1639,43,6
1640,58,3
1640,55,3
1640,31,8
1640,23,8
1640,74,4
1641,20,6
1641,18,7
1641,59,0
1641,62,6
1641,72,2
1642,99,0
1642,33,8
1642,10,5
1642,3,2
1642,97,2
1643,58,5
1643,12,9
1643,59,9
1643,86,9
1643,5,7
1644,26,0
1644,81,5
1644,28,5
1644,55,5
1644,5,7
1645,96,7
1645,23,4
1645,8,7
1645,60,7
1645,34,7
1646,79,3
1646,88,3
1646,91,3
1646,44,8
1646,62,3
1647,79,4
1647,89,4
1647,56,4
1647,75,9
1647,37,8
1648,39,0
1648,80,8
1648,30,0
1648,32,9
1648,79,2
1649,93,0
1649,74,5
1649,96,5
1649,56,5
1649,80,5
1650,11,2
1650,49,2
1650,12,3
1650,26,2
1650,15,2
1651,3,5
1651,50,9
1651,67,4
1651,85,9
1651,87,9
1652,91,0
1652,86,0
1652,99,8
1652,75,0
1653,68,0
1653,27,0
1653,49,0
1653,90,7
1653,11,0
1654,47,2
1654,67,7
1654,16,5
1654,69,5
1654,87,0
1655,76,7
1655,9,6
1655,21,6
1655,23,2
1655,13,6
1656,12,3
1656,40,2
1656,61,2
1656,2,2
1656,83,2
1657,56,5
1657,16,6
1657,8,5
1657,69,5
1657,72,0
1658,65,6
1658,74,0
1658,88,6
1658,92,1
1659,97,6
1659,66,9
1659,92,1
1659,39,7
1659,41,4
1660,41,5
1660,55,5
1660,18,2
1660,87,2
1660,36,4
1661,97,4
1661,1,4
1661,30,4
1661,58,8
1661,17,4
1662,77,8
1662,54,8
1662,47,8
1662,34,8
1662,94,7
1663,26,6
1663,36,1
1663,98,1
1663,80,0
1664,64,9
1664,43,5
1664,90,2
1664,2,5
1664,10,4
1665,2,2
1665,53,6
1665,37,1
1665,82,3
1665,69,5
1666,43,0
1666,70,1
1666,81,6
1666,82,1
1666,78,9
1667,52,0
1667,24,8
1667,81,7
1667,96,4
1667,76,4
1668,23,9
1668,14,1
1668,17,1
1668,35,9
1668,29,7
1669,99,2
1669,26,8
1669,86,5
1669,49,8
1669,83,1
1670,55,5
1670,42,5
1670,31,4
1670,34,2
1670,53,9
1671,6,3
1671,17,6
1671,64,3
1671,2,3
1671,74,6
1672,88,0
1672,38,8
1672,39,6
1672,29,0
1672,60,5
1673,12,1
1673,43,1
1673,67,7
1673,93,1
1673,21,7
1674,0,0
1674,56,8
1674,86,8
1674,55,0
1674,3,2
1675,39,5
1675,59,8
1675,47,8
1675,27,8
1675,58,4
1676,52,8
1676,93,7
1676,84,3
1676,23,4
1676,0,5
1677,15,3
1677,40,2
1677,95,1
1677,49,3
1677,76,3
1678,11,1
1678,40,4
1678,57,2
1678,78,9
1678,44,4
1679,54,2
1679,71,2
1679,66,2
1679,9,2
1679,34,5
1680,60,6
1680,6,6
1680,39,6
1680,88,6
1680,44,6
1681,80,3
1681,10,6
1681,30,1
1681,42,3
1681,64,3
1682,69,3
1682,73,3
1682,8,3
1682,10,5
1682,31,3
1683,76,3
1683,19,0
1683,47,3
1683,6,3
1683,0,4
1684,16,3
1684,45,5
1684,39,8
1684,55,4
1684,6,6
1685,50,2
1685,5,3
1685,45,1
1685,81,3
1685,37,3
1686,86,4
1686,1,4
1686,53,8
1686,73,4
1686,78,0
1687,9,6
1687,76,1
1687,81,3
1687,69,1
1687,77,1
1688,0,7
1688,22,5
1688,32,7
1688,16,7
1688,47,1
1689,48,4
1689,13,6
1689,95,6
1689,91,8
1689,93,6
1690,65,5
1690,9,1
1690,0,7
1690,12,4
1690,30,1
1691,71,1
1691,34,7
1691,92,6
1691,51,8
1691,50,0
1692,54,9
1692,50,9
1692,75,9
1692,64,9
1692,8,9
1693,11,8
1693,34,1
1693,51,2
1693,57,8
1693,70,8
1694,23,9
1694,47,0
1694,76,9
1694,77,6
1694,58,5
1695,98,5
1695,93,0
1695,57,4
1695,63,0
1696,53,4
1696,66,5
1696,41,8
1696,90,3
1696,13,8
1697,99,4
1697,7,7
1697,9,3
1697,50,2
1697,56,2
1698,73,9
1698,64,0
1698,27,7
1698,71,0
1698,79,0
1699,8,1
1699,39,8
1699,62,3
1699,93,7
1699,3,6
1700,86,6
1700,16,6
1700,81,9
1700,25,5
1700,98,5
1701,22,3
1701,45,3
1701,17,3
1701,8,3
1701,28,7
1702,76,7
1702,64,9
1702,31,6
1702,47,7
1702,57,1
1703,80,1
1703,47,1
1703,86,6
1703,2,2
1703,20,1
1704,75,3
1704,81,3
1704,93,3
1704,38,4
1704,10,6
1705,32,2
1705,90,5
1705,5,5
1705,48,5
1705,70,3
1706,0,8
1706,28,8
1706,26,1
1706,64,8
1706,62,8
1707,5,4
1707,88,6
1707,67,8
1707,95,1
1707,16,3
1708,53,6
1708,40,2
1708,30,1
1708,98,2
1709,63,0
1709,22,0
1709,66,1
1709,45,7
1709,36,0
1710,69,5
1710,43,5
1710,76,6
1710,11,5
1710,9,5
1711,94,7
1711,42,1
1711,53,1
1711,6,1
1711,59,1
1712,41,8
1712,38,8
1712,43,8
1712,73,0
1712,33,1
1713,33,0
1713,28,3
1713,0,0
1713,70,1
1713,17,3
1714,51,4
1714,25,5
1714,39,6
1714,0,8
1714,43,9
1715,35,7
1715,64,7
1715,29,7
1715,12,1
1715,2,0
1716,61,8
1716,14,7
1716,67,8
1716,43,7
1716,30,7
1717,48,9
1717,71,9
1717,77,9
1717,16,6
1717,63,5
1718,0,0
1718,85,4
1718,45,5
1718,55,4
1718,66,5
1719,13,3
1719,23,7
1719,88,7
1719,84,7
1719,45,9
1720,95,0
1720,76,3
1720,68,1
1720,62,7
1720,51,9
1721,3,3
1721,1,3
1721,97,3
1721,58,7
1721,36,3
1722,76,4
1722,14,6
1722,87,9
1722,15,3
1723,86,8
1723,34,8
1723,94,1
1723,48,2
1724,75,1
1724,83,3
1724,40,8
1724,28,8
1724,20,2
1725,33,6
1725,38,3
1725,22,3
1725,18,2
1725,83,2
1726,57,4
1726,48,4
1726,14,6
1726,60,8
1726,21,4
1727,71,1
1727,34,6
1727,73,2
1727,28,1
1727,70,2
1728,27,3
1728,71,0
1728,4,5
1728,54,9
1729,88,3
1729,46,3
1729,65,3
1729,51,3
1729,34,3
1730,42,1
1730,63,1
1730,39,7
1731,82,5
1731,8,7
1731,87,9
1731,31,9
1731,39,9
1732,65,7
1732,48,8
1732,33,4
1732,73,7
1732,1,7
1733,40,7
1733,85,8
1733,0,7
1733,64,7
1733,75,7
1734,50,5
1734,48,0
1734,9,1
1734,37,8
1735,11,2
1735,14,6
1735,75,6
1735,58,6
1735,27,6
1736,2,1
1736,84,9
1736,39,5
1736,79,9
1737,91,7
1737,71,7
1737,34,7
1737,47,8
1737,25,7
1738,13,2
1738,21,1
1738,6,9
1738,83,5
1738,29,8
1739,91,5
1739,88,4
1739,49,5
1739,21,6
1739,96,6
1740,29,6
1740,48,1
1740,87,1
1740,17,1
1740,51,1
1741,2,6
1741,53,8
1741,85,1
1741,19,8
1741,93,8
1742,51,9
1742,85,4
1742,37,2
1742,67,1
1742,7,8
1743,44,8
1743,52,4
1743,10,6
1743,72,8
1743,95,5
1744,81,4
1744,38,4
1744,43,4
1744,2,5
1744,42,4
1745,89,7
1745,24,6
1745,19,6
1745,84,6
1745,33,5
1746,8,4
1746,17,1
1746,58,1
1746,10,9
1746,79,8
1747,53,8
1747,30,6
1747,56,6
1747,66,9
1747,80,5
1748,98,5
1748,63,8
1748,75,8
1748,88,8
1748,94,1
1749,74,6
1749,36,9
1749,47,6
1749,55,6
1749,43,9
1750,88,7
1750,39,4
1750,61,7
1750,31,7
1750,33,4
1751,57,3
1751,83,7
1751,99,7
1751,27,7
1751,24,7
1752,85,8
1752,10,5
1752,82,7
1752,96,5
1752,8,5
1753,45,9
1753,35,9
1753,86,9
1753,6,8
1753,36,6
1754,84,4
1754,67,5
1754,53,4
1754,0,4
1754,79,8
1755,67,9
1755,75,6
1755,49,0
1755,15,0
1755,70,2
1756,52,9
1756,67,8
1756,27,1
1756,51,0
1756,71,5
1757,97,3
1757,8,9
1757,83,9
1757,69,9
1757,75,9
1758,74,4
1758,29,7
1758,60,7
1758,55,9
1758,17,9
1759,90,8
1759,51,8
1759,98,8
1759,70,8
1759,68,7
1760,19,2
1760,87,2
1760,0,9
1760,6,2
1760,86,2
1761,36,7
1761,50,2
1761,94,6
1761,41,2
1761,68,2
1762,8,5
1762,2,3
1762,65,1
1762,52,3
1762,16,1
1763,50,1
1763,74,4
1763,62,5
1763,30,8
1763,12,7
1764,79,7
1764,87,7
1764,36,5
1764,46,5
1764,2,1
1765,9,0
1765,62,0
1765,12,5
1765,61,7
1765,87,5
1766,45,6
1766,51,4
1766,67,9
1766,11,9
1766,31,2
1767,79,5
1767,59,7
1767,31,2
1767,94,6
1767,44,5
1768,96,4
1768,61,4
1768,13,4
1768,39,6
1768,87,4
1769,35,6
1769,87,5
1769,6,5
1769,78,1
1769,99,5
1770,75,0
1770,56,0
1770,30,0
1770,45,9
1770,97,2
1771,9,3
1771,40,1
1771,53,1
1771,70,1
1771,2,1
1772,75,9
1772,13,9
1772,35,9
1772,34,0
1772,79,9
1773,84,3
1773,6,2
1773,89,4
