task,worker,answer
1365,92,1
1366,6,0
1366,49,0
1366,45,8
1366,74,6
1366,96,0
1367,83,4
1367,78,8
1367,90,6
1367,37,6
1367,94,4
1368,85,1
1368,37,6
1368,25,6
1368,38,6
1368,75,8
1369,59,6
1369,16,8
1369,12,6
1369,11,6
1369,67,9
1370,93,6
1370,4,7
1370,76,3
1370,61,6
1370,67,3
1371,61,6
1371,87,5
1371,83,9
1371,64,5
1371,6,5
1372,41,0
1372,98,6
1372,34,6
1372,15,8
1372,29,8
1373,76,9
1373,41,4
1373,54,8
1373,47,3
1373,4,9
1374,76,2
1374,40,4
1374,59,4
1374,49,7
1374,97,4
1375,8,4
1375,38,2
1375,50,1
1375,33,4
1375,28,1
1376,65,4
1376,97,4
1376,20,4
1376,82,2
1376,89,4
1377,69,8
1377,65,1
1377,94,0
1377,56,2
1377,12,6
1378,9,0
1378,11,3
1378,68,5
1378,51,3
1378,69,3
1379,71,5
1379,15,7
1379,36,5
1379,44,5
1379,2,5
1380,2,3
1380,43,9
1380,62,0
1380,5,3
1380,41,2
1381,81,3
1381,91,7
1381,93,7
1381,18,2
1381,36,1
1382,76,9
1382,10,7
1382,85,9
1382,12,9
1382,57,2
1383,21,9
1383,45,9
1383,75,9
1383,12,6
1383,98,9
1384,76,0
1384,25,3
1384,93,2
1384,55,9
1384,53,1
1385,62,7
1385,82,9
1385,46,7
1385,56,7
1385,36,8
1386,86,1
1386,3,3
1386,0,3
1386,24,8
1386,11,1
1387,71,6
1387,75,6
1387,19,4
1387,2,5
1387,90,6
1388,29,0
1388,33,6
1388,69,7
1388,35,7
1388,38,7
1389,16,2
1389,58,2
1389,97,2
1389,22,2
1389,56,4
1390,49,2
1390,67,9
1390,12,2
1390,25,2
1390,22,2
1391,10,0
1391,76,0
1391,80,9
1391,27,1
1391,57,0
1392,7,2
1392,58,8
1392,74,3
1392,46,0
1392,59,0
1393,17,2
1393,69,2
1393,87,2
1393,97,7
1394,2,1
1394,75,1
1394,33,0
1394,23,1
1394,17,0
1395,89,8
1395,26,1
1395,93,5
1395,6,8
1395,45,8
1396,62,8
1396,65,6
1396,49,6
1396,27,9
1396,14,7
1397,14,7
1397,4,0
1397,16,3
1397,90,3
1397,29,5
1398,95,2
1398,79,2
1398,4,8
1398,75,2
1398,56,5
1399,85,8
1399,86,4
1399,42,8
1399,71,8
1399,5,8
1400,52,5
1400,27,7
1400,26,5
1400,32,2
1400,83,5
1401,54,8
1401,76,7
1401,31,3
1401,44,8
1401,60,6
1402,24,8
1402,52,8
1402,78,2
1402,75,3
1402,3,8
1403,49,5
1403,82,4
1403,14,1
1403,25,3
1403,80,8
1404,87,8
1404,8,7
1404,86,2
1404,78,8
1404,20,8
1405,80,8
1405,1,6
1405,20,8
1405,0,8
1405,84,8
1406,33,8
1406,65,8
1406,44,5
1406,32,5
1406,47,2
1407,6,3
1407,84,3
1407,91,5
1407,54,8
1407,60,6
1408,73,5
1408,21,3
1408,46,5
1408,52,5
1408,3,5
1409,23,2
1409,5,9
1409,12,2
1409,53,2
1409,3,1
1410,78,6
1410,69,2
1410,36,3
1410,12,6
1410,8,9
1411,19,2
1411,60,5
1411,81,0
1411,63,6
1411,75,8
1412,57,1
1412,83,4
1412,60,4
1412,89,1
1413,98,6
1413,95,2
1413,31,3
1413,71,1
1413,87,1
1414,27,2
1414,51,3
1414,75,3
1414,32,3
1414,47,3
1415,79,3
1415,20,2
1415,92,1
1415,28,9
1415,36,1
1416,85,6
1416,42,9
1416,15,3
1416,11,2
1416,81,2
1417,55,8
1417,21,0
1417,8,8
1417,1,0
1417,20,8
1418,87,0
1418,2,3
1418,20,3
1418,78,3
1418,75,2
1419,23,7
1419,41,9
1419,48,7
1419,31,5
1419,6,7
1420,76,4
1420,37,4
1420,45,6
1420,21,0
1420,59,4
1421,92,8
1421,28,8
1421,48,4
1421,88,8
1421,0,3
1422,77,9
1422,42,9
1422,79,9
1422,84,3
1422,57,9
1423,99,1
1423,13,1
1423,81,1
1423,65,0
1423,38,3
1424,93,8
1424,36,9
1424,22,8
1424,77,8
1424,29,8
1425,26,0
1425,0,6
1425,66,6
1425,21,8
1425,58,0
1426,86,9
1426,57,3
1426,90,9
1426,35,9
1426,26,9
1427,79,3
1427,45,6
1427,93,3
1427,57,8
1427,33,8
1428,0,2
1428,16,3
1428,27,3
1428,18,3
1428,57,3
1429,45,5
1429,10,2
1429,78,2
1429,64,6
1429,41,3
1430,34,6
1430,47,0
1430,59,2
1430,28,8
1430,10,3
1431,73,2
1431,43,9
1431,78,3
1431,92,8
1431,88,8
1432,75,6
1432,49,6
1432,37,6
1432,2,5
1432,39,6
1433,26,8
1433,53,7
1433,65,8
1433,20,6
1433,73,0
1434,57,8
1434,21,5
1434,18,0
1434,66,2
1434,98,8
1435,91,9
1435,65,2
1435,44,5
1435,10,5
1435,25,5
1436,36,9
1436,10,0
1436,95,6
1436,40,9
1436,25,8
1437,79,0
1437,75,6
1437,21,1
1437,48,1
1437,63,2
1438,75,2
1438,61,0
1438,82,4
1438,6,4
1439,98,0
1439,41,6
1439,18,9
1439,14,1
1439,56,0
1440,39,6
1440,5,1
1440,52,1
1440,25,0
1440,38,9
1441,94,8
1441,93,0
1441,5,7
1441,52,4
1441,14,3
1442,94,3
1442,20,3
1442,2,8
1442,86,2
1442,13,0
1443,60,1
1443,57,5
1443,11,1
1443,69,6
1443,83,2
1444,76,3
1444,91,3
1444,35,0
1444,44,3
1444,65,3
1445,88,1
1445,0,0
1445,22,1
1445,46,8
1445,11,1
1446,17,0
1446,5,0
1446,69,2
1446,95,5
1446,15,7
1447,64,0
1447,56,0
1447,75,9
1447,50,4
1447,21,4
1448,0,7
1448,23,5
1448,2,2
1448,38,8
1449,85,7
1449,13,9
1449,71,7
1449,46,0
1450,57,5
1450,51,5
1450,66,5
1450,49,5
1450,78,5
1451,71,9
1451,37,2
1451,42,2
1451,62,0
1451,77,7
1452,81,1
1452,93,9
1452,91,9
1452,88,1
1452,15,9
1453,87,5
1453,96,7
1453,86,1
1453,71,0
1453,47,6
1454,49,2
1454,87,3
1454,78,6
1454,88,2
1454,48,0
1455,38,0
1455,99,9
1455,73,7
1455,88,2
1456,86,2
1456,14,7
1456,75,0
1456,56,5
1456,93,1
1457,10,4
1457,2,9
1457,49,2
1457,38,7
1457,7,2
1458,65,1
1458,48,9
1458,26,4
1458,32,2
1458,87,1
1459,82,1
1459,68,0
1459,20,1
1459,89,1
1459,29,1
1460,48,0
1460,88,6
1460,79,9
1460,30,5
1460,72,3
1461,92,0
1461,24,0
1461,46,0
1461,90,0
1462,0,2
1462,71,2
1462,78,6
1462,34,2
1462,23,0
1463,32,9
1463,37,2
1463,10,6
1463,81,8
1463,91,7
1464,45,1
1464,41,1
1464,35,2
1464,23,7
1464,50,1
1465,9,4
1465,15,8
1465,27,8
1465,89,8
1465,36,9
1466,46,0
1466,41,8
1466,20,9
1466,33,0
1466,86,5
1467,60,6
1467,94,8
1467,52,4
1467,39,8
1467,5,8
1468,21,6
1468,94,6
1468,88,6
1468,36,8
1468,43,8
1469,62,7
1469,99,7
1469,86,3
1469,61,9
1469,57,7
1470,79,9
1470,43,8
1470,30,9
1470,5,9
1471,85,4
1471,11,4
1471,44,4
1471,52,0
1471,12,4
1472,14,1
1472,82,3
1472,81,2
1472,58,6
1472,41,1
1473,80,9
1473,5,0
1473,97,9
1473,38,9
1473,52,9
1474,10,4
1474,58,6
1474,3,3
1474,67,3
1474,51,3
1475,1,2
1475,32,1
1475,55,1
1475,31,6
1475,61,4
1476,80,2
1476,6,3
1476,82,3
1476,69,5
1476,68,9
1477,37,6
1477,47,6
1477,48,1
1477,40,5
1477,1,3
1478,35,1
1478,53,3
1478,45,2
1478,25,8
1478,14,3
1479,27,0
1479,5,5
1479,19,9
1479,16,9
1479,60,9
1480,41,5
1480,79,9
1480,40,8
1480,7,2
1480,87,7
1481,54,8
1481,59,2
1481,7,2
1481,97,2
1481,19,1
1482,89,1
1482,16,5
1482,82,0
1482,77,3
1482,19,8
1483,56,1
1483,60,5
1483,52,1
1483,45,0
1483,87,5
1484,98,3
1484,28,3
1484,21,2
1484,77,3
1484,54,6
1485,57,9
1485,89,8
1485,34,6
1485,60,4
1485,98,2
1486,72,7
1486,67,6
1486,90,6
1486,68,6
1486,62,2
1487,94,1
1487,58,8
1487,89,9
1487,79,1
1487,62,3
1488,82,6
1488,79,9
1488,88,5
1488,31,5
1488,22,5
1489,79,4
1489,71,7
1489,59,4
1489,82,1
1489,28,4
1490,76,8
1490,59,1
1490,4,1
1490,50,5
1490,72,4
1491,88,0
1491,76,1
1491,57,0
1491,69,0
1491,72,0
1492,83,4
1492,78,4
1492,98,4
1492,11,4
1492,28,3
1493,2,7
1493,23,5
1493,76,5
1493,61,5
1493,54,7
1494,19,3
1494,76,5
1494,79,5
1494,43,5
1494,9,5
1495,43,7
1495,16,5
1495,84,5
1495,89,5
1495,52,2
1496,31,8
1496,74,2
1496,10,6
1496,40,5
1496,54,2
1497,76,2
1497,13,6
1497,42,6
1497,43,4
1497,62,4
1498,39,0
1498,16,7
1498,18,7
1498,91,6
1498,63,7
1499,6,0
1499,7,4
1499,13,3
1499,92,4
1499,15,8
1500,77,7
1500,52,4
1500,88,7
1500,59,7
1500,89,7
1501,41,2
1501,95,8
1501,49,8
1501,96,1
1501,58,2
1502,3,5
1502,17,3
1502,75,7
1502,88,7
1502,94,7
1503,24,2
1503,96,3
1503,54,2
1503,44,2
1503,42,9
1504,51,1
1504,47,8
1504,58,0
1504,46,0
1505,37,1
1505,3,7
1505,72,8
1505,70,5
1505,83,9
1506,66,4
1506,12,2
1506,35,9
1506,23,4
1506,41,3
1507,96,1
1507,85,1
1507,30,6
1507,63,5
1507,80,1
1508,62,1
1508,12,6
1508,93,9
1508,11,1
1508,21,0
1509,20,7
1509,94,1
1509,18,0
1509,54,0
1509,96,8
1510,56,7
1510,7,7
1510,23,7
1510,29,7
1510,62,7
1511,16,8
1511,82,4
1511,50,5
1511,14,5
1511,15,5
1512,58,9
1512,70,9
1512,61,9
1512,47,7
1512,59,3
1513,96,4
1513,15,8
1513,99,4
1513,9,4
1513,34,4
1514,52,8
1514,38,9
1514,49,5
1514,57,5
1514,88,5
1515,31,7
1515,68,4
1515,29,7
1515,32,4
1515,44,7
1516,27,9
1516,97,9
1516,7,9
1516,49,9
1516,54,9
1517,61,0
1517,79,5
1517,70,2
1517,21,9
1517,27,4
1518,0,2
1518,10,5
1518,61,2
1518,77,0
1518,17,9
1519,97,2
1519,1,8
1519,38,2
1519,6,2
1519,23,1
1520,51,3
1520,11,7
1520,67,4
1520,89,7
1520,40,4
1521,91,5
1521,5,8
1521,18,9
1521,34,8
1521,3,3
1522,80,1
1522,81,1
1522,31,2
1522,98,1
1522,58,3
1523,11,3
1523,60,3
1523,88,2
1523,18,3
1523,41,0
1524,60,7
1524,48,8
1524,13,7
1524,95,2
1524,6,7
1525,48,4
1525,72,0
1525,15,4
1525,33,9
1526,86,3
1526,24,5
1526,8,9
1526,31,6
1526,9,2
1527,98,2
1527,62,7
1527,23,2
1527,74,2
1527,51,0
1528,83,6
1528,59,6
1528,58,7
1528,38,0
1528,37,6
1529,95,2
1529,76,2
1529,44,4
1529,25,2
1529,0,2
1530,90,0
1530,38,8
1530,54,8
1530,1,1
1530,93,0
1531,46,6
1531,39,6
1531,74,3
1531,85,2
1532,66,7
1532,63,6
1532,57,6
1532,38,6
1532,82,6
1533,38,8
1533,8,7
1533,88,7
1533,26,7
1533,3,7
1534,76,6
1534,74,6
1534,0,6
1534,53,6
1534,17,6
1535,68,3
1535,76,4
1535,90,9
1535,24,2
1535,56,4
1536,88,2
1536,72,2
1536,0,6
1536,56,2
1536,38,5
1537,46,5
1537,7,8
1537,73,9
1537,38,3
1537,45,7
1538,12,3
1538,89,1
1538,6,8
1538,97,8
1538,56,4
1539,47,9
1539,18,6
1539,73,0
1539,87,0
1539,82,0
1540,0,6
1540,2,6
1540,86,6
1540,73,5
1540,50,2
1541,55,8
1541,63,3
1541,11,6
1541,82,8
1541,72,8
1542,34,2
1542,76,4
1542,39,7
1542,85,4
1542,42,2
1543,41,1
1543,73,6
1543,67,6
1543,40,1
1543,29,2
1544,61,9
1544,54,9
1544,42,2
1544,6,9
1545,24,0
1545,74,6
1545,51,7
1545,37,0
1546,75,5
1546,11,1
1546,21,6
1546,96,1
1546,45,1
1547,84,8
1547,85,8
1547,0,8
1547,97,8
1547,3,6
1548,74,2
1548,62,7
1548,20,2
1548,33,0
1548,90,2
1549,52,3
1549,62,4
1549,58,0
1549,55,2
1550,76,4
1550,57,5
1550,19,4
1550,80,4
1550,49,9
1551,49,7
1551,40,8
1551,34,8
1551,10,8
1551,33,8
1552,22,8
1552,74,1
1552,94,1
1552,28,2
1553,4,6
1553,36,6
1553,88,6
1553,69,8
1553,99,6
1554,85,6
1554,86,8
1554,47,5
1554,82,0
1554,16,7
1555,36,9
1555,96,9
1555,24,9
1555,15,9
1556,80,4
1556,2,4
1556,3,4
1556,68,4
1556,94,4
1557,54,9
1557,15,7
1557,66,1
1557,98,4
1558,58,9
1558,46,9
1558,19,9
1558,23,9
1558,90,6
1559,35,9
1559,45,9
1559,95,9
1559,71,9
1559,29,6
1560,10,4
1560,24,4
1560,97,1
1560,53,4
1560,83,3
1561,92,2
1561,78,7
1561,14,2
1561,75,2
1561,71,2
1562,23,2
1562,49,0
1562,1,1
1562,5,1
1562,14,1
1563,34,9
1563,17,6
1563,58,9
1563,9,8
1563,72,6
1564,40,9
1564,85,3
1564,23,4
1564,69,3
1564,32,1
1565,35,5
1565,26,5
1565,44,7
1565,21,5
1565,6,5
1566,92,4
1566,42,1
1566,66,4
1566,13,4
1566,89,4
1567,54,2
1567,34,2
1567,25,2
1567,96,2
1568,45,2
1568,72,2
1568,63,2
1568,76,2
1568,98,2
1569,87,7
1569,30,8
1569,46,5
1569,43,7
1569,2,6
1570,41,3
1570,9,6
1570,64,3
1570,54,6
1570,31,2
1571,58,5
1571,86,5
1571,22,0
1571,28,3
1571,39,0
1572,31,6
1572,15,8
1572,97,1
1572,80,8
1572,86,6
1573,44,0
1573,65,1
1573,80,0
1573,12,9
1573,82,9
1574,30,1
1574,90,5
1574,27,5
1574,31,0
1574,24,5
1575,18,3
1575,80,0
1575,91,3
1575,51,3
1576,27,9
1576,49,9
1576,60,3
1576,50,3
1576,36,4
1577,98,3
1577,32,3
1577,89,5
1577,93,5
1577,8,6
1578,14,3
1578,75,0
1578,57,9
1578,15,2
1578,41,6
1579,9,7
1579,56,1
1579,33,7
1579,27,2
1580,85,5
1580,31,0
1580,8,9
1580,69,9
1580,84,9
1581,63,2
1581,90,2
1581,7,2
1581,99,8
1581,59,0
1582,85,6
1582,94,0
1582,27,7
1582,3,9
1583,9,6
1583,10,6
1583,45,9
1583,32,6
1583,39,6
1584,19,3
1584,54,1
1584,71,1
1584,20,9
1584,83,5
1585,81,4
1585,36,6
1585,15,8
1585,62,0
1585,84,7
1586,52,2
1586,24,8
1586,13,4
1586,8,8
1586,98,4
1587,19,9
1587,79,2
1587,29,6
1587,18,7
1587,30,2
1588,72,3
1588,93,3
1588,60,7
1588,98,3
1588,92,3
1589,5,2
1589,55,0
1589,59,0
1589,73,0
1589,56,0
1590,32,1
1590,66,1
1590,2,9
1590,34,1
1590,98,1
1591,92,4
1591,72,4
1591,39,4
1591,76,3
1592,59,1
1592,65,9
1592,44,1
1592,57,1
1592,76,4
1593,73,4
1593,99,1
1593,23,7
1593,55,1
1593,14,4
1594,89,7
1594,22,7
1594,52,7
1594,0,7
1594,3,7
1595,95,5
1595,48,6
1595,57,5
1595,61,5
1595,31,4
1596,52,7
1596,26,9
1596,7,4
1596,78,1
1596,48,7
1597,59,4
1597,40,1
1597,17,3
1597,84,9
1598,50,9
1598,45,6
1598,92,3
1598,64,3
1598,32,3
1599,75,3
1599,44,0
1599,57,4
1599,40,8
1599,84,3
1600,8,9
1600,90,9
1600,64,3
1600,38,1
1600,54,9
1601,17,3
1601,95,7
1601,29,5
1601,7,8
1601,5,1
1602,35,1
1602,44,4
1602,98,1
1602,15,1
1602,22,0
1603,51,2
1603,75,2
1603,28,2
1603,59,0
1603,30,2
1604,69,0
1604,41,9
1604,62,3
1604,48,0
1604,92,0
1605,95,4
1605,73,9
1605,44,6
1605,94,3
1605,22,3
1606,93,7
1606,57,1
1606,3,4
1606,51,1
1606,87,5
1607,79,9
1607,98,9
1607,42,6
1607,9,5
1607,65,9
1608,91,2
1608,84,2
1608,48,8
1608,51,2
1608,13,2
1609,49,2
1609,21,4
1609,2,3
1609,93,7
1609,84,4
1610,48,8
1610,27,8
1610,63,8
1610,76,8
1610,66,7
1611,10,8
1611,3,5
1611,9,0
1611,39,3
1611,62,9
1612,74,8
1612,44,7
1612,90,7
1612,45,9
1612,18,7
1613,46,6
1613,83,7
1613,74,9
1613,45,1
1613,59,3
1614,52,4
1614,9,5
1614,90,4
1614,99,4
1614,21,8
1615,64,5
1615,96,9
1615,45,3
1615,36,7
1615,54,3
1616,24,8
1616,8,9
1616,56,6
1616,55,5
1616,92,5
1617,81,6
1617,67,1
1617,76,6
1617,2,5
1617,56,6
1618,87,3
1618,31,8
1618,93,3
1618,60,3
1619,91,3
1619,75,7
1619,85,3
1619,55,1
1620,17,4
1620,76,4
1620,3,4
1620,15,4
1620,51,1
1621,57,4
1621,7,7
1621,77,7
1621,63,9
1621,15,6
1622,5,2
1622,76,0
1622,27,5
1622,83,2
1622,63,7
1623,94,0
1623,47,3
1623,74,3
1623,56,3
1623,67,4
1624,58,5
1624,21,4
1624,45,7
1624,88,7
1624,11,7
1625,96,2
1625,47,5
1625,39,8
1625,92,0
1625,48,0
1626,83,8
1626,0,8
1626,84,8
1626,13,8
1626,7,2
1627,35,8
1627,18,8
1627,9,1
1627,21,3
1627,33,8
1628,93,2
1628,57,0
1628,49,9
1628,73,6
1628,40,4
1629,79,9
1629,90,6
1629,27,4
1629,37,7
1629,11,9
1630,99,2
1630,35,6
1630,0,6
1630,30,6
1630,5,4
1631,19,8
1631,6,9
1631,45,3
1631,41,6
1631,57,3
1632,43,4
1632,82,4
1632,3,8
1632,92,9
1632,18,2
1633,79,9
1633,8,4
1633,68,1
1633,1,4
1634,90,1
1634,53,1
1634,67,6
1634,62,1
1634,79,0
1635,54,2
1635,45,8
1635,90,2
1635,69,2
1635,36,2
1636,31,5
1636,72,3
1636,94,3
1636,42,5
1636,15,3
1637,86,7
1637,11,7
1637,20,1
1637,70,7
1637,31,7
1638,20,2
1638,7,2
1638,27,6
1638,5,4
1638,36,5
1639,95,9
1639,14,3
1639,11,9
1639,75,3
1639,84,3
1640,20,2
1640,76,3
1640,28,8
1640,53,4
1640,3,4
1641,38,1
1641,74,4
1641,72,1
1641,13,4
1641,30,3
1642,78,1
1642,90,3
1642,9,8
1642,6,3
1642,82,1
1643,71,9
1643,10,0
1643,46,1
1643,14,9
1643,73,7
1644,23,5
1644,62,5
1644,85,9
1644,2,3
1644,69,5
1645,55,5
1645,27,3
1645,19,6
1645,5,5
1646,99,0
1646,54,6
1646,47,0
1646,56,8
1646,91,6
1647,15,8
1647,53,5
1647,86,0
1647,23,8
1648,81,1
1648,45,5
1648,5,1
1648,27,3
1648,53,7
1649,69,3
1649,98,5
1649,61,1
1649,1,3
1649,20,3
1650,46,6
1650,37,0
1650,14,5
1650,80,0
1650,93,5
1651,6,0
1651,97,0
1651,50,0
1651,27,0
1651,49,1
1652,14,4
1652,30,8
1652,40,4
1652,93,4
1652,6,4
1653,66,0
1653,54,9
1653,93,9
1653,42,9
1653,43,9
1654,33,4
1654,73,3
1654,55,0
1654,24,8
1654,81,4
1655,22,2
1655,54,7
1655,72,3
1655,91,5
1655,47,7
1656,44,2
1656,34,9
1656,39,2
1656,99,8
1656,75,2
1657,2,6
1657,58,6
1657,54,1
1657,8,5
1657,49,6
1658,62,6
1658,50,6
1658,30,6
1658,23,6
1659,22,0
1659,5,0
1659,73,0
1659,36,7
1659,63,0
1660,36,3
1660,81,6
1660,86,6
1660,76,6
1660,3,8
1661,55,1
1661,59,1
1661,84,1
1661,23,9
1661,63,1
1662,20,5
1662,67,5
1662,85,5
1662,2,5
1662,93,5
1663,53,2
1663,97,7
1663,82,5
1663,16,1
1663,8,2
1664,88,3
1664,35,0
1664,84,3
1664,76,4
1664,30,1
1665,47,2
1665,24,7
1665,8,2
1665,94,4
1665,43,9
1666,18,5
1666,54,3
1666,65,5
1666,88,5
1666,68,7
1667,0,7
1667,63,1
1667,49,0
1667,98,1
1667,27,1
1668,23,2
1668,77,4
1668,92,0
1668,41,8
1668,44,3
1669,89,7
1669,39,7
1669,60,8
1669,75,7
1669,37,6
1670,41,7
1670,90,3
1670,92,7
1670,32,7
1670,84,7
1671,9,0
1671,11,2
1671,62,4
1671,6,0
1671,96,7
1672,34,2
1672,35,2
1672,85,1
1672,2,2
1672,12,0
1673,23,9
1673,33,3
1673,79,7
1673,99,0
1673,86,3
1674,21,4
1674,69,4
1674,93,0
1674,8,2
1674,97,6
1675,86,8
1675,47,3
1675,29,9
1675,58,1
1675,5,2
1676,91,8
1676,29,6
1676,41,1
1676,18,0
1676,52,3
1677,20,4
1677,79,0
1677,24,1
1677,5,0
1677,49,5
1678,44,4
1678,95,0
1678,24,4
1678,83,4
1678,98,0
1679,73,3
1679,99,7
1679,90,2
1679,91,5
1679,23,2
1680,34,6
1680,53,5
1680,77,5
1680,85,5
1680,92,6
1681,77,8
1681,51,0
1681,52,2
1681,74,2
1681,76,3
1682,70,9
1682,4,1
1682,65,8
1682,20,0
1682,99,7
1683,34,3
1683,54,3
1683,15,1
1683,70,8
1683,86,3
1684,9,5
1684,42,2
1684,39,6
1684,71,2
1684,24,5
1685,98,9
1685,35,4
1685,34,0
1685,27,9
1685,5,2
1686,77,4
1686,6,3
1686,32,3
1686,48,8
1686,7,2
1687,16,7
1687,91,4
1687,50,3
1687,65,7
1687,17,7
1688,99,2
1688,78,0
1688,3,9
1688,43,7
1688,63,3
1689,11,2
1689,61,1
1689,43,8
1689,12,0
1689,57,8
1690,72,6
1690,7,7
1690,92,6
1690,96,8
1690,63,6
1691,89,0
1691,40,7
1691,50,7
1691,14,0
1691,58,2
1692,23,7
1692,24,9
1692,19,9
1692,9,9
1693,80,9
1693,20,7
1693,96,9
1693,41,7
1693,38,9
1694,74,6
1694,47,0
1694,87,6
1694,92,6
1694,21,2
1695,86,0
1695,77,7
1695,5,0
1695,97,2
1695,62,2
1696,10,0
1696,77,0
1696,67,0
1696,85,7
1696,71,2
1697,7,3
1697,48,1
1697,76,3
1697,30,3
1697,59,0
1698,44,7
1698,26,6
1698,21,3
1698,35,7
1698,45,7
1699,52,8
1699,30,0
1699,82,0
1699,7,0
1699,25,0
1700,99,6
1700,9,1
1700,68,6
1700,6,6
1700,90,6
1701,99,4
1701,17,4
1701,96,5
1701,84,4
1702,93,1
1702,67,3
1702,12,3
1702,30,3
1702,66,7
1703,72,5
1703,92,6
1703,96,4
1703,45,8
1703,66,6
1704,92,5
1704,77,4
1704,33,5
1704,29,5
1704,78,5
1705,36,1
1705,70,0
1705,73,0
1705,74,4
1705,0,1
1706,38,6
1706,80,0
1706,11,1
1706,59,9
1706,68,1
1707,25,4
1707,94,4
1707,8,1
1707,38,0
1707,2,2
1708,51,6
1708,15,6
1708,0,7
1708,57,3
1708,54,6
1709,59,0
1709,85,1
1709,19,7
1709,54,1
1710,20,2
1710,35,6
1710,9,6
1710,7,6
1710,24,4
1711,70,4
1711,42,4
1711,80,4
1711,64,7
1711,76,8
1712,9,5
1712,94,1
1712,7,8
1712,6,1
1713,68,4
1713,21,5
1713,23,5
1713,66,2
1713,44,2
1714,20,4
1714,4,9
1714,79,5
1714,64,8
1714,84,0
1715,38,4
1715,87,2
1715,40,9
1715,98,9
1715,23,9
1716,84,2
1716,71,7
1716,10,0
1716,88,1
1716,72,2
1717,54,2
1717,7,2
1717,9,1
1717,56,8
1717,59,2
1718,32,3
1718,7,3
1718,96,3
1718,52,6
1718,12,4
1719,86,9
1719,51,2
1719,89,1
1719,21,2
1719,63,8
1720,90,2
1720,3,2
1720,50,2
1720,1,5
1720,36,1
1721,1,4
1721,0,4
1721,39,9
1721,47,4
1721,62,4
1722,69,1
1722,20,9
1722,6,1
1722,99,4
1722,18,1
1723,31,2
1723,40,9
1723,71,3
1723,42,3
1723,99,3
1724,80,0
1724,67,1
1724,49,0
1724,73,0
1724,10,4
1725,64,5
1725,75,7
1725,65,5
1725,32,5
1725,58,6
1726,87,8
1726,8,9
1726,24,8
1726,96,9
1726,61,4
1727,47,3
1727,24,8
1727,8,3
1727,31,2
1727,13,4
1728,74,8
1728,71,0
1728,27,6
1728,19,8
1728,44,1
1729,16,9
1729,76,0
1729,17,2
1729,73,4
1729,36,5
1730,27,8
1730,50,5
1730,37,6
1730,87,6
1730,34,6
1731,46,7
1731,51,7
1731,16,7
1731,23,7
1731,83,7
1732,0,4
1732,20,4
1732,96,4
1732,31,8
1732,25,3
1733,40,5
1733,2,6
1733,80,1
1733,72,1
1733,24,6
1734,69,4
1734,56,4
1734,16,7
1734,85,4
1734,46,7
1735,62,4
1735,7,4
1735,32,4
1735,48,1
1735,8,4
1736,85,1
1736,79,8
1736,38,8
1736,94,0
1737,43,8
1737,67,9
1737,8,8
1737,95,0
1737,52,7
1738,33,3
1738,9,1
1738,61,9
1738,55,5
1738,67,9
1739,87,4
1739,0,4
1739,95,5
1739,62,5
1740,29,0
1740,50,0
1740,86,3
1740,97,8
1740,52,3
1741,41,4
1741,33,7
1741,20,7
1741,86,7
1741,68,6
1742,88,0
1742,23,9
1742,31,1
1742,64,4
1742,69,4
1743,98,6
1743,11,8
1743,57,1
1743,3,6
1743,69,1
1744,76,4
1744,74,8
1744,62,4
1744,83,5
1744,89,4
1745,47,6
1745,95,4
1745,4,7
1745,72,4
1745,40,4
1746,52,3
1746,47,1
1746,7,2
1746,73,8
1746,65,3
1747,13,1
1747,53,7
1747,84,6
1747,45,8
1747,18,7
1748,24,0
1748,94,0
1748,85,0
1748,8,0
1748,1,0
1749,16,0
1749,42,0
1749,93,6
1749,87,3
1750,2,1
1750,26,0
1750,64,5
1750,39,8
1750,21,5
1751,40,8
1751,50,5
1751,19,9
1751,59,6
1751,68,2
1752,40,6
1752,61,6
1752,89,3
1752,87,2
1752,27,6
1753,2,2
1753,12,9
1753,45,9
1753,5,0
1753,36,4
1754,74,0
1754,39,2
1754,24,4
1754,58,1
1754,14,2
1755,1,1
1755,73,7
1755,59,1
1755,9,1
1755,55,6
1756,70,1
1756,2,8
1756,10,1
1756,59,1
1757,61,3
1757,55,7
1757,43,1
1757,39,3
1757,89,8
1758,99,6
1758,42,6
1758,70,6
1758,18,2
1758,82,9
1759,79,3
1759,22,5
1759,74,9
1759,61,5
1759,64,2
1760,82,8
1760,58,7
1760,70,7
1760,40,8
1760,73,9
1761,60,0
1761,2,5
1761,76,0
1761,13,5
1761,68,1
1762,84,2
1762,25,2
1762,24,2
1762,70,9
1762,93,7
1763,33,6
1763,16,5
1763,94,3
1763,61,3
1763,51,6
1764,34,6
1764,54,6
1764,44,6
1764,14,6
1764,87,6
1765,62,9
1765,24,3
1765,6,3
1765,70,4
1765,32,3
1766,60,2
1766,4,3
1766,81,6
1766,85,3
1766,73,9
1767,94,1
1767,19,7
1767,17,9
1767,10,0
1767,65,3
1768,33,6
1768,76,1
1768,67,6
1768,86,4
1768,30,5
1769,94,4
1769,35,6
1769,77,0
1769,60,4
1769,80,4
1770,21,0
1770,78,5
1770,68,4
1770,0,7
1770,5,8
1771,98,8
1771,84,8
1771,79,3
1771,17,6
1771,91,8
1772,85,6
1772,81,0
1772,19,0
1772,43,0
