task,worker,answer
3644,91,5
3644,85,9
3644,24,9
3645,122,4
3645,129,8
3645,54,3
3645,105,4
3645,138,4
3646,97,8
3646,118,2
3646,85,4
3646,70,1
3646,67,4
3647,71,8
3647,98,8
3647,145,9
3647,53,4
3647,107,2
3648,148,3
3648,76,0
3648,62,9
3648,89,1
3648,45,3
3649,6,2
3649,132,9
3649,31,8
3649,54,5
3649,12,2
3650,125,6
3650,25,5
3650,143,9
3650,136,1
3650,12,1
3651,113,6
3651,19,5
3651,49,5
3651,121,5
3651,30,3
3652,98,5
3652,30,3
3652,65,3
3652,42,6
3652,106,8
3653,12,2
3653,132,2
3653,131,2
3653,62,2
3653,43,8
3654,18,1
3654,90,5
3654,105,6
3654,122,7
3654,62,1
3655,55,8
3655,59,6
3655,26,0
3655,148,2
3655,83,5
3656,7,8
3656,0,8
3656,36,8
3656,72,0
3656,65,4
3657,52,3
3657,77,3
3657,93,3
3657,116,6
3657,41,1
3658,90,7
3658,79,1
3658,65,7
3658,69,6
3658,87,7
3659,65,1
3659,142,6
3659,28,0
3659,53,8
3659,50,9
3660,36,0
3660,52,0
3660,48,0
3660,26,0
3660,40,0
3661,60,4
3661,11,6
3661,100,8
3661,1,4
3661,78,0
3662,117,2
3662,101,2
3662,29,2
3662,76,7
3662,134,2
3663,143,8
3663,140,1
3663,123,5
3663,53,1
3663,102,5
3664,27,4
3664,58,5
3664,99,4
3664,89,4
3664,30,4
3665,140,3
3665,103,3
3665,49,2
3665,145,3
3665,9,3
3666,44,3
3666,61,7
3666,107,4
3666,108,0
3666,79,6
3667,60,0
3667,110,6
3667,139,7
3667,66,3
3667,18,6
3668,94,7
3668,78,0
3668,75,6
3668,55,5
3668,93,5
3669,5,1
3669,14,0
3669,131,6
3669,121,3
3669,29,6
3670,104,5
3670,16,5
3670,55,4
3670,6,4
3670,65,9
3671,77,0
3671,33,2
3671,15,7
3671,147,7
3671,120,7
3672,146,8
3672,9,1
3672,40,8
3672,118,8
3672,115,8
3673,12,6
3673,54,0
3673,42,3
3673,141,8
3673,14,2
3674,49,1
3674,30,2
3674,110,2
3674,124,2
3674,13,5
3675,46,3
3675,146,0
3675,53,8
3675,76,3
3675,0,3
3676,66,5
3676,45,9
3676,79,5
3676,133,5
3676,94,2
3677,35,0
3677,122,6
3677,106,3
3677,93,0
3677,119,4
3678,61,8
3678,53,8
3678,138,3
3678,104,8
3679,87,2
3679,64,8
3679,75,6
3679,135,0
3679,115,8
3680,67,7
3680,41,3
3680,141,1
3680,16,8
3680,15,1
3681,40,9
3681,79,7
3681,84,4
3681,95,9
3681,50,0
3682,79,8
3682,61,9
3682,92,9
3682,4,4
3682,103,5
3683,117,6
3683,24,5
3683,131,5
3683,2,0
3683,63,7
3684,116,6
3684,18,1
3684,66,1
3684,101,5
3684,91,9
3685,148,4
3685,79,7
3685,89,7
3685,29,4
3685,10,9
3686,70,5
3686,1,0
3686,32,0
3686,77,1
3686,117,2
3687,83,3
3687,89,2
3687,109,0
3687,3,4
3687,33,3
3688,57,6
3688,45,6
3688,54,6
3688,51,4
3688,37,2
3689,5,2
3689,9,9
3689,3,2
3689,95,4
3689,115,2
3690,131,2
3690,60,7
3690,4,7
3690,132,7
3690,9,6
3691,3,9
3691,18,7
3691,57,6
3691,23,8
3692,43,7
3692,147,7
3692,11,9
3692,1,5
3692,95,7
3693,129,9
3693,82,7
3693,147,5
3693,123,7
3693,30,7
3694,141,0
3694,50,2
3694,127,0
3694,84,8
3694,89,5
3695,73,0
3695,145,5
3695,108,5
3695,58,8
3695,97,5
3696,8,9
3696,28,4
3696,132,8
3696,107,9
3696,2,7
3697,143,3
3697,1,2
3697,146,0
3697,92,3
3697,76,6
3698,126,0
3698,53,0
3698,63,6
3698,108,3
3698,121,8
3699,89,2
3699,105,6
3699,35,2
3699,109,2
3699,24,2
3700,49,9
3700,6,0
3700,80,3
3700,42,8
3700,99,9
3701,89,9
3701,134,6
3701,52,1
3701,56,6
3701,83,2
3702,36,6
3702,96,3
3702,9,0
3702,35,3
3703,147,6
3703,106,0
3703,100,7
3703,34,7
3703,21,3
3704,142,6
3704,60,8
3704,104,1
3704,77,0
3704,65,9
3705,38,5
3705,33,8
3705,31,5
3705,85,4
3705,121,8
3706,3,7
3706,65,4
3706,118,7
3706,85,7
3706,87,8
3707,4,9
3707,34,9
3707,8,9
3707,91,9
3707,113,2
3708,11,8
3708,14,6
3708,114,1
3708,131,1
3708,58,1
3709,13,7
3709,106,2
3709,38,7
3709,53,2
3709,125,3
3710,55,5
3710,106,5
3710,127,9
3710,67,7
3710,146,1
3711,140,1
3711,33,2
3711,25,3
3711,127,7
3711,103,3
3712,74,6
3712,19,5
3712,64,2
3712,101,9
3712,70,0
3713,128,0
3713,133,7
3713,29,3
3713,22,7
3713,28,7
3714,66,3
3714,133,3
3714,113,0
3714,111,3
3715,78,4
3715,103,8
3715,138,3
3715,119,3
3715,127,2
3716,54,6
3716,21,4
3716,81,4
3716,31,3
3716,51,4
3717,16,8
3717,121,4
3717,33,6
3717,94,8
3717,6,3
3718,126,8
3718,60,2
3718,117,2
3718,129,2
3718,28,3
3719,109,8
3719,95,8
3719,97,4
3719,11,8
3719,34,8
3720,30,0
3720,112,0
3720,127,9
3720,133,0
3720,103,5
3721,72,4
3721,104,9
3721,41,4
3721,79,4
3721,27,1
3722,46,5
3722,66,6
3722,121,2
3722,68,5
3722,75,0
3723,75,2
3723,16,5
3723,76,5
3723,13,6
3723,146,2
3724,106,9
3724,79,1
3724,36,5
3724,141,5
3724,64,7
3725,22,5
3725,81,9
3725,21,5
3725,126,9
3725,131,9
3726,125,0
3726,144,1
3726,4,2
3726,137,0
3726,119,4
3727,61,5
3727,51,5
3727,138,6
3727,55,1
3727,39,0
3728,116,8
3728,20,8
3728,10,8
3728,17,8
3728,74,8
3729,78,4
3729,28,8
3729,66,2
3729,132,1
3729,117,2
3730,142,6
3730,11,1
3730,16,7
3730,105,7
3730,97,2
3731,120,2
3731,93,0
3731,127,7
3731,61,7
3731,88,7
3732,90,8
3732,109,8
3732,97,8
3732,117,8
3732,37,8
3733,144,1
3733,142,9
3733,22,7
3733,65,1
3733,14,1
3734,21,1
3734,50,7
3734,119,1
3734,141,7
3734,0,7
3735,105,1
3735,98,1
3735,134,5
3735,149,1
3735,62,9
3736,55,0
3736,12,1
3736,68,1
3736,104,6
3736,89,0
3737,89,6
3737,93,8
3737,136,4
3737,56,4
3737,20,1
3738,61,3
3738,31,3
3738,45,3
3738,25,3
3738,33,3
3739,54,8
3739,82,8
3739,92,5
3739,15,8
3740,12,7
3740,132,2
3740,91,3
3740,136,4
3740,7,1
3741,142,1
3741,13,1
3741,69,4
3741,24,1
3741,84,1
3742,57,1
3742,60,7
3742,86,4
3742,10,0
3742,101,9
3743,133,9
3743,33,4
3743,5,4
3743,81,4
3743,52,9
3744,24,1
3744,139,3
3744,20,3
3744,65,0
3744,101,0
3745,136,2
3745,50,9
3745,113,2
3745,92,2
3745,109,2
3746,149,1
3746,41,2
3746,108,2
3746,49,5
3747,5,6
3747,96,6
3747,49,6
3747,95,2
3747,105,6
3748,96,9
3748,119,2
3748,65,7
3748,41,8
3748,101,0
3749,131,0
3749,92,5
3749,23,9
3749,71,4
3749,79,8
3750,31,3
3750,105,3
3750,30,0
3750,2,0
3751,37,8
3751,54,8
3751,32,9
3751,56,1
3751,61,9
3752,108,0
3752,74,4
3752,107,4
3752,115,7
3752,120,9
3753,137,4
3753,110,2
3753,132,6
3753,106,9
3753,118,6
3754,21,2
3754,57,7
3754,50,9
3754,145,8
3755,101,6
3755,98,6
3755,116,6
3755,13,9
3755,77,0
3756,56,0
3756,91,0
3756,33,8
3756,116,0
3757,38,0
3757,4,7
3757,65,1
3757,78,0
3757,74,3
3758,89,3
3758,53,3
3758,29,1
3758,95,5
3758,67,3
3759,27,0
3759,144,0
3759,67,7
3759,120,8
3759,84,2
3760,30,2
3760,29,2
3760,1,2
3760,26,2
3760,119,6
3761,146,9
3761,94,0
3761,6,0
3761,72,4
3761,11,0
3762,139,1
3762,76,1
3762,119,6
3762,83,2
3762,104,1
3763,119,3
3763,91,2
3763,99,7
3763,23,9
3764,99,2
3764,85,5
3764,144,5
3764,141,5
3764,142,5
3765,31,3
3765,139,9
3765,73,3
3765,44,6
3765,118,0
3766,53,7
3766,125,8
3766,48,9
3766,141,8
3767,40,1
3767,109,9
3767,94,7
3767,10,4
3767,71,2
3768,129,5
3768,109,9
3768,22,3
3768,138,3
3768,34,3
3769,56,5
3769,21,5
3769,62,4
3769,114,5
3769,146,5
3770,8,0
3770,65,4
3770,91,9
3770,115,1
3770,20,7
3771,69,5
3771,132,5
3771,28,6
3771,149,5
3771,107,5
3772,58,5
3772,86,3
3772,19,3
3772,138,0
3772,132,0
3773,106,0
3773,42,7
3773,76,5
3773,55,6
3773,140,6
3774,61,4
3774,119,0
3774,93,0
3774,60,0
3774,57,8
3775,64,9
3775,122,3
3775,96,8
3775,2,9
3775,90,9
3776,49,4
3776,135,8
3776,33,3
3776,127,3
3776,60,1
3777,51,1
3777,109,3
3777,107,3
3777,31,6
3777,63,3
3778,0,8
3778,9,3
3778,140,1
3778,29,4
3778,147,4
3779,31,7
3779,112,7
3779,48,8
3779,17,0
3779,28,4
3780,113,5
3780,126,0
3780,133,2
3780,74,5
3780,50,5
3781,87,7
3781,20,5
3781,6,4
3781,30,7
3781,77,7
3782,113,8
3782,1,9
3782,136,5
3782,34,5
3782,105,0
3783,36,5
3783,11,0
3783,59,2
3783,28,9
3783,9,0
3784,0,3
3784,105,3
3784,11,3
3784,99,3
3784,75,6
3785,90,1
3785,25,0
3785,137,9
3785,141,0
3785,57,1
3786,38,8
3786,8,8
3786,134,5
3786,42,8
3786,122,8
3787,115,8
3787,109,3
3787,146,7
3787,28,4
3787,103,7
3788,104,0
3788,79,7
3788,60,0
3788,109,3
3788,37,4
3789,53,8
3789,42,3
3789,143,2
3789,100,9
3789,103,8
3790,75,4
3790,23,1
3790,18,4
3790,43,3
3790,29,5
3791,124,6
3791,109,6
3791,128,0
3791,140,8
3791,75,0
3792,8,6
3792,9,6
3792,51,6
3792,40,8
3792,13,0
3793,45,1
3793,11,0
3793,48,2
3793,96,1
3793,33,7
3794,57,5
3794,85,4
3794,72,5
3794,137,5
3794,59,8
3795,96,9
3795,123,2
3795,45,9
3795,112,3
3795,109,4
3796,73,3
3796,86,3
3796,62,3
3796,0,9
3796,46,2
3797,50,5
3797,83,7
3797,37,6
3797,123,9
3797,42,3
3798,140,9
3798,12,9
3798,131,4
3798,61,4
3799,136,8
3799,103,2
3799,89,2
3799,94,9
3799,0,1
3800,92,6
3800,105,0
3800,141,0
3800,35,0
3800,58,0
3801,147,0
3801,139,0
3801,132,0
3801,114,8
3801,97,0
3802,90,2
3802,37,2
3802,41,8
3802,46,4
3802,106,8
3803,93,5
3803,68,8
3803,60,8
3803,145,9
3803,29,5
3804,101,1
3804,72,9
3804,41,1
3804,99,1
3804,144,1
3805,104,2
3805,86,7
3805,3,0
3805,112,2
3805,122,2
3806,125,6
3806,84,0
3806,31,7
3806,122,0
3806,2,7
3807,0,3
3807,125,8
3807,60,8
3807,24,7
3807,66,4
3808,92,0
3808,33,4
3808,145,0
3808,126,1
3808,59,1
3809,53,8
3809,25,1
3809,100,1
3809,39,1
3809,87,1
3810,128,4
3810,76,1
3810,67,7
3810,130,8
3810,142,3
3811,100,1
3811,21,1
3811,135,1
3811,2,4
3812,95,2
3812,45,2
3812,27,9
3812,57,2
3812,75,2
3813,122,7
3813,79,7
3813,21,7
3813,71,8
3813,35,1
3814,87,3
3814,13,0
3814,140,7
3814,97,3
3814,114,0
3815,75,6
3815,124,6
3815,69,6
3815,36,6
3815,40,6
3816,10,8
3816,51,8
3816,118,7
3816,109,8
3816,99,6
3817,107,8
3817,67,8
3817,18,1
3817,6,8
3817,17,8
3818,148,2
3818,29,7
3818,14,5
3818,99,0
3818,89,5
3819,91,2
3819,104,8
3819,109,1
3819,16,9
3819,72,3
3820,93,8
3820,1,2
3820,62,5
3820,50,5
3820,96,9
3821,129,3
3821,102,3
3821,21,3
3821,134,3
3821,66,3
3822,142,8
3822,10,8
3822,108,6
3822,99,8
3822,46,4
3823,51,1
3823,131,6
3823,25,7
3823,104,3
3824,141,9
3824,147,9
3824,96,7
3824,11,9
3824,106,2
3825,51,7
3825,129,2
3825,77,9
3825,10,5
3825,0,5
3826,87,5
3826,134,1
3826,102,9
3826,140,5
3826,59,9
3827,146,4
3827,122,7
3827,51,5
3827,113,4
3827,24,0
3828,133,2
3828,70,2
3828,57,4
3828,21,2
3828,14,6
3829,19,3
3829,14,3
3829,27,3
3829,108,1
3829,149,3
3830,124,9
3830,141,2
3830,43,9
3830,144,3
3830,19,8
3831,101,3
3831,66,3
3831,108,3
3831,62,6
3831,107,0
3832,62,6
3832,18,8
3832,100,4
3832,31,2
3833,18,3
3833,73,7
3833,146,7
3833,135,7
3833,41,7
3834,86,3
3834,82,3
3834,79,4
3834,90,6
3834,140,3
3835,125,1
3835,25,7
3835,56,3
3835,134,4
3835,123,5
3836,46,1
3836,32,0
3836,95,2
3836,108,1
3836,106,1
3837,37,7
3837,126,1
3837,113,7
3837,22,7
3837,111,0
3838,81,8
3838,62,9
3838,63,0
3838,59,9
3838,25,4
3839,48,5
3839,117,2
3839,121,6
3839,53,7
3839,6,3
3840,73,6
3840,75,7
3840,23,6
3840,71,6
3840,78,6
3841,10,8
3841,20,8
3841,62,8
3841,13,3
3841,64,4
3842,117,6
3842,101,9
3842,130,5
3842,9,0
3842,31,4
3843,67,7
3843,84,0
3843,35,4
3843,53,9
3843,25,9
3844,39,3
3844,133,3
3844,47,4
3844,9,3
3844,74,1
3845,94,6
3845,99,9
3845,60,4
3845,143,0
3845,50,0
3846,66,4
3846,104,4
3846,85,1
3846,39,4
3846,112,4
3847,13,9
3847,36,3
3847,67,3
3847,105,3
3847,9,3
3848,11,7
3848,101,5
3848,54,5
3848,14,2
3848,68,2
3849,84,7
3849,26,3
3849,115,2
3849,23,0
3849,68,8
3850,144,7
3850,4,5
3850,10,9
3850,36,4
3851,38,2
3851,32,2
3851,100,8
3851,89,2
3851,98,2
3852,115,0
3852,142,3
3852,90,6
3852,11,7
3852,5,9
3853,101,1
3853,64,6
3853,46,3
3853,88,4
3853,11,4
3854,51,7
3854,130,7
3854,37,6
3854,147,7
3854,77,6
3855,38,8
3855,143,6
3855,114,9
3855,127,6
3855,94,5
3856,65,0
3856,140,8
3856,78,8
3856,77,8
3856,30,6
3857,138,4
3857,109,0
3857,125,9
3857,50,6
3857,74,6
3858,91,5
3858,131,6
3858,72,3
3858,60,6
3858,89,6
3859,95,4
3859,102,9
3859,16,4
3859,90,9
3859,74,0
3860,9,7
3860,86,5
3860,82,8
3860,123,3
3860,69,0
3861,140,6
3861,30,5
3861,129,2
3861,117,6
3861,52,9
3862,75,1
3862,115,0
3862,143,2
3862,61,5
3863,130,9
3863,31,7
3863,90,7
3863,30,3
3863,32,6
3864,106,8
3864,98,8
3864,114,8
3864,92,8
3864,116,8
3865,22,9
3865,67,3
3865,15,7
3865,130,8
3865,96,8
3866,121,5
3866,2,8
3866,12,6
3866,62,5
3866,91,6
3867,13,9
3867,84,1
3867,93,6
3867,83,6
3867,130,0
3868,119,8
3868,78,7
3868,47,8
3868,25,2
3868,144,8
3869,125,9
3869,24,9
3869,82,9
3869,47,0
3869,89,2
3870,121,4
3870,135,1
3870,109,0
3870,11,2
3870,95,4
3871,40,2
3871,52,3
3871,26,1
3871,91,2
3871,56,7
3872,20,8
3872,47,4
3872,62,4
3872,12,4
3872,25,7
3873,19,3
3873,133,3
3873,42,2
3873,130,3
3873,4,3
3874,14,5
3874,31,5
3874,26,7
3874,11,7
3874,51,5
3875,103,8
3875,80,1
3875,84,0
3875,104,0
3875,16,8
3876,60,7
3876,148,7
3876,33,8
3876,146,6
3876,98,7
3877,107,9
3877,100,9
3877,24,1
3877,97,1
3877,66,1
3878,65,7
3878,100,5
3878,89,2
3878,132,7
3878,118,5
3879,12,8
3879,45,8
3879,124,8
3879,11,8
3879,62,7
3880,125,6
3880,88,6
3880,110,8
3880,45,8
3880,15,1
3881,145,3
3881,33,7
3881,63,3
3881,36,4
3881,79,6
3882,26,5
3882,4,5
3882,100,5
3882,129,6
3882,92,5
3883,41,1
3883,149,1
3883,113,1
3883,20,1
3883,75,1
3884,137,2
3884,143,6
3884,139,6
3884,26,6
3884,57,6
3885,82,3
3885,45,6
3885,56,2
3885,106,2
3885,146,1
3886,62,3
3886,60,9
3886,61,8
3886,115,3
3886,99,1
3887,16,4
3887,9,8
3887,117,7
3887,136,7
3887,87,4
3888,93,6
3888,129,4
3888,86,4
3888,106,9
3889,53,4
3889,115,5
3889,38,5
3889,33,4
3889,26,5
3890,85,8
3890,57,9
3890,41,2
3890,80,5
3890,14,8
3891,0,6
3891,79,1
3891,39,6
3891,133,6
3891,42,6
3892,37,5
3892,131,2
3892,141,2
3892,118,2
3892,109,0
3893,147,8
3893,12,7
3893,117,6
3893,134,9
3893,137,8
3894,41,8
3894,77,8
3894,35,8
3894,36,2
3894,130,8
3895,32,1
3895,13,2
3895,125,2
3895,46,6
3895,53,2
3896,139,6
3896,23,9
3896,145,6
3896,113,6
3896,0,4
3897,46,6
3897,21,7
3897,134,8
3897,113,6
3897,144,6
3898,123,7
3898,124,2
3898,99,6
3898,72,9
3898,31,0
3899,120,3
3899,39,4
3899,11,6
3899,70,0
3899,50,6
3900,10,9
3900,103,9
3900,88,9
3900,34,9
3900,111,9
3901,55,9
3901,135,9
3901,109,2
3901,94,6
3901,37,7
3902,134,3
3902,117,1
3902,9,2
3902,91,3
3902,52,6
3903,86,2
3903,106,2
3903,3,3
3903,35,5
3903,146,3
3904,18,1
3904,147,1
3904,69,8
3904,23,1
3904,22,3
3905,7,1
3905,84,2
3905,5,4
3905,148,2
3905,54,2
3906,3,9
3906,104,5
3906,22,5
3906,146,0
3906,125,4
3907,43,7
3907,49,7
3907,46,7
3907,13,0
3907,48,7
3908,43,8
3908,7,1
3908,115,1
3908,68,4
3908,0,5
3909,51,3
3909,111,6
3909,142,6
3909,41,2
3909,100,6
3910,43,2
3910,137,9
3910,55,8
3910,131,5
3910,46,0
3911,101,3
3911,47,5
3911,85,4
3911,38,3
3911,109,7
3912,90,6
3912,107,6
3912,87,0
3912,19,7
3912,76,0
3913,91,3
3913,92,3
3913,84,6
3913,100,3
3913,36,3
3914,62,4
3914,35,4
3914,64,4
3914,61,1
3914,121,4
3915,124,5
3915,139,6
3915,45,5
3915,66,3
3915,35,5
3916,106,4
3916,145,7
3916,2,7
3916,26,7
3916,6,1
3917,18,0
3917,136,1
3917,144,7
3917,53,3
3917,114,0
3918,144,7
3918,55,8
3918,103,8
3918,91,4
3919,73,9
3919,16,9
3919,66,9
3919,138,9
3919,76,4
3920,5,9
3920,63,9
3920,94,9
3920,65,0
3920,60,6
3921,28,9
3921,7,0
3921,72,1
3921,145,0
3921,22,4
3922,67,2
3922,138,9
3922,69,2
3922,28,3
3922,7,8
3923,30,0
3923,79,6
3923,73,3
3923,4,3
3923,37,5
3924,107,6
3924,135,9
3924,41,3
3924,100,9
3924,68,2
3925,143,6
3925,122,6
3925,51,6
3925,123,8
3925,140,6
3926,113,9
3926,21,9
3926,95,6
3926,137,0
3926,38,9
3927,129,9
3927,32,6
3927,72,7
3927,11,8
3927,7,3
3928,11,5
3928,115,9
3928,123,7
3928,20,4
3928,6,4
3929,57,8
3929,121,8
3929,123,9
3929,47,5
3929,15,7
3930,142,6
3930,141,6
3930,28,3
3930,146,0
3930,54,6
3931,80,9
3931,47,6
3931,134,3
3931,46,6
3931,97,6
3932,137,9
3932,142,9
3932,29,9
3932,51,0
3932,14,1
3933,89,8
3933,54,1
3933,0,1
3933,125,1
3933,48,5
3934,57,7
3934,116,1
3934,130,1
3934,0,7
3935,118,6
3935,26,8
3935,12,6
3935,22,7
3935,67,8
3936,51,1
3936,104,7
3936,41,7
3936,64,7
3936,55,7
3937,47,5
3937,38,2
3937,0,6
3937,109,9
3937,98,2
3938,20,2
3938,40,6
3938,50,9
3938,123,7
3938,5,9
3939,78,5
3939,148,0
3939,109,8
3939,14,9
3939,131,0
3940,56,7
3940,0,2
3940,59,7
3940,91,3
3940,110,4
3941,137,5
3941,111,3
3941,30,5
3941,124,4
3942,134,2
3942,101,2
3942,143,2
3942,18,2
3942,53,7
3943,136,8
3943,59,1
3943,58,9
3943,2,9
3943,100,7
3944,67,5
3944,132,5
3944,30,4
3944,58,5
3944,73,5
3945,22,1
3945,119,2
3945,109,9
3945,135,1
3945,21,0
3946,9,3
3946,33,6
3946,46,4
3946,135,2
3946,98,9
3947,86,4
3947,17,9
3947,118,9
3947,143,7
3947,14,1
3948,146,8
3948,57,2
3948,93,8
3948,59,7
3948,33,8
3949,39,9
3949,128,0
3949,14,0
3949,107,0
3949,142,6
3950,107,8
3950,126,9
3950,61,8
3950,38,8
3951,91,1
3951,55,9
3951,17,9
3951,144,7
3951,60,9
3952,118,0
3952,106,0
3952,21,4
3952,148,2
3952,92,4
3953,97,8
3953,93,8
3953,3,3
3953,69,6
3953,56,9
3954,148,1
3954,11,6
3954,12,3
3954,72,7
3954,30,2
3955,42,6
3955,27,3
3955,121,5
3955,143,5
3955,60,5
3956,122,6
3956,68,1
3956,74,3
3956,106,4
3956,138,7
3957,43,7
3957,73,0
3957,68,0
3957,60,6
3957,29,0
3958,13,0
3958,63,0
3958,136,3
3958,144,6
3958,124,0
3959,112,5
3959,19,2
3959,32,5
3959,62,2
3960,22,3
3960,111,3
3960,130,2
3960,82,2
3960,146,5
3961,80,7
3961,74,1
3961,111,3
3961,25,6
3962,145,8
3962,63,9
3962,10,6
3962,4,5
3963,107,9
3963,26,0
3963,61,6
3963,43,1
3964,92,2
3964,17,5
3964,135,8
3964,41,3
3964,88,2
3965,82,5
3965,18,1
3965,98,5
3965,12,5
3965,89,8
3966,20,2
3966,53,3
3966,80,3
3966,71,3
3966,101,3
3967,125,5
3967,77,3
3967,70,3
3967,121,3
3968,101,9
3968,58,7
3968,72,6
3968,71,9
3968,115,2
3969,12,7
3969,120,0
3969,124,2
3969,66,3
3969,32,0
3970,44,8
3970,120,0
3970,108,6
3970,33,8
3970,144,8
3971,86,9
3971,39,4
3971,34,3
3971,49,0
3971,118,3
3972,46,3
3972,87,3
3972,80,3
3972,78,1
3972,126,3
3973,95,8
3973,62,3
3973,145,7
3973,109,5
3973,120,5
3974,1,7
3974,65,9
3974,72,6
3974,59,5
3974,87,7
3975,109,9
3975,21,9
3975,122,6
3975,22,7
3975,118,5
3976,67,7
3976,46,6
3976,112,7
3976,21,4
3976,1,6
3977,109,5
3977,137,1
3977,129,9
3977,52,2
3977,64,5
3978,117,3
3978,11,3
3978,19,3
3978,2,8
3978,140,3
3979,102,2
3979,88,3
3979,145,0
3979,56,6
3979,20,2
3980,19,2
3980,147,5
3980,78,7
3980,119,5
3980,42,5
3981,57,2
3981,11,0
3981,118,1
3981,2,9
3981,50,8
3982,94,9
3982,40,1
3982,6,4
3982,4,6
3982,142,9
3983,1,4
3983,79,3
3983,19,4
3983,116,4
3983,53,6
3984,133,5
3984,2,9
3984,136,8
3984,78,9
3984,65,3
3985,12,9
3985,43,5
3985,89,8
3985,78,4
3985,101,3
3986,49,2
3986,133,6
3986,56,0
3986,50,6
3986,144,3
3987,137,9
3987,120,1
3987,103,1
3987,67,1
3987,19,2
3988,144,0
3988,84,0
3988,107,0
3988,50,3
3988,88,0
3989,13,6
3989,21,2
3989,79,4
3989,18,8
3989,88,2
3990,29,8
3990,24,0
3990,19,7
3990,104,0
3990,74,0
3991,71,5
3991,34,6
3991,78,5
3991,7,5
3991,67,5
3992,57,8
3992,58,8
3992,70,8
3992,61,4
3992,72,5
3993,107,2
3993,2,2
3993,84,6
3993,101,6
3994,109,8
3994,136,8
3994,61,0
3994,112,8
3994,135,1
3995,101,8
3995,115,2
3995,52,8
3995,90,8
3995,11,7
3996,109,6
3996,114,6
3996,17,5
3996,28,6
3996,117,6
3997,134,9
3997,46,2
3997,79,9
3997,137,9
3997,39,4
3998,100,2
3998,7,5
3998,101,6
3998,78,2
3998,144,6
3999,88,6
3999,36,9
3999,52,9
3999,122,0
4000,126,9
4000,102,1
4000,35,4
4000,109,8
4000,92,1
4001,55,6
4001,24,7
4001,36,6
4001,30,9
4002,22,9
4002,6,9
4002,82,9
4002,101,9
4002,37,8
4003,92,7
4003,130,1
4003,145,8
4003,73,3
4003,91,7
4004,83,6
4004,18,2
4004,100,9
4004,68,2
4005,14,6
4005,117,1
4005,96,2
4005,148,1
4005,28,1
4006,13,6
4006,134,1
4006,76,6
4006,1,2
4006,109,3
4007,100,5
4007,130,8
4007,18,5
4007,48,1
4007,126,5
4008,19,4
4008,140,4
4008,64,8
4008,102,4
4008,82,0
4009,100,3
4009,27,3
4009,122,3
4009,9,3
4009,95,3
4010,94,7
4010,44,8
4010,25,8
4010,37,8
4010,79,8
4011,148,8
4011,116,7
4011,56,1
4011,107,9
4011,45,7
4012,87,1
4012,122,4
4012,125,4
4012,89,0
4012,110,3
4013,147,3
4013,105,8
4013,24,3
4013,148,5
4013,64,7
4014,10,0
4014,0,9
4014,125,2
4014,147,9
4014,109,9
4015,37,3
4015,26,7
4015,70,4
4015,122,2
4015,80,5
4016,127,5
4016,74,5
4016,86,5
4016,93,9
4016,85,4
4017,118,4
4017,84,7
4017,43,7
4017,64,7
4017,59,7
4018,8,3
4018,132,0
4018,119,8
4018,66,8
4018,82,8
4019,84,9
4019,27,9
4019,28,9
4019,68,3
4019,11,4
4020,133,7
4020,142,7
4020,42,0
4020,123,7
4020,28,4
4021,36,2
4021,139,7
4021,64,4
4021,129,6
4021,18,3
4022,27,6
4022,101,0
4022,32,0
4022,146,7
4022,14,0
4023,139,7
4023,0,7
4023,73,7
4023,74,3
4023,11,6
4024,83,6
4024,113,6
4024,107,7
4024,146,6
4024,133,6
4025,62,9
4025,127,1
4025,135,3
4025,115,0
4026,74,2
4026,121,2
4026,75,5
4026,41,4
4026,89,2
4027,10,8
4027,141,0
4027,129,6
4027,27,6
4027,133,6
4028,52,9
4028,101,7
4028,143,0
4028,33,3
4028,69,7
4029,127,9
4029,143,3
4029,9,3
4029,20,8
4029,8,2
4030,123,0
4030,108,4
4030,102,4
4030,46,1
4030,7,4
4031,52,3
4031,121,5
4031,58,2
4031,133,3
4031,138,3
4032,30,5
4032,113,7
4032,85,1
4032,16,6
4032,94,7
4033,95,2
4033,7,4
4033,112,7
4033,107,4
4033,9,7
4034,64,2
4034,71,7
4034,117,2
4034,122,7
4034,60,6
4035,84,7
4035,147,9
4035,25,2
4035,7,5
4035,63,6
4036,57,3
4036,99,6
4036,115,8
4036,127,4
4036,141,7
4037,142,7
4037,93,0
4037,118,0
4037,52,0
4037,61,4
4038,4,2
4038,133,2
4038,110,6
4038,125,2
4038,96,4
4039,103,7
4039,17,5
4039,92,1
4039,20,0
4039,8,5
4040,7,1
4040,76,9
4040,136,7
4040,118,0
4040,62,5
4041,32,7
4041,65,5
4041,48,7
4041,45,8
4041,67,9
4042,147,7
4042,19,9
4042,9,0
4042,75,3
4042,32,2
4043,40,7
4043,134,1
4043,47,4
4043,17,0
4043,30,9
4044,50,7
4044,0,2
4044,66,7
4044,132,8
4044,111,7
4045,90,8
4045,120,1
4045,23,7
4045,78,6
4045,126,6
4046,96,7
4046,80,5
4046,36,8
4046,19,5
4046,137,0
4047,58,6
4047,128,1
4047,144,1
4047,19,8
4047,68,1
4048,15,7
4048,140,8
4048,144,9
4048,55,8
4048,120,6
4049,6,0
4049,19,0
4049,34,4
4049,81,7
4049,63,4
4050,123,5
4050,97,7
