task,worker,answer
4400,176,5
4400,428,5
4400,53,5
4400,192,5
4400,300,5
4400,379,5
4400,260,13
4400,262,5
4400,80,5
4400,3,8
4400,159,10
4401,420,3
4401,44,2
4401,255,3
4401,424,2
4401,476,3
4401,119,13
4401,429,6
4401,485,3
4401,300,2
4401,338,6
4401,160,9
4401,442,3
4402,42,9
4402,458,7
4402,460,9
4402,127,7
4402,7,0
4402,474,8
4402,425,7
4402,204,0
4402,475,7
4402,65,8
4402,1,7
4402,5,7
4403,328,0
4403,20,2
4403,495,2
4403,490,2
4403,23,2
4403,367,11
4403,386,11
4403,467,2
4403,6,2
4403,235,0
4403,244,2
4403,461,2
4404,397,0
4404,432,6
4404,350,6
4404,286,4
4404,406,6
4404,220,13
4404,382,6
4404,460,6
4404,498,6
4404,345,6
4404,256,6
4404,469,14
4405,61,0
4405,475,0
4405,181,7
4405,154,12
4405,30,3
4405,483,9
4405,152,0
4405,223,0
4405,26,3
4405,70,0
4405,142,8
4405,121,0
4406,80,4
4406,448,4
4406,398,4
4406,458,4
4406,423,2
4406,456,7
4406,433,4
4406,301,0
4406,120,4
4406,443,4
4406,166,4
4406,28,4
4407,77,2
4407,340,7
4407,454,13
4407,133,3
4407,463,2
4407,248,8
4407,245,0
4407,147,14
4407,401,2
4407,189,2
4407,422,1
4407,141,2
4408,214,8
4408,337,7
4408,433,3
4408,323,6
4408,417,6
4408,49,1
4408,498,6
4408,439,6
4408,181,6
4408,215,6
4408,127,4
4408,243,2
4409,159,12
4409,251,0
4409,220,0
4409,369,5
4409,13,14
4409,229,6
4409,147,0
4409,435,0
4409,412,0
4409,190,3
4409,401,0
4410,266,13
4410,395,8
4410,217,13
4410,72,13
4410,388,10
4410,433,2
4410,122,13
4410,132,13
4410,296,13
4410,391,8
4410,233,9
4410,491,13
4411,276,13
4411,241,7
4411,498,9
4411,76,13
4411,24,6
4411,67,12
4411,496,13
4411,224,14
4411,275,7
4411,198,13
4411,390,13
4411,301,13
4412,79,12
4412,231,10
4412,104,1
4412,70,13
4412,205,9
4412,151,13
4412,88,13
4412,247,6
4412,6,13
4412,173,13
4412,158,13
4412,459,13
4413,148,4
4413,358,12
4413,293,13
4413,258,10
4413,135,13
4413,327,13
4413,96,0
4413,492,13
4413,27,6
4413,45,10
4413,298,11
4413,185,3
4414,456,3
4414,57,7
4414,284,2
4414,292,13
4414,153,4
4414,67,0
4414,440,2
4414,205,8
4414,323,5
4414,354,2
4414,256,8
4414,83,2
4415,381,14
4415,123,0
4415,349,12
4415,379,14
4415,351,14
4415,158,14
4415,127,7
4415,491,6
4415,223,14
4415,47,8
4415,376,5
4415,374,3
4416,306,6
4416,122,6
4416,430,13
4416,326,4
4416,392,1
4416,195,11
4416,366,11
4416,465,11
4416,498,11
4416,354,13
4416,105,11
4416,43,4
4417,288,7
4417,67,9
4417,0,12
4417,212,7
4417,312,11
4417,436,10
4417,27,7
4417,453,7
4417,16,13
4417,400,7
4417,46,8
4417,379,7
4418,444,4
4418,228,6
4418,122,6
4418,135,6
4418,151,10
4418,455,0
4418,223,3
4418,196,6
4418,304,6
4418,476,9
4418,167,6
4419,431,8
4419,74,6
4419,215,4
4419,14,1
4419,247,4
4419,60,13
4419,349,2
4419,257,5
4419,104,4
4419,444,4
4419,389,4
4419,308,4
4420,271,9
4420,394,3
4420,472,7
4420,32,14
4420,219,3
4420,295,5
4420,104,11
4420,193,3
4420,112,3
4420,15,6
4420,293,14
4420,379,11
4421,16,0
4421,356,0
4421,45,11
4421,328,0
4421,60,7
4421,497,6
4421,421,0
4421,329,10
4421,363,0
4421,309,0
4421,118,0
4421,214,13
4422,132,5
4422,209,11
4422,88,5
4422,150,12
4422,165,5
4422,262,5
4422,25,5
4422,219,5
4422,469,3
4422,263,7
4422,328,7
4422,103,5
4423,277,1
4423,313,8
4423,24,1
4423,97,1
4423,287,7
4423,104,1
4423,309,1
4423,344,13
4423,431,12
4423,414,1
4423,86,1
4423,204,10
4424,351,8
4424,29,14
4424,169,8
4424,396,13
4424,203,3
4424,183,10
4424,373,8
4424,366,12
4424,305,4
4424,475,8
4424,19,4
4424,499,5
4425,192,9
4425,425,0
4425,337,2
4425,316,9
4425,47,4
4425,82,4
4425,151,10
4425,262,9
4425,21,9
4425,384,9
4425,74,9
4425,237,12
4426,462,13
4426,109,13
4426,71,0
4426,437,13
4426,321,5
4426,453,13
4426,291,1
4426,168,13
4426,311,4
4426,66,13
4426,424,13
4426,336,3
4427,182,9
4427,381,12
4427,69,4
4427,319,1
4427,232,8
4427,179,1
4427,281,5
4427,42,14
4427,2,8
4427,64,8
4427,145,8
4427,433,8
4428,298,2
4428,255,13
4428,461,2
4428,344,7
4428,230,3
4428,177,2
4428,101,2
4428,361,13
4428,290,9
4428,446,12
4428,32,9
4428,78,1
4429,62,13
4429,287,13
4429,409,13
4429,29,13
4429,55,13
4429,377,13
4429,117,13
4429,141,13
4429,95,13
4429,356,13
4429,236,8
4429,467,13
4430,266,12
4430,83,9
4430,48,11
4430,11,12
4430,263,12
4430,243,13
4430,57,12
4430,187,12
4430,404,12
4430,328,1
4430,454,0
4430,489,12
4431,447,4
4431,271,1
4431,300,1
4431,357,1
4431,251,6
4431,165,1
4431,346,10
4431,469,8
4431,74,7
4431,464,7
4431,240,10
4431,23,14
4432,354,11
4432,420,11
4432,160,0
4432,485,9
4432,28,11
4432,239,6
4432,346,11
4432,474,11
4432,438,9
4432,243,11
4432,333,11
4432,293,11
4433,367,10
4433,297,8
4433,143,2
4433,363,12
4433,199,13
4433,122,10
4433,331,10
4433,15,6
4433,245,9
4433,330,0
4433,320,11
4433,123,10
4434,210,9
4434,257,9
4434,495,9
4434,445,9
4434,483,9
4434,239,13
4434,474,9
4434,485,5
4434,429,9
4434,270,9
4434,3,9
4435,345,3
4435,324,6
4435,489,10
4435,63,7
4435,279,4
4435,116,2
4435,441,7
4435,136,7
4435,397,11
4435,458,14
4435,173,7
4435,473,7
4436,77,9
4436,375,6
4436,474,4
4436,207,4
4436,303,4
4436,167,0
4436,351,2
4436,139,4
4436,177,4
4436,447,12
4436,97,6
4436,371,4
4437,293,1
4437,193,9
4437,491,13
4437,58,4
4437,178,1
4437,84,1
4437,39,0
4437,319,1
4437,484,10
4437,147,14
4437,200,8
4437,405,6
4438,15,6
4438,482,6
4438,373,13
4438,369,12
4438,446,11
4438,147,6
4438,372,6
4438,381,13
4438,371,6
4438,220,13
4438,151,1
4438,57,10
4439,224,7
4439,231,7
4439,454,7
4439,328,7
4439,203,7
4439,415,6
4439,308,8
4439,241,7
4439,123,1
4439,232,7
4439,355,7
4439,332,12
4440,442,0
4440,432,1
4440,185,5
4440,347,2
4440,93,10
4440,275,14
4440,6,2
4440,288,2
4440,382,2
4440,427,1
4440,184,2
4440,194,6
4441,2,7
4441,358,12
4441,331,6
4441,7,11
4441,190,8
4441,213,11
4441,380,8
4441,0,0
4441,42,7
4441,384,11
4441,439,11
4441,345,11
4442,158,1
4442,458,1
4442,189,7
4442,17,3
4442,198,13
4442,138,6
4442,456,13
4442,299,6
4442,459,14
4442,50,13
4442,140,13
4442,236,3
4443,37,2
4443,88,13
4443,16,2
4443,379,10
4443,452,2
4443,449,13
4443,180,14
4443,373,13
4443,367,13
4443,209,9
4443,478,10
4443,1,1
4444,214,4
4444,174,1
4444,352,3
4444,279,1
4444,274,6
4444,276,4
4444,210,4
4444,275,14
4444,207,13
4444,357,4
4444,233,4
4444,337,4
4445,301,2
4445,185,14
4445,135,3
4445,326,11
4445,127,8
4445,466,11
4445,481,10
4445,446,3
4445,6,11
4445,56,11
4445,420,4
4445,450,11
4446,146,5
4446,286,11
4446,32,5
4446,390,5
4446,226,9
4446,145,7
4446,7,5
4446,65,5
4446,378,6
4446,420,11
4446,444,5
4446,6,5
4447,181,11
4447,157,2
4447,216,0
4447,155,0
4447,104,0
4447,438,10
4447,380,9
4447,446,10
4447,256,6
4447,188,0
4447,77,0
4448,336,6
4448,8,6
4448,10,3
4448,348,0
4448,459,12
4448,202,6
4448,236,5
4448,65,6
4448,317,6
4448,324,6
4448,121,6
4448,301,6
4449,394,6
4449,325,2
4449,167,6
4449,362,3
4449,253,3
4449,75,5
4449,250,3
4449,309,3
4449,442,3
4449,251,3
4449,36,3
4449,176,3
4450,325,13
4450,3,10
4450,498,9
4450,355,6
4450,390,5
4450,131,0
4450,366,2
4450,422,10
4450,372,1
4450,71,10
4450,68,2
4450,86,7
4451,379,5
4451,433,12
4451,13,9
4451,194,14
4451,157,12
4451,407,5
4451,250,5
4451,37,4
4451,224,8
4451,20,5
4451,447,5
4451,253,8
4452,318,6
4452,383,4
4452,169,6
4452,173,6
4452,405,1
4452,302,1
4452,66,6
4452,497,2
4452,130,6
4452,317,3
4452,174,10
4452,58,9
4453,186,0
4453,194,6
4453,469,6
4453,439,6
4453,341,5
4453,109,2
4453,405,6
4453,426,9
4453,458,4
4453,248,6
4453,178,6
4453,149,6
4454,101,10
4454,5,13
4454,426,13
4454,218,0
4454,37,13
4454,83,12
4454,210,13
4454,21,10
4454,336,1
4454,478,2
4454,366,13
4454,1,13
4455,34,14
4455,176,12
4455,478,12
4455,354,10
4455,435,12
4455,198,7
4455,66,12
4455,338,12
4455,11,12
4455,123,12
4455,79,12
4455,190,12
4456,328,9
4456,188,7
4456,481,14
4456,406,14
4456,441,6
4456,239,5
4456,130,3
4456,320,6
4456,226,6
4456,196,5
4456,314,8
4456,436,6
4457,297,12
4457,311,5
4457,154,12
4457,50,9
4457,182,4
4457,129,11
4457,472,12
4457,110,14
4457,414,12
4457,302,5
4457,428,12
4457,109,1
4458,83,3
4458,67,6
4458,218,10
4458,431,3
4458,236,9
4458,417,12
4458,61,0
4458,317,0
4458,79,12
4458,228,14
4458,192,0
4458,393,14
4459,277,6
4459,419,6
4459,203,4
4459,197,6
4459,20,6
4459,261,12
4459,110,6
4459,284,4
4459,298,8
4459,459,6
4459,430,6
4459,324,6
4460,289,9
4460,252,6
4460,143,13
4460,288,6
4460,273,4
4460,272,11
4460,241,2
4460,84,14
4460,497,1
4460,457,14
4460,168,6
4460,426,6
4461,192,1
4461,364,7
4461,289,7
4461,398,11
4461,165,5
4461,361,7
4461,307,0
4461,429,9
4461,402,7
4461,157,10
4461,263,6
4461,143,7
4462,458,9
4462,362,10
4462,121,5
4462,434,2
4462,286,5
4462,34,14
4462,76,5
4462,205,5
4462,374,0
4462,155,5
4462,411,5
4462,96,5
4463,34,5
4463,135,3
4463,345,3
4463,477,7
4463,203,3
4463,25,3
4463,115,11
4463,269,3
4463,114,3
4463,280,3
4463,323,3
4463,21,3
4464,434,14
4464,374,14
4464,441,9
4464,278,4
4464,454,13
4464,257,3
4464,229,8
4464,70,14
4464,36,0
4464,392,14
4464,447,6
4464,255,3
4465,143,2
4465,109,3
4465,194,10
4465,397,8
4465,104,5
4465,102,7
4465,367,5
4465,92,5
4465,228,5
4465,253,5
4465,73,6
4466,209,2
4466,271,2
4466,194,5
4466,138,6
4466,306,2
4466,445,6
4466,453,2
4466,339,2
4466,466,2
4466,291,2
4466,142,4
4466,384,2
4467,256,14
4467,278,2
4467,321,0
4467,308,14
4467,84,13
4467,408,13
4467,129,5
4467,80,13
4467,365,13
4467,384,8
4467,443,0
4467,462,10
4468,319,5
4468,279,14
4468,120,9
4468,350,9
4468,220,9
4468,318,10
4468,249,1
4468,401,9
4468,435,9
4468,165,4
4468,328,2
4468,366,6
4469,272,6
4469,326,6
4469,205,10
4469,284,8
4469,499,6
4469,479,12
4469,469,3
4469,386,14
4469,232,1
4469,364,9
4469,361,14
4469,213,8
4470,179,10
4470,350,6
4470,56,10
4470,194,14
4470,448,6
4470,17,2
4470,175,10
4470,102,10
4470,250,10
4470,216,8
4470,242,10
4471,1,11
4471,242,12
4471,487,6
4471,238,10
4471,482,6
4471,432,14
4471,46,6
4471,61,2
4471,47,6
4471,2,6
4471,356,6
4471,494,6
4472,208,14
4472,390,10
4472,45,6
4472,100,10
4472,479,10
4472,276,10
4472,29,10
4472,31,10
4472,56,10
4472,205,2
4472,435,10
4472,431,10
4473,1,14
4473,106,0
4473,297,9
4473,256,8
4473,85,5
4473,407,11
4473,69,3
4473,366,9
4473,203,3
4473,158,9
4473,248,11
4473,348,13
4474,36,10
4474,437,10
4474,455,7
4474,276,10
4474,458,10
4474,142,0
4474,47,10
4474,394,13
4474,31,10
4474,259,10
4474,329,10
4474,92,10
4475,72,5
4475,304,0
4475,322,0
4475,378,4
4475,155,13
4475,282,0
4475,476,8
4475,489,13
4475,91,0
4475,80,0
4475,423,0
4475,238,3
4476,215,1
4476,8,10
4476,410,5
4476,287,13
4476,258,1
4476,62,0
4476,380,2
4476,401,9
4476,407,8
4476,363,1
4476,185,1
4476,161,1
4477,290,1
4477,312,1
4477,82,0
4477,233,14
4477,172,1
4477,295,6
4477,223,1
4477,481,14
4477,124,12
4477,193,0
4477,246,14
4477,86,9
4478,222,4
4478,51,1
4478,281,1
4478,237,12
4478,223,9
4478,36,12
4478,35,1
4478,270,2
4478,20,1
4478,49,1
4478,342,1
4478,456,2
4479,172,7
4479,65,3
4479,409,5
4479,196,3
4479,437,3
4479,444,3
4479,394,13
4479,111,3
4479,343,8
4479,25,3
4479,11,8
4479,8,3
4480,342,13
4480,94,0
4480,274,13
4480,91,14
4480,458,13
4480,162,13
4480,415,13
4480,48,6
4480,393,10
4480,478,13
4480,21,13
4481,108,0
4481,329,13
4481,168,12
4481,445,11
4481,267,11
4481,249,7
4481,35,8
4481,82,11
4481,171,4
4481,117,7
4481,50,11
4482,18,6
4482,468,8
4482,313,9
4482,329,8
4482,404,8
4482,366,9
4482,9,8
4482,163,8
4482,471,12
4482,351,0
4483,443,14
4483,12,8
4483,66,3
4483,369,8
4483,373,10
4483,52,11
4483,391,8
4483,157,8
4483,34,6
4483,494,7
4483,235,8
4483,131,8
4484,189,7
4484,136,0
4484,380,0
4484,92,0
4484,365,0
4484,410,0
4484,209,8
4484,156,0
4484,392,0
4484,163,0
4484,195,0
4484,69,0
4485,206,7
4485,310,7
4485,122,7
4485,297,0
4485,446,1
4485,148,3
4485,343,14
4485,204,7
4485,311,7
4485,2,8
4485,93,7
4485,459,7
4486,498,4
4486,385,6
4486,141,4
4486,271,4
4486,265,3
4486,99,10
4486,227,4
4486,392,4
4486,250,4
4486,193,4
4486,334,1
4486,36,6
4487,254,7
4487,146,14
4487,286,1
4487,194,0
4487,383,12
4487,421,11
4487,167,13
4487,329,1
4487,33,4
4487,20,4
4487,242,0
4487,77,4
4488,353,2
4488,230,2
4488,62,2
4488,336,2
4488,89,2
4488,348,9
4488,196,0
4488,188,2
4488,375,2
4488,70,2
4488,437,2
4488,160,14
4489,4,2
4489,339,13
4489,218,13
4489,17,3
4489,227,4
4489,451,2
4489,125,2
4489,152,12
4489,455,2
4489,146,5
4489,115,2
4489,444,2
4490,256,1
4490,135,1
4490,365,12
4490,459,6
4490,471,1
4490,173,1
4490,238,12
4490,450,1
4490,348,0
4490,456,1
4490,388,0
4490,404,1
4491,240,10
4491,124,1
4491,198,10
4491,239,10
4491,268,10
4491,258,10
4491,451,5
4491,197,12
4491,456,10
4491,99,0
4491,156,2
4491,259,11
4492,465,3
4492,155,3
4492,45,4
4492,136,3
4492,306,3
4492,86,5
4492,19,8
4492,158,14
4492,411,3
4492,114,5
4492,127,3
4492,495,11
4493,182,4
4493,114,13
4493,414,9
4493,45,4
4493,70,4
4493,33,4
4493,389,4
4493,451,4
4493,68,4
4494,173,9
4494,404,9
4494,469,9
4494,6,9
4494,426,3
4494,235,9
4494,181,9
4494,389,9
4494,423,4
4494,413,10
4494,459,6
4494,304,9
4495,419,13
4495,1,14
4495,447,1
4495,292,1
4495,252,11
4495,441,1
4495,333,1
4495,355,1
4495,438,5
4495,437,1
4495,133,13
4495,48,14
4496,250,10
4496,277,10
4496,463,10
4496,194,12
4496,27,10
4496,91,10
4496,460,10
4496,325,10
4496,68,10
4496,7,5
4496,228,10
4496,223,3
4497,134,4
4497,85,11
4497,418,4
4497,425,4
4497,439,4
4497,391,7
4497,467,8
4497,273,13
4497,236,3
4497,87,4
4497,256,8
4497,82,9
4498,273,1
4498,325,8
4498,281,13
4498,362,13
4498,79,4
4498,242,8
4498,270,12
4498,156,13
4498,348,8
4498,104,8
4498,128,10
4498,350,8
4499,439,11
4499,74,13
4499,125,9
4499,360,13
4499,153,5
4499,81,2
4499,42,1
4499,54,13
4499,28,11
4499,485,11
4499,221,11
4500,476,0
4500,180,6
4500,14,11
4500,282,7
4500,457,14
4500,366,8
4500,4,11
4500,245,11
4500,118,4
4500,229,11
4500,400,11
4500,350,4
4501,75,0
4501,56,0
4501,426,0
4501,29,5
4501,442,7
4501,79,0
4501,65,0
4501,413,0
4501,43,3
4501,374,7
4502,348,12
4502,494,0
4502,64,0
4502,461,11
4502,114,9
4502,25,0
4502,206,3
4502,151,10
4502,28,0
4502,440,6
4502,254,13
4502,447,0
4503,15,9
4503,107,1
4503,155,12
4503,196,14
4503,350,1
4503,16,10
4503,222,1
4503,344,7
4503,228,14
4503,376,1
4503,473,1
4503,207,1
4504,332,6
4504,112,11
4504,334,4
4504,191,11
4504,3,11
4504,286,11
4504,357,11
4504,67,11
4504,392,11
4504,358,9
4504,304,0
4504,71,11
4505,388,0
4505,253,14
4505,356,8
4505,448,8
4505,328,8
4505,354,8
4505,293,14
4505,98,2
4505,498,8
4505,244,8
4505,1,14
4505,179,1
4506,357,3
4506,281,3
4506,42,3
4506,86,13
4506,276,8
4506,35,0
4506,298,11
4506,425,4
4506,40,11
4506,497,13
4506,134,3
4506,239,3
4507,310,4
4507,413,4
4507,308,4
4507,226,4
4507,362,3
4507,497,0
4507,22,9
4507,178,4
4507,271,8
4507,204,4
4507,447,4
4507,223,4
4508,128,0
4508,218,5
4508,131,11
4508,485,5
4508,441,12
4508,123,12
4508,243,2
4508,193,10
4508,82,7
4508,90,5
4508,77,2
4508,451,12
4509,498,0
4509,305,0
4509,370,13
4509,171,3
4509,27,3
4509,324,0
4509,32,0
4509,254,0
4509,126,3
4509,220,3
4509,174,3
4509,377,3
4510,201,6
4510,196,6
4510,330,6
4510,237,4
4510,189,6
4510,168,9
4510,70,6
4510,471,3
4510,61,10
4510,399,6
4510,347,6
4511,157,3
4511,299,3
4511,283,5
4511,241,3
4511,13,5
4511,208,3
4511,186,8
4511,315,3
4511,41,4
4511,132,3
4511,479,3
4511,236,3
4512,376,9
4512,117,12
4512,280,9
4512,113,4
4512,308,13
4512,357,12
4512,469,3
4512,457,13
4512,384,9
4512,468,1
4512,251,1
4512,385,9
4513,182,14
4513,192,4
4513,268,14
4513,311,14
4513,14,14
4513,221,14
4513,103,7
4513,63,14
4513,41,0
4513,68,14
4513,25,14
4513,480,14
4514,316,12
4514,211,12
4514,202,4
4514,366,12
4514,217,12
4514,234,9
4514,481,12
4514,219,12
4514,61,12
4514,39,14
4514,71,4
4514,36,5
4515,148,3
4515,353,8
4515,141,12
4515,243,13
4515,427,5
4515,59,3
4515,175,3
4515,361,3
4515,291,13
4515,319,3
4515,2,12
4515,270,6
4516,211,11
4516,167,11
4516,336,8
4516,63,12
4516,3,10
4516,357,11
4516,247,6
4516,32,11
4516,137,4
4516,99,11
4516,70,11
4517,422,13
4517,428,14
4517,312,0
4517,232,12
4517,253,2
4517,166,5
4517,483,8
4517,157,4
4517,484,7
4517,134,2
4517,210,2
4517,301,0
4518,41,5
4518,56,12
4518,18,8
4518,414,12
4518,102,1
4518,186,12
4518,251,12
4518,450,12
4518,404,12
4518,241,14
4518,439,12
4518,446,12
4519,35,2
4519,323,8
4519,86,5
4519,78,4
4519,77,13
4519,421,13
4519,153,13
4519,247,13
4519,441,13
4519,44,13
4519,438,13
4519,11,13
4520,182,12
4520,174,2
4520,270,2
4520,368,2
4520,457,6
4520,31,2
4520,318,2
4520,281,1
4520,383,1
4520,301,2
4520,410,7
4520,499,0
4521,393,6
4521,1,6
4521,399,11
4521,217,6
4521,165,0
4521,494,10
4521,315,6
4521,267,12
4521,250,6
4521,119,6
4521,183,13
4521,285,6
4522,302,12
4522,133,12
4522,372,9
4522,219,12
4522,140,12
4522,48,12
4522,262,8
4522,297,12
4522,15,1
4522,127,14
4522,23,5
4522,129,7
4523,294,12
4523,425,0
4523,75,5
4523,153,13
4523,341,0
4523,100,12
4523,295,0
4523,470,0
4523,421,3
4523,149,0
4523,336,0
4523,229,3
4524,202,12
4524,325,12
4524,174,8
4524,282,12
4524,124,12
4524,335,12
4524,379,12
4524,146,12
4524,390,3
4524,122,9
4524,243,12
4524,397,10
4525,307,10
4525,496,0
4525,90,0
4525,406,0
4525,334,1
4525,388,7
4525,66,13
4525,366,11
4525,100,0
4525,263,0
4525,450,0
4525,476,7
4526,376,5
4526,235,5
4526,450,6
4526,195,14
4526,214,5
4526,146,11
4526,324,11
4526,328,7
4526,112,5
4526,96,9
4526,73,3
4526,394,6
4527,148,14
4527,212,0
4527,480,0
4527,402,0
4527,369,0
4527,464,2
4527,281,4
4527,443,0
4527,364,7
4527,29,0
4527,154,6
4528,30,2
4528,375,2
4528,398,2
4528,309,13
4528,389,4
4528,440,14
4528,108,2
4528,307,2
4528,39,0
4528,144,12
4528,401,2
4528,237,2
4529,229,11
4529,47,12
4529,440,5
4529,488,10
4529,214,12
4529,396,6
4529,430,5
4529,13,13
4529,196,3
4529,191,13
4529,481,4
4530,207,5
4530,111,11
4530,486,7
4530,281,7
4530,448,7
4530,35,7
4530,357,7
4530,479,13
4530,466,7
4530,288,7
4530,329,7
4530,279,7
4531,180,6
4531,143,6
4531,276,6
4531,228,10
4531,272,6
4531,165,6
4531,103,6
4531,438,0
4531,146,6
4531,264,6
4531,185,6
4531,1,6
4532,379,4
4532,310,3
4532,276,4
4532,169,9
4532,131,10
4532,272,4
4532,435,4
4532,357,10
4532,499,4
4532,406,7
4532,3,4
4532,411,12
4533,460,5
4533,413,9
4533,115,5
4533,308,5
4533,265,5
4533,120,5
4533,138,5
4533,467,8
4533,235,5
4533,231,8
4533,23,7
4533,89,5
4534,186,14
4534,94,14
4534,349,14
4534,256,11
4534,386,7
4534,206,14
4534,437,14
4534,203,14
4534,320,9
4534,393,14
4534,141,14
4534,59,14
4535,393,5
4535,178,11
4535,444,0
4535,233,0
4535,5,13
4535,187,0
4535,202,0
4535,93,0
4535,22,0
4535,61,0
4536,59,4
4536,213,10
4536,333,9
4536,82,13
4536,111,12
4536,204,10
4536,265,10
4536,160,1
4536,31,0
4536,7,10
4536,411,10
4536,430,10
4537,437,2
4537,267,1
4537,378,11
4537,23,2
4537,37,13
4537,277,6
4537,5,2
4537,458,2
4537,475,2
4537,400,5
4537,151,2
4537,92,2
4538,330,3
4538,372,5
4538,205,10
4538,335,5
4538,354,8
4538,128,11
4538,238,13
4538,263,5
4538,214,10
4538,246,14
4538,108,5
4538,264,5
4539,187,9
4539,118,4
4539,434,4
4539,431,13
4539,428,4
4539,444,12
4539,268,4
4539,463,4
4539,408,4
4539,328,12
4539,274,4
4539,230,8
4540,344,1
4540,86,1
4540,272,1
4540,307,1
4540,278,1
4540,36,5
4540,87,4
4540,384,1
4540,46,1
4540,240,1
4540,305,1
4540,302,1
4541,457,5
4541,266,14
4541,426,4
4541,247,14
4541,142,14
4541,26,14
4541,36,14
4541,222,14
4541,371,14
4541,239,11
4541,50,10
4541,260,8
4542,60,8
4542,333,9
4542,163,8
4542,488,9
4542,242,9
4542,392,2
4542,199,9
4542,80,9
4542,312,9
4542,311,5
4542,439,9
4542,161,9
4543,338,9
4543,249,1
4543,286,1
4543,474,1
4543,337,12
4543,330,9
4543,51,9
4543,346,9
4543,471,9
4543,231,8
4543,54,11
4543,117,9
4544,338,2
4544,171,6
4544,245,6
4544,489,14
4544,67,5
4544,131,5
4544,353,12
4544,450,1
4544,187,6
4544,303,3
4544,433,5
4544,485,2
4545,81,6
4545,379,12
4545,105,12
4545,339,7
4545,438,5
4545,11,12
4545,211,2
4545,213,12
4545,117,12
4545,324,5
4545,190,5
4545,225,12
4546,485,12
4546,289,12
4546,54,12
4546,92,1
4546,205,13
4546,9,0
4546,59,12
4546,462,12
4546,91,4
4546,174,12
4546,230,12
4546,198,12
4547,101,4
4547,214,10
4547,409,10
4547,339,10
4547,161,13
4547,343,10
4547,88,10
4547,56,10
4547,102,10
4547,275,10
4547,410,9
4547,365,13
4548,322,3
4548,6,2
4548,34,0
4548,243,0
4548,68,2
4548,367,3
4548,64,2
4548,35,4
4548,17,2
4548,468,2
4548,462,2
4548,458,2
4549,302,2
4549,62,9
4549,98,14
4549,219,2
4549,272,2
4549,159,2
4549,241,2
4549,280,2
4549,48,2
4549,161,8
4549,232,9
4550,78,12
4550,205,5
4550,459,14
4550,271,12
4550,380,14
4550,60,3
4550,330,11
4550,52,13
4550,151,12
4550,415,0
4550,89,5
4550,180,5
4551,388,10
4551,345,0
4551,347,8
4551,78,0
4551,59,4
4551,307,8
4551,458,0
4551,421,0
4551,269,4
4551,58,0
4551,228,11
4551,319,5
4552,330,8
4552,138,10
4552,435,4
4552,352,8
4552,186,2
4552,132,10
4552,272,9
4552,130,10
4552,283,10
4552,10,8
4552,65,10
4552,135,10
4553,327,6
4553,491,6
4553,108,6
4553,270,14
4553,455,2
4553,189,12
4553,45,12
4553,375,9
4553,437,12
4553,404,5
4553,29,6
4553,434,3
4554,296,3
4554,19,13
4554,47,13
4554,306,13
4554,25,13
4554,271,6
4554,247,6
4554,325,13
4554,151,2
4554,280,13
4554,430,13
4554,291,1
4555,16,0
4555,465,3
4555,256,14
4555,61,0
4555,270,0
4555,444,2
4555,466,0
4555,481,9
4555,361,5
4555,418,1
4555,453,14
4555,492,0
4556,301,6
4556,56,14
4556,499,14
4556,299,2
4556,114,11
4556,297,11
4556,486,6
4556,103,11
4556,481,14
4556,21,2
4556,355,0
4556,439,11
4557,296,12
4557,279,13
4557,7,5
4557,282,14
4557,370,10
4557,270,13
4557,10,1
4557,89,11
4557,433,5
4557,184,5
4557,149,13
4557,428,8
4558,140,3
4558,356,3
4558,428,3
4558,370,14
4558,367,5
4558,148,1
4558,11,7
4558,221,10
4558,69,8
4558,109,10
4558,76,11
4558,470,3
4559,31,5
4559,222,14
4559,58,10
4559,123,1
4559,189,2
4559,151,14
4559,36,2
4559,364,2
4559,47,2
4559,431,2
4559,218,2
4559,203,2
4560,234,1
4560,246,9
4560,333,1
4560,354,10
4560,221,4
4560,17,1
4560,185,7
4560,231,7
4560,403,7
4560,459,1
4560,120,0
4560,364,5
4561,322,3
4561,429,14
4561,171,3
4561,96,3
4561,104,3
4561,330,3
4561,165,3
4561,282,3
4561,142,11
4561,189,12
4561,329,3
4561,449,3
4562,140,7
4562,277,5
4562,400,7
4562,380,7
4562,333,7
4562,276,7
4562,295,5
4562,68,7
4562,410,7
4562,350,7
4562,292,7
4562,36,7
4563,67,14
4563,248,6
4563,204,3
4563,101,12
4563,381,5
4563,15,5
4563,347,2
4563,404,14
4563,213,14
4563,388,14
4563,98,6
4563,310,14
4564,304,14
4564,50,3
4564,313,9
4564,483,7
4564,360,3
4564,206,5
4564,342,3
4564,270,3
4564,328,4
4564,445,3
4564,0,3
4564,307,4
4565,314,4
4565,70,4
4565,428,8
4565,348,2
4565,74,4
4565,102,3
4565,472,4
4565,332,4
4565,78,2
4565,209,4
4565,183,4
4565,158,4
4566,486,14
4566,162,14
4566,235,0
4566,433,14
4566,80,14
4566,369,4
4566,471,7
4566,77,5
4566,240,14
4566,320,6
4566,316,14
4566,492,4
4567,471,0
4567,287,3
4567,370,0
4567,416,0
4567,274,8
4567,389,1
4567,309,0
4567,438,3
4567,209,2
4567,133,13
4567,170,14
4567,261,4
4568,95,10
4568,25,4
4568,316,14
4568,64,11
4568,302,13
4568,253,9
