task,worker,answer
731,31,7
731,50,7
731,19,6
731,27,7
732,71,3
732,37,9
732,9,3
732,8,0
732,40,3
732,22,3
732,72,3
732,41,9
732,7,3
732,46,4
733,31,5
733,54,2
733,50,3
733,66,2
733,69,3
733,96,0
733,64,3
733,8,9
733,60,3
733,17,3
734,81,3
734,64,0
734,5,9
734,91,1
734,83,9
734,26,7
734,40,9
734,28,2
734,92,7
734,63,1
735,6,0
735,61,0
735,85,0
735,83,0
735,68,0
735,70,0
735,53,0
735,41,7
735,62,8
735,91,3
736,2,8
736,48,8
736,60,0
736,66,5
736,12,2
736,19,9
736,14,8
736,26,4
736,69,8
736,98,2
737,90,2
737,78,0
737,47,7
737,7,3
737,64,2
737,14,2
737,84,2
737,40,2
737,75,6
737,95,2
738,38,1
738,54,3
738,28,5
738,68,5
738,56,3
738,5,5
738,82,8
738,22,5
738,40,4
738,50,9
739,55,8
739,56,9
739,45,8
739,2,9
739,24,2
739,22,5
739,84,8
739,93,8
739,83,8
739,48,8
740,72,8
740,0,3
740,89,7
740,58,8
740,41,8
740,55,1
740,67,8
740,16,5
740,69,7
740,38,9
741,36,4
741,48,4
741,58,2
741,44,4
741,32,4
741,1,2
741,92,3
741,90,8
741,87,4
741,46,4
742,33,9
742,53,3
742,78,4
742,71,6
742,44,9
742,7,5
742,90,9
742,27,5
742,35,5
742,63,0
743,64,1
743,78,6
743,32,3
743,20,3
743,38,3
743,29,3
743,50,3
743,46,0
743,59,1
743,35,3
744,90,6
744,30,5
744,11,9
744,6,4
744,24,9
744,66,2
744,97,9
744,18,4
744,28,4
745,72,0
745,33,1
745,11,6
745,62,6
745,60,1
745,96,3
745,30,6
745,81,6
745,4,6
745,63,5
746,93,6
746,49,9
746,10,9
746,31,6
746,45,6
746,68,5
746,28,1
746,90,6
746,1,6
746,53,4
747,50,8
747,45,8
747,32,8
747,88,5
747,94,8
747,90,8
747,71,7
747,49,8
747,67,8
747,99,6
748,79,6
748,74,1
748,20,0
748,3,1
748,70,6
748,81,6
748,56,0
748,76,5
748,91,6
748,87,6
749,97,9
749,72,3
749,61,4
749,46,6
749,7,9
749,25,9
749,86,9
749,37,9
749,11,1
749,91,8
750,38,7
750,72,6
750,65,9
750,88,3
750,76,9
750,86,9
750,15,5
750,81,8
750,27,9
750,20,9
751,13,7
751,66,7
751,38,2
751,47,2
751,83,2
751,0,9
751,78,2
751,96,2
751,71,2
751,14,1
752,41,7
752,38,7
752,69,5
752,72,7
752,98,4
752,64,7
752,14,7
752,56,0
752,53,8
752,84,7
753,52,6
753,89,5
753,9,6
753,63,7
753,80,5
753,68,3
753,78,5
753,81,5
753,87,5
754,51,4
754,66,3
754,42,3
754,97,3
754,94,4
754,37,3
754,50,7
754,23,3
754,62,2
755,54,8
755,93,8
755,61,7
755,41,8
755,46,4
755,4,3
755,94,8
755,9,4
755,28,8
755,88,4
756,35,1
756,71,1
756,60,1
756,82,7
756,77,1
756,33,3
756,53,2
756,8,2
756,75,3
756,91,1
757,81,9
757,47,6
757,59,6
757,35,8
757,83,9
757,13,1
757,60,4
757,39,6
757,93,2
758,99,6
758,96,0
758,47,5
758,60,4
758,76,8
758,23,5
758,55,5
758,18,4
758,33,1
759,82,5
759,11,1
759,38,6
759,57,1
759,71,7
759,14,3
759,30,6
759,83,1
760,7,0
760,79,7
760,27,7
760,77,7
760,20,7
760,65,8
760,72,7
760,9,8
760,13,7
760,73,8
761,41,1
761,75,4
761,68,5
761,67,5
761,94,9
761,82,5
761,66,4
761,89,5
761,61,3
761,84,6
762,40,3
762,71,3
762,39,1
762,88,7
762,9,3
762,36,3
762,77,0
762,47,2
762,51,3
762,76,3
763,3,0
763,58,0
763,9,0
763,27,0
763,70,1
763,7,0
763,60,0
763,56,2
763,2,0
763,96,0
764,59,7
764,65,6
764,74,2
764,60,6
764,96,7
764,97,7
764,66,6
764,16,0
764,35,6
765,59,9
765,40,8
765,96,3
765,51,6
765,1,5
765,58,5
765,28,3
765,35,3
765,31,3
765,98,3
766,68,0
766,67,0
766,69,8
766,82,0
766,14,7
766,45,7
766,39,0
766,44,0
766,20,1
766,71,0
767,34,1
767,59,1
767,87,0
767,60,1
767,44,6
767,29,1
767,26,0
767,85,5
767,1,1
768,52,5
768,40,6
768,38,6
768,45,6
768,73,4
768,75,2
768,80,6
768,66,6
768,44,6
768,56,8
769,36,6
769,16,6
769,61,6
769,58,6
769,30,0
769,55,8
769,11,6
769,17,6
769,1,6
770,29,0
770,54,4
770,64,7
770,57,3
770,69,8
770,78,0
770,72,8
770,83,2
770,94,7
770,20,1
771,84,1
771,9,6
771,37,3
771,1,6
771,42,1
771,18,1
771,30,2
771,96,4
771,13,1
771,50,1
772,71,9
772,11,5
772,37,4
772,30,1
772,98,4
772,6,4
772,18,4
772,17,4
772,68,4
772,94,3
773,97,0
773,83,9
773,3,9
773,2,9
773,64,3
773,53,9
773,21,9
773,31,6
773,99,9
773,56,9
774,44,9
774,87,7
774,88,6
774,66,3
774,97,4
774,6,9
774,83,5
774,69,8
774,31,9
774,45,9
775,33,3
775,7,8
775,96,5
775,24,9
775,19,9
775,91,4
775,16,9
775,46,9
776,60,8
776,64,8
776,75,6
776,97,0
776,37,0
776,14,8
776,87,0
776,34,5
776,88,1
777,20,0
777,68,7
777,98,0
777,39,0
777,60,0
777,16,2
777,19,0
777,93,4
777,43,0
778,93,8
778,98,2
778,18,2
778,49,0
778,17,2
778,61,8
778,5,2
778,81,5
778,71,7
779,61,8
779,22,1
779,5,2
779,82,1
779,40,9
779,97,1
779,1,8
779,64,5
779,88,4
780,73,5
780,10,5
780,35,3
780,57,5
780,8,3
780,80,5
780,66,5
780,44,5
780,61,5
781,91,6
781,42,2
781,16,2
781,82,2
781,99,0
781,10,8
781,96,5
781,76,2
781,55,4
781,78,9
782,4,1
782,30,5
782,33,5
782,55,5
782,62,5
782,85,5
782,38,5
782,7,5
782,24,4
783,70,8
783,10,7
783,6,9
783,29,8
783,71,3
783,48,8
783,55,8
783,14,8
783,17,8
783,54,3
784,0,1
784,26,5
784,18,1
784,8,1
784,88,1
784,65,1
784,28,1
784,92,1
784,31,1
784,73,6
785,90,2
785,6,3
785,9,2
785,53,2
785,29,0
785,76,6
785,63,2
785,65,6
785,96,6
785,43,3
786,61,8
786,64,6
786,14,6
786,7,6
786,34,7
786,97,6
786,11,2
786,20,0
786,1,3
787,1,4
787,73,7
787,14,7
787,35,7
787,72,9
787,52,7
787,27,7
787,58,7
787,15,7
787,24,4
788,65,6
788,87,8
788,16,0
788,1,2
788,21,8
788,41,9
788,18,0
788,0,7
788,39,2
788,71,0
789,13,7
789,80,7
789,7,3
789,24,8
789,77,9
789,98,5
789,67,9
789,1,3
790,69,6
790,28,3
790,25,0
790,10,0
790,85,9
790,75,3
790,92,0
791,34,6
791,4,0
791,41,0
791,8,8
791,70,2
791,28,0
791,35,0
791,10,0
791,77,2
791,17,2
792,54,3
792,7,2
792,84,3
792,14,3
792,73,3
792,77,6
792,34,5
792,62,0
792,96,3
793,2,7
793,16,9
793,49,3
793,11,7
793,26,4
793,35,7
793,37,7
793,96,7
793,70,9
793,88,8
794,32,6
794,72,0
794,52,7
794,80,9
794,26,9
794,59,1
794,81,5
794,45,9
794,78,0
795,47,3
795,19,9
795,48,9
795,23,9
795,75,2
795,77,0
795,51,0
795,71,6
795,44,2
795,62,9
796,97,4
796,13,4
796,60,4
796,52,3
796,41,5
796,43,4
796,99,5
796,55,4
796,1,4
796,33,4
797,33,3
797,98,7
797,25,9
797,78,7
797,10,7
797,2,3
797,69,0
797,74,3
797,84,3
797,81,3
798,31,9
798,6,9
798,43,5
798,0,9
798,57,2
798,59,9
798,65,4
798,63,9
798,19,0
799,63,9
799,98,3
799,23,9
799,18,4
799,33,6
799,53,3
799,32,9
799,92,6
799,85,1
799,99,3
800,58,4
800,71,7
800,61,9
800,78,3
800,92,3
800,36,6
800,15,3
800,89,3
800,91,4
801,13,4
801,58,3
801,10,4
801,41,4
801,85,4
801,23,5
801,14,9
801,68,9
801,38,4
801,42,9
802,27,8
802,43,4
802,17,8
802,70,9
802,75,9
802,92,9
802,32,8
802,38,8
802,76,8
803,85,1
803,79,0
803,5,0
803,16,1
803,35,0
803,21,0
803,44,0
803,60,0
803,11,0
803,29,6
804,16,1
804,44,4
804,91,2
804,12,3
804,67,3
804,57,3
804,52,9
804,36,3
804,94,3
804,39,3
805,64,9
805,85,2
805,65,2
805,58,9
805,53,1
805,92,6
805,28,2
805,22,2
805,39,2
805,51,1
806,82,6
806,45,6
806,6,6
806,20,6
806,3,9
806,41,6
806,83,6
806,56,5
806,40,6
807,59,3
807,68,0
807,76,8
807,57,2
807,21,6
807,63,2
807,17,0
807,20,0
807,9,6
807,50,6
808,83,8
808,44,0
808,67,8
808,99,8
808,58,9
808,47,8
808,17,8
808,14,8
808,51,8
809,6,4
809,24,8
809,91,4
809,98,3
809,35,4
809,94,4
809,26,3
809,36,4
809,15,4
809,57,4
810,0,3
810,89,4
810,63,0
810,25,4
810,92,9
810,52,0
810,43,8
810,40,4
810,48,8
810,62,2
811,48,7
811,91,9
811,61,6
811,69,2
811,68,1
811,38,1
811,17,7
811,22,7
811,35,1
811,52,7
812,48,6
812,50,8
812,8,2
812,23,1
812,3,4
812,71,8
812,1,7
812,56,4
812,83,2
812,72,2
813,34,3
813,98,6
813,62,8
813,84,6
813,4,7
813,10,2
813,25,6
813,93,6
813,88,6
813,59,6
814,92,1
814,56,2
814,64,1
814,55,1
814,46,1
814,62,0
814,37,8
814,10,1
814,22,7
814,96,1
815,97,6
815,51,3
815,62,1
815,47,3
815,8,1
815,4,7
815,11,2
815,82,1
816,20,8
816,87,7
816,42,1
816,73,1
816,30,5
816,95,7
816,53,5
816,96,4
816,55,6
816,89,7
817,59,6
817,88,0
817,18,9
817,55,9
817,60,4
817,6,9
817,49,2
817,89,9
818,51,8
818,19,0
818,46,0
818,88,0
818,41,5
818,31,6
818,75,0
818,17,1
818,98,3
818,54,0
819,84,1
819,73,9
819,69,2
819,4,1
819,93,7
819,34,2
819,67,1
819,91,1
819,39,1
819,74,1
820,87,4
820,19,0
820,51,4
820,54,4
820,6,0
820,27,8
820,47,4
820,35,4
820,56,7
820,64,8
821,75,6
821,23,2
821,74,0
821,18,8
821,52,0
821,32,6
821,17,9
821,22,0
821,73,8
821,4,0
822,56,6
822,41,7
822,93,6
822,66,2
822,1,6
822,58,0
822,11,6
822,53,4
822,59,6
822,60,8
823,94,3
823,63,3
823,5,3
823,18,3
823,34,8
823,83,7
823,47,7
823,89,5
823,60,4
823,52,3
824,41,6
824,38,9
824,42,7
824,83,8
824,91,7
824,82,7
824,68,5
824,2,7
824,19,8
824,3,7
825,92,0
825,42,2
825,80,6
825,66,5
825,27,7
825,60,7
825,41,7
825,98,8
825,69,7
826,4,8
826,92,9
826,28,1
826,62,2
826,44,7
826,29,8
826,50,7
826,77,8
826,75,1
826,96,3
827,55,6
827,43,4
827,5,6
827,26,3
827,28,6
827,22,6
827,64,6
827,6,5
827,33,5
827,31,5
828,77,2
828,95,1
828,20,2
828,1,8
828,86,7
828,52,5
828,83,5
828,47,5
828,25,2
829,35,5
829,87,9
829,77,3
829,41,9
829,1,8
829,48,9
829,94,2
829,2,7
829,25,6
829,11,5
830,69,2
830,26,7
830,29,2
830,21,2
830,60,8
830,70,0
830,31,2
830,63,2
830,52,2
831,64,0
831,85,0
831,37,1
831,83,0
831,97,0
831,53,3
831,30,3
831,59,8
831,87,0
831,36,0
832,92,6
832,54,5
832,55,5
832,19,2
832,0,5
832,14,4
832,5,5
832,21,0
833,41,7
833,23,7
833,70,7
833,56,7
833,19,1
833,42,7
833,47,1
833,91,1
833,66,7
833,53,8
834,98,4
834,58,1
834,2,2
834,56,4
834,91,8
834,76,1
834,55,1
834,14,0
834,45,1
835,98,1
835,61,5
835,71,7
835,40,4
835,97,6
835,56,9
835,12,1
835,36,6
835,5,1
836,48,8
836,56,7
836,10,4
836,42,4
836,15,7
836,86,9
836,52,7
836,66,9
836,4,2
836,55,7
837,66,9
837,19,9
837,53,2
837,57,9
837,26,8
837,44,8
837,0,3
837,78,3
837,12,6
838,0,6
838,81,3
838,16,5
838,37,2
838,83,6
838,52,6
838,79,6
838,92,6
838,53,6
838,63,6
839,19,7
839,54,2
839,5,0
839,46,0
839,88,2
839,38,0
839,15,0
839,48,0
839,91,0
840,14,3
840,88,0
840,65,2
840,5,0
840,73,3
840,62,2
840,11,2
840,41,1
840,97,0
841,26,3
841,20,4
841,56,9
841,76,8
841,42,3
841,68,3
841,89,3
841,74,5
841,63,1
842,96,9
842,94,2
842,79,0
842,12,0
842,30,0
842,93,2
842,66,0
842,35,5
842,51,8
843,49,6
843,61,6
843,32,6
843,48,7
843,92,6
843,60,6
843,13,8
843,42,6
844,12,9
844,89,6
844,1,6
844,13,6
844,33,8
844,64,6
844,54,5
844,55,6
844,67,6
844,80,6
845,71,0
845,32,9
845,36,0
845,96,0
845,28,0
845,95,0
845,66,7
845,92,0
845,91,1
845,13,2
846,27,2
846,15,2
846,23,2
846,71,6
846,13,8
846,16,2
846,34,2
846,51,5
846,90,2
847,6,8
847,23,3
847,32,8
847,90,9
847,44,1
847,4,8
847,60,8
847,29,8
847,92,1
848,11,8
848,44,8
848,62,8
848,45,8
848,16,8
848,2,6
848,25,8
848,61,1
848,24,8
848,51,9
849,24,4
849,9,0
849,16,5
849,5,0
849,10,0
849,67,0
849,48,0
849,76,0
850,94,9
850,15,1
850,58,1
850,43,1
850,6,1
850,91,9
850,77,1
850,68,5
850,74,8
850,99,1
851,85,0
851,63,3
851,43,8
851,72,6
851,80,5
851,21,3
851,26,5
851,33,5
851,41,5
851,77,5
852,29,5
852,10,6
852,87,6
852,32,5
852,17,5
852,91,5
852,95,5
852,71,5
852,98,5
852,56,5
853,64,7
853,11,3
853,92,1
853,30,3
853,28,7
853,51,6
853,82,4
853,34,0
853,96,5
854,7,8
854,3,3
854,14,8
854,78,3
854,97,3
854,79,5
854,63,3
854,29,5
854,39,3
854,53,1
855,10,4
855,94,8
855,86,2
855,32,8
855,49,8
855,12,1
855,61,8
855,14,3
855,33,5
855,55,8
856,18,3
856,9,7
856,13,5
856,51,4
856,33,5
856,98,4
856,3,5
856,44,5
856,2,4
856,16,9
857,43,9
857,17,1
857,92,4
857,88,4
857,14,4
857,57,4
857,78,4
857,1,9
858,41,7
858,79,3
858,17,8
858,32,3
858,68,6
858,67,3
858,37,3
858,10,3
858,49,3
858,16,9
859,16,1
859,53,6
859,19,7
859,62,5
859,28,1
859,43,7
859,76,0
859,34,3
859,89,5
859,37,1
860,67,5
860,70,5
860,31,5
860,51,8
860,27,5
860,29,5
860,62,4
860,7,1
860,33,5
860,3,5
861,94,9
861,37,1
861,16,4
861,67,4
861,36,3
861,80,4
861,22,4
861,70,7
862,26,7
862,21,3
862,24,9
862,34,3
862,88,6
862,38,1
862,76,6
862,66,8
862,73,9
863,8,1
863,40,4
863,46,4
863,26,7
863,84,7
863,65,0
863,79,4
863,25,6
863,80,7
863,17,2
864,88,3
864,40,5
864,66,3
864,61,4
864,94,9
864,79,6
864,43,9
864,90,6
864,64,3
864,20,1
865,18,8
865,58,6
865,53,8
865,15,8
865,56,8
865,51,8
865,21,4
865,24,8
865,67,8
865,28,8
866,74,8
866,10,8
866,88,6
866,19,6
866,33,8
866,73,8
866,55,8
866,23,4
866,91,8
866,45,8
867,36,6
867,64,6
867,52,2
867,29,7
867,56,6
867,80,9
867,41,0
867,44,1
868,54,3
868,77,4
868,83,0
868,56,8
868,98,6
868,1,2
868,93,5
868,6,1
868,40,4
869,35,5
869,84,2
869,27,2
869,2,4
869,71,2
869,56,2
869,9,6
869,33,1
869,10,2
869,63,2
870,60,6
870,34,3
870,13,3
870,16,6
870,74,3
870,28,6
870,73,6
870,32,6
870,88,7
870,40,6
871,64,7
871,33,5
871,25,2
871,40,3
871,14,5
871,86,7
871,26,3
871,69,0
871,1,1
872,23,1
872,8,2
872,17,1
872,66,1
872,14,2
872,88,1
872,48,1
872,92,1
872,72,1
873,56,0
873,36,3
873,59,1
873,60,3
873,34,6
873,14,3
873,45,2
873,90,4
873,40,3
873,77,3
874,69,9
874,66,6
874,94,5
874,45,4
874,64,4
874,73,9
874,79,4
874,83,4
874,86,2
874,7,7
875,73,8
875,74,8
875,7,1
875,76,1
875,99,8
875,35,8
875,64,7
875,23,3
875,5,8
875,63,1
876,59,4
876,52,9
876,62,9
876,26,6
876,79,9
876,11,0
876,65,7
876,1,7
876,5,9
877,95,7
877,6,8
877,8,0
877,46,7
877,30,4
877,5,7
877,20,2
877,70,7
877,77,1
877,39,7
878,71,3
878,5,3
878,58,3
878,64,7
878,56,8
878,45,3
878,4,3
878,92,0
878,93,1
878,30,2
879,72,1
879,83,7
879,11,0
879,61,8
879,26,9
879,33,2
879,78,5
879,63,3
879,6,4
879,49,1
880,24,9
880,50,6
880,31,0
880,46,9
880,1,9
880,82,9
880,7,4
880,33,9
880,88,1
881,28,0
881,95,0
881,24,0
881,98,2
881,7,7
881,93,0
881,63,0
881,56,6
881,64,2
881,26,0
882,30,1
882,71,0
882,28,0
882,33,4
882,78,8
882,0,8
882,14,8
882,65,7
882,63,1
882,1,0
883,69,2
883,13,0
883,22,2
883,19,2
883,21,2
883,26,2
883,79,2
883,44,2
883,95,2
883,3,2
884,20,0
884,3,0
884,16,0
884,77,0
884,80,0
884,0,0
884,67,0
884,95,3
884,26,1
885,81,2
885,91,2
885,28,3
885,1,9
885,88,6
885,72,2
885,21,2
885,7,2
885,54,1
886,98,1
886,96,0
886,1,5
886,18,4
886,37,7
886,44,5
886,38,1
886,68,0
886,91,1
886,65,3
887,15,5
887,30,6
887,4,0
887,32,5
887,69,6
887,44,9
887,26,1
887,74,8
887,19,4
888,35,9
888,15,9
888,64,3
888,49,9
888,5,9
888,56,7
888,7,1
888,87,9
888,43,5
888,51,5
889,61,6
889,65,8
889,76,3
889,24,1
889,8,0
889,70,1
889,93,6
889,39,1
889,52,1
890,13,1
890,43,1
890,69,8
890,61,9
890,29,9
890,27,6
890,37,3
890,47,2
891,69,3
891,78,3
891,48,2
891,77,2
891,67,3
891,84,7
891,47,5
891,65,3
891,56,3
891,50,9
892,29,3
892,4,9
892,32,9
892,65,8
892,20,9
892,10,9
892,93,7
892,54,9
892,22,9
892,14,9
893,52,0
893,0,4
893,54,9
893,41,0
893,59,7
893,33,2
893,48,4
893,22,7
894,74,7
894,18,3
894,42,6
894,93,3
894,49,4
894,37,3
894,13,1
894,17,9
894,15,3
895,74,1
895,76,9
895,51,7
895,38,8
895,49,4
895,10,3
895,86,4
895,24,9
895,84,9
896,55,6
896,18,4
896,87,6
896,84,6
896,39,4
896,2,4
896,44,7
896,24,6
896,6,6
896,10,6
897,29,8
897,16,3
897,1,0
897,18,8
897,32,8
897,51,0
897,90,8
897,2,3
897,85,8
898,81,9
898,33,9
898,27,9
898,16,7
898,39,9
898,36,9
898,85,7
898,72,9
899,42,1
899,27,6
899,77,6
899,1,6
899,97,4
899,89,6
899,60,6
899,44,6
899,41,5
899,4,6
900,41,5
900,77,0
900,26,7
900,32,3
900,40,3
900,0,3
900,28,2
900,83,3
901,30,1
901,8,1
901,52,1
901,66,1
901,7,1
901,34,1
901,36,2
901,99,3
901,25,1
902,24,1
902,59,4
902,5,1
902,50,1
902,86,1
902,33,4
902,93,3
902,53,5
902,69,1
902,27,1
903,88,8
903,28,3
903,98,1
903,54,3
903,85,3
903,41,3
903,67,5
903,1,3
903,90,0
904,15,7
904,70,0
904,63,7
904,84,0
904,55,7
904,42,7
904,4,1
904,25,0
904,7,8
904,62,5
905,65,5
905,19,8
905,46,0
905,68,1
905,1,0
905,59,0
905,16,6
905,76,0
905,82,0
905,98,3
906,93,3
906,15,3
906,71,2
906,43,3
906,81,0
906,68,3
906,88,3
906,97,8
906,48,3
907,46,2
907,14,3
907,32,7
907,15,4
907,6,3
907,3,5
907,22,4
907,18,4
907,20,3
908,16,2
908,21,2
908,36,2
908,79,2
908,90,2
908,32,9
908,45,2
908,30,1
908,24,8
908,71,2
909,94,7
909,99,5
909,20,5
909,36,5
909,0,5
909,5,5
909,83,5
909,14,8
909,2,5
909,34,0
910,95,2
910,90,8
910,56,2
910,1,3
910,20,1
910,94,9
910,58,0
910,77,2
910,66,8
910,5,2
911,27,1
911,49,0
911,36,0
911,69,0
911,85,4
911,57,9
911,64,0
911,60,1
911,95,0
912,13,8
912,92,4
912,81,5
912,72,9
912,49,3
912,17,1
912,82,3
912,25,3
912,60,2
912,58,7
913,51,6
913,61,2
913,62,6
913,17,5
913,56,5
913,95,2
913,87,2
913,15,2
913,41,0
914,46,0
914,63,4
914,78,2
914,14,4
914,11,1
914,77,4
914,34,8
914,3,1
914,64,1
915,91,9
915,44,1
915,85,6
915,55,9
915,83,0
915,50,9
915,60,7
915,72,8
915,81,9
915,63,6
916,19,3
916,36,8
916,23,2
916,6,2
916,77,2
916,26,6
916,21,3
916,99,8
916,66,0
916,68,6
917,86,9
917,54,8
917,83,9
917,35,9
917,3,1
917,71,2
917,4,9
917,26,6
917,94,1
918,54,4
918,73,4
918,96,0
918,2,4
918,20,4
918,68,3
918,89,4
918,83,4
918,16,9
919,29,9
919,25,9
919,54,8
919,62,1
919,63,6
919,19,9
919,99,2
919,92,9
919,66,4
920,77,5
920,33,3
920,28,3
920,19,4
920,40,3
920,7,3
920,56,7
920,94,4
920,41,0
921,20,2
921,17,1
921,9,2
921,87,6
921,99,7
921,70,2
921,35,2
921,42,9
921,49,0
922,69,8
922,56,8
922,23,0
922,57,8
922,16,9
922,21,2
922,28,8
922,93,8
922,65,1
922,60,8
923,25,0
923,38,4
923,98,5
923,37,3
923,17,4
923,39,4
923,61,4
923,64,4
923,24,0
923,66,4
924,64,1
924,99,2
924,35,2
924,1,2
924,34,0
924,41,2
924,66,5
924,80,7
924,92,3
924,95,2
925,41,6
925,37,6
925,48,6
925,65,4
925,45,6
925,10,9
925,82,0
925,8,6
925,25,3
925,42,5
926,83,9
926,95,9
926,91,9
926,13,7
926,35,9
926,90,9
926,23,9
926,60,2
926,82,6
927,87,1
927,36,1
927,63,4
927,96,5
927,40,0
927,99,9
927,49,1
927,38,0
927,12,4
927,2,7
928,2,2
928,87,3
928,90,1
928,94,0
928,71,0
928,35,0
928,19,2
928,70,0
928,34,0
928,52,6
929,33,4
929,44,2
929,2,4
929,59,2
929,75,5
929,10,5
929,39,0
929,4,5
929,61,5
930,68,2
930,12,2
930,28,2
930,34,2
930,49,9
930,37,0
930,91,2
930,23,9
930,39,6
930,65,2
931,6,6
931,32,2
931,33,2
931,86,2
931,30,9
931,76,2
931,20,3
931,16,2
931,22,2
931,25,2
932,73,2
932,28,3
932,78,3
932,52,4
932,5,8
932,72,8
932,16,8
932,7,8
933,29,3
933,31,5
933,6,8
933,0,9
933,42,7
933,63,7
933,35,7
933,93,3
933,43,8
933,37,7
934,19,3
934,12,5
934,85,5
934,68,0
934,28,5
934,76,5
934,48,5
934,70,9
934,3,3
934,43,9
935,59,1
935,32,1
935,7,1
935,83,1
935,41,1
935,56,5
935,9,7
935,37,3
935,22,1
935,38,8
936,22,0
936,40,0
936,14,0
936,17,0
936,56,9
936,47,0
936,25,0
936,32,0
936,31,3
937,28,8
937,74,6
937,92,6
937,34,6
937,40,6
937,18,6
937,81,5
937,98,5
937,38,4
937,19,9
938,63,6
938,27,6
938,25,4
938,54,6
938,4,6
938,98,4
938,87,0
938,53,6
938,56,6
939,72,4
939,56,3
939,97,3
939,48,3
939,73,3
939,11,4
939,40,4
939,27,9
939,5,3
939,90,3
940,40,2
940,13,7
940,92,3
940,71,4
940,90,3
940,80,7
940,43,6
940,6,9
940,63,3
940,23,5
941,65,8
941,68,8
941,6,7
941,17,4
941,92,1
941,88,2
941,23,9
941,53,3
941,89,9
941,18,7
942,21,4
942,35,1
942,47,4
942,49,4
942,55,4
942,73,4
942,66,2
942,34,6
942,30,4
943,93,3
943,50,0
943,70,0
943,57,0
943,51,9
943,82,0
943,79,0
943,19,0
943,63,0
943,71,0
944,70,1
944,49,1
944,42,8
944,33,1
944,78,3
944,6,1
944,76,1
944,59,4
944,99,1
944,38,1
945,13,8
945,85,0
945,41,5
945,63,6
945,60,1
945,49,2
945,22,1
945,93,9
945,81,7
945,54,1
946,0,6
946,20,4
946,55,6
946,92,6
946,93,8
946,13,6
946,28,5
946,48,8
946,8,2
947,28,9
947,4,1
947,6,9
947,47,7
947,87,0
947,41,1
947,39,9
947,61,1
948,32,2
948,91,3
948,31,2
948,55,2
948,37,4
948,44,4
948,48,9
948,83,7
948,67,2
948,68,7
949,70,6
949,77,6
949,38,9
949,95,6
949,53,5
949,83,6
949,23,6
949,43,6
949,63,4
949,48,4
950,52,9
950,21,2
950,93,0
950,70,2
950,58,2
950,50,5
950,87,2
950,40,2
950,90,0
951,17,5
951,35,1
951,41,1
951,43,7
951,27,1
951,66,2
951,21,1
951,7,1
951,59,5
952,25,8
952,89,8
952,29,1
952,76,9
952,22,1
952,44,4
952,95,8
952,27,4
952,46,9
952,80,8
953,46,5
953,15,2
953,21,6
953,58,8
953,6,1
953,43,5
953,99,8
953,19,6
953,63,8
954,74,5
954,55,5
954,18,5
954,92,2
954,80,7
954,25,5
954,23,5
954,20,5
954,15,5
954,99,5
955,91,5
955,81,9
955,82,7
955,95,7
955,79,7
955,78,9
955,44,7
955,4,8
955,33,6
955,6,7
956,26,8
956,79,8
956,25,1
956,82,8
956,45,1
956,30,6
956,76,9
956,68,4
956,38,0
956,8,1
957,50,7
957,98,2
957,29,2
957,47,6
957,97,7
957,61,0
957,36,6
957,11,2
957,96,7
957,71,6
958,76,9
958,68,4
958,74,4
958,89,5
958,72,4
958,64,4
958,32,4
958,5,4
958,62,1
958,65,8
959,50,7
959,63,5
959,82,1
959,67,7
959,88,7
959,72,5
959,2,7
959,79,7
959,99,8
959,84,7
960,93,6
960,23,2
960,44,9
960,47,2
960,78,4
960,69,9
960,8,2
960,90,3
960,30,2
961,25,8
961,3,2
961,68,9
961,18,8
961,60,8
961,16,9
961,66,6
961,24,4
961,2,9
962,66,3
962,39,8
962,3,6
962,63,9
962,67,6
962,10,6
962,47,6
962,31,0
962,44,6
962,97,6
963,95,2
963,12,7
963,10,4
963,31,8
963,49,3
963,34,7
963,59,7
963,39,7
963,97,7
963,91,7
964,88,8
964,6,9
964,45,7
964,93,6
964,74,7
964,82,7
964,80,7
964,40,8
964,70,9
965,39,5
965,0,9
965,48,9
965,91,9
965,95,5
965,2,0
965,56,9
965,52,6
965,8,9
965,7,9
966,76,7
966,74,9
966,10,7
966,70,7
966,64,8
966,5,7
966,78,7
966,19,3
966,27,6
967,13,8
967,80,7
967,30,3
967,68,9
967,34,7
967,31,2
967,81,3
967,84,7
967,53,3
967,73,5
968,83,5
968,28,0
968,13,2
968,55,5
968,66,7
968,30,5
968,93,9
968,32,1
968,16,6
968,59,5
969,95,8
969,0,8
969,47,8
969,7,8
969,41,4
969,81,6
969,30,8
969,49,8
969,99,8
969,56,8
970,80,8
970,2,4
970,58,8
970,83,6
970,15,6
970,78,7
970,55,6
970,8,8
970,39,3
970,62,4
971,62,1
971,18,9
971,44,2
971,28,7
971,5,7
971,30,6
971,27,3
971,87,7
971,10,3
971,46,7
972,12,4
972,60,4
972,75,9
972,38,5
972,92,4
972,8,4
972,90,4
972,99,4
972,11,4
973,52,0
973,37,4
973,1,0
973,54,0
973,30,2
973,27,0
973,9,4
973,50,0
973,71,0
974,0,1
974,15,3
974,71,2
974,44,1
974,91,1
974,45,3
974,65,9
974,30,3
974,69,3
975,19,4
975,87,4
975,86,4
975,4,2
975,59,4
975,54,3
975,1,0
975,95,4
975,70,9
975,36,4
976,23,2
