task,worker,answer
3933,152,2
3934,140,6
3934,172,6
3934,131,5
3934,115,3
3934,110,2
3935,137,2
3935,195,7
3935,138,0
3935,74,3
3935,115,2
3936,187,4
3936,30,3
3936,181,8
3936,163,9
3936,51,8
3937,16,7
3937,15,7
3937,190,7
3937,43,8
3937,125,3
3938,77,1
3938,147,0
3938,89,4
3938,78,2
3938,182,5
3939,156,9
3939,130,9
3939,133,9
3939,61,3
3939,73,9
3940,143,5
3940,82,7
3940,78,7
3940,47,7
3940,38,2
3941,133,5
3941,109,5
3941,99,8
3941,143,5
3941,68,3
3942,184,8
3942,69,6
3942,1,7
3942,114,0
3942,81,8
3943,114,8
3943,116,6
3943,68,0
3943,64,3
3943,157,1
3944,190,9
3944,183,9
3944,97,2
3944,28,2
3944,12,2
3945,88,7
3945,73,5
3945,180,7
3945,197,7
3945,173,0
3946,125,3
3946,153,7
3946,186,2
3946,87,3
3946,46,1
3947,64,7
3947,60,2
3947,121,7
3947,143,9
3947,18,4
3948,92,3
3948,164,3
3948,47,5
3948,195,0
3948,30,3
3949,83,2
3949,126,4
3949,39,4
3949,110,2
3949,69,4
3950,12,2
3950,187,6
3950,157,4
3950,121,6
3950,156,6
3951,78,3
3951,185,3
3951,155,3
3951,142,3
3951,91,6
3952,177,2
3952,140,2
3952,143,2
3952,119,1
3952,163,4
3953,186,8
3953,180,3
3953,194,9
3953,29,2
3953,97,9
3954,129,5
3954,82,0
3954,157,1
3954,168,6
3954,69,5
3955,38,2
3955,90,3
3955,185,7
3955,32,5
3955,192,5
3956,101,9
3956,67,4
3956,56,8
3956,196,1
3956,23,7
3957,42,6
3957,153,6
3957,167,4
3957,117,6
3957,174,6
3958,85,6
3958,139,6
3958,162,4
3958,28,7
3958,14,6
3959,84,7
3959,168,7
3959,110,6
3959,172,7
3959,47,9
3960,179,6
3960,17,9
3960,80,9
3960,14,4
3960,92,9
3961,192,5
3961,151,5
3961,54,5
3961,128,5
3961,145,0
3962,73,6
3962,171,6
3962,81,1
3962,194,1
3962,124,6
3963,104,7
3963,62,5
3963,97,7
3963,102,7
3963,187,5
3964,35,7
3964,169,0
3964,128,4
3964,195,2
3964,68,7
3965,18,1
3965,29,3
3965,106,2
3965,166,6
3965,10,0
3966,73,5
3966,88,4
3966,179,4
3966,138,9
3966,14,4
3967,139,4
3967,188,1
3967,73,7
3967,176,8
3967,129,5
3968,50,4
3968,108,1
3968,79,1
3968,30,1
3968,4,1
3969,40,6
3969,108,6
3969,78,6
3969,16,6
3969,7,4
3970,158,9
3970,136,6
3970,150,9
3970,59,0
3970,189,9
3971,183,5
3971,144,8
3971,141,6
3971,36,5
3971,125,6
3972,89,8
3972,150,8
3972,105,8
3972,167,8
3972,55,8
3973,82,5
3973,63,0
3973,94,6
3973,83,5
3973,77,3
3974,49,8
3974,37,2
3974,81,9
3974,141,8
3974,25,8
3975,130,6
3975,78,3
3975,91,6
3975,95,1
3975,121,9
3976,163,7
3976,86,5
3976,162,7
3976,4,8
3976,61,2
3977,189,4
3977,127,4
3977,16,6
3977,12,6
3977,94,6
3978,69,4
3978,92,5
3978,105,5
3978,190,2
3978,45,9
3979,182,8
3979,9,9
3979,135,9
3979,159,9
3979,66,7
3980,139,2
3980,72,2
3980,24,2
3980,16,2
3980,153,2
3981,134,2
3981,10,1
3981,24,6
3981,11,1
3981,184,9
3982,124,5
3982,45,7
3982,90,5
3982,99,0
3982,77,7
3983,40,9
3983,94,2
3983,14,7
3983,64,8
3983,128,3
3984,61,5
3984,102,9
3984,130,3
3984,94,3
3984,142,4
3985,141,5
3985,137,5
3985,45,1
3985,159,6
3985,2,5
3986,84,9
3986,57,9
3986,161,9
3986,148,9
3986,106,5
3987,80,1
3987,172,2
3987,19,4
3987,142,1
3987,191,8
3988,106,3
3988,75,3
3988,140,1
3988,62,9
3988,156,9
3989,104,0
3989,182,9
3989,18,9
3989,47,3
3989,171,9
3990,182,6
3990,67,4
3990,148,4
3990,143,4
3990,47,4
3991,0,8
3991,141,8
3991,105,2
3991,182,9
3991,36,8
3992,46,6
3992,32,8
3992,86,8
3992,54,9
3992,36,0
3993,15,2
3993,44,1
3993,144,2
3993,96,4
3993,26,6
3994,30,9
3994,33,8
3994,160,9
3994,94,6
3994,12,6
3995,21,6
3995,15,7
3995,106,7
3995,10,7
3995,155,7
3996,104,6
3996,149,3
3996,137,9
3996,80,2
3996,162,1
3997,1,9
3997,154,6
3997,61,7
3997,148,9
3997,141,9
3998,68,8
3998,87,6
3998,122,8
3998,148,8
3998,160,5
3999,195,7
3999,44,5
3999,77,1
3999,58,2
3999,185,5
4000,8,7
4000,53,5
4000,164,1
4000,55,1
4000,167,3
4001,119,7
4001,4,0
4001,198,4
4001,191,4
4001,41,3
4002,25,2
4002,17,2
4002,42,8
4002,40,1
4002,45,2
4003,102,8
4003,116,5
4003,141,7
4003,163,6
4003,35,8
4004,182,2
4004,6,7
4004,99,2
4004,32,0
4004,194,2
4005,55,6
4005,5,6
4005,70,6
4005,137,2
4005,128,6
4006,46,5
4006,105,9
4006,90,9
4006,27,9
4006,32,9
4007,65,6
4007,164,8
4007,107,3
4007,101,4
4007,130,5
4008,39,3
4008,183,3
4008,122,5
4008,197,7
4008,23,3
4009,40,8
4009,18,0
4009,0,4
4009,129,0
4009,55,0
4010,105,1
4010,126,6
4010,149,7
4010,150,6
4010,39,6
4011,113,9
4011,164,1
4011,12,5
4011,91,5
4011,133,5
4012,148,9
4012,28,5
4012,21,7
4012,114,9
4012,105,4
4013,156,7
4013,32,6
4013,34,6
4013,54,6
4013,114,9
4014,115,0
4014,5,4
4014,117,2
4014,97,2
4014,17,2
4015,6,1
4015,50,6
4015,174,1
4015,16,6
4015,114,6
4016,144,7
4016,92,8
4016,27,4
4016,149,4
4016,155,1
4017,131,7
4017,80,1
4017,155,7
4017,52,9
4017,38,9
4018,7,7
4018,12,7
4018,155,7
4018,61,7
4018,165,7
4019,54,0
4019,110,6
4019,172,6
4019,41,6
4019,94,3
4020,90,6
4020,113,9
4020,42,0
4020,141,3
4020,66,6
4021,0,1
4021,1,6
4021,107,1
4021,18,1
4021,12,1
4022,124,8
4022,182,8
4022,27,8
4022,117,6
4022,104,2
4023,122,7
4023,99,6
4023,198,3
4023,199,3
4023,149,3
4024,104,7
4024,35,2
4024,2,7
4024,84,2
4024,43,6
4025,198,4
4025,140,5
4025,8,1
4025,188,4
4025,118,4
4026,21,4
4026,82,4
4026,122,3
4026,65,6
4026,61,4
4027,5,8
4027,26,1
4027,169,1
4027,141,0
4027,185,1
4028,133,6
4028,180,6
4028,45,6
4028,11,6
4028,18,6
4029,53,7
4029,22,1
4029,184,1
4029,189,1
4029,98,1
4030,154,3
4030,161,3
4030,45,3
4030,93,5
4030,42,3
4031,14,9
4031,137,7
4031,74,7
4031,36,6
4031,103,7
4032,100,5
4032,127,3
4032,15,3
4032,185,3
4032,21,0
4033,101,6
4033,191,6
4033,17,7
4033,127,4
4033,54,5
4034,60,5
4034,178,5
4034,182,3
4034,106,2
4034,138,5
4035,83,6
4035,87,5
4035,56,7
4035,139,5
4035,123,0
4036,178,9
4036,4,8
4036,142,8
4036,38,5
4036,86,8
4037,198,0
4037,179,2
4037,127,3
4037,150,2
4037,64,2
4038,139,4
4038,80,7
4038,161,7
4038,193,7
4038,14,5
4039,133,4
4039,154,9
4039,199,8
4039,70,2
4039,159,5
4040,98,9
4040,20,6
4040,143,1
4040,21,6
4040,123,3
4041,33,7
4041,36,2
4041,55,2
4041,96,1
4041,95,2
4042,188,1
4042,195,2
4042,115,4
4042,9,1
4043,20,2
4043,156,8
4043,176,5
4043,56,0
4043,57,5
4044,8,8
4044,55,4
4044,122,2
4044,36,5
4044,24,5
4045,88,9
4045,71,0
4045,63,9
4045,8,7
4045,3,5
4046,198,6
4046,149,6
4046,192,6
4046,145,6
4046,125,8
4047,7,5
4047,146,0
4047,135,7
4047,161,2
4047,52,4
4048,168,0
4048,196,0
4048,157,0
4048,85,0
4048,29,6
4049,144,3
4049,29,8
4049,58,1
4049,35,6
4049,159,3
4050,47,6
4050,131,3
4050,197,2
4050,194,7
4050,37,6
4051,158,2
4051,181,9
4051,32,7
4051,86,0
4051,44,5
4052,151,0
4052,148,5
4052,35,1
4052,59,6
4052,172,8
4053,112,3
4053,190,3
4053,25,3
4053,47,3
4053,52,9
4054,196,4
4054,185,3
4054,49,6
4054,51,6
4054,32,1
4055,30,7
4055,138,3
4055,170,0
4055,188,9
4055,86,0
4056,130,1
4056,148,6
4056,159,2
4056,39,6
4056,103,5
4057,156,3
4057,72,4
4057,85,3
4057,34,3
4057,140,2
4058,147,1
4058,114,2
4058,155,4
4058,44,1
4058,53,4
4059,102,2
4059,20,2
4059,199,6
4059,86,4
4059,178,9
4060,106,4
4060,88,0
4060,21,9
4060,44,4
4060,128,4
4061,68,3
4061,59,7
4061,64,7
4061,113,7
4061,84,7
4062,191,7
4062,156,1
4062,198,7
4062,104,2
4062,133,3
4063,8,8
4063,196,1
4063,110,4
4063,22,1
4063,96,1
4064,152,0
4064,173,0
4064,11,0
4064,6,5
4064,0,0
4065,71,6
4065,170,7
4065,76,8
4065,172,8
4065,79,8
4066,131,5
4066,170,2
4066,155,0
4066,145,1
4066,3,2
4067,192,0
4067,39,0
4067,128,0
4067,129,2
4067,169,9
4068,131,5
4068,12,5
4068,4,9
4068,171,5
4068,35,6
4069,186,4
4069,93,2
4069,60,6
4069,135,5
4069,148,5
4070,101,3
4070,63,3
4070,44,3
4070,18,3
4070,5,3
4071,16,4
4071,177,4
4071,45,4
4071,33,4
4071,148,4
4072,110,3
4072,103,3
4072,121,3
4072,47,0
4072,153,5
4073,19,5
4073,153,0
4073,86,8
4073,104,6
4073,120,6
4074,17,6
4074,169,9
4074,157,9
4074,168,6
4074,67,3
4075,143,5
4075,84,5
4075,27,5
4075,171,5
4075,172,7
4076,149,7
4076,62,5
4076,43,1
4076,79,7
4076,2,7
4077,77,0
4077,86,0
4077,165,6
4077,130,6
4077,4,0
4078,88,8
4078,50,3
4078,68,5
4078,117,5
4078,161,5
4079,136,2
4079,8,7
4079,4,1
4079,181,5
4080,26,6
4080,49,5
4080,93,3
4080,84,5
4080,74,7
4081,93,3
4081,192,2
4081,58,8
4081,61,3
4081,36,3
4082,150,7
4082,138,5
4082,10,2
4082,102,7
4082,133,6
4083,155,7
4083,108,8
4083,6,4
4083,71,3
4083,190,4
4084,76,5
4084,119,5
4084,177,7
4084,164,8
4084,79,2
4085,51,2
4085,5,2
4085,101,7
4085,69,1
4086,71,7
4086,108,3
4086,42,4
4086,151,3
4086,144,3
4087,30,6
4087,16,6
4087,132,2
4087,43,6
4088,96,0
4088,81,9
4088,62,9
4088,115,6
4088,54,2
4089,97,0
4089,8,0
4089,96,0
4089,11,6
4089,136,0
4090,186,0
4090,59,5
4090,183,1
4090,128,5
4090,156,7
4091,7,0
4091,61,9
4091,147,7
4091,34,3
4091,76,3
4092,187,2
4092,67,2
4092,168,2
4092,36,2
4092,136,4
4093,156,2
4093,174,2
4093,175,2
4093,32,3
4093,100,4
4094,62,6
4094,90,6
4094,133,3
4094,69,5
4094,96,0
4095,166,0
4095,39,4
4095,131,1
4095,19,4
4095,71,2
4096,36,4
4096,127,9
4096,136,4
4096,122,4
4096,146,9
4097,132,0
4097,130,0
4097,71,3
4097,3,9
4097,72,0
4098,174,2
4098,95,2
4098,108,5
4098,127,7
4098,93,1
4099,10,7
4099,106,6
4099,51,4
4099,90,8
4099,45,1
4100,53,5
4100,66,2
4100,7,5
4100,119,2
4100,45,5
4101,142,2
4101,152,1
4101,12,1
4101,90,5
4101,104,3
4102,174,9
4102,111,4
4102,191,5
4102,61,0
4102,170,9
4103,87,2
4103,81,2
4103,130,2
4103,198,3
4103,186,6
4104,73,1
4104,147,7
4104,53,1
4104,119,6
4104,124,5
4105,103,1
4105,144,1
4105,148,4
4105,58,4
4105,84,7
4106,125,7
4106,112,7
4106,59,6
4106,159,2
4106,131,7
4107,151,2
4107,185,2
4107,29,2
4107,153,2
4107,107,0
4108,131,8
4108,74,8
4108,75,0
4108,148,5
4108,44,0
4109,10,4
4109,104,9
4109,17,0
4109,16,4
4109,148,0
4110,144,7
4110,151,7
4110,27,7
4110,10,5
4110,39,6
4111,89,2
4111,189,3
4111,19,7
4111,38,7
4112,182,1
4112,187,6
4112,133,2
4113,79,0
4113,89,2
4113,39,4
4113,57,3
4113,34,7
4114,128,0
4114,26,9
4114,186,5
4114,27,4
4114,112,8
4115,106,8
4115,132,9
4115,25,9
4115,88,9
4115,38,4
4116,66,6
4116,71,5
4116,193,6
4116,127,6
4117,58,5
4117,88,5
4117,79,5
4117,9,5
4117,82,5
4118,143,9
4118,41,3
4118,22,9
4118,156,7
4118,17,1
4119,126,5
4119,50,5
4119,179,8
4119,121,2
4119,160,6
4120,71,5
4120,101,2
4120,164,1
4120,110,1
4120,146,3
4121,118,3
4121,144,5
4121,130,1
4121,98,5
4121,138,9
4122,89,4
4122,72,6
4122,170,6
4122,28,6
4122,136,7
4123,16,4
4123,40,8
4123,60,3
4123,165,6
4123,192,5
4124,179,9
4124,75,1
4124,88,8
4124,170,8
4124,13,9
4125,66,8
4125,107,2
4125,136,7
4125,16,8
4125,179,8
4126,63,9
4126,120,3
4126,182,5
4126,51,5
4126,28,7
4127,105,8
4127,34,8
4127,68,2
4127,190,0
4127,107,6
4128,69,2
4128,13,2
4128,175,2
4128,85,6
4128,171,2
4129,133,9
4129,108,2
4129,24,1
4129,21,9
4129,29,9
4130,159,0
4130,53,3
4130,47,6
4130,134,0
4130,152,7
4131,137,1
4131,14,1
4131,3,5
4131,108,1
4132,8,0
4132,89,1
4132,104,5
4132,68,0
4132,38,0
4133,164,7
4133,192,7
4133,49,7
4133,198,0
4133,182,7
4134,136,1
4134,22,9
4134,108,7
4134,49,8
4134,43,8
4135,120,7
4135,41,9
4135,141,2
4135,185,2
4135,54,0
4136,186,2
4136,24,2
4136,38,5
4136,54,2
4136,159,1
4137,170,9
4137,22,9
4137,13,3
4137,3,8
4137,199,6
4138,84,5
4138,187,4
4138,83,5
4138,132,0
4138,13,5
4139,73,4
4139,152,3
4139,199,3
4139,74,6
4139,145,3
4140,21,9
4140,135,9
4140,176,9
4140,42,8
4140,61,9
4141,35,9
4141,192,9
4141,96,3
4141,50,1
4141,189,9
4142,104,1
4142,56,5
4142,78,5
4142,173,4
4142,166,5
4143,148,7
4143,108,1
4143,8,4
4143,167,5
4143,136,3
4144,85,8
4144,79,8
4144,6,2
4144,129,8
4144,41,9
4145,14,3
4145,68,8
4145,52,1
4145,171,5
4145,196,3
4146,70,3
4146,100,3
4146,18,3
4146,166,3
4146,155,3
4147,25,4
4147,131,0
4147,129,4
4147,98,2
4147,85,2
4148,121,4
4148,44,4
4148,122,2
4148,63,4
4148,39,4
4149,174,7
4149,27,4
4149,173,6
4149,12,2
4149,101,8
4150,132,7
4150,48,1
4150,60,6
4150,16,6
4150,43,2
4151,30,8
4151,68,8
4151,14,9
4151,167,3
4151,129,3
4152,59,1
4152,97,8
4152,85,2
4152,131,9
4152,156,7
4153,194,5
4153,197,8
4153,159,3
4153,94,1
4153,183,0
4154,140,5
4154,178,7
4154,17,3
4154,81,1
4154,107,3
4155,100,3
4155,35,4
4155,70,1
4155,65,4
4155,161,4
4156,61,1
4156,41,3
4156,96,8
4156,10,5
4156,154,1
4157,116,9
4157,170,0
4157,145,6
4157,99,3
4157,188,9
4158,107,4
4158,45,7
4158,37,2
4158,150,4
4158,30,6
4159,186,5
4159,110,4
4159,178,7
4159,13,0
4159,1,3
4160,84,6
4160,110,4
4160,126,4
4160,45,4
4160,176,2
4161,103,6
4161,21,1
4161,193,1
4161,160,1
4161,76,6
4162,131,9
4162,63,2
4162,42,4
4162,53,8
4162,17,2
4163,191,7
4163,189,4
4163,172,0
4163,165,7
4163,36,7
4164,1,8
4164,183,8
4164,21,8
4164,144,8
4164,196,5
4165,116,1
4165,124,5
4165,180,1
4165,64,6
4165,185,2
4166,58,4
4166,164,2
4166,12,2
4166,171,2
4167,43,4
4167,40,0
4167,191,2
4167,139,7
4167,118,5
4168,129,5
4168,154,8
4168,81,9
4168,146,5
4168,3,3
4169,22,4
4169,121,7
4169,175,0
4169,60,7
4169,143,6
4170,27,0
4170,125,0
4170,16,0
4170,96,1
4170,174,5
4171,178,3
4171,102,4
4171,101,0
4171,156,5
4171,194,4
4172,10,8
4172,43,1
4172,45,8
4172,52,1
4172,82,3
4173,129,2
4173,180,6
4173,75,1
4173,34,4
4173,17,6
4174,186,0
4174,137,0
4174,194,6
4174,84,0
4174,34,7
4175,79,9
4175,23,9
4175,18,9
4175,95,9
4175,180,5
4176,161,9
4176,95,9
4176,135,9
4176,26,2
4176,46,9
4177,138,8
4177,52,3
4177,194,8
4177,115,7
4177,82,4
4178,195,9
4178,148,2
4178,145,8
4178,180,0
4178,62,4
4179,91,0
4179,161,8
4179,92,8
4179,191,5
4179,53,8
4180,155,5
4180,4,3
4180,43,2
4180,0,6
4180,101,6
4181,23,6
4181,197,5
4181,121,8
4181,176,4
4181,198,1
4182,145,5
4182,53,5
4182,57,0
4182,150,5
4182,34,5
4183,3,9
4183,197,5
4183,183,1
4183,36,5
4183,2,4
4184,160,1
4184,98,9
4184,105,0
4184,53,1
4184,27,1
4185,137,3
4185,42,2
4185,89,3
4185,22,1
4185,156,5
4186,63,0
4186,162,0
4186,16,0
4186,119,0
4186,38,4
4187,43,0
4187,42,5
4187,175,5
4187,52,2
4187,76,8
4188,24,5
4188,86,2
4188,112,5
4188,96,7
4188,109,5
4189,59,8
4189,114,0
4189,180,0
4189,169,0
4189,125,6
4190,70,8
4190,185,3
4190,112,3
4190,159,5
4190,88,0
4191,0,5
4191,55,7
4191,39,2
4191,30,5
4191,72,5
4192,167,1
4192,70,8
4192,184,6
4192,116,2
4192,23,1
4193,132,8
4193,6,4
4193,186,5
4193,177,3
4193,43,3
4194,134,1
4194,38,6
4194,36,2
4194,155,1
4194,196,1
4195,23,6
4195,129,3
4195,178,9
4195,174,3
4195,139,6
4196,168,1
4196,56,5
4196,36,5
4196,175,8
4196,39,8
4197,176,9
4197,65,2
4197,182,3
4197,114,0
4197,94,5
4198,113,0
4198,27,1
4198,5,7
4198,122,3
4198,72,3
4199,143,0
4199,111,2
4199,142,7
4199,8,3
4199,25,9
4200,116,7
4200,149,7
4200,122,1
4200,103,9
4200,198,7
4201,197,5
4201,34,8
4201,8,2
4201,43,9
4201,192,7
4202,20,4
4202,57,7
4202,172,1
4202,177,8
4202,38,8
4203,142,7
4203,128,7
4203,18,7
4203,156,9
4203,191,4
4204,88,6
4204,162,6
4204,174,6
4204,42,9
4204,45,6
4205,79,2
4205,53,2
4205,196,3
4205,99,2
4205,158,2
4206,191,0
4206,141,6
4206,75,6
4206,59,6
4206,74,5
4207,19,9
4207,47,6
4207,114,9
4207,9,7
4207,155,7
4208,44,0
4208,163,3
4208,26,4
4208,3,5
4208,86,1
4209,180,1
4209,12,9
4209,145,9
4209,177,1
4209,90,6
4210,66,5
4210,178,0
4210,186,5
4210,129,1
4210,137,5
4211,43,0
4211,136,4
4211,165,4
4211,100,1
4211,69,1
4212,39,1
4212,62,0
4212,161,2
4212,3,5
4212,82,1
4213,14,0
4213,88,9
4213,20,2
4213,30,2
4213,155,4
4214,160,1
4214,18,1
4214,130,1
4214,145,1
4214,137,4
4215,150,9
4215,153,9
4215,118,4
4215,101,6
4215,93,9
4216,156,9
4216,40,4
4216,146,5
4216,119,4
4216,48,8
4217,6,0
4217,107,8
4217,102,4
4217,109,4
4217,120,8
4218,88,6
4218,137,6
4218,92,2
4218,127,8
4218,193,2
4219,138,6
4219,1,6
4219,76,5
4219,174,6
4219,196,4
4220,190,7
4220,15,6
4220,134,1
4220,43,1
4221,84,7
4221,147,5
4221,160,2
4221,46,6
4221,10,5
4222,158,1
4222,151,8
4222,4,5
4222,176,6
4222,130,8
4223,144,8
4223,112,8
4223,78,8
4223,68,2
4223,16,8
4224,12,7
4224,193,7
4224,101,1
4224,94,9
4224,88,9
4225,32,1
4225,161,1
4225,184,1
4225,23,1
4225,141,5
4226,181,6
4226,174,7
4226,25,8
4226,48,4
4226,94,6
4227,16,8
4227,74,6
4227,131,8
4227,187,3
4227,5,5
4228,134,2
4228,132,2
4228,46,0
4228,194,0
4228,76,5
4229,195,1
4229,130,0
4229,38,7
4229,82,4
4229,42,5
4230,81,5
4230,67,5
4230,84,8
4230,31,6
4230,52,5
4231,45,0
4231,110,0
4231,96,0
4231,9,0
4231,197,0
4232,70,9
4232,190,9
4232,148,9
4232,172,8
4232,92,9
4233,79,6
4233,160,5
4233,126,6
4233,6,6
4233,184,6
4234,167,7
4234,54,2
4234,149,2
4234,141,2
4234,180,7
4235,171,1
4235,186,9
4235,64,9
4235,50,9
4235,151,2
4236,145,9
4236,106,0
4236,171,4
4236,188,3
4236,176,3
4237,82,0
4237,105,3
4237,174,5
4237,176,2
4237,164,3
4238,72,8
4238,2,8
4238,66,8
4238,193,8
4238,15,8
4239,33,6
4239,50,0
4239,109,5
4239,9,5
4239,121,6
4240,89,2
4240,146,4
4240,47,1
4240,15,1
4240,66,8
4241,121,2
4241,134,7
4241,95,9
4241,75,0
4241,40,7
4242,111,5
4242,106,5
4242,100,5
4242,98,0
4242,116,5
4243,103,5
4243,123,9
4243,98,2
4243,152,6
4243,182,3
4244,191,2
4244,30,9
4244,67,9
4244,114,9
4244,163,9
4245,131,3
4245,30,4
4245,178,4
4245,145,9
4245,95,6
4246,35,3
4246,31,1
4246,185,0
4246,69,6
4246,15,1
4247,134,4
4247,82,2
4247,152,4
4247,111,4
4247,159,2
4248,193,0
4248,52,0
4248,39,0
4248,7,0
4248,112,8
4249,66,6
4249,103,3
4249,155,3
4249,96,9
4250,158,9
4250,89,4
4250,34,7
4250,136,7
4250,142,0
4251,46,3
4251,187,3
4251,126,5
4251,98,8
4251,122,3
4252,128,4
4252,138,3
4252,39,7
4252,132,7
4252,56,7
4253,184,5
4253,146,2
4253,14,3
4253,105,7
4253,77,3
4254,179,9
4254,14,9
4254,188,8
4254,62,6
4255,188,2
4255,181,6
4255,84,2
4255,63,9
4255,11,2
4256,12,2
4256,107,5
4256,67,5
4256,2,5
4256,46,2
4257,92,1
4257,50,5
4257,20,1
4257,127,1
4257,104,3
4258,9,6
4258,125,0
4258,151,9
4258,99,5
4258,134,6
4259,184,1
4259,104,0
4259,8,7
4259,103,1
4259,198,7
4260,45,1
4260,148,8
4260,3,1
4260,184,4
4260,100,1
4261,73,4
4261,192,5
4261,141,2
4261,66,0
4261,170,9
4262,121,7
4262,45,9
4262,95,7
4262,194,7
4262,168,9
4263,81,1
4263,173,3
4263,155,8
4263,120,4
4263,167,5
4264,135,0
4264,146,0
4264,43,9
4264,13,0
4264,173,4
4265,16,7
4265,65,2
4265,190,8
4265,94,7
4265,199,0
4266,57,5
4266,139,7
4266,25,0
4266,125,7
4266,190,9
4267,153,5
4267,36,6
4267,22,1
4267,160,6
4267,0,1
4268,14,2
4268,21,5
4268,35,5
4268,121,5
4268,110,1
4269,14,8
4269,168,1
4269,83,3
4269,102,1
4269,96,0
4270,144,2
4270,156,6
4270,16,3
4270,27,4
4270,33,6
4271,148,4
4271,34,8
4271,173,3
4271,80,3
4271,144,0
4272,130,4
4272,173,1
4272,101,7
4272,115,8
4272,193,7
4273,70,8
4273,185,6
4273,7,2
4273,116,2
4273,161,2
4274,182,5
4274,35,5
4274,9,5
4274,191,6
4274,99,5
4275,77,4
4275,9,4
4275,20,4
4275,83,4
4275,103,4
4276,13,1
4276,88,7
4276,79,7
4276,52,7
4276,153,7
4277,85,4
4277,120,2
4277,7,9
4277,10,9
4277,99,0
4278,75,6
4278,72,2
4278,21,2
4278,2,9
4278,188,7
4279,19,4
4279,187,1
4279,3,2
4279,142,1
4279,91,1
4280,129,6
4280,4,2
4280,137,2
4280,160,1
4280,71,3
4281,183,1
4281,25,7
4281,54,3
4281,179,7
4281,48,7
4282,149,9
4282,126,4
4282,84,9
4282,169,9
4282,147,9
4283,66,2
4283,4,2
4283,147,2
4283,81,2
4283,165,0
4284,194,6
4284,190,3
4284,57,6
4284,64,8
4284,172,6
4285,134,3
4285,188,1
4285,185,1
4285,182,7
4285,48,4
4286,35,7
4286,193,9
4286,132,5
4286,114,9
4286,98,4
4287,3,8
4287,146,9
4287,151,5
4287,72,5
4287,118,9
4288,38,5
4288,191,2
4288,183,3
4288,158,4
4288,9,1
4289,199,8
4289,60,8
4289,69,4
4289,24,1
4289,1,4
4290,132,5
4290,45,5
4290,57,1
4290,103,3
4291,147,8
4291,99,8
4291,187,8
4291,175,8
4291,97,3
4292,40,4
4292,190,3
4292,118,4
4292,127,4
4292,38,4
4293,97,4
4293,178,5
4293,79,3
4293,129,7
4293,86,5
4294,54,7
4294,63,0
4294,35,7
4294,6,7
4294,27,1
4295,182,4
4295,147,2
4295,77,3
4295,71,2
4295,110,9
4296,20,8
4296,37,9
4296,5,2
4296,56,9
4296,65,8
4297,97,3
4297,51,3
4297,57,4
4297,186,3
4297,176,3
4298,198,2
4298,93,9
4298,105,0
4298,27,0
4298,179,2
4299,164,8
4299,11,5
4299,159,9
4299,187,5
4299,6,5
4300,43,0
4300,174,1
4300,50,8
4300,3,4
4300,89,9
4301,16,4
4301,166,4
4301,51,7
4301,79,4
4301,2,3
4302,93,1
4302,150,8
4302,189,8
4302,123,5
4302,13,3
4303,74,9
4303,80,0
4303,161,0
4303,55,0
4303,100,1
4304,10,6
4304,100,3
4304,80,9
4304,81,9
4304,191,1
4305,111,8
4305,167,8
4305,9,8
4305,148,8
4305,178,8
4306,3,7
4306,43,2
4306,53,3
4306,55,3
4306,103,2
4307,124,6
4307,3,6
4307,116,6
4307,119,6
4307,148,6
4308,109,3
4308,153,8
4308,85,6
4308,157,0
4308,2,4
4309,15,7
4309,168,7
4309,97,7
4309,37,7
4309,163,8
4310,172,5
4310,173,9
4310,177,9
4310,62,0
4310,19,5
4311,119,0
4311,166,0
4311,98,0
4311,114,0
4311,10,0
4312,85,0
4312,7,0
4312,86,3
4312,77,3
4312,91,3
4313,165,2
4313,117,5
4313,188,5
4313,34,5
4313,116,5
4314,137,0
4314,64,3
4314,62,7
4314,188,4
4314,94,0
4315,40,9
4315,46,6
4315,133,3
4315,38,1
4315,37,1
4316,112,8
4316,78,8
4316,75,4
4316,62,8
4316,194,4
4317,24,6
4317,101,6
4317,7,3
4317,115,9
4317,128,6
4318,41,4
4318,118,4
4318,180,1
4318,155,3
4318,74,3
4319,64,4
4319,145,8
4319,199,3
4319,83,2
4319,97,2
4320,45,2
4320,38,2
4320,68,5
4320,140,1
4320,169,1
4321,150,3
4321,18,3
4321,107,6
4321,156,2
4321,117,3
4322,130,4
4322,7,4
4322,185,4
4322,74,5
4322,12,4
4323,60,2
4323,55,2
4323,92,5
4323,85,0
4323,105,3
4324,5,7
4324,71,9
4324,2,2
4324,22,2
4324,48,9
4325,65,9
4325,45,0
4325,84,0
4325,75,9
4325,199,5
4326,93,9
4326,68,9
4326,150,9
4326,37,9
4326,27,9
4327,31,0
4327,106,0
4327,77,0
4327,46,2
4327,177,4
4328,36,2
4328,135,4
4328,106,5
4328,150,8
4328,194,7
4329,190,1
4329,41,7
4329,74,1
4329,138,8
4329,147,4
4330,153,9
4330,121,7
4330,186,1
4330,27,2
4330,193,9
4331,135,3
4331,36,3
4331,53,4
4331,83,6
4331,148,3
4332,45,6
4332,30,0
4332,77,0
4332,94,0
4332,173,0
4333,194,8
4333,134,3
4333,189,9
4333,80,4
4334,196,8
4334,135,4
4334,85,5
4334,80,8
4334,90,5
4335,54,2
4335,1,2
4335,19,7
4335,4,1
4336,30,8
4336,137,2
4336,3,7
