task,worker,answer
732,75,7
732,66,3
733,77,2
733,66,3
733,46,3
733,38,3
733,3,3
733,80,3
733,33,9
733,60,3
733,7,6
733,57,6
734,7,4
734,46,4
734,5,2
734,66,9
734,2,8
734,52,2
734,68,5
734,62,4
734,15,4
734,56,6
735,33,5
735,96,2
735,99,2
735,46,2
735,42,2
735,43,0
735,5,0
735,38,7
735,12,7
735,37,0
736,69,7
736,38,3
736,27,6
736,90,7
736,75,5
736,57,0
736,21,7
736,80,7
736,64,7
737,70,8
737,23,6
737,50,8
737,92,8
737,18,0
737,77,0
737,14,5
737,52,3
737,15,0
737,42,6
738,18,4
738,19,6
738,90,7
738,68,2
738,30,4
738,27,9
738,67,2
738,85,2
738,15,7
738,6,4
739,7,1
739,46,1
739,64,1
739,91,1
739,73,9
739,60,1
739,20,1
739,12,1
739,23,9
740,62,0
740,63,9
740,97,3
740,71,3
740,61,6
740,91,5
740,9,5
740,75,3
740,1,9
740,98,0
741,60,2
741,23,5
741,61,5
741,95,5
741,99,1
741,71,2
741,27,2
741,76,2
741,28,2
741,24,1
742,79,4
742,43,4
742,71,1
742,28,7
742,30,1
742,37,2
742,58,4
742,65,4
742,67,4
743,47,9
743,12,4
743,97,6
743,21,5
743,52,2
743,67,6
743,13,6
743,24,4
743,85,6
743,14,2
744,25,0
744,56,0
744,86,0
744,58,0
744,84,1
744,2,0
744,68,0
744,43,3
745,55,0
745,0,0
745,91,0
745,97,0
745,1,0
745,51,4
745,22,0
745,43,5
745,98,0
745,17,7
746,82,8
746,74,8
746,96,8
746,50,1
746,56,9
746,26,1
746,10,8
746,49,8
746,35,8
746,89,9
747,55,3
747,14,9
747,59,2
747,93,2
747,53,2
747,22,4
747,1,0
747,67,2
747,61,2
747,5,2
748,94,7
748,56,0
748,34,4
748,9,0
748,78,3
748,19,1
748,23,5
748,99,8
748,43,2
749,45,6
749,90,0
749,7,0
749,68,9
749,10,4
749,55,4
749,94,4
749,64,4
749,50,4
749,79,5
750,82,8
750,36,7
750,83,8
750,91,8
750,69,2
750,10,9
750,72,8
750,26,8
750,4,3
751,87,4
751,98,6
751,79,6
751,1,7
751,65,6
751,84,6
751,0,5
751,63,6
751,27,7
751,73,8
752,62,8
752,24,8
752,92,8
752,2,1
752,14,8
752,76,1
752,86,8
752,93,8
752,10,7
753,80,2
753,12,0
753,84,5
753,16,0
753,19,8
753,58,0
753,88,1
753,15,4
753,5,8
753,91,3
754,20,7
754,41,3
754,54,6
754,70,4
754,22,3
754,30,4
754,69,4
754,74,6
754,50,6
754,53,6
755,59,2
755,86,2
755,1,4
755,62,8
755,37,5
755,16,2
755,27,2
755,50,7
756,99,1
756,97,1
756,71,2
756,12,1
756,9,1
756,90,1
756,19,6
756,96,5
756,11,1
756,56,1
757,62,5
757,21,4
757,66,9
757,99,9
757,91,7
757,50,4
757,93,2
757,47,9
757,76,9
757,4,6
758,93,9
758,7,6
758,71,9
758,42,8
758,25,5
758,77,9
758,74,4
758,33,7
758,17,9
759,24,2
759,21,2
759,5,2
759,67,7
759,72,7
759,22,6
759,3,2
759,65,2
759,30,1
760,21,6
760,69,1
760,94,7
760,98,6
760,75,5
760,33,6
760,52,6
760,11,4
760,57,6
760,99,9
761,61,2
761,29,2
761,46,0
761,47,8
761,26,1
761,93,2
761,98,5
761,4,3
761,99,2
761,37,2
762,19,2
762,21,0
762,95,5
762,23,3
762,65,5
762,64,8
762,1,5
762,69,5
762,35,1
762,18,8
763,99,2
763,81,5
763,78,4
763,6,7
763,52,6
763,11,6
763,75,8
763,5,5
763,67,5
764,10,5
764,83,9
764,39,5
764,36,5
764,90,5
764,85,2
764,84,3
764,43,1
764,60,5
764,16,5
765,55,3
765,77,9
765,43,5
765,35,9
765,81,1
765,88,9
765,86,0
765,57,9
765,32,8
765,22,1
766,42,8
766,23,5
766,48,7
766,71,0
766,45,7
766,65,1
766,38,1
766,91,5
766,59,8
767,51,4
767,12,4
767,14,4
767,49,9
767,32,4
767,52,9
767,68,4
767,16,4
767,88,4
767,39,4
768,32,9
768,49,5
768,20,5
768,13,5
768,93,7
768,25,0
768,75,5
768,82,5
768,70,5
768,37,3
769,67,0
769,88,0
769,45,0
769,33,0
769,54,0
769,89,5
769,71,0
769,27,0
769,44,7
770,37,9
770,83,3
770,77,0
770,57,0
770,27,3
770,2,3
770,58,3
770,79,8
770,8,3
771,9,9
771,48,9
771,33,3
771,61,0
771,63,3
771,42,2
771,94,2
771,40,9
771,67,9
771,36,9
772,69,2
772,60,0
772,23,0
772,66,3
772,21,2
772,19,6
772,51,5
772,90,8
772,32,4
772,58,3
773,17,5
773,24,9
773,63,5
773,4,9
773,92,5
773,91,0
773,65,5
773,74,5
773,1,5
773,96,1
774,27,0
774,14,0
774,17,1
774,39,0
774,52,0
774,12,3
774,61,0
774,73,0
774,63,0
775,28,1
775,4,1
775,9,1
775,11,1
775,76,1
775,34,6
775,39,1
775,75,2
775,49,7
776,89,0
776,27,0
776,81,8
776,68,0
776,4,2
776,37,1
776,83,4
776,42,9
776,53,5
776,62,1
777,68,1
777,85,1
777,56,1
777,69,6
777,34,9
777,31,6
777,90,1
777,12,3
777,38,1
777,63,4
778,3,9
778,77,1
778,25,1
778,44,9
778,40,3
778,0,9
778,6,5
778,24,4
778,64,0
779,44,3
779,69,7
779,19,6
779,39,0
779,64,4
779,9,0
779,66,0
779,75,0
779,62,0
779,0,4
780,11,7
780,92,2
780,79,8
780,90,7
780,35,4
780,17,7
780,88,7
780,51,7
780,19,0
780,10,8
781,44,5
781,99,3
781,7,4
781,78,2
781,30,5
781,94,5
781,23,1
781,98,5
781,27,3
782,62,8
782,16,2
782,61,4
782,32,1
782,44,4
782,45,8
782,56,6
782,25,8
782,0,7
782,98,4
783,47,0
783,59,0
783,9,0
783,46,0
783,60,4
783,77,0
783,84,1
783,67,9
783,12,0
783,16,0
784,60,5
784,53,5
784,2,5
784,55,1
784,45,5
784,85,8
784,68,5
784,92,1
784,90,5
785,30,1
785,79,4
785,38,8
785,74,5
785,66,4
785,11,5
785,9,5
785,90,5
785,68,3
785,82,0
786,9,2
786,40,7
786,54,2
786,46,2
786,99,2
786,28,2
786,36,0
786,98,4
786,96,2
787,79,1
787,87,1
787,4,4
787,57,2
787,92,5
787,24,1
787,11,3
787,35,1
787,63,9
787,19,1
788,68,9
788,77,6
788,21,3
788,27,6
788,23,8
788,6,7
788,30,3
788,84,6
788,86,6
788,37,6
789,43,7
789,16,7
789,98,7
789,91,7
789,69,7
789,97,0
789,51,0
789,28,5
789,58,7
789,37,7
790,57,7
790,83,7
790,37,6
790,4,6
790,52,6
790,9,6
790,23,6
790,65,5
790,36,6
791,23,3
791,81,4
791,4,7
791,67,1
791,64,7
791,16,7
791,36,3
791,91,9
791,19,1
791,73,2
792,31,6
792,44,3
792,51,2
792,26,3
792,30,6
792,50,3
792,68,8
792,39,3
792,61,3
792,43,3
793,47,0
793,46,7
793,16,3
793,49,7
793,93,7
793,1,7
793,71,7
793,78,7
793,86,5
793,76,9
794,42,9
794,51,4
794,15,4
794,14,0
794,3,4
794,78,4
794,59,4
794,62,3
794,37,0
794,19,0
795,85,3
795,22,3
795,64,9
795,40,8
795,86,3
795,56,3
795,23,3
795,37,4
795,19,3
796,89,9
796,94,2
796,57,5
796,72,5
796,64,0
796,14,3
796,22,7
796,4,5
796,11,8
797,77,3
797,24,9
797,47,9
797,19,9
797,39,9
797,7,0
797,80,2
797,5,9
797,57,1
798,86,3
798,57,3
798,48,3
798,24,4
798,20,7
798,33,3
798,72,3
798,87,6
798,0,8
799,94,0
799,42,7
799,84,2
799,93,5
799,49,6
799,58,4
799,15,9
799,64,0
799,66,0
800,44,9
800,65,9
800,62,0
800,2,3
800,85,4
800,13,2
800,18,9
800,63,9
800,34,9
800,29,9
801,29,7
801,94,8
801,17,3
801,73,3
801,23,2
801,44,0
801,43,9
801,86,3
801,61,0
801,64,8
802,68,0
802,73,0
802,51,5
802,14,4
802,27,0
802,93,9
802,23,2
802,21,7
802,82,7
802,30,0
803,48,6
803,25,5
803,24,8
803,27,8
803,45,3
803,44,8
803,34,8
803,77,8
803,40,3
804,54,7
804,16,2
804,7,2
804,57,4
804,45,3
804,4,8
804,42,4
804,48,8
804,9,7
804,60,5
805,44,1
805,23,1
805,47,8
805,63,7
805,37,4
805,89,7
805,75,2
805,26,1
805,28,1
806,40,5
806,26,8
806,72,9
806,34,2
806,23,1
806,90,1
806,28,2
806,42,0
806,8,6
807,2,4
807,31,3
807,81,1
807,41,3
807,79,8
807,95,2
807,71,6
807,97,0
807,26,4
807,22,8
808,87,2
808,51,6
808,35,6
808,57,7
808,13,3
808,84,5
808,56,8
808,73,5
808,55,5
808,60,0
809,93,1
809,10,5
809,92,6
809,24,2
809,69,0
809,3,9
809,48,1
809,82,0
809,79,1
810,14,9
810,82,2
810,88,9
810,65,2
810,32,1
810,68,5
810,29,2
810,75,2
810,1,7
810,99,2
811,65,4
811,49,8
811,67,4
811,29,6
811,28,3
811,42,4
811,85,9
811,92,0
811,54,4
811,62,6
812,90,6
812,63,5
812,38,2
812,68,3
812,35,9
812,84,0
812,54,0
812,94,0
812,82,0
812,81,0
813,2,2
813,20,1
813,36,7
813,69,7
813,41,8
813,3,7
813,56,3
813,63,5
813,89,6
814,45,5
814,67,5
814,28,1
814,74,5
814,90,5
814,82,7
814,5,2
814,56,9
814,91,1
814,73,7
815,16,3
815,27,2
815,34,4
815,53,6
815,69,6
815,1,5
815,6,8
815,73,9
815,86,6
815,68,0
816,15,1
816,38,4
816,25,6
816,78,4
816,34,4
816,45,1
816,41,0
816,16,7
816,82,4
817,3,5
817,81,5
817,88,4
817,45,5
817,53,5
817,56,8
817,93,3
817,30,6
817,71,2
817,51,5
818,58,1
818,51,9
818,42,0
818,72,3
818,22,7
818,59,6
818,91,8
818,2,7
818,78,7
818,82,7
819,65,7
819,42,5
819,56,2
819,44,4
819,70,4
819,17,0
819,22,4
819,26,4
819,20,5
819,84,4
820,51,5
820,35,8
820,75,2
820,8,8
820,99,2
820,44,5
820,60,2
820,80,2
820,81,1
821,27,1
821,98,8
821,77,8
821,22,6
821,58,2
821,33,7
821,87,7
821,34,5
821,76,8
821,48,8
822,65,8
822,7,8
822,75,1
822,82,6
822,76,8
822,16,6
822,83,2
822,86,8
822,63,1
823,16,3
823,30,5
823,23,4
823,20,3
823,63,4
823,84,1
823,2,3
823,48,3
823,11,3
823,22,3
824,19,2
824,78,2
824,47,9
824,34,4
824,95,3
824,99,2
824,70,2
824,38,7
824,59,2
824,88,2
825,26,5
825,2,8
825,3,5
825,33,2
825,29,1
825,12,5
825,72,5
825,67,3
826,22,9
826,75,8
826,93,4
826,90,6
826,37,6
826,68,1
826,58,1
826,3,6
826,33,1
827,0,6
827,47,1
827,74,1
827,12,2
827,27,0
827,39,1
827,92,1
827,82,1
827,53,1
827,13,9
828,36,5
828,73,5
828,21,4
828,69,5
828,70,5
828,87,5
828,43,2
828,61,5
828,27,5
828,40,5
829,33,1
829,73,9
829,82,7
829,93,2
829,1,1
829,20,6
829,37,1
829,31,2
829,61,4
829,81,1
830,37,3
830,31,5
830,58,2
830,52,8
830,17,2
830,45,2
830,18,9
830,26,2
830,72,2
831,10,2
831,97,8
831,37,4
831,80,5
831,41,8
831,17,5
831,47,5
831,50,5
831,63,9
832,68,5
832,99,1
832,5,3
832,32,4
832,10,8
832,1,0
832,14,6
832,44,6
832,90,1
833,37,5
833,73,9
833,7,2
833,80,6
833,97,9
833,49,6
833,85,9
833,21,6
833,76,2
833,6,9
834,90,2
834,24,2
834,92,5
834,62,1
834,76,2
834,58,2
834,4,5
834,23,9
834,84,5
834,0,3
835,56,4
835,24,8
835,3,8
835,1,8
835,22,5
835,94,8
835,54,8
835,4,8
835,6,2
835,27,6
836,51,5
836,71,4
836,47,5
836,32,7
836,81,5
836,29,8
836,8,1
836,43,2
837,19,9
837,36,3
837,30,9
837,64,7
837,48,9
837,23,6
837,99,2
837,43,6
837,60,9
837,85,9
838,55,8
838,41,8
838,67,8
838,95,8
838,85,3
838,91,7
838,49,8
838,78,8
838,23,8
838,84,8
839,34,0
839,84,6
839,56,5
839,16,6
839,41,8
839,50,6
839,17,6
839,88,6
839,33,6
839,20,1
840,18,8
840,34,9
840,16,2
840,83,6
840,71,4
840,48,1
840,91,3
840,5,4
841,33,0
841,79,5
841,84,9
841,98,5
841,57,7
841,29,9
841,9,9
841,75,9
841,31,8
842,27,1
842,47,1
842,29,1
842,63,0
842,28,1
842,45,7
842,25,4
842,19,1
842,32,1
842,59,4
843,72,6
843,26,3
843,76,9
843,36,3
843,97,3
843,1,3
843,62,6
843,50,0
843,67,3
843,92,3
844,16,9
844,6,9
844,50,9
844,82,9
844,48,8
844,29,9
844,74,9
844,3,7
844,43,9
844,90,9
845,57,6
845,51,7
845,66,0
845,14,8
845,25,3
845,11,1
845,48,0
845,93,1
845,77,1
845,35,8
846,67,6
846,14,6
846,93,1
846,84,2
846,24,0
846,73,0
846,22,1
846,89,5
847,22,5
847,46,7
847,17,0
847,65,5
847,19,7
847,4,8
847,61,5
847,35,5
847,95,0
847,96,5
848,90,2
848,29,1
848,79,2
848,1,9
848,78,5
848,10,2
848,42,2
848,14,0
848,9,2
848,96,2
849,51,0
849,84,6
849,26,3
849,36,9
849,70,6
849,59,2
849,13,6
849,86,4
849,40,0
849,25,2
850,94,0
850,10,6
850,8,8
850,5,1
850,6,3
850,39,8
850,87,9
850,23,6
850,24,6
851,95,7
851,87,1
851,4,6
851,99,3
851,83,3
851,20,3
851,85,0
851,24,4
851,96,1
852,48,5
852,40,4
852,92,0
852,5,4
852,71,8
852,29,3
852,25,4
852,31,3
852,56,4
852,14,4
853,1,6
853,60,8
853,43,0
853,22,1
853,46,9
853,82,2
853,51,5
853,76,5
853,40,8
854,20,8
854,9,7
854,85,7
854,83,7
854,68,1
854,18,9
854,67,7
854,0,3
854,91,1
854,8,1
855,66,0
855,93,1
855,14,4
855,74,4
855,80,4
855,20,4
855,29,4
855,82,4
855,17,4
856,85,5
856,49,7
856,90,5
856,54,5
856,60,5
856,61,5
856,31,5
856,99,6
856,78,5
856,69,3
857,51,0
857,81,9
857,68,2
857,34,6
857,82,3
857,28,3
857,18,9
857,55,8
857,86,1
858,99,2
858,73,7
858,90,5
858,11,5
858,86,5
858,28,9
858,59,7
858,31,5
858,57,5
858,2,5
859,32,7
859,12,1
859,69,3
859,0,4
859,15,5
859,45,3
859,53,3
859,72,3
859,91,3
860,64,5
860,81,5
860,45,5
860,43,5
860,22,5
860,98,2
860,12,5
860,24,5
860,28,5
860,7,1
861,26,8
861,90,2
861,52,8
861,22,8
861,80,8
861,23,2
861,51,8
861,30,8
861,74,8
861,98,1
862,95,8
862,78,6
862,59,7
862,13,6
862,26,0
862,75,6
862,56,2
862,50,6
862,18,3
862,87,1
863,74,8
863,10,6
863,77,6
863,42,4
863,28,4
863,55,6
863,62,3
863,98,6
864,96,3
864,98,7
864,34,7
864,67,7
864,7,7
864,86,6
864,58,7
864,52,3
864,40,7
864,2,7
865,70,9
865,28,9
865,51,8
865,14,3
865,43,0
865,17,2
865,64,0
865,58,0
865,92,0
865,56,0
866,37,4
866,68,4
866,6,6
866,58,9
866,45,5
866,29,7
866,14,6
866,10,9
866,87,3
867,10,7
867,70,5
867,1,4
867,99,1
867,83,9
867,29,5
867,22,6
867,40,5
867,31,5
867,2,7
868,63,3
868,28,3
868,91,7
868,17,1
868,86,1
868,89,7
868,69,8
868,18,7
868,19,2
868,25,6
869,78,9
869,59,0
869,76,1
869,36,9
869,6,3
869,63,9
869,11,2
869,69,5
869,91,7
870,61,8
870,18,5
870,98,8
870,84,3
870,39,8
870,86,8
870,3,9
870,36,7
870,46,8
870,33,8
871,53,2
871,6,2
871,13,1
871,77,2
871,31,2
871,87,3
871,99,6
871,36,7
871,8,2
871,47,2
872,38,5
872,17,7
872,62,9
872,78,5
872,84,5
872,12,4
872,9,5
872,50,4
872,35,5
872,4,8
873,84,7
873,67,7
873,73,7
873,88,7
873,11,5
873,48,1
873,33,3
873,49,5
873,72,9
874,5,1
874,31,1
874,43,2
874,92,7
874,56,5
874,45,7
874,25,3
874,33,6
874,77,9
874,10,5
875,71,3
875,54,3
875,0,8
875,27,3
875,63,8
875,1,3
875,69,3
875,42,8
875,85,3
875,11,3
876,9,8
876,83,8
876,98,3
876,51,5
876,37,9
876,97,9
876,93,5
876,4,3
876,6,8
876,41,8
877,72,2
877,83,9
877,36,6
877,97,6
877,43,6
877,94,6
877,23,2
877,42,1
878,18,0
878,4,4
878,55,5
878,96,5
878,33,2
878,21,5
878,58,5
878,34,7
879,79,6
879,93,6
879,95,6
879,23,0
879,29,2
879,69,2
879,15,5
879,88,6
879,44,6
879,19,9
880,73,9
880,59,3
880,44,2
880,89,9
880,50,2
880,5,1
880,54,2
880,67,7
880,41,9
881,97,3
881,3,6
881,73,4
881,78,6
881,7,4
881,56,0
881,14,6
881,49,6
881,94,7
882,35,5
882,99,7
882,89,6
882,90,7
882,49,8
882,42,0
882,68,9
882,40,2
882,47,7
882,57,1
883,29,8
883,49,9
883,2,3
883,24,3
883,80,3
883,85,9
883,90,3
883,77,3
883,7,3
883,97,5
884,25,4
884,18,5
884,66,8
884,26,4
884,39,4
884,52,1
884,17,8
884,41,4
884,7,8
885,68,0
885,63,6
885,99,3
885,73,4
885,29,1
885,0,6
885,24,0
885,51,0
885,12,0
886,48,4
886,71,5
886,29,7
886,82,4
886,75,5
886,94,4
886,70,4
886,99,8
886,10,4
886,13,0
887,94,5
887,99,6
887,65,8
887,2,8
887,33,9
887,93,8
887,20,4
887,76,5
887,41,8
887,37,6
888,64,5
888,44,6
888,88,5
888,6,5
888,9,2
888,21,7
888,54,9
888,92,8
888,16,5
889,7,3
889,52,7
889,29,6
889,28,2
889,95,7
889,62,7
889,6,6
889,2,3
890,23,0
890,37,6
890,68,6
890,31,6
890,27,4
890,15,0
890,36,5
890,49,6
890,99,6
891,77,7
891,13,3
891,32,4
891,31,9
891,34,4
891,3,4
891,86,5
891,33,8
891,24,7
892,1,9
892,72,2
892,60,8
892,34,8
892,64,2
892,38,8
892,9,8
892,2,8
892,93,8
892,57,6
893,19,7
893,98,2
893,55,2
893,27,7
893,56,6
893,64,7
893,96,7
893,75,7
894,3,9
894,58,6
894,29,6
894,65,6
894,12,7
894,42,3
894,62,6
894,39,6
894,44,2
894,74,6
895,87,4
895,77,4
895,24,1
895,90,4
895,4,4
895,27,4
895,46,4
895,7,7
895,96,8
895,72,4
896,4,8
896,55,1
896,80,6
896,65,8
896,21,8
896,60,8
896,9,8
896,5,2
896,14,8
897,66,7
897,0,3
897,62,3
897,1,9
897,15,3
897,68,1
897,59,6
897,76,0
897,38,3
897,23,3
898,50,6
898,42,8
898,21,2
898,73,8
898,43,4
898,7,4
898,30,4
898,44,4
898,68,2
899,5,3
899,80,1
899,66,2
899,82,4
899,19,0
899,83,4
899,14,2
899,72,7
899,4,0
899,28,0
900,59,2
900,19,1
900,57,0
900,43,4
900,49,1
900,17,1
900,39,1
900,87,7
900,55,1
900,27,1
901,91,1
901,28,3
901,1,4
901,55,1
901,77,1
901,61,1
901,12,6
901,0,1
901,40,1
901,35,9
902,77,5
902,2,0
902,14,0
902,87,0
902,43,5
902,22,0
902,82,0
902,68,2
902,84,7
902,31,6
903,38,7
903,63,8
903,4,6
903,94,6
903,48,6
903,71,6
903,46,6
903,10,4
903,45,1
904,78,0
904,28,7
904,8,8
904,59,2
904,74,0
904,39,0
904,14,6
904,81,6
904,65,2
904,4,9
905,44,4
905,55,5
905,21,4
905,93,6
905,95,0
905,34,9
905,84,6
905,30,6
905,41,4
905,86,2
906,39,1
906,36,0
906,1,1
906,69,1
906,51,1
906,43,2
906,18,1
906,58,3
906,64,1
907,7,9
907,63,4
907,0,4
907,27,5
907,15,4
907,3,4
907,98,6
907,91,4
907,1,4
908,21,1
908,38,8
908,75,9
908,78,1
908,63,5
908,9,1
908,99,1
908,68,1
908,81,4
908,86,3
909,21,2
909,38,9
909,72,4
909,88,9
909,13,5
909,84,9
909,40,9
909,30,4
909,66,4
910,30,3
910,42,4
910,67,4
910,71,3
910,41,9
910,81,4
910,32,6
910,17,4
910,48,9
910,28,4
911,66,4
911,19,6
911,76,9
911,99,9
911,70,4
911,51,8
911,48,9
911,53,9
911,91,0
912,16,5
912,6,8
912,23,3
912,42,3
912,94,7
912,5,3
912,58,3
912,25,3
912,40,3
912,50,3
913,93,9
913,90,0
913,35,5
913,52,7
913,88,9
913,81,3
913,37,8
913,91,3
913,34,5
914,89,0
914,40,1
914,85,0
914,84,2
914,82,8
914,42,0
914,54,5
914,30,9
914,31,4
914,36,0
915,46,6
915,61,6
915,8,4
915,0,6
915,72,3
915,88,6
915,41,6
915,63,0
915,28,6
915,13,6
916,2,9
916,90,5
916,52,7
916,28,9
916,93,9
916,4,9
916,9,9
916,23,7
917,43,8
917,90,0
917,32,3
917,5,0
917,22,8
917,19,0
917,52,7
917,88,0
917,65,0
917,50,0
918,18,3
918,5,5
918,35,0
918,26,9
918,39,0
918,89,9
918,61,0
918,30,0
918,9,1
919,81,1
919,60,9
919,40,3
919,12,0
919,39,0
919,35,8
919,20,6
919,38,1
919,5,0
920,16,2
920,9,3
920,69,3
920,67,2
920,39,2
920,33,2
920,77,7
920,17,2
920,63,4
920,44,2
921,67,8
921,9,8
921,11,7
921,62,8
921,15,8
921,29,1
921,50,8
921,16,8
921,22,8
921,64,8
922,95,6
922,59,0
922,22,3
922,62,2
922,92,7
922,77,7
922,60,9
922,83,7
922,30,7
923,60,4
923,14,4
923,13,9
923,67,0
923,38,4
923,3,3
923,66,2
923,95,4
923,34,4
924,11,1
924,29,7
924,67,4
924,76,3
924,82,1
924,28,4
924,43,7
924,60,4
924,35,1
925,81,4
925,39,7
925,55,6
925,66,6
925,56,6
925,51,6
925,57,6
925,5,4
925,99,4
925,37,6
926,44,2
926,95,6
926,74,2
926,60,8
926,21,2
926,14,6
926,34,2
926,6,2
926,50,1
927,5,0
927,44,0
927,9,0
927,37,1
927,32,0
927,78,0
927,2,1
927,41,6
928,3,7
928,47,8
928,57,6
928,65,6
928,66,4
928,17,8
928,41,1
928,85,6
928,2,2
928,24,6
929,82,1
929,10,1
929,68,1
929,73,1
929,62,7
929,69,1
929,27,2
929,90,2
929,91,1
929,45,2
930,40,5
930,66,7
930,46,5
930,43,7
930,29,0
930,34,8
930,99,9
930,81,0
931,32,8
931,83,8
931,59,8
931,18,4
931,78,8
931,55,6
931,50,3
931,99,8
931,66,3
931,46,5
932,5,4
932,42,2
932,37,8
932,63,8
932,27,9
932,39,2
932,30,2
932,57,4
932,67,4
933,28,5
933,88,1
933,57,9
933,39,5
933,52,4
933,27,4
933,14,5
933,26,5
933,18,5
933,0,5
934,58,6
934,86,4
934,66,6
934,50,3
934,1,9
934,52,9
934,21,6
934,14,1
934,75,6
934,96,5
935,23,1
935,6,4
935,8,4
935,35,6
935,73,4
935,4,4
935,63,4
935,76,6
935,20,4
936,14,6
936,91,3
936,29,2
936,34,1
936,25,9
936,0,3
936,41,4
936,39,6
936,44,9
937,20,5
937,63,6
937,31,9
937,5,9
937,92,9
937,3,1
937,45,2
937,27,9
937,47,3
937,86,9
938,40,1
938,69,1
938,8,6
938,90,1
938,7,1
938,19,2
938,87,1
938,0,7
938,32,1
938,14,1
939,45,3
939,96,8
939,64,7
939,83,9
939,51,9
939,90,9
939,73,2
939,26,1
939,32,6
939,38,9
940,26,5
940,28,3
940,30,1
940,68,7
940,77,7
940,13,7
940,3,8
940,44,7
940,49,7
940,59,1
941,78,5
941,95,5
941,88,1
941,27,1
941,63,0
941,7,1
941,62,5
941,19,5
941,57,3
941,8,5
942,81,7
942,39,2
942,77,1
942,91,8
942,60,7
942,38,5
942,49,2
942,25,7
942,66,2
942,19,5
943,81,0
943,85,4
943,75,2
943,83,4
943,15,1
943,92,1
943,7,0
943,19,7
943,16,4
943,65,4
944,4,1
944,86,0
944,58,0
944,62,0
944,41,0
944,84,0
944,76,0
944,39,0
944,20,4
945,2,4
945,97,4
945,96,4
945,31,4
945,6,1
945,42,0
945,53,4
945,5,4
945,37,9
945,68,6
946,13,9
946,38,5
946,30,5
946,29,0
946,26,5
946,10,4
946,96,2
946,35,7
946,7,5
946,50,5
947,81,3
947,26,2
947,73,0
947,7,9
947,84,6
947,93,2
947,52,8
947,25,2
947,14,7
947,78,2
948,67,7
948,24,7
948,88,7
948,30,7
948,38,4
948,2,7
948,6,6
948,4,8
948,74,7
948,10,7
949,88,9
949,90,5
949,26,3
949,82,2
949,35,1
949,14,8
949,78,0
949,81,2
949,46,2
949,75,3
950,55,6
950,98,6
950,39,9
950,92,9
950,88,7
950,58,0
950,79,7
950,26,0
950,77,9
950,46,9
951,42,4
951,57,2
951,20,3
951,44,7
951,36,7
951,4,7
951,9,9
951,18,0
951,68,7
951,19,6
952,61,8
952,33,3
952,85,8
952,56,1
952,88,1
952,60,2
952,2,1
952,45,1
952,96,1
953,2,3
953,13,0
953,80,3
953,71,3
953,47,1
953,39,3
953,25,3
953,53,3
953,24,2
953,22,3
954,27,9
954,30,4
954,56,9
954,93,1
954,38,4
954,0,9
954,48,9
954,25,5
954,42,2
954,68,7
955,27,5
955,48,4
955,1,1
955,45,8
955,83,1
955,90,5
955,6,0
955,24,8
955,61,5
955,31,5
956,15,5
956,40,3
956,85,9
956,31,2
956,73,3
956,93,5
956,43,9
956,63,3
956,9,8
957,14,0
957,41,4
957,8,8
957,17,8
957,98,8
957,83,1
957,0,8
957,54,8
957,58,8
957,55,4
958,51,9
958,41,8
958,11,2
958,47,9
958,53,2
958,81,4
958,89,9
958,59,4
958,36,4
958,88,9
959,9,3
959,57,3
959,11,2
959,25,8
959,99,6
959,36,6
959,10,2
959,78,6
959,28,6
960,89,2
960,29,3
960,4,2
960,82,2
960,56,1
960,34,2
960,41,5
960,48,1
960,35,2
960,47,2
961,97,3
961,48,9
961,20,7
961,15,2
961,66,1
961,28,6
961,4,8
961,31,1
961,55,6
961,93,8
962,76,6
962,14,6
962,66,9
962,19,8
962,81,5
962,98,4
962,80,8
962,1,5
962,56,8
963,71,0
963,31,5
963,88,5
963,66,5
963,51,5
963,75,5
963,26,5
963,74,8
963,41,1
964,2,2
964,65,2
964,8,2
964,90,5
964,17,2
964,39,9
964,77,2
964,22,8
964,81,9
964,5,2
965,15,5
965,82,6
965,5,6
965,9,6
965,83,6
965,62,6
965,41,4
965,34,0
965,79,8
965,23,6
966,19,9
966,91,9
966,28,4
966,15,9
966,95,9
966,44,9
966,47,9
966,43,1
966,51,3
967,96,2
967,49,3
967,67,3
967,12,3
967,20,3
967,66,3
967,70,3
967,90,1
967,24,4
967,60,8
968,39,3
968,51,3
968,18,3
968,66,0
968,71,3
968,57,9
968,90,3
968,62,3
968,6,1
968,17,1
969,6,9
969,43,1
969,13,7
969,14,1
969,71,0
969,84,1
969,17,1
969,24,7
969,94,1
969,98,1
970,55,8
970,71,8
970,17,8
970,90,2
970,79,2
970,69,7
970,33,3
970,35,8
970,2,1
971,75,8
971,95,8
971,37,8
971,59,3
971,26,5
971,46,5
971,82,8
971,80,8
971,0,8
971,83,5
972,5,3
972,21,3
972,18,3
972,65,6
972,26,6
972,63,9
972,59,6
972,64,6
972,23,6
972,31,0
973,92,1
973,65,1
973,42,1
973,55,8
973,14,2
973,10,1
973,16,9
973,8,1
974,38,4
974,77,9
974,90,9
974,45,3
974,96,0
974,57,9
974,65,8
974,60,9
975,91,9
975,21,4
975,98,8
975,36,6
975,26,8
975,48,7
975,65,6
975,6,3
975,15,6
975,73,6
976,22,4
976,33,6
976,86,5
976,78,7
976,5,7
976,0,6
976,63,3
976,2,8
976,93,4
976,17,7
