task,worker,answer
4216,263,3
4216,403,6
4216,145,5
4216,472,6
4216,203,4
4217,59,2
4217,251,5
4217,353,9
4217,417,2
4217,159,9
4218,411,0
4218,104,5
4218,292,0
4218,140,4
4218,288,6
4219,244,7
4219,393,3
4219,459,7
4219,467,3
4219,489,8
4220,155,6
4220,108,10
4220,293,2
4220,81,10
4220,411,3
4221,327,7
4221,429,7
4221,271,6
4221,256,3
4221,22,8
4222,418,10
4222,18,6
4222,127,10
4222,1,10
4222,482,11
4223,483,7
4223,207,5
4223,485,4
4223,195,5
4223,396,5
4224,128,9
4224,76,8
4224,102,11
4224,324,8
4224,127,8
4225,262,4
4225,237,4
4225,63,4
4225,466,4
4225,90,4
4226,164,7
4226,467,11
4226,468,6
4226,315,6
4226,432,4
4227,259,8
4227,168,8
4227,119,8
4227,200,8
4227,333,8
4228,451,3
4228,100,2
4228,172,9
4228,379,8
4228,130,8
4229,307,2
4229,484,2
4229,371,6
4229,492,2
4229,9,5
4230,87,3
4230,49,4
4230,8,0
4230,239,10
4230,11,10
4231,182,0
4231,83,4
4231,398,10
4231,429,5
4231,278,10
4232,214,1
4232,1,1
4232,485,1
4232,376,1
4232,163,0
4233,254,2
4233,143,5
4233,184,2
4233,123,2
4233,38,2
4234,35,4
4234,106,0
4234,97,7
4234,136,6
4234,383,0
4235,434,3
4235,259,4
4235,293,4
4235,204,8
4235,235,4
4236,369,10
4236,38,1
4236,258,1
4236,478,3
4236,325,3
4237,336,11
4237,474,11
4237,319,6
4237,41,11
4237,164,11
4238,156,10
4238,338,9
4238,267,10
4238,168,6
4238,351,10
4239,1,5
4239,315,9
4239,192,9
4239,439,5
4239,383,5
4240,186,3
4240,370,6
4240,466,3
4240,173,11
4240,140,3
4241,196,1
4241,151,3
4241,289,1
4241,279,9
4241,81,5
4242,365,4
4242,335,1
4242,6,4
4242,22,3
4242,35,6
4243,224,5
4243,149,8
4243,135,2
4243,268,11
4243,473,6
4244,391,8
4244,376,1
4244,88,0
4244,403,10
4244,308,0
4245,404,3
4245,157,6
4245,387,9
4245,147,6
4245,154,11
4246,170,1
4246,46,4
4246,194,1
4246,398,6
4246,363,6
4247,483,7
4247,164,7
4247,384,7
4247,383,3
4247,261,4
4248,172,0
4248,495,10
4248,308,1
4248,415,1
4248,425,1
4249,71,6
4249,346,7
4249,153,1
4249,251,1
4249,361,3
4250,169,10
4250,465,1
4250,479,10
4250,202,10
4250,162,2
4251,132,1
4251,332,1
4251,287,5
4251,286,8
4251,174,11
4252,234,0
4252,20,0
4252,379,8
4252,434,9
4252,350,3
4253,427,1
4253,356,10
4253,126,7
4253,481,10
4253,141,11
4254,46,10
4254,302,1
4254,306,1
4254,479,6
4254,499,5
4255,250,7
4255,26,6
4255,360,8
4255,339,6
4255,479,8
4256,104,2
4256,446,2
4256,402,1
4256,434,1
4256,199,5
4257,142,11
4257,478,10
4257,494,5
4257,201,5
4257,301,6
4258,228,0
4258,5,4
4258,278,0
4258,338,0
4258,159,3
4259,281,11
4259,325,11
4259,122,2
4259,84,11
4259,30,2
4260,351,5
4260,353,7
4260,215,6
4260,142,5
4260,257,4
4261,7,3
4261,303,5
4261,44,11
4261,60,4
4261,340,9
4262,107,1
4262,76,11
4262,422,4
4262,61,3
4262,225,11
4263,326,9
4263,389,5
4263,436,6
4263,76,2
4263,101,0
4264,151,0
4264,473,7
4264,359,9
4264,246,0
4264,74,2
4265,181,10
4265,113,1
4265,424,3
4265,494,5
4265,75,11
4266,250,0
4266,352,2
4266,478,0
4266,468,5
4266,365,0
4267,152,11
4267,75,11
4267,448,11
4267,373,11
4267,280,11
4268,54,11
4268,436,11
4268,478,6
4268,441,11
4269,41,1
4269,382,2
4269,333,1
4269,14,9
4269,179,1
4270,405,11
4270,400,0
4270,279,0
4270,327,0
4270,15,0
4271,499,10
4271,456,11
4271,117,10
4271,302,10
4271,337,10
4272,349,6
4272,15,0
4272,410,5
4272,115,8
4272,439,9
4273,105,5
4273,322,5
4273,104,10
4273,470,7
4273,493,5
4274,445,8
4274,453,8
4274,4,8
4274,388,2
4274,390,0
4275,208,1
4275,69,9
4275,131,2
4275,106,1
4275,305,2
4276,177,1
4276,96,6
4276,432,5
4276,164,6
4276,305,5
4277,207,6
4277,105,11
4277,58,6
4277,262,4
4277,186,6
4278,62,9
4278,364,6
4278,9,9
4278,384,9
4278,68,2
4279,483,9
4279,290,8
4279,200,7
4279,406,9
4279,51,7
4280,426,7
4280,368,7
4280,413,1
4280,349,2
4280,189,2
4281,51,6
4281,263,5
4281,5,5
4281,244,5
4281,421,6
4282,266,8
4282,93,0
4282,66,8
4282,254,0
4282,182,7
4283,298,8
4283,236,5
4283,471,9
4283,362,8
4283,313,8
4284,312,3
4284,9,10
4284,76,8
4284,232,4
4284,227,3
4285,396,1
4285,330,5
4285,316,1
4285,93,1
4285,243,1
4286,229,6
4286,499,11
4286,219,8
4286,376,1
4286,298,6
4287,247,7
4287,140,7
4287,267,3
4287,350,2
4287,165,6
4288,186,1
4288,458,4
4288,250,1
4288,441,1
4288,372,5
4289,163,8
4289,242,8
4289,310,8
4289,370,8
4289,316,8
4290,3,2
4290,122,0
4290,142,2
4290,464,1
4290,252,6
4291,201,8
4291,137,7
4291,422,8
4291,425,8
4291,72,8
4292,230,4
4292,55,4
4292,118,4
4292,113,4
4292,78,6
4293,157,5
4293,398,5
4293,494,5
4293,305,10
4293,386,5
4294,363,5
4294,493,8
4294,177,6
4294,451,0
4294,40,11
4295,450,1
4295,141,10
4295,244,8
4295,365,10
4295,119,2
4296,452,7
4296,103,7
4296,430,10
4296,422,7
4296,197,2
4297,293,4
4297,108,1
4297,77,2
4297,149,1
4297,462,1
4298,254,8
4298,278,0
4298,390,1
4298,89,1
4298,15,6
4299,161,5
4299,284,5
4299,489,0
4299,298,4
4299,17,5
4300,179,5
4300,329,3
4300,414,10
4300,108,7
4300,357,9
4301,88,11
4301,76,7
4301,37,10
4301,339,4
4301,307,6
4302,441,0
4302,43,0
4302,360,0
4302,382,0
4302,5,11
4303,99,6
4303,191,6
4303,258,6
4303,142,6
4303,394,6
4304,399,6
4304,442,3
4304,402,7
4304,55,3
4304,103,8
4305,375,4
4305,200,7
4305,30,1
4305,83,1
4305,436,4
4306,193,4
4306,235,0
4306,272,3
4306,438,4
4306,303,4
4307,477,4
4307,454,5
4307,187,4
4307,423,4
4307,71,9
4308,69,0
4308,465,4
4308,126,1
4308,58,1
4308,34,1
4309,238,0
4309,491,11
4309,252,8
4309,81,4
4309,302,8
4310,41,5
4310,489,5
4310,15,9
4310,46,5
4310,67,10
4311,335,0
4311,199,4
4311,5,5
4311,256,5
4311,11,5
4312,440,0
4312,477,9
4312,286,9
4312,136,5
4312,306,7
4313,169,8
4313,29,4
4313,101,3
4313,50,8
4313,21,8
4314,85,4
4314,51,4
4314,213,4
4314,120,10
4314,219,10
4315,126,8
4315,386,10
4315,359,10
4315,94,10
4315,349,7
4316,382,5
4316,444,5
4316,75,2
4316,14,5
4316,333,5
4317,175,10
4317,2,1
4317,475,6
4317,63,3
4317,121,0
4318,458,10
4318,476,6
4318,318,10
4318,487,10
4318,299,9
4319,243,2
4319,120,3
4319,218,0
4319,374,10
4319,163,0
4320,323,1
4320,457,2
4320,187,2
4320,17,9
4320,373,4
4321,232,0
4321,139,11
4321,66,2
4321,475,4
4321,146,6
4322,264,4
4322,99,9
4322,87,8
4322,434,7
4322,348,7
4323,235,9
4323,289,9
4323,136,8
4323,379,7
4323,25,2
4324,427,11
4324,66,11
4324,159,2
4324,473,0
4324,492,5
4325,396,1
4325,261,6
4325,186,1
4325,358,6
4325,209,6
4326,259,4
4326,311,5
4326,456,4
4326,7,3
4326,322,1
4327,298,6
4327,213,6
4327,268,6
4327,50,11
4327,463,6
4328,53,11
4328,489,9
4328,52,11
4328,432,3
4328,161,9
4329,122,2
4329,112,8
4329,207,0
4329,320,4
4329,136,0
4330,177,1
4330,252,5
4330,427,7
4330,171,8
4330,260,1
4331,214,7
4331,336,7
4331,154,7
4331,408,9
4331,475,7
4332,29,1
4332,366,2
4332,182,9
4332,59,2
4332,377,1
4333,103,10
4333,36,1
4333,361,0
4333,233,0
4333,112,9
4334,74,1
4334,71,4
4334,325,4
4334,215,4
4334,289,1
4335,329,10
4335,439,2
4335,77,3
4335,244,1
4335,342,11
4336,310,0
4336,125,8
4336,220,8
4336,164,5
4336,385,10
4337,469,7
4337,255,9
4337,149,8
4337,56,9
4337,234,9
4338,191,7
4338,122,7
4338,457,2
4338,484,3
4338,301,0
4339,43,6
4339,81,5
4339,185,11
4339,268,2
4339,461,9
4340,62,1
4340,312,3
4340,142,1
4340,98,1
4340,331,4
4341,364,9
4341,276,9
4341,424,8
4341,392,11
4341,121,7
4342,360,0
4342,73,8
4342,233,6
4342,362,1
4342,278,9
4343,236,4
4343,372,4
4343,141,3
4343,287,2
4343,203,4
4344,439,5
4344,496,11
4344,423,5
4344,396,5
4344,450,5
4345,166,6
4345,222,8
4345,73,9
4345,349,9
4345,441,9
4346,454,7
4346,293,9
4346,386,3
4346,335,6
4346,398,4
4347,19,4
4347,102,8
4347,101,8
4347,438,8
4347,107,5
4348,362,8
4348,472,7
4348,455,4
4348,205,2
4348,70,11
4349,112,2
4349,124,9
4349,216,5
4349,210,4
4349,22,2
4350,73,7
4350,360,9
4350,377,10
4350,392,6
4350,46,1
4351,296,2
4351,348,3
4351,463,10
4351,324,4
4351,71,4
4352,253,3
4352,461,3
4352,154,3
4352,137,2
4352,317,3
4353,232,8
4353,351,11
4353,31,9
4353,307,8
4353,421,8
4354,78,11
4354,400,9
4354,210,6
4354,281,11
4354,381,11
4355,19,4
4355,173,6
4355,268,2
4355,468,11
4355,200,1
4356,131,5
4356,447,1
4356,276,8
4356,459,1
4356,41,10
4357,239,0
4357,127,4
4357,473,4
4357,475,9
4357,267,6
4358,10,9
4358,19,7
4358,337,9
4358,153,9
4358,286,9
4359,123,2
4359,328,4
4359,137,2
4359,418,2
4359,145,2
4360,365,10
4360,188,0
4360,370,4
4360,400,4
4361,116,3
4361,277,3
4361,93,3
4361,395,3
4361,256,3
4362,387,2
4362,276,7
4362,368,8
4362,356,7
4362,15,6
4363,249,4
4363,348,4
4363,225,4
4363,469,8
4363,62,4
4364,203,8
4364,132,10
4364,264,10
4364,275,7
4365,227,5
4365,146,11
4365,361,6
4365,264,5
4365,22,11
4366,355,9
4366,39,9
4366,1,9
4366,335,9
4366,444,9
4367,491,8
4367,55,8
4367,100,8
4367,372,10
4367,479,8
4368,406,11
4368,486,2
4368,388,3
4368,212,8
4368,131,4
4369,403,5
4369,385,2
4369,166,1
4369,313,6
4369,308,6
4370,362,10
4370,322,9
4370,373,5
4370,207,9
4370,299,9
4371,285,5
4371,122,11
4371,424,11
4371,367,11
4371,335,11
4372,301,2
4372,213,2
4372,436,1
4372,83,3
4372,360,2
4373,341,4
4373,373,10
4373,262,9
4373,163,1
4373,75,0
4374,478,7
4374,429,7
4374,45,7
4374,309,0
4374,294,9
4375,308,11
4375,343,11
4375,185,10
4375,187,4
4375,319,11
4376,386,7
4376,268,7
4376,152,11
4376,211,0
4376,262,7
4377,3,6
4377,93,6
4377,256,11
4377,475,1
4377,354,3
4378,269,8
4378,404,4
4378,251,8
4378,308,8
4378,110,10
4379,213,1
4379,44,4
4379,188,4
4379,376,0
4379,74,2
4380,472,7
4380,495,1
4380,336,1
4380,105,11
4380,440,8
4381,193,9
4381,261,9
4381,340,8
4381,315,6
4381,159,2
4382,334,5
4382,163,5
4382,268,1
4382,65,5
4382,330,5
4383,113,3
4383,244,0
4383,204,1
4383,396,1
4383,348,1
4384,414,7
4384,270,7
4384,346,9
4384,401,2
4384,399,8
4385,286,7
4385,457,7
4385,316,3
4385,490,1
4385,387,6
4386,356,0
4386,61,4
4386,341,4
4386,92,11
4386,163,10
4387,394,10
4387,400,10
4387,253,10
4387,319,10
4387,200,0
4388,385,3
4388,415,3
4388,48,3
4388,248,7
4388,108,3
4389,498,11
4389,496,11
4389,192,11
4389,475,8
4389,316,11
4390,414,2
4390,265,1
4390,53,4
4390,161,10
4390,234,10
4391,436,9
4391,44,10
4391,305,11
4391,195,9
4391,233,6
4392,366,5
4392,248,4
4392,92,10
4392,172,4
4392,229,10
4393,81,4
4393,365,10
4393,289,2
4393,407,10
4393,56,4
4394,114,3
4394,308,2
4394,125,10
4394,345,8
4394,118,1
4395,243,2
4395,490,2
4395,150,2
4395,406,2
4395,361,2
4396,151,8
4396,256,8
4396,90,8
4396,18,6
4396,40,3
4397,18,11
4397,176,11
4397,294,11
4397,65,5
4397,343,3
4398,296,11
4398,116,8
4398,39,2
4398,15,8
4398,313,8
4399,238,1
4399,466,3
4399,437,1
4399,349,2
4399,365,10
4400,132,9
4400,175,10
4400,149,9
4400,35,9
4400,301,9
4401,424,10
4401,28,0
4401,11,8
4401,274,10
4401,409,1
4402,255,1
4402,217,3
4402,1,9
4402,65,11
4402,173,8
4403,244,7
4403,0,11
4403,290,1
4403,140,1
4403,374,1
4404,291,2
4404,145,11
4404,368,2
4404,162,10
4404,27,1
4405,362,7
4405,198,10
4405,383,3
4405,306,7
4405,182,7
4406,135,2
4406,40,8
4406,348,8
4406,370,0
4406,349,4
4407,466,0
4407,40,1
4407,166,1
4407,194,1
4407,158,2
4408,51,10
4408,74,1
4408,484,10
4408,254,10
4408,388,7
4409,497,9
4409,368,5
4409,336,5
4409,424,5
4409,384,5
4410,301,0
4410,8,3
4410,162,0
4410,367,8
4410,155,0
4411,165,11
4411,202,4
4411,188,10
4411,224,4
4411,402,3
4412,470,9
4412,201,8
4412,347,6
4412,86,3
4412,12,0
4413,426,8
4413,370,8
4413,498,5
4413,35,6
4413,467,2
4414,2,3
4414,445,10
4414,355,10
4414,310,0
4414,368,10
4415,57,1
4415,267,4
4415,247,3
4415,2,1
4415,126,3
4416,482,2
4416,261,6
4416,198,1
4416,420,2
4416,327,2
4417,319,0
4417,77,0
4417,397,0
4417,403,5
4417,260,0
4418,415,7
4418,267,9
4418,76,2
4418,240,9
4418,149,9
4419,162,7
4419,476,0
4419,379,7
4419,148,7
4419,398,7
4420,429,0
4420,344,11
4420,26,6
4420,104,5
4420,462,5
4421,38,7
4421,190,1
4421,23,5
4421,102,7
4421,8,1
4422,283,9
4422,495,10
4422,399,5
4422,193,5
4422,369,5
4423,14,3
4423,349,5
4423,485,0
4423,19,7
4423,110,3
4424,186,10
4424,97,2
4424,307,5
4424,339,1
4425,115,10
4425,451,6
4425,341,9
4425,423,7
4425,344,6
4426,5,7
4426,24,2
4426,340,3
4426,424,2
4426,180,6
4427,414,1
4427,142,8
4427,381,6
4427,331,6
4427,480,8
4428,415,3
4428,156,3
4428,316,3
4428,111,3
4428,33,3
4429,430,11
4429,389,11
4429,222,0
4429,129,11
4429,245,11
4430,12,0
4430,320,0
4430,485,0
4430,344,6
4430,167,0
4431,412,0
4431,135,4
4431,420,8
4431,216,2
4431,495,11
4432,232,11
4432,457,2
4432,19,6
4432,45,1
4432,450,6
4433,27,3
4433,36,5
4433,90,5
4433,116,6
4433,402,4
4434,280,6
4434,330,11
4434,448,4
4434,365,1
4434,199,11
4435,356,2
4435,261,8
4435,470,3
4435,454,3
4435,497,3
4436,255,4
4436,239,9
4436,487,3
4436,114,4
4436,326,4
4437,21,4
4437,284,1
4437,433,4
4437,329,5
4437,339,11
4438,162,2
4438,248,2
4438,218,2
4438,36,2
4438,103,2
4439,297,9
4439,294,5
4439,315,8
4439,381,5
4439,98,0
4440,51,5
4440,189,5
4440,101,3
4440,306,5
4440,377,5
4441,427,7
4441,63,2
4441,454,11
4441,196,0
4441,231,1
4442,68,7
4442,409,8
4442,460,7
4442,38,3
4442,385,11
4443,473,10
4443,489,3
4443,357,5
4443,231,2
4443,230,5
4444,466,0
4444,77,0
4444,156,2
4444,355,9
4444,292,0
4445,45,3
4445,492,4
4445,207,3
4445,379,0
4445,138,3
4446,238,9
4446,436,8
4446,400,9
4446,384,9
4446,470,7
4447,217,4
4447,140,4
4447,172,4
4447,411,8
4447,403,0
4448,399,5
4448,237,7
4448,406,11
4448,197,11
4448,23,11
4449,381,2
4449,368,7
4449,307,8
4449,284,8
4449,495,8
4450,113,1
4450,365,7
4450,94,8
4450,58,2
4450,488,1
4451,384,7
4451,60,5
4451,499,10
4451,30,1
4451,180,7
4452,247,9
4452,300,10
4452,259,9
4452,105,9
4452,180,0
4453,62,1
4453,206,2
4453,420,2
4453,415,2
4453,161,5
4454,376,9
4454,73,4
4454,424,0
4454,58,3
4454,100,11
4455,485,1
4455,315,1
4455,206,1
4455,454,1
4455,257,10
4456,32,7
4456,117,10
4456,198,5
4456,111,10
4456,271,6
4457,439,10
4457,143,2
4457,391,1
4457,152,2
4457,394,2
4458,244,5
4458,358,5
4458,298,5
4458,63,5
4458,490,5
4459,400,6
4459,467,6
4459,406,6
4459,287,8
4459,380,6
4460,156,3
4460,158,6
4460,369,7
4460,96,2
4460,249,6
4461,362,10
4461,463,10
4461,278,10
4461,305,10
4461,14,2
4462,338,8
4462,345,1
4462,279,11
4462,84,8
4462,123,8
4463,441,11
4463,53,11
4463,363,8
4463,99,11
4463,268,11
4464,481,11
4464,373,8
4464,410,3
4464,200,9
4464,262,9
4465,456,2
4465,49,8
4465,135,1
4465,209,2
4465,320,2
4466,376,7
4466,89,0
4466,474,9
4466,342,9
4466,205,3
4467,301,2
4467,20,2
4467,434,2
4467,375,2
4467,200,2
4468,75,7
4468,279,4
4468,318,0
4468,77,11
4468,113,4
4469,122,10
4469,291,10
4469,21,10
4469,270,10
4469,352,10
4470,204,11
4470,183,6
4470,249,11
4470,149,11
4470,238,11
4471,52,7
4471,426,11
4471,216,7
4471,133,7
4471,233,8
4472,136,2
4472,16,5
4472,163,2
4472,0,2
4472,381,4
4473,138,2
4473,265,9
4473,271,2
4473,470,2
4473,479,2
4474,117,9
4474,169,2
4474,115,5
4474,95,5
4474,51,5
4475,15,4
4475,255,3
4475,442,3
4475,47,3
4475,415,3
4476,499,4
4476,195,10
4476,230,4
4476,192,7
4476,488,10
4477,461,9
4477,180,9
4477,195,9
4477,115,5
4477,139,6
4478,80,7
4478,499,2
4478,194,2
4478,188,7
4478,331,7
4479,326,7
4479,160,7
4479,440,3
4479,463,1
4479,171,6
4480,90,0
4480,8,8
4480,245,8
4480,199,8
4480,408,8
4481,215,6
4481,213,6
4481,223,10
4481,93,4
4481,337,3
4482,157,0
4482,90,9
4482,477,1
4482,197,0
4482,302,1
4483,473,6
4483,428,2
4483,50,10
4483,304,8
4483,54,0
4484,23,8
4484,126,8
4484,362,6
4484,435,8
4484,404,10
4485,261,9
4485,41,1
4485,175,11
4485,203,11
4485,207,4
4486,274,4
4486,57,4
4486,286,4
4486,297,4
4486,319,4
4487,88,1
4487,155,2
4487,148,3
4487,47,5
4487,284,10
4488,456,0
4488,481,6
4488,72,6
4488,151,4
4488,345,9
4489,182,1
4489,440,9
4489,89,8
4489,214,4
4489,260,0
4490,19,9
4490,398,1
4490,117,9
4490,202,8
4490,393,9
4491,380,6
4491,23,6
4491,235,8
4491,65,6
4491,79,6
4492,17,4
4492,265,7
4492,59,1
4492,273,4
4492,239,11
4493,371,8
4493,292,10
4493,27,3
4493,365,3
4493,14,10
4494,86,2
4494,383,9
4494,268,2
4494,174,5
4494,214,2
4495,316,9
4495,431,8
4495,349,8
4495,113,6
4495,24,11
4496,240,7
4496,104,11
4496,253,1
4496,494,11
4496,327,1
4497,288,8
4497,326,5
4497,117,5
4497,80,0
4497,168,1
4498,326,11
4498,376,8
4498,394,2
4498,193,2
4498,76,10
4499,205,1
4499,2,0
4499,180,5
4499,172,9
4499,324,5
4500,492,0
4500,263,1
4500,285,1
4500,237,6
4500,9,5
4501,66,3
4501,117,3
4501,369,9
4501,356,3
4501,39,3
4502,424,2
4502,23,5
4502,414,5
4502,59,5
4502,150,3
4503,24,10
4503,141,0
4503,202,4
4503,68,10
4503,251,4
4504,94,5
4504,457,5
4504,181,4
4504,151,10
4504,59,5
4505,395,10
4505,201,9
4505,472,9
4505,398,3
4505,419,9
4506,342,7
4506,100,2
4506,38,11
4506,363,0
4506,162,7
4507,221,8
4507,363,8
4507,70,4
4507,468,11
4507,488,0
4508,22,0
4508,107,0
4508,415,9
4508,435,3
4508,82,8
4509,40,7
4509,308,5
4509,171,6
4509,478,6
4509,382,10
4510,53,11
4510,146,5
4510,261,5
4510,151,5
4510,153,10
4511,120,10
4511,73,3
4511,351,11
4511,195,3
4511,94,11
4512,230,5
4512,184,5
4512,30,2
4512,145,9
4512,263,5
4513,58,8
4513,408,3
4513,404,8
4513,116,3
4513,301,8
4514,244,8
4514,163,8
4514,241,8
4514,87,11
4514,4,8
4515,388,5
4515,113,1
4515,187,5
4515,152,0
4515,230,1
4516,410,5
4516,218,4
4516,185,3
4516,440,5
4516,144,3
4517,176,8
4517,143,5
4517,399,2
4517,30,5
4517,29,2
4518,260,10
4518,478,0
4518,296,9
4518,345,4
4518,377,10
4519,16,9
4519,239,9
4519,479,10
4519,37,7
4519,281,9
4520,148,1
4520,205,3
4520,379,11
4520,128,8
4520,208,11
4521,349,10
4521,260,10
4521,353,10
4521,417,10
4521,103,8
4522,381,0
4522,69,0
4522,279,2
4522,205,0
4522,186,0
4523,66,6
4523,105,4
4523,76,1
4523,161,3
4523,327,3
4524,394,6
4524,200,6
4524,24,9
4524,302,3
4524,122,6
4525,426,6
4525,92,10
4525,280,6
4525,38,10
4525,101,6
4526,46,0
4526,326,8
4526,448,9
4526,416,0
4526,167,8
4527,442,3
4527,429,10
4527,69,6
4527,77,10
4527,477,10
4528,282,5
4528,216,5
4528,414,4
4528,7,5
4528,99,5
4529,319,0
4529,254,9
4529,345,10
4529,217,0
4529,490,0
4530,473,0
4530,59,2
4530,291,11
4530,201,10
4530,174,5
4531,63,11
4531,53,9
4531,295,9
4531,442,9
4531,217,5
4532,48,2
4532,221,7
4532,301,0
4532,142,8
4532,178,3
4533,250,11
4533,8,11
4533,121,8
4533,106,1
4533,311,3
4534,42,4
4534,367,3
4534,58,5
4534,173,2
4534,357,2
4535,314,3
4535,164,9
4535,419,3
4535,337,3
4535,239,3
4536,481,0
4536,245,11
4536,350,9
4536,89,1
4536,127,0
4537,299,0
4537,32,7
4537,268,1
4537,227,9
4537,255,10
4538,0,3
4538,100,3
4538,65,11
4538,112,3
4538,75,3
4539,284,8
4539,229,8
4539,246,9
4539,295,8
4539,255,8
4540,146,6
4540,237,7
4540,155,11
4540,235,11
4540,199,3
4541,13,11
4541,288,3
4541,123,10
4541,419,3
4541,342,0
4542,267,10
4542,10,9
4542,278,1
4542,369,1
4543,386,7
4543,427,4
4543,38,4
4543,309,4
4543,19,4
4544,11,4
4544,168,10
4544,177,10
4544,238,10
4544,82,7
4545,71,3
4545,34,3
4545,226,3
4545,388,6
4545,35,3
4546,478,6
4546,379,6
4546,329,6
4546,263,6
4546,52,6
4547,116,4
4547,417,4
4547,231,0
4547,446,4
4547,377,4
4548,167,1
4548,480,1
4548,48,1
4548,339,1
4548,493,8
4549,347,6
4549,300,7
4549,179,6
4549,19,6
4549,390,0
4550,477,2
4550,158,4
4550,76,1
4550,324,4
4550,294,4
4551,463,6
4551,276,2
4551,89,10
4551,130,3
4551,178,7
4552,382,1
4552,488,1
4552,165,1
4552,108,1
4552,474,0
4553,484,5
4553,68,5
4553,380,5
4553,30,7
4553,174,6
4554,125,7
4554,132,11
4554,161,11
4554,473,2
4554,292,11
4555,424,0
4555,83,1
4555,64,4
4555,254,4
4555,293,4
4556,146,6
4556,152,6
4556,425,6
4556,240,3
4556,115,6
4557,367,6
4557,221,6
4557,212,0
4557,440,2
4557,140,2
4558,147,1
4558,273,10
4558,462,10
4558,299,10
4558,257,10
4559,402,0
4559,119,5
4559,50,5
4559,288,5
4559,176,7
4560,414,5
4560,128,5
4560,295,5
4560,321,5
4560,370,5
4561,37,9
4561,385,11
4561,411,6
4561,297,0
4561,230,2
4562,281,9
4562,190,10
4562,437,10
4562,303,1
4562,207,5
4563,329,6
4563,79,11
4563,216,6
4563,122,8
4563,90,6
4564,266,2
4564,277,2
4564,216,5
4564,155,2
4564,398,4
4565,256,1
4565,359,0
4565,177,10
4565,76,9
4565,41,4
4566,87,6
4566,92,6
4566,107,6
4566,464,1
4566,10,4
4567,342,6
4567,218,1
4567,365,3
4567,189,8
4567,69,6
4568,294,4
4568,76,8
4568,442,9
4568,252,8
4568,199,8
4569,118,1
4569,137,6
4569,320,0
4569,422,9
4569,459,1
4570,295,0
4570,475,6
4570,276,10
4570,97,7
4570,4,4
4571,168,1
4571,155,8
4571,307,5
4571,394,5
4571,16,5
4572,415,11
4572,84,0
4572,72,6
4572,401,1
4572,431,6
4573,198,1
4573,288,11
4573,411,10
4573,429,4
4573,318,5
4574,477,4
4574,253,10
4574,241,1
4574,164,9
4574,104,9
4575,308,5
4575,349,3
4575,136,2
4575,101,11
4575,302,11
4576,14,0
4576,224,9
4576,446,10
4576,335,10
4576,381,9
4577,128,2
4577,26,7
4577,394,9
4577,98,9
4577,352,2
4578,444,2
4578,419,2
4578,370,1
4578,470,2
4578,61,2
4579,410,2
4579,327,5
4579,264,3
4579,230,5
4579,98,5
4580,317,2
4580,193,0
4580,185,2
4580,364,2
4580,199,4
4581,47,0
4581,239,9
4581,387,0
4581,40,9
4581,290,9
4582,207,8
4582,257,0
4582,420,4
4582,433,1
4582,7,7
4583,57,11
4583,46,8
4583,136,2
4583,420,9
4583,354,3
4584,352,2
4584,378,2
4584,446,8
4584,261,6
4584,42,9
4585,219,0
4585,405,0
4585,367,1
4585,54,5
4585,457,6
4586,131,11
4586,142,11
4586,95,1
4586,218,11
4586,191,11
4587,109,10
4587,474,5
4587,444,10
4587,27,10
4587,285,10
4588,91,7
4588,127,3
4588,74,11
4588,361,11
4588,298,5
4589,12,10
4589,62,1
4589,397,10
4589,56,5
4589,476,10
4590,111,1
4590,23,9
4590,475,1
4590,315,3
4590,91,0
4591,103,7
4591,195,0
4591,43,2
4591,404,8
4591,296,0
4592,156,6
4592,190,9
4592,387,9
4592,498,9
4592,258,9
4593,110,9
4593,496,4
4593,290,8
4593,182,5
4593,319,8
4594,1,8
4594,288,11
4594,241,9
4594,124,11
4594,399,11
4595,198,7
4595,399,9
4595,179,2
4595,427,9
4595,125,9
4596,462,9
4596,363,6
4596,472,3
4596,120,9
4596,24,5
4597,125,6
4597,431,6
4597,490,1
4597,320,11
4597,495,4
4598,485,10
4598,139,3
4598,286,0
4598,149,11
4598,36,10
4599,139,7
4599,321,7
4599,394,10
4599,396,7
4599,269,2
4600,331,2
4600,368,1
4600,271,9
4600,312,8
4600,262,2
4601,196,6
4601,422,4
4601,179,7
4601,257,7
4601,460,7
4602,479,9
4602,167,1
4602,8,7
4602,306,5
4602,109,3
4603,291,2
4603,50,10
4603,132,5
4603,181,7
4603,424,4
4604,146,2
4604,315,10
4604,76,9
4604,4,3
4604,217,3
4605,341,3
4605,416,6
4605,337,3
4605,197,2
4605,92,3
4606,310,9
4606,289,11
4606,205,8
4606,383,1
4606,337,4
4607,164,4
4607,232,4
4607,203,5
4607,229,4
4607,149,3
4608,301,6
4608,218,4
4608,109,4
4608,346,0
4608,152,4
4609,150,10
4609,41,2
4609,26,10
4609,338,10
4609,54,10
4610,174,4
4610,221,10
4610,468,6
4610,454,6
4610,159,6
4611,429,7
4611,431,6
4611,269,9
4611,204,7
4611,311,0
4612,53,7
4612,320,1
4612,165,9
4612,358,9
4612,410,9
4613,52,8
4613,286,3
4613,39,2
4613,271,8
4613,393,11
4614,340,2
4614,171,10
4614,192,8
4614,282,8
4614,70,10
4615,217,1
4615,412,1
4615,148,1
4615,387,0
4615,277,3
4616,4,6
4616,412,2
4616,353,6
