task,worker,answer
3965,269,8
3965,380,4
3965,261,0
3965,338,5
3966,167,1
3966,43,0
3966,157,4
3966,361,1
3966,305,1
3967,150,1
3967,159,9
3967,179,0
3967,103,1
3967,306,1
3968,433,7
3968,292,8
3968,98,5
3968,20,6
3968,390,8
3969,374,3
3969,213,7
3969,121,7
3969,108,7
3969,279,7
3970,311,7
3970,305,7
3970,204,2
3970,437,3
3970,302,1
3971,97,0
3971,75,9
3971,66,5
3971,324,4
3971,421,0
3972,331,8
3972,267,7
3972,187,6
3972,336,8
3972,207,9
3973,311,3
3973,395,9
3973,276,9
3973,300,3
3973,340,3
3974,141,4
3974,52,4
3974,267,8
3974,390,4
3974,261,4
3975,63,5
3975,68,6
3975,216,9
3975,297,0
3975,442,5
3976,420,8
3976,349,2
3976,34,8
3976,22,7
3976,285,4
3977,331,8
3977,291,1
3977,97,2
3977,253,8
3977,33,8
3978,283,3
3978,181,3
3978,446,1
3978,80,3
3978,108,3
3979,80,6
3979,60,7
3979,283,4
3979,208,5
3979,221,8
3980,253,7
3980,239,7
3980,393,4
3980,274,7
3980,413,6
3981,281,2
3981,133,8
3981,410,5
3981,55,2
3981,337,2
3982,188,0
3982,231,0
3982,223,6
3982,11,0
3982,190,8
3983,235,4
3983,442,8
3983,190,2
3983,118,2
3983,218,2
3984,210,4
3984,68,4
3984,368,9
3984,65,4
3984,128,2
3985,170,1
3985,446,9
3985,327,6
3985,335,4
3985,424,8
3986,303,1
3986,305,2
3986,109,0
3986,48,1
3986,217,1
3987,260,0
3987,273,8
3987,65,8
3987,351,7
3987,294,3
3988,38,8
3988,28,2
3988,319,4
3988,364,2
3988,331,2
3989,243,9
3989,37,2
3989,377,2
3989,329,5
3989,158,2
3990,157,8
3990,351,9
3990,50,5
3990,299,2
3990,348,8
3991,425,1
3991,415,6
3991,0,6
3991,71,1
3991,257,3
3992,239,9
3992,265,6
3992,57,6
3992,71,6
3992,78,4
3993,71,7
3993,365,9
3993,408,3
3993,375,3
3993,394,2
3994,382,4
3994,361,7
3994,295,4
3994,28,2
3994,195,0
3995,55,1
3995,53,2
3995,56,3
3995,230,3
3995,376,3
3996,96,3
3996,247,3
3996,92,3
3996,324,7
3996,426,5
3997,386,7
3997,107,0
3997,411,0
3997,125,0
3997,368,4
3998,257,1
3998,26,3
3998,430,1
3998,32,7
3998,279,3
3999,249,5
3999,374,5
3999,389,5
3999,67,9
4000,298,2
4000,46,6
4000,193,3
4000,316,2
4000,107,0
4001,379,1
4001,303,0
4001,253,9
4001,201,6
4001,366,1
4002,246,3
4002,417,3
4002,75,0
4002,308,0
4002,367,4
4003,238,6
4003,202,6
4003,170,6
4003,255,9
4003,18,9
4004,137,9
4004,246,9
4004,396,9
4004,317,9
4004,407,6
4005,247,8
4005,309,9
4005,71,7
4005,420,7
4005,245,2
4006,379,5
4006,446,8
4006,222,1
4006,195,8
4006,231,6
4007,229,1
4007,204,3
4007,149,5
4007,278,4
4007,73,6
4008,167,9
4008,204,2
4008,142,9
4008,375,1
4008,127,9
4009,190,2
4009,310,6
4009,63,4
4009,51,4
4009,18,4
4010,247,8
4010,214,8
4010,110,3
4010,379,1
4010,440,5
4011,222,9
4011,26,4
4011,348,0
4011,186,8
4011,126,3
4012,173,2
4012,22,8
4012,324,4
4012,228,8
4012,165,8
4013,84,2
4013,170,3
4013,261,0
4013,71,0
4013,91,0
4014,375,2
4014,56,9
4014,116,1
4014,109,6
4014,27,9
4015,190,5
4015,19,5
4015,440,9
4015,309,9
4015,7,9
4016,241,2
4016,113,0
4016,175,2
4016,140,2
4016,141,2
4017,126,4
4017,310,1
4017,273,4
4017,151,4
4017,117,1
4018,353,5
4018,50,6
4018,256,3
4018,333,8
4018,271,0
4019,47,2
4019,4,8
4019,338,2
4019,394,2
4019,75,0
4020,440,1
4020,362,1
4020,160,4
4020,313,2
4020,265,5
4021,445,9
4021,80,9
4021,240,2
4021,123,3
4021,262,9
4022,47,2
4022,88,1
4022,261,1
4022,200,5
4022,60,8
4023,273,4
4023,364,7
4023,66,2
4023,250,2
4023,151,3
4024,428,1
4024,40,9
4024,182,1
4024,250,7
4024,158,7
4025,169,2
4025,48,9
4025,176,2
4025,146,8
4025,329,2
4026,43,2
4026,12,2
4026,159,2
4026,381,5
4026,124,9
4027,362,5
4027,389,9
4027,341,5
4027,145,7
4027,132,0
4028,51,2
4028,263,2
4028,220,2
4028,188,6
4028,83,2
4029,378,1
4029,31,9
4029,85,9
4029,97,9
4029,27,9
4030,66,9
4030,48,9
4030,176,9
4030,341,5
4030,330,3
4031,350,1
4031,108,1
4031,324,1
4031,13,1
4031,49,2
4032,353,7
4032,345,3
4032,39,3
4032,226,5
4032,383,6
4033,139,9
4033,261,2
4033,189,7
4033,6,2
4033,50,5
4034,106,1
4034,386,2
4034,292,1
4034,293,7
4034,162,1
4035,225,2
4035,337,6
4035,51,4
4035,336,6
4035,170,0
4036,388,2
4036,139,4
4036,281,4
4036,52,4
4036,422,6
4037,192,6
4037,381,1
4037,171,4
4037,124,3
4037,347,3
4038,110,5
4038,142,4
4038,307,5
4038,12,5
4038,356,0
4039,15,8
4039,10,8
4039,50,8
4039,299,2
4039,387,8
4040,188,8
4040,125,9
4040,41,8
4040,356,2
4040,117,4
4041,393,4
4041,114,0
4041,379,4
4041,427,4
4041,167,4
4042,444,1
4042,410,2
4042,160,0
4042,193,3
4042,391,2
4043,301,6
4043,266,9
4043,379,2
4043,278,2
4043,104,5
4044,19,0
4044,104,0
4044,132,9
4044,192,0
4044,237,0
4045,3,6
4045,171,7
4045,308,6
4045,109,1
4045,322,6
4046,42,7
4046,361,2
4046,206,2
4046,276,5
4046,344,0
4047,180,7
4047,32,1
4047,380,9
4047,153,9
4047,444,2
4048,128,5
4048,133,5
4048,191,5
4048,294,1
4048,257,5
4049,154,0
4049,369,5
4049,24,0
4049,96,1
4049,128,4
4050,305,4
4050,279,4
4050,87,3
4050,114,4
4050,185,4
4051,30,2
4051,258,3
4051,285,3
4051,211,2
4051,421,5
4052,360,5
4052,198,7
4052,49,3
4052,196,3
4052,39,1
4053,434,9
4053,432,9
4053,238,9
4053,291,9
4053,22,9
4054,220,3
4054,63,3
4054,354,4
4054,116,3
4054,395,6
4055,349,2
4055,228,1
4055,54,7
4055,65,7
4055,263,7
4056,242,1
4056,47,1
4056,77,1
4056,376,7
4056,403,1
4057,221,4
4057,155,3
4057,234,5
4057,393,5
4057,207,0
4058,104,0
4058,49,7
4058,427,7
4058,97,7
4058,376,7
4059,249,2
4059,290,6
4059,163,6
4059,97,7
4059,204,6
4060,390,4
4060,8,4
4060,42,7
4060,414,8
4060,189,6
4061,111,7
4061,212,7
4061,444,5
4061,7,8
4061,337,5
4062,115,6
4062,3,1
4062,75,6
4062,391,6
4062,386,6
4063,62,1
4063,224,1
4063,48,1
4063,438,6
4063,121,1
4064,375,4
4064,136,1
4064,222,1
4064,15,1
4064,79,1
4065,371,4
4065,223,6
4065,288,6
4065,413,1
4065,95,6
4066,277,6
4066,104,6
4066,49,4
4066,65,5
4066,75,6
4067,429,5
4067,140,0
4067,243,3
4067,322,8
4067,152,3
4068,121,0
4068,240,7
4068,20,3
4068,395,6
4068,412,9
4069,244,7
4069,202,7
4069,92,7
4069,16,7
4069,83,7
4070,238,1
4070,327,9
4070,183,0
4070,214,3
4070,258,1
4071,374,5
4071,274,5
4071,300,0
4071,116,1
4071,383,3
4072,365,9
4072,129,4
4072,253,4
4072,383,2
4072,417,2
4073,191,0
4073,382,1
4073,117,1
4073,49,1
4073,406,4
4074,375,0
4074,312,8
4074,51,8
4074,35,2
4074,405,9
4075,197,1
4075,19,6
4075,169,2
4075,283,6
4075,14,3
4076,36,8
4076,311,0
4076,113,8
4076,348,0
4076,334,0
4077,382,2
4077,331,2
4077,440,2
4077,44,5
4077,248,0
4078,399,6
4078,412,1
4078,388,6
4078,65,1
4078,16,8
4079,171,3
4079,20,9
4079,389,8
4079,277,7
4079,11,0
4080,422,0
4080,399,0
4080,322,0
4080,154,9
4080,284,0
4081,180,3
4081,93,0
4081,409,2
4081,319,3
4081,348,4
4082,178,1
4082,150,1
4082,218,1
4082,17,3
4082,352,5
4083,95,5
4083,352,4
4083,197,2
4083,69,5
4083,53,3
4084,66,8
4084,306,8
4084,104,7
4084,360,3
4084,45,9
4085,429,9
4085,216,8
4085,49,4
4085,431,1
4085,48,1
4086,73,9
4086,309,0
4086,426,3
4086,230,3
4086,331,3
4087,175,9
4087,126,8
4087,289,9
4087,171,1
4087,163,4
4088,0,6
4088,229,0
4088,128,6
4088,19,1
4088,360,8
4089,184,7
4089,296,7
4089,9,5
4089,439,4
4089,303,4
4090,142,7
4090,309,5
4090,87,0
4090,78,7
4090,64,4
4091,432,2
4091,441,3
4091,207,2
4091,311,3
4091,407,4
4092,440,3
4092,190,8
4092,291,1
4092,120,8
4092,189,6
4093,161,0
4093,261,1
4093,447,6
4093,64,0
4093,418,7
4094,180,0
4094,60,5
4094,315,7
4094,280,1
4094,252,1
4095,136,6
4095,441,9
4095,22,7
4095,396,5
4095,319,7
4096,159,5
4096,384,3
4096,339,5
4096,330,5
4097,275,4
4097,238,4
4097,398,4
4097,385,1
4097,339,4
4098,190,9
4098,448,2
4098,364,9
4098,347,4
4098,218,2
4099,337,5
4099,92,9
4099,175,3
4099,367,0
4099,254,3
4100,314,1
4100,330,1
4100,103,2
4100,203,1
4100,447,5
4101,206,1
4101,33,4
4101,58,9
4101,180,3
4101,80,0
4102,12,6
4102,320,6
4102,134,4
4102,60,3
4102,448,6
4103,427,0
4103,102,7
4103,295,1
4103,230,8
4104,241,2
4104,121,9
4104,307,5
4104,326,8
4104,340,2
4105,231,1
4105,272,0
4105,162,6
4105,27,6
4105,401,6
4106,143,9
4106,193,7
4106,326,3
4106,96,7
4106,358,4
4107,216,0
4107,112,0
4107,4,0
4107,375,0
4107,448,0
4108,214,1
4108,387,1
4108,201,1
4108,167,1
4108,108,1
4109,120,0
4109,353,9
4109,313,7
4109,238,1
4109,78,9
4110,238,5
4110,30,5
4110,355,5
4110,289,3
4110,266,5
4111,395,7
4111,341,1
4111,121,9
4111,204,7
4111,164,2
4112,7,0
4112,414,5
4112,112,9
4112,160,9
4112,170,2
4113,400,7
4113,125,7
4113,184,4
4113,144,9
4113,145,0
4114,72,4
4114,158,9
4114,128,9
4114,27,9
4114,84,9
4115,97,3
4115,225,3
4115,164,3
4115,189,3
4115,202,3
4116,364,0
4116,103,7
4116,38,3
4116,71,3
4116,83,7
4117,390,3
4117,396,2
4117,317,2
4117,62,2
4117,340,2
4118,170,7
4118,340,4
4118,362,5
4118,61,4
4118,32,4
4119,382,6
4119,120,2
4119,80,2
4119,397,5
4119,43,6
4120,295,5
4120,371,4
4120,447,2
4120,78,6
4120,38,2
4121,283,9
4121,320,9
4121,437,4
4121,117,5
4121,1,5
4122,109,6
4122,371,4
4122,0,1
4122,34,4
4122,314,4
4123,356,2
4123,85,2
4123,211,2
4123,92,0
4123,446,4
4124,50,5
4124,116,4
4124,249,3
4124,229,5
4124,58,4
4125,17,6
4125,130,5
4125,132,0
4125,90,2
4125,127,1
4126,328,5
4126,355,9
4126,438,0
4126,35,5
4126,177,5
4127,35,4
4127,334,5
4127,69,3
4127,31,1
4127,282,1
4128,345,6
4128,352,0
4128,9,5
4128,160,5
4128,175,6
4129,431,2
4129,114,9
4129,55,0
4129,249,2
4129,325,2
4130,172,1
4130,368,7
4130,203,0
4130,103,4
4130,295,7
4131,312,2
4131,442,6
4131,151,8
4131,159,7
4131,209,6
4132,81,0
4132,365,5
4132,65,6
4132,195,1
4132,60,4
4133,62,5
4133,67,0
4133,30,4
4133,34,0
4133,334,5
4134,318,5
4134,89,1
4134,147,1
4134,99,0
4134,367,5
4135,78,4
4135,344,8
4135,184,4
4135,88,6
4135,420,4
4136,230,5
4136,388,3
4136,305,5
4136,180,9
4136,291,3
4137,371,9
4137,265,9
4137,161,6
4137,390,4
4137,192,0
4138,242,6
4138,241,6
4138,227,6
4138,152,3
4138,334,6
4139,120,3
4139,167,9
4139,417,9
4139,311,9
4139,107,5
4140,161,6
4140,238,0
4140,360,9
4140,88,0
4140,103,0
4141,116,3
4141,338,3
4141,367,2
4141,248,1
4141,193,4
4142,102,2
4142,265,7
4142,336,6
4142,363,6
4142,136,7
4143,423,0
4143,54,5
4143,426,8
4143,208,7
4143,32,8
4144,347,9
4144,337,9
4144,60,2
4144,434,9
4144,435,9
4145,203,7
4145,78,6
4145,425,3
4145,423,9
4145,322,3
4146,154,7
4146,190,3
4146,95,3
4146,163,2
4146,111,3
4147,100,8
4147,254,5
4147,189,0
4147,153,4
4147,275,0
4148,333,5
4148,181,1
4148,258,1
4148,219,4
4148,259,1
4149,258,7
4149,69,3
4149,336,7
4149,40,8
4149,87,0
4150,153,0
4150,180,6
4150,82,9
4150,62,9
4150,225,0
4151,249,5
4151,116,3
4151,166,4
4151,50,0
4151,207,3
4152,38,0
4152,147,1
4152,387,1
4152,312,1
4152,360,1
4153,220,9
4153,189,7
4153,218,9
4153,358,0
4154,220,6
4154,335,9
4154,0,9
4154,134,3
4154,170,9
4155,17,1
4155,47,3
4155,343,7
4155,228,1
4155,105,4
4156,187,3
4156,406,9
4156,12,3
4156,148,9
4156,109,9
4157,12,3
4157,252,3
4157,291,3
4157,380,3
4157,101,6
4158,90,3
4158,108,5
4158,6,3
4158,204,3
4158,134,4
4159,223,5
4159,75,8
4159,256,4
4159,375,8
4159,169,9
4160,158,1
4160,381,4
4160,153,1
4160,375,1
4160,81,7
4161,408,0
4161,53,3
4161,82,9
4161,377,0
4161,145,9
4162,153,4
4162,94,2
4162,339,6
4162,32,6
4162,168,7
4163,225,1
4163,74,5
4163,327,5
4163,186,5
4163,238,5
4164,43,1
4164,422,8
4164,124,1
4164,366,6
4164,70,0
4165,240,3
4165,87,8
4165,303,9
4165,309,7
4165,297,7
4166,108,4
4166,14,4
4166,306,8
4166,103,0
4166,389,4
4167,293,4
4167,201,3
4167,443,8
4167,261,1
4167,196,6
4168,331,1
4168,317,5
4168,342,4
4168,15,1
4168,42,5
4169,327,7
4169,216,3
4169,220,4
4169,345,3
4169,431,3
4170,202,8
4170,272,3
4170,98,1
4170,368,8
4170,278,8
4171,204,9
4171,99,9
4171,350,9
4171,157,9
4171,366,8
4172,29,7
4172,436,5
4172,233,2
4172,120,3
4172,387,7
4173,318,4
4173,5,2
4173,225,4
4173,288,4
4173,19,4
4174,173,5
4174,257,5
4174,203,0
4174,176,5
4174,202,5
4175,433,9
4175,393,5
4175,387,9
4175,362,1
4175,202,6
4176,301,0
4176,270,6
4176,122,4
4176,411,4
4176,368,4
4177,109,7
4177,118,1
4177,170,9
4177,112,4
4177,389,4
4178,417,7
4178,414,0
4178,332,2
4178,175,6
4178,47,9
4179,386,0
4179,264,0
4179,106,5
4179,355,9
4179,299,0
4180,135,7
4180,118,7
4180,198,7
4180,168,9
4180,180,7
4181,44,0
4181,303,8
4181,288,8
4181,147,8
4181,271,8
4182,202,4
4182,18,4
4182,332,5
4182,286,4
4182,254,4
4183,280,9
4183,107,9
4183,43,3
4183,300,9
4183,122,5
4184,183,5
4184,150,7
4184,124,7
4184,328,7
4184,410,9
4185,155,7
4185,355,0
4185,193,3
4185,211,3
4185,122,7
4186,36,5
4186,371,5
4186,215,1
4186,263,2
4186,67,5
4187,266,1
4187,258,6
4187,46,6
4187,432,1
4187,179,8
4188,147,5
4188,294,5
4188,6,5
4188,120,3
4188,40,9
4189,432,9
4189,113,0
4189,434,7
4189,359,8
4189,167,1
4190,66,9
4190,240,3
4190,275,9
4190,47,5
4190,187,9
4191,341,4
4191,7,9
4191,449,4
4191,299,1
4191,225,4
4192,297,9
4192,212,1
4192,14,7
4192,99,1
4192,174,1
4193,42,0
4193,303,0
4193,156,0
4193,50,7
4193,396,0
4194,188,2
4194,321,9
4194,64,3
4194,375,9
4194,329,3
4195,7,2
4195,374,6
4195,241,5
4195,6,6
4195,312,6
4196,208,3
4196,384,7
4196,49,3
4196,377,7
4196,231,4
4197,87,3
4197,143,3
4197,146,6
4197,63,3
4197,246,3
4198,6,1
4198,380,6
4198,83,1
4198,30,8
4198,308,4
4199,204,3
4199,315,6
4199,385,6
4199,399,2
4199,412,4
4200,171,6
4200,309,6
4200,74,6
4200,271,6
4200,251,9
4201,427,3
4201,187,5
4201,106,2
4201,401,3
4201,33,7
4202,241,8
4202,112,8
4202,301,8
4202,338,2
4202,427,6
4203,330,9
4203,270,7
4203,175,5
4203,91,9
4203,168,0
4204,226,7
4204,410,9
4204,13,4
4204,176,7
4204,181,4
4205,4,2
4205,368,8
4205,358,3
4205,257,3
4205,337,1
4206,233,9
4206,225,9
4206,16,1
4206,312,1
4206,375,9
4207,350,3
4207,34,8
4207,204,8
4207,307,9
4207,308,0
4208,20,9
4208,154,9
4208,234,5
4208,225,3
4208,179,5
4209,103,3
4209,323,9
4209,351,9
4209,181,3
4209,292,8
4210,244,0
4210,265,8
4210,75,8
4210,446,8
4210,42,8
4211,249,4
4211,151,7
4211,312,6
4211,398,6
4211,380,6
4212,381,0
4212,152,0
4212,409,0
4212,45,0
4212,325,4
4213,410,9
4213,445,3
4213,271,9
4213,6,9
4213,153,8
4214,119,8
4214,0,2
4214,242,2
4214,23,9
4214,93,8
4215,441,4
4215,302,3
4215,434,6
4215,384,5
4215,330,4
4216,444,8
4216,397,4
4216,133,0
4216,3,8
4216,150,7
4217,48,5
4217,242,5
4217,49,5
4217,19,5
4217,90,5
4218,89,5
4218,60,5
4218,114,6
4218,136,5
4218,94,5
4219,236,6
4219,73,0
4219,421,1
4219,396,1
4219,289,5
4220,257,5
4220,149,9
4220,430,5
4220,392,5
4220,280,5
4221,134,8
4221,19,8
4221,242,6
4221,31,7
4221,208,6
4222,246,3
4222,184,4
4222,111,4
4222,241,4
4222,219,4
4223,280,1
4223,88,4
4223,439,1
4223,220,7
4223,309,1
4224,376,9
4224,168,1
4224,434,8
4224,397,4
4224,212,2
4225,207,4
4225,423,9
4225,186,7
4225,362,1
4225,128,8
4226,174,9
4226,383,2
4226,437,9
4226,376,9
4226,72,3
4227,40,7
4227,25,7
4227,326,7
4227,5,7
4227,233,4
4228,201,5
4228,285,8
4228,317,8
4228,187,8
4228,22,3
4229,232,1
4229,38,3
4229,317,7
4229,442,5
4229,310,3
4230,430,2
4230,61,0
4230,296,5
4230,395,2
4231,54,4
4231,114,0
4231,46,0
4231,366,0
4231,44,0
4232,283,7
4232,246,9
4232,362,9
4232,256,9
4232,292,1
4233,67,4
4233,162,1
4233,369,1
4233,314,7
4233,25,1
4234,278,1
4234,169,1
4234,300,3
4234,383,1
4234,17,2
4235,356,9
4235,32,3
4235,354,9
4235,127,9
4235,40,9
4236,138,2
4236,188,8
4236,321,1
4236,395,4
4236,291,4
4237,269,6
4237,418,6
4237,176,6
4237,144,0
4237,371,8
4238,111,9
4238,408,9
4238,154,9
4238,137,5
4238,196,1
4239,277,9
4239,233,1
4239,431,1
4239,262,4
4239,278,4
4240,424,5
4240,386,6
4240,68,8
4240,265,8
4240,307,0
4241,215,4
4241,184,8
4241,71,5
4241,203,7
4241,290,5
4242,172,7
4242,330,8
4242,239,7
4242,278,7
4242,232,7
4243,38,7
4243,340,7
4243,14,7
4243,96,7
4243,134,0
4244,323,9
4244,156,8
4244,354,3
4244,360,8
4244,111,6
4245,307,4
4245,23,4
4245,243,8
4245,139,3
4245,204,8
4246,264,4
4246,34,6
4246,222,7
4246,394,1
4246,276,6
4247,326,6
4247,398,6
4247,239,6
4247,402,8
4247,355,1
4248,404,6
4248,113,8
4248,270,3
4248,157,8
4248,374,9
4249,379,8
4249,16,1
4249,259,1
4249,330,5
4249,394,1
4250,93,6
4250,440,6
4250,101,6
4250,106,2
4250,255,6
4251,316,7
4251,297,7
4251,218,7
4251,0,7
4251,293,9
4252,245,1
4252,418,1
4252,2,6
4252,77,1
4252,104,6
4253,377,4
4253,3,5
4253,420,2
4253,75,4
4253,417,2
4254,71,3
4254,7,3
4254,176,3
4254,294,3
4254,242,3
4255,181,5
4255,369,6
4255,43,7
4255,290,1
4255,202,6
4256,55,4
4256,13,4
4256,26,7
4256,314,4
4256,170,0
4257,341,3
4257,196,2
4257,273,1
4257,91,1
4257,294,1
4258,83,4
4258,47,3
4258,380,4
4258,52,4
4258,415,4
4259,412,3
4259,119,1
4259,161,4
4259,249,8
4259,69,4
4260,141,1
4260,120,3
4260,228,4
4260,125,7
4260,340,1
4261,431,0
4261,256,1
4261,291,4
4261,18,0
4262,377,1
4262,231,1
4262,68,1
4262,299,1
4262,53,6
4263,194,5
4263,275,4
4263,189,4
4263,354,7
4263,254,4
4264,139,4
4264,206,9
4264,223,4
4264,201,5
4264,160,5
4265,146,7
4265,390,7
4265,191,7
4265,19,0
4265,392,0
4266,311,9
4266,215,9
4266,315,9
4266,88,6
4266,91,9
4267,281,4
4267,109,2
4267,28,3
4267,389,4
4267,225,4
4268,17,0
4268,327,0
4268,65,5
4268,315,5
4268,365,5
4269,293,9
4269,48,8
4269,166,9
4269,369,9
4269,110,9
4270,304,6
4270,149,6
4270,104,9
4270,410,0
4270,297,0
4271,360,8
4271,433,2
4271,15,2
4271,140,8
4271,374,1
4272,361,7
4272,347,3
4272,86,1
4272,227,7
4272,129,5
4273,76,2
4273,403,8
4273,391,2
4273,145,2
4273,357,0
4274,381,2
4274,222,2
4274,45,8
4274,167,9
4274,423,2
4275,131,5
4275,302,5
4275,317,1
4275,129,5
4275,425,5
4276,75,4
4276,435,3
4276,84,7
4276,90,3
4276,159,3
4277,115,8
4277,98,0
4277,64,0
4277,413,4
4277,25,4
4278,383,9
4278,443,9
4278,306,1
4278,11,6
4278,281,1
4279,429,0
4279,68,2
4279,253,7
4279,6,2
4279,155,8
4280,304,1
4280,391,2
4280,250,2
4280,22,2
4280,165,2
4281,378,1
4281,159,4
4281,326,1
4281,313,2
4281,109,1
4282,427,1
4282,71,9
4282,352,3
4282,127,1
4282,330,6
4283,143,0
4283,226,1
4283,138,1
4283,243,1
4283,151,7
4284,262,0
4284,211,0
4284,387,0
4284,323,0
4284,15,0
4285,239,2
4285,329,6
4285,195,7
4285,19,2
4285,408,6
4286,405,3
4286,18,7
4286,326,7
4286,397,7
4286,365,6
4287,155,0
4287,201,6
4287,69,4
4287,78,1
4287,135,8
4288,176,3
4288,293,8
4288,262,5
4288,143,5
4288,306,5
4289,299,2
4289,142,9
4289,132,2
4289,99,3
4289,131,2
4290,415,8
4290,366,2
4290,65,8
4290,146,0
4290,249,5
4291,300,0
4291,53,3
4291,43,3
4291,325,5
4291,75,6
4292,92,1
4292,443,0
4292,372,0
4292,361,9
4292,183,0
4293,346,2
4293,200,0
4293,338,6
4293,317,3
4293,100,6
4294,320,6
4294,80,6
4294,24,6
4294,95,1
4294,375,6
4295,392,4
4295,111,4
4295,51,2
4295,190,4
4295,370,5
4296,360,7
4296,321,2
4296,255,8
4296,261,6
4296,395,6
4297,443,4
4297,60,4
4297,445,0
4297,364,0
4297,245,9
4298,264,5
4298,252,6
4298,287,9
4298,303,6
4298,258,8
4299,224,1
4299,195,2
4299,47,9
4299,56,6
4300,113,6
4300,3,5
4300,15,2
4300,433,1
4300,164,9
4301,81,2
4301,84,5
4301,148,0
4301,161,2
4301,412,0
4302,313,0
4302,394,5
4302,427,5
4302,129,6
4302,364,5
4303,230,8
4303,113,9
4303,357,9
4303,330,2
4303,79,9
4304,223,2
4304,5,2
4304,108,2
4304,246,2
4304,294,5
4305,209,0
4305,32,2
4305,309,1
4305,219,3
4305,45,0
4306,262,2
4306,65,4
4306,205,0
4306,97,0
4306,427,0
4307,37,4
4307,432,4
4307,196,0
4307,323,4
4307,119,0
4308,23,6
4308,21,9
4308,109,0
4308,119,2
4308,193,8
4309,363,8
4309,389,1
4309,329,6
4309,420,0
4309,102,1
4310,302,1
4310,425,8
4310,221,7
4310,186,8
4310,232,1
4311,140,9
4311,185,7
4311,89,9
4311,132,1
4311,305,0
4312,70,8
4312,2,3
4312,380,8
4312,290,8
4312,298,0
4313,74,7
4313,350,7
4313,338,7
4313,250,7
4313,173,7
4314,170,2
4314,55,2
4314,194,4
4314,153,5
4314,193,5
4315,342,3
4315,209,8
4315,308,6
4315,448,0
4315,318,3
4316,395,4
4316,193,6
4316,420,9
4316,167,4
4316,399,4
4317,158,2
4317,412,2
4317,152,2
4317,42,6
4317,73,2
4318,230,7
4318,25,4
4318,5,4
4318,220,4
4318,446,4
4319,19,4
4319,0,0
4319,142,4
4319,398,0
4319,171,4
4320,115,0
4320,240,0
4320,318,9
4320,154,0
4320,286,6
4321,29,5
4321,48,2
4321,225,0
4321,214,6
4321,424,3
4322,79,1
4322,184,1
4322,278,3
4322,119,0
4322,192,1
4323,54,8
4323,173,6
4323,175,6
4323,119,1
4323,147,6
4324,200,9
4324,10,6
4324,395,9
4324,265,9
4324,161,0
4325,244,7
4325,240,7
4325,296,7
4325,33,7
4325,135,6
4326,93,4
4326,382,1
4326,315,1
4326,291,4
4326,25,1
4327,325,2
4327,146,4
4327,132,0
4327,264,9
4327,18,1
4328,325,0
4328,18,6
4328,272,3
4328,392,0
4328,251,0
4329,52,5
4329,74,4
4329,388,5
4329,370,5
4329,19,2
4330,26,4
4330,90,6
4330,85,6
4330,149,7
4330,230,7
4331,410,9
4331,303,8
4331,24,6
4331,393,5
4331,250,9
4332,29,4
4332,230,0
4332,83,1
4332,46,4
4332,438,6
4333,202,8
4333,146,7
4333,32,7
4333,173,7
4333,243,9
4334,399,2
4334,217,2
4334,314,2
4334,322,2
4334,306,9
4335,203,8
4335,331,3
4335,421,7
4335,324,0
4335,131,0
4336,144,2
4336,415,6
4336,384,9
4336,260,6
4336,266,6
4337,75,0
4337,423,5
4337,3,8
4337,291,7
4337,414,8
4338,227,8
4338,314,7
4338,282,0
4338,449,7
4338,246,7
4339,378,1
4339,11,7
4339,405,2
4339,445,0
4339,376,0
4340,388,9
4340,183,4
4340,253,5
4340,129,6
4340,266,9
4341,292,7
4341,397,5
4341,274,5
4341,330,8
4341,324,5
4342,425,3
4342,115,1
4342,370,3
4342,405,3
4342,198,3
4343,73,7
4343,58,2
4343,280,2
4343,34,8
4343,382,2
4344,425,2
4344,239,9
4344,67,1
4344,403,5
4344,236,8
4345,379,8
4345,333,8
4345,355,5
4345,339,8
4345,166,8
4346,412,3
4346,312,9
4346,365,1
4346,108,5
4346,343,0
4347,172,5
4347,115,0
4347,207,8
4347,180,5
4347,198,8
4348,23,7
4348,422,1
4348,296,9
4348,204,7
4348,394,7
4349,303,6
4349,279,6
4349,196,2
4349,9,0
4349,374,6
4350,32,7
4350,282,2
4350,260,7
4350,329,7
4350,425,1
4351,61,0
4351,136,2
4351,49,3
4351,340,0
4351,224,7
4352,53,0
4352,231,9
4352,79,0
4352,309,4
4352,322,9
4353,25,0
4353,416,1
4353,70,1
4353,84,1
4353,283,4
4354,28,2
4354,92,5
4354,324,2
4354,99,9
4354,236,2
4355,226,0
4355,246,1
4355,76,0
4355,132,1
4355,349,0
4356,13,4
4356,250,5
4356,317,5
4356,386,3
4356,334,8
4357,102,3
4357,75,3
4357,80,3
4357,257,3
4357,74,3
4358,283,1
4358,257,7
4358,445,3
4358,351,8
4358,392,3
4359,27,5
4359,242,8
4359,420,5
4359,181,5
4359,273,4
4360,447,5
4360,352,5
4360,128,4
4360,329,2
4360,198,5
4361,228,0
4361,222,8
4361,143,0
4361,308,3
4361,57,2
4362,445,9
4362,18,3
4362,325,0
4362,65,9
4362,415,3
4363,219,7
4363,108,4
4363,199,4
4363,74,4
4363,254,4
4364,314,8
4364,267,4
4364,236,6
4364,332,8
4364,385,1
4365,277,1
4365,48,8
4365,216,3
4365,440,1
4365,254,0
4366,100,0
