task,worker,answer
3634,289,4
3634,415,3
3634,220,3
3635,280,5
3635,268,6
3635,270,9
3635,350,6
3635,23,9
3636,242,5
3636,5,5
3636,83,5
3636,58,5
3637,419,3
3637,270,3
3637,238,3
3637,236,3
3637,388,3
3638,365,0
3638,21,0
3638,171,8
3638,259,8
3638,454,1
3639,148,4
3639,138,4
3639,11,6
3639,34,4
3639,427,5
3640,230,8
3640,155,4
3640,362,0
3640,35,0
3640,90,0
3641,200,1
3641,467,0
3641,134,3
3641,89,2
3641,259,1
3642,229,1
3642,192,1
3642,355,1
3642,164,1
3642,395,2
3643,170,0
3643,302,5
3643,119,6
3643,397,4
3643,239,0
3644,202,2
3644,10,8
3644,60,1
3644,400,7
3644,167,2
3645,156,2
3645,293,1
3645,67,2
3645,124,6
3645,147,9
3646,15,1
3646,433,3
3646,257,1
3646,448,1
3646,71,8
3647,237,4
3647,152,4
3647,21,9
3647,361,9
3647,7,5
3648,165,0
3648,226,3
3648,93,4
3648,54,8
3648,283,9
3649,335,1
3649,57,1
3649,493,1
3649,29,8
3649,3,1
3650,317,8
3650,8,9
3650,347,2
3650,113,2
3650,222,7
3651,253,4
3651,317,8
3651,154,6
3651,338,4
3651,426,1
3652,39,0
3652,489,0
3652,116,6
3652,131,0
3652,0,0
3653,256,3
3653,471,3
3653,296,6
3653,394,6
3653,81,6
3654,291,7
3654,200,4
3654,47,2
3654,119,4
3654,206,4
3655,99,2
3655,355,8
3655,12,7
3655,50,4
3655,388,4
3656,212,5
3656,47,3
3656,314,0
3656,302,8
3656,32,0
3657,440,8
3657,380,4
3657,314,7
3657,109,3
3657,425,4
3658,130,4
3658,261,2
3658,377,4
3658,462,4
3658,273,7
3659,24,5
3659,410,5
3659,477,2
3659,83,5
3659,489,4
3660,415,7
3660,95,3
3660,69,1
3660,3,2
3660,198,8
3661,424,0
3661,159,0
3661,103,2
3661,428,0
3661,113,0
3662,483,4
3662,305,2
3662,31,2
3662,63,2
3662,253,2
3663,58,2
3663,320,8
3663,161,2
3663,193,2
3663,282,9
3664,114,7
3664,235,3
3664,36,3
3664,296,2
3664,29,3
3665,301,7
3665,430,2
3665,229,7
3665,261,7
3665,289,7
3666,195,3
3666,282,3
3666,486,6
3666,76,1
3666,37,3
3667,182,6
3667,176,1
3667,326,6
3667,313,0
3667,400,6
3668,164,4
3668,294,8
3668,287,4
3668,252,4
3668,404,6
3669,296,5
3669,153,5
3669,245,5
3669,231,5
3669,223,5
3670,249,4
3670,116,0
3670,136,6
3670,435,2
3671,44,4
3671,17,6
3671,181,6
3671,50,6
3671,201,6
3672,359,1
3672,282,1
3672,234,4
3672,384,1
3672,467,1
3673,141,1
3673,218,3
3673,434,1
3673,123,3
3673,374,3
3674,334,9
3674,112,2
3674,241,2
3674,282,1
3674,191,5
3675,45,8
3675,87,1
3675,254,7
3675,446,7
3675,405,6
3676,268,0
3676,405,0
3676,262,0
3676,169,3
3676,65,0
3677,90,5
3677,426,2
3677,200,2
3677,104,0
3677,66,7
3678,70,9
3678,248,9
3678,419,9
3678,315,9
3678,24,4
3679,306,3
3679,301,9
3679,136,9
3679,291,7
3679,174,3
3680,61,2
3680,234,0
3680,148,6
3680,266,2
3680,257,4
3681,437,8
3681,68,5
3681,342,6
3681,255,5
3681,491,2
3682,233,4
3682,393,3
3682,172,7
3682,132,6
3682,15,3
3683,182,8
3683,223,8
3683,312,9
3683,73,8
3683,29,9
3684,294,7
3684,298,1
3684,4,5
3684,259,7
3684,97,7
3685,452,7
3685,183,7
3685,134,4
3685,208,7
3685,159,4
3686,226,2
3686,377,5
3686,317,0
3686,225,6
3686,480,4
3687,153,9
3687,93,5
3687,103,0
3687,257,5
3687,12,9
3688,224,3
3688,497,3
3688,343,8
3688,199,8
3688,123,5
3689,486,6
3689,39,9
3689,250,9
3689,320,9
3689,18,1
3690,90,4
3690,197,9
3690,478,4
3690,281,1
3690,350,4
3691,493,3
3691,210,4
3691,31,4
3691,135,7
3691,432,4
3692,146,0
3692,430,0
3692,360,0
3692,477,1
3692,145,0
3693,278,5
3693,95,1
3693,426,1
3693,49,1
3693,108,1
3694,131,0
3694,54,7
3694,32,7
3694,224,8
3694,485,8
3695,434,8
3695,27,3
3695,475,8
3695,22,1
3695,201,8
3696,406,3
3696,428,9
3696,199,0
3696,180,9
3696,497,5
3697,215,0
3697,80,9
3697,4,9
3697,295,9
3697,86,9
3698,429,8
3698,31,5
3698,287,5
3698,383,8
3698,61,5
3699,495,5
3699,494,7
3699,463,5
3699,305,3
3699,196,5
3700,146,0
3700,355,0
3700,177,0
3700,415,9
3700,121,0
3701,145,7
3701,249,0
3701,429,0
3701,6,0
3701,328,0
3702,497,9
3702,16,1
3702,164,2
3702,129,8
3702,474,6
3703,321,7
3703,88,5
3703,62,1
3703,495,5
3703,251,1
3704,247,8
3704,154,0
3704,278,8
3704,142,0
3704,53,8
3705,446,3
3705,452,0
3705,164,2
3705,284,0
3705,263,1
3706,363,1
3706,437,8
3706,162,1
3706,393,1
3706,286,0
3707,313,3
3707,70,6
3707,417,3
3707,334,3
3707,319,3
3708,489,5
3708,253,3
3708,327,0
3708,407,1
3708,211,3
3709,233,7
3709,51,4
3709,392,8
3709,361,0
3709,241,4
3710,308,7
3710,85,4
3710,290,7
3710,268,4
3710,249,4
3711,210,9
3711,172,9
3711,18,6
3711,274,9
3711,457,9
3712,15,8
3712,182,3
3712,432,8
3712,486,8
3712,65,8
3713,146,1
3713,278,4
3713,379,7
3713,131,6
3713,150,5
3714,385,3
3714,326,0
3714,300,2
3714,94,4
3714,446,0
3715,196,1
3715,316,4
3715,488,8
3715,61,1
3715,152,5
3716,194,5
3716,401,4
3716,200,1
3716,302,6
3716,23,6
3717,64,9
3717,275,9
3717,349,9
3717,458,9
3717,6,7
3718,144,6
3718,37,1
3718,335,4
3718,175,4
3718,435,6
3719,192,2
3719,103,2
3719,445,2
3719,289,2
3719,39,2
3720,174,9
3720,217,9
3720,97,0
3720,347,9
3720,20,1
3721,113,7
3721,227,7
3721,353,7
3721,409,7
3721,398,8
3722,228,4
3722,432,1
3722,324,9
3722,259,4
3722,15,2
3723,381,4
3723,252,0
3723,354,7
3723,84,2
3723,367,8
3724,308,2
3724,200,8
3724,53,3
3724,245,8
3724,315,4
3725,32,1
3725,269,5
3725,10,9
3725,461,1
3725,88,1
3726,231,4
3726,446,9
3726,257,8
3726,214,2
3726,306,9
3727,178,6
3727,56,1
3727,420,0
3727,69,0
3727,66,0
3728,285,3
3728,136,2
3728,436,3
3728,410,3
3728,129,3
3729,200,8
3729,253,6
3729,172,1
3729,238,0
3729,476,8
3730,217,5
3730,336,7
3730,27,7
3730,436,7
3730,334,7
3731,32,0
3731,416,0
3731,444,5
3731,180,5
3731,467,9
3732,429,8
3732,475,8
3732,203,5
3732,488,8
3732,481,6
3733,85,7
3733,134,7
3733,146,4
3733,160,7
3733,464,7
3734,261,8
3734,376,8
3734,133,1
3734,115,4
3734,301,2
3735,192,9
3735,260,0
3735,269,3
3735,179,2
3735,68,9
3736,131,9
3736,338,3
3736,155,3
3736,495,1
3736,341,3
3737,480,8
3737,297,9
3737,268,9
3737,361,3
3737,131,2
3738,332,5
3738,93,9
3738,441,5
3738,48,5
3738,75,5
3739,409,2
3739,134,2
3739,450,2
3739,277,2
3739,153,1
3740,330,3
3740,123,1
3740,426,9
3740,332,4
3740,32,2
3741,376,4
3741,262,0
3741,343,0
3741,432,3
3741,202,0
3742,101,2
3742,355,2
3742,163,7
3742,119,9
3742,486,7
3743,456,7
3743,66,4
3743,466,4
3743,266,0
3743,454,8
3744,219,3
3744,395,1
3744,411,7
3744,421,0
3744,438,8
3745,312,3
3745,486,9
3745,430,5
3745,29,5
3745,321,4
3746,381,9
3746,429,6
3746,475,0
3746,494,9
3746,154,9
3747,13,0
3747,93,6
3747,449,0
3747,80,0
3747,66,9
3748,430,7
3748,466,9
3748,322,8
3748,211,2
3748,313,6
3749,77,0
3749,71,0
3749,419,5
3749,12,6
3749,394,5
3750,131,5
3750,22,5
3750,358,5
3750,217,4
3750,164,6
3751,80,4
3751,43,4
3751,1,0
3751,222,3
3751,276,2
3752,251,3
3752,287,3
3752,119,1
3752,267,2
3752,187,9
3753,328,3
3753,99,3
3753,269,6
3753,116,3
3753,294,3
3754,109,8
3754,431,8
3754,381,8
3754,104,1
3754,3,8
3755,208,0
3755,412,0
3755,138,0
3755,194,0
3755,237,0
3756,213,9
3756,284,6
3756,158,1
3756,218,6
3756,251,6
3757,325,4
3757,181,4
3757,379,3
3757,402,5
3757,58,4
3758,292,0
3758,432,7
3758,172,9
3758,308,2
3758,94,4
3759,218,0
3759,91,9
3759,195,9
3759,176,1
3759,183,0
3760,273,4
3760,151,0
3760,174,4
3760,178,0
3760,471,2
3761,72,2
3761,475,2
3761,270,4
3761,430,2
3761,171,2
3762,68,2
3762,20,4
3762,385,4
3762,276,8
3762,9,0
3763,205,7
3763,399,6
3763,217,3
3763,220,2
3763,475,1
3764,120,8
3764,148,0
3764,297,8
3764,89,0
3764,259,8
3765,309,9
3765,343,9
3765,275,9
3765,152,9
3766,380,3
3766,37,3
3766,241,3
3766,337,5
3766,72,3
3767,273,4
3767,477,4
3767,404,8
3767,59,4
3767,292,4
3768,492,3
3768,402,6
3768,165,0
3768,435,6
3768,24,8
3769,289,9
3769,471,9
3769,143,6
3769,74,8
3769,201,2
3770,242,4
3770,12,5
3770,191,9
3770,126,7
3770,405,0
3771,365,3
3771,144,3
3771,5,3
3771,6,3
3771,366,3
3772,211,0
3772,391,0
3772,146,8
3772,147,1
3772,78,3
3773,498,6
3773,97,9
3773,53,3
3773,300,3
3773,228,3
3774,64,4
3774,60,4
3774,24,5
3774,12,4
3774,131,6
3775,313,4
3775,316,4
3775,428,8
3775,203,4
3775,50,7
3776,479,6
3776,355,0
3776,38,0
3776,37,9
3776,23,0
3777,329,1
3777,191,8
3777,250,1
3777,224,9
3777,476,6
3778,185,4
3778,326,4
3778,319,4
3778,466,4
3778,474,8
3779,178,1
3779,249,1
3779,157,9
3779,488,1
3779,129,7
3780,88,8
3780,35,4
3780,3,4
3780,388,3
3780,191,2
3781,404,2
3781,250,2
3781,269,4
3781,86,2
3781,499,9
3782,76,1
3782,388,4
3782,386,6
3782,141,1
3782,221,3
3783,105,6
3783,347,3
3783,144,3
3783,354,0
3783,76,3
3784,398,8
3784,106,1
3784,367,1
3784,474,2
3784,62,9
3785,306,6
3785,219,9
3785,39,3
3785,445,3
3785,5,3
3786,204,2
3786,231,7
3786,408,7
3786,356,1
3786,155,4
3787,425,6
3787,159,7
3787,372,7
3787,64,1
3787,83,8
3788,142,6
3788,230,3
3788,130,9
3788,40,6
3788,58,1
3789,234,3
3789,179,7
3789,417,9
3789,89,3
3789,484,7
3790,96,6
3790,332,8
3790,187,6
3790,410,6
3791,31,7
3791,241,2
3791,324,2
3791,437,6
3791,221,9
3792,311,4
3792,82,4
3792,7,4
3792,251,1
3792,201,4
3793,35,3
3793,174,3
3793,229,3
3793,437,3
3793,251,3
3794,315,1
3794,160,3
3794,108,9
3794,271,2
3794,401,6
3795,487,7
3795,469,4
3795,288,4
3795,16,2
3795,439,1
3796,49,6
3796,4,5
3796,295,1
3796,12,1
3796,192,1
3797,85,0
3797,20,4
3797,274,6
3797,496,2
3797,113,5
3798,337,1
3798,292,7
3798,414,1
3798,363,1
3798,367,8
3799,278,7
3799,321,2
3799,317,7
3799,277,3
3800,77,9
3800,283,6
3800,63,7
3800,171,7
3800,136,2
3801,220,0
3801,321,8
3801,279,0
3801,260,9
3801,492,7
3802,389,5
3802,298,7
3802,153,9
3802,264,5
3802,259,9
3803,9,6
3803,361,6
3803,165,6
3803,472,3
3803,326,1
3804,411,9
3804,332,3
3804,222,8
3804,172,6
3804,275,8
3805,476,4
3805,9,4
3805,147,3
3805,221,5
3805,203,3
3806,195,4
3806,153,4
3806,28,8
3806,122,4
3806,474,2
3807,475,5
3807,476,5
3807,117,5
3807,451,5
3807,250,4
3808,164,2
3808,148,0
3808,309,9
3808,141,4
3808,251,2
3809,45,5
3809,106,5
3809,238,5
3809,209,5
3809,94,7
3810,180,9
3810,497,5
3810,327,8
3810,224,9
3810,280,2
3811,295,4
3811,65,4
3811,379,4
3811,267,4
3811,68,7
3812,240,6
3812,103,4
3812,407,3
3812,124,4
3812,189,5
3813,126,3
3813,194,3
3813,228,6
3813,394,2
3813,331,6
3814,362,3
3814,64,3
3814,328,3
3814,44,3
3814,146,1
3815,441,0
3815,258,4
3815,25,8
3815,421,1
3815,29,3
3816,213,9
3816,275,9
3816,370,6
3816,281,5
3816,474,0
3817,468,8
3817,372,6
3817,51,3
3817,63,4
3817,370,4
3818,8,4
3818,384,9
3818,402,8
3818,263,9
3818,63,9
3819,28,2
3819,358,7
3819,13,7
3819,34,7
3819,88,9
3820,376,4
3820,327,8
3820,349,9
3820,26,9
3820,331,5
3821,384,4
3821,153,0
3821,61,0
3821,419,0
3821,286,1
3822,142,7
3822,457,2
3822,456,8
3822,416,0
3822,301,5
3823,278,6
3823,124,1
3823,361,1
3823,449,6
3823,252,1
3824,445,8
3824,476,9
3824,106,0
3824,41,4
3824,467,4
3825,176,9
3825,193,5
3825,134,5
3825,272,5
3825,276,5
3826,354,4
3826,452,5
3826,252,0
3826,58,5
3827,495,8
3827,202,8
3827,131,3
3827,22,0
3827,0,3
3828,471,9
3828,441,9
3828,458,4
3828,73,9
3828,487,9
3829,154,1
3829,208,7
3829,216,9
3829,171,8
3829,343,8
3830,490,4
3830,242,1
3830,281,4
3830,489,2
3830,472,0
3831,175,7
3831,390,7
3831,83,4
3831,207,7
3831,298,8
3832,171,3
3832,123,2
3832,167,5
3832,204,2
3832,105,3
3833,424,2
3833,59,9
3833,137,2
3833,374,9
3833,97,6
3834,101,5
3834,286,6
3834,284,1
3834,292,1
3834,169,5
3835,373,0
3835,149,4
3835,341,1
3835,203,6
3835,285,4
3836,34,6
3836,79,3
3836,146,5
3836,20,3
3836,47,6
3837,427,3
3837,22,3
3837,313,3
3837,420,3
3837,333,3
3838,49,3
3838,338,8
3838,62,4
3838,92,3
3838,95,3
3839,450,7
3839,335,7
3839,380,7
3839,121,7
3839,172,1
3840,330,3
3840,141,6
3840,41,5
3840,89,7
3840,341,8
3841,418,2
3841,173,2
3841,21,7
3841,47,2
3841,5,3
3842,335,4
3842,413,0
3842,150,7
3842,245,7
3842,421,4
3843,70,7
3843,467,7
3843,475,2
3843,469,8
3843,79,6
3844,254,7
3844,275,1
3844,388,3
3844,53,4
3844,166,7
3845,137,9
3845,473,9
3845,314,1
3845,331,9
3845,395,9
3846,100,8
3846,175,4
3846,200,8
3846,9,5
3846,469,8
3847,100,8
3847,481,5
3847,201,5
3847,121,5
3847,333,0
3848,271,1
3848,60,6
3848,385,6
3848,130,6
3848,184,3
3849,207,0
3849,119,2
3849,457,0
3849,130,0
3849,63,0
3850,498,7
3850,444,4
3850,86,0
3850,281,9
3850,255,9
3851,444,9
3851,491,9
3851,85,9
3851,415,9
3851,259,9
3852,84,4
3852,499,8
3852,420,8
3852,378,8
3852,292,9
3853,191,6
3853,331,1
3853,24,5
3853,12,7
3853,88,6
3854,492,0
3854,88,6
3854,79,1
3854,139,6
3854,21,3
3855,244,2
3855,402,9
3855,470,5
3855,19,8
3855,57,5
3856,31,6
3856,229,2
3856,498,2
3856,406,2
3856,27,2
3857,172,7
3857,470,7
3857,257,1
3857,119,7
3857,457,2
3858,199,5
3858,312,5
3858,368,5
3858,26,4
3858,108,5
3859,89,3
3859,120,8
3859,92,1
3859,168,1
3859,18,3
3860,283,0
3860,396,2
3860,14,2
3860,168,7
3860,457,2
3861,91,1
3861,466,8
3861,210,9
3861,237,2
3861,268,3
3862,36,1
3862,196,3
3862,27,2
3862,344,6
3862,133,1
3863,238,9
3863,77,9
3863,345,1
3863,313,7
3863,436,9
3864,253,1
3864,304,7
3864,413,2
3864,323,7
3864,177,0
3865,408,7
3865,247,9
3865,213,5
3865,234,3
3865,441,7
3866,399,5
3866,43,1
3866,386,1
3866,413,1
3866,273,3
3867,55,9
3867,224,0
3867,188,4
3867,67,0
3867,327,4
3868,88,0
3868,499,2
3868,123,2
3868,431,7
3868,6,6
3869,358,2
3869,232,2
3869,14,2
3869,147,2
3869,19,1
3870,492,3
3870,359,0
3870,350,7
3870,234,3
3870,10,0
3871,334,5
3871,449,7
3871,309,9
3871,16,9
3871,192,9
3872,109,7
3872,14,7
3872,264,6
3872,177,6
3873,301,0
3873,161,7
3873,318,7
3873,460,7
3873,412,2
3874,31,0
3874,340,3
3874,246,3
3874,437,8
3874,29,3
3875,108,6
3875,359,6
3875,422,9
3875,105,3
3875,171,3
3876,453,4
3876,218,4
3876,9,7
3876,347,4
3876,180,4
3877,481,6
3877,374,2
3877,392,6
3877,487,9
3877,462,7
3878,195,2
3878,300,3
3878,268,3
3878,425,3
3878,110,3
3879,260,6
3879,284,3
3879,266,3
3879,388,3
3879,118,3
3880,478,8
3880,184,7
3880,447,6
3880,195,7
3880,456,2
3881,342,5
3881,235,2
3881,361,5
3881,0,9
3881,220,5
3882,107,0
3882,219,0
3882,387,7
3882,424,0
3882,384,2
3883,116,6
3883,387,6
3883,181,9
3883,299,3
3883,59,6
3884,86,6
3884,303,2
3884,193,4
3884,223,4
3884,434,8
3885,208,4
3885,212,6
3885,48,0
3885,241,7
3885,104,0
3886,111,5
3886,71,6
3886,165,9
3886,172,5
3886,493,5
3887,193,0
3887,275,5
3887,313,1
3887,127,7
3887,83,1
3888,412,0
3888,331,0
3888,337,2
3888,110,4
3888,53,0
3889,86,2
3889,120,4
3889,103,2
3889,310,2
3889,495,4
3890,82,2
3890,328,9
3890,262,0
3890,162,9
3890,310,6
3891,357,9
3891,80,9
3891,118,8
3891,228,2
3891,355,9
3892,285,9
3892,439,0
3892,447,9
3892,140,4
3892,178,6
3893,209,5
3893,416,7
3893,420,4
3893,9,8
3894,477,0
3894,22,2
3894,333,2
3894,461,2
3894,186,9
3895,259,8
3895,251,4
3895,111,8
3895,198,8
3895,261,8
3896,411,9
3896,219,6
3896,214,6
3896,475,6
3896,24,6
3897,190,1
3897,459,2
3897,34,1
3897,95,5
3897,264,6
3898,95,4
3898,487,6
3898,425,9
3898,344,9
3898,176,9
3899,280,0
3899,113,0
3899,108,0
3899,298,0
3899,38,2
3900,90,2
3900,50,2
3900,20,2
3900,114,9
3900,120,5
3901,300,9
3901,138,5
3901,412,0
3901,377,3
3901,315,0
3902,324,8
3902,392,1
3902,465,1
3902,1,1
3902,46,1
3903,316,4
3903,122,1
3903,92,9
3903,382,1
3903,476,7
3904,325,3
3904,167,7
3904,114,4
3904,494,9
3904,110,7
3905,291,8
3905,148,0
3905,158,0
3905,300,0
3905,369,3
3906,352,0
3906,236,7
3906,71,1
3906,290,1
3906,170,7
3907,238,6
3907,416,1
3907,130,2
3907,414,0
3907,40,6
3908,53,9
3908,76,9
3908,78,9
3908,164,7
3908,177,9
3909,50,2
3909,289,0
3909,439,2
3909,366,4
3909,10,5
3910,338,2
3910,190,5
3910,19,5
3910,4,0
3910,457,5
3911,375,4
3911,280,5
3911,451,9
3911,430,7
3911,296,7
3912,378,2
3912,392,1
3912,488,2
3912,388,2
3912,297,0
3913,369,4
3913,91,0
3913,97,8
3913,190,3
3913,355,8
3914,268,4
3914,197,4
3914,82,3
3914,208,1
3914,423,4
3915,438,6
3915,410,3
3915,460,3
3915,324,4
3915,241,7
3916,290,8
3916,232,2
3916,67,2
3916,241,5
3916,344,0
3917,313,1
3917,70,6
3917,435,9
3917,229,1
3917,238,1
3918,124,3
3918,460,8
3918,21,3
3918,307,5
3918,173,0
3919,61,1
3919,411,1
3919,303,3
3919,144,9
3919,78,1
3920,430,9
3920,447,8
3920,227,0
3920,402,6
3920,465,8
3921,146,4
3921,472,5
3921,71,4
3921,489,5
3921,35,5
3922,400,1
3922,126,8
3922,128,1
3922,122,1
3922,167,1
3923,183,9
3923,279,9
3923,496,9
3923,337,9
3923,310,9
3924,179,6
3924,306,8
3924,412,1
3924,146,8
3924,404,6
3925,313,4
3925,180,5
3925,36,4
3925,470,4
3925,484,7
3926,42,2
3926,490,1
3926,80,8
3926,209,1
3926,328,1
3927,373,3
3927,453,1
3927,293,4
3927,74,9
3927,54,4
3928,8,5
3928,155,2
3928,344,5
3928,463,5
3928,95,5
3929,468,6
3929,89,7
3929,72,8
3929,47,6
3929,435,6
3930,477,7
3930,246,4
3930,247,6
3930,150,8
3930,277,0
3931,193,3
3931,48,7
3931,352,6
3931,65,3
3931,288,6
3932,24,0
3932,451,3
3932,180,7
3932,315,2
3932,162,0
3933,299,4
3933,159,0
3933,474,9
3933,263,9
3933,417,9
3934,258,6
3934,261,8
3934,9,2
3934,398,2
3934,387,6
3935,113,6
3935,177,6
3935,146,5
3935,197,6
3935,247,0
3936,343,9
3936,29,9
3936,85,3
3936,289,4
3936,94,8
3937,29,2
3937,204,9
3937,450,9
3937,350,8
3937,19,5
3938,74,7
3938,452,3
3938,278,5
3938,25,4
3938,334,6
3939,163,5
3939,339,5
3939,428,4
3939,409,5
3939,51,5
3940,21,7
3940,119,7
3940,77,7
3940,321,7
3940,107,7
3941,276,4
3941,97,1
3941,244,1
3941,213,2
3942,318,1
3942,115,2
3942,476,1
3942,281,1
3942,90,0
3943,127,5
3943,392,5
3943,498,2
3943,292,5
3943,474,7
3944,326,5
3944,189,5
3944,316,3
3944,165,4
3944,411,5
3945,237,2
3945,77,9
3945,70,9
3945,330,1
3945,38,2
3946,195,6
3946,113,5
3946,447,5
3946,415,6
3946,491,5
3947,20,2
3947,7,2
3947,118,2
3947,431,2
3947,273,2
3948,479,5
3948,468,5
3948,370,5
3948,284,5
3948,282,5
3949,242,7
3949,355,6
3949,78,1
3949,201,2
3949,392,2
3950,241,8
3950,454,2
3950,194,2
3950,142,6
3950,153,6
3951,26,0
3951,150,9
3951,458,9
3951,47,5
3951,433,9
3952,459,7
3952,273,4
3952,277,4
3952,217,4
3952,456,4
3953,93,8
3953,34,1
3953,29,1
3953,376,9
3953,28,1
3954,433,4
3954,19,7
3954,281,8
3954,142,5
3954,153,9
3955,193,5
3955,324,7
3955,494,6
3955,233,7
3955,2,9
3956,61,9
3956,472,0
3956,339,9
3956,438,9
3956,312,4
3957,313,4
3957,284,3
3957,75,3
3957,369,5
3957,45,3
3958,93,7
3958,255,1
3958,1,7
3958,488,7
3958,155,7
3959,263,3
3959,451,1
3959,216,3
3959,454,5
3959,207,3
3960,10,4
3960,142,5
3960,436,4
3960,332,1
3960,476,0
3961,275,8
3961,444,2
3961,477,5
3961,440,7
3961,350,0
3962,476,1
3962,62,1
3962,157,1
3962,189,6
3962,415,1
3963,245,7
3963,138,7
3963,25,6
3963,350,1
3963,43,1
3964,150,3
3964,492,1
3964,55,3
3964,478,5
3964,91,7
3965,301,9
3965,35,6
3965,488,3
3965,176,6
3965,162,6
3966,167,4
3966,336,2
3966,230,9
3966,498,8
3966,221,0
3967,424,7
3967,145,7
3967,82,7
3967,161,7
3967,152,7
3968,35,5
3968,32,5
3968,265,5
3968,394,5
3968,104,5
3969,360,4
3969,232,4
3969,227,1
3969,208,3
3969,381,4
3970,217,4
3970,5,4
3970,54,6
3970,155,7
3970,81,5
3971,371,9
3971,35,9
3971,301,9
3971,379,3
3971,398,4
3972,376,8
3972,42,8
3972,154,5
3972,362,8
3972,60,1
3973,125,8
3973,363,6
3973,158,8
3973,104,5
3973,137,2
3974,433,5
3974,383,5
3974,326,8
3974,358,5
3974,272,5
3975,459,8
3975,217,0
3975,205,6
3975,230,6
3975,482,6
3976,498,5
3976,22,7
3976,158,6
3976,205,3
3976,180,9
3977,467,8
3977,209,3
3977,262,8
3977,335,8
3977,35,8
3978,253,1
3978,328,6
3978,291,8
3978,27,8
3978,251,1
3979,287,1
3979,128,1
3979,458,9
3979,17,5
3979,220,9
3980,325,3
3980,110,8
3980,234,9
3980,0,8
3980,334,3
3981,167,9
3981,423,9
3981,488,9
3981,165,0
3981,49,0
3982,263,8
3982,170,2
3982,470,7
3982,483,8
3982,69,9
3983,190,2
3983,317,6
3983,240,2
3983,114,4
3983,327,7
3984,98,4
3984,30,4
3984,315,0
3984,422,4
3984,298,2
3985,186,9
3985,350,9
3985,90,9
3985,240,6
3985,303,9
3986,390,0
3986,253,6
3986,121,0
3986,339,3
3986,248,9
3987,20,6
3987,415,8
3987,340,6
3987,18,1
3987,148,3
3988,470,9
3988,481,7
3988,237,8
3988,242,9
3988,161,3
3989,342,7
3989,29,7
3989,49,1
3989,79,7
3989,372,7
3990,148,3
3990,67,6
3990,415,7
3990,211,3
3990,251,7
3991,329,3
3991,301,1
3991,481,1
3991,169,1
3992,62,8
3992,41,2
3992,275,9
3992,464,8
3992,135,1
3993,239,4
3993,246,7
3993,268,4
3993,113,9
3993,59,4
3994,130,2
3994,107,5
3994,234,5
3994,177,5
3994,133,5
3995,149,1
3995,207,6
3995,99,6
3995,37,6
3995,361,6
3996,463,5
3996,116,5
3996,297,6
3996,454,9
3996,102,6
3997,191,4
3997,227,8
3997,27,4
3997,403,8
3997,221,2
3998,216,9
3998,10,8
3998,425,0
3998,360,3
3998,179,2
3999,285,3
3999,476,2
3999,229,3
3999,226,5
3999,105,3
4000,498,0
4000,240,6
4000,8,7
4000,86,7
4000,388,0
4001,303,9
4001,447,0
4001,259,9
4001,291,5
4001,110,9
4002,448,2
4002,357,6
4002,186,9
4002,187,8
4002,367,3
4003,96,9
4003,62,7
4003,375,2
4003,278,2
4003,444,2
4004,310,2
4004,305,5
4004,182,5
4004,185,8
4004,175,8
4005,160,3
4005,402,9
4005,408,0
4005,471,0
4005,251,0
4006,87,1
4006,187,7
4006,205,6
4006,243,0
4006,18,7
4007,286,3
4007,112,8
4007,228,9
4007,0,9
4007,257,8
4008,73,2
4008,477,6
4008,70,2
4008,308,8
4008,28,9
4009,123,8
4009,304,8
4009,471,9
4009,192,4
4009,260,8
4010,37,6
4010,323,9
4010,97,9
4010,239,9
4010,197,9
4011,248,4
4011,79,0
4011,419,0
4011,57,0
4011,457,4
4012,380,7
4012,307,7
4012,233,7
4012,223,3
4012,297,7
4013,448,4
4013,347,3
4013,266,7
4013,278,6
4013,30,2
4014,216,9
4014,249,9
4014,165,5
4014,292,3
4014,201,5
4015,473,4
4015,459,3
4015,405,6
4015,33,6
4015,492,4
4016,25,7
4016,394,7
4016,424,7
4016,112,4
4016,216,7
4017,339,9
4017,93,1
4017,62,7
4017,364,0
4017,213,8
4018,434,7
4018,312,2
4018,5,5
4018,192,6
4018,24,7
4019,283,1
4019,39,1
4019,311,9
4019,71,1
4019,123,2
4020,172,7
4020,485,7
4020,132,0
4020,378,1
4020,269,7
4021,219,8
4021,375,9
4021,44,8
4021,141,8
4021,376,0
4022,71,9
4022,102,7
4022,428,1
4022,362,7
4022,461,9
4023,116,3
4023,276,6
4023,255,6
4023,229,6
4023,43,6
4024,258,4
4024,184,5
4024,75,2
4024,297,5
4024,8,5
4025,377,8
4025,340,9
4025,206,8
4025,426,1
4025,181,8
4026,353,7
4026,116,7
4026,39,7
4026,78,7
4026,303,2
4027,320,1
4027,60,9
4027,452,9
4027,194,9
4027,365,7
4028,343,7
4028,355,7
4028,158,7
4028,216,9
4028,346,2
4029,497,5
4029,74,5
4029,105,0
4029,117,5
4029,160,5
4030,194,9
4030,301,9
4030,149,9
4030,450,9
4030,50,9
4031,153,3
4031,252,0
4031,205,3
4031,284,3
4031,407,3
4032,452,9
4032,271,3
4032,408,9
4032,487,9
4032,318,3
4033,355,9
4033,315,6
4033,379,9
4033,129,9
4033,146,1
4034,294,4
4034,342,4
4034,159,4
4034,217,9
4034,54,2
4035,361,0
4035,114,0
4035,291,8
4035,296,1
4035,70,3
