task,worker,answer
3720,324,7
3721,411,9
3721,189,5
3721,323,7
3721,161,5
3721,187,5
3722,256,4
3722,39,9
3722,447,11
3722,124,11
3722,196,9
3723,245,3
3723,23,0
3723,435,6
3723,366,3
3723,159,7
3724,447,0
3724,209,0
3724,491,0
3724,163,1
3724,464,12
3725,293,11
3725,364,4
3725,368,6
3725,416,6
3725,374,6
3726,487,1
3726,38,1
3726,429,0
3726,14,1
3726,179,12
3727,239,6
3727,402,9
3727,437,4
3727,447,4
3727,338,8
3728,486,13
3728,19,3
3728,123,3
3728,148,3
3728,380,7
3729,102,5
3729,58,4
3729,106,5
3729,205,5
3729,98,5
3730,49,13
3730,148,3
3730,474,4
3730,143,9
3730,84,9
3731,458,0
3731,437,9
3731,165,5
3731,281,9
3731,98,0
3732,467,0
3732,299,10
3732,261,4
3732,201,8
3732,425,4
3733,499,5
3733,443,13
3733,434,13
3733,65,12
3733,164,13
3734,187,4
3734,441,13
3734,389,11
3734,178,13
3734,95,6
3735,76,6
3735,64,6
3735,75,12
3735,306,7
3735,358,9
3736,181,0
3736,127,0
3736,367,0
3736,124,5
3736,474,0
3737,209,12
3737,10,6
3737,301,12
3737,489,12
3737,356,12
3738,130,6
3738,409,5
3738,256,11
3738,464,4
3738,450,0
3739,174,10
3739,23,7
3739,133,10
3739,180,10
3739,27,11
3740,289,2
3740,80,2
3740,204,1
3740,86,13
3740,225,2
3741,309,6
3741,471,6
3741,275,2
3741,62,0
3741,209,12
3742,221,8
3742,415,3
3742,203,13
3742,121,7
3742,19,0
3743,377,9
3743,19,9
3743,2,9
3743,98,9
3743,174,9
3744,480,8
3744,202,2
3744,271,8
3744,262,0
3744,178,6
3745,195,1
3745,67,2
3745,105,2
3745,238,8
3745,397,1
3746,210,3
3746,117,10
3746,63,6
3746,93,6
3746,111,13
3747,48,3
3747,267,9
3747,363,9
3747,261,9
3747,375,9
3748,320,7
3748,2,6
3748,194,7
3748,57,9
3748,386,7
3749,148,4
3749,258,1
3749,8,10
3749,265,6
3749,451,1
3750,298,5
3750,44,1
3750,469,9
3750,80,11
3750,256,13
3751,51,7
3751,81,7
3751,398,11
3751,410,7
3751,106,4
3752,273,12
3752,229,12
3752,202,11
3752,129,11
3752,116,11
3753,10,10
3753,62,11
3753,214,11
3753,218,2
3753,398,11
3754,461,12
3754,7,10
3754,176,10
3754,117,12
3754,240,3
3755,343,3
3755,33,8
3755,183,5
3755,196,4
3755,78,8
3756,189,0
3756,255,3
3756,119,5
3756,282,8
3756,264,3
3757,329,2
3757,397,11
3757,427,2
3757,179,2
3757,107,2
3758,151,6
3758,26,2
3758,491,6
3758,352,2
3758,199,4
3759,55,7
3759,56,12
3759,15,1
3759,435,0
3759,273,6
3760,404,3
3760,448,0
3760,52,1
3760,158,9
3760,104,7
3761,130,12
3761,345,12
3761,11,12
3761,464,7
3761,234,12
3762,132,9
3762,63,7
3762,121,7
3762,133,1
3762,303,5
3763,28,8
3763,476,0
3763,88,2
3763,187,3
3763,380,10
3764,320,8
3764,480,11
3764,165,11
3764,446,11
3764,495,12
3765,348,13
3765,154,12
3765,148,12
3765,91,12
3765,476,12
3766,45,10
3766,356,10
3766,343,6
3766,197,7
3766,446,10
3767,491,13
3767,329,4
3767,70,3
3767,358,6
3767,238,6
3768,343,12
3768,249,12
3768,31,8
3768,112,12
3768,263,12
3769,465,6
3769,329,3
3769,58,13
3769,303,3
3769,15,3
3770,195,0
3770,95,10
3770,196,0
3770,412,8
3770,337,0
3771,239,10
3771,281,10
3771,41,4
3771,198,9
3772,167,5
3772,89,5
3772,134,4
3772,101,5
3772,216,7
3773,331,11
3773,284,0
3773,336,0
3773,61,7
3773,379,5
3774,397,8
3774,111,12
3774,418,2
3774,431,2
3774,353,11
3775,60,13
3775,352,8
3775,112,8
3775,272,8
3775,115,8
3776,208,2
3776,120,2
3776,487,7
3776,446,2
3776,351,0
3777,140,13
3777,90,13
3777,169,6
3777,487,2
3777,33,6
3778,15,9
3778,59,7
3778,308,8
3778,132,8
3778,213,4
3779,160,2
3779,335,3
3779,250,2
3779,129,2
3779,106,2
3780,388,13
3780,24,5
3780,329,5
3780,236,5
3780,241,5
3781,317,13
3781,101,13
3781,225,13
3781,31,1
3781,278,1
3782,77,4
3782,435,11
3782,232,10
3782,384,4
3782,217,4
3783,333,1
3783,134,9
3783,287,0
3783,216,4
3783,470,6
3784,442,2
3784,341,2
3784,160,2
3784,57,2
3784,268,2
3785,441,7
3785,91,3
3785,427,4
3785,375,4
3785,1,10
3786,402,10
3786,195,10
3786,273,10
3786,444,10
3786,310,1
3787,333,0
3787,91,3
3787,65,4
3787,269,12
3787,254,6
3788,19,4
3788,226,4
3788,305,7
3788,43,7
3788,396,8
3789,34,11
3789,157,11
3789,201,11
3789,426,4
3789,457,4
3790,474,10
3790,46,1
3790,317,1
3790,406,1
3790,426,1
3791,286,13
3791,201,6
3791,27,6
3791,142,6
3791,205,5
3792,80,13
3792,250,13
3792,262,13
3792,353,13
3792,265,13
3793,296,0
3793,417,0
3793,437,7
3793,102,0
3793,314,0
3794,305,4
3794,490,9
3794,109,2
3794,433,2
3794,325,2
3795,70,13
3795,95,1
3795,488,13
3795,2,13
3795,486,7
3796,237,3
3796,194,3
3796,360,5
3796,347,4
3796,64,3
3797,349,4
3797,19,6
3797,239,7
3797,390,6
3797,467,12
3798,396,4
3798,293,3
3798,33,8
3798,141,4
3798,376,12
3799,4,9
3799,49,0
3799,30,9
3799,494,8
3799,327,9
3800,310,0
3800,1,2
3800,240,9
3800,424,11
3800,252,8
3801,423,6
3801,262,6
3801,473,6
3801,353,6
3801,477,5
3802,305,10
3802,170,5
3802,251,3
3802,445,3
3802,100,11
3803,141,13
3803,269,11
3803,497,0
3803,398,8
3803,202,5
3804,482,3
3804,471,8
3804,273,1
3804,173,11
3804,431,6
3805,4,2
3805,156,1
3805,69,9
3805,494,1
3805,12,1
3806,385,7
3806,483,3
3806,390,8
3806,465,11
3806,428,6
3807,452,4
3807,429,11
3807,413,5
3807,257,4
3808,130,7
3808,87,7
3808,102,0
3808,34,7
3808,269,11
3809,115,3
3809,422,11
3809,123,0
3809,60,11
3809,478,11
3810,424,2
3810,20,2
3810,425,4
3810,67,11
3810,107,6
3811,210,4
3811,151,4
3811,385,4
3811,293,4
3811,215,0
3812,409,1
3812,110,11
3812,437,10
3812,17,0
3812,311,4
3813,334,8
3813,50,8
3813,7,10
3813,474,8
3813,109,8
3814,276,11
3814,347,9
3814,173,11
3814,55,1
3814,221,8
3815,386,5
3815,424,5
3815,230,5
3815,283,5
3815,434,5
3816,221,13
3816,300,5
3816,314,13
3816,359,2
3816,400,5
3817,493,12
3817,372,4
3817,202,12
3817,399,7
3817,286,8
3818,368,9
3818,388,1
3818,154,11
3818,311,4
3818,121,6
3819,430,9
3819,60,8
3819,221,0
3819,201,12
3819,240,3
3820,270,11
3820,46,11
3820,133,0
3820,179,11
3820,352,11
3821,485,0
3821,314,13
3821,130,9
3821,385,0
3821,391,2
3822,317,7
3822,325,7
3822,212,8
3822,145,9
3822,202,2
3823,278,6
3823,349,1
3823,242,8
3823,7,3
3823,374,9
3824,258,1
3824,31,5
3824,238,12
3824,11,13
3824,113,8
3825,125,6
3825,248,6
3825,191,6
3825,292,13
3825,288,6
3826,242,6
3826,153,6
3826,352,8
3826,380,2
3826,213,6
3827,158,12
3827,224,12
3827,208,12
3827,203,12
3827,439,12
3828,152,6
3828,311,7
3828,243,9
3828,19,0
3828,142,0
3829,490,3
3829,433,1
3829,290,3
3829,168,3
3829,437,3
3830,227,9
3830,13,10
3830,84,8
3830,128,8
3830,63,10
3831,411,5
3831,110,13
3831,167,5
3831,178,5
3831,184,13
3832,457,8
3832,350,5
3832,27,8
3832,92,9
3832,293,12
3833,206,4
3833,150,0
3833,289,0
3833,441,8
3833,392,0
3834,345,4
3834,64,6
3834,438,4
3834,61,4
3834,44,4
3835,4,7
3835,430,3
3835,340,5
3835,42,9
3835,493,5
3836,147,7
3836,326,3
3836,487,6
3836,337,3
3836,157,8
3837,31,6
3837,121,11
3837,392,4
3837,241,11
3837,494,6
3838,426,8
3838,387,12
3838,320,12
3838,151,4
3838,427,10
3839,7,3
3839,35,9
3839,307,9
3839,224,3
3839,421,9
3840,275,3
3840,20,8
3840,273,8
3840,407,2
3840,205,1
3841,124,3
3841,44,3
3841,2,0
3841,431,3
3841,372,3
3842,199,5
3842,340,9
3842,286,5
3842,178,2
3842,320,11
3843,298,6
3843,380,6
3843,334,8
3843,74,6
3843,347,6
3844,235,13
3844,142,13
3844,245,13
3844,6,13
3844,387,13
3845,160,4
3845,463,8
3845,250,4
3845,4,8
3845,439,13
3846,28,0
3846,479,12
3846,35,12
3846,356,12
3846,151,13
3847,288,2
3847,407,11
3847,367,4
3847,321,6
3847,479,4
3848,9,13
3848,318,2
3848,186,4
3848,82,13
3848,239,13
3849,160,7
3849,467,7
3849,100,8
3849,287,8
3849,365,8
3850,476,13
3850,370,8
3850,354,2
3850,2,13
3850,475,3
3851,262,9
3851,495,9
3851,96,9
3851,248,9
3851,460,9
3852,476,2
3852,294,10
3852,307,2
3852,301,2
3852,330,2
3853,485,13
3853,107,9
3853,58,12
3853,358,8
3853,235,9
3854,250,7
3854,289,2
3854,441,7
3854,4,9
3854,471,0
3855,61,1
3855,395,0
3855,190,0
3855,39,8
3855,228,6
3856,478,4
3856,16,4
3856,274,13
3856,133,6
3856,344,4
3857,351,5
3857,297,13
3857,325,0
3857,393,10
3857,186,4
3858,158,8
3858,15,10
3858,410,10
3858,186,10
3858,177,11
3859,51,13
3859,419,1
3859,425,13
3859,193,13
3859,216,10
3860,173,0
3860,421,10
3860,29,13
3860,91,9
3860,83,6
3861,133,6
3861,203,12
3861,262,3
3861,411,0
3861,13,4
3862,403,9
3862,173,9
3862,349,8
3862,254,9
3862,242,3
3863,303,13
3863,265,10
3863,234,10
3863,427,3
3863,44,10
3864,71,2
3864,166,2
3864,128,2
3864,285,0
3864,342,7
3865,411,5
3865,494,7
3865,44,5
3865,442,10
3865,218,10
3866,0,7
3866,63,0
3866,62,12
3866,490,7
3866,425,7
3867,365,0
3867,136,3
3867,441,9
3867,387,8
3867,359,7
3868,410,3
3868,404,6
3868,311,4
3868,344,3
3868,309,7
3869,487,8
3869,463,4
3869,462,4
3869,3,8
3869,344,4
3870,480,7
3870,233,2
3870,36,2
3870,236,10
3870,229,2
3871,232,7
3871,15,7
3871,332,7
3871,86,1
3871,324,7
3872,189,11
3872,377,2
3872,112,4
3872,101,7
3872,27,9
3873,192,7
3873,205,5
3873,368,5
3873,191,2
3873,438,5
3874,152,3
3874,44,3
3874,151,11
3874,253,0
3874,276,3
3875,312,3
3875,409,5
3875,171,6
3875,72,5
3875,113,5
3876,399,5
3876,343,12
3876,184,5
3876,29,5
3876,284,5
3877,424,1
3877,354,9
3877,21,1
3877,383,1
3877,257,1
3878,202,1
3878,417,1
3878,124,2
3878,398,10
3878,117,10
3879,293,12
3879,400,12
3879,29,10
3879,222,12
3879,290,12
3880,136,10
3880,483,2
3880,457,2
3880,113,2
3880,44,9
3881,470,7
3881,19,6
3881,255,12
3881,426,10
3881,495,6
3882,94,2
3882,298,3
3882,397,6
3882,235,2
3882,333,6
3883,185,2
3883,274,12
3883,48,0
3883,31,12
3883,390,12
3884,57,4
3884,55,8
3884,39,8
3884,240,0
3884,121,4
3885,327,7
3885,332,7
3885,412,7
3885,102,7
3885,309,9
3886,410,6
3886,227,3
3886,27,9
3886,460,9
3886,405,9
3887,413,7
3887,115,13
3887,426,10
3887,264,8
3887,64,8
3888,420,10
3888,459,11
3888,479,11
3888,302,6
3888,456,3
3889,109,0
3889,94,3
3889,144,12
3889,281,11
3889,114,0
3890,414,11
3890,343,9
3890,368,7
3890,40,9
3890,30,12
3891,135,12
3891,398,10
3891,274,4
3891,406,1
3891,384,13
3892,447,7
3892,233,1
3892,191,13
3892,414,2
3892,200,3
3893,365,11
3893,297,6
3893,25,11
3893,348,11
3893,151,12
3894,109,9
3894,430,3
3894,34,9
3894,30,9
3894,261,9
3895,344,4
3895,361,6
3895,327,13
3895,392,4
3895,251,4
3896,100,3
3896,395,3
3896,367,3
3896,360,7
3896,482,3
3897,309,11
3897,363,3
3897,65,6
3897,230,7
3897,442,13
3898,299,10
3898,82,6
3898,209,6
3898,449,4
3898,224,6
3899,225,9
3899,104,9
3899,434,2
3899,113,9
3899,383,5
3900,270,0
3900,236,0
3900,462,0
3900,267,13
3900,421,11
3901,343,6
3901,90,6
3901,278,6
3901,64,13
3901,344,4
3902,303,0
3902,421,0
3902,58,4
3902,153,9
3902,260,9
3903,217,2
3903,181,10
3903,255,5
3903,349,6
3903,167,12
3904,298,8
3904,371,11
3904,486,2
3904,372,5
3904,131,9
3905,194,8
3905,247,2
3905,272,10
3905,153,13
3905,439,8
3906,261,4
3906,69,9
3906,376,9
3906,326,3
3906,203,6
3907,309,10
3907,305,10
3907,54,12
3907,160,11
3907,17,11
3908,138,3
3908,292,3
3908,276,6
3908,284,13
3908,46,4
3909,327,10
3909,203,3
3909,261,9
3909,156,3
3909,422,3
3910,316,11
3910,387,11
3910,293,11
3910,194,10
3910,182,11
3911,278,9
3911,391,7
3911,25,1
3911,48,2
3911,67,1
3912,421,6
3912,64,1
3912,255,7
3912,355,1
3912,98,1
3913,100,3
3913,442,8
3913,54,3
3913,184,11
3913,198,11
3914,386,2
3914,113,2
3914,210,7
3914,121,1
3914,383,3
3915,10,8
3915,58,0
3915,220,10
3915,284,0
3915,363,0
3916,494,11
3916,102,11
3916,192,6
3916,487,0
3916,270,11
3917,299,5
3917,336,6
3917,5,8
3917,294,10
3917,236,4
3918,194,0
3918,251,0
3918,249,8
3918,244,0
3918,91,0
3919,391,1
3919,472,12
3919,97,12
3919,173,4
3919,336,6
3920,458,10
3920,104,1
3920,374,10
3920,359,10
3920,35,10
3921,469,0
3921,462,12
3921,487,4
3921,322,4
3921,14,11
3922,292,3
3922,368,9
3922,306,12
3922,71,9
3922,6,9
3923,18,7
3923,317,3
3923,296,5
3923,201,6
3923,109,2
3924,425,8
3924,492,1
3924,180,0
3924,135,6
3924,214,8
3925,323,0
3925,389,5
3925,246,10
3925,311,11
3925,46,4
3926,191,5
3926,181,6
3926,27,12
3926,455,8
3926,324,9
3927,146,7
3927,184,11
3927,386,7
3927,235,7
3927,438,4
3928,150,13
3928,279,5
3928,116,11
3928,33,7
3928,88,3
3929,142,9
3929,184,13
3929,271,1
3929,185,0
3929,475,9
3930,446,4
3930,33,4
3930,164,13
3930,482,10
3930,466,4
3931,273,10
3931,174,2
3931,449,2
3931,386,2
3931,408,3
3932,458,13
3932,417,13
3932,296,4
3932,366,1
3932,22,2
3933,343,2
3933,430,11
3933,92,8
3933,152,8
3933,477,7
3934,124,0
3934,332,9
3934,467,9
3934,339,13
3934,265,1
3935,277,12
3935,124,11
3935,490,7
3935,174,7
3935,337,7
3936,450,11
3936,443,0
3936,498,10
3936,271,10
3936,492,10
3937,427,9
3937,318,0
3937,320,9
3937,310,9
3937,32,9
3938,309,5
3938,130,4
3938,286,5
3938,393,9
3938,415,0
3939,236,8
3939,408,5
3939,298,3
3939,355,3
3939,353,6
3940,445,9
3940,486,9
3940,490,10
3940,77,10
3940,197,3
3941,272,13
3941,135,13
3941,343,13
3941,39,10
3941,269,13
3942,341,2
3942,151,13
3942,332,13
3942,51,8
3942,64,2
3943,106,5
3943,281,12
3943,165,13
3943,119,2
3943,274,13
3944,48,4
3944,408,4
3944,227,11
3944,455,4
3944,429,12
3945,478,6
3945,321,6
3945,215,13
3945,444,9
3945,60,0
3946,109,12
3946,173,0
3946,56,9
3946,350,2
3946,119,5
3947,66,0
3947,494,11
3947,108,5
3947,356,6
3947,233,5
3948,259,5
3948,30,5
3948,52,9
3948,312,5
3948,442,13
3949,253,1
3949,155,1
3949,289,1
3949,158,3
3949,195,7
3950,93,7
3950,444,6
3950,471,6
3950,123,7
3950,296,6
3951,187,1
3951,370,0
3951,345,3
3951,441,12
3951,381,2
3952,10,6
3952,171,1
3952,75,6
3952,218,6
3952,400,6
3953,134,9
3953,483,4
3953,125,5
3953,437,3
3953,24,4
3954,470,10
3954,81,5
3954,62,5
3954,276,6
3954,60,5
3955,81,0
3955,61,0
3955,282,5
3955,49,3
3955,413,8
3956,433,0
3956,208,5
3956,104,8
3956,290,13
3956,12,13
3957,368,7
3957,454,7
3957,382,0
3957,494,11
3957,268,2
3958,150,12
3958,140,4
3958,266,1
3958,263,12
3958,169,13
3959,236,4
3959,379,6
3959,438,4
3959,325,3
3959,264,13
3960,51,1
3960,154,12
3960,16,11
3960,98,4
3960,219,4
3961,322,2
3961,69,2
3961,50,2
3961,199,2
3961,4,2
3962,484,0
3962,419,2
3962,490,3
3962,49,7
3962,197,8
3963,342,6
3963,168,5
3963,200,5
3963,172,6
3963,189,0
3964,371,3
3964,353,5
3964,90,7
3964,477,3
3964,320,1
3965,213,13
3965,308,7
3965,125,8
3965,478,6
3965,18,7
3966,293,8
3966,396,8
3966,90,8
3966,401,8
3966,207,8
3967,350,10
3967,325,10
3967,196,10
3967,408,0
3967,101,10
3968,388,6
3968,428,8
3968,463,8
3968,4,8
3968,147,12
3969,347,12
3969,429,3
3969,302,0
3969,378,3
3969,128,12
3970,350,3
3970,445,3
3970,256,3
3970,2,3
3970,114,3
3971,26,6
3971,140,6
3971,144,2
3971,126,3
3971,349,0
3972,383,1
3972,352,1
3972,457,3
3972,236,11
3972,69,1
3973,246,7
3973,111,7
3973,239,7
3973,184,10
3973,227,10
3974,36,1
3974,209,8
3974,299,13
3974,292,5
3974,325,10
3975,123,12
3975,245,3
3975,440,1
3975,322,12
3975,452,7
3976,49,10
3976,65,4
3976,1,12
3976,322,9
3976,308,13
3977,201,13
3977,197,3
3977,128,9
3977,354,8
3977,483,10
3978,76,12
3978,295,4
3978,181,12
3978,61,12
3978,376,12
3979,404,1
3979,263,1
3979,492,11
3979,468,1
3979,495,1
3980,100,7
3980,249,7
3980,207,5
3980,426,7
3980,158,10
3981,343,10
3981,222,3
3981,491,10
3981,121,2
3981,185,10
3982,417,3
3982,495,0
3982,182,3
3982,103,0
3982,95,1
3983,270,0
3983,60,0
3983,70,0
3983,20,0
3983,269,8
3984,434,11
3984,189,9
3984,201,13
3984,145,4
3984,481,11
3985,77,3
3985,207,6
3985,433,0
3985,92,3
3985,456,3
3986,298,3
3986,352,5
3986,231,2
3986,126,0
3986,151,1
3987,353,1
3987,307,1
3987,23,7
3987,63,1
3987,456,10
3988,268,13
3988,340,12
3988,211,12
3988,423,9
3988,58,1
3989,177,1
3989,143,2
3989,469,11
3989,327,2
3989,340,0
3990,418,4
3990,365,5
3990,173,7
3990,397,7
3990,419,7
3991,324,12
3991,386,13
3991,327,12
3991,404,9
3991,183,0
3992,156,8
3992,92,8
3992,316,3
3992,147,8
3992,108,8
3993,74,0
3993,417,8
3993,445,8
3993,370,8
3993,467,8
3994,47,9
3994,23,12
3994,392,11
3994,79,9
3994,35,9
3995,72,2
3995,286,9
3995,405,3
3995,415,12
3995,418,3
3996,140,3
3996,235,9
3996,32,3
3996,237,4
3996,228,4
3997,325,1
3997,438,6
3997,281,6
3997,392,5
3997,149,6
3998,12,2
3998,80,6
3998,471,7
3998,194,1
3999,497,12
3999,187,11
3999,219,5
3999,415,1
3999,88,1
4000,445,3
4000,275,0
4000,166,3
4000,290,3
4000,206,6
4001,416,1
4001,440,2
4001,368,10
4001,252,11
4001,83,10
4002,196,1
4002,195,6
4002,24,11
4002,63,11
4002,446,1
4003,454,13
4003,348,3
4003,379,8
4003,43,13
4003,495,13
4004,342,2
4004,160,8
4004,387,2
4004,106,2
4004,299,2
4005,407,11
4005,229,5
4005,277,6
4005,195,4
4005,107,4
4006,233,2
4006,167,0
4006,95,3
4006,83,0
4006,66,2
4007,191,9
4007,498,10
4007,341,0
4007,444,13
4007,186,5
4008,83,2
4008,438,9
4008,244,0
4008,458,9
4008,273,2
4009,165,11
4009,471,9
4009,151,11
4009,26,4
4009,3,11
4010,238,0
4010,34,6
4010,425,12
4010,121,4
4010,263,6
4011,264,13
4011,20,8
4011,230,12
4011,323,5
4011,1,11
4012,49,9
4012,88,0
4012,111,6
4012,81,9
4012,446,13
4013,108,2
4013,330,9
4013,374,4
4013,344,5
4013,340,4
4014,295,12
4014,15,8
4014,253,8
4014,262,8
4014,454,1
4015,21,4
4015,151,4
4015,333,4
4015,370,4
4015,79,4
4016,288,1
4016,44,7
4016,107,1
4016,466,10
4016,322,2
4017,40,13
4017,146,13
4017,478,13
4017,215,13
4017,171,13
4018,234,5
4018,448,2
4018,453,10
4018,61,10
4018,87,4
4019,295,11
4019,275,5
4019,285,7
4019,30,8
4019,179,9
4020,194,8
4020,373,7
4020,310,10
4020,227,7
4020,54,10
4021,295,9
4021,368,9
4021,208,9
4021,150,3
4021,351,9
4022,57,11
4022,479,9
4022,153,11
4022,19,11
4022,99,11
4023,341,3
4023,257,4
4023,237,11
4023,430,8
4023,154,7
4024,75,6
4024,291,7
4024,115,2
4024,173,6
4024,308,6
4025,8,6
4025,35,0
4025,492,0
4025,107,13
4025,360,0
4026,154,2
4026,177,4
4026,131,7
4026,91,4
4026,10,7
4027,307,9
4027,62,5
4027,327,1
4027,101,5
4027,398,5
4028,243,9
4028,133,13
4028,217,9
4028,453,9
4028,295,4
4029,204,12
4029,225,2
4029,420,1
4029,113,12
4030,409,10
4030,486,3
4030,381,9
4030,275,13
4030,215,10
4031,280,0
4031,445,0
4031,386,0
4031,434,0
4031,28,11
4032,483,0
4032,27,3
4032,197,12
4032,366,12
4032,333,12
4033,489,0
4033,307,0
4033,37,0
4033,279,0
4033,418,2
4034,479,5
4034,189,10
4034,174,1
4034,68,5
4034,382,5
4035,318,2
4035,24,10
4035,497,9
4035,83,1
4035,427,10
4036,382,11
4036,169,11
4036,360,11
4036,218,10
4036,38,11
4037,270,12
4037,233,13
4037,452,3
4037,91,10
4037,494,2
4038,366,13
4038,180,7
4038,420,9
4038,426,0
4038,74,0
4039,109,6
4039,442,13
4039,444,13
4039,294,4
4039,372,10
4040,309,3
4040,337,6
4040,450,3
4040,446,3
4040,465,3
4041,221,2
4041,366,2
4041,478,11
4041,458,4
4041,67,12
4042,319,13
4042,409,11
4042,391,7
4042,42,6
4042,132,11
4043,464,1
4043,274,0
4043,214,3
4043,350,7
4043,438,3
4044,341,6
4044,230,1
4044,113,6
4044,49,3
4044,2,2
4045,128,8
4045,51,8
4045,404,7
4045,385,0
4045,46,6
4046,90,5
4046,281,9
4046,74,8
4046,483,9
4046,49,9
4047,200,2
4047,97,2
4047,228,8
4047,2,11
4047,328,2
4048,116,12
4048,49,13
4048,57,4
4048,246,9
4048,149,4
4049,388,11
4049,221,13
4049,458,13
4049,55,6
4049,242,11
4050,99,6
4050,393,6
4050,363,6
4050,126,5
4050,471,6
4051,349,5
4051,2,13
4051,140,5
4051,342,1
4051,266,11
4052,397,7
4052,22,13
4052,11,13
4052,491,13
4052,161,12
4053,213,1
4053,132,12
4053,295,12
4053,474,12
4053,329,0
4054,323,13
4054,353,3
4054,28,12
4054,321,8
4054,245,3
4055,232,3
4055,162,6
4055,344,3
4055,282,3
4056,234,13
4056,160,8
4056,280,6
4056,302,0
4056,253,9
4057,316,0
4057,301,8
4057,187,1
4057,156,0
4057,354,0
4058,160,4
4058,173,2
4058,196,6
4058,324,8
4058,404,6
4059,185,4
4059,262,9
4059,370,10
4059,413,1
4059,101,10
4060,169,9
4060,465,4
4060,240,13
4060,70,10
4060,418,13
4061,67,3
4061,301,3
4061,370,1
4061,21,3
4061,390,3
4062,155,7
4062,389,13
4062,143,7
4062,287,7
4062,372,1
4063,227,6
4063,452,13
4063,59,10
4063,474,0
4063,115,0
4064,328,12
4064,491,3
4064,217,6
4064,276,12
4064,389,12
4065,101,1
4065,161,9
4065,443,11
4065,486,13
4065,390,9
4066,451,13
4066,135,1
4066,238,6
4066,236,1
4066,117,7
4067,383,10
4067,481,4
4067,390,10
4067,391,10
4067,127,1
4068,151,13
4068,51,13
4068,481,13
4068,219,13
4068,196,5
4069,191,12
4069,291,10
4069,170,12
4069,305,12
4069,444,12
4070,292,1
4070,34,7
4070,218,6
4070,153,1
4070,351,5
4071,436,5
4071,209,5
4071,217,5
4071,387,5
4071,350,5
4072,214,5
4072,284,5
4072,406,5
4072,183,5
4072,427,0
4073,151,0
4073,365,11
4073,184,11
4073,7,12
4073,1,3
4074,408,1
4074,13,1
4074,236,1
4074,243,8
4074,469,7
4075,298,13
4075,408,7
4075,470,9
4075,139,13
4075,73,3
4076,295,1
4076,187,1
4076,452,1
4076,35,1
4076,192,13
4077,248,9
4077,126,7
4077,411,2
4077,24,2
4078,141,8
4078,221,5
4078,352,13
4078,68,9
4078,177,2
4079,301,7
4079,113,2
4079,13,3
4079,380,2
4079,328,13
4080,376,0
4080,302,8
4080,414,11
4080,473,11
4080,54,2
4081,207,3
4081,260,11
4081,405,6
4081,0,10
4081,352,3
4082,323,12
4082,450,6
4082,84,8
4082,108,6
4083,251,2
4083,263,2
4083,379,3
4083,441,13
4083,345,2
4084,438,0
4084,293,12
4084,195,9
4084,459,9
4084,109,1
4085,220,5
4085,333,12
4085,232,5
4085,460,1
4085,99,5
4086,455,3
4086,28,6
4086,391,12
4086,12,6
4086,268,9
4087,22,12
4087,215,5
4087,141,9
4087,211,12
4087,473,12
4088,251,0
4088,495,2
4088,263,0
4088,214,6
4088,233,0
4089,237,10
4089,443,11
4089,257,10
4089,184,13
4089,414,5
4090,197,10
4090,294,2
4090,193,2
4090,403,0
4090,433,7
4091,452,6
4091,178,11
4091,356,11
4091,467,11
4091,440,2
4092,269,10
4092,196,0
4092,29,9
4092,282,0
4092,448,0
4093,272,10
4093,18,4
4093,306,8
4093,492,1
4093,252,4
4094,276,8
4094,369,2
4094,379,3
4094,160,9
4094,269,13
4095,257,10
4095,375,4
4095,455,4
4095,287,2
4095,184,5
4096,197,5
4096,496,8
4096,10,11
4096,277,2
4096,428,4
4097,451,4
4097,489,3
4097,322,7
4097,135,7
4097,7,10
4098,109,9
4098,371,9
4098,148,9
4098,121,6
4098,11,5
4099,171,7
4099,149,8
4099,197,7
4099,269,7
4099,284,1
4100,221,9
4100,421,3
4100,382,10
4100,307,7
4100,305,7
4101,85,10
4101,56,11
4101,428,11
4101,74,11
4101,59,11
4102,391,10
4102,476,13
4102,109,10
4102,459,11
4102,325,7
4103,1,2
4103,315,11
4103,434,6
4103,365,1
4103,254,10
4104,447,13
4104,202,13
4104,423,9
4104,454,0
4104,175,13
4105,398,7
4105,363,7
4105,299,7
4105,240,7
4105,46,7
4106,427,10
4106,348,1
4106,264,0
4106,294,1
4106,166,1
4107,447,13
4107,361,1
4107,477,11
4107,35,8
4107,188,8
4108,359,12
4108,329,7
4108,426,6
4108,221,4
4108,367,10
4109,91,7
4109,9,7
4109,75,7
4109,266,7
4109,226,12
4110,56,1
4110,75,13
4110,288,13
4110,341,2
4110,53,0
4111,74,5
4111,239,2
4111,445,3
4111,497,6
4111,276,3
4112,164,5
4112,441,12
4112,380,9
4112,115,10
4112,375,9
4113,478,8
4113,4,6
4113,434,8
4113,483,7
4113,104,7
4114,24,1
4114,153,13
4114,377,7
4114,166,6
4114,218,13
4115,171,9
4115,497,1
4115,93,2
4115,136,9
4115,494,0
4116,312,7
4116,394,1
4116,140,5
4116,298,3
4116,105,1
4117,416,6
4117,288,13
4117,309,11
4117,469,0
4117,442,11
4118,457,10
4118,396,12
4118,88,12
4118,373,12
4118,50,12
4119,232,3
4119,115,4
4119,292,10
4119,233,10
4119,190,2
4120,267,9
4120,322,13
4120,175,1
4120,311,3
4120,291,13
4121,95,5
4121,291,5
4121,282,5
4121,302,6
