task,worker,answer
3801,137,0
3801,343,1
3801,493,3
3802,419,4
3802,462,4
3802,60,1
3802,110,4
3802,55,3
3803,371,2
3803,230,1
3803,246,2
3803,19,2
3803,233,3
3804,404,4
3804,305,4
3804,50,0
3804,419,1
3804,230,4
3805,489,0
3805,100,2
3805,312,3
3805,275,0
3805,271,2
3806,117,1
3806,427,3
3806,463,3
3806,13,4
3806,412,0
3807,253,4
3807,343,2
3807,82,2
3807,164,3
3807,456,3
3808,454,4
3808,178,0
3808,105,0
3808,415,0
3808,343,0
3809,121,2
3809,210,3
3809,166,4
3809,274,2
3809,499,4
3810,232,2
3810,110,2
3810,340,3
3810,356,4
3810,36,4
3811,322,4
3811,59,1
3811,40,1
3811,351,1
3811,10,0
3812,347,0
3812,39,0
3812,36,0
3812,48,0
3812,182,1
3813,245,1
3813,327,1
3813,394,3
3813,320,2
3813,91,2
3814,76,1
3814,343,0
3814,295,2
3814,480,2
3814,150,2
3815,109,0
3815,134,2
3815,451,3
3815,377,1
3815,79,1
3816,488,0
3816,443,0
3816,248,0
3816,421,3
3816,403,3
3817,418,3
3817,194,2
3817,340,4
3817,439,1
3817,80,0
3818,477,4
3818,71,4
3818,206,0
3818,404,3
3818,19,3
3819,234,4
3819,292,1
3819,455,2
3819,308,1
3819,349,4
3820,382,3
3820,67,3
3820,344,1
3820,311,1
3820,36,4
3821,146,0
3821,288,2
3821,337,0
3821,361,4
3821,144,3
3822,6,1
3822,2,1
3822,27,0
3822,388,2
3823,4,1
3823,393,1
3823,35,0
3823,60,0
3823,243,1
3824,471,0
3824,277,1
3824,440,2
3824,397,2
3824,345,1
3825,216,3
3825,206,4
3825,353,4
3825,233,4
3825,381,4
3826,96,1
3826,409,2
3826,249,4
3826,424,4
3826,257,0
3827,155,4
3827,19,4
3827,303,3
3827,86,3
3827,330,4
3828,125,0
3828,435,3
3828,319,0
3828,381,2
3828,140,1
3829,335,1
3829,195,1
3829,443,1
3829,0,1
3829,137,1
3830,162,2
3830,342,0
3830,225,0
3830,16,0
3830,155,3
3831,137,2
3831,254,2
3831,278,2
3831,412,1
3831,316,4
3832,117,2
3832,338,2
3832,196,0
3832,194,1
3832,123,0
3833,72,4
3833,355,4
3833,82,0
3833,203,4
3833,35,0
3834,10,4
3834,118,1
3834,460,4
3834,228,4
3834,335,1
3835,292,2
3835,16,0
3835,201,2
3835,275,1
3835,191,2
3836,423,3
3836,97,0
3836,136,2
3836,205,1
3836,74,0
3837,373,4
3837,212,3
3837,271,1
3837,103,3
3837,86,3
3838,314,0
3838,277,3
3838,48,0
3838,492,3
3838,460,2
3839,489,2
3839,422,2
3839,466,2
3839,299,4
3839,107,0
3840,482,4
3840,217,4
3840,306,2
3840,433,4
3840,332,4
3841,393,1
3841,163,0
3841,371,3
3841,471,0
3841,310,2
3842,112,1
3842,452,0
3842,128,0
3842,201,3
3842,154,3
3843,197,0
3843,33,0
3843,149,3
3843,325,0
3843,420,0
3844,460,0
3844,41,4
3844,228,2
3844,377,1
3844,97,2
3845,460,0
3845,226,1
3845,458,2
3845,295,3
3845,152,3
3846,477,4
3846,425,4
3846,229,4
3846,306,4
3846,74,1
3847,24,2
3847,270,2
3847,26,3
3847,291,1
3847,218,1
3848,358,1
3848,318,1
3848,27,1
3848,284,3
3848,469,3
3849,122,1
3849,453,2
3849,30,3
3849,120,1
3849,425,2
3850,326,0
3850,410,4
3850,129,0
3850,347,0
3850,336,0
3851,32,2
3851,348,0
3851,376,4
3851,278,2
3851,470,2
3852,459,0
3852,14,0
3852,178,0
3852,440,4
3852,31,0
3853,14,4
3853,89,0
3853,465,2
3853,92,2
3853,45,0
3854,389,3
3854,230,3
3854,167,2
3854,55,3
3854,480,1
3855,383,4
3855,5,4
3855,146,1
3855,104,2
3855,396,3
3856,460,0
3856,390,4
3856,152,0
3856,230,3
3856,433,0
3857,144,1
3857,13,3
3857,115,3
3857,235,3
3857,368,2
3858,455,1
3858,255,4
3858,8,2
3858,203,0
3858,165,3
3859,338,3
3859,356,4
3859,122,2
3859,387,3
3859,330,0
3860,370,4
3860,26,4
3860,147,4
3860,27,4
3860,45,0
3861,16,1
3861,97,4
3861,87,3
3861,290,3
3861,182,4
3862,293,3
3862,392,4
3862,403,0
3862,320,2
3862,280,0
3863,75,2
3863,325,4
3863,456,4
3863,182,4
3863,4,4
3864,260,2
3864,263,2
3864,430,4
3864,283,1
3864,130,2
3865,8,4
3865,167,4
3865,285,3
3865,453,4
3865,342,4
3866,378,4
3866,299,0
3866,30,1
3866,477,4
3866,351,4
3867,2,2
3867,149,3
3867,310,2
3867,141,4
3867,469,4
3868,142,2
3868,155,4
3868,249,3
3868,145,3
3868,438,2
3869,180,1
3869,223,1
3869,467,2
3869,219,1
3870,288,3
3870,302,4
3870,146,2
3870,393,1
3870,204,3
3871,231,2
3871,129,4
3871,198,2
3871,206,4
3871,411,3
3872,227,3
3872,120,3
3872,94,3
3872,299,3
3872,80,4
3873,308,4
3873,436,1
3873,8,1
3873,120,1
3873,218,2
3874,336,4
3874,194,3
3874,366,1
3874,182,2
3874,187,2
3875,173,0
3875,54,3
3875,209,1
3875,447,0
3875,470,0
3876,186,2
3876,483,3
3876,452,2
3876,462,0
3877,165,2
3877,11,2
3877,462,2
3877,50,2
3877,260,2
3878,147,4
3878,277,3
3878,133,3
3878,389,4
3878,0,2
3879,138,1
3879,459,1
3879,448,4
3879,264,4
3879,11,4
3880,495,0
3880,156,4
3880,199,3
3880,260,3
3880,478,4
3881,63,2
3881,376,1
3881,225,2
3881,477,0
3881,400,2
3882,124,0
3882,68,2
3882,299,4
3882,258,2
3882,306,1
3883,276,3
3883,132,0
3883,133,0
3883,409,4
3883,210,0
3884,216,3
3884,19,2
3884,59,2
3884,428,4
3884,339,2
3885,142,2
3885,337,4
3885,110,2
3885,105,0
3885,208,0
3886,161,4
3886,356,1
3886,54,4
3886,253,4
3886,389,0
3887,486,3
3887,257,1
3887,145,4
3887,71,3
3887,156,4
3888,458,2
3888,259,2
3888,425,1
3888,214,3
3888,202,2
3889,114,1
3889,144,4
3889,22,4
3889,56,4
3889,326,3
3890,97,0
3890,302,0
3890,41,0
3890,74,0
3890,232,4
3891,326,1
3891,76,3
3891,114,1
3891,487,2
3891,29,3
3892,483,2
3892,442,1
3892,242,3
3892,86,1
3892,374,4
3893,225,0
3893,111,3
3893,473,0
3893,98,2
3893,265,2
3894,466,3
3894,266,3
3894,418,4
3894,478,3
3894,146,3
3895,7,0
3895,433,0
3895,49,0
3895,405,4
3895,294,4
3896,261,0
3896,208,3
3896,52,1
3896,202,0
3896,140,2
3897,328,0
3897,440,3
3897,373,4
3897,212,0
3897,466,1
3898,254,0
3898,157,1
3898,253,2
3898,470,2
3898,374,0
3899,432,3
3899,155,4
3899,483,3
3899,398,1
3899,132,0
3900,154,1
3900,495,1
3900,47,0
3900,169,4
3900,470,0
3901,454,1
3901,133,4
3901,186,1
3901,158,0
3901,196,1
3902,237,2
3902,8,4
3902,347,1
3902,60,0
3902,224,2
3903,24,2
3903,4,0
3903,245,4
3903,158,4
3903,311,4
3904,66,3
3904,328,2
3904,229,4
3904,85,3
3904,492,3
3905,51,3
3905,363,4
3905,180,1
3905,294,2
3905,362,3
3906,330,1
3906,158,1
3906,262,1
3906,384,1
3906,276,1
3907,85,0
3907,199,0
3907,205,3
3907,451,3
3907,67,4
3908,431,3
3908,107,3
3908,239,3
3908,317,4
3908,429,2
3909,41,1
3909,217,0
3909,118,1
3909,298,1
3909,350,2
3910,67,0
3910,492,0
3910,122,4
3910,116,2
3910,22,3
3911,29,4
3911,244,4
3911,275,0
3911,237,1
3911,12,4
3912,350,1
3912,236,1
3912,304,1
3912,203,1
3912,287,4
3913,186,3
3913,252,0
3913,307,3
3913,380,3
3913,246,4
3914,57,3
3914,383,2
3914,93,3
3914,439,1
3914,20,4
3915,23,4
3915,354,0
3915,307,0
3915,226,4
3916,88,4
3916,358,1
3916,345,0
3916,409,0
3916,184,1
3917,218,2
3917,233,2
3917,105,4
3917,401,0
3917,342,3
3918,174,4
3918,397,0
3918,425,3
3918,296,3
3918,287,3
3919,102,0
3919,330,1
3919,32,3
3919,51,3
3920,223,0
3920,406,3
3920,92,0
3920,491,3
3920,229,0
3921,40,4
3921,169,2
3921,118,1
3921,48,4
3921,149,3
3922,380,4
3922,245,3
3922,80,4
3922,389,3
3922,265,4
3923,192,1
3923,351,0
3923,224,4
3923,308,3
3923,35,0
3924,457,1
3924,334,2
3924,351,1
3924,396,0
3924,230,2
3925,283,4
3925,18,4
3925,399,4
3925,494,4
3925,488,1
3926,261,3
3926,379,2
3926,131,2
3926,351,2
3926,18,4
3927,265,2
3927,90,3
3927,96,3
3927,242,1
3927,232,4
3928,480,2
3928,489,2
3928,206,2
3928,468,2
3928,55,2
3929,311,3
3929,470,1
3929,401,1
3929,101,4
3929,17,1
3930,216,1
3930,234,3
3930,480,0
3930,163,2
3930,204,1
3931,47,3
3931,303,0
3931,85,3
3931,168,4
3931,451,0
3932,105,1
3932,405,0
3932,39,4
3932,17,0
3932,358,0
3933,195,3
3933,153,2
3933,39,3
3933,411,4
3933,208,4
3934,392,3
3934,181,1
3934,384,3
3934,291,4
3934,353,2
3935,410,4
3935,49,1
3935,71,2
3935,484,2
3935,435,1
3936,164,2
3936,138,4
3936,28,0
3936,408,0
3936,224,0
3937,256,3
3937,471,4
3937,453,0
3937,58,0
3937,436,1
3938,196,1
3938,325,2
3938,294,3
3938,17,2
3938,126,3
3939,198,4
3939,433,4
3939,491,3
3939,460,4
3939,292,1
3940,381,4
3940,180,3
3940,19,2
3940,42,4
3940,457,3
3941,100,4
3941,163,2
3941,111,0
3941,426,2
3941,77,2
3942,121,2
3942,62,2
3942,238,4
3942,157,1
3942,102,3
3943,240,3
3943,92,0
3943,478,2
3943,202,4
3943,279,4
3944,110,4
3944,51,3
3944,91,3
3944,232,3
3944,128,3
3945,315,2
3945,373,2
3945,40,1
3945,490,0
3945,394,0
3946,348,3
3946,81,0
3946,382,4
3946,461,1
3946,19,1
3947,52,1
3947,459,3
3947,349,1
3947,456,1
3947,234,4
3948,147,3
3948,268,0
3948,144,2
3948,227,0
3948,81,1
3949,92,2
3949,228,1
3949,455,2
3949,388,4
3949,309,1
3950,387,3
3950,106,1
3950,198,2
3950,390,1
3950,471,2
3951,327,2
3951,457,0
3951,297,3
3951,368,0
3951,183,3
3952,314,2
3952,13,1
3952,98,3
3952,310,0
3952,297,3
3953,243,2
3953,210,3
3953,277,4
3953,150,2
3953,415,2
3954,257,4
3954,116,0
3954,301,4
3954,366,1
3954,22,4
3955,335,4
3955,45,0
3955,82,0
3955,105,3
3955,409,0
3956,60,2
3956,213,1
3956,480,1
3956,387,2
3956,122,0
3957,388,4
3957,81,4
3957,354,1
3957,90,4
3957,305,4
3958,118,0
3958,11,4
3958,269,3
3958,97,3
3958,478,4
3959,375,2
3959,420,3
3959,258,2
3959,212,4
3960,451,0
3960,207,0
3960,215,4
3960,184,0
3960,466,4
3961,381,2
3961,252,3
3961,235,2
3961,172,2
3962,109,1
3962,464,1
3962,471,2
3962,379,1
3963,299,2
3963,51,1
3963,284,2
3963,326,2
3963,343,4
3964,37,2
3964,308,3
3964,230,2
3964,54,2
3964,469,1
3965,414,1
3965,212,1
3965,300,4
3965,25,2
3965,424,1
3966,450,2
3966,340,0
3966,477,0
3966,162,2
3966,86,4
3967,27,0
3967,455,4
3967,260,0
3967,120,0
3967,287,1
3968,226,0
3968,167,1
3968,191,3
3968,450,4
3968,76,1
3969,442,0
3969,203,3
3969,299,0
3969,365,4
3969,317,3
3970,77,1
3970,178,2
3970,480,1
3970,311,1
3970,227,4
3971,419,2
3971,333,2
3971,110,1
3971,64,2
3971,416,3
3972,349,3
3972,32,1
3972,228,3
3972,8,2
3972,184,0
3973,391,3
3973,396,2
3973,423,4
3973,370,2
3974,149,4
3974,137,3
3974,421,3
3974,482,3
3974,124,3
3975,235,0
3975,356,3
3975,489,2
3975,435,1
3975,88,0
3976,116,0
3976,104,3
3976,256,0
3976,137,1
3976,398,0
3977,491,2
3977,465,3
3977,65,3
3977,87,1
3977,110,2
3978,399,4
3978,365,0
3978,337,3
3978,187,2
3978,312,3
3979,69,3
3979,0,0
3979,317,3
3979,279,0
3979,497,0
3980,255,4
3980,499,3
3980,390,2
3980,126,1
3980,46,1
3981,76,3
3981,384,3
3981,235,3
3981,223,4
3981,239,4
3982,88,1
3982,142,3
3982,499,0
3982,99,3
3982,260,3
3983,386,2
3983,275,0
3983,183,1
3983,462,1
3983,176,0
3984,267,0
3984,402,3
3984,127,0
3984,272,0
3984,203,0
3985,47,1
3985,23,3
3985,227,2
3985,265,3
3985,339,0
3986,32,1
3986,3,1
3986,443,1
3986,313,1
3986,354,4
3987,38,0
3987,141,4
3987,479,2
3987,265,2
3987,434,4
3988,24,4
3988,224,4
3988,96,2
3988,347,4
3988,46,1
3989,15,1
3989,247,1
3989,179,1
3989,278,1
3989,150,1
3990,246,3
3990,332,1
3990,114,4
3990,447,1
3990,410,1
3991,377,0
3991,297,4
3991,320,0
3991,284,0
3991,243,4
3992,182,4
3992,471,4
3992,479,2
3992,399,0
3992,314,4
3993,150,4
3993,476,4
3993,372,4
3993,154,3
3993,113,2
3994,84,0
3994,43,0
3994,282,0
3994,248,3
3994,329,4
3995,375,2
3995,400,4
3995,122,2
3995,210,3
3995,410,2
3996,213,2
3996,35,1
3996,382,2
3996,331,1
3996,84,2
3997,398,0
3997,50,0
3997,290,0
3997,468,0
3997,488,1
3998,436,3
3998,405,3
3998,284,2
3998,30,1
3998,100,3
3999,79,2
3999,34,2
3999,344,2
3999,357,3
3999,96,2
4000,469,4
4000,99,4
4000,20,4
4000,322,1
4000,293,4
4001,443,2
4001,343,1
4001,164,1
4001,157,1
4001,69,1
4002,353,1
4002,70,4
4002,258,1
4002,307,2
4002,100,0
4003,297,0
4003,56,0
4003,35,2
4003,446,3
4003,116,1
4004,414,3
4004,152,2
4004,471,4
4004,249,4
4004,418,2
4005,251,4
4005,151,4
4005,190,4
4005,375,3
4005,4,1
4006,406,1
4006,205,3
4006,22,1
4006,236,0
4006,149,2
4007,308,2
4007,49,3
4007,470,2
4007,123,0
4007,494,0
4008,479,4
4008,434,3
4008,288,3
4008,348,3
4008,411,3
4009,15,2
4009,236,0
4009,91,1
4009,220,1
4009,148,1
4010,137,3
4010,427,4
4010,268,1
4010,58,1
4010,275,4
4011,454,3
4011,256,2
4011,34,0
4011,462,0
4011,57,4
4012,447,1
4012,133,0
4012,215,2
4012,124,4
4012,49,1
4013,464,4
4013,461,4
4013,54,1
4013,116,1
4013,189,4
4014,120,2
4014,116,0
4014,34,2
4014,178,0
4014,197,0
4015,87,3
4015,156,3
4015,270,2
4015,68,3
4016,82,3
4016,186,1
4016,184,3
4016,260,2
4016,454,3
4017,231,2
4017,228,4
4017,42,3
4017,354,4
4017,165,4
4018,94,4
4018,226,1
4018,357,4
4018,128,3
4018,426,4
4019,103,4
4019,175,1
4019,19,4
4019,424,3
4019,36,4
4020,250,3
4020,483,0
4020,472,1
4020,62,4
4020,267,1
4021,252,3
4021,150,0
4021,15,3
4021,58,2
4022,265,1
4022,489,0
4022,87,3
4022,324,4
4022,256,3
4023,415,2
4023,223,2
4023,400,2
4023,397,4
4023,482,0
4024,414,0
4024,21,2
4024,436,2
4024,173,1
4024,470,3
4025,203,2
4025,355,0
4025,95,2
4025,348,4
4025,136,2
4026,392,4
4026,330,4
4026,10,4
4026,346,0
4026,371,0
4027,337,2
4027,472,3
4027,194,3
4027,174,1
4027,442,3
4028,408,1
4028,318,2
4028,138,1
4028,254,4
4028,288,0
4029,441,1
4029,388,1
4029,63,4
4029,423,0
4029,289,0
4030,176,2
4030,426,4
4030,219,0
4030,350,0
4030,458,0
4031,452,2
4031,110,2
4031,436,2
4031,429,2
4031,366,2
4032,481,0
4032,263,0
4032,115,0
4032,415,0
4032,238,4
4033,322,4
4033,475,3
4033,85,3
4033,369,0
4033,499,3
4034,219,4
4034,87,3
4034,295,4
4034,14,2
4034,74,3
4035,84,1
4035,414,1
4035,386,4
4035,473,1
4035,470,1
4036,62,2
4036,19,0
4036,329,3
4036,206,3
4036,5,3
4037,494,3
4037,164,0
4037,234,0
4037,425,4
4037,268,0
4038,111,3
4038,270,1
4038,8,0
4038,309,4
4038,147,4
4039,469,0
4039,206,0
4039,457,2
4039,117,4
4039,113,0
4040,128,3
4040,242,3
4040,399,2
4040,246,1
4040,207,2
4041,421,4
4041,260,3
4041,84,1
4041,453,2
4041,141,1
4042,117,2
4042,355,2
4042,336,2
4042,151,2
4042,182,2
4043,270,3
4043,397,1
4043,209,0
4043,5,3
4043,342,3
4044,317,3
4044,373,4
4044,320,3
4044,477,4
4044,356,3
4045,360,0
4045,314,2
4045,1,2
4045,341,0
4045,443,1
4046,414,2
4046,12,2
4046,107,1
4046,284,1
4046,411,1
4047,72,4
4047,455,2
4047,266,2
4047,479,0
4047,426,2
4048,493,0
4048,174,0
4048,248,2
4048,292,1
4048,359,0
4049,56,3
4049,215,0
4049,441,2
4049,24,3
4049,358,3
4050,277,0
4050,123,2
4050,378,2
4050,449,4
4050,17,3
4051,305,4
4051,147,4
4051,298,2
4051,347,4
4051,335,4
4052,479,1
4052,85,3
4052,330,1
4052,409,1
4052,289,1
4053,254,1
4053,476,3
4053,66,3
4053,49,4
4053,175,3
4054,425,4
4054,149,4
4054,249,0
4054,347,4
4054,170,4
4055,491,1
4055,253,1
4055,73,1
4055,174,0
4055,154,0
4056,124,3
4056,424,1
4056,475,2
4056,311,3
4056,73,0
4057,405,1
4057,469,1
4057,363,4
4057,294,1
4057,50,2
4058,122,4
4058,211,4
4058,13,2
4058,306,4
4058,300,1
4059,14,2
4059,189,2
4059,3,2
4059,1,4
4059,46,0
4060,441,4
4060,158,2
4060,305,2
4060,423,2
4061,419,4
4061,412,3
4061,152,4
4061,81,3
4061,127,3
4062,443,1
4062,430,3
4062,268,4
4062,276,1
4062,289,0
4063,159,1
4063,176,3
4063,410,3
4063,352,4
4063,114,4
4064,350,0
4064,409,0
4064,216,1
4064,60,0
4064,486,1
4065,7,2
4065,306,1
4065,337,4
4065,301,1
4065,137,1
4066,116,0
4066,82,0
4066,244,0
4066,474,0
4066,50,1
4067,20,3
4067,62,3
4067,114,2
4067,213,2
4067,354,2
4068,426,0
4068,345,0
4068,337,0
4068,264,3
4068,315,0
4069,450,0
4069,395,2
4069,248,2
4069,129,2
4069,200,2
4070,101,2
4070,314,1
4070,397,4
4070,369,0
4070,14,3
4071,436,3
4071,261,0
4071,112,0
4071,361,3
4071,443,1
4072,73,1
4072,285,4
4072,30,2
4072,330,2
4072,334,4
4073,366,0
4073,202,4
4073,318,4
4073,223,1
4073,51,0
4074,432,4
4074,6,0
4074,143,4
4074,214,4
4074,411,4
4075,365,3
4075,447,4
4075,279,1
4075,334,0
4075,45,3
4076,294,3
4076,201,1
4076,160,3
4076,92,2
4076,151,0
4077,291,1
4077,377,1
4077,439,3
4077,126,4
4077,340,2
4078,160,3
4078,28,1
4078,203,1
4078,385,1
4078,168,1
4079,351,4
4079,253,1
4079,425,3
4079,69,4
4079,201,4
4080,69,3
4080,460,2
4080,238,1
4080,481,0
4080,330,1
4081,20,3
4081,114,1
4081,286,2
4081,43,3
4081,344,2
4082,29,2
4082,15,3
4082,108,0
4082,420,2
4082,347,2
4083,260,3
4083,34,1
4083,118,0
4083,289,4
4083,126,1
4084,394,0
4084,71,2
4084,139,2
4084,287,4
4084,464,0
4085,73,1
4085,413,0
4085,42,2
4085,470,3
4085,253,4
4086,472,3
4086,205,4
4086,117,4
4086,94,3
4086,475,1
4087,286,4
4087,304,1
4087,162,2
4087,444,1
4087,283,2
4088,208,1
4088,20,1
4088,175,2
4088,32,1
4088,60,4
4089,345,3
4089,63,3
4089,161,3
4089,297,2
4089,140,2
4090,142,3
4090,165,4
4090,454,2
4090,19,4
4090,137,4
4091,350,1
4091,418,1
4091,272,0
4091,125,2
4091,25,0
4092,106,3
4092,340,2
4092,62,2
4092,288,2
4092,147,0
4093,276,3
4093,76,2
4093,306,2
4093,115,0
4093,417,3
4094,386,4
4094,256,2
4094,411,2
4094,442,3
4094,373,4
4095,379,4
4095,457,1
4095,311,3
4095,84,1
4095,68,3
4096,486,1
4096,327,4
4096,323,1
4096,325,0
4096,155,0
4097,5,0
4097,135,0
4097,329,0
4097,348,0
4097,283,3
4098,297,3
4098,41,3
4098,356,0
4098,78,1
4098,392,1
4099,11,0
4099,260,4
4099,485,1
4099,43,1
4099,462,0
4100,21,1
4100,52,1
4100,378,1
4100,16,3
4100,220,0
4101,474,3
4101,107,2
4101,324,1
4101,33,1
4101,83,3
4102,174,1
4102,328,3
4102,252,4
4102,421,4
4102,206,2
4103,176,0
4103,59,0
4103,356,3
4103,267,0
4103,212,3
4104,221,4
4104,366,2
4104,280,3
4104,46,3
4104,460,1
4105,217,1
4105,98,2
4105,279,2
4105,106,3
4105,293,2
4106,157,3
4106,304,1
4106,342,0
4106,144,0
4106,209,2
4107,96,2
4107,348,3
4107,380,4
4107,172,1
4107,307,0
4108,440,1
4108,372,3
4108,59,3
4108,123,3
4108,334,2
4109,477,3
4109,398,1
4109,13,1
4109,363,1
4109,370,1
4110,4,0
4110,307,0
4110,121,0
4110,421,4
4110,467,0
4111,201,4
4111,304,1
4111,434,3
4111,226,0
4111,346,2
4112,278,0
4112,146,0
4112,209,0
4112,156,0
4112,143,4
4113,69,0
4113,88,3
4113,439,3
4113,310,3
4113,67,3
4114,256,2
4114,424,0
4114,115,0
4114,48,1
4114,421,3
4115,189,2
4115,399,3
4115,376,0
4115,445,2
4115,59,3
4116,373,4
4116,100,3
4116,134,4
4116,108,4
4116,316,1
4117,210,4
4117,5,2
4117,498,2
4117,484,2
4117,90,1
4118,216,0
4118,444,3
4118,226,2
4118,332,0
4118,96,0
4119,313,1
4119,424,3
4119,436,1
4119,145,1
4119,440,1
4120,301,1
4120,336,2
4120,276,1
4120,183,2
4120,399,3
4121,36,0
4121,244,4
4121,326,0
4121,183,1
4121,91,0
4122,167,1
4122,224,1
4122,319,3
4122,266,1
4122,280,2
4123,197,0
4123,353,3
4123,313,0
4123,405,1
4123,148,3
4124,412,0
4124,239,2
4124,283,0
4124,87,0
4124,290,1
4125,217,3
4125,456,1
4125,169,3
4125,239,3
4125,140,1
4126,137,4
4126,461,1
4126,466,3
4126,33,4
4126,410,0
4127,346,4
4127,0,4
4127,304,0
4127,411,4
4127,233,4
4128,383,3
4128,61,4
4128,152,1
4128,135,0
4128,26,1
4129,425,4
4129,314,2
4129,296,1
4129,201,3
4129,429,3
4130,11,2
4130,272,1
4130,139,2
4130,128,3
4130,78,4
4131,6,1
4131,411,1
4131,33,1
4131,141,2
4131,120,1
4132,414,1
4132,141,1
4132,78,1
4132,485,1
4132,442,1
4133,144,1
4133,464,3
4133,46,0
4133,447,2
4133,435,2
4134,335,1
4134,404,1
4134,225,1
4134,93,0
4134,112,2
4135,79,0
4135,99,2
4135,138,2
4135,281,0
4135,164,2
4136,349,3
4136,358,2
4136,442,2
4136,209,4
4136,95,2
4137,440,3
4137,477,2
4137,264,2
4137,326,0
4137,52,2
4138,24,1
4138,436,4
4138,283,2
4138,161,0
4138,487,3
4139,432,2
4139,122,4
4139,357,3
4139,205,4
4139,290,4
4140,224,1
4140,192,1
4140,252,1
4140,335,1
4140,297,1
4141,296,1
4141,182,4
4141,233,4
4141,478,2
4141,463,4
4142,380,2
4142,131,2
4142,63,1
4142,279,3
4142,387,4
4143,485,2
4143,332,2
4143,168,2
4143,494,2
4143,62,4
4144,82,2
4144,118,0
4144,45,0
4144,173,0
4144,475,1
4145,49,3
4145,111,3
4145,232,3
4145,1,2
4145,437,1
4146,7,1
4146,163,1
4146,92,4
4146,297,0
4146,222,4
4147,57,1
4147,169,1
4147,32,3
4147,53,3
4147,308,3
4148,309,4
4148,16,2
4148,283,3
4148,162,2
4148,157,2
4149,396,2
4149,119,2
4149,29,2
4149,348,2
4149,111,2
4150,259,1
4150,479,1
4150,398,2
4150,150,1
4150,146,1
4151,305,1
4151,383,3
4151,266,2
4151,412,2
4151,257,4
4152,131,1
4152,479,0
4152,141,1
4152,434,1
4152,192,1
4153,339,3
4153,81,0
4153,39,2
4153,102,2
4153,160,4
4154,270,1
4154,342,4
4154,134,2
4154,237,1
4154,373,1
4155,492,3
4155,226,0
4155,70,4
4155,130,3
4155,410,4
4156,312,4
4156,14,1
4156,25,3
4156,0,3
4156,118,2
4157,113,2
4157,362,2
4157,326,3
4157,242,2
4157,357,1
4158,412,1
4158,33,2
4158,151,1
4158,167,0
4158,323,0
4159,467,4
4159,413,4
4159,484,4
4159,142,4
4159,195,2
4160,345,1
4160,193,0
4160,425,0
4160,263,1
4160,233,1
4161,236,2
4161,316,2
4161,157,2
4161,333,0
4161,373,2
4162,489,0
4162,10,1
4162,258,2
4162,460,4
4162,416,2
4163,9,4
4163,91,2
4163,78,3
4163,303,3
4163,102,1
4164,146,0
4164,483,2
4164,491,3
4164,131,4
4164,456,3
4165,35,2
4165,239,2
4165,187,1
4165,186,1
4165,324,2
4166,380,4
4166,431,0
4166,391,3
4166,35,0
4166,400,0
4167,285,4
4167,260,3
4167,29,3
4167,171,1
4167,229,0
4168,411,1
4168,448,1
4168,298,1
4168,494,0
4168,446,1
4169,275,2
4169,392,4
4169,297,0
4169,354,3
4169,71,2
4170,55,2
4170,354,1
4170,221,2
4170,376,2
4170,466,0
4171,208,4
4171,129,2
4171,133,2
4171,124,3
4171,260,4
4172,53,0
4172,318,0
4172,241,3
4172,407,1
4172,109,4
4173,94,3
4173,69,4
4173,11,1
4173,464,4
4173,249,3
4174,103,4
4174,39,3
4174,461,1
4174,152,3
4174,360,1
4175,360,1
4175,215,4
4175,174,1
4175,256,0
4175,327,2
4176,309,2
4176,136,0
4176,455,0
4176,197,3
4176,310,2
4177,146,1
4177,127,4
4177,153,3
4177,323,4
4177,30,0
4178,97,4
4178,283,0
4178,474,2
4178,385,1
4178,152,0
4179,148,4
4179,429,2
4179,444,2
4179,27,2
4179,491,2
4180,87,3
4180,181,1
4180,170,3
4180,332,0
4180,489,4
4181,52,2
4181,46,4
4181,407,2
4181,355,2
4181,64,1
4182,227,1
4182,137,4
4182,182,1
4182,230,1
4182,380,1
4183,322,2
4183,344,0
4183,469,2
4183,45,2
4183,353,1
4184,92,3
4184,423,3
4184,416,1
4184,305,1
4184,314,1
4185,225,4
4185,28,4
4185,148,4
4185,391,4
4185,271,1
4186,340,4
4186,76,2
4186,4,2
4186,237,1
4186,320,2
4187,40,1
4187,233,1
4187,437,1
4187,362,1
4187,141,1
4188,474,0
4188,395,2
4188,295,0
4188,11,0
4188,430,3
4189,467,0
4189,176,4
4189,192,2
4189,220,4
4189,26,4
4190,323,4
4190,231,0
4190,139,3
4190,487,0
4190,304,3
4191,443,1
4191,294,4
4191,72,0
4191,77,3
4191,183,1
4192,342,2
4192,33,2
4192,209,3
4192,95,2
4192,111,4
4193,190,2
4193,241,2
4193,36,0
4193,344,2
4193,401,2
4194,150,0
4194,463,3
4194,159,2
4194,384,2
4194,0,2
4195,192,2
4195,168,1
4195,66,2
4195,193,4
4195,70,2
4196,162,1
4196,491,3
4196,381,3
4196,358,1
4196,301,1
4197,67,4
4197,477,0
4197,383,4
4197,254,0
4197,325,4
4198,58,4
4198,110,0
4198,400,3
4198,420,4
4198,127,4
4199,115,1
4199,300,0
4199,397,2
4199,305,1
4199,197,1
4200,95,2
4200,54,3
4200,162,2
4200,66,3
4200,33,1
4201,141,1
4201,406,4
4201,310,4
4201,61,4
4201,300,1
4202,199,3
4202,84,4
4202,210,4
4202,237,1
4202,451,3
4203,344,0
4203,150,4
