task,worker,answer
1366,52,3
1366,63,0
1366,84,3
1366,60,2
1366,32,2
1367,70,2
1367,66,2
1367,31,2
1367,62,9
1367,10,2
1368,43,7
1368,59,3
1368,3,6
1368,40,8
1368,77,0
1369,48,4
1369,91,5
1369,5,4
1369,66,6
1369,31,5
1370,26,6
1370,68,3
1370,89,6
1370,91,6
1370,40,6
1371,76,2
1371,69,4
1371,2,2
1371,86,7
1371,45,1
1372,59,3
1372,99,3
1372,65,4
1372,20,3
1372,32,3
1373,60,2
1373,16,4
1373,97,4
1373,26,9
1374,27,3
1374,16,3
1374,32,1
1374,4,3
1374,15,3
1375,68,0
1375,92,8
1375,82,9
1375,75,0
1375,10,7
1376,87,8
1376,36,5
1376,53,8
1376,49,8
1376,46,8
1377,9,4
1377,39,6
1377,10,0
1377,40,6
1377,60,5
1378,62,1
1378,2,1
1378,89,3
1378,59,4
1378,41,1
1379,26,1
1379,48,8
1379,18,2
1379,87,7
1379,69,2
1380,0,5
1380,36,5
1380,68,2
1380,60,5
1380,73,3
1381,25,3
1381,43,9
1381,39,9
1381,35,9
1381,41,9
1382,56,1
1382,78,2
1382,47,5
1382,2,4
1382,40,3
1383,21,3
1383,69,8
1383,11,2
1383,41,6
1383,31,5
1384,79,3
1384,37,6
1384,43,4
1384,3,7
1384,72,4
1385,3,3
1385,6,0
1385,73,3
1385,33,9
1385,85,3
1386,10,3
1386,37,7
1386,87,2
1386,52,2
1386,41,1
1387,35,3
1387,43,8
1387,62,0
1387,61,1
1387,95,2
1388,49,7
1388,4,7
1388,57,4
1388,98,9
1388,28,5
1389,83,5
1389,38,3
1389,17,2
1389,81,1
1390,18,0
1390,72,1
1390,12,1
1390,55,1
1390,37,1
1391,86,7
1391,50,8
1391,80,5
1391,15,6
1391,92,5
1392,57,9
1392,87,0
1392,94,9
1392,8,9
1392,74,9
1393,66,4
1393,74,2
1393,75,1
1393,1,4
1393,76,4
1394,98,7
1394,41,6
1394,26,7
1394,29,6
1394,92,6
1395,1,6
1395,71,7
1395,31,3
1395,86,7
1396,45,0
1396,86,0
1396,60,0
1396,56,0
1396,89,3
1397,94,4
1397,74,4
1397,63,4
1397,89,2
1397,32,0
1398,62,6
1398,38,2
1398,65,2
1398,35,3
1398,5,0
1399,83,9
1399,59,3
1399,90,9
1399,67,9
1399,58,9
1400,84,3
1400,6,0
1400,91,3
1400,40,3
1400,71,0
1401,74,9
1401,35,5
1401,10,5
1401,83,8
1401,90,8
1402,16,9
1402,36,5
1402,47,9
1402,85,9
1402,40,1
1403,7,3
1403,69,5
1403,49,9
1403,3,3
1403,48,7
1404,45,7
1404,81,7
1404,43,6
1404,80,7
1404,63,7
1405,91,1
1405,15,0
1405,97,7
1405,65,7
1405,80,7
1406,9,1
1406,55,0
1406,79,0
1406,89,8
1407,75,4
1407,12,9
1407,64,8
1407,93,9
1407,78,9
1408,46,5
1408,12,8
1408,64,2
1408,94,4
1408,47,5
1409,98,6
1409,78,8
1409,12,6
1409,34,5
1409,96,6
1410,13,6
1410,99,3
1410,0,3
1410,91,0
1410,33,7
1411,4,5
1411,74,8
1411,33,4
1411,58,0
1411,35,5
1412,78,6
1412,58,8
1412,36,2
1412,54,8
1412,71,4
1413,34,0
1413,97,2
1413,23,4
1413,17,6
1413,52,6
1414,49,6
1414,92,2
1414,37,6
1414,14,0
1414,59,5
1415,21,9
1415,88,4
1415,24,6
1415,34,0
1415,6,3
1416,82,4
1416,2,4
1416,93,4
1416,19,4
1416,97,9
1417,6,6
1417,1,2
1417,8,6
1417,35,6
1418,51,8
1418,10,4
1418,15,4
1418,59,6
1418,40,4
1419,33,3
1419,31,6
1419,87,9
1419,82,0
1419,23,8
1420,52,2
1420,23,5
1420,24,5
1420,70,0
1420,32,5
1421,72,2
1421,52,1
1421,67,7
1421,15,2
1421,39,3
1422,74,6
1422,70,4
1422,55,9
1422,71,6
1422,11,8
1423,62,3
1423,28,0
1423,60,8
1423,86,3
1423,44,8
1424,56,7
1424,91,7
1424,60,1
1424,31,1
1424,44,0
1425,18,7
1425,69,7
1425,8,2
1425,94,7
1426,34,4
1426,77,4
1426,80,5
1426,95,4
1426,94,9
1427,50,2
1427,82,2
1427,18,4
1427,27,2
1427,53,2
1428,28,8
1428,49,0
1428,5,0
1428,98,0
1428,59,0
1429,30,9
1429,57,6
1429,76,1
1429,21,4
1429,36,6
1430,2,9
1430,63,0
1430,94,3
1430,19,8
1430,83,6
1431,68,3
1431,83,7
1431,88,3
1431,22,3
1431,15,7
1432,19,8
1432,37,8
1432,69,8
1432,7,9
1432,94,6
1433,49,1
1433,56,2
1433,66,2
1433,84,1
1433,10,1
1434,59,3
1434,84,5
1434,30,8
1434,45,5
1434,24,6
1435,72,9
1435,32,1
1435,62,0
1435,5,0
1435,80,1
1436,16,0
1436,98,5
1436,49,8
1436,92,8
1436,62,4
1437,64,9
1437,25,4
1437,14,9
1437,30,8
1437,96,9
1438,93,4
1438,26,7
1438,92,4
1438,60,5
1438,6,3
1439,34,7
1439,64,7
1439,43,7
1439,56,3
1439,81,7
1440,3,7
1440,73,7
1440,1,6
1440,70,7
1440,83,9
1441,66,3
1441,73,0
1441,57,0
1441,90,0
1441,48,3
1442,9,8
1442,65,8
1442,3,1
1442,83,8
1442,13,3
1443,48,6
1443,89,1
1443,36,0
1443,31,0
1443,46,6
1444,63,4
1444,97,4
1444,39,2
1444,21,0
1444,23,4
1445,46,6
1445,89,0
1445,24,3
1445,1,0
1446,0,3
1446,26,0
1446,56,1
1446,9,0
1446,58,8
1447,87,2
1447,49,4
1447,27,3
1447,7,3
1447,82,3
1448,42,2
1448,80,4
1448,75,4
1448,82,4
1448,3,3
1449,87,6
1449,70,4
1449,24,8
1449,73,4
1449,50,0
1450,74,0
1450,70,9
1450,1,3
1450,3,3
1450,33,2
1451,66,4
1451,96,3
1451,97,4
1451,67,4
1451,6,4
1452,39,9
1452,57,9
1452,7,9
1452,33,8
1452,59,2
1453,9,5
1453,72,6
1453,46,1
1453,76,7
1453,48,2
1454,22,8
1454,19,8
1454,55,9
1454,35,8
1454,86,9
1455,85,2
1455,68,0
1455,18,0
1455,14,0
1455,83,0
1456,63,0
1456,2,2
1456,30,7
1456,8,0
1456,17,0
1457,87,9
1457,11,2
1457,59,3
1457,77,8
1458,71,6
1458,37,1
1458,44,6
1458,6,2
1458,75,9
1459,37,4
1459,36,8
1459,30,3
1459,72,9
1459,59,9
1460,45,3
1460,26,7
1460,51,4
1460,56,4
1460,1,5
1461,87,1
1461,81,1
1461,55,0
1461,29,1
1461,15,4
1462,1,1
1462,71,1
1462,72,6
1462,79,1
1462,69,5
1463,28,2
1463,89,2
1463,58,2
1463,21,0
1463,70,4
1464,57,9
1464,95,0
1464,41,8
1464,90,0
1464,81,1
1465,69,3
1465,39,8
1465,43,8
1465,75,4
1465,25,3
1466,68,0
1466,40,5
1466,25,6
1466,78,0
1466,76,6
1467,54,1
1467,0,5
1467,23,9
1467,74,1
1467,5,1
1468,98,7
1468,69,8
1468,44,5
1468,25,6
1468,68,4
1469,18,7
1469,76,7
1469,57,6
1469,30,0
1469,9,9
1470,88,4
1470,98,1
1470,6,4
1470,59,3
1470,44,6
1471,28,6
1471,94,0
1471,60,1
1471,15,1
1471,63,7
1472,16,6
1472,46,4
1472,56,9
1472,90,4
1472,78,7
1473,75,7
1473,70,6
1473,83,1
1473,53,3
1473,97,8
1474,39,0
1474,81,5
1474,69,9
1474,43,3
1474,64,6
1475,85,1
1475,42,1
1475,97,1
1475,93,5
1475,3,3
1476,69,7
1476,71,9
1476,5,7
1476,24,1
1476,36,3
1477,86,3
1477,84,8
1477,42,6
1477,10,1
1477,48,2
1478,25,7
1478,66,3
1478,61,5
1478,36,6
1478,55,8
1479,48,1
1479,40,1
1479,71,1
1479,12,6
1479,56,1
1480,73,8
1480,27,8
1480,25,1
1480,14,2
1480,77,1
1481,29,1
1481,54,5
1481,93,2
1481,46,8
1482,8,7
1482,95,9
1482,38,2
1482,36,3
1483,79,7
1483,90,5
1483,52,5
1483,27,5
1483,6,8
1484,49,6
1484,34,6
1484,27,6
1484,41,4
1484,55,2
1485,60,8
1485,12,8
1485,50,6
1485,97,0
1485,24,8
1486,75,9
1486,50,0
1486,88,7
1486,0,9
1486,8,9
1487,55,3
1487,0,9
1487,15,3
1487,53,3
1487,27,4
1488,69,2
1488,73,1
1488,68,4
1488,72,4
1488,86,2
1489,3,0
1489,87,2
1489,17,0
1489,0,2
1489,8,1
1490,27,9
1490,23,9
1490,5,9
1490,24,1
1490,48,9
1491,99,4
1491,20,6
1491,60,5
1491,97,4
1491,71,7
1492,4,4
1492,16,1
1492,30,3
1492,57,1
1492,65,1
1493,22,3
1493,14,4
1493,3,2
1493,71,0
1493,38,9
1494,24,0
1494,87,6
1494,84,4
1494,3,0
1494,37,5
1495,30,6
1495,77,3
1495,86,3
1495,1,0
1495,94,3
1496,48,0
1496,36,6
1496,63,9
1496,19,9
1496,67,4
1497,3,5
1497,63,2
1497,39,7
1497,6,1
1497,87,2
1498,92,4
1498,72,1
1498,88,8
1498,70,6
1498,43,4
1499,74,2
1499,17,3
1499,49,5
1499,95,2
1500,23,7
1500,82,7
1500,92,7
1500,63,7
1500,32,1
1501,68,7
1501,50,1
1501,23,1
1501,28,8
1501,30,0
1502,69,9
1502,95,4
1502,43,6
1502,90,4
1503,56,1
1503,75,5
1503,17,0
1503,49,0
1503,64,0
1504,71,4
1504,63,4
1504,76,4
1504,9,6
1504,89,7
1505,48,2
1505,54,2
1505,67,7
1505,5,2
1505,77,2
1506,47,4
1506,78,1
1506,35,3
1506,60,3
1506,42,3
1507,74,5
1507,9,5
1507,89,5
1507,76,5
1507,54,5
1508,41,5
1508,2,8
1508,76,5
1508,55,9
1509,22,6
1509,30,4
1509,40,8
1509,91,9
1509,52,5
1510,32,3
1510,77,1
1510,72,3
1510,98,5
1510,13,3
1511,91,1
1511,54,3
1511,31,3
1511,89,9
1511,43,4
1512,57,6
1512,74,1
1512,34,2
1512,13,1
1512,52,9
1513,95,9
1513,66,5
1513,73,7
1513,8,8
1513,80,4
1514,93,6
1514,27,4
1514,53,4
1514,86,4
1514,60,4
1515,88,9
1515,26,6
1515,38,5
1515,79,4
1515,68,0
1516,12,0
1516,80,0
1516,93,4
1516,79,0
1516,25,5
1517,85,8
1517,84,0
1517,68,3
1517,54,6
1517,52,0
1518,14,3
1518,23,0
1518,86,1
1518,25,2
1519,88,3
1519,59,8
1519,31,2
1519,72,2
1519,97,2
1520,60,4
1520,45,9
1520,88,9
1520,43,9
1520,39,9
1521,40,4
1521,17,7
1521,70,9
1521,48,4
1521,39,4
1522,39,4
1522,50,0
1522,59,0
1522,44,0
1522,21,0
1523,23,4
1523,96,7
1523,55,4
1523,63,2
1523,75,0
1524,34,4
1524,7,7
1524,97,3
1524,10,2
1524,19,3
1525,86,3
1525,90,3
1525,30,8
1525,91,3
1526,53,8
1526,99,5
1526,43,5
1526,89,9
1526,67,5
1527,93,5
1527,46,0
1527,76,8
1527,99,8
1527,41,8
1528,57,9
1528,41,9
1528,93,5
1528,94,8
1529,93,3
1529,44,2
1529,92,5
1529,66,7
1529,74,2
1530,33,2
1530,32,9
1530,26,9
1530,57,9
1530,79,9
1531,42,1
1531,10,7
1531,81,5
1531,51,1
1531,26,1
1532,83,1
1532,34,8
1532,14,6
1532,20,6
1532,13,9
1533,36,9
1533,65,2
1533,47,6
1533,29,7
1533,25,2
1534,91,6
1534,11,5
1534,60,5
1534,24,8
1534,51,2
1535,57,5
1535,39,2
1535,44,5
1535,45,6
1535,80,0
1536,18,3
1536,27,2
1536,20,2
1536,49,2
1536,23,0
1537,53,3
1537,76,2
1537,99,2
1537,71,4
1537,62,2
1538,78,0
1538,47,8
1538,90,8
1538,58,4
1538,14,8
1539,47,8
1539,57,8
1539,0,8
1539,43,8
1539,87,8
1540,61,6
1540,5,7
1540,16,2
1540,80,2
1540,69,5
1541,13,6
1541,76,3
1541,89,6
1541,22,6
1541,58,0
1542,10,5
1542,51,5
1542,71,5
1542,62,5
1542,55,5
1543,38,3
1543,56,8
1543,89,3
1543,57,6
1543,93,8
1544,32,5
1544,22,5
1544,36,4
1544,78,1
1544,13,4
1545,19,3
1545,97,3
1545,11,3
1545,99,3
1545,96,7
1546,32,0
1546,13,7
1546,62,6
1546,89,6
1546,9,3
1547,68,6
1547,28,1
1547,11,1
1547,85,0
1547,22,6
1548,11,1
1548,7,4
1548,17,8
1548,88,2
1548,99,2
1549,10,3
1549,73,7
1549,3,0
1549,42,1
1549,5,2
1550,62,5
1550,35,5
1550,98,0
1550,50,3
1550,84,0
1551,57,2
1551,72,2
1551,10,5
1551,95,4
1551,49,2
1552,72,2
1552,18,3
1552,22,8
1552,73,9
1552,91,3
1553,3,8
1553,68,3
1553,23,6
1553,14,8
1553,76,8
1554,95,9
1554,78,3
1554,62,8
1554,81,9
1554,21,9
1555,80,9
1555,91,8
1555,26,5
1555,87,6
1555,90,6
1556,58,8
1556,93,1
1556,25,7
1556,24,7
1556,70,9
1557,51,6
1557,77,2
1557,4,5
1557,84,8
1557,65,4
1558,91,8
1558,41,2
1558,27,1
1558,36,7
1558,40,3
1559,9,1
1559,8,7
1559,0,7
1559,21,7
1559,88,3
1560,18,9
1560,78,0
1560,0,6
1560,48,9
1560,53,7
1561,3,9
1561,39,1
1561,10,1
1561,16,1
1561,67,8
1562,41,9
1562,18,7
1562,36,4
1562,58,4
1562,0,1
1563,72,8
1563,0,0
1563,25,5
1563,15,5
1563,62,2
1564,79,1
1564,50,8
1564,21,1
1564,59,2
1564,54,6
1565,3,9
1565,50,9
1565,17,9
1565,83,7
1565,65,4
1566,24,8
1566,61,9
1566,70,6
1566,17,5
1566,41,2
1567,75,4
1567,43,2
1567,8,2
1567,71,4
1567,98,2
1568,57,4
1568,34,8
1568,28,4
1568,49,5
1568,68,8
1569,69,2
1569,68,9
1569,59,7
1569,85,9
1569,51,2
1570,23,5
1570,56,5
1570,26,5
1570,51,4
1570,99,5
1571,25,7
1571,31,5
1571,65,5
1571,88,1
1571,7,5
1572,21,2
1572,31,4
1572,77,0
1572,30,2
1572,64,7
1573,77,8
1573,38,8
1573,70,8
1573,16,4
1573,50,8
1574,54,0
1574,65,7
1574,19,2
1574,64,4
1574,34,8
1575,17,9
1575,29,1
1575,19,1
1575,18,6
1575,70,7
1576,83,6
1576,69,4
1576,26,8
1576,92,9
1576,34,1
1577,83,0
1577,1,4
1577,28,9
1577,63,2
1577,32,9
1578,74,2
1578,99,7
1578,1,3
1578,70,0
1579,40,6
1579,30,0
1579,52,6
1579,43,5
1579,54,2
1580,20,3
1580,12,6
1580,73,2
1580,45,2
1580,6,4
1581,25,2
1581,71,0
1581,27,0
1581,38,0
1581,97,0
1582,98,2
1582,69,2
1582,37,6
1582,45,4
1582,15,0
1583,33,5
1583,35,4
1583,31,6
1583,23,8
1583,21,0
1584,93,5
1584,1,0
1584,15,8
1584,29,9
1585,76,3
1585,7,6
1585,41,2
1585,72,5
1585,48,3
1586,68,6
1586,91,5
1586,5,2
1586,82,5
1586,34,2
1587,79,1
1587,69,3
1587,2,5
1587,72,5
1588,70,9
1588,57,0
1588,62,9
1588,85,9
1588,8,0
1589,21,1
1589,45,5
1589,5,6
1589,70,3
1589,55,7
1590,87,6
1590,48,4
1590,70,8
1590,27,6
1590,53,6
1591,17,8
1591,83,0
1591,22,7
1591,6,7
1591,4,7
1592,80,2
1592,45,1
1592,39,0
1592,76,3
1592,60,4
1593,20,4
1593,97,3
1593,76,0
1593,14,9
1593,56,4
1594,19,5
1594,82,6
1594,89,3
1594,77,5
1594,15,5
1595,58,9
1595,45,5
1595,54,7
1595,56,5
1595,64,8
1596,19,7
1596,91,3
1596,2,7
1596,24,4
1596,43,7
1597,48,2
1597,63,9
1597,58,2
1597,65,3
1597,77,2
1598,88,4
1598,87,2
1598,11,4
1598,76,4
1598,19,4
1599,12,7
1599,44,9
1599,35,2
1599,26,2
1600,62,1
1600,47,0
1600,2,6
1600,69,5
1600,11,8
1601,97,7
1601,92,3
1601,42,1
1601,37,3
1601,24,3
1602,52,1
1602,42,0
1602,90,1
1602,0,6
1602,48,1
1603,22,8
1603,83,8
1603,14,5
1603,85,8
1603,52,6
1604,67,5
1604,98,6
1604,4,8
1604,35,0
1604,38,5
1605,26,9
1605,73,5
1605,92,6
1605,72,9
1605,45,9
1606,66,9
1606,78,9
1606,73,9
1606,52,1
1606,91,9
1607,25,5
1607,75,6
1607,40,7
1607,26,8
1607,35,6
1608,37,9
1608,40,8
1608,89,3
1608,92,1
1608,66,0
1609,0,7
1609,94,3
1609,98,3
1609,52,8
1609,70,5
1610,40,9
1610,78,9
1610,82,9
1610,45,0
1610,68,3
1611,0,0
1611,26,2
1611,68,3
1611,55,7
1611,85,1
1612,62,9
1612,47,5
1612,43,2
1612,53,5
1612,52,7
1613,51,5
1613,59,2
1613,26,5
1613,24,4
1613,1,5
1614,49,3
1614,39,8
1614,27,3
1614,52,0
1614,46,2
1615,52,8
1615,79,8
1615,50,8
1615,47,8
1615,73,3
1616,83,4
1616,98,4
1616,79,0
1616,60,4
1616,77,4
1617,7,4
1617,92,1
1617,63,6
1617,55,0
1617,52,1
1618,24,6
1618,16,4
1618,69,0
1618,26,5
1618,32,0
1619,38,2
1619,1,2
1619,19,9
1619,65,9
1619,64,3
1620,3,1
1620,98,1
1620,7,1
1620,95,1
1620,65,1
1621,50,8
1621,51,9
1621,65,9
1621,27,9
1621,31,9
1622,60,7
1622,26,2
1622,74,2
1622,54,2
1622,40,9
1623,50,4
1623,2,4
1623,68,4
1623,44,6
1623,31,6
1624,44,8
1624,77,8
1624,3,3
1624,24,8
1624,10,4
1625,99,1
1625,75,1
1625,46,7
1625,87,5
1625,91,4
1626,1,2
1626,7,7
1626,83,9
1626,90,1
1626,81,3
1627,61,9
1627,43,9
1627,2,2
1627,85,6
1627,22,1
1628,24,4
1628,55,4
1628,85,4
1628,58,1
1628,82,2
1629,30,4
1629,55,3
1629,2,3
1629,68,3
1629,92,4
1630,66,6
1630,74,9
1630,23,0
1630,84,8
1630,99,9
1631,83,0
1631,21,7
1631,47,7
1631,70,7
1631,41,4
1632,1,1
1632,10,4
1632,83,4
1632,65,1
1632,91,6
1633,36,1
1633,87,8
1633,42,8
1633,76,8
1633,6,2
1634,92,5
1634,27,5
1634,71,0
1634,58,2
1634,5,5
1635,48,3
1635,39,1
1635,87,1
1635,53,2
1635,99,9
1636,84,8
1636,71,5
1636,88,7
1636,30,4
1636,40,1
1637,77,5
1637,27,8
1637,42,8
1637,32,8
1637,8,8
1638,68,1
1638,3,6
1638,54,4
1638,26,5
1638,45,5
1639,32,2
1639,88,2
1639,92,1
1639,34,3
1640,82,2
1640,37,2
1640,13,5
1640,6,4
1640,80,2
1641,35,6
1641,18,1
1641,0,8
1641,74,1
1641,33,6
1642,47,9
1642,40,9
1642,70,9
1642,98,9
1642,66,9
1643,24,7
1643,28,2
1643,62,9
1643,3,3
1643,83,5
1644,94,5
1644,97,9
1644,56,2
1644,23,2
1644,25,0
1645,45,7
1645,20,7
1645,26,3
1645,37,7
1645,67,8
1646,73,6
1646,53,6
1646,39,6
1646,9,6
1646,50,4
1647,62,9
1647,54,0
1647,82,6
1647,55,6
1647,72,6
1648,82,4
1648,61,6
1648,3,2
1648,65,3
1648,27,8
1649,68,3
1649,44,9
1649,76,9
1649,85,3
1649,81,0
1650,70,0
1650,8,0
1650,98,9
1650,71,0
1650,16,0
1651,74,4
1651,89,6
1651,81,9
1651,58,3
1651,55,6
1652,76,4
1652,79,4
1652,74,1
1652,56,4
1652,52,1
1653,98,9
1653,94,3
1653,35,5
1653,36,3
1653,54,3
1654,66,8
1654,19,8
1654,2,8
1654,87,0
1654,1,2
1655,21,6
1655,36,4
1655,40,4
1655,97,8
1656,7,3
1656,3,0
1656,29,3
1656,17,3
1656,16,9
1657,39,7
1657,83,1
1657,12,3
1657,98,2
1657,78,5
1658,33,7
1658,87,5
1658,20,7
1658,89,7
1658,50,7
1659,6,3
1659,29,0
1659,28,4
1659,94,1
1659,58,3
1660,57,2
1660,74,9
1660,67,3
1660,2,5
1660,41,4
1661,37,0
1661,74,1
1661,41,1
1661,4,1
1661,49,1
1662,88,8
1662,90,2
1662,94,1
1662,32,3
1662,13,1
1663,64,9
1663,71,9
1663,85,9
1663,31,9
1663,35,9
1664,16,5
1664,27,5
1664,69,2
1664,3,4
1664,32,0
1665,17,3
1665,97,0
1665,53,2
1665,94,0
1665,2,6
1666,2,9
1666,72,5
1666,9,5
1666,41,4
1666,81,4
1667,84,3
1667,52,2
1667,34,2
1667,13,2
1667,54,2
1668,41,2
1668,8,5
1668,99,5
1668,95,5
1668,98,5
1669,63,5
1669,16,0
1669,72,8
1669,15,3
1669,43,2
1670,85,3
1670,82,8
1670,30,8
1670,68,1
1670,63,9
1671,69,3
1671,71,2
1671,91,8
1671,7,3
1671,70,3
1672,10,5
1672,44,5
1672,8,7
1672,20,1
1673,83,5
1673,24,0
1673,89,1
1673,73,3
1673,53,0
1674,28,7
1674,68,8
1674,64,7
1674,36,7
1674,4,7
1675,56,3
1675,19,7
1675,51,2
1675,54,6
1676,6,7
1676,38,7
1676,15,9
1676,57,2
1676,85,7
1677,96,1
1677,52,8
1677,64,3
1677,65,6
1677,0,6
1678,94,0
1678,63,4
1678,29,0
1678,90,0
1678,14,0
1679,93,8
1679,26,7
1679,37,7
1679,80,7
1679,66,7
1680,21,3
1680,47,4
1680,90,7
1680,54,9
1680,68,7
1681,9,4
1681,21,9
1681,80,2
1681,18,2
1681,30,8
1682,16,8
1682,68,2
1682,0,9
1682,89,4
1682,64,7
1683,55,6
1683,44,6
1683,63,6
1683,18,6
1683,13,6
1684,28,1
1684,53,4
1684,62,1
1684,11,1
1684,50,1
1685,98,6
1685,72,1
1685,18,6
1685,82,2
1685,60,6
1686,93,4
1686,91,2
1686,8,4
1686,2,4
1686,49,4
1687,30,0
1687,91,7
1687,2,7
1687,74,8
1687,12,7
1688,77,9
1688,51,9
1688,89,3
1688,93,5
1688,50,9
1689,56,9
1689,4,8
1689,61,6
1689,92,2
1689,28,4
1690,75,5
1690,12,6
1690,48,1
1690,49,9
1690,30,2
1691,66,1
1691,27,4
1691,74,8
1691,0,5
1691,80,4
1692,33,5
1692,83,9
1692,48,9
1692,72,6
1692,79,5
1693,66,9
1693,28,9
1693,63,9
1693,31,9
1693,93,9
1694,92,6
1694,35,6
1694,76,6
1694,17,7
1694,88,1
1695,12,4
1695,43,4
1695,56,4
1695,4,4
1695,39,3
1696,41,1
1696,21,3
1696,93,3
1696,18,3
1696,11,4
1697,0,6
1697,13,6
1697,9,2
1697,87,3
1697,56,6
1698,83,0
1698,74,3
1698,34,3
1698,91,3
1698,51,3
1699,29,3
1699,42,9
1699,90,3
1699,32,9
1699,49,6
1700,46,4
1700,14,6
1700,30,4
1700,77,4
1700,83,6
1701,96,5
1701,15,1
1701,36,3
1701,90,5
1701,3,5
1702,89,8
1702,32,8
1702,96,1
1702,82,1
1702,42,1
1703,31,8
1703,65,8
1703,2,8
1703,51,8
1703,96,8
1704,49,6
1704,28,9
1704,94,1
1704,30,6
1704,24,6
1705,89,4
1705,64,1
1705,16,8
1705,33,9
1705,38,4
1706,91,6
1706,47,6
1706,0,8
1706,46,6
1706,29,7
1707,35,8
1707,94,8
1707,70,6
1707,51,8
1707,40,8
1708,77,3
1708,86,7
1708,17,4
1708,54,4
1708,28,7
1709,19,4
1709,43,2
1709,25,2
1709,18,2
1710,31,1
1710,14,3
1710,39,2
1710,26,0
1710,95,0
1711,86,1
1711,8,0
1711,88,7
1711,57,0
1711,73,0
1712,58,7
1712,23,3
1712,36,3
1712,41,8
1712,27,3
1713,41,0
1713,7,7
1713,63,4
1713,68,4
1713,9,9
1714,46,1
1714,7,2
1714,80,3
1714,68,1
1714,45,2
1715,99,5
1715,86,3
1715,4,6
1715,96,5
1715,44,5
1716,76,7
1716,39,7
1716,84,1
1716,26,7
1716,33,0
1717,76,3
1717,0,6
1717,51,6
1717,72,3
1717,15,5
1718,82,0
1718,0,7
1718,63,6
1718,21,1
1718,14,7
1719,88,3
1719,41,4
1719,32,0
1719,58,3
1719,82,0
1720,29,9
1720,36,6
1720,58,9
1720,2,5
1720,11,9
1721,95,4
1721,98,4
1721,37,4
1721,40,7
1721,70,9
1722,10,4
1722,75,7
1722,8,7
1722,16,7
1722,69,7
1723,96,8
1723,78,1
1723,23,8
1723,36,0
1723,44,8
1724,80,6
1724,61,5
1724,77,0
1724,2,8
1724,59,8
1725,55,4
1725,25,3
1725,64,1
1725,20,5
1725,78,4
1726,1,1
1726,51,8
1726,90,8
1726,37,8
1726,58,6
1727,64,5
1727,78,4
1727,75,6
1727,31,2
1727,59,5
1728,3,7
1728,38,7
1728,25,4
1728,99,7
1728,20,7
1729,16,2
1729,4,0
1729,60,2
1729,14,2
1729,6,9
1730,15,8
1730,96,6
1730,91,6
1730,18,4
1730,81,6
1731,38,3
1731,69,6
1731,17,6
1731,2,5
1731,42,9
1732,43,8
1732,48,7
1732,27,9
1732,14,9
1732,28,5
1733,13,7
1733,42,9
1733,63,2
1733,20,9
1733,37,4
1734,58,3
1734,93,5
1734,69,9
1734,75,5
1734,81,0
1735,7,6
1735,6,6
1735,0,2
1735,36,0
1735,78,9
1736,18,6
1736,76,9
1736,14,5
1736,2,6
1737,79,5
1737,76,8
1737,90,2
1737,62,2
1737,34,9
1738,9,9
1738,8,5
1738,57,1
1738,80,9
1738,45,6
1739,13,6
1739,52,6
1739,87,6
1739,59,2
1739,56,3
1740,60,0
1740,9,4
1740,17,1
1740,15,4
1740,32,2
1741,67,6
1741,95,9
1741,97,5
1741,51,7
1741,50,6
1742,77,3
1742,98,4
1742,25,2
1742,20,7
1742,23,7
1743,26,5
1743,74,2
1743,68,8
1743,51,2
1743,55,2
1744,30,9
1744,57,2
1744,60,9
1744,48,9
1744,59,1
1745,51,9
1745,92,6
1745,77,0
1745,4,5
1745,72,0
1746,30,4
1746,3,5
1746,81,5
1746,29,2
1746,70,2
1747,22,7
1747,76,2
1747,56,2
1747,45,9
1747,39,2
1748,17,3
1748,45,6
1748,53,7
1748,38,2
1748,2,6
1749,6,7
1749,99,7
1749,27,7
1749,74,1
1749,83,7
1750,83,7
1750,66,7
1750,24,7
1750,40,7
1750,75,9
1751,34,3
1751,3,8
1751,69,0
1751,60,0
1751,40,8
1752,85,1
1752,31,2
1752,65,3
1752,54,3
1752,98,6
1753,1,3
1753,69,5
1753,16,8
1753,96,0
1754,35,2
1754,24,6
1754,67,5
1754,30,8
1754,50,5
1755,64,3
1755,34,7
1755,14,3
1755,40,0
1755,68,9
1756,79,8
1756,57,1
1756,51,6
1756,41,4
1756,9,3
1757,63,4
1757,0,2
1757,94,2
1757,46,9
1757,33,7
1758,43,9
1758,45,9
1758,62,8
1758,95,9
1758,60,9
1759,67,4
1759,90,4
1759,65,4
1759,42,4
1759,44,4
1760,98,6
1760,36,4
1760,21,9
1760,13,0
1760,56,9
1761,51,0
1761,62,9
1761,92,6
1761,17,2
1761,60,3
1762,86,2
1762,89,5
1762,63,7
1762,85,2
1762,24,7
1763,79,6
1763,41,0
1763,75,2
1763,49,6
1763,10,6
1764,32,7
1764,67,3
1764,25,4
1764,75,3
1764,15,0
1765,6,5
1765,51,2
1765,99,9
1765,5,3
1765,62,3
1766,12,0
1766,97,0
1766,3,0
1766,22,9
1766,0,5
1767,18,4
1767,30,2
1767,80,4
1767,81,6
1767,7,4
1768,11,2
1768,17,7
1768,30,2
1768,74,4
1768,15,2
1769,20,7
1769,60,6
1769,0,7
1769,13,4
1769,39,7
1770,51,9
1770,57,0
1770,50,3
1770,95,9
1770,67,9
