task,worker,answer
4216,398,10
4216,457,6
4216,384,10
4216,115,1
4216,331,10
4217,332,3
4217,32,0
4217,468,10
4217,27,13
4217,83,13
4218,430,2
4218,362,6
4218,317,4
4218,370,2
4218,250,1
4219,466,9
4219,65,1
4219,23,8
4219,194,6
4219,126,3
4220,144,8
4220,199,8
4220,498,11
4220,61,8
4220,419,8
4221,313,3
4221,86,3
4221,236,3
4221,410,12
4221,495,3
4222,296,0
4222,191,12
4222,30,0
4222,11,0
4222,111,0
4223,447,9
4223,291,9
4223,416,3
4223,325,6
4223,490,6
4224,369,11
4224,60,4
4224,342,11
4224,249,2
4224,449,4
4225,72,3
4225,308,0
4225,24,6
4225,14,0
4225,330,1
4226,27,9
4226,273,9
4226,333,9
4226,173,9
4226,354,5
4227,417,6
4227,345,13
4227,441,6
4227,354,4
4227,264,11
4228,175,2
4228,54,10
4228,177,10
4228,382,10
4228,369,7
4229,308,5
4229,31,5
4229,3,5
4229,115,0
4229,29,3
4230,235,11
4230,108,8
4230,55,8
4230,381,8
4230,283,8
4231,414,7
4231,209,12
4231,6,5
4231,448,7
4231,417,8
4232,496,5
4232,437,6
4232,445,3
4232,219,3
4232,388,0
4233,384,9
4233,150,9
4233,163,9
4233,419,12
4233,345,9
4234,194,0
4234,143,4
4234,202,3
4234,495,2
4234,454,4
4235,35,4
4235,220,1
4235,236,5
4235,75,1
4235,129,6
4236,168,4
4236,211,3
4236,130,3
4236,72,3
4236,134,3
4237,173,8
4237,264,2
4237,156,4
4237,317,0
4237,57,6
4238,255,13
4238,15,1
4238,472,1
4238,63,1
4238,80,13
4239,169,2
4239,0,2
4239,439,9
4239,322,11
4239,375,2
4240,112,13
4240,166,12
4240,471,2
4240,23,5
4240,442,0
4241,487,2
4241,452,9
4241,130,0
4241,24,7
4241,295,2
4242,430,8
4242,156,8
4242,96,8
4242,50,8
4242,236,1
4243,423,0
4243,316,11
4243,214,8
4243,218,10
4243,209,5
4244,165,2
4244,417,5
4244,414,10
4244,457,9
4244,77,2
4245,365,11
4245,197,8
4245,346,8
4245,252,8
4245,180,4
4246,65,2
4246,348,2
4246,307,13
4246,367,2
4246,20,10
4247,110,11
4247,457,7
4247,474,7
4247,249,3
4247,79,11
4248,348,12
4248,307,12
4248,220,12
4248,191,12
4248,124,12
4249,269,11
4249,41,2
4249,142,10
4249,239,6
4249,465,2
4250,59,7
4250,415,3
4250,453,5
4250,390,9
4250,387,7
4251,155,9
4251,268,11
4251,477,9
4251,402,1
4251,189,12
4252,397,0
4252,234,6
4252,239,0
4252,453,0
4252,466,1
4253,409,0
4253,411,10
4253,449,6
4253,309,3
4253,138,6
4254,47,12
4254,352,11
4254,78,12
4254,241,8
4254,202,3
4255,221,5
4255,57,5
4255,457,6
4255,135,0
4255,52,6
4256,241,2
4256,436,2
4256,456,7
4256,270,2
4256,435,9
4257,315,11
4257,164,12
4257,464,11
4257,156,11
4257,73,11
4258,272,0
4258,166,9
4258,12,0
4258,237,1
4258,277,6
4259,471,1
4259,72,0
4259,56,7
4259,232,13
4259,189,10
4260,170,3
4260,208,2
4260,390,3
4260,9,9
4260,237,5
4261,397,9
4261,78,5
4261,1,2
4261,155,10
4261,50,2
4262,235,2
4262,143,4
4262,8,0
4262,336,5
4262,240,9
4263,484,5
4263,11,5
4263,252,5
4263,478,0
4263,364,5
4264,425,10
4264,269,7
4264,25,7
4264,379,7
4264,382,7
4265,65,5
4265,164,1
4265,74,10
4265,333,2
4265,363,4
4266,385,13
4266,40,0
4266,162,12
4266,132,13
4266,323,13
4267,145,6
4267,488,9
4267,207,8
4267,221,3
4267,15,3
4268,32,4
4268,231,1
4268,158,13
4268,319,4
4268,379,10
4269,149,0
4269,219,5
4269,69,6
4269,200,5
4269,329,5
4270,275,12
4270,466,3
4270,410,3
4270,460,11
4270,305,11
4271,351,5
4271,240,6
4271,316,6
4271,391,1
4271,85,1
4272,14,3
4272,270,9
4272,85,9
4272,271,9
4272,460,5
4273,94,1
4273,354,1
4273,130,1
4273,217,2
4273,399,0
4274,294,9
4274,36,9
4274,188,9
4274,106,9
4274,68,9
4275,401,5
4275,311,6
4275,344,5
4275,241,1
4275,483,5
4276,440,9
4276,353,2
4276,31,8
4276,112,2
4276,360,7
4277,59,0
4277,337,3
4277,363,3
4277,458,3
4277,407,2
4278,174,3
4278,420,6
4278,213,6
4278,282,7
4278,299,10
4279,310,7
4279,409,13
4279,219,11
4279,128,13
4279,405,13
4280,484,3
4280,457,10
4280,139,0
4280,312,0
4280,435,9
4281,399,12
4281,376,5
4281,499,12
4281,431,7
4281,228,12
4282,104,1
4282,294,9
4282,409,11
4282,215,12
4282,365,4
4283,390,10
4283,433,10
4283,17,7
4283,78,10
4283,37,0
4284,354,0
4284,87,7
4284,448,12
4284,403,9
4284,44,10
4285,488,3
4285,424,6
4285,273,8
4285,435,8
4285,43,8
4286,59,13
4286,117,10
4286,85,3
4286,410,6
4286,80,7
4287,362,13
4287,359,11
4287,252,5
4287,424,1
4288,92,8
4288,134,3
4288,262,9
4288,174,0
4288,207,8
4289,236,0
4289,176,8
4289,288,5
4289,341,8
4289,15,8
4290,200,7
4290,184,4
4290,366,11
4290,272,5
4290,390,3
4291,292,2
4291,390,2
4291,440,10
4291,36,6
4291,90,7
4292,231,11
4292,150,11
4292,316,9
4292,383,11
4292,408,11
4293,189,7
4293,435,2
4293,306,7
4293,339,3
4293,242,7
4294,36,12
4294,389,13
4294,337,5
4294,395,7
4294,202,5
4295,275,1
4295,296,5
4295,87,12
4295,247,5
4295,56,5
4296,59,13
4296,15,0
4296,216,11
4296,353,4
4296,178,0
4297,465,12
4297,411,10
4297,313,6
4297,189,5
4297,483,12
4298,331,5
4298,397,6
4298,215,1
4298,333,8
4298,415,8
4299,51,11
4299,81,1
4299,389,7
4299,21,7
4299,340,1
4300,261,4
4300,167,4
4300,81,4
4300,257,4
4300,66,10
4301,471,10
4301,140,10
4301,449,10
4301,363,10
4301,489,10
4302,155,12
4302,140,10
4302,425,10
4302,375,10
4303,226,7
4303,71,9
4303,98,4
4303,225,12
4303,421,7
4304,184,8
4304,389,12
4304,312,12
4304,313,0
4304,21,12
4305,84,9
4305,347,3
4305,104,8
4305,350,11
4305,355,3
4306,346,2
4306,433,2
4306,321,4
4306,221,2
4306,382,13
4307,413,11
4307,334,3
4307,283,0
4307,303,6
4307,133,3
4308,104,1
4308,415,13
4308,55,11
4308,175,1
4308,344,1
4309,108,0
4309,228,1
4309,249,10
4309,243,5
4309,361,0
4310,230,8
4310,164,4
4310,72,13
4310,118,7
4310,103,8
4311,491,4
4311,35,4
4311,190,5
4311,103,4
4311,470,4
4312,113,4
4312,347,11
4312,48,5
4312,326,4
4312,162,11
4313,12,11
4313,454,3
4313,36,11
4313,164,5
4313,442,11
4314,27,4
4314,314,4
4314,387,4
4314,279,4
4314,83,2
4315,33,2
4315,462,0
4315,61,0
4315,355,0
4315,22,0
4316,175,3
4316,487,3
4316,169,13
4316,1,7
4316,257,1
4317,296,4
4317,427,10
4317,449,10
4317,422,10
4317,175,1
4318,157,5
4318,353,13
4318,424,5
4318,212,5
4318,329,10
4319,360,8
4319,74,4
4319,40,0
4319,279,3
4319,218,3
4320,447,7
4320,473,10
4320,385,11
4320,432,7
4320,442,1
4321,316,2
4321,141,12
4321,362,11
4321,363,0
4321,425,3
4322,302,6
4322,321,12
4322,361,2
4322,142,2
4322,247,6
4323,92,7
4323,384,7
4323,257,1
4323,308,6
4323,32,9
4324,384,0
4324,475,8
4324,342,8
4324,141,8
4324,201,5
4325,117,4
4325,106,11
4325,386,13
4325,321,4
4325,310,13
4326,53,10
4326,455,2
4326,495,11
4326,126,7
4326,205,7
4327,305,0
4327,218,9
4327,298,3
4327,37,4
4327,257,10
4328,337,10
4328,286,10
4328,204,8
4328,287,0
4328,72,10
4329,306,0
4329,293,2
4329,491,2
4329,428,4
4329,274,5
4330,36,7
4330,226,13
4330,15,13
4330,266,13
4330,307,1
4331,107,6
4331,57,6
4331,20,6
4331,329,6
4331,198,4
4332,146,13
4332,380,6
4332,16,13
4332,149,6
4332,103,6
4333,429,3
4333,139,4
4333,200,12
4333,150,12
4333,182,0
4334,309,13
4334,180,13
4334,239,1
4334,447,2
4334,147,13
4335,163,11
4335,4,11
4335,416,10
4335,13,11
4335,301,11
4336,168,10
4336,303,8
4336,192,10
4336,483,11
4336,476,7
4337,92,11
4337,187,12
4337,233,12
4337,138,6
4337,334,12
4338,198,3
4338,390,13
4338,299,3
4338,179,1
4338,141,3
4339,78,1
4339,329,1
4339,20,6
4339,421,1
4339,190,1
4340,367,3
4340,455,9
4340,337,9
4340,426,3
4340,392,1
4341,28,11
4341,382,7
4341,126,0
4341,282,1
4341,391,8
4342,13,6
4342,149,6
4342,93,2
4342,486,3
4342,434,6
4343,144,10
4343,31,7
4343,261,10
4343,96,2
4343,306,12
4344,246,6
4344,338,6
4344,403,2
4344,232,2
4344,231,2
4345,350,0
4345,194,0
4345,313,0
4345,205,0
4345,346,8
4346,371,0
4346,253,6
4346,245,11
4346,83,0
4346,420,0
4347,348,0
4347,220,1
4347,39,4
4347,68,9
4347,356,1
4348,289,7
4348,372,11
4348,41,11
4348,357,11
4348,217,7
4349,447,8
4349,346,13
4349,421,8
4349,352,8
4349,251,8
4350,132,11
4350,491,10
4350,301,5
4350,198,11
4350,18,5
4351,246,10
4351,85,10
4351,32,10
4351,349,4
4351,328,11
4352,34,9
4352,473,6
4352,7,9
4352,253,3
4352,157,12
4353,363,6
4353,50,3
4353,95,0
4353,357,0
4353,438,13
4354,1,3
4354,382,8
4354,189,8
4354,41,8
4354,272,11
4355,49,3
4355,481,3
4355,341,9
4355,54,7
4355,292,12
4356,110,9
4356,141,9
4356,441,4
4356,252,6
4356,240,12
4357,224,0
4357,464,10
4357,319,11
4357,258,2
4357,311,4
4358,27,8
4358,202,8
4358,114,8
4358,392,8
4358,457,13
4359,265,8
4359,194,13
4359,225,0
4359,400,8
4359,347,8
4360,156,2
4360,301,2
4360,233,6
4360,210,2
4360,490,3
4361,36,3
4361,425,7
4361,176,3
4361,392,3
4361,274,1
4362,298,3
4362,494,3
4362,129,3
4362,283,3
4362,88,1
4363,461,4
4363,6,1
4363,240,5
4363,400,1
4363,227,6
4364,82,4
4364,4,5
4364,340,4
4364,258,4
4364,283,4
4365,292,6
4365,282,0
4365,110,1
4365,330,6
4365,58,6
4366,499,8
4366,335,1
4366,200,9
4366,162,12
4366,184,1
4367,427,10
4367,172,6
4367,207,12
4367,87,2
4367,349,2
4368,141,4
4368,291,8
4368,109,1
4368,11,11
4368,381,7
4369,230,7
4369,142,8
4369,53,5
4369,49,7
4369,461,1
4370,436,9
4370,465,11
4370,85,1
4370,203,7
4370,258,11
4371,165,11
4371,406,11
4371,244,0
4371,97,11
4371,179,7
4372,51,6
4372,259,6
4372,0,6
4372,151,5
4372,56,1
4373,169,12
4373,442,7
4373,86,7
4373,253,0
4373,495,7
4374,304,3
4374,427,12
4374,380,6
4374,480,5
4374,183,2
4375,493,4
4375,389,2
4375,55,2
4375,132,7
4375,220,2
4376,49,8
4376,4,11
4376,405,8
4376,369,8
4376,190,8
4377,252,4
4377,434,7
4377,497,7
4377,96,12
4377,444,8
4378,175,2
4378,396,2
4378,163,6
4378,379,2
4378,363,2
4379,98,3
4379,430,10
4379,355,2
4379,313,10
4379,283,3
4380,202,2
4380,96,3
4380,39,5
4380,392,7
4381,189,3
4381,355,1
4381,330,1
4381,243,1
4381,386,1
4382,473,13
4382,332,1
4382,433,1
4382,143,9
4382,5,0
4383,69,12
4383,414,2
4383,35,12
4383,101,13
4383,27,8
4384,477,9
4384,412,1
4384,215,8
4384,425,9
4384,253,0
4385,37,1
4385,396,3
4385,72,12
4385,381,1
4385,28,6
4386,261,11
4386,383,11
4386,197,11
4386,186,11
4386,318,13
4387,291,10
4387,416,10
4387,400,10
4387,83,1
4387,435,4
4388,329,11
4388,152,1
4388,406,1
4388,53,0
4388,459,1
4389,191,0
4389,120,13
4389,439,5
4389,31,5
4389,157,9
4390,467,1
4390,351,1
4390,252,0
4390,143,1
4390,308,8
4391,69,4
4391,267,11
4391,399,0
4391,61,2
4391,417,5
4392,118,2
4392,153,2
4392,145,0
4392,230,11
4392,350,10
4393,81,13
4393,391,5
4393,91,9
4393,15,2
4393,343,13
4394,421,2
4394,234,1
4394,235,6
4394,26,1
4394,281,1
4395,69,3
4395,87,7
4395,124,11
4395,494,13
4395,499,1
4396,492,2
4396,269,8
4396,430,8
4396,388,13
4396,449,2
4397,114,11
4397,489,11
4397,347,2
4397,441,6
4397,258,11
4398,437,3
4398,45,1
4398,17,1
4398,38,12
4398,476,0
4399,398,7
4399,496,7
4399,244,11
4399,2,7
4399,154,3
4400,14,7
4400,256,7
4400,336,12
4400,401,10
4400,61,7
4401,466,9
4401,165,8
4401,119,7
4401,25,0
4402,447,4
4402,53,4
4402,472,12
4402,457,4
4402,479,11
4403,49,11
4403,295,11
4403,132,4
4403,433,11
4404,386,11
4404,166,3
4404,406,8
4404,423,11
4404,462,11
4405,184,10
4405,425,13
4405,13,13
4405,291,4
4405,193,13
4406,167,5
4406,222,7
4406,21,6
4406,88,6
4406,275,8
4407,249,0
4407,431,6
4407,352,0
4407,246,10
4407,38,9
4408,383,9
4408,466,11
4408,449,9
4408,410,13
4408,423,5
4409,480,10
4409,37,1
4409,178,1
4409,78,1
4409,143,1
4410,372,10
4410,458,13
4410,498,12
4410,375,9
4410,92,9
4411,184,9
4411,481,13
4411,356,13
4411,242,13
4411,313,13
4412,30,4
4412,292,4
4412,52,4
4412,325,13
4412,32,2
4413,427,5
4413,464,5
4413,74,12
4413,273,8
4413,314,9
4414,308,1
4414,373,7
4414,169,6
4414,453,6
4414,419,11
4415,389,10
4415,440,6
4415,108,5
4415,75,6
4415,363,6
4416,78,7
4416,480,8
4416,447,0
4416,39,9
4416,324,9
4417,437,1
4417,177,3
4417,288,8
4417,262,13
4417,90,3
4418,138,11
4418,390,11
4418,432,3
4418,65,11
4418,324,11
4419,34,11
4419,123,11
4419,381,4
4419,387,0
4419,17,13
4420,345,6
4420,154,13
4420,184,8
4420,207,3
4420,272,4
4421,60,0
4421,365,0
4421,437,0
4421,496,0
4421,443,0
4422,245,12
4422,107,0
4422,334,10
4422,321,3
4422,322,4
4423,425,0
4423,112,0
4423,216,0
4423,226,0
4423,77,13
4424,491,6
4424,77,12
4424,130,12
4424,250,10
4424,270,13
4425,394,0
4425,498,12
4425,58,7
4425,377,8
4425,106,5
4426,167,13
4426,338,13
4426,124,13
4426,176,13
4426,243,10
4427,36,13
4427,178,13
4427,172,8
4427,158,2
4427,253,3
4428,59,6
4428,395,12
4428,463,5
4428,85,8
4428,4,7
4429,195,11
4429,242,11
4429,38,3
4429,494,11
4429,225,10
4430,475,1
4430,77,12
4430,335,5
4430,234,5
4430,351,12
4431,400,11
4431,336,11
4431,485,11
4431,453,2
4431,458,11
4432,224,2
4432,332,8
4432,485,9
4432,1,9
4432,166,4
4433,197,6
4433,495,12
4433,445,9
4433,225,3
4433,144,0
4434,166,2
4434,156,11
4434,237,2
4434,205,11
4434,325,12
4435,77,12
4435,13,4
4435,142,8
4435,499,1
4435,78,12
4436,45,11
4436,348,2
4436,172,11
4436,229,0
4436,237,11
4437,0,8
4437,60,13
4437,495,9
4437,300,2
4437,298,8
4438,434,5
4438,298,9
4438,166,5
4438,208,5
4438,473,8
4439,140,0
4439,76,9
4439,208,8
4439,198,9
4439,433,9
4440,287,9
4440,59,5
4440,163,7
4440,356,5
4440,50,5
4441,321,2
4441,357,2
4441,122,12
4441,23,2
4441,220,2
4442,70,0
4442,71,0
4442,46,0
4442,421,0
4442,74,7
4443,82,0
4443,288,5
4443,213,2
4443,220,2
4443,479,2
4444,194,2
4444,103,2
4444,284,5
4444,58,2
4444,45,2
4445,109,9
4445,68,9
4445,165,9
4445,431,3
4445,468,9
4446,135,7
4446,43,11
4446,207,7
4446,356,1
4446,383,13
4447,90,10
4447,456,1
4447,476,10
4447,195,10
4447,347,10
4448,411,12
4448,424,12
4448,52,6
4448,296,13
4448,343,13
4449,394,7
4449,454,9
4449,61,13
4449,99,10
4449,285,10
4450,110,10
4450,150,10
4450,495,2
4450,435,0
4450,231,10
4451,269,6
4451,102,5
4451,340,9
4451,245,5
4451,189,4
4452,115,8
4452,316,2
4452,392,0
4452,209,2
4452,26,0
4453,301,5
4453,277,5
4453,402,13
4453,384,2
4453,346,5
4454,480,2
4454,168,2
4454,103,2
4454,224,11
4454,338,1
4455,263,7
4455,290,4
4455,293,4
4455,393,7
4455,326,3
4456,178,5
4456,390,9
4456,203,4
4456,86,2
4456,285,6
4457,415,1
4457,5,12
4457,68,12
4457,134,3
4457,43,12
4458,432,7
4458,384,3
4458,196,7
4458,83,7
4458,428,3
4459,142,9
4459,285,9
4459,210,12
4459,191,9
4459,278,9
4460,260,12
4460,103,5
4460,439,9
4460,174,6
4460,301,3
4461,488,1
4461,277,10
4461,283,10
4461,448,1
4461,355,1
4462,242,6
4462,296,6
4462,196,4
4462,77,6
4462,302,13
4463,10,4
4463,386,12
4463,476,12
4463,421,12
4463,157,12
4464,171,5
4464,236,2
4464,173,1
4464,200,2
4464,149,2
4465,2,11
4465,444,11
4465,180,4
4465,120,4
4465,324,11
4466,497,11
4466,18,0
4466,166,11
4466,250,6
4466,5,11
4467,82,6
4467,337,2
4467,334,5
4467,279,12
4467,451,2
4468,184,10
4468,494,1
4468,219,8
4468,144,10
4468,333,8
4469,16,0
4469,455,0
4469,88,12
4469,190,5
4469,282,12
4470,201,8
4470,496,8
4470,271,8
4470,257,7
4470,243,8
4471,227,11
4471,325,12
4471,38,11
4471,222,8
4471,107,2
4472,129,0
4472,72,1
4472,118,4
4472,329,13
4472,35,0
4473,42,11
4473,330,11
4473,9,11
4473,80,0
4473,394,9
4474,160,5
4474,180,11
4474,290,1
4474,396,13
4474,382,13
4475,306,5
4475,15,9
4475,312,2
4475,439,3
4475,332,5
4476,344,1
4476,399,6
4476,118,12
4476,281,13
4476,49,1
4477,49,4
4477,103,4
4477,355,1
4477,144,2
4477,406,1
4478,175,11
4478,172,8
4478,5,7
4478,69,11
4478,181,8
4479,91,10
4479,222,8
4479,104,7
4479,97,10
4479,292,9
4480,443,12
4480,57,7
4480,456,4
4480,441,5
4480,132,2
4481,237,1
4481,86,1
4481,403,7
4481,107,1
4481,295,1
4482,117,6
4482,489,7
4482,28,10
4482,226,4
4482,118,4
4483,250,1
4483,38,9
4483,398,4
4483,317,12
4483,201,6
4484,174,8
4484,197,12
4484,244,8
4484,411,8
4484,354,3
4485,325,8
4485,414,0
4485,81,10
4485,255,0
4485,154,0
4486,75,12
4486,269,6
4486,455,1
4486,267,12
4486,35,12
4487,343,5
4487,87,11
4487,200,3
4487,355,12
4487,126,4
4488,47,12
4488,445,13
4488,11,12
4488,459,12
4488,10,3
4489,81,2
4489,97,9
4489,33,9
4489,86,5
4489,108,9
4490,421,3
4490,126,3
4490,353,3
4490,433,3
4490,313,3
4491,189,8
4491,193,9
4491,332,4
4491,357,2
4491,426,2
4492,216,4
4492,348,4
4492,486,3
4492,394,13
4492,441,11
4493,47,5
4493,330,12
4493,74,0
4493,94,0
4493,478,10
4494,3,6
4494,393,6
4494,149,9
4494,243,10
4494,171,3
4495,272,13
4495,216,13
4495,371,13
4495,499,13
4495,276,9
4496,385,7
4496,324,7
4496,419,8
4496,239,7
4496,131,7
4497,98,5
4497,372,6
4497,117,12
4497,226,4
4497,189,0
4498,426,7
4498,176,7
4498,351,11
4498,92,8
4498,79,10
4499,295,0
4499,152,8
4499,67,8
4499,287,5
4499,203,2
4500,22,1
4500,353,0
4500,183,3
4500,86,0
4500,276,3
4501,269,2
4501,484,2
4501,349,7
4501,383,3
4501,279,13
4502,55,4
4502,202,8
4502,103,4
4502,368,4
4502,449,4
4503,480,8
4503,329,8
4503,120,0
4503,400,10
4503,411,0
4504,264,12
4504,98,1
4504,160,11
4504,267,11
4504,316,7
4505,46,7
4505,0,1
4505,140,1
4505,129,8
4505,149,13
4506,492,0
4506,351,2
4506,159,2
4506,306,2
4506,339,2
4507,392,6
4507,493,4
4507,223,4
4507,494,6
4507,361,5
4508,191,10
4508,141,4
4508,369,4
4508,216,7
4508,53,0
4509,331,5
4509,178,5
4509,333,1
4509,210,0
4509,173,5
4510,12,12
4510,226,12
4510,94,12
4510,272,2
4510,432,5
4511,115,2
4511,64,3
4511,132,6
4511,111,3
4512,163,13
4512,438,6
4512,351,1
4512,84,13
4512,182,10
4513,202,7
4513,59,8
4513,100,8
4513,430,9
4513,147,8
4514,6,4
4514,126,4
4514,318,13
4514,488,3
4514,146,6
4515,38,13
4515,14,7
4515,86,9
4515,146,11
4515,299,1
4516,267,4
4516,360,4
4516,74,12
4516,362,1
4516,138,4
4517,53,1
4517,406,1
4517,156,4
4517,116,7
4517,256,10
4518,364,9
4518,40,9
4518,74,8
4518,98,9
4518,233,9
4519,357,11
4519,277,11
4519,41,10
4519,99,1
4519,32,11
4520,96,6
4520,194,2
4520,480,7
4520,382,0
4520,221,2
4521,400,7
4521,0,7
4521,71,9
4521,128,3
4521,103,7
4522,277,13
4522,169,4
4522,25,13
4522,121,4
4522,122,13
4523,58,7
4523,415,12
4523,192,12
4523,422,9
4523,200,8
4524,30,1
4524,243,11
4524,291,4
4524,83,12
4524,253,1
4525,333,2
4525,190,11
4525,202,2
4525,222,2
4525,346,12
4526,426,1
4526,303,3
4526,162,0
4526,154,10
4526,23,7
4527,67,7
4527,109,10
4527,256,7
4527,484,11
4527,462,7
4528,314,6
4528,143,10
4528,397,6
4528,468,6
4528,324,4
4529,217,1
4529,145,9
4529,192,9
4529,462,11
4529,495,5
4530,384,11
4530,75,11
4530,484,5
4530,262,8
4530,255,11
4531,431,2
4531,27,2
4531,375,2
4531,124,9
4531,257,11
4532,22,7
4532,201,5
4532,315,0
4532,402,0
4532,421,3
4533,243,12
4533,471,11
4533,435,11
4533,474,6
4533,490,6
4534,81,10
4534,261,6
4534,40,11
4534,17,3
4534,167,1
4535,457,11
4535,67,6
4535,405,3
4535,42,9
4535,107,11
4536,166,11
4536,268,11
4536,314,0
4536,440,4
4536,355,4
4537,333,2
4537,261,2
4537,414,2
4537,196,2
4537,243,8
4538,194,10
4538,389,3
4538,195,3
4538,352,3
4538,112,3
4539,373,12
4539,259,0
4539,397,9
4539,211,0
4539,382,1
4540,68,7
4540,426,7
4540,91,7
4540,210,7
4540,99,7
4541,35,10
4541,57,3
4541,206,0
4541,141,3
4541,393,3
4542,185,9
4542,316,13
4542,379,9
4542,485,11
4542,117,9
4543,373,11
4543,391,4
4543,187,4
4543,295,4
4543,139,3
4544,12,3
4544,298,3
4544,94,3
4544,7,3
4544,204,7
4545,151,9
4545,29,11
4545,27,11
4545,57,4
4545,311,6
4546,283,2
4546,7,2
4546,197,3
4546,317,11
4546,102,1
4547,204,7
4547,272,7
4547,241,11
4547,26,7
4547,346,4
4548,43,6
4548,392,1
4548,397,6
4548,339,6
4548,155,2
4549,289,9
4549,164,4
4549,82,12
4549,281,6
4549,137,9
4550,2,6
4550,368,0
4550,174,5
4550,307,0
4550,16,12
4551,371,4
4551,147,4
4551,418,12
4551,406,0
4551,408,12
4552,387,5
4552,198,7
4552,213,1
4552,355,1
4552,278,12
4553,172,1
4553,45,0
4553,147,10
4553,461,3
4553,145,0
4554,214,7
4554,244,4
4554,469,5
4554,494,3
4554,190,11
4555,455,4
4555,124,2
4555,302,10
4555,15,13
4555,100,1
4556,419,11
4556,192,11
4556,320,11
4556,343,0
4556,351,12
4557,244,2
4557,127,2
4557,434,2
4557,418,2
4557,32,10
4558,85,13
4558,419,10
4558,334,4
4558,25,12
4558,117,0
4559,224,8
4559,105,8
4559,64,6
4559,476,8
4559,49,6
4560,88,3
4560,199,3
4560,427,0
4560,113,3
4560,259,5
4561,175,13
4561,330,13
4561,369,8
4561,243,0
4561,460,4
4562,162,5
4562,362,5
4562,200,13
4562,7,5
4562,83,5
4563,188,13
4563,373,13
4563,398,13
4563,381,7
4563,239,13
4564,381,3
4564,12,8
4564,212,12
4564,259,5
4564,96,12
4565,185,2
4565,495,2
4565,307,2
4565,265,2
4565,75,0
4566,140,2
4566,176,0
4566,153,2
4566,415,7
4566,278,2
4567,448,12
4567,86,3
4567,215,3
4567,56,7
4567,458,0
4568,211,1
4568,13,5
4568,219,5
4568,313,1
4568,342,1
4569,116,5
4569,239,9
4569,71,1
4569,252,1
4569,438,6
4570,491,0
4570,81,11
4570,369,6
4570,397,12
4570,16,3
4571,124,2
4571,397,3
4571,248,10
4571,464,10
4571,177,8
4572,14,6
4572,53,7
4572,316,12
4572,58,5
4572,337,6
4573,72,6
4573,429,12
4573,155,6
4573,199,5
4573,472,4
4574,427,9
4574,117,8
4574,38,9
4574,464,6
4574,9,9
4575,24,8
4575,323,4
4575,344,8
4575,422,8
4575,295,8
4576,68,6
4576,444,6
4576,175,1
4576,486,6
4576,408,12
4577,116,4
4577,257,4
4577,414,11
4577,492,4
4577,460,13
4578,490,0
4578,277,2
4578,238,5
4578,201,8
4578,27,9
4579,156,12
4579,405,4
4579,187,4
4579,110,4
4579,220,4
4580,9,11
4580,167,3
4580,472,3
4580,65,5
4580,274,4
4581,86,5
4581,154,6
4581,142,1
4581,496,0
4582,302,5
4582,378,5
4582,135,9
4582,94,5
4582,189,7
4583,13,12
4583,3,13
4583,231,4
4583,64,12
4583,436,12
4584,386,3
4584,68,3
4584,117,6
4584,459,3
4584,37,3
4585,39,1
4585,282,1
4585,105,1
4585,497,1
4585,211,1
4586,403,0
4586,418,9
4586,28,5
4586,4,10
4586,489,0
4587,122,10
4587,12,13
4587,329,11
4587,360,11
4587,465,11
4588,221,3
4588,121,6
4588,143,9
4588,491,3
4588,82,5
4589,208,1
4589,496,1
4589,255,1
4589,143,3
4589,117,12
4590,156,0
4590,72,0
4590,472,0
4590,93,11
4590,300,1
4591,372,6
4591,327,6
4591,165,6
4591,151,6
4591,326,13
4592,366,5
4592,230,9
4592,340,12
4592,45,9
4592,486,9
4593,81,13
4593,278,6
4593,498,4
4593,369,3
4593,405,4
4594,304,6
4594,394,2
4594,54,2
4594,339,2
4594,358,2
4595,68,10
4595,41,10
4595,85,7
4595,207,4
4595,428,9
4596,413,10
4596,429,4
4596,432,11
4596,79,2
4596,311,10
4597,400,4
4597,458,6
4597,325,4
4597,454,1
4597,419,1
4598,133,5
4598,64,11
4598,487,3
4598,243,0
4598,206,10
4599,346,11
4599,63,11
4599,493,11
4599,380,13
4599,78,11
4600,369,10
4600,322,10
4600,81,10
4600,301,12
4600,124,10
4601,161,11
4601,238,11
4601,387,11
4601,448,11
4601,475,10
4602,210,13
4602,335,13
4602,23,13
4602,122,13
4602,364,3
4603,381,13
4603,216,11
4603,437,4
4603,47,0
4603,38,9
4604,59,1
4604,159,6
4604,177,8
4604,211,6
4604,96,6
4605,275,4
4605,52,10
4605,129,13
4605,73,4
4605,86,8
4606,279,4
4606,262,1
4606,83,6
4606,28,10
4606,412,4
4607,230,1
4607,61,1
4607,384,1
4607,75,10
4607,219,0
4608,323,7
4608,475,7
4608,347,0
4608,189,11
4608,432,7
4609,410,4
4609,437,9
4609,67,2
4609,327,5
4609,331,6
4610,287,8
4610,125,11
4610,210,13
4610,214,0
4610,312,12
4611,71,7
4611,24,11
4611,446,13
4611,226,3
4611,151,3
4612,454,11
4612,267,11
4612,71,11
4612,66,11
4612,498,10
4613,247,7
4613,190,7
4613,227,12
4613,98,5
4613,329,7
4614,64,5
4614,481,4
4614,333,7
4614,187,1
4614,389,4
4615,175,1
4615,10,3
4615,234,3
4615,330,3
4615,228,6
4616,267,3
4616,340,8
4616,62,7
4616,259,3
4616,122,3
