task,worker,answer
1366,88,0
1366,23,8
1366,3,8
1366,78,6
1367,12,9
1367,6,3
1367,94,5
1367,66,2
1367,26,2
1368,6,0
1368,1,0
1368,80,3
1368,48,0
1368,85,5
1369,42,5
1369,36,5
1369,83,5
1369,44,8
1369,29,1
1370,17,5
1370,81,5
1370,26,0
1370,71,5
1370,41,2
1371,8,3
1371,45,2
1371,36,6
1371,91,6
1371,7,7
1372,51,8
1372,97,6
1372,2,7
1372,77,1
1372,45,8
1373,57,1
1373,54,1
1373,40,3
1373,41,1
1374,96,9
1374,27,6
1374,9,4
1374,98,0
1374,84,4
1375,85,5
1375,62,5
1375,32,5
1375,99,5
1375,90,8
1376,77,4
1376,23,9
1376,68,4
1376,84,4
1376,11,4
1377,23,2
1377,73,9
1377,62,6
1377,29,9
1377,0,8
1378,65,5
1378,42,6
1378,9,9
1378,34,9
1378,40,9
1379,36,0
1379,76,5
1379,90,1
1379,4,6
1379,11,0
1380,32,1
1380,71,1
1380,89,1
1380,14,8
1380,6,1
1381,98,0
1381,8,0
1381,87,5
1381,81,3
1381,73,6
1382,40,7
1382,78,1
1382,12,7
1382,33,6
1382,60,7
1383,76,1
1383,85,1
1383,50,6
1384,8,1
1384,64,1
1384,49,1
1384,9,1
1384,68,8
1385,53,3
1385,5,3
1385,80,2
1385,11,2
1386,9,8
1386,17,6
1386,67,6
1386,33,6
1386,41,8
1387,80,9
1387,11,8
1387,70,8
1387,4,9
1387,10,7
1388,63,5
1388,96,8
1388,47,3
1388,52,1
1388,33,3
1389,35,0
1389,12,7
1389,3,3
1389,45,0
1389,59,9
1390,69,5
1390,62,5
1390,34,5
1390,67,5
1391,56,3
1391,99,2
1391,20,2
1391,65,1
1391,95,0
1392,67,3
1392,60,9
1392,84,3
1392,75,7
1392,91,3
1393,60,3
1393,51,2
1393,10,2
1393,61,2
1393,67,2
1394,77,4
1394,72,8
1394,86,0
1394,5,1
1394,28,4
1395,72,1
1395,30,6
1395,32,0
1395,8,1
1395,50,6
1396,38,5
1396,63,0
1396,31,6
1396,78,3
1396,17,0
1397,22,5
1397,86,4
1397,98,4
1397,67,4
1397,88,9
1398,63,8
1398,61,2
1398,5,2
1398,43,9
1398,32,2
1399,35,1
1399,49,8
1399,86,5
1399,68,7
1399,80,8
1400,24,3
1400,80,6
1400,38,8
1400,26,5
1400,37,3
1401,33,9
1401,23,2
1401,85,1
1401,40,1
1401,52,2
1402,5,7
1402,18,7
1402,88,5
1402,27,8
1403,86,3
1403,41,8
1403,7,8
1403,13,4
1403,17,8
1404,75,2
1404,64,0
1404,62,2
1404,67,2
1404,84,2
1405,64,1
1405,29,3
1405,13,4
1405,61,7
1405,40,1
1406,5,4
1406,6,4
1406,55,4
1406,45,6
1406,19,4
1407,52,1
1407,49,2
1407,18,2
1407,42,2
1408,49,9
1408,32,8
1408,87,8
1408,75,8
1408,53,8
1409,22,6
1409,35,8
1409,61,8
1409,20,1
1409,38,1
1410,71,8
1410,47,6
1410,4,7
1410,13,2
1410,14,7
1411,62,8
1411,17,3
1411,50,3
1411,9,9
1411,48,4
1412,20,9
1412,59,4
1412,98,0
1412,18,1
1412,93,1
1413,68,9
1413,11,9
1413,81,9
1413,80,5
1413,43,9
1414,4,1
1414,31,1
1414,5,2
1414,56,7
1414,2,4
1415,50,7
1415,16,7
1415,96,3
1415,28,7
1415,40,8
1416,75,3
1416,76,3
1416,50,9
1416,48,3
1416,80,5
1417,15,6
1417,67,4
1417,85,7
1417,28,6
1417,99,8
1418,68,2
1418,21,8
1418,6,8
1418,52,7
1418,11,8
1419,19,6
1419,74,1
1419,92,3
1419,75,2
1419,90,2
1420,92,5
1420,7,6
1420,47,7
1420,91,6
1420,73,4
1421,18,9
1421,87,9
1421,83,9
1421,40,9
1421,47,9
1422,23,5
1422,76,9
1422,65,5
1422,33,3
1423,5,8
1423,46,8
1423,86,8
1423,41,2
1423,28,6
1424,15,6
1424,90,6
1424,58,3
1424,43,0
1424,55,2
1425,3,4
1425,39,3
1425,99,3
1425,33,7
1425,71,7
1426,29,4
1426,72,4
1426,79,0
1426,8,2
1426,34,4
1427,10,1
1427,68,1
1427,69,8
1427,33,1
1427,74,0
1428,12,9
1428,1,7
1428,96,5
1428,31,6
1428,38,7
1429,58,0
1429,38,9
1429,42,5
1429,85,1
1429,95,5
1430,57,7
1430,13,7
1430,21,3
1430,30,7
1430,20,6
1431,95,4
1431,55,4
1431,56,3
1431,42,4
1431,13,5
1432,47,1
1432,12,1
1432,0,8
1432,69,2
1432,20,1
1433,3,3
1433,84,7
1433,2,0
1433,20,7
1433,19,4
1434,88,5
1434,34,2
1434,13,2
1434,68,4
1435,56,4
1435,80,7
1435,7,9
1435,16,3
1435,61,8
1436,79,9
1436,87,1
1436,38,2
1436,70,1
1436,4,6
1437,52,4
1437,78,4
1437,81,7
1437,75,2
1437,28,6
1438,21,0
1438,55,5
1438,30,8
1438,93,5
1438,19,7
1439,6,4
1439,66,1
1439,67,6
1439,28,6
1439,7,0
1440,57,4
1440,39,6
1440,20,7
1440,96,4
1440,62,4
1441,65,5
1441,49,3
1441,89,3
1441,83,5
1441,38,5
1442,1,1
1442,24,4
1442,87,4
1442,63,7
1442,77,2
1443,49,9
1443,90,7
1443,10,9
1443,11,0
1443,35,9
1444,89,1
1444,40,1
1444,54,1
1444,59,1
1444,6,2
1445,26,8
1445,54,8
1445,60,4
1445,88,6
1446,98,3
1446,92,1
1446,25,3
1446,30,6
1446,69,4
1447,12,7
1447,34,9
1447,85,2
1447,20,7
1448,85,7
1448,57,5
1448,49,7
1448,55,2
1448,68,8
1449,75,0
1449,20,3
1449,59,7
1449,11,3
1449,14,6
1450,11,0
1450,86,0
1450,4,7
1450,62,4
1450,8,0
1451,39,0
1451,62,8
1451,44,0
1451,75,0
1451,68,4
1452,90,5
1452,47,5
1452,6,5
1452,7,5
1452,50,5
1453,50,6
1453,9,7
1453,77,7
1453,3,0
1453,36,8
1454,69,4
1454,58,5
1454,14,4
1454,64,5
1454,56,5
1455,92,7
1455,86,3
1455,63,5
1455,66,5
1455,57,7
1456,12,9
1456,52,0
1456,13,0
1456,24,0
1456,41,5
1457,59,3
1457,28,2
1457,31,3
1457,83,2
1457,60,2
1458,4,9
1458,29,9
1458,67,9
1458,41,5
1458,33,2
1459,75,2
1459,28,9
1459,22,2
1459,64,2
1459,14,2
1460,30,4
1460,53,1
1460,98,1
1460,45,4
1461,0,6
1461,52,4
1461,80,4
1461,18,4
1461,43,9
1462,58,0
1462,87,6
1462,55,6
1462,92,6
1463,42,1
1463,82,1
1463,17,8
1463,61,5
1463,46,9
1464,1,5
1464,22,6
1464,27,5
1464,85,5
1465,11,0
1465,62,3
1465,17,6
1465,98,0
1465,15,4
1466,68,8
1466,71,4
1466,46,8
1466,15,4
1466,30,8
1467,56,5
1467,76,2
1467,4,5
1467,20,7
1467,48,9
1468,5,7
1468,73,1
1468,77,9
1468,96,3
1468,98,3
1469,21,3
1469,42,2
1469,15,2
1469,82,2
1469,14,2
1470,74,0
1470,65,0
1470,7,1
1470,45,9
1470,13,4
1471,40,8
1471,88,2
1471,36,9
1471,59,9
1471,39,9
1472,51,9
1472,27,8
1472,11,7
1472,7,0
1472,67,9
1473,42,9
1473,27,9
1473,10,7
1473,73,7
1473,84,0
1474,64,3
1474,73,3
1474,78,3
1474,80,8
1474,46,0
1475,12,0
1475,50,0
1475,23,0
1475,51,0
1475,31,0
1476,9,7
1476,77,2
1476,0,1
1476,81,1
1477,77,2
1477,12,2
1477,13,9
1477,61,5
1478,83,1
1478,5,2
1478,85,6
1478,95,1
1478,7,1
1479,49,5
1479,50,9
1479,80,0
1479,59,9
1479,47,5
1480,11,1
1480,95,8
1480,83,8
1480,35,8
1480,15,3
1481,29,2
1481,28,5
1481,88,2
1481,2,6
1481,80,1
1482,54,8
1482,39,5
1482,46,1
1482,36,5
1482,29,4
1483,32,7
1483,71,0
1483,51,7
1483,45,5
1483,70,7
1484,55,2
1484,45,1
1484,40,1
1484,25,1
1484,83,1
1485,70,9
1485,58,6
1485,6,6
1485,42,6
1485,43,1
1486,66,4
1486,29,1
1486,13,4
1486,58,4
1487,28,6
1487,35,0
1487,15,4
1487,54,0
1487,79,0
1488,57,8
1488,16,8
1488,70,8
1488,45,8
1488,34,8
1489,66,3
1489,17,3
1489,49,8
1489,96,3
1489,3,3
1490,94,0
1490,36,0
1490,56,7
1490,35,0
1491,58,1
1491,66,6
1491,11,7
1491,30,1
1491,33,7
1492,28,4
1492,9,8
1492,59,8
1492,10,8
1492,37,8
1493,55,9
1493,71,1
1493,64,1
1493,76,6
1493,78,0
1494,82,8
1494,33,2
1494,97,5
1494,94,3
1495,21,2
1495,27,6
1495,7,2
1495,23,2
1495,85,2
1496,78,2
1496,33,7
1496,40,0
1496,0,2
1496,41,6
1497,5,5
1497,1,5
1497,99,3
1497,88,7
1497,59,3
1498,36,2
1498,58,7
1498,96,1
1498,89,7
1498,82,8
1499,80,5
1499,13,0
1499,19,3
1499,42,8
1499,61,4
1500,72,4
1500,28,4
1500,15,0
1500,17,5
1501,87,6
1501,8,8
1501,32,6
1501,21,3
1501,96,6
1502,72,9
1502,1,9
1502,73,4
1502,50,0
1502,97,0
1503,72,6
1503,32,7
1503,7,3
1503,28,5
1503,91,9
1504,3,0
1504,44,7
1504,18,8
1504,83,7
1504,55,0
1505,70,1
1505,15,1
1505,3,0
1505,69,9
1505,99,3
1506,55,7
1506,3,7
1506,79,7
1506,54,7
1506,71,9
1507,68,1
1507,64,1
1507,48,1
1507,85,1
1507,92,9
1508,95,9
1508,43,9
1508,77,6
1508,90,5
1508,75,7
1509,10,9
1509,14,8
1509,6,3
1509,69,3
1509,63,2
1510,79,1
1510,95,4
1510,91,4
1510,14,1
1510,7,5
1511,5,8
1511,33,1
1511,1,3
1511,17,8
1511,23,2
1512,51,6
1512,5,9
1512,88,9
1512,36,2
1512,13,9
1513,55,3
1513,38,3
1513,78,0
1513,31,3
1513,71,6
1514,68,5
1514,76,8
1514,95,8
1514,48,5
1514,70,5
1515,8,1
1515,4,4
1515,91,1
1515,35,1
1516,27,8
1516,40,4
1516,99,4
1516,55,4
1516,64,3
1517,63,5
1517,55,3
1517,31,7
1517,90,5
1517,60,9
1518,37,7
1518,41,6
1518,3,8
1518,30,7
1518,76,7
1519,19,0
1519,85,8
1519,6,3
1519,41,3
1519,79,8
1520,23,7
1520,39,8
1520,63,9
1520,42,8
1521,67,2
1521,63,4
1521,98,2
1521,5,2
1521,8,9
1522,90,0
1522,36,5
1522,32,5
1522,34,6
1522,49,3
1523,61,1
1523,26,7
1523,45,8
1523,24,9
1523,17,0
1524,55,2
1524,23,0
1524,91,3
1524,69,0
1524,70,8
1525,50,8
1525,7,4
1525,75,0
1525,3,6
1525,6,8
1526,28,0
1526,97,7
1526,61,7
1526,11,7
1526,33,1
1527,9,1
1527,77,3
1527,1,0
1527,45,6
1527,51,0
1528,2,2
1528,71,2
1528,39,2
1528,82,2
1528,42,2
1529,51,4
1529,80,9
1529,3,6
1529,96,9
1529,5,0
1530,84,4
1530,96,4
1530,32,4
1530,37,4
1530,17,4
1531,51,6
1531,45,9
1531,78,0
1531,23,6
1531,99,6
1532,27,9
1532,17,7
1532,43,9
1532,21,6
1532,13,3
1533,43,8
1533,79,6
1533,78,2
1533,14,5
1533,38,9
1534,8,4
1534,70,1
1534,4,4
1534,75,4
1534,11,8
1535,89,6
1535,53,9
1535,20,9
1535,41,3
1535,99,0
1536,25,8
1536,31,8
1536,80,8
1536,20,8
1536,53,8
1537,31,0
1537,95,0
1537,61,5
1537,73,6
1537,87,0
1538,5,9
1538,20,9
1538,25,9
1538,2,9
1538,39,9
1539,45,0
1539,90,6
1539,65,0
1539,27,1
1539,96,0
1540,43,8
1540,31,2
1540,96,9
1540,76,9
1540,65,9
1541,99,1
1541,72,1
1541,93,0
1541,68,9
1541,94,1
1542,51,9
1542,28,9
1542,2,9
1542,99,0
1542,82,2
1543,5,1
1543,90,3
1543,79,3
1543,9,2
1543,14,1
1544,15,3
1544,72,3
1544,94,0
1544,53,3
1544,17,1
1545,90,2
1545,36,7
1545,8,2
1545,45,9
1545,77,1
1546,57,5
1546,41,2
1546,4,2
1546,32,5
1546,44,5
1547,85,8
1547,67,3
1547,69,8
1547,26,3
1547,59,1
1548,48,0
1548,76,0
1548,70,5
1548,14,9
1548,83,0
1549,25,2
1549,20,4
1549,49,2
1549,88,9
1549,61,8
1550,39,5
1550,48,6
1550,21,1
1550,35,2
1550,89,8
1551,73,2
1551,72,5
1551,93,8
1551,17,2
1551,53,2
1552,92,7
1552,48,7
1552,68,7
1552,34,9
1553,62,7
1553,13,4
1553,31,3
1553,73,7
1553,56,4
1554,70,2
1554,1,9
1554,50,2
1554,35,8
1554,77,9
1555,22,5
1555,24,1
1555,2,1
1555,52,1
1555,41,1
1556,47,5
1556,91,5
1556,86,0
1556,51,5
1556,8,5
1557,99,0
1557,4,0
1557,6,6
1557,50,8
1557,87,2
1558,72,7
1558,87,6
1558,53,1
1558,0,5
1558,18,7
1559,97,9
1559,22,8
1559,17,0
1559,80,7
1559,50,4
1560,97,9
1560,90,0
1560,67,7
1560,6,8
1561,76,8
1561,5,7
1561,96,8
1561,85,8
1561,57,8
1562,23,5
1562,25,8
1562,32,7
1562,71,5
1562,50,5
1563,14,1
1563,25,6
1563,15,6
1563,60,6
1563,16,6
1564,98,4
1564,49,4
1564,38,4
1564,80,4
1564,5,7
1565,52,8
1565,76,8
1565,96,6
1565,54,9
1565,98,8
1566,44,6
1566,28,6
1566,90,3
1566,95,6
1566,54,6
1567,7,5
1567,6,5
1567,71,1
1567,19,7
1567,64,8
1568,48,3
1568,21,7
1568,83,7
1568,25,7
1568,24,9
1569,58,9
1569,85,2
1569,70,3
1569,83,9
1569,72,9
1570,54,3
1570,52,3
1570,17,3
1570,18,3
1570,46,4
1571,81,3
1571,77,2
1571,93,3
1571,63,3
1571,60,6
1572,30,4
1572,61,3
1572,13,8
1572,11,8
1572,41,6
1573,26,9
1573,6,9
1573,7,9
1573,95,7
1573,66,6
1574,91,7
1574,21,7
1574,72,7
1574,66,7
1575,31,3
1575,13,7
1575,7,4
1575,36,3
1576,49,2
1576,81,2
1576,10,2
1576,37,5
1577,4,1
1577,26,2
1577,9,2
1577,99,6
1577,78,2
1578,65,4
1578,73,0
1578,0,4
1578,38,9
1578,63,4
1579,28,1
1579,35,8
1579,59,2
1579,91,0
1579,38,4
1580,9,6
1580,13,6
1580,98,6
1580,84,6
1580,52,8
1581,29,0
1581,65,8
1581,23,2
1581,86,8
1581,19,2
1582,63,7
1582,74,3
1582,82,2
1582,49,5
1582,8,4
1583,95,2
1583,31,2
1583,84,2
1583,57,0
1583,83,2
1584,34,2
1584,56,2
1584,78,2
1584,38,7
1585,44,7
1585,33,4
1585,60,0
1585,9,6
1585,65,4
1586,97,1
1586,7,3
1586,35,0
1586,51,8
1586,87,0
1587,68,9
1587,93,1
1587,98,9
1587,47,8
1587,99,9
1588,53,5
1588,71,2
1588,24,2
1588,96,0
1588,36,0
1589,54,5
1589,64,4
1589,89,4
1589,56,4
1589,16,2
1590,45,2
1590,25,7
1590,21,8
1590,32,2
1590,93,3
1591,32,3
1591,14,6
1591,29,2
1591,57,7
1591,61,7
1592,10,8
1592,82,9
1592,73,3
1592,60,9
1592,14,8
1593,14,8
1593,46,6
1593,99,3
1593,8,5
1593,55,1
1594,61,7
1594,22,5
1594,73,7
1594,12,7
1594,76,1
1595,3,9
1595,68,0
1595,71,6
1595,75,6
1596,79,9
1596,15,7
1596,87,7
1596,49,0
1596,31,8
1597,19,8
1597,82,9
1597,52,9
1597,31,0
1597,80,9
1598,28,4
1598,89,4
1598,23,8
1598,56,4
1598,98,4
1599,10,1
1599,71,5
1599,34,1
1599,72,1
1600,49,0
1600,87,4
1600,68,9
1600,22,4
1600,35,0
1601,7,5
1601,49,7
1601,30,3
1601,26,5
1601,17,8
1602,31,1
1602,24,5
1602,10,5
1602,68,0
1602,38,5
1603,22,6
1603,30,3
1603,57,6
1603,79,8
1603,59,9
1604,91,8
1604,29,8
1604,21,8
1604,83,8
1604,23,9
1605,34,1
1605,24,1
1605,71,1
1605,14,1
1605,49,1
1606,50,9
1606,6,9
1606,52,4
1606,23,5
1606,60,5
1607,4,4
1607,18,8
1607,8,7
1607,45,7
1608,53,4
1608,0,3
1608,64,3
1608,59,4
1608,16,4
1609,24,6
1609,8,6
1609,71,0
1609,67,6
1609,84,6
1610,42,4
1610,57,4
1610,98,4
1610,18,1
1610,6,4
1611,14,1
1611,85,9
1611,11,6
1611,19,3
1611,34,8
1612,53,8
1612,92,8
1612,81,7
1612,70,4
1612,84,8
1613,36,3
1613,85,3
1613,11,3
1613,97,1
1614,32,1
1614,30,5
1614,50,8
1614,82,8
1615,10,2
1615,3,9
1615,5,0
1615,52,7
1615,59,7
1616,14,6
1616,28,4
1616,23,8
1616,71,6
1616,22,8
1617,98,8
1617,1,6
1617,46,8
1617,70,4
1617,96,1
1618,77,5
1618,1,0
1618,85,0
1618,82,5
1618,72,3
1619,79,8
1619,72,2
1619,24,9
1619,97,8
1620,26,2
1620,67,8
1620,33,0
1620,54,2
1620,59,2
1621,39,7
1621,13,3
1621,36,6
1621,60,3
1621,97,3
1622,27,0
1622,14,8
1622,67,8
1622,29,3
1622,62,2
1623,23,9
1623,55,7
1623,35,5
1623,95,3
1623,79,8
1624,94,9
1624,32,8
1624,45,9
1624,6,8
1624,30,8
1625,92,0
1625,20,2
1625,28,2
1625,19,2
1625,31,2
1626,99,7
1626,66,6
1626,39,2
1626,43,6
1626,96,1
1627,46,6
1627,66,0
1627,86,6
1627,70,9
1627,4,6
1628,42,3
1628,78,3
1628,15,7
1628,67,5
1628,84,3
1629,7,0
1629,67,0
1629,71,0
1629,37,0
1629,70,0
1630,81,7
1630,7,4
1630,48,2
1630,55,4
1630,41,4
1631,92,9
1631,66,7
1631,32,9
1631,71,4
1631,10,0
1632,8,4
1632,20,2
1632,71,6
1632,68,2
1633,1,3
1633,18,3
1633,20,3
1633,34,3
1633,7,6
1634,9,3
1634,38,5
1634,41,8
1634,74,7
1634,98,7
1635,86,7
1635,82,7
1635,10,6
1635,0,2
1635,89,1
1636,15,4
1636,77,8
1636,3,5
1636,19,5
1637,89,4
1637,16,4
1637,51,9
1637,26,4
1637,6,4
1638,1,1
1638,43,9
1638,31,2
1638,27,6
1638,81,1
1639,61,5
1639,73,4
1639,19,9
1639,5,5
1639,53,4
1640,72,8
1640,83,4
1640,18,4
1640,99,4
1640,47,2
1641,72,1
1641,34,1
1641,42,1
1641,27,1
1642,56,7
1642,20,8
1642,97,3
1642,80,4
1642,79,5
1643,16,3
1643,30,2
1643,99,8
1643,5,0
1644,8,9
1644,39,2
1644,31,9
1644,19,9
1644,25,6
1645,40,2
1645,88,8
1645,58,1
1645,72,1
1645,28,6
1646,58,6
1646,14,7
1646,74,8
1646,93,7
1646,7,7
1647,92,9
1647,31,9
1647,30,9
1647,46,2
1647,85,4
1648,94,4
1648,60,0
1648,39,4
1648,8,8
1648,80,2
1649,72,5
1649,99,2
1649,64,0
1649,6,1
1649,33,5
1650,82,1
1650,12,5
1650,18,7
1650,51,7
1650,34,8
1651,48,0
1651,75,5
1651,51,1
1651,61,5
1651,67,5
1652,99,1
1652,53,4
1652,40,5
1652,45,8
1652,68,1
1653,18,0
1653,95,0
1653,6,2
1653,5,0
1653,79,0
1654,35,2
1654,96,3
1654,68,3
1654,20,3
1654,32,4
1655,53,5
1655,18,4
1655,99,8
1655,69,8
1655,39,4
1656,93,8
1656,65,0
1656,28,9
1656,74,5
1656,6,6
1657,87,8
1657,77,4
1657,85,0
1657,49,0
1657,84,0
1658,21,6
1658,19,2
1658,30,6
1658,22,6
1658,74,5
1659,64,0
1659,15,0
1659,73,0
1659,76,0
1659,22,0
1660,43,7
1660,49,9
1660,38,7
1660,30,7
1660,16,6
1661,14,6
1661,16,6
1661,37,0
1661,45,6
1661,59,9
1662,57,2
1662,1,6
1662,44,9
1662,65,6
1662,95,6
1663,37,5
1663,27,5
1663,75,9
1663,2,4
1663,42,5
1664,22,2
1664,75,0
1664,45,0
1664,2,0
1664,88,9
1665,34,3
1665,90,3
1665,52,3
1665,22,3
1666,60,4
1666,83,2
1666,96,9
1666,59,2
1666,75,0
1667,8,1
1667,55,7
1667,19,7
1667,5,6
1667,27,7
1668,58,3
1668,6,4
1668,90,3
1668,17,6
1669,84,7
1669,89,7
1669,61,6
1669,67,7
1669,37,7
1670,41,7
1670,60,3
1670,8,0
1670,43,3
1670,9,0
1671,9,9
1671,14,5
1671,48,8
1671,55,5
1671,53,3
1672,5,9
1672,99,9
1672,29,8
1672,97,5
1672,36,9
1673,52,8
1673,84,9
1673,74,8
1673,35,8
1673,24,4
1674,52,5
1674,43,7
1674,55,5
1674,68,5
1674,11,5
1675,57,3
1675,95,3
1675,12,3
1675,48,6
1675,24,3
1676,33,1
1676,84,4
1676,74,6
1676,39,2
1676,50,8
1677,3,1
1677,70,0
1677,21,9
1677,57,7
1677,54,0
1678,58,4
1678,19,9
1678,84,9
1678,66,1
1678,74,9
1679,4,7
1679,1,8
1679,81,8
1679,37,8
1679,71,8
1680,73,1
1680,44,5
1680,10,4
1680,56,2
1680,41,7
1681,70,6
1681,90,6
1681,24,6
1681,87,7
1681,94,8
1682,44,5
1682,75,8
1682,18,4
1682,27,8
1682,17,2
1683,98,6
1683,85,6
1683,21,8
1683,6,6
1683,33,6
1684,77,8
1684,24,1
1684,48,8
1684,75,8
1684,47,8
1685,2,2
1685,11,9
1685,66,3
1685,99,6
1685,33,7
1686,27,0
1686,10,8
1686,99,5
1686,63,1
1686,92,7
1687,12,3
1687,94,1
1687,26,9
1687,45,9
1687,92,9
1688,37,2
1688,28,4
1688,22,8
1688,82,4
1688,43,4
1689,85,5
1689,67,5
1689,80,5
1689,63,5
1689,51,8
1690,87,8
1690,96,2
1690,55,8
1690,97,4
1690,85,8
1691,83,7
1691,41,7
1691,42,5
1691,34,6
1691,30,8
1692,86,3
1692,55,6
1692,58,3
1692,5,3
1692,37,3
1693,83,9
1693,57,1
1693,25,9
1693,53,5
1693,22,9
1694,47,6
1694,6,5
1694,57,8
1694,48,8
1694,72,8
1695,59,6
1695,21,7
1695,23,7
1695,73,6
1695,51,4
1696,49,1
1696,84,6
1696,23,7
1696,70,5
1696,38,9
1697,54,5
1697,15,7
1697,56,4
1697,50,5
1697,44,7
1698,32,1
1698,40,9
1698,79,9
1698,15,9
1698,23,2
1699,34,8
1699,31,8
1699,59,3
1699,33,3
1699,55,8
1700,32,7
1700,77,5
1700,84,5
1700,94,3
1700,79,5
1701,47,0
1701,76,0
1701,3,1
1701,9,3
1701,13,0
1702,22,8
1702,13,0
1702,17,8
1702,59,1
1702,31,7
1703,21,2
1703,93,2
1703,4,2
1703,30,2
1704,91,5
1704,61,8
1704,2,2
1704,38,9
1704,44,6
1705,93,9
1705,48,4
1705,29,3
1705,76,9
1705,10,1
1706,95,3
1706,63,5
1706,12,7
1706,66,0
1706,93,7
1707,35,5
1707,10,4
1707,48,5
1707,23,7
1707,47,4
1708,35,4
1708,78,9
1708,64,4
1708,92,1
1708,66,4
1709,89,4
1709,92,3
1709,73,5
1709,24,2
1710,72,3
1710,33,3
1710,16,3
1710,43,8
1710,21,0
1711,62,5
1711,56,5
1711,82,1
1712,78,1
1712,33,8
1712,94,1
1712,11,8
1713,88,6
1713,47,4
1713,69,8
1713,19,4
1713,82,3
1714,23,9
1714,36,3
1714,24,8
1714,7,1
1714,82,1
1715,7,6
1715,16,4
1715,18,1
1715,56,3
1715,27,2
1716,47,6
1716,5,1
1716,56,6
1716,81,7
1716,19,1
1717,34,6
1717,33,6
1717,12,8
1717,18,6
1717,8,1
1718,42,1
1718,48,8
1718,30,7
1718,56,7
1718,14,4
1719,52,6
1719,37,3
1719,89,3
1719,79,3
1719,45,8
1720,35,4
1720,67,3
1720,65,3
1720,71,3
1720,87,6
1721,53,9
1721,22,7
1721,93,8
1721,9,2
1721,36,1
1722,26,9
1722,49,9
1722,11,5
1722,16,9
1723,61,9
1723,4,4
1723,7,2
1723,79,4
1723,54,3
1724,63,9
1724,50,1
1724,23,8
1724,98,5
1724,38,1
1725,33,2
1725,41,0
1725,30,6
1725,98,5
1725,51,2
1726,16,6
1726,91,5
1726,13,5
1726,88,5
1726,99,9
1727,27,3
1727,6,3
1727,52,0
1727,87,3
1727,71,3
1728,94,6
1728,47,8
1728,53,8
1728,24,9
1728,27,8
1729,17,1
1729,71,5
1729,61,4
1729,0,7
1729,6,5
1730,35,0
1730,62,5
1730,54,3
1730,3,3
1730,63,7
1731,98,1
1731,34,3
1731,36,3
1731,51,2
1731,35,9
1732,92,3
1732,96,2
1732,83,3
1732,79,0
1732,49,3
1733,57,4
1733,45,8
1733,41,5
1733,77,0
1733,12,0
1734,5,1
1734,12,6
1734,99,0
1734,41,3
1734,30,4
1735,12,2
1735,52,7
1735,99,7
1735,68,7
1735,44,2
1736,49,4
1736,85,2
1736,96,6
1736,54,0
1736,99,8
1737,52,1
1737,49,1
1737,3,2
1737,58,1
1738,36,2
1738,88,6
1738,76,0
1738,99,9
1738,97,4
1739,62,3
1739,76,4
1739,47,3
1739,97,3
1739,92,7
1740,1,2
1740,81,2
1740,71,4
1740,93,2
1740,2,4
1741,9,8
1741,58,1
1741,41,0
1741,79,1
1741,70,1
1742,10,4
1742,22,6
1742,46,4
1742,74,4
1742,75,4
1743,55,2
1743,9,0
1743,82,8
1743,33,7
1744,63,6
1744,27,3
1744,87,7
1744,31,3
1744,7,3
1745,34,4
1745,94,9
1745,29,1
1745,72,2
1745,84,4
1746,87,0
1746,74,3
1746,27,7
1746,44,3
1746,33,0
1747,69,7
1747,93,7
1747,78,4
1747,44,4
1747,2,0
1748,96,8
1748,75,5
1748,39,2
1748,51,4
1748,90,7
1749,59,5
1749,33,6
1749,26,5
1749,66,5
1749,90,5
1750,69,7
1750,81,9
1750,63,6
1750,8,3
1750,55,6
1751,97,5
1751,1,8
1751,8,6
1751,41,8
1751,23,8
1752,27,8
1752,32,8
1752,13,8
1752,9,8
1752,22,1
1753,79,7
1753,87,7
1753,12,1
1753,94,5
1753,50,5
1754,45,5
1754,95,8
1754,40,0
1754,68,2
1754,21,9
1755,87,1
1755,20,6
1755,54,3
1755,12,9
1756,51,8
1756,70,5
1756,43,1
1756,94,1
1756,60,1
1757,56,2
1757,41,5
1757,95,0
1757,43,5
1757,42,1
1758,52,9
1758,26,7
1758,36,9
1758,14,4
1758,24,9
1759,43,5
1759,81,8
1759,25,5
1759,31,5
1759,57,1
1760,85,3
1760,88,6
1760,76,8
1760,44,7
1760,55,1
1761,81,2
1761,98,2
1761,28,2
1761,76,8
1761,68,2
1762,16,4
1762,84,4
1762,43,4
1762,12,4
1762,71,4
1763,3,6
1763,10,4
1763,44,6
1763,16,7
1763,12,5
1764,95,3
1764,39,3
1764,72,6
1764,55,5
1764,5,3
1765,99,1
1765,57,6
1765,75,6
1765,13,6
1765,25,3
1766,65,3
1766,93,3
1766,28,0
1766,8,3
1766,62,9
1767,51,7
1767,65,4
1767,7,4
1767,70,0
1767,40,6
1768,85,8
1768,49,9
1768,97,7
1768,81,3
1768,70,7
1769,8,4
1769,46,1
1769,41,5
1769,26,1
1769,66,1
1770,87,1
1770,38,7
1770,65,1
1770,52,1
1770,64,8
1771,66,3
1771,12,3
1771,46,5
1771,16,8
1771,80,3
1772,20,3
1772,35,2
1772,29,3
1772,19,3
1773,27,3
1773,18,5
1773,60,1
1773,64,7
1773,63,7
1774,68,8
1774,9,0
1774,92,1
1774,98,8
1774,40,6
1775,39,3
1775,32,0
1775,33,5
1775,62,6
