task,worker,answer
806,23,4
806,25,4
806,76,4
806,26,4
806,42,2
806,84,4
807,50,9
807,98,4
807,60,8
807,96,2
807,58,5
807,75,3
807,90,3
807,88,7
808,12,6
808,67,5
808,33,4
808,25,4
808,32,7
808,5,4
808,96,9
808,21,4
808,99,4
809,32,4
809,89,8
809,69,4
809,25,9
809,37,9
809,49,8
809,38,9
809,50,6
809,27,9
810,42,5
810,13,5
810,85,8
810,19,0
810,78,5
810,55,8
810,93,4
810,72,6
810,0,6
811,26,7
811,61,7
811,82,7
811,36,7
811,68,7
811,97,8
811,62,5
811,72,3
811,19,9
812,15,1
812,5,5
812,2,1
812,79,0
812,74,1
812,39,7
812,91,1
812,73,3
812,13,1
813,27,5
813,74,6
813,10,4
813,50,5
813,19,5
813,45,3
813,46,5
813,28,8
813,32,5
814,30,0
814,85,1
814,93,0
814,76,0
814,66,5
814,16,7
814,45,0
814,78,3
814,0,3
815,9,1
815,17,7
815,15,6
815,7,0
815,64,8
815,71,0
815,85,0
815,3,0
815,65,9
816,34,4
816,55,4
816,1,9
816,98,4
816,41,4
816,25,4
816,62,8
816,5,8
816,36,3
817,98,3
817,76,5
817,90,7
817,59,5
817,96,5
817,45,9
817,16,8
817,81,2
817,27,5
818,38,7
818,16,0
818,0,2
818,91,7
818,98,7
818,4,7
818,81,7
818,69,5
818,60,8
819,14,9
819,23,3
819,41,3
819,89,6
819,26,3
819,43,3
819,72,6
819,95,2
820,84,8
820,77,6
820,12,0
820,90,3
820,65,2
820,60,2
820,97,9
820,6,7
820,14,9
821,27,2
821,42,3
821,98,2
821,60,1
821,97,1
821,67,3
821,13,3
821,64,3
821,22,2
822,69,2
822,67,9
822,79,7
822,89,2
822,99,2
822,97,4
822,3,2
822,5,9
822,52,3
823,40,5
823,58,9
823,51,5
823,74,5
823,27,8
823,62,6
823,52,5
823,37,5
824,57,2
824,82,8
824,90,1
824,46,2
824,27,9
824,6,2
824,95,3
824,66,2
825,60,7
825,75,0
825,28,7
825,74,3
825,66,7
825,85,7
825,91,7
825,22,4
825,51,2
826,61,2
826,56,7
826,57,7
826,78,9
826,5,9
826,48,2
826,90,2
826,36,8
827,31,1
827,41,9
827,30,1
827,34,1
827,8,8
827,60,7
827,67,1
827,88,1
827,65,1
828,47,3
828,84,1
828,78,3
828,17,6
828,66,3
828,81,1
828,16,5
828,27,3
828,86,1
829,72,5
829,23,0
829,55,8
829,51,2
829,35,5
829,18,5
829,64,9
829,5,5
829,4,6
830,58,8
830,38,2
830,10,2
830,63,2
830,23,2
830,44,2
830,60,9
830,16,6
831,46,2
831,26,0
831,79,9
831,83,3
831,55,6
831,52,5
831,93,5
831,30,5
831,41,6
832,44,2
832,89,2
832,67,2
832,7,2
832,20,2
832,75,2
832,13,2
832,37,4
832,68,2
833,22,2
833,9,2
833,28,2
833,89,1
833,92,6
833,94,2
833,91,3
833,74,2
833,45,3
834,9,6
834,77,2
834,58,9
834,78,2
834,67,2
834,66,1
834,63,4
834,75,2
834,85,2
835,33,3
835,32,3
835,80,5
835,91,6
835,95,9
835,51,8
835,35,5
835,76,1
836,37,0
836,25,7
836,39,4
836,69,8
836,58,7
836,22,5
836,63,2
836,98,0
836,14,7
837,51,2
837,41,6
837,45,1
837,60,6
837,91,8
837,90,6
837,63,6
837,9,6
837,77,7
838,67,0
838,73,0
838,0,6
838,58,9
838,21,0
838,95,5
838,57,4
838,4,0
838,23,6
839,77,1
839,23,7
839,61,7
839,4,7
839,64,6
839,48,7
839,66,7
839,13,7
839,79,7
840,85,1
840,93,8
840,87,6
840,37,7
840,22,1
840,14,8
840,35,8
840,55,8
840,41,8
841,14,7
841,44,7
841,54,5
841,15,1
841,95,3
841,79,0
841,92,3
841,33,7
841,88,7
842,94,4
842,25,2
842,29,2
842,3,2
842,22,8
842,16,2
842,88,9
842,80,2
842,23,2
843,58,1
843,29,1
843,73,1
843,31,7
843,84,9
843,39,7
843,69,9
844,42,0
844,6,3
844,14,9
844,72,4
844,75,8
844,17,4
844,79,3
844,86,9
844,25,3
845,67,2
845,69,9
845,87,2
845,73,2
845,55,2
845,30,2
845,46,4
845,99,2
845,82,2
846,16,5
846,37,5
846,27,4
846,51,4
846,1,0
846,94,9
846,86,4
846,40,6
846,96,4
847,97,5
847,74,8
847,64,8
847,60,8
847,75,8
847,22,8
847,41,9
847,34,8
847,68,4
848,6,9
848,35,4
848,23,1
848,74,1
848,67,6
848,44,1
848,39,7
848,10,1
848,9,0
849,15,4
849,11,9
849,67,4
849,26,6
849,52,4
849,83,5
849,27,4
849,43,3
849,74,4
850,69,7
850,75,0
850,55,6
850,18,6
850,89,7
850,94,1
850,68,6
850,58,5
851,59,1
851,53,1
851,62,9
851,27,1
851,4,6
851,54,1
851,18,6
851,20,7
851,83,0
852,32,3
852,73,0
852,76,1
852,31,4
852,18,8
852,51,0
852,28,6
852,30,3
852,52,3
853,60,5
853,37,4
853,91,7
853,33,2
853,0,1
853,87,9
853,84,0
853,16,9
853,12,2
854,10,2
854,64,2
854,2,3
854,36,4
854,72,1
854,22,6
854,44,6
854,90,4
854,56,3
855,48,6
855,42,1
855,2,1
855,19,8
855,69,5
855,81,1
855,56,5
855,26,1
855,60,4
856,20,9
856,54,9
856,2,9
856,86,3
856,44,9
856,17,9
856,84,3
856,30,9
856,64,8
857,13,0
857,86,8
857,80,1
857,61,8
857,83,8
857,95,8
857,46,8
857,97,5
858,58,5
858,77,5
858,39,9
858,78,4
858,89,4
858,56,4
858,55,5
858,61,5
858,0,5
859,98,8
859,34,8
859,63,2
859,26,2
859,66,2
859,40,2
859,72,2
859,4,9
859,64,3
860,95,0
860,42,7
860,9,4
860,96,9
860,59,3
860,78,9
860,18,0
860,91,5
860,55,1
861,76,7
861,60,9
861,9,5
861,70,9
861,29,9
861,38,9
861,43,9
861,5,5
861,95,9
862,83,1
862,42,6
862,81,0
862,93,8
862,11,3
862,39,1
862,99,8
862,61,1
862,71,1
863,84,8
863,99,8
863,81,8
863,0,9
863,18,6
863,3,9
863,88,8
863,16,1
863,82,8
864,7,8
864,57,0
864,42,3
864,32,0
864,98,3
864,10,8
864,69,0
864,39,7
865,53,4
865,76,6
865,21,4
865,95,4
865,64,0
865,43,7
865,85,2
865,51,4
866,10,1
866,36,1
866,89,3
866,21,6
866,37,6
866,12,5
866,75,7
866,6,9
867,80,2
867,47,3
867,87,3
867,67,2
867,32,0
867,54,3
867,88,2
867,21,3
867,73,2
868,49,3
868,10,7
868,7,6
868,69,6
868,4,6
868,92,6
868,59,6
868,51,6
868,72,3
869,95,2
869,37,2
869,32,4
869,9,7
869,89,7
869,82,7
869,11,7
869,64,7
870,51,2
870,75,8
870,6,9
870,34,9
870,96,1
870,27,8
870,78,8
870,17,8
870,52,8
871,51,6
871,79,6
871,41,6
871,75,6
871,70,6
871,48,6
871,17,2
871,82,6
871,29,9
872,12,1
872,75,7
872,41,7
872,1,3
872,52,7
872,38,7
872,14,1
872,36,7
872,44,8
873,14,7
873,1,7
873,5,7
873,59,7
873,45,7
873,78,7
873,38,7
873,63,7
873,17,4
874,40,1
874,88,3
874,48,3
874,93,3
874,10,4
874,19,5
874,89,7
874,73,1
875,29,9
875,57,7
875,45,6
875,30,6
875,87,6
875,35,6
875,72,0
875,40,7
876,75,9
876,93,9
876,53,2
876,85,4
876,65,3
876,29,1
876,95,4
876,47,9
876,17,9
877,76,0
877,49,6
877,28,4
877,9,6
877,85,5
877,14,4
877,39,4
877,95,4
878,10,8
878,49,6
878,5,8
878,1,3
878,61,8
878,54,3
878,35,3
878,37,9
878,36,8
879,29,0
879,97,1
879,54,0
879,98,8
879,48,4
879,81,0
879,27,9
879,14,6
879,7,8
880,85,6
880,48,6
880,89,5
880,25,6
880,77,6
880,22,6
880,8,0
880,51,3
880,78,6
881,30,9
881,94,7
881,75,5
881,63,3
881,12,9
881,35,2
881,26,9
881,21,0
882,65,7
882,2,6
882,61,8
882,75,8
882,22,9
882,71,3
882,30,8
882,34,6
883,93,0
883,39,0
883,38,0
883,43,0
883,13,0
883,29,0
883,15,9
883,97,0
884,27,2
884,7,0
884,11,3
884,42,4
884,56,3
884,84,3
884,89,6
884,3,7
884,82,3
885,46,2
885,60,3
885,12,2
885,16,2
885,36,5
885,75,5
885,4,2
885,39,2
885,41,7
886,6,8
886,24,3
886,22,4
886,78,0
886,9,1
886,75,3
886,30,0
886,2,0
886,5,0
887,45,4
887,26,5
887,6,0
887,46,4
887,40,4
887,15,4
887,66,1
887,14,4
887,1,4
888,77,5
888,5,5
888,12,8
888,6,5
888,16,5
888,69,8
888,47,9
888,57,4
888,82,1
889,6,6
889,54,4
889,9,9
889,29,5
889,58,2
889,72,6
889,1,9
889,57,4
889,11,3
890,96,3
890,26,0
890,44,9
890,52,8
890,77,9
890,89,6
890,35,0
890,73,3
890,25,3
891,64,7
891,84,1
891,11,0
891,13,6
891,14,1
891,51,7
891,90,5
891,20,1
891,85,1
892,56,3
892,64,9
892,35,5
892,93,0
892,2,3
892,27,3
892,6,4
892,51,3
892,17,1
893,62,8
893,15,6
893,6,8
893,54,8
893,23,1
893,4,1
893,82,8
893,70,6
893,65,2
894,46,3
894,82,5
894,90,7
894,52,3
894,76,6
894,25,7
894,59,7
894,10,2
894,27,7
895,81,2
895,22,6
895,11,9
895,52,2
895,37,6
895,24,6
895,18,7
895,66,6
895,92,1
896,12,0
896,24,9
896,48,2
896,4,2
896,5,2
896,84,8
896,26,2
896,2,3
896,32,2
897,6,5
897,24,2
897,35,1
897,86,9
897,53,5
897,81,3
897,66,5
898,77,1
898,11,9
898,61,6
898,18,6
898,33,9
898,15,6
898,64,7
898,37,6
898,88,6
899,12,6
899,48,5
899,14,5
899,25,5
899,82,5
899,62,7
899,91,5
899,35,3
899,0,0
900,33,7
900,75,5
900,67,7
900,25,3
900,52,7
900,3,7
900,32,7
900,97,7
900,85,4
901,25,6
901,60,1
901,50,2
901,11,2
901,95,6
901,24,7
901,37,6
901,1,6
901,70,1
902,19,8
902,23,2
902,85,6
902,63,2
902,75,7
902,62,5
902,15,4
902,92,4
902,59,2
903,27,4
903,89,4
903,61,4
903,34,6
903,57,4
903,87,7
903,25,4
903,83,4
904,47,4
904,45,4
904,10,4
904,66,6
904,94,4
904,51,4
904,32,4
904,55,3
904,62,9
905,14,5
905,83,5
905,55,0
905,57,9
905,31,7
905,88,3
905,11,5
905,50,6
905,0,0
906,39,3
906,47,8
906,61,6
906,30,6
906,88,3
906,36,1
906,85,1
906,64,3
906,13,3
907,65,2
907,37,2
907,27,2
907,16,3
907,58,6
907,40,2
907,88,2
907,78,4
907,23,2
908,9,1
908,47,5
908,81,1
908,74,1
908,8,4
908,56,1
909,3,1
909,10,2
909,97,1
909,52,9
909,30,0
909,80,7
909,48,0
909,21,0
910,18,5
910,49,5
910,10,5
910,78,5
910,92,5
910,65,0
910,15,5
910,3,5
910,45,5
911,42,2
911,44,6
911,79,6
911,84,6
911,73,8
911,89,6
911,14,6
911,17,6
911,86,8
912,19,0
912,43,6
912,94,0
912,4,3
912,37,2
912,95,0
912,98,5
912,67,4
912,27,5
913,41,0
913,25,9
913,85,9
913,5,9
913,52,9
913,32,3
913,73,3
913,57,9
913,69,9
914,61,6
914,8,2
914,75,6
914,67,5
914,98,8
914,30,6
914,84,2
914,7,6
914,58,6
915,69,9
915,80,5
915,26,1
915,14,5
915,44,5
915,19,5
915,75,5
915,0,5
916,20,1
916,11,4
916,65,5
916,86,9
916,88,4
916,42,1
916,44,5
916,56,3
916,18,7
917,65,1
917,29,3
917,33,7
917,84,8
917,77,7
917,31,5
917,23,7
917,37,6
917,97,0
918,78,2
918,84,0
918,80,2
918,66,2
918,86,2
918,27,2
918,85,2
918,36,2
918,88,2
919,10,0
919,86,7
919,40,7
919,48,7
919,46,1
919,42,4
919,98,7
919,34,7
919,18,7
920,55,4
920,48,1
920,39,1
920,38,1
920,50,5
920,5,2
920,10,4
920,43,5
920,73,0
921,69,3
921,98,8
921,71,8
921,89,8
921,16,8
921,20,7
921,0,8
922,88,7
922,27,7
922,71,5
922,80,1
922,46,6
922,91,7
922,3,2
922,29,8
922,98,1
923,37,4
923,42,6
923,49,7
923,72,7
923,67,6
923,96,7
923,34,7
923,22,3
923,20,7
924,68,1
924,9,1
924,11,6
924,85,1
924,77,3
924,91,3
924,14,1
924,23,5
925,40,4
925,56,3
925,7,3
925,36,5
925,9,3
925,12,4
925,38,5
925,53,9
925,86,5
926,92,0
926,57,0
926,64,0
926,71,0
926,79,0
926,60,0
926,5,0
926,25,0
926,38,0
927,79,1
927,67,6
927,96,0
927,35,8
927,56,3
927,0,4
927,80,8
927,7,8
927,55,5
928,15,1
928,54,4
928,99,4
928,26,4
928,19,4
928,0,2
928,17,0
928,9,8
929,92,5
929,78,9
929,77,9
929,96,9
929,44,7
929,57,8
929,14,9
929,68,2
930,30,9
930,8,4
930,50,8
930,46,3
930,99,9
930,74,9
930,37,0
930,86,1
931,0,6
931,7,4
931,46,9
931,67,8
931,19,2
931,70,0
931,31,6
931,20,1
931,38,6
932,55,0
932,97,0
932,92,0
932,52,0
932,49,0
932,28,8
932,58,0
932,25,0
933,76,9
933,91,1
933,0,1
933,58,8
933,77,8
933,20,6
933,73,2
933,53,6
934,61,5
934,25,3
934,62,7
934,49,7
934,40,5
934,0,5
934,21,5
934,68,8
934,15,5
935,77,0
935,19,0
935,34,2
935,16,3
935,41,6
935,13,0
935,95,0
935,81,0
936,95,7
936,16,5
936,98,5
936,15,6
936,21,6
936,6,7
936,82,8
936,22,5
936,0,1
937,55,1
937,15,4
937,79,4
937,56,8
937,25,4
937,59,8
937,33,7
937,72,8
938,62,8
938,59,8
938,33,8
938,19,7
938,27,8
938,67,8
938,41,5
938,68,5
938,83,8
939,19,8
939,7,8
939,77,4
939,35,3
939,31,5
939,80,1
939,10,5
939,24,7
939,30,8
940,95,9
940,82,9
940,17,1
940,51,9
940,99,2
940,90,9
940,33,9
940,8,7
941,77,0
941,66,5
941,90,8
941,89,5
941,2,5
941,67,9
941,98,3
941,80,7
941,41,8
942,54,4
942,43,0
942,4,4
942,97,4
942,69,4
942,33,4
942,60,7
942,89,4
942,19,8
943,77,1
943,65,0
943,70,1
943,97,1
943,25,1
943,99,1
943,72,1
943,36,1
943,30,1
944,10,1
944,72,0
944,12,2
944,55,0
944,83,9
944,58,0
944,81,6
944,67,0
944,45,5
945,74,5
945,76,9
945,44,5
945,43,8
945,75,2
945,62,2
945,83,5
945,55,5
946,69,0
946,81,0
946,67,3
946,15,0
946,87,0
946,89,0
946,31,0
946,80,0
947,53,6
947,18,6
947,42,2
947,66,6
947,97,3
947,6,4
947,9,6
947,54,6
947,82,6
948,5,2
948,89,0
948,12,4
948,14,2
948,53,3
948,43,2
948,4,4
948,88,2
948,38,2
949,54,9
949,29,5
949,55,1
949,83,5
949,43,5
949,63,5
949,78,7
949,37,0
949,93,8
950,87,7
950,88,9
950,12,7
950,79,8
950,40,7
950,0,7
950,29,8
950,67,7
950,27,0
951,36,0
951,10,5
951,51,8
951,24,4
951,40,4
951,2,3
951,70,8
951,67,2
951,35,6
952,40,7
952,36,7
952,56,1
952,12,4
952,86,0
952,5,8
952,31,5
952,82,1
952,83,0
953,83,8
953,44,8
953,97,0
953,53,1
953,47,7
953,63,2
953,68,8
953,78,6
954,59,5
954,8,7
954,14,5
954,41,5
954,81,5
954,69,3
954,77,5
954,44,5
954,85,1
955,34,9
955,41,2
955,2,8
955,66,5
955,45,8
955,12,4
955,65,9
955,61,9
955,67,9
956,90,0
956,31,6
956,64,5
956,85,0
956,79,6
956,6,2
956,96,3
956,27,4
956,5,9
957,51,5
957,72,7
957,2,4
957,7,3
957,25,4
957,16,7
957,48,4
957,68,4
957,97,0
958,84,7
958,39,7
958,30,7
958,67,3
958,90,7
958,64,9
958,2,7
958,4,7
958,95,5
959,79,7
959,75,7
959,78,7
959,96,9
959,27,2
959,94,3
959,97,3
959,25,3
959,50,3
960,7,6
960,5,7
960,58,6
960,98,1
960,95,6
960,64,6
960,56,6
960,75,9
960,15,6
961,90,2
961,22,7
961,13,7
961,48,6
961,47,4
961,41,7
961,68,5
961,66,0
961,85,4
962,62,3
962,65,3
962,76,5
962,86,3
962,37,3
962,85,6
962,13,3
962,35,0
962,29,5
963,52,5
963,58,5
963,34,5
963,55,8
963,35,0
963,17,7
963,49,4
963,86,8
963,20,5
964,13,6
964,83,4
964,59,6
964,18,6
964,30,6
964,43,6
964,97,8
964,92,0
965,58,3
965,70,9
965,5,5
965,41,1
965,48,9
965,97,6
965,34,9
965,78,5
966,54,7
966,74,1
966,82,1
966,53,6
966,69,7
966,66,1
966,87,1
966,41,1
967,76,9
967,23,0
967,41,4
967,11,5
967,74,0
967,96,0
967,53,0
967,20,0
967,50,8
968,49,2
968,48,2
968,68,2
968,4,2
968,3,2
968,46,2
968,42,2
968,29,7
968,25,2
969,66,8
969,19,4
969,9,4
969,68,4
969,33,2
969,87,4
969,82,4
969,8,5
969,88,4
970,98,6
970,47,4
970,35,7
970,39,4
970,87,4
970,30,4
970,96,4
970,67,3
970,84,4
971,28,6
971,90,6
971,58,9
971,41,6
971,18,2
971,76,8
971,63,0
972,8,7
972,99,3
972,40,7
972,38,7
972,27,6
972,17,7
972,36,7
972,47,3
972,43,1
973,48,8
973,66,3
973,6,1
973,60,8
973,41,8
973,47,7
973,44,8
973,61,8
973,71,8
974,26,8
974,12,4
974,42,4
974,3,2
974,58,7
974,69,4
974,68,4
974,48,4
974,29,4
975,29,8
975,32,8
975,14,8
975,12,8
975,76,8
975,37,8
975,60,3
975,0,0
975,27,8
976,29,1
976,12,7
976,7,0
976,80,1
976,56,1
976,27,2
976,67,1
976,61,1
976,46,7
977,79,8
977,49,8
977,67,0
977,5,5
977,61,8
977,14,5
977,82,8
977,44,8
978,0,2
978,16,2
978,73,7
978,52,2
978,40,0
978,43,9
978,11,2
978,12,5
978,55,2
979,77,9
979,40,9
979,73,9
979,82,0
979,42,9
979,64,7
979,65,1
979,10,9
979,7,0
980,89,8
980,97,9
980,50,8
980,16,1
980,77,2
980,67,5
980,52,3
980,58,2
981,42,6
981,34,6
981,27,6
981,32,0
981,81,6
981,77,7
981,63,0
981,97,9
981,46,8
982,20,4
982,53,6
982,12,5
982,66,5
982,40,5
982,57,5
982,32,5
982,36,5
982,52,6
983,31,8
983,89,8
983,34,8
983,45,3
983,6,7
983,21,5
983,72,8
983,22,9
983,82,8
984,30,9
984,31,7
984,82,9
984,94,9
984,92,8
984,16,6
984,68,2
984,42,9
984,83,1
985,85,3
985,24,7
985,20,3
985,14,4
985,82,3
985,32,9
985,76,3
985,46,2
985,9,3
986,9,0
986,85,7
986,49,2
986,14,0
986,8,3
986,80,2
986,89,6
986,67,8
986,96,8
987,56,5
987,27,5
987,41,6
987,58,5
987,36,7
987,69,5
987,49,5
987,66,6
987,8,5
988,46,9
988,98,5
988,90,9
988,99,6
988,35,3
988,39,9
988,96,9
988,59,9
988,73,8
989,27,2
989,68,7
989,78,2
989,9,1
989,69,6
989,59,7
989,61,7
989,55,0
990,4,8
990,54,2
990,7,2
990,80,0
990,85,2
990,78,2
990,44,2
990,46,2
990,88,2
991,42,3
991,23,1
991,6,2
991,39,2
991,94,2
991,98,3
991,32,2
991,19,0
992,8,0
992,42,0
992,87,6
992,39,0
992,11,1
992,29,5
992,64,5
992,94,0
992,47,0
993,89,9
993,76,1
993,92,7
993,27,4
993,24,8
993,40,9
993,77,3
993,83,2
993,29,6
994,41,1
994,56,2
994,49,4
994,40,4
994,3,4
994,18,4
994,45,4
994,30,4
994,68,7
995,88,0
995,4,3
995,18,3
995,20,8
995,15,3
995,44,3
995,59,3
995,78,6
995,6,3
996,59,5
996,66,5
996,61,5
996,9,1
996,51,5
996,65,5
996,88,5
996,40,8
996,16,4
997,87,1
997,62,7
997,82,7
997,96,1
997,86,7
997,71,7
997,88,7
997,6,5
997,67,1
998,67,1
998,89,7
998,41,2
998,85,0
998,28,8
998,22,3
998,64,3
998,93,2
998,17,4
999,31,8
999,97,0
999,6,5
999,72,1
999,30,8
999,40,5
999,83,2
999,91,8
999,87,8
