task,worker,answer
3548,228,12
3548,161,14
3548,436,10
3548,361,14
3548,56,14
3549,257,7
3549,325,4
3549,294,10
3549,11,6
3549,86,7
3549,144,7
3549,480,7
3549,478,7
3549,56,14
3549,419,7
3549,49,7
3549,258,7
3549,273,7
3549,36,7
3549,153,7
3550,237,5
3550,381,0
3550,287,3
3550,395,2
3550,321,2
3550,385,2
3550,246,13
3550,251,2
3550,191,2
3550,32,2
3550,383,2
3550,4,6
3550,477,2
3550,281,4
3551,472,0
3551,286,14
3551,240,0
3551,66,0
3551,179,12
3551,79,9
3551,328,0
3551,306,8
3551,171,0
3551,217,10
3551,467,7
3551,347,3
3551,395,6
3551,408,0
3552,52,3
3552,327,14
3552,255,7
3552,252,6
3552,162,11
3552,472,6
3552,321,0
3552,239,3
3552,397,3
3552,287,4
3552,144,3
3552,224,3
3552,442,10
3552,451,1
3552,348,3
3553,434,5
3553,29,7
3553,387,1
3553,313,3
3553,205,6
3553,392,14
3553,98,4
3553,31,7
3553,364,5
3553,202,9
3553,260,12
3553,460,7
3553,32,7
3553,198,10
3553,493,7
3554,459,13
3554,309,2
3554,270,13
3554,293,10
3554,401,13
3554,149,13
3554,461,7
3554,384,13
3554,403,14
3554,361,5
3554,381,13
3554,285,13
3554,213,13
3554,81,9
3555,312,6
3555,294,7
3555,226,6
3555,277,4
3555,303,14
3555,450,4
3555,80,7
3555,194,7
3555,59,4
3555,463,4
3555,425,5
3555,386,4
3555,205,9
3555,156,5
3555,264,14
3556,168,4
3556,318,2
3556,16,6
3556,315,10
3556,476,4
3556,498,5
3556,494,4
3556,473,1
3556,56,2
3556,39,4
3556,371,2
3556,385,4
3556,456,13
3556,464,4
3556,221,3
3557,194,12
3557,469,12
3557,394,12
3557,401,8
3557,146,5
3557,103,12
3557,437,12
3557,306,13
3557,62,12
3557,152,12
3557,374,1
3557,382,12
3557,238,12
3557,52,9
3557,38,12
3558,384,14
3558,257,14
3558,251,14
3558,158,2
3558,335,6
3558,395,10
3558,164,14
3558,363,14
3558,115,0
3558,110,14
3558,468,14
3558,359,14
3558,58,1
3558,319,11
3558,31,14
3559,88,10
3559,172,8
3559,264,4
3559,486,11
3559,494,4
3559,323,6
3559,416,14
3559,216,11
3559,77,11
3559,93,0
3559,198,11
3559,233,13
3559,348,11
3559,244,6
3560,34,12
3560,128,10
3560,308,6
3560,36,0
3560,386,0
3560,132,0
3560,33,10
3560,89,0
3560,404,0
3560,423,6
3560,23,0
3560,370,0
3560,492,12
3560,300,7
3561,69,2
3561,68,2
3561,306,2
3561,79,2
3561,402,2
3561,114,11
3561,257,4
3561,48,2
3561,147,4
3561,492,12
3561,426,14
3561,211,2
3561,0,0
3561,108,2
3561,166,0
3562,149,0
3562,50,1
3562,285,0
3562,260,1
3562,209,1
3562,38,2
3562,409,1
3562,167,1
3562,131,1
3562,158,1
3562,244,6
3562,396,1
3562,410,1
3562,442,0
3563,383,11
3563,405,7
3563,324,9
3563,148,8
3563,406,8
3563,19,4
3563,375,8
3563,415,14
3563,211,13
3563,107,8
3563,127,8
3563,21,8
3563,281,8
3563,152,8
3564,484,7
3564,65,7
3564,177,7
3564,387,7
3564,221,1
3564,205,7
3564,460,3
3564,314,7
3564,111,7
3564,105,7
3564,422,13
3564,38,11
3564,322,11
3564,492,2
3565,494,14
3565,81,8
3565,261,14
3565,332,2
3565,286,8
3565,242,14
3565,236,9
3565,25,14
3565,333,14
3565,198,14
3565,320,14
3565,396,3
3565,360,14
3565,392,14
3565,339,13
3566,7,7
3566,278,0
3566,244,6
3566,143,6
3566,445,1
3566,274,6
3566,87,4
3566,341,6
3566,52,6
3566,197,6
3566,134,1
3566,190,6
3566,412,6
3566,264,10
3566,200,8
3567,326,5
3567,295,7
3567,391,1
3567,100,14
3567,424,2
3567,23,1
3567,401,2
3567,301,4
3567,399,7
3567,119,1
3567,57,1
3567,98,1
3567,145,7
3567,353,14
3567,30,11
3568,109,1
3568,4,5
3568,312,8
3568,162,11
3568,476,14
3568,408,4
3568,273,11
3568,459,9
3568,199,4
3568,159,3
3568,250,1
3568,101,12
3568,81,7
3568,140,2
3568,456,4
3569,362,10
3569,308,1
3569,74,1
3569,384,5
3569,422,8
3569,437,1
3569,315,6
3569,393,1
3569,321,1
3569,158,9
3569,386,1
3569,213,3
3569,136,13
3569,420,1
3569,216,1
3570,365,4
3570,288,13
3570,203,4
3570,174,4
3570,434,6
3570,254,4
3570,453,4
3570,152,7
3570,53,4
3570,494,4
3570,442,7
3570,161,4
3570,253,4
3570,29,4
3571,161,13
3571,346,2
3571,212,8
3571,171,0
3571,7,2
3571,174,3
3571,463,14
3571,457,3
3571,446,2
3571,475,4
3571,246,2
3571,378,10
3571,192,11
3571,360,2
3571,169,11
3572,249,3
3572,272,11
3572,389,9
3572,376,4
3572,4,4
3572,409,13
3572,366,4
3572,181,4
3572,241,4
3572,395,4
3572,72,4
3572,178,3
3572,215,8
3572,103,9
3572,435,8
3573,50,9
3573,97,9
3573,410,9
3573,199,9
3573,218,9
3573,85,6
3573,342,9
3573,463,13
3573,200,12
3573,86,0
3573,259,13
3573,122,9
3573,121,12
3573,132,9
3573,16,9
3574,78,10
3574,449,0
3574,202,10
3574,400,10
3574,457,10
3574,236,13
3574,428,10
3574,431,10
3574,280,10
3574,301,11
3574,306,10
3574,429,10
3574,66,10
3574,44,12
3574,309,1
3575,69,11
3575,311,11
3575,223,11
3575,33,7
3575,156,7
3575,486,11
3575,267,11
3575,386,11
3575,441,11
3575,480,11
3575,124,13
3575,162,9
3575,184,11
3575,93,8
3575,174,11
3576,412,6
3576,201,7
3576,257,11
3576,329,6
3576,24,7
3576,22,7
3576,92,7
3576,393,10
3576,238,0
3576,374,8
3576,64,14
3576,406,7
3576,98,4
3576,427,12
3576,89,8
3577,441,4
3577,278,4
3577,134,4
3577,429,13
3577,230,7
3577,383,4
3577,445,4
3577,60,2
3577,254,4
3577,352,4
3577,2,4
3577,176,1
3577,482,0
3577,318,4
3577,77,7
3578,242,8
3578,265,8
3578,383,8
3578,84,8
3578,452,8
3578,235,8
3578,380,7
3578,284,4
3578,189,7
3578,378,11
3578,342,8
3578,202,8
3578,281,1
3578,306,11
3578,115,8
3579,382,4
3579,257,9
3579,179,4
3579,70,10
3579,367,10
3579,327,9
3579,401,13
3579,494,12
3579,250,4
3579,260,1
3579,483,0
3579,128,6
3579,142,1
3579,490,14
3580,361,9
3580,344,9
3580,161,11
3580,345,3
3580,290,1
3580,370,3
3580,309,14
3580,379,11
3580,82,9
3580,283,8
3580,158,9
3580,382,9
3580,159,9
3580,338,7
3580,323,0
3581,118,3
3581,105,7
3581,221,2
3581,203,14
3581,409,4
3581,231,10
3581,405,4
3581,355,4
3581,321,4
3581,31,6
3581,426,4
3581,396,9
3581,415,2
3581,391,7
3581,385,4
3582,394,10
3582,365,3
3582,70,7
3582,419,10
3582,488,12
3582,212,10
3582,97,3
3582,318,10
3582,360,8
3582,50,0
3582,381,10
3582,31,14
3582,83,10
3582,459,1
3582,210,10
3583,45,12
3583,189,7
3583,107,4
3583,306,14
3583,181,2
3583,347,4
3583,291,9
3583,332,12
3583,325,4
3583,257,2
3583,394,10
3583,231,10
3583,151,3
3583,27,11
3583,148,4
3584,329,6
3584,148,3
3584,163,3
3584,77,3
3584,225,3
3584,279,3
3584,158,5
3584,106,3
3584,230,3
3584,130,3
3584,307,9
3584,419,3
3584,491,13
3584,301,3
3584,271,3
3585,444,8
3585,8,8
3585,127,8
3585,202,8
3585,249,14
3585,141,8
3585,499,8
3585,47,4
3585,375,11
3585,5,8
3585,407,8
3585,169,3
3585,301,4
3585,11,8
3585,224,6
3586,7,1
3586,354,6
3586,402,10
3586,45,6
3586,49,5
3586,278,10
3586,433,6
3586,125,12
3586,118,10
3586,161,10
3586,396,11
3586,448,12
3586,203,8
3586,235,1
3586,196,10
3587,275,3
3587,261,0
3587,62,3
3587,6,5
3587,295,3
3587,470,12
3587,454,3
3587,240,3
3587,458,3
3587,46,0
3587,113,11
3587,146,12
3587,441,14
3587,102,3
3587,249,3
3588,82,11
3588,136,5
3588,156,12
3588,123,14
3588,15,9
3588,435,11
3588,38,8
3588,157,9
3588,476,9
3588,112,8
3588,172,7
3588,98,0
3588,434,9
3588,196,9
3588,61,9
3589,348,3
3589,399,9
3589,176,9
3589,204,8
3589,355,9
3589,48,5
3589,189,9
3589,83,4
3589,18,9
3589,139,6
3589,440,7
3589,432,7
3589,358,9
3589,397,2
3590,143,3
3590,120,3
3590,200,3
3590,288,10
3590,131,3
3590,354,3
3590,177,3
3590,489,1
3590,57,1
3590,141,3
3590,308,3
3590,389,3
3590,430,3
3590,309,5
3590,456,3
3591,47,5
3591,189,5
3591,88,5
3591,319,2
3591,493,12
3591,496,4
3591,310,6
3591,398,5
3591,404,5
3591,300,5
3591,432,5
3591,367,8
3591,223,5
3591,2,5
3591,81,12
3592,28,10
3592,210,10
3592,454,10
3592,251,10
3592,140,7
3592,376,2
3592,491,10
3592,53,2
3592,78,10
3592,412,13
3592,353,12
3592,444,14
3592,478,13
3592,92,10
3592,1,10
3593,49,3
3593,307,10
3593,207,0
3593,147,10
3593,206,13
3593,387,7
3593,21,10
3593,298,10
3593,478,10
3593,194,13
3593,280,10
3593,257,6
3593,268,10
3593,330,3
3593,376,12
3594,172,4
3594,164,13
3594,108,11
3594,236,0
3594,210,11
3594,96,11
3594,431,1
3594,209,12
3594,279,9
3594,498,11
3594,252,0
3594,326,10
3594,206,11
3594,491,11
3594,304,9
3595,135,13
3595,172,0
3595,467,8
3595,193,11
3595,174,11
3595,333,11
3595,270,11
3595,347,11
3595,406,10
3595,414,11
3595,79,7
3595,100,11
3595,401,11
3595,300,11
3595,305,14
3596,151,6
3596,422,10
3596,55,5
3596,91,3
3596,330,7
3596,259,10
3596,220,10
3596,171,7
3596,377,14
3596,109,14
3596,443,1
3596,347,10
3596,279,1
3596,56,10
3596,376,10
3597,150,7
3597,296,0
3597,17,7
3597,78,6
3597,177,10
3597,105,7
3597,425,8
3597,357,7
3597,326,7
3597,263,7
3597,369,7
3597,82,6
3597,402,7
3597,417,0
3597,183,7
3598,361,4
3598,28,4
3598,263,4
3598,158,1
3598,152,9
3598,122,2
3598,12,9
3598,234,12
3598,101,4
3598,96,0
3598,496,14
3598,148,3
3598,141,3
3598,278,6
3599,189,14
3599,141,2
3599,497,8
3599,23,14
3599,483,2
3599,251,10
3599,228,10
3599,3,14
3599,368,7
3599,421,14
3599,121,4
3599,494,14
3599,443,14
3599,359,10
3599,302,14
3600,325,1
3600,134,1
3600,20,1
3600,26,8
3600,372,14
3600,126,1
3600,476,8
3600,394,1
3600,452,1
3600,497,0
3600,117,1
3600,302,14
3600,89,1
3600,260,1
3600,88,1
3601,227,7
3601,125,13
3601,362,3
3601,301,13
3601,99,3
3601,164,3
3601,237,7
3601,208,8
3601,416,3
3601,76,11
3601,171,8
3601,168,13
3601,212,3
3601,295,3
3601,23,3
3602,160,11
3602,330,4
3602,223,11
3602,402,10
3602,317,11
3602,327,11
3602,390,11
3602,314,1
3602,278,11
3602,56,14
3602,289,11
3602,149,11
3602,48,8
3602,277,2
3602,39,11
3603,207,1
3603,485,1
3603,273,7
3603,86,1
3603,453,1
3603,413,1
3603,174,1
3603,216,1
3603,109,2
3603,126,0
3603,310,1
3603,376,1
3603,145,13
3603,357,13
3603,433,5
3604,376,9
3604,149,13
3604,217,6
3604,263,13
3604,353,9
3604,181,13
3604,435,9
3604,77,13
3604,458,12
3604,113,13
3604,80,12
3604,307,10
3604,39,13
3604,465,9
3605,444,10
3605,121,13
3605,62,13
3605,426,9
3605,190,13
3605,451,11
3605,273,13
3605,484,2
3605,356,13
3605,187,13
3605,443,13
3605,395,9
3605,414,13
3605,422,13
3605,145,13
3606,270,10
3606,116,2
3606,245,7
3606,290,7
3606,437,7
3606,149,0
3606,39,11
3606,269,7
3606,460,11
3606,146,6
3606,126,14
3606,83,7
3606,188,7
3606,165,7
3606,430,7
3607,317,2
3607,71,1
3607,10,2
3607,23,2
3607,148,11
3607,445,0
3607,165,14
3607,119,2
3607,370,2
3607,287,3
3607,43,2
3607,450,8
3607,340,0
3607,446,0
3607,397,2
3608,150,5
3608,88,8
3608,376,5
3608,283,5
3608,186,5
3608,335,2
3608,468,5
3608,498,5
3608,26,5
3608,102,5
3608,341,13
3608,275,8
3608,437,14
3608,322,7
3608,215,10
3609,206,5
3609,121,7
3609,281,12
3609,345,11
3609,68,12
3609,311,9
3609,40,12
3609,150,7
3609,16,4
3609,461,12
3609,248,12
3609,291,12
3609,231,12
3609,123,10
3609,463,12
3610,346,8
3610,390,8
3610,485,8
3610,249,9
3610,472,13
3610,467,14
3610,197,8
3610,157,8
3610,368,12
3610,273,12
3610,351,0
3610,162,8
3610,392,10
3610,226,8
3610,183,13
3611,432,1
3611,451,1
3611,447,14
3611,40,1
3611,197,1
3611,28,0
3611,260,6
3611,231,1
3611,310,1
3611,481,1
3611,32,1
3611,109,0
3611,12,8
3611,219,13
3611,88,1
3612,225,9
3612,288,12
3612,123,10
3612,487,4
3612,328,10
3612,91,10
3612,472,13
3612,267,10
3612,145,6
3612,280,10
3612,409,10
3612,298,10
3612,165,10
3612,390,10
3612,335,10
3613,482,13
3613,401,4
3613,8,10
3613,336,9
3613,117,9
3613,2,8
3613,352,9
3613,406,9
3613,396,9
3613,407,9
3613,303,9
3613,305,6
3613,416,9
3613,451,9
3613,276,9
3614,262,7
3614,102,7
3614,374,1
3614,218,7
3614,397,5
3614,126,7
3614,127,7
3614,486,7
3614,246,12
3614,150,6
3614,11,7
3614,187,7
3614,497,7
3614,105,7
3614,43,0
3615,334,10
3615,302,14
3615,275,6
3615,294,10
3615,288,0
3615,325,10
3615,227,14
3615,22,13
3615,39,10
3615,441,3
3615,49,10
3615,347,10
3615,408,13
3615,315,3
3615,403,12
3616,136,1
3616,0,7
3616,464,1
3616,143,14
3616,376,3
3616,142,3
3616,240,6
3616,230,3
3616,131,3
3616,212,7
3616,297,1
3616,194,3
3616,53,4
3616,140,3
3616,234,3
3617,287,12
3617,100,10
3617,224,0
3617,450,11
3617,436,6
3617,220,12
3617,353,12
3617,293,12
3617,148,11
3617,329,10
3617,84,12
3617,274,12
3617,428,12
3617,327,12
3618,60,14
3618,474,14
3618,324,10
3618,97,14
3618,156,4
3618,264,14
3618,340,8
3618,48,2
3618,236,2
3618,423,14
3618,493,5
3618,322,8
3618,283,7
3618,237,14
3618,399,9
3619,451,13
3619,460,4
3619,287,7
3619,220,4
3619,94,2
3619,419,4
3619,98,12
3619,199,2
3619,479,14
3619,360,4
3619,228,4
3619,145,4
3619,16,0
3619,422,4
3619,481,4
3620,103,13
3620,478,13
3620,7,13
3620,97,2
3620,139,8
3620,26,10
3620,305,13
3620,276,7
3620,53,5
3620,303,12
3620,417,10
3620,98,13
3620,245,13
3620,265,0
3620,62,6
3621,21,8
3621,40,9
3621,369,7
3621,257,4
3621,302,0
3621,79,12
3621,238,7
3621,121,12
3621,429,9
3621,297,5
3621,269,7
3621,51,12
3621,148,7
3621,350,1
3621,382,7
3622,421,10
3622,100,12
3622,174,2
3622,148,13
3622,41,9
3622,127,10
3622,374,10
3622,424,10
3622,363,0
3622,162,10
3622,119,6
3622,318,12
3622,385,4
3622,489,10
3623,147,14
3623,20,8
3623,487,8
3623,471,8
3623,167,13
3623,280,8
3623,428,8
3623,38,8
3623,103,8
3623,37,8
3623,474,14
3623,432,8
3623,200,12
3623,451,14
3624,278,8
3624,111,8
3624,359,8
3624,201,14
3624,110,11
3624,442,14
3624,342,8
3624,331,8
3624,341,8
3624,117,13
3624,377,8
3624,89,8
3624,453,8
3624,481,8
3624,77,8
3625,385,7
3625,10,4
3625,242,7
3625,301,7
3625,260,7
3625,128,9
3625,410,7
3625,5,7
3625,111,7
3625,35,4
3625,213,8
3625,371,0
3625,400,7
3625,162,7
3625,272,7
3626,424,12
3626,335,5
3626,486,5
3626,33,5
3626,0,5
3626,262,5
3626,320,5
3626,350,7
3626,183,5
3626,216,8
3626,444,5
3626,360,14
3626,336,10
3627,336,7
3627,41,14
3627,33,3
3627,145,3
3627,372,11
3627,318,3
3627,360,3
3627,357,3
3627,311,3
3627,11,6
3627,247,3
3627,190,3
3627,234,3
3627,153,3
3627,494,3
3628,123,0
3628,256,0
3628,156,11
3628,4,11
3628,244,3
3628,40,11
3628,384,12
3628,160,11
3628,461,11
3628,215,10
3628,169,11
3628,353,11
3628,332,11
3628,377,1
3628,0,12
3629,281,4
3629,401,4
3629,17,4
3629,338,4
3629,218,4
3629,358,4
3629,209,1
3629,132,4
3629,7,4
3629,318,3
3629,62,4
3629,376,4
3629,412,4
3629,11,4
3630,43,4
3630,190,4
3630,253,1
3630,170,4
3630,445,1
3630,193,4
3630,381,13
3630,365,4
3630,386,4
3630,424,4
3630,192,1
3630,249,2
3630,325,7
3630,150,4
3630,455,7
3631,163,14
3631,94,9
3631,64,5
3631,122,12
3631,364,12
3631,375,12
3631,420,10
3631,104,6
3631,468,12
3631,299,14
3631,413,12
3631,167,0
3631,266,12
3631,175,12
3632,466,6
3632,454,6
3632,34,6
3632,5,6
3632,325,0
3632,286,6
3632,441,2
3632,82,7
3632,109,6
3632,88,5
3632,246,1
3632,468,0
3632,366,0
3632,492,4
3633,492,2
3633,234,8
3633,337,2
3633,393,4
3633,20,2
3633,118,6
3633,384,2
3633,259,9
3633,456,2
3633,61,2
3633,237,2
3633,325,11
3633,103,2
3633,6,2
3633,37,5
3634,203,6
3634,142,10
3634,493,5
3634,162,6
3634,495,6
3634,227,6
3634,56,6
3634,253,2
3634,258,2
3634,265,6
3634,462,9
3634,379,6
3634,149,6
3634,108,6
3635,490,10
3635,413,12
3635,109,3
3635,465,4
3635,228,10
3635,84,9
3635,296,3
3635,177,3
3635,219,3
3635,7,12
3635,6,3
3635,268,3
3635,279,3
3635,462,14
3635,324,12
3636,283,4
3636,315,3
3636,414,3
3636,454,2
3636,290,2
3636,259,3
3636,261,10
3636,481,3
3636,88,3
3636,182,9
3636,0,3
3636,429,12
3636,350,3
3636,407,7
3636,383,3
3637,18,2
3637,376,1
3637,199,7
3637,430,2
3637,183,12
3637,73,11
3637,249,2
3637,52,2
3637,64,12
3637,216,4
3637,115,2
3637,396,2
3637,454,2
3637,134,2
3638,46,14
3638,2,11
3638,312,4
3638,232,12
3638,495,4
3638,254,0
3638,73,14
3638,320,4
3638,62,14
3638,307,10
3638,11,13
3638,210,8
3638,384,8
3638,449,14
3638,77,14
3639,205,7
3639,65,12
3639,206,0
3639,333,9
3639,133,3
3639,13,3
3639,173,12
3639,151,14
3639,172,3
3639,90,12
3639,401,7
3639,104,0
3639,219,12
3639,326,6
3639,349,12
3640,497,14
3640,373,13
3640,399,2
3640,442,4
3640,321,2
3640,333,2
3640,384,2
3640,7,2
3640,403,9
3640,193,2
3640,329,2
3640,379,13
3640,96,5
3640,135,12
3640,46,2
3641,103,10
3641,141,14
3641,71,10
3641,398,4
3641,2,3
3641,352,4
3641,365,10
3641,383,14
3641,342,10
3641,176,5
3641,451,8
3641,255,10
3641,425,10
3641,444,10
3641,158,10
3642,39,2
3642,64,10
3642,381,4
3642,89,0
3642,425,4
3642,330,4
3642,304,12
3642,264,10
3642,104,4
3642,215,11
3642,472,4
3642,66,4
3642,430,4
3642,45,4
3642,347,4
3643,273,7
3643,150,2
3643,389,7
3643,127,0
3643,237,14
3643,414,0
3643,32,9
3643,371,7
3643,407,1
3643,423,3
3643,104,13
3643,190,12
3643,441,3
3643,27,2
3643,65,0
3644,479,11
3644,97,9
3644,154,12
3644,395,5
3644,329,8
3644,136,5
3644,434,5
3644,480,5
3644,359,5
3644,399,9
3644,370,11
3644,16,8
3644,2,5
3644,341,5
3644,409,10
3645,297,9
3645,87,11
3645,299,4
3645,98,9
3645,105,9
3645,260,6
3645,111,9
3645,226,6
3645,312,13
3645,106,9
3645,485,10
3645,464,9
3645,134,3
3645,405,12
3645,311,3
3646,437,14
3646,240,14
3646,79,14
3646,133,8
3646,121,8
3646,453,7
3646,303,7
3646,298,14
3646,46,11
3646,192,13
3646,196,2
3646,309,6
3646,253,13
3646,129,7
3646,62,7
3647,128,2
3647,179,7
3647,357,2
3647,472,3
3647,373,8
3647,440,5
3647,475,11
3647,226,2
3647,54,14
3647,336,7
3647,6,2
3647,200,13
3647,361,12
3647,57,3
3647,345,2
3648,336,3
3648,14,10
3648,43,3
3648,109,14
3648,323,3
3648,447,3
3648,273,4
3648,181,3
3648,3,3
3648,132,3
3648,161,1
3648,30,3
3648,454,3
3648,107,3
3648,413,12
3649,5,2
3649,79,2
3649,279,11
3649,52,6
3649,207,6
3649,14,13
3649,311,6
3649,348,6
3649,340,14
3649,484,6
3649,382,6
3649,159,6
3649,443,6
3649,335,6
3649,474,3
3650,295,8
3650,263,1
3650,154,4
3650,37,5
3650,40,4
3650,250,8
3650,357,4
3650,130,5
3650,36,9
3650,169,1
3650,336,1
3650,333,12
3650,21,4
3650,304,1
3651,366,1
3651,279,0
3651,293,14
3651,473,4
3651,397,14
3651,113,10
3651,457,11
3651,46,10
3651,348,14
3651,414,14
3651,443,0
3651,461,3
3651,402,10
3651,454,14
3651,111,14
3652,460,2
3652,123,5
3652,155,1
3652,181,4
3652,406,4
3652,43,4
3652,273,4
3652,21,4
3652,497,13
3652,224,1
3652,64,8
3652,421,11
3652,145,4
3652,163,11
3652,307,5
3653,455,0
3653,422,14
3653,448,11
3653,88,5
3653,258,0
3653,375,0
3653,490,0
3653,465,0
3653,174,0
3653,331,13
3653,114,9
3653,270,3
3653,308,7
3653,13,12
3653,339,3
3654,447,9
3654,267,9
3654,412,3
3654,296,12
3654,100,8
3654,179,9
3654,115,9
3654,215,9
3654,165,9
3654,275,2
3654,123,9
3654,55,9
3654,279,8
3654,201,9
3654,351,9
3655,161,1
3655,131,14
3655,166,5
3655,201,10
3655,42,8
3655,204,10
3655,6,10
3655,353,10
3655,41,8
3655,406,1
3655,141,10
3655,496,10
3655,263,10
3655,84,10
3655,164,9
3656,11,5
3656,75,0
3656,26,12
3656,254,12
3656,420,12
3656,256,14
3656,112,9
3656,118,12
3656,49,12
3656,79,9
3656,383,12
3656,308,9
3656,154,5
3656,394,12
3656,139,9
3657,218,12
3657,255,4
3657,159,13
3657,496,5
3657,368,0
3657,15,3
3657,343,12
3657,82,11
3657,485,14
3657,239,12
3657,412,7
3657,346,12
3657,121,10
3657,213,12
3658,201,11
3658,340,9
3658,227,3
3658,438,5
3658,231,11
3658,434,7
3658,421,11
3658,288,11
3658,330,11
3658,254,0
3658,42,7
3658,447,11
3658,24,11
3658,469,2
3658,247,1
3659,203,5
3659,60,5
3659,226,5
3659,14,5
3659,469,10
3659,78,5
3659,282,10
3659,326,5
3659,38,5
3659,98,5
3659,105,2
3659,95,5
3659,238,1
3659,342,5
3659,189,5
3660,120,12
3660,237,6
3660,491,12
3660,336,12
3660,101,6
3660,436,12
3660,402,12
3660,374,12
3660,161,4
3660,157,12
3660,193,12
3660,320,12
3660,273,11
3660,355,13
3660,424,12
3661,342,11
3661,332,1
3661,54,13
3661,363,7
3661,289,12
3661,12,12
3661,483,4
3661,25,7
3661,130,10
3661,217,4
3661,496,14
3661,393,12
3661,219,13
3661,213,2
3661,70,12
3662,126,11
3662,488,11
3662,102,11
3662,360,11
3662,489,11
3662,274,11
3662,159,13
3662,111,8
3662,467,10
3662,472,11
3662,376,11
3662,297,11
3662,8,14
3662,351,11
3662,439,1
3663,139,3
3663,377,12
3663,68,12
3663,117,12
3663,142,9
3663,114,12
3663,429,12
3663,92,12
3663,159,12
3663,406,12
3663,30,12
3663,312,10
3663,371,12
3663,59,12
3663,27,12
3664,179,14
3664,255,5
3664,363,2
3664,54,10
3664,24,7
3664,131,6
3664,344,3
3664,0,10
3664,370,13
3664,488,10
3664,371,1
3664,389,14
3664,493,8
3664,79,14
3664,67,7
3665,362,8
3665,270,4
3665,273,13
3665,187,8
3665,76,14
3665,408,14
3665,433,2
3665,304,7
3665,15,11
3665,464,14
3665,143,11
3665,113,7
3665,44,8
3665,472,12
3666,401,10
3666,284,8
3666,437,0
3666,21,12
3666,479,11
3666,50,0
3666,240,0
3666,93,11
3666,406,0
3666,302,0
3666,138,0
3666,211,0
3666,263,0
3666,31,0
3666,421,0
3667,455,6
3667,358,2
3667,5,6
3667,414,6
3667,214,5
3667,396,13
3667,115,8
3667,339,6
3667,173,4
3667,52,6
3667,28,6
3667,85,6
3667,325,11
3667,402,14
3667,251,5
3668,187,1
3668,247,0
3668,216,0
3668,203,14
3668,297,1
3668,128,7
3668,61,1
3668,294,1
3668,484,14
3668,4,5
3668,77,6
3668,90,12
3668,464,1
3668,149,8
3669,420,11
3669,117,7
3669,314,11
3669,126,5
3669,306,3
3669,300,11
3669,496,14
3669,91,11
3669,121,11
3669,76,8
3669,422,2
3669,319,11
3669,134,11
3669,65,11
3669,46,11
3670,496,6
3670,357,4
3670,152,4
3670,254,11
3670,244,0
3670,106,14
3670,76,1
3670,321,1
3670,341,9
3670,39,9
3670,143,14
3670,211,9
3670,419,9
3670,101,9
3670,340,13
3671,437,14
3671,313,1
3671,148,9
3671,117,14
3671,147,12
3671,370,1
3671,288,1
3671,220,14
3671,235,14
3671,87,12
3671,58,14
3671,266,14
3671,293,14
3671,24,9
3671,45,13
3672,454,10
3672,397,10
3672,164,10
3672,74,10
3672,349,14
3672,336,10
3672,183,11
3672,489,10
3672,153,10
3672,106,14
3672,220,10
3672,315,3
3672,171,4
3672,263,10
3672,58,12
3673,407,7
3673,442,11
3673,27,10
3673,493,1
3673,315,7
3673,122,7
3673,390,7
3673,18,7
3673,93,11
3673,348,13
3673,268,7
3673,276,13
3673,411,4
3673,130,5
3673,12,7
3674,153,0
3674,449,2
3674,103,1
3674,20,5
3674,252,7
3674,310,5
3674,340,5
3674,34,7
3674,16,9
3674,397,5
3674,227,5
3674,162,11
3674,353,14
3674,212,4
3674,408,5
3675,181,7
3675,285,7
3675,464,4
3675,258,7
3675,271,7
3675,2,7
3675,442,7
3675,227,7
3675,65,0
3675,417,7
3675,344,7
3675,55,13
3675,91,7
3675,358,3
3675,15,0
3676,259,0
3676,53,3
3676,495,0
3676,187,0
3676,481,0
3676,137,3
3676,200,1
3676,407,0
3676,220,0
3676,364,11
3676,442,0
3676,421,1
3676,191,8
3676,400,0
3676,318,0
3677,241,9
3677,179,9
3677,69,14
3677,242,0
3677,380,9
3677,74,9
3677,6,9
3677,273,9
3677,489,0
3677,28,5
3677,274,9
3677,310,9
3677,4,9
3677,376,9
3678,242,1
3678,237,4
3678,455,1
3678,480,7
3678,360,3
3678,139,1
3678,390,6
3678,406,1
3678,64,2
3678,437,1
3678,487,6
3678,51,12
3678,1,0
3678,233,5
3678,409,1
3679,120,5
3679,22,9
3679,49,0
3679,156,0
3679,254,13
3679,255,14
3679,174,0
3679,493,4
3679,386,11
3679,208,0
3679,223,4
3679,289,12
3679,285,0
3679,256,0
3679,437,0
3680,44,2
3680,63,1
3680,463,1
3680,200,4
3680,129,1
3680,37,14
3680,324,2
3680,303,0
3680,294,1
3680,199,11
3680,143,2
3680,83,1
3680,14,1
3680,104,1
3680,264,1
3681,215,13
3681,418,7
3681,431,13
3681,381,13
3681,100,3
3681,132,13
3681,97,14
3681,23,13
3681,373,1
3681,98,13
3681,231,3
3681,45,6
3681,302,13
3681,21,10
3681,410,11
3682,449,10
3682,289,4
3682,313,5
3682,12,10
3682,351,3
3682,141,5
3682,372,14
3682,11,13
3682,116,9
3682,250,14
3682,36,13
3682,174,10
3682,350,7
3682,416,14
3682,45,10
3683,149,7
3683,101,11
3683,186,2
3683,55,7
3683,84,3
3683,116,7
3683,88,10
3683,51,5
3683,260,12
3683,176,7
3683,450,4
