task,worker,answer
902,19,2
903,47,9
903,30,1
903,23,4
903,56,4
903,63,4
903,87,4
903,45,2
903,48,4
904,65,8
904,55,8
904,31,8
904,86,6
904,59,8
904,11,6
904,97,5
904,22,8
905,18,7
905,55,2
905,99,7
905,86,1
905,87,7
905,66,7
905,38,7
905,89,8
906,6,8
906,13,8
906,31,8
906,17,8
906,80,8
906,53,6
906,69,8
907,47,1
907,77,5
907,57,6
907,90,1
907,51,8
907,94,7
907,26,1
907,7,8
908,30,2
908,68,5
908,58,6
908,83,8
908,87,9
908,82,4
908,38,2
908,4,6
909,83,3
909,88,3
909,10,3
909,15,6
909,85,3
909,1,6
909,43,3
909,41,3
910,42,0
910,58,7
910,77,1
910,93,0
910,20,9
910,17,0
910,24,2
910,51,0
911,26,9
911,52,7
911,65,9
911,22,9
911,82,3
911,42,9
911,2,1
911,7,9
912,15,9
912,41,9
912,39,4
912,6,8
912,2,2
912,79,9
912,95,6
913,98,2
913,62,2
913,24,3
913,60,2
913,36,2
913,42,7
913,64,2
913,28,2
914,12,3
914,27,2
914,30,4
914,67,3
914,89,9
914,75,1
914,44,3
914,0,3
915,55,1
915,30,3
915,27,6
915,74,5
915,77,4
915,23,0
915,28,8
916,50,6
916,69,5
916,90,6
916,91,6
916,79,8
916,10,6
916,48,6
917,9,1
917,13,5
917,93,1
917,8,8
917,64,8
917,67,2
917,38,1
918,58,7
918,8,9
918,71,0
918,87,5
918,30,8
918,96,9
918,56,3
918,12,8
919,79,0
919,97,0
919,36,0
919,43,0
919,47,4
919,24,9
919,46,0
919,99,7
920,36,6
920,71,0
920,61,1
920,58,0
920,70,5
920,67,8
920,29,8
921,33,7
921,40,5
921,69,6
921,95,6
921,6,1
921,82,6
922,0,9
922,8,8
922,82,2
922,97,9
922,31,4
922,93,7
922,29,0
922,50,9
923,66,4
923,3,3
923,45,7
923,23,4
923,60,6
923,71,4
923,33,1
923,69,3
924,64,5
924,90,1
924,93,0
924,38,1
924,0,1
924,63,1
924,79,8
924,50,5
925,90,9
925,55,5
925,84,9
925,6,3
925,97,9
925,61,9
925,78,0
926,25,2
926,62,1
926,29,1
926,70,9
926,75,2
926,2,2
926,64,1
926,65,1
927,64,1
927,92,7
927,23,4
927,66,4
927,88,5
927,13,3
927,16,9
927,68,0
928,84,9
928,70,3
928,11,6
928,93,4
928,21,0
928,13,8
928,42,9
928,51,3
929,44,8
929,63,6
929,91,6
929,37,4
929,25,9
929,28,1
929,10,6
929,61,9
930,68,5
930,89,2
930,49,2
930,83,4
930,32,2
930,51,2
930,82,1
930,86,1
931,87,5
931,58,7
931,3,4
931,88,5
931,67,8
931,43,5
931,30,7
931,18,7
932,81,6
932,47,4
932,10,6
932,3,6
932,60,6
932,57,6
932,13,6
932,27,0
933,42,4
933,33,8
933,1,0
933,73,3
933,75,2
933,94,8
933,25,5
933,35,8
934,9,6
934,48,4
934,12,2
934,24,2
934,84,8
934,90,6
934,89,1
934,4,6
935,45,0
935,7,2
935,34,2
935,68,2
935,36,7
935,89,2
935,0,2
935,15,1
936,20,9
936,59,8
936,53,8
936,19,8
936,23,3
936,47,6
936,86,6
937,48,7
937,90,0
937,64,7
937,82,2
937,63,7
937,51,5
937,92,4
937,79,7
938,85,3
938,76,9
938,36,2
938,33,1
938,77,3
938,63,3
938,94,3
938,38,3
939,52,2
939,61,2
939,49,0
939,55,1
939,8,2
939,45,8
939,32,0
939,33,5
940,81,5
940,16,5
940,56,5
940,91,5
940,80,0
940,83,5
940,82,9
940,72,5
941,58,1
941,6,9
941,90,5
941,41,8
941,77,3
941,24,8
941,48,7
942,71,0
942,10,6
942,33,4
942,98,4
942,64,5
942,9,8
942,16,4
942,89,1
943,24,0
943,3,4
943,5,4
943,19,0
943,4,0
943,25,0
943,86,3
943,20,7
944,87,5
944,79,5
944,94,2
944,57,9
944,99,2
944,23,0
944,8,2
944,2,2
945,62,6
945,40,5
945,69,7
945,27,6
945,47,6
945,50,0
945,48,5
945,94,5
946,75,1
946,54,8
946,83,1
946,76,1
946,50,4
946,80,1
946,45,8
947,26,4
947,79,5
947,85,0
947,23,5
947,11,5
947,89,0
947,66,4
947,81,5
948,82,2
948,9,2
948,36,2
948,17,2
948,71,4
948,89,0
948,66,5
948,69,2
949,84,4
949,49,4
949,4,4
949,35,6
949,51,0
949,82,4
949,70,5
949,57,4
950,11,1
950,20,0
950,80,2
950,99,6
950,68,6
950,54,7
950,0,1
951,47,9
951,94,4
951,41,8
951,77,4
951,96,3
951,74,4
951,80,4
951,49,4
952,68,6
952,3,1
952,40,6
952,93,9
952,22,3
952,95,9
952,96,2
952,7,6
953,52,1
953,57,6
953,12,1
953,94,6
953,16,6
953,74,1
953,38,2
953,24,6
954,30,8
954,9,8
954,23,8
954,87,8
954,17,8
954,0,8
954,12,6
954,67,3
955,64,9
955,70,9
955,95,7
955,69,1
955,98,2
955,54,0
955,49,7
955,80,7
956,65,1
956,15,1
956,93,1
956,47,0
956,28,5
956,66,3
956,82,4
956,56,6
957,7,9
957,80,4
957,48,9
957,39,9
957,88,5
957,77,1
957,29,9
958,34,6
958,22,3
958,75,1
958,35,0
958,57,8
958,79,0
958,7,9
958,29,0
959,88,5
959,18,8
959,77,5
959,21,7
959,42,5
959,53,6
959,17,8
959,72,5
960,44,3
960,15,1
960,76,3
960,67,3
960,22,3
960,89,6
960,9,3
960,2,1
961,49,3
961,19,3
961,92,2
961,9,3
961,74,3
961,86,0
961,90,3
961,26,8
962,1,5
962,37,9
962,25,3
962,10,6
962,97,3
962,71,1
962,57,1
962,26,4
963,43,1
963,64,9
963,70,0
963,63,0
963,23,2
963,66,9
963,68,9
963,16,7
964,74,8
964,1,0
964,48,0
964,76,7
964,94,0
964,96,6
964,23,8
964,24,0
965,15,8
965,95,7
965,51,8
965,68,8
965,70,8
965,42,9
965,76,8
965,92,8
966,58,6
966,86,5
966,47,7
966,66,2
966,25,6
966,59,6
966,27,8
966,42,6
967,91,0
967,31,1
967,75,7
967,46,1
967,10,7
967,18,3
967,3,1
967,73,1
968,88,1
968,87,1
968,30,2
968,50,9
968,38,1
968,93,1
968,73,3
968,78,5
969,66,4
969,37,7
969,30,6
969,85,8
969,47,1
969,10,0
970,81,5
970,12,0
970,4,4
970,50,5
970,56,5
970,23,0
970,98,5
970,70,5
971,74,0
971,49,7
971,99,2
971,60,7
971,25,7
971,72,1
971,21,7
972,93,6
972,5,4
972,52,5
972,97,2
972,89,2
972,41,4
972,21,2
972,22,9
973,4,4
973,15,5
973,48,9
973,73,6
973,13,8
973,86,4
973,53,4
973,56,4
974,97,9
974,72,9
974,8,9
974,14,9
974,71,9
974,17,6
974,61,9
974,48,9
975,98,4
975,82,8
975,42,2
975,83,2
975,24,2
975,54,1
975,84,2
975,87,1
976,94,9
976,53,2
976,45,4
976,42,2
976,30,2
976,97,2
976,4,2
976,96,6
977,72,6
977,96,6
977,20,5
977,84,1
977,15,6
977,3,6
977,35,6
977,5,4
978,58,2
978,99,1
978,59,4
978,98,8
978,93,8
978,57,2
978,84,8
978,75,4
979,8,2
979,42,7
979,74,7
979,68,9
979,20,4
979,55,9
979,91,3
979,14,6
980,78,2
980,59,2
980,77,8
980,75,8
980,67,8
980,35,8
980,19,1
980,83,0
981,80,0
981,36,0
981,4,2
981,38,0
981,98,5
981,33,7
981,61,4
981,84,0
982,71,4
982,82,4
982,89,2
982,67,1
982,42,7
982,55,9
982,63,4
982,66,3
983,48,1
983,13,4
983,94,1
983,47,1
983,99,7
983,36,9
983,83,1
983,18,1
984,33,2
984,94,5
984,61,1
984,52,8
984,10,7
984,58,1
984,85,9
985,72,8
985,7,8
985,33,8
985,39,2
985,80,8
985,54,8
985,85,2
985,64,8
986,69,2
986,2,0
986,41,9
986,25,4
986,15,8
986,0,9
986,12,5
986,19,8
987,3,4
987,92,0
987,13,7
987,11,4
987,97,4
987,16,6
987,44,7
987,57,7
988,32,6
988,5,8
988,24,6
988,7,2
988,81,6
988,79,6
988,12,6
989,8,2
989,14,8
989,63,2
989,25,2
989,21,6
989,61,3
989,6,6
989,41,2
990,78,1
990,30,5
990,74,4
990,19,0
990,46,9
990,65,4
990,47,1
991,90,3
991,74,5
991,38,3
991,29,0
991,97,3
991,85,3
991,27,3
991,11,3
992,23,8
992,77,5
992,22,5
992,12,7
992,89,8
992,83,8
992,36,8
992,39,2
993,15,5
993,24,5
993,6,8
993,99,3
993,77,5
993,96,4
993,64,5
993,88,4
994,39,6
994,61,3
994,33,0
994,51,0
994,47,9
994,12,6
994,54,9
994,74,6
995,13,0
995,12,6
995,40,0
995,85,3
995,20,0
995,4,3
995,68,6
996,88,3
996,13,6
996,29,5
996,37,6
996,62,7
996,59,1
997,22,3
997,45,4
997,79,7
997,16,6
997,61,8
997,74,6
997,48,6
997,14,7
998,33,9
998,81,4
998,63,1
998,14,2
998,35,1
998,5,6
998,3,4
998,52,9
999,8,8
999,95,8
999,46,1
999,71,7
999,65,1
999,56,1
999,30,3
999,91,0
