task,worker,answer
352,51,9
353,2,5
353,8,8
353,47,5
353,42,5
353,72,5
353,53,2
353,14,8
353,15,5
353,61,3
353,32,5
353,51,0
353,83,1
353,54,7
354,76,5
354,0,0
354,8,9
354,96,2
354,1,0
354,61,5
354,64,8
354,92,0
354,62,1
354,36,9
354,95,6
354,49,0
354,42,3
355,15,9
355,32,0
355,69,0
355,49,0
355,36,7
355,23,1
355,26,0
355,86,0
355,13,4
355,0,0
355,72,7
355,75,4
355,82,0
356,38,2
356,62,9
356,89,9
356,27,1
356,32,3
356,8,8
356,94,9
356,2,7
356,93,3
356,91,9
356,4,1
356,14,6
356,77,9
356,58,4
357,89,5
357,37,9
357,97,5
357,43,2
357,61,1
357,42,9
357,18,6
357,34,1
357,11,1
357,77,2
357,65,1
357,15,1
358,42,0
358,28,4
358,56,1
358,89,8
358,52,5
358,98,5
358,46,5
358,74,2
358,53,6
358,3,4
358,12,6
358,84,5
359,51,6
359,67,2
359,59,0
359,82,8
359,48,4
359,29,3
359,78,4
359,50,7
359,77,8
359,10,8
359,75,8
359,28,3
359,86,8
359,18,8
360,69,7
360,77,1
360,7,3
360,64,3
360,84,3
360,26,6
360,8,6
360,94,3
360,56,3
360,12,1
360,87,3
360,37,3
361,83,0
361,47,0
361,66,7
361,34,7
361,78,8
361,98,6
361,18,4
361,60,0
361,8,0
361,12,0
361,76,0
361,87,0
361,71,0
362,53,1
362,61,3
362,88,2
362,95,2
362,89,2
362,35,2
362,29,2
362,78,3
362,71,0
362,40,1
362,23,2
362,96,2
362,74,2
363,47,4
363,85,4
363,74,7
363,94,4
363,48,4
363,8,4
363,89,7
363,70,9
363,64,4
363,19,4
363,69,4
363,79,7
363,13,3
363,15,4
364,90,1
364,62,1
364,44,1
364,27,1
364,17,1
364,85,1
364,3,1
364,6,2
364,7,6
364,5,1
364,58,7
364,64,1
364,77,6
365,25,7
365,48,6
365,82,2
365,83,3
365,85,4
365,64,3
365,91,3
365,8,3
365,90,5
365,40,0
365,9,2
365,29,3
365,59,6
365,0,0
366,54,1
366,51,2
366,57,1
366,10,1
366,90,1
366,30,8
366,64,1
366,33,9
366,83,1
366,15,1
366,87,4
366,22,5
366,21,1
366,36,0
367,46,6
367,48,8
367,64,4
367,58,2
367,54,4
367,44,2
367,88,0
367,71,9
367,8,2
367,37,2
367,61,2
367,82,2
368,18,1
368,15,7
368,25,3
368,50,7
368,97,4
368,64,9
368,29,0
368,23,7
368,66,9
368,58,1
368,33,7
368,3,8
368,38,7
368,99,3
369,54,1
369,95,6
369,24,6
369,89,5
369,47,1
369,21,6
369,77,3
369,75,6
369,90,6
369,71,8
369,12,6
369,72,9
369,91,6
369,79,6
370,61,0
370,95,6
370,71,6
370,15,6
370,42,1
370,70,3
370,51,6
370,81,6
370,49,6
370,0,6
370,53,2
370,30,6
370,66,4
371,84,6
371,59,9
371,78,6
371,82,6
371,79,5
371,49,6
371,60,6
371,34,7
371,73,6
371,20,6
371,99,6
371,56,1
371,67,6
372,42,1
372,52,1
372,37,4
372,21,7
372,32,2
372,74,0
372,59,5
372,99,7
372,25,8
372,31,7
372,68,7
372,61,8
372,6,7
373,64,2
373,36,2
373,92,7
373,23,8
373,56,2
373,77,1
373,74,8
373,45,2
373,38,2
373,14,2
373,28,9
373,35,1
373,53,4
373,27,2
374,14,8
374,48,4
374,20,4
374,43,4
374,55,2
374,96,4
374,22,4
374,3,4
374,89,4
374,2,4
374,86,1
374,31,1
374,52,4
375,15,2
375,67,5
375,48,5
375,28,9
375,26,5
375,47,5
375,82,2
375,53,0
375,93,5
375,42,5
375,61,5
375,33,4
375,57,5
375,63,2
376,78,6
376,36,1
376,91,6
376,45,6
376,24,2
376,37,9
376,95,4
376,85,6
376,10,6
376,68,1
376,12,6
376,11,6
376,92,0
376,14,3
377,62,2
377,7,2
377,11,8
377,10,8
377,29,8
377,66,5
377,3,8
377,57,8
377,67,2
377,24,1
377,99,8
377,0,8
377,28,0
377,39,8
378,87,7
378,47,6
378,41,2
378,61,7
378,49,1
378,30,1
378,14,1
378,28,1
378,96,2
378,84,1
378,36,3
378,56,5
378,33,1
379,95,3
379,76,3
379,79,3
379,82,3
379,71,1
379,27,2
379,66,1
379,49,2
379,13,3
379,94,3
379,28,4
379,83,4
379,80,3
379,23,8
380,32,5
380,7,1
380,53,5
380,84,1
380,58,1
380,57,2
380,0,2
380,18,1
380,74,1
380,10,8
380,9,9
380,88,0
380,24,1
380,66,1
381,79,6
381,86,4
381,36,6
381,34,6
381,92,4
381,11,6
381,35,6
381,42,6
381,67,3
381,61,1
381,9,6
381,95,0
381,69,5
382,82,6
382,29,0
382,42,0
382,57,5
382,68,6
382,48,0
382,20,9
382,85,0
382,89,2
382,34,1
382,87,3
382,43,2
383,7,7
383,42,0
383,18,9
383,58,6
383,92,6
383,8,6
383,65,6
383,75,6
383,11,6
383,10,6
383,55,6
383,83,6
383,12,9
384,16,3
384,81,2
384,41,2
384,65,2
384,77,2
384,98,2
384,79,5
384,7,3
384,68,2
384,54,2
384,2,2
384,90,2
384,82,2
384,63,2
385,1,0
385,44,2
385,46,1
385,63,3
385,53,0
385,7,3
385,57,2
385,12,5
385,47,2
385,17,8
385,71,9
385,75,2
385,79,2
385,81,2
386,16,6
386,14,4
386,73,2
386,55,4
386,20,6
386,86,0
386,38,6
386,5,6
386,15,6
386,26,7
386,58,2
386,0,6
386,4,7
387,71,3
387,41,5
387,34,5
387,90,6
387,70,6
387,0,6
387,59,8
387,55,2
387,83,6
387,80,9
387,47,7
387,81,1
388,89,3
388,31,3
388,70,9
388,90,0
388,33,3
388,56,8
388,77,7
388,51,7
388,98,3
388,44,3
388,87,3
388,47,3
388,84,3
389,98,3
389,9,1
389,97,0
389,61,5
389,3,5
389,60,8
389,44,2
389,82,8
389,52,4
389,65,0
389,92,6
389,88,2
389,73,4
390,98,2
390,77,3
390,14,2
390,76,3
390,15,2
390,86,2
390,68,2
390,20,2
390,4,8
390,78,5
390,48,9
390,75,2
390,3,6
391,70,7
391,60,1
391,79,1
391,6,9
391,53,1
391,82,1
391,54,1
391,2,1
391,35,9
391,38,6
391,58,1
391,25,1
391,93,7
391,50,0
392,50,2
392,98,5
392,53,9
392,90,3
392,88,3
392,54,9
392,51,9
392,18,9
392,19,9
392,23,9
392,34,9
392,64,9
392,94,6
392,85,9
393,99,4
393,36,5
393,60,4
393,83,4
393,92,2
393,67,5
393,42,4
393,44,4
393,61,4
393,31,5
393,64,8
393,29,3
393,28,4
394,33,3
394,72,5
394,35,5
394,42,5
394,85,5
394,89,5
394,26,2
394,43,1
394,28,1
394,40,5
394,8,5
394,71,5
395,56,3
395,58,1
395,22,6
395,9,5
395,3,8
395,63,1
395,48,5
395,73,0
395,50,5
395,82,5
395,42,1
395,78,3
395,27,0
396,13,2
396,53,8
396,0,8
396,75,0
396,98,4
396,24,1
396,42,4
396,55,8
396,8,9
396,15,8
396,51,1
396,20,8
396,10,2
397,2,2
397,73,5
397,38,4
397,61,4
397,60,4
397,80,4
397,16,4
397,8,5
397,41,3
397,87,0
397,56,4
397,66,4
398,84,6
398,9,8
398,7,0
398,3,0
398,51,0
398,1,9
398,40,6
398,79,5
398,68,0
398,85,5
398,28,4
398,67,0
398,11,0
398,80,3
399,34,1
399,60,6
399,50,2
399,26,1
399,72,8
399,82,8
399,54,2
399,69,6
399,25,2
399,2,1
399,8,2
399,30,5
400,53,3
400,41,5
400,52,2
400,95,2
400,98,5
400,14,4
400,58,3
400,33,7
400,93,8
400,61,4
400,51,2
400,18,2
400,1,6
400,90,2
401,45,6
401,33,1
401,28,6
401,36,5
401,15,6
401,61,6
401,42,7
401,41,0
401,29,1
401,73,6
401,80,6
401,10,4
401,57,9
402,51,8
402,40,8
402,50,5
402,28,8
402,24,8
402,0,8
402,39,5
402,26,6
402,14,8
402,96,8
402,48,6
402,21,8
402,61,2
403,70,9
403,86,5
403,44,4
403,33,6
403,17,1
403,24,5
403,25,6
403,72,7
403,49,6
403,29,6
403,51,2
403,9,6
403,63,0
403,56,6
404,68,2
404,71,7
404,99,2
404,59,2
404,81,4
404,89,2
404,21,2
404,9,2
404,64,7
404,54,0
404,38,2
404,94,2
405,78,1
405,28,9
405,1,9
405,37,0
405,23,2
405,69,1
405,9,9
405,58,3
405,14,9
405,51,9
405,13,3
405,33,9
405,80,9
406,58,9
406,81,3
406,84,1
406,52,4
406,87,1
406,71,0
406,28,0
406,63,1
406,78,1
406,34,1
406,9,1
406,23,1
406,35,4
406,64,7
407,24,2
407,13,2
407,57,6
407,75,2
407,68,1
407,22,2
407,53,3
407,60,7
407,10,2
407,82,5
407,30,4
407,2,2
407,14,2
408,1,2
408,10,8
408,47,2
408,78,6
408,50,9
408,73,2
408,77,3
408,0,2
408,94,8
408,12,0
408,19,7
408,82,2
408,27,8
408,86,6
409,2,5
409,16,0
409,90,5
409,4,5
409,24,5
409,38,5
409,33,0
409,57,5
409,0,9
409,12,5
409,94,8
409,68,3
409,61,5
410,17,9
410,4,3
410,27,1
410,75,9
410,49,9
410,12,0
410,60,3
410,96,9
410,83,9
410,92,8
410,22,9
410,0,9
411,1,1
411,92,2
411,43,1
411,16,1
411,44,1
411,12,8
411,83,1
411,42,1
411,52,1
411,86,9
411,78,1
411,63,6
411,74,5
412,85,7
412,69,6
412,82,6
412,42,8
412,40,7
412,96,1
412,81,4
412,31,7
412,74,9
412,50,7
412,94,2
412,7,4
412,83,7
412,35,1
413,4,5
413,96,6
413,41,4
413,78,4
413,5,4
413,47,4
413,56,6
413,30,3
413,97,7
413,46,6
413,12,4
413,89,8
414,70,3
414,78,1
414,8,5
414,88,5
414,97,6
414,80,7
414,49,5
414,47,9
414,51,5
414,96,7
414,10,5
414,21,7
414,57,6
414,34,2
415,24,7
415,16,2
415,85,9
415,71,3
415,63,8
415,66,2
415,8,2
415,11,2
415,67,5
415,35,4
415,37,2
415,93,0
415,36,3
415,52,2
416,32,9
416,7,7
416,46,2
416,33,5
416,54,2
416,51,2
416,86,1
416,52,2
416,44,4
416,20,6
416,88,6
416,95,3
416,93,2
416,70,1
417,82,5
417,29,8
417,16,7
417,23,8
417,4,8
417,54,8
417,26,2
417,31,6
417,66,7
417,20,6
417,28,6
417,13,8
417,44,6
418,88,1
418,12,1
418,97,7
418,10,1
418,37,8
418,11,6
418,27,1
418,40,1
418,14,3
418,3,1
418,72,1
418,54,1
418,18,1
419,85,3
419,45,1
419,56,1
419,13,1
419,3,1
419,18,1
419,49,1
419,88,5
419,77,9
419,27,1
419,60,1
419,83,1
419,52,9
420,23,0
420,94,8
420,4,4
420,1,8
420,32,8
420,98,8
420,19,4
420,95,8
420,77,5
420,36,8
420,49,8
420,63,3
420,92,0
421,61,4
421,99,3
421,26,5
421,46,7
421,83,7
421,20,9
421,89,5
421,28,1
421,79,5
421,53,3
421,81,1
421,11,2
421,8,4
421,57,5
422,34,6
422,38,6
422,85,2
422,97,7
422,11,3
422,82,6
422,32,6
422,62,7
422,21,6
422,77,4
422,78,3
422,27,5
423,56,5
423,23,6
423,53,4
423,50,2
423,58,2
423,18,4
423,48,4
423,67,4
423,19,2
423,37,4
423,55,8
423,90,4
424,50,6
424,82,0
424,68,6
424,33,6
424,18,8
424,60,2
424,45,6
424,44,6
424,54,5
424,89,2
424,23,6
424,88,6
424,71,6
424,81,6
425,77,0
425,8,9
425,74,9
425,79,5
425,72,2
425,27,8
425,70,8
425,17,8
425,37,9
425,76,7
425,92,5
425,60,4
425,88,9
426,47,4
426,21,8
426,70,4
426,61,4
426,95,0
426,66,4
426,5,4
426,1,4
426,39,0
426,11,1
427,50,0
427,63,2
427,1,1
427,32,1
427,38,1
427,57,2
427,58,4
427,98,7
427,47,1
427,77,1
427,92,1
427,7,5
427,49,5
427,85,1
428,0,0
428,28,0
428,9,3
428,63,4
428,95,6
428,58,0
428,55,4
428,99,7
428,62,0
428,42,8
428,15,0
428,7,0
428,98,9
429,74,4
429,80,7
429,55,0
429,68,6
429,65,0
429,17,4
429,11,0
429,75,0
429,98,3
429,25,0
429,26,8
429,47,1
430,68,6
430,41,0
430,62,2
430,40,9
430,53,7
430,46,5
430,14,1
430,43,5
430,16,0
430,97,5
430,86,9
430,26,2
430,5,5
431,1,8
431,4,7
431,81,2
431,13,0
431,21,8
431,57,9
431,63,2
431,88,8
431,28,0
431,19,8
431,36,0
431,97,8
431,3,8
431,38,8
432,10,3
432,58,3
432,36,5
432,69,7
432,70,3
432,3,3
432,74,6
432,80,6
432,48,2
432,76,3
432,8,7
432,97,0
432,29,3
433,15,9
433,61,9
433,89,9
433,83,9
433,68,9
433,25,9
433,90,9
433,38,9
433,33,8
433,73,9
433,99,9
434,43,8
434,41,9
434,28,4
434,21,7
434,5,5
434,66,0
434,20,8
434,67,8
434,59,7
434,75,8
434,55,5
434,48,8
435,25,5
435,85,6
435,9,3
435,12,5
435,21,5
435,94,4
435,34,4
435,90,5
435,67,3
435,18,9
435,8,5
435,17,5
435,70,1
436,77,3
436,57,8
436,69,3
436,43,8
436,48,8
436,68,2
436,82,3
436,42,6
436,85,2
436,67,5
436,46,8
436,4,6
436,41,2
436,84,8
437,64,0
437,14,9
437,33,1
437,60,6
437,54,6
437,25,2
437,55,8
437,1,1
437,3,9
437,2,1
437,98,9
437,7,1
437,58,1
437,40,9
438,36,7
438,6,0
438,43,3
438,47,8
438,8,3
438,87,6
438,14,8
438,66,2
438,7,3
438,48,3
438,65,3
438,83,3
438,62,3
438,99,3
439,1,9
439,93,0
439,85,6
439,3,3
439,84,3
439,69,3
439,18,3
439,59,1
439,73,1
439,61,7
439,72,0
439,28,5
440,94,5
440,17,8
440,10,8
440,41,8
440,69,8
440,25,1
440,89,9
440,3,8
440,58,2
440,1,7
440,49,8
440,67,8
440,48,8
441,30,8
441,6,3
441,22,8
441,18,1
441,74,2
441,93,9
441,27,8
441,41,9
441,91,8
441,3,8
441,53,8
441,97,1
441,28,8
441,67,6
442,51,7
442,3,7
442,31,2
442,93,2
442,79,7
442,41,7
442,61,7
442,12,7
442,43,9
442,56,7
442,19,9
442,1,6
443,37,4
443,16,9
443,85,2
443,33,2
443,35,8
443,18,2
443,5,2
443,56,5
443,15,3
443,95,2
443,30,2
443,22,2
443,34,4
444,51,5
444,48,5
444,13,5
444,82,5
444,91,6
444,40,5
444,7,5
444,21,5
444,96,5
444,93,8
444,66,5
444,12,2
444,27,7
444,30,4
445,60,1
445,97,5
445,79,4
445,15,8
445,91,8
445,28,7
445,92,8
445,42,8
445,34,8
445,75,0
445,62,8
445,3,8
445,36,8
446,14,0
446,37,6
446,41,6
446,58,2
446,17,6
446,22,0
446,86,6
446,91,6
446,51,0
446,5,1
446,61,3
446,40,6
446,12,8
447,75,0
447,56,7
447,69,0
447,5,6
447,21,2
447,62,5
447,26,6
447,87,7
447,60,6
447,83,0
447,74,0
447,17,0
448,17,9
448,32,9
448,70,4
448,22,9
448,28,9
448,29,0
448,15,9
448,7,7
448,9,7
448,40,9
448,5,8
448,26,3
448,88,0
449,76,6
449,55,0
449,24,8
449,39,4
449,67,6
449,70,8
449,73,6
449,50,6
449,31,4
449,63,6
449,7,6
449,38,6
449,87,0
450,28,6
450,35,0
450,22,0
450,82,0
450,21,5
450,39,4
450,42,4
450,87,9
450,17,1
450,26,8
450,95,9
450,60,1
450,40,0
450,79,3
451,81,8
451,84,6
451,60,7
451,74,8
451,16,8
451,80,8
451,0,4
451,24,7
451,26,0
451,32,7
451,71,1
451,57,8
451,70,8
451,89,5
452,76,9
452,50,2
452,34,2
452,94,7
452,75,8
452,26,9
452,25,9
452,38,0
452,71,1
452,37,0
452,80,3
452,31,8
452,0,8
453,23,4
453,89,9
453,63,4
453,6,4
453,55,4
453,0,4
453,65,4
453,50,8
453,34,4
453,83,8
453,41,5
453,37,7
453,91,4
453,92,1
454,41,1
454,45,1
454,56,1
454,22,6
454,87,1
454,1,3
454,2,1
454,49,1
454,37,5
454,47,4
454,66,6
454,64,1
455,97,2
455,7,5
455,13,2
455,27,6
455,70,3
455,68,4
455,58,0
455,54,5
455,49,4
455,63,4
455,61,4
455,14,6
455,51,4
455,62,4
456,13,4
456,57,4
456,25,4
456,79,9
456,44,0
456,10,4
456,34,6
456,40,8
456,33,4
456,24,9
456,55,4
456,84,4
457,80,4
457,43,7
457,36,0
457,65,7
457,48,4
457,47,4
457,70,3
457,5,4
457,96,4
457,75,4
457,81,2
457,9,8
457,14,0
457,50,4
458,50,3
458,7,9
458,17,0
458,42,6
458,70,4
458,73,0
458,27,6
458,59,4
458,46,0
458,18,7
458,48,0
458,47,0
458,4,1
459,33,0
459,55,0
459,13,0
459,83,0
459,67,1
459,81,0
459,24,0
459,89,0
459,97,6
459,21,0
459,95,3
459,99,5
460,76,3
460,32,5
460,56,3
460,12,3
460,20,9
460,85,1
460,91,3
460,57,3
460,59,1
460,64,3
460,54,3
460,14,3
460,83,0
461,81,5
461,35,1
461,98,7
461,84,3
461,1,9
461,57,3
461,42,9
461,10,3
461,83,3
461,53,3
461,4,3
461,26,0
461,75,3
461,34,1
462,25,7
462,19,7
462,4,7
462,41,7
462,15,7
462,73,6
462,47,5
462,23,7
462,86,0
462,88,8
462,92,3
462,59,7
462,84,7
462,43,6
463,74,6
463,57,3
463,93,2
463,8,0
463,44,2
463,28,0
463,80,6
463,4,2
463,51,2
463,9,3
463,35,2
463,60,3
463,68,5
464,61,7
464,78,8
464,39,9
464,53,8
464,46,8
464,34,8
464,60,6
464,17,3
464,36,8
464,11,4
464,56,4
464,5,2
465,36,8
465,29,6
465,7,1
465,93,6
465,11,6
465,21,6
465,80,6
465,3,6
465,98,1
465,22,6
465,63,9
465,96,6
465,86,3
466,55,8
466,56,0
466,57,1
466,37,6
466,62,6
466,85,6
466,73,8
466,22,6
466,43,8
466,27,6
466,67,8
466,79,7
466,66,4
466,90,6
467,24,5
467,49,5
467,88,3
467,70,5
467,72,8
467,58,5
467,99,4
467,9,5
467,18,0
467,30,4
467,77,5
467,33,5
467,91,5
468,96,5
468,37,7
468,12,2
468,98,6
468,18,9
468,32,6
468,58,7
468,60,6
468,15,6
468,0,6
468,78,0
468,11,8
468,46,6
469,38,3
469,53,9
469,11,8
469,5,8
469,9,3
469,95,1
469,91,8
469,45,8
469,3,6
469,51,8
469,22,6
469,86,1
469,34,4
470,76,1
470,60,1
470,43,4
470,90,1
470,68,7
470,10,1
470,48,0
470,33,2
470,98,1
470,64,4
470,42,4
470,63,6
470,61,1
471,96,6
471,65,1
471,11,1
471,93,6
471,63,4
471,66,1
471,32,3
471,37,0
471,18,1
471,72,1
471,31,2
471,78,6
472,28,5
472,15,7
472,9,7
472,31,4
472,59,5
472,63,7
472,56,1
472,44,7
472,86,1
472,57,7
472,80,7
472,37,2
473,34,9
473,80,0
473,33,8
473,28,2
473,21,9
473,43,0
473,20,0
473,29,7
473,11,1
473,1,0
473,55,6
473,97,0
473,75,0
473,53,2
474,21,0
474,51,0
474,18,6
474,27,6
474,42,0
474,52,0
474,80,0
474,49,0
474,83,8
474,90,4
474,35,7
474,48,5
474,9,6
475,79,4
475,81,4
475,99,3
475,89,4
475,18,1
475,52,3
475,74,6
475,86,4
475,82,3
475,77,4
475,31,4
475,91,3
475,38,3
476,52,6
476,86,8
476,91,6
476,94,6
476,70,9
476,37,6
476,38,6
476,3,1
476,85,6
476,98,6
476,81,9
476,68,4
476,2,0
477,34,5
477,56,2
477,71,8
477,4,6
477,72,4
477,44,3
477,88,2
477,83,6
477,14,2
477,65,8
477,45,2
477,60,2
477,74,7
477,58,2
478,46,4
478,10,8
478,41,6
478,93,9
478,30,3
478,19,9
478,35,9
478,88,9
478,33,9
478,4,5
478,1,7
478,84,9
478,72,0
479,50,5
479,80,1
479,41,0
479,0,1
479,60,1
479,92,1
479,12,1
479,61,1
479,58,1
479,89,1
479,55,1
479,69,9
479,82,8
480,1,2
480,13,2
480,88,8
480,11,5
480,41,1
480,44,4
480,28,2
480,87,8
480,16,1
480,5,3
480,24,2
480,21,7
480,23,6
481,29,7
481,32,7
481,97,7
481,35,7
481,44,0
481,21,0
481,12,7
481,34,7
481,9,7
481,74,7
481,95,7
481,8,7
481,49,7
481,68,7
482,41,5
482,4,5
482,25,1
482,55,5
482,26,1
482,13,4
482,21,5
482,78,2
482,76,5
482,70,5
482,99,5
482,51,3
483,94,8
483,61,9
483,13,4
483,0,4
483,86,4
483,81,1
483,5,6
483,96,4
483,31,4
483,33,3
483,2,9
483,82,4
483,85,3
484,87,1
484,88,6
484,21,4
484,67,0
484,66,6
484,77,1
484,80,1
484,58,0
484,93,1
484,2,1
484,63,8
484,68,4
484,36,2
485,80,8
485,40,7
485,81,0
485,17,7
485,31,4
485,24,7
485,88,7
485,60,7
485,58,7
485,93,6
485,87,7
485,1,1
485,7,7
486,58,5
486,60,6
486,34,5
486,47,4
486,91,5
486,54,5
486,43,5
486,69,3
486,23,5
486,0,5
486,15,5
486,7,2
486,5,1
486,66,5
487,31,5
487,65,3
487,66,3
487,71,9
487,64,6
487,22,3
487,67,3
487,82,9
487,20,3
487,68,1
487,80,3
487,94,3
487,10,3
488,15,1
488,92,3
488,39,1
488,1,1
488,51,1
488,74,6
488,23,1
488,59,1
488,49,1
488,78,1
488,2,7
488,40,1
488,12,3
488,62,3
489,57,6
489,45,9
489,58,9
489,70,8
489,80,9
489,86,9
489,51,9
489,34,9
489,47,0
489,22,9
489,32,6
489,79,9
489,82,2
489,89,8
490,92,4
490,6,5
490,98,1
490,22,4
490,37,4
490,21,4
490,35,4
490,97,3
490,71,4
490,44,0
490,62,2
490,91,4
490,86,3
490,4,4
491,29,8
491,77,8
491,14,3
491,68,4
491,84,8
491,24,9
491,46,8
491,43,4
491,0,1
491,64,8
491,90,8
491,40,8
491,49,8
491,36,3
492,45,6
492,29,6
492,22,6
492,54,6
492,58,7
492,26,1
492,94,6
492,95,4
492,97,6
492,33,6
492,41,6
492,88,6
492,63,1
492,69,6
493,58,1
493,14,9
493,87,0
493,69,6
493,21,6
493,31,9
493,3,5
493,46,2
493,52,0
493,43,5
493,99,9
493,0,5
493,16,3
493,96,9
494,42,1
494,47,1
494,39,1
494,81,0
494,29,1
494,4,0
494,35,2
494,96,1
494,61,2
495,59,6
495,94,6
495,50,7
495,65,0
495,21,0
495,5,0
495,13,1
495,35,0
495,71,3
495,23,9
495,31,7
495,89,6
496,87,9
496,84,3
496,29,0
496,32,3
496,50,9
496,54,8
496,23,9
496,12,3
496,25,5
496,92,5
496,38,3
496,10,3
497,30,5
497,89,5
497,37,9
497,39,5
497,27,2
497,2,5
497,6,5
497,19,3
497,53,5
497,91,3
497,98,5
497,92,5
498,73,1
498,61,1
498,37,1
498,78,2
498,41,1
498,50,1
498,70,1
498,47,8
498,72,3
498,53,1
498,12,1
498,29,7
498,31,5
498,95,1
499,92,9
499,84,9
499,35,9
499,36,4
499,2,2
499,76,7
499,1,6
499,10,9
499,19,1
499,11,9
499,21,9
499,25,9
499,65,3
500,44,0
500,96,3
500,53,4
500,46,0
500,41,1
500,63,0
500,68,0
500,22,0
500,20,0
500,59,0
500,54,7
500,71,7
500,19,0
500,97,2
501,24,0
501,88,4
501,15,1
501,53,1
501,32,1
501,12,3
501,6,5
501,50,1
501,60,0
501,78,1
501,97,1
501,89,4
501,37,6
501,85,1
502,82,6
502,26,8
502,54,8
502,96,6
502,63,8
502,25,2
502,92,2
502,7,4
502,4,9
502,28,5
502,61,8
502,2,8
503,19,6
503,30,7
503,71,6
503,55,6
503,97,7
503,84,6
503,9,8
503,61,1
503,85,4
503,49,6
503,34,6
503,52,6
503,27,6
504,51,0
504,94,2
504,82,8
504,72,5
504,14,8
504,34,9
504,92,8
504,70,5
504,79,0
504,42,5
504,18,6
504,40,5
504,38,5
504,87,5
505,64,6
505,56,5
505,36,5
505,23,5
505,12,2
505,70,9
505,14,5
505,95,5
505,71,5
505,21,5
505,80,2
505,10,5
505,27,5
506,58,6
506,34,1
506,17,1
506,25,1
506,86,4
506,18,7
506,13,1
506,22,1
506,77,1
506,21,1
506,56,1
506,81,4
506,26,1
506,48,2
507,30,4
507,44,4
507,89,9
507,38,4
507,34,7
507,16,7
507,82,4
507,51,4
507,92,8
507,23,4
507,42,0
507,1,2
507,2,4
507,14,4
508,10,3
508,81,9
508,5,5
508,83,3
508,14,5
508,49,3
508,55,2
508,93,1
508,30,3
508,80,3
508,63,3
508,20,3
508,89,9
509,30,0
509,1,4
509,98,0
509,39,4
509,5,0
509,7,5
509,38,0
509,57,5
509,76,7
509,21,0
509,91,0
509,36,2
509,55,5
510,94,9
510,91,9
510,60,9
510,6,4
510,20,9
510,31,6
510,61,8
510,65,9
510,81,1
510,96,9
510,48,4
510,90,9
510,54,1
511,81,7
511,9,2
511,32,7
511,89,0
511,25,3
511,49,7
511,5,7
511,36,1
511,92,9
511,87,1
511,3,7
511,59,6
511,23,7
512,91,4
512,93,4
512,81,6
512,59,8
512,69,2
512,7,2
512,61,2
512,97,2
512,62,2
512,72,2
512,12,2
512,52,2
512,28,4
512,58,8
513,70,4
513,15,4
513,17,6
513,95,8
513,49,4
513,89,8
513,33,4
513,46,1
513,80,8
513,1,4
513,18,4
513,96,4
513,92,7
513,69,8
514,76,7
514,83,2
514,36,9
514,35,3
514,67,7
514,13,8
514,46,1
514,74,1
514,43,7
514,31,8
514,94,7
514,66,2
514,75,7
514,59,9
515,46,3
515,62,3
515,29,3
515,23,0
515,96,4
515,5,6
515,59,2
515,39,3
515,67,3
515,17,2
515,73,3
515,3,3
515,21,3
515,15,3
516,68,3
516,49,3
516,19,6
516,56,3
516,48,3
516,92,6
516,78,3
516,10,3
516,73,7
516,40,3
516,64,3
516,66,9
516,72,8
516,62,3
517,28,3
517,73,3
517,69,2
517,66,5
517,90,2
517,43,7
517,2,5
517,20,5
517,98,3
517,19,2
517,12,2
517,67,6
518,70,7
518,47,0
518,73,4
518,78,4
518,32,7
518,54,7
518,41,7
518,43,9
518,88,8
518,23,7
518,16,3
518,6,2
518,67,6
519,96,7
519,0,2
519,22,6
519,46,6
519,49,5
519,86,2
519,13,9
519,21,9
519,63,1
519,16,2
519,25,2
519,83,1
519,9,2
520,27,7
520,49,3
520,30,3
520,89,8
520,58,3
520,79,2
520,43,1
520,18,1
520,75,0
520,74,5
520,29,9
520,61,3
521,10,2
521,20,3
521,66,8
521,40,1
521,36,2
521,1,3
521,78,2
521,76,2
521,79,0
521,75,2
521,51,2
521,71,2
521,27,7
521,91,4
522,87,2
522,43,9
522,31,3
522,2,2
522,46,7
522,51,2
522,52,5
522,3,2
522,40,2
522,17,2
522,74,4
522,14,2
522,79,2
522,96,2
523,23,2
523,4,2
523,64,6
523,62,4
523,22,2
523,93,2
523,45,2
523,30,2
523,73,5
523,56,8
523,71,5
523,76,2
523,39,0
524,55,7
524,87,7
524,24,1
524,34,7
524,22,1
524,52,6
524,40,7
524,91,7
524,39,8
524,65,3
524,16,9
524,35,0
524,57,7
525,85,9
525,2,7
525,77,9
525,81,2
525,67,3
525,20,9
525,18,9
525,48,9
525,25,8
525,99,0
525,8,5
525,57,9
526,42,3
526,14,3
526,3,3
526,56,6
526,15,7
526,55,3
526,64,3
526,54,3
526,50,2
526,44,5
526,72,3
526,32,3
526,39,4
526,24,3
527,69,6
527,43,8
527,60,1
527,98,0
527,93,7
527,76,3
527,21,0
527,53,0
527,50,1
527,64,9
527,10,4
527,77,0
527,72,5
528,14,9
528,22,6
528,64,0
528,23,6
528,53,7
528,69,6
528,81,4
528,51,6
528,31,5
528,59,1
528,67,8
529,49,9
529,92,6
529,78,5
529,69,9
529,89,8
529,23,1
529,77,9
529,81,4
529,88,7
529,28,2
529,97,9
529,48,0
529,5,2
530,88,4
530,47,8
530,70,3
530,17,9
530,82,8
530,86,8
530,43,8
