task,worker,answer
1363,12,4
1363,73,9
1363,37,4
1363,35,0
1364,3,5
1364,49,4
1364,86,6
1364,41,4
1364,39,3
1365,24,4
1365,23,4
1365,32,4
1365,95,4
1365,90,4
1366,33,5
1366,14,3
1366,77,5
1366,3,3
1366,89,3
1367,49,2
1367,8,3
1367,4,8
1367,74,8
1367,84,0
1368,47,9
1368,6,7
1368,76,9
1368,90,6
1368,95,8
1369,36,8
1369,39,4
1369,54,4
1369,81,5
1369,66,3
1370,76,1
1370,53,1
1370,70,1
1370,15,1
1370,62,1
1371,30,3
1371,41,7
1371,34,7
1371,10,7
1371,3,2
1372,88,2
1372,46,4
1372,68,1
1372,99,2
1372,65,2
1373,73,3
1373,20,2
1373,24,7
1373,77,3
1373,96,2
1374,33,1
1374,4,8
1374,29,5
1374,82,8
1374,2,1
1375,93,3
1375,42,6
1375,91,6
1375,64,3
1375,95,3
1376,47,1
1376,52,1
1376,6,5
1376,21,1
1376,39,7
1377,26,1
1377,16,1
1377,59,1
1377,19,1
1377,52,5
1378,38,5
1378,57,5
1378,80,0
1378,76,5
1378,41,0
1379,36,5
1379,86,5
1379,93,5
1379,89,8
1379,26,0
1380,73,6
1380,89,6
1380,86,6
1380,59,9
1380,5,6
1381,68,0
1381,89,0
1381,63,0
1381,10,0
1381,97,0
1382,25,3
1382,78,4
1382,45,8
1382,64,5
1382,15,4
1383,79,1
1383,7,4
1383,48,6
1383,8,8
1383,34,1
1384,95,7
1384,20,8
1384,10,7
1384,55,7
1384,64,8
1385,45,8
1385,19,8
1385,80,1
1385,4,8
1386,38,8
1386,32,6
1386,30,5
1386,83,5
1386,86,5
1387,50,4
1387,47,4
1387,89,3
1387,76,2
1387,58,8
1388,60,6
1388,29,4
1388,19,3
1388,15,3
1389,98,0
1389,13,4
1389,23,8
1389,86,8
1389,84,1
1390,42,4
1390,31,4
1390,52,4
1390,17,0
1390,86,2
1391,70,8
1391,8,8
1391,20,7
1391,18,2
1391,61,8
1392,0,6
1392,71,2
1392,9,3
1392,28,7
1392,56,0
1393,4,1
1393,57,5
1393,86,4
1393,17,7
1393,20,2
1394,63,3
1394,75,8
1394,21,8
1394,47,8
1394,79,8
1395,9,2
1395,58,2
1395,88,2
1395,8,2
1395,97,1
1396,73,0
1396,5,1
1396,79,2
1396,60,7
1396,81,2
1397,68,5
1397,75,1
1397,8,1
1397,16,1
1397,92,7
1398,97,7
1398,0,9
1398,50,7
1398,38,8
1398,54,1
1399,15,2
1399,74,2
1399,60,4
1399,41,0
1399,72,1
1400,74,8
1400,49,8
1400,78,8
1400,90,8
1400,86,8
1401,55,9
1401,67,2
1401,34,7
1401,30,7
1401,84,3
1402,12,6
1402,94,5
1402,32,0
1402,46,5
1402,16,6
1403,88,3
1403,77,3
1403,53,2
1403,83,6
1403,54,3
1404,12,3
1404,80,8
1404,84,8
1404,34,8
1404,96,8
1405,40,0
1405,13,8
1405,86,8
1405,9,6
1405,99,8
1406,5,5
1406,61,9
1406,99,3
1406,32,3
1406,89,3
1407,41,7
1407,86,8
1407,21,4
1407,26,8
1407,20,8
1408,92,7
1408,52,2
1408,56,6
1408,63,2
1408,43,6
1409,64,9
1409,18,8
1409,22,9
1409,77,5
1409,86,0
1410,77,6
1410,26,6
1410,4,6
1410,36,7
1410,91,6
1411,53,1
1411,30,4
1411,87,8
1411,37,2
1411,57,8
1412,92,5
1412,40,2
1412,84,2
1412,48,5
1412,63,9
1413,30,2
1413,23,0
1413,39,6
1413,2,7
1413,63,7
1414,5,9
1414,32,5
1414,19,1
1414,85,4
1414,62,4
1415,9,1
1415,61,7
1415,11,0
1415,45,3
1415,47,1
1416,7,6
1416,28,9
1416,70,5
1416,56,4
1416,51,5
1417,40,3
1417,74,0
1417,76,0
1417,34,0
1417,36,8
1418,8,8
1418,84,6
1418,45,4
1418,53,8
1418,72,0
1419,56,2
1419,77,2
1419,14,2
1419,71,2
1420,91,2
1420,75,2
1420,69,4
1420,45,2
1420,21,2
1421,91,5
1421,77,4
1421,1,5
1421,6,4
1421,89,4
1422,71,7
1422,30,9
1422,9,3
1422,58,4
1422,7,4
1423,88,2
1423,72,3
1423,82,3
1423,52,3
1423,42,5
1424,91,8
1424,61,8
1424,18,8
1424,56,8
1425,85,7
1425,52,4
1425,56,8
1425,19,8
1425,23,8
1426,0,4
1426,32,3
1426,37,3
1426,18,2
1426,36,9
1427,61,6
1427,46,8
1427,32,9
1427,15,9
1427,6,6
1428,9,3
1428,55,0
1428,77,0
1428,41,1
1428,60,0
1429,70,3
1429,93,3
1429,33,3
1429,51,8
1429,74,3
1430,38,0
1430,51,1
1430,17,3
1430,57,3
1431,3,0
1431,61,7
1431,94,7
1431,67,7
1431,72,7
1432,71,2
1432,32,3
1432,10,3
1432,66,3
1432,15,3
1433,14,0
1433,6,1
1433,33,0
1433,30,0
1433,73,3
1434,89,4
1434,94,8
1434,74,4
1434,52,4
1435,6,6
1435,89,6
1435,35,6
1435,11,0
1435,90,3
1436,62,4
1436,34,4
1436,19,8
1436,79,7
1436,56,4
1437,9,4
1437,35,7
1437,56,0
1437,13,0
1437,37,9
1438,81,7
1438,78,5
1438,37,6
1438,22,1
1438,96,1
1439,60,9
1439,31,7
1439,70,6
1439,24,6
1439,98,6
1440,63,6
1440,5,4
1440,3,9
1440,65,9
1440,78,9
1441,30,7
1441,57,9
1441,98,8
1441,60,7
1441,65,3
1442,90,5
1442,34,5
1442,62,4
1442,76,3
1442,44,5
1443,28,3
1443,31,3
1443,72,1
1443,20,7
1443,51,5
1444,90,5
1444,0,5
1444,53,5
1444,16,5
1444,68,5
1445,6,9
1445,90,4
1445,10,5
1445,53,8
1445,81,2
1446,43,6
1446,31,5
1446,87,9
1446,84,1
1446,8,4
1447,49,6
1447,81,5
1447,74,5
1447,94,5
1447,67,5
1448,59,5
1448,93,1
1448,21,1
1448,70,1
1449,98,8
1449,25,4
1449,9,8
1449,50,9
1449,31,3
1450,35,7
1450,47,6
1450,54,4
1450,37,4
1450,68,6
1451,85,6
1451,8,6
1451,27,7
1451,94,5
1451,53,6
1452,33,1
1452,34,1
1452,70,1
1452,38,5
1452,64,5
1453,9,4
1453,59,6
1453,1,4
1453,65,4
1453,50,5
1454,95,6
1454,60,4
1454,43,4
1454,6,4
1454,0,5
1455,37,5
1455,75,4
1455,50,8
1455,25,5
1455,26,5
1456,60,4
1456,38,6
1456,20,2
1456,91,3
1456,0,3
1457,42,0
1457,29,0
1457,28,6
1457,31,7
1457,12,5
1458,26,8
1458,1,8
1458,13,4
1458,15,8
1458,81,2
1459,79,3
1459,98,3
1459,81,3
1459,66,3
1459,78,4
1460,13,5
1460,7,5
1460,2,1
1460,8,5
1460,46,5
1461,2,0
1461,68,4
1461,49,0
1461,3,9
1461,8,5
1462,27,1
1462,56,1
1462,93,1
1462,78,1
1462,0,4
1463,21,3
1463,6,6
1463,59,6
1463,48,6
1463,78,6
1464,44,5
1464,19,5
1464,73,8
1464,75,8
1465,58,3
1465,4,3
1465,94,4
1465,40,3
1465,24,8
1466,88,4
1466,68,4
1466,24,5
1466,53,4
1466,34,4
1467,36,2
1467,89,2
1467,91,2
1467,59,7
1467,25,2
1468,97,0
1468,26,0
1468,89,0
1468,82,0
1468,93,0
1469,47,7
1469,32,6
1469,38,9
1469,11,7
1469,14,2
1470,15,7
1470,19,3
1470,26,3
1470,23,5
1470,4,5
1471,27,8
1471,99,3
1471,67,2
1471,43,0
1472,97,0
1472,95,4
1472,66,7
1472,67,7
1472,89,7
1473,13,5
1473,16,1
1473,25,5
1473,10,0
1473,97,1
1474,8,3
1474,0,9
1474,99,0
1474,49,6
1474,48,5
1475,53,0
1475,84,0
1475,17,0
1475,23,0
1475,20,9
1476,69,1
1476,72,7
1476,14,1
1476,68,3
1476,26,1
1477,46,7
1477,30,7
1477,23,7
1477,57,7
1477,62,7
1478,65,5
1478,22,5
1478,49,8
1478,31,5
1478,24,7
1479,52,2
1479,26,2
1479,78,2
1479,63,9
1479,49,8
1480,47,0
1480,1,5
1480,84,8
1480,12,2
1480,4,0
1481,92,0
1481,8,2
1481,6,2
1481,12,5
1481,0,9
1482,59,3
1482,30,0
1482,79,0
1482,41,0
1482,80,7
1483,86,6
1483,33,6
1483,51,6
1483,58,0
1484,54,2
1484,27,2
1484,11,2
1484,3,2
1484,13,2
1485,80,9
1485,85,6
1485,46,0
1485,24,5
1485,6,9
1486,90,0
1486,52,9
1486,36,5
1486,7,0
1486,22,0
1487,19,8
1487,10,2
1487,94,3
1487,95,2
1487,12,2
1488,67,1
1488,97,1
1488,2,7
1488,57,1
1488,12,1
1489,23,7
1489,5,0
1489,0,4
1489,28,8
1489,73,3
1490,89,7
1490,87,7
1490,37,7
1490,62,7
1490,28,7
1491,15,4
1491,41,3
1491,20,8
1491,96,3
1491,54,3
1492,31,1
1492,6,8
1492,21,6
1492,23,0
1492,91,3
1493,97,0
1493,49,6
1493,76,6
1493,94,9
1493,28,6
1494,98,9
1494,57,8
1494,71,6
1494,23,1
1494,28,2
1495,22,6
1495,56,0
1495,33,1
1495,60,9
1495,68,3
1496,41,4
1496,78,9
1496,48,9
1496,36,9
1497,81,2
1497,41,3
1497,33,1
1497,28,3
1497,83,7
1498,92,3
1498,62,6
1498,25,6
1498,3,6
1499,0,5
1499,98,6
1499,38,7
1499,52,3
1499,80,3
1500,37,3
1500,81,3
1500,24,3
1500,34,3
1500,51,8
1501,27,6
1501,32,2
1501,23,8
1501,13,6
1501,25,6
1502,5,7
1502,10,0
1502,28,8
1502,91,7
1502,52,9
1503,65,7
1503,16,7
1503,36,3
1503,34,7
1503,37,5
1504,98,5
1504,67,0
1504,56,6
1504,95,2
1504,81,0
1505,52,9
1505,2,5
1505,85,5
1505,32,9
1505,92,9
1506,74,0
1506,18,7
1506,38,5
1506,4,5
1506,24,5
1507,27,4
1507,58,2
1507,86,2
1507,25,2
1507,83,7
1508,24,9
1508,22,1
1508,93,9
1508,3,9
1508,46,0
1509,39,3
1509,28,3
1509,75,3
1509,92,5
1509,51,0
1510,32,4
1510,28,1
1510,94,5
1510,25,8
1510,4,1
1511,57,8
1511,92,9
1511,4,9
1512,79,5
1512,82,1
1512,95,1
1512,22,1
1512,72,4
1513,44,6
1513,29,2
1513,2,2
1513,32,2
1513,17,7
1514,95,7
1514,69,7
1514,6,5
1514,32,9
1514,59,8
1515,99,7
1515,13,7
1515,35,7
1515,19,7
1516,86,4
1516,84,0
1516,23,4
1516,31,4
1516,78,5
1517,34,6
1517,89,6
1517,4,2
1517,83,5
1517,63,4
1518,57,0
1518,56,9
1518,14,9
1518,91,9
1518,5,7
1519,28,3
1519,31,1
1519,48,1
1519,40,9
1519,10,7
1520,63,1
1520,91,5
1520,17,6
1520,20,9
1520,27,1
1521,82,8
1521,30,8
1521,16,8
1521,5,8
1521,44,9
1522,67,5
1522,21,4
1522,94,7
1522,80,3
1522,18,1
1523,50,1
1523,22,0
1523,18,5
1523,75,6
1523,38,2
1524,2,2
1524,83,2
1524,78,2
1524,73,9
1524,26,2
1525,62,9
1525,45,9
1525,29,6
1525,21,9
1525,79,5
1526,66,6
1526,69,4
1526,63,4
1526,90,7
1526,56,3
1527,93,3
1527,35,7
1527,8,3
1527,45,7
1527,97,7
1528,13,2
1528,95,2
1528,84,8
1528,30,2
1528,59,7
1529,66,8
1529,99,8
1529,63,8
1529,87,0
1529,0,2
1530,84,4
1530,53,4
1530,49,6
1530,57,5
1530,7,2
1531,13,5
1531,72,5
1531,50,5
1531,94,5
1531,22,5
1532,11,5
1532,26,2
1532,41,2
1532,34,5
1532,51,7
1533,28,6
1533,89,1
1533,91,7
1533,15,1
1533,99,5
1534,53,2
1534,42,2
1534,8,9
1534,98,8
1534,72,2
1535,68,8
1535,73,4
1535,7,0
1535,35,1
1535,98,9
1536,65,4
1536,11,3
1536,56,0
1536,87,3
1536,33,8
1537,53,8
1537,48,1
1537,36,1
1537,26,4
1537,52,4
1538,74,9
1538,27,2
1538,63,1
1538,62,9
1538,29,2
1539,63,7
1539,36,1
1539,66,6
1539,98,6
1539,35,2
1540,61,4
1540,39,6
1540,66,1
1540,90,9
1540,30,2
1541,61,3
1541,90,0
1541,76,9
1541,51,2
1541,66,3
1542,12,9
1542,41,1
1542,25,0
1542,81,9
1543,69,4
1543,98,3
1543,12,3
1543,4,3
1543,54,1
1544,82,9
1544,93,8
1544,87,8
1544,39,8
1544,49,8
1545,91,6
1545,92,2
1545,30,0
1545,15,0
1545,64,0
1546,75,0
1546,32,1
1546,73,1
1546,49,1
1546,13,1
1547,22,2
1547,30,9
1547,9,3
1547,23,3
1547,54,4
1548,7,8
1548,88,3
1548,63,6
1548,21,9
1548,16,4
1549,67,2
1549,42,7
1549,41,1
1549,7,1
1549,43,7
1550,67,0
1550,14,0
1550,90,4
1550,33,0
1550,59,8
1551,87,5
1551,30,0
1551,39,0
1551,26,3
1552,25,4
1552,98,9
1552,17,9
1552,90,6
1552,83,2
1553,81,2
1553,11,6
1553,1,6
1553,78,6
1553,85,6
1554,94,2
1554,74,8
1554,91,4
1554,65,8
1554,25,8
1555,0,8
1555,64,2
1555,70,0
1555,32,1
1555,1,6
1556,38,2
1556,46,8
1556,94,8
1556,17,2
1556,70,8
1557,61,8
1557,70,1
1557,78,7
1557,15,8
1557,13,8
1558,91,9
1558,43,8
1558,8,9
1558,42,1
1558,44,1
1559,9,2
1559,6,7
1559,29,8
1559,47,0
1559,82,0
1560,97,8
1560,64,1
1560,10,8
1560,29,2
1561,13,4
1561,34,0
1561,46,1
1561,2,6
1561,23,2
1562,32,6
1562,46,2
1562,65,2
1562,17,2
1562,44,2
1563,12,8
1563,4,0
1563,3,0
1563,16,8
1563,66,2
1564,70,0
1564,74,9
1564,96,9
1564,53,7
1564,38,3
1565,4,3
1565,5,5
1565,19,3
1565,46,0
1565,99,3
1566,61,5
1566,14,5
1566,20,6
1566,35,4
1567,6,8
1567,0,2
1567,96,2
1567,43,3
1567,68,5
1568,55,7
1568,59,7
1568,52,0
1568,25,1
1568,46,9
1569,77,1
1569,98,2
1569,52,0
1569,74,4
1569,49,1
1570,88,0
1570,8,9
1570,61,8
1570,4,3
1570,84,2
1571,26,3
1571,40,0
1571,84,5
1571,81,3
1571,91,5
1572,3,1
1572,20,8
1572,78,8
1572,92,6
1572,64,4
1573,5,4
1573,29,4
1573,9,3
1573,47,2
1573,52,2
1574,28,5
1574,97,5
1574,82,5
1574,49,5
1574,52,5
1575,7,2
1575,94,2
1575,61,2
1575,5,3
1575,89,2
1576,56,3
1576,21,7
1576,37,8
1576,12,0
1576,35,7
1577,59,8
1577,68,2
1577,84,2
1577,99,2
1577,5,2
1578,9,7
1578,73,5
1578,88,5
1578,23,2
1578,40,5
1579,77,6
1579,12,1
1579,63,1
1579,71,8
1579,26,9
1580,83,3
1580,0,8
1580,95,8
1580,91,4
1580,70,8
1581,86,9
1581,88,1
1581,84,2
1581,99,2
1581,53,2
1582,55,6
1582,24,0
1582,39,1
1582,95,0
1582,29,0
1583,36,0
1583,31,4
1583,74,0
1583,41,5
1583,60,0
1584,89,0
1584,22,0
1584,98,5
1584,9,2
1584,45,2
1585,32,5
1585,12,0
1585,65,5
1585,95,8
1585,9,1
1586,7,6
1586,80,7
1586,2,4
1586,36,7
1586,18,3
1587,85,6
1587,39,7
1587,3,0
1587,62,0
1587,51,4
1588,63,7
1588,68,3
1588,66,7
1588,87,7
1588,65,3
1589,9,3
1589,73,6
1589,83,3
1589,32,1
1589,35,3
1590,80,6
1590,25,6
1590,61,6
1590,4,3
1590,47,6
1591,10,2
1591,98,1
1591,48,8
1591,76,2
1591,80,2
1592,69,3
1592,84,1
1592,24,6
1592,0,1
1592,25,4
1593,34,4
1593,80,0
1593,28,7
1593,67,9
1593,63,7
1594,51,1
1594,36,7
1594,62,8
1594,3,9
1594,77,8
1595,65,4
1595,11,9
1595,97,4
1595,41,8
1595,45,5
1596,72,1
1596,27,5
1596,69,9
1596,20,5
1596,58,7
1597,30,5
1597,31,6
1597,59,5
1597,35,4
1597,85,5
1598,73,2
1598,33,7
1598,99,7
1598,9,7
1598,57,2
1599,69,6
1599,17,4
1599,60,0
1599,71,6
1599,22,8
1600,42,3
1600,89,3
1600,75,3
1600,99,3
1600,40,3
1601,22,0
1601,87,1
1601,98,0
1601,53,1
1601,45,3
1602,46,2
1602,65,2
1602,80,2
1602,74,2
1602,33,2
1603,1,8
1603,54,8
1603,69,8
1603,52,8
1603,21,1
1604,47,9
1604,54,5
1604,96,5
1604,74,3
1604,18,6
1605,92,8
1605,19,6
1605,11,0
1605,81,1
1605,72,1
1606,83,8
1606,16,8
1606,74,8
1606,1,1
1606,58,8
1607,36,3
1607,94,3
1607,48,1
1607,28,3
1607,34,3
1608,75,0
1608,50,4
1608,24,9
1608,83,2
1608,32,0
1609,34,0
1609,60,2
1609,81,5
1609,39,2
1609,1,8
1610,57,1
1610,13,6
1610,56,6
1610,23,4
1610,86,1
1611,56,9
1611,84,9
1611,39,2
1611,79,7
1611,36,9
1612,14,5
1612,55,4
1612,39,6
1612,93,5
1612,12,1
1613,87,1
1613,27,8
1613,29,5
1613,96,5
1613,82,5
1614,25,7
1614,72,1
1614,81,2
1614,44,5
1615,62,8
1615,29,0
1615,73,0
1615,42,3
1615,12,1
1616,84,6
1616,51,5
1616,4,7
1616,57,6
1616,80,6
1617,77,3
1617,91,1
1617,32,3
1617,54,1
1617,68,3
1618,70,0
1618,41,4
1618,42,8
1618,71,6
1618,65,7
1619,82,9
1619,55,5
1619,65,9
1619,24,7
1619,87,9
1620,77,1
1620,54,2
1620,24,1
1620,35,7
1620,81,1
1621,30,9
1621,95,9
1621,36,0
1621,10,2
1621,70,9
1622,60,4
1622,25,8
1622,34,8
1622,70,8
1622,71,8
1623,88,9
1623,40,6
1623,81,9
1623,52,9
1623,48,9
1624,10,6
1624,76,3
1624,69,6
1624,77,1
1624,62,3
1625,81,0
1625,95,5
1625,49,5
1625,22,5
1626,67,0
1626,80,5
1626,45,8
1626,17,2
1626,75,9
1627,91,8
1627,37,7
1627,7,7
1627,76,4
1627,51,0
1628,98,2
1628,27,3
1628,16,2
1628,89,2
1628,20,5
1629,93,1
1629,62,1
1629,54,3
1629,98,8
1629,14,6
1630,55,3
1630,93,3
1630,57,3
1630,42,4
1630,97,0
1631,7,3
1631,60,3
1631,2,3
1631,8,2
1631,26,2
1632,14,7
1632,45,9
1632,77,5
1632,72,5
1632,49,0
1633,18,9
1633,24,9
1633,12,9
1633,25,4
1633,78,9
1634,32,2
1634,54,0
1634,88,7
1634,58,5
1634,23,7
1635,79,6
1635,31,6
1635,99,6
1635,80,5
1635,0,0
1636,13,7
1636,34,7
1636,73,7
1636,60,2
1636,94,7
1637,62,7
1637,66,4
1637,58,1
1637,36,2
1637,29,8
1638,94,2
1638,11,2
1638,64,9
1638,55,5
1639,87,9
1639,61,9
1639,31,5
1639,74,9
1639,2,7
1640,12,7
1640,84,3
1640,53,4
1640,73,7
1640,64,8
1641,10,9
1641,12,1
1641,61,9
1641,36,5
1641,79,2
1642,37,9
1642,59,1
1642,50,4
1642,69,3
1642,24,9
1643,69,9
1643,28,3
1643,16,3
1643,2,6
1643,55,1
1644,70,6
1644,41,6
1644,93,6
1644,97,6
1644,2,6
1645,77,8
1645,52,2
1645,79,5
1645,96,8
1646,56,2
1646,14,3
1646,2,3
1646,68,9
1646,64,7
1647,22,1
1647,15,1
1647,43,2
1647,90,8
1647,75,3
1648,6,4
1648,84,3
1648,61,3
1648,36,3
1648,60,3
1649,64,1
1649,72,2
1649,63,1
1649,47,3
1649,15,9
1650,20,3
1650,36,8
1650,90,8
1650,31,5
1650,44,0
1651,28,5
1651,48,3
1651,19,2
1651,80,3
1651,30,4
1652,38,3
1652,70,0
1652,40,1
1652,64,6
1653,87,0
1653,47,3
1653,91,1
1653,65,3
1653,75,0
1654,10,9
1654,64,1
1654,34,1
1654,17,9
1654,0,3
1655,5,7
1655,19,2
1655,50,0
1655,81,9
1655,36,7
1656,0,2
1656,84,7
1656,9,2
1656,41,8
1656,43,2
1657,1,5
1657,52,5
1657,78,3
1657,60,9
1657,54,5
1658,87,8
1658,25,6
1658,30,4
1658,18,5
1658,62,9
1659,29,0
1659,56,0
1659,60,8
1659,32,0
1659,98,0
1660,23,7
1660,6,0
1660,77,8
1660,96,0
1660,38,2
1661,77,7
1661,66,5
1661,2,1
1661,78,0
1661,21,9
1662,26,0
1662,57,6
1662,5,6
1662,15,6
1662,52,6
1663,68,0
1663,5,4
1663,80,4
1663,85,4
1664,90,9
1664,18,8
1664,80,9
1664,85,3
1664,66,9
1665,85,1
1665,68,3
1665,35,7
1665,27,3
1666,91,9
1666,92,4
1666,9,1
1666,40,6
1666,43,1
1667,73,4
1667,45,7
1667,85,4
1667,26,4
1667,96,9
1668,83,4
1668,18,1
1668,75,4
1668,26,3
1668,41,1
1669,26,1
1669,57,1
1669,40,1
1669,15,1
1670,70,3
1670,55,6
1670,12,6
1670,65,6
1670,14,7
1671,96,5
1671,59,3
1671,26,3
1671,34,3
1671,9,1
1672,1,4
1672,93,4
1672,67,3
1672,45,6
1672,76,4
1673,85,2
1673,66,6
1673,57,6
1673,91,5
1673,67,1
1674,69,5
1674,30,0
1674,80,1
1674,83,3
1674,47,5
1675,89,5
1675,74,5
1675,67,5
1675,15,5
1676,7,5
1676,50,2
1676,25,0
1676,26,5
1676,89,5
1677,87,4
1677,50,4
1677,60,5
1677,72,2
1677,16,2
1678,26,3
1678,99,5
1678,75,9
1678,93,0
1678,94,2
1679,97,2
1679,6,1
1679,81,2
1679,71,0
1679,11,8
1680,90,4
1680,65,1
1680,74,1
1680,84,1
1680,4,4
1681,46,3
1681,39,5
1681,83,7
1681,48,1
1682,13,7
1682,4,5
1682,52,0
1682,6,8
1682,17,4
1683,69,3
1683,4,3
1683,44,3
1683,89,3
1683,50,3
1684,28,8
1684,38,3
1684,83,8
1684,6,8
1684,23,8
1685,59,2
1685,82,5
1685,25,1
1685,54,2
1685,2,2
1686,86,5
1686,39,7
1686,82,8
1686,49,1
1686,6,8
1687,74,6
1687,55,6
1687,6,1
1687,9,3
1687,84,6
1688,11,9
1688,97,7
1688,86,3
1688,42,3
1688,13,3
1689,77,0
1689,21,0
1689,98,2
1689,87,4
1689,88,5
1690,35,5
1690,82,5
1690,5,8
1690,34,5
1690,76,3
1691,4,9
1691,20,1
1691,21,3
1691,5,1
1691,94,2
1692,49,2
1692,6,7
1692,92,8
1692,63,7
1692,91,3
1693,92,6
1693,75,0
1693,3,0
1693,57,0
1693,6,9
1694,92,6
1694,66,0
1694,13,6
1694,37,2
1694,16,4
1695,20,8
1695,96,1
1695,93,6
1695,19,3
1695,31,1
1696,68,2
1696,19,7
1696,26,5
1696,87,6
1696,14,5
1697,48,4
1697,64,6
1697,39,3
1697,38,4
1698,78,5
1698,70,2
1698,1,9
1698,71,2
1698,64,2
1699,64,0
1699,29,0
1699,96,0
1699,98,5
1699,25,0
1700,18,2
1700,90,9
1700,30,3
1700,59,3
1700,4,6
1701,75,6
1701,54,6
1701,7,6
1701,15,6
1701,40,6
1702,51,7
1702,37,4
1702,52,6
1702,43,7
1702,49,7
1703,74,6
1703,53,1
1703,30,6
1703,84,5
1703,92,3
1704,59,4
1704,22,3
1704,64,4
1704,38,4
1704,60,5
1705,95,0
1705,16,3
1705,34,3
1705,5,2
1705,68,3
1706,75,2
1706,61,2
1706,33,2
1706,85,2
1706,72,5
1707,2,7
1707,73,7
1707,94,5
1707,19,7
1707,50,7
1708,3,5
1708,63,5
1708,0,6
1708,94,5
1708,57,5
1709,16,5
1709,19,4
1709,15,5
1709,34,5
1709,74,1
1710,46,6
1710,13,6
1710,85,8
1710,27,0
1710,8,4
1711,61,9
1711,80,6
1711,42,5
1711,45,3
1711,12,2
1712,41,7
1712,27,7
1712,4,8
1712,58,8
1712,35,8
1713,5,9
1713,86,1
1713,88,9
1713,34,9
1713,31,6
1714,42,6
1714,54,9
1714,95,9
1714,74,9
1714,98,3
1715,62,2
1715,83,4
1715,48,4
1715,89,8
1715,71,8
1716,19,8
1716,44,1
1716,46,4
1716,28,5
1716,56,9
1717,74,4
1717,30,4
1717,31,4
1717,33,6
1717,79,0
1718,6,3
1718,44,3
1718,93,4
1718,70,9
1718,50,3
1719,12,8
1719,65,3
1719,21,9
1719,68,9
1719,13,9
1720,59,0
1720,21,3
1720,42,8
1720,56,0
1720,58,9
1721,63,0
1721,49,4
1721,60,9
1721,71,8
1721,85,1
1722,50,4
1722,19,5
1722,37,4
1722,78,5
1722,38,2
1723,20,8
1723,25,5
1723,97,0
1723,19,9
1723,95,8
1724,88,6
1724,28,6
1724,75,4
1724,78,6
1724,4,6
1725,97,5
1725,0,9
1725,28,5
1725,64,5
1725,18,5
1726,2,0
1726,71,6
1726,56,1
1726,21,5
1726,76,5
1727,40,5
1727,69,3
1727,88,1
1727,98,3
1727,63,9
1728,98,1
1728,9,1
1728,75,0
1728,32,1
1729,66,8
1729,78,4
1729,86,4
1729,93,6
1729,42,4
1730,87,4
1730,97,8
1730,39,1
1730,48,5
1730,27,1
1731,84,3
1731,35,4
1731,51,6
1731,89,5
1731,28,9
1732,99,6
1732,89,3
1732,75,1
1732,55,4
1733,4,7
1733,83,5
1733,44,3
1733,23,5
1733,56,7
1734,31,2
1734,72,8
1734,95,8
1734,85,7
1734,59,5
1735,49,0
1735,37,7
1735,52,5
1735,27,9
1735,32,6
1736,88,7
1736,49,2
1736,47,2
1736,50,2
1736,97,8
1737,95,3
1737,99,8
1737,12,0
1737,67,7
1737,48,3
1738,60,7
1738,0,8
1738,8,7
1738,3,3
1738,47,7
1739,12,6
1739,16,3
1739,8,9
1739,54,9
1740,25,1
1740,82,9
1740,30,9
1740,20,9
1740,74,9
1741,2,0
1741,54,0
1741,0,0
1741,82,0
1741,63,0
1742,37,7
1742,35,0
1742,53,0
1742,51,4
1742,30,0
1743,2,5
1743,85,3
1743,16,4
1743,68,7
1743,38,6
1744,37,7
1744,19,3
1744,29,8
1744,87,5
1744,82,5
1745,45,6
1745,31,5
1745,97,6
1745,0,6
1745,12,6
1746,80,6
1746,24,2
1746,22,4
1746,14,4
1747,10,3
1747,16,8
1747,65,8
1747,61,8
1747,88,0
1748,40,6
1748,53,9
1748,63,9
1748,67,4
1748,42,9
1749,92,5
1749,22,0
1749,59,3
1749,9,2
1749,58,2
1750,32,7
1750,40,7
1750,91,6
1750,61,7
1750,64,7
1751,33,2
1751,21,2
1751,92,1
1751,4,9
1751,88,0
1752,4,8
1752,75,8
1752,46,8
1752,51,8
1752,60,8
1753,75,5
1753,91,6
1753,85,5
1753,95,6
1753,66,9
1754,49,7
1754,81,7
1754,15,7
1754,55,2
1755,40,9
1755,41,8
1755,93,4
1755,80,0
1755,24,0
1756,11,5
1756,62,0
1756,14,0
1756,96,0
1756,71,0
1757,35,9
1757,19,5
1757,67,6
1757,34,5
1757,2,6
1758,54,3
1758,61,4
1758,44,4
1758,46,4
1758,48,3
1759,95,8
1759,70,9
1759,22,8
1759,28,8
1759,12,8
1760,24,9
1760,87,6
1760,72,0
1760,8,3
1760,23,0
1761,97,0
1761,3,5
1761,37,2
1761,58,2
1761,81,2
1762,1,2
1762,10,3
1762,92,8
1762,77,6
1762,54,6
1763,46,2
1763,10,2
1763,93,9
1763,17,2
1763,92,5
1764,19,5
1764,34,4
1764,47,7
1764,88,7
1764,48,7
1765,68,8
1765,14,8
1765,17,8
1765,84,8
1765,59,8
1766,3,6
1766,81,6
1766,99,6
1766,79,2
1766,2,5
1767,22,7
1767,0,0
1767,28,0
1767,94,0
1767,49,0
1768,12,4
1768,51,5
1768,86,3
1768,33,2
1769,40,0
1769,26,4
1769,87,4
1769,49,4
1769,70,3
