task,worker,answer
2654,98,2
2654,92,9
2654,16,5
2655,94,0
2655,50,4
2655,40,0
2655,51,0
2655,1,0
2656,99,5
2656,95,2
2656,46,6
2656,67,1
2656,87,3
2657,82,2
2657,51,0
2657,17,4
2657,50,0
2657,96,4
2658,36,1
2658,0,9
2658,11,4
2658,99,5
2658,32,9
2659,91,1
2659,31,9
2659,23,9
2659,55,5
2659,30,5
2660,13,5
2660,34,7
2660,39,0
2660,60,5
2660,76,5
2661,80,7
2661,52,7
2661,63,9
2661,93,7
2661,47,0
2662,66,9
2662,48,3
2662,77,5
2662,25,5
2662,39,5
2663,67,4
2663,13,7
2663,20,3
2663,53,6
2663,34,9
2664,35,1
2664,64,2
2664,0,1
2664,45,3
2664,52,5
2665,44,1
2665,6,1
2665,80,1
2665,64,2
2665,36,1
2666,94,5
2666,30,5
2666,47,3
2666,15,4
2666,21,8
2667,13,6
2667,89,9
2667,36,3
2667,5,3
2667,93,3
2668,31,1
2668,74,7
2668,30,1
2668,8,1
2668,7,6
2669,70,8
2669,55,4
2669,4,7
2669,20,5
2669,51,8
2670,29,1
2670,31,7
2670,44,2
2670,82,4
2670,57,1
2671,98,7
2671,11,3
2671,76,3
2671,41,5
2671,34,3
2672,25,9
2672,84,6
2672,39,5
2672,82,7
2672,46,8
2673,38,3
2673,92,0
2673,5,0
2673,50,0
2673,84,5
2674,6,6
2674,96,6
2674,20,9
2674,41,5
2674,35,6
2675,76,4
2675,84,4
2675,12,6
2675,60,5
2676,90,7
2676,59,4
2676,42,8
2676,31,5
2676,54,8
2677,4,7
2677,99,5
2677,56,3
2677,77,5
2677,68,1
2678,15,5
2678,90,7
2678,30,7
2678,10,7
2678,86,8
2679,79,6
2679,94,6
2679,51,6
2679,13,6
2679,90,9
2680,97,2
2680,53,4
2680,67,8
2680,32,2
2680,30,8
2681,79,1
2681,53,0
2681,93,5
2681,80,5
2681,83,0
2682,87,9
2682,63,9
2682,12,4
2682,58,9
2682,32,3
2683,19,8
2683,29,8
2683,48,1
2683,25,8
2683,95,8
2684,0,2
2684,39,8
2684,67,8
2684,29,9
2685,26,2
2685,68,8
2685,20,0
2685,6,6
2685,89,6
2686,11,0
2686,53,8
2686,59,3
2686,97,3
2686,61,6
2687,17,2
2687,75,3
2687,26,1
2687,31,1
2687,69,1
2688,72,4
2688,39,8
2688,12,9
2688,31,8
2688,24,2
2689,61,6
2689,68,3
2689,49,5
2689,96,5
2689,90,0
2690,47,8
2690,64,6
2690,4,3
2690,39,1
2690,99,0
2691,36,2
2691,94,2
2691,2,2
2691,55,2
2691,43,2
2692,80,1
2692,56,1
2692,58,1
2692,17,8
2692,47,3
2693,93,3
2693,49,6
2693,22,0
2693,17,6
2693,21,2
2694,35,4
2694,55,2
2694,76,2
2694,66,1
2695,25,9
2695,17,5
2695,69,9
2695,96,4
2695,57,5
2696,74,4
2696,63,8
2696,15,7
2696,97,3
2696,95,5
2697,90,7
2697,0,5
2697,41,3
2697,58,5
2697,15,0
2698,16,6
2698,81,1
2698,91,6
2698,37,6
2698,18,9
2699,58,4
2699,63,7
2699,78,4
2699,20,0
2699,93,6
2700,90,1
2700,12,1
2700,76,1
2700,63,3
2700,32,1
2701,24,5
2701,20,3
2701,90,8
2701,77,5
2701,32,1
2702,29,4
2702,56,9
2702,73,4
2702,90,4
2703,62,3
2703,24,2
2703,89,6
2703,33,7
2703,18,9
2704,16,0
2704,56,8
2704,7,8
2704,88,2
2704,11,9
2705,99,5
2705,30,3
2705,28,8
2705,5,5
2705,61,4
2706,82,4
2706,10,4
2706,41,4
2706,59,4
2707,83,2
2707,72,5
2707,25,4
2707,53,5
2707,90,5
2708,46,2
2708,30,2
2708,6,2
2708,29,3
2708,1,2
2709,73,0
2709,20,7
2709,62,7
2709,85,8
2710,67,9
2710,5,5
2710,2,7
2710,35,7
2710,39,7
2711,10,0
2711,66,2
2711,83,1
2711,9,8
2712,81,7
2712,17,9
2712,34,0
2712,91,0
2712,97,0
2713,33,8
2713,59,9
2713,39,4
2713,68,0
2713,27,0
2714,58,7
2714,22,4
2714,60,1
2714,69,8
2714,62,7
2715,1,2
2715,20,2
2715,61,7
2715,68,2
2715,2,6
2716,21,2
2716,91,2
2716,64,4
2716,7,2
2716,73,7
2717,22,8
2717,7,7
2717,1,9
2717,11,6
2717,65,9
2718,29,1
2718,32,1
2718,9,1
2718,18,1
2718,44,6
2719,89,5
2719,33,1
2719,72,5
2719,29,1
2719,54,5
2720,99,6
2720,85,6
2720,93,4
2720,73,6
2720,12,0
2721,46,5
2721,94,2
2721,51,9
2721,26,5
2721,49,9
2722,89,5
2722,3,8
2722,85,6
2722,75,8
2722,79,8
2723,42,7
2723,15,1
2723,84,4
2723,26,0
2723,27,0
2724,0,4
2724,97,4
2724,3,4
2724,66,5
2724,27,0
2725,73,7
2725,54,7
2725,12,8
2725,81,7
2725,35,7
2726,9,5
2726,31,4
2726,83,8
2726,24,8
2726,48,8
2727,23,0
2727,48,5
2727,39,2
2727,73,2
2727,72,2
2728,18,8
2728,89,0
2728,55,8
2728,37,9
2728,51,8
2729,97,9
2729,78,3
2729,9,6
2729,41,9
2729,30,0
2730,46,2
2730,66,6
2730,41,2
2730,69,2
2730,89,2
2731,7,0
2731,98,8
2731,46,3
2731,12,0
2731,67,0
2732,6,1
2732,86,6
2732,39,1
2732,47,6
2732,70,6
2733,13,4
2733,41,5
2733,20,2
2733,94,2
2733,8,4
2734,46,0
2734,74,0
2734,95,3
2734,80,8
2734,73,8
2735,58,1
2735,25,1
2735,90,1
2735,60,1
2735,10,1
2736,0,6
2736,90,1
2736,6,4
2736,38,6
2736,52,4
2737,62,4
2737,39,5
2737,68,1
2737,32,4
2737,89,4
2738,92,9
2738,58,3
2738,87,3
2738,73,3
2738,59,3
2739,12,0
2739,6,0
2739,28,8
2739,69,5
2739,27,0
2740,21,3
2740,33,0
2740,27,0
2740,58,4
2740,49,1
2741,34,4
2741,59,4
2741,71,4
2741,53,6
2741,65,4
2742,85,2
2742,5,6
2742,78,6
2742,35,6
2742,40,6
2743,99,6
2743,8,7
2743,70,7
2743,63,3
2743,31,7
2744,91,9
2744,70,1
2744,0,6
2744,9,4
2744,37,0
2745,69,2
2745,89,2
2745,97,1
2745,25,0
2745,81,1
2746,33,6
2746,0,6
2746,18,0
2746,31,6
2746,96,8
2747,88,3
2747,3,3
2747,46,0
2747,78,8
2747,92,3
2748,28,6
2748,53,2
2748,86,0
2748,14,9
2748,52,3
2749,3,8
2749,34,8
2749,5,4
2749,29,8
2749,33,8
2750,97,6
2750,85,8
2750,30,6
2750,79,2
2750,57,6
2751,85,4
2751,67,5
2751,12,2
2751,46,5
2751,14,5
2752,3,9
2752,29,0
2752,86,5
2752,10,7
2752,22,5
2753,66,6
2753,51,2
2753,37,8
2753,11,8
2753,13,8
2754,14,1
2754,98,0
2754,32,2
2754,31,8
2754,65,4
2755,19,1
2755,62,4
2755,14,1
2755,26,1
2755,77,1
2756,47,5
2756,31,9
2756,43,6
2756,15,5
2756,54,5
2757,88,7
2757,60,7
2757,47,4
2757,98,3
2757,52,7
2758,84,8
2758,94,5
2758,83,7
2758,65,3
2758,74,6
2759,20,8
2759,95,1
2759,48,2
2759,59,0
2759,26,8
2760,54,0
2760,92,0
2760,4,0
2760,12,3
2760,1,3
2761,6,1
2761,64,8
2761,89,2
2761,47,7
2761,12,8
2762,86,6
2762,75,6
2762,74,6
2762,26,7
2762,87,1
2763,42,3
2763,12,5
2763,14,3
2763,28,7
2764,14,2
2764,71,6
2764,8,9
2764,18,4
2764,11,6
2765,74,6
2765,2,9
2765,75,0
2765,8,3
2765,87,3
2766,80,3
2766,81,7
2766,42,7
2766,29,7
2766,34,7
2767,78,8
2767,40,9
2767,58,3
2767,82,3
2767,50,5
2768,37,3
2768,80,5
2768,38,5
2768,61,1
2768,98,5
2769,72,4
2769,75,0
2769,88,8
2769,54,5
2769,41,9
2770,30,8
2770,54,1
2770,21,1
2770,69,2
2770,23,7
2771,18,4
2771,99,8
2771,12,3
2771,59,6
2771,69,6
2772,99,3
2772,15,7
2772,83,8
2772,14,8
2772,32,8
2773,17,7
2773,13,3
2773,24,8
2773,92,7
2773,29,7
2774,48,8
2774,31,7
2774,71,0
2774,24,9
2775,62,4
2775,58,0
2775,33,0
2775,22,9
2775,38,0
2776,47,0
2776,91,5
2776,85,7
2776,3,4
2776,60,2
2777,4,3
2777,98,6
2777,65,9
2777,56,3
2777,67,8
2778,35,4
2778,95,5
2778,32,1
2778,53,0
2778,29,3
2779,89,2
2779,0,2
2779,58,6
2779,13,2
2779,57,2
2780,7,7
2780,10,6
2780,35,7
2780,47,7
2780,80,3
2781,69,1
2781,11,0
2781,92,8
2781,63,3
2781,62,2
2782,38,5
2782,53,8
2782,58,8
2782,87,8
2782,5,8
2783,79,8
2783,61,2
2783,81,8
2783,95,7
2783,31,8
2784,14,2
2784,39,2
2784,54,0
2784,23,1
2784,56,2
2785,89,4
2785,13,2
2785,91,4
2785,37,2
2785,11,4
2786,94,2
2786,77,2
2786,82,5
2786,96,2
2786,23,2
2787,23,5
2787,42,5
2787,30,4
2787,70,5
2787,24,5
2788,41,0
2788,96,5
2788,3,0
2788,60,9
2788,7,0
2789,51,9
2789,24,5
2789,7,8
2789,42,9
2789,44,9
2790,67,8
2790,65,7
2790,70,7
2790,42,3
2790,87,3
2791,79,4
2791,23,8
2791,15,8
2791,99,8
2791,31,3
2792,17,7
2792,23,2
2792,38,5
2792,78,9
2792,47,1
2793,49,3
2793,64,1
2793,19,6
2793,9,2
2793,36,6
2794,63,2
2794,3,5
2794,16,2
2794,68,5
2794,65,5
2795,57,4
2795,36,7
2795,51,7
2795,89,7
2795,45,7
2796,12,2
2796,25,8
2796,59,2
2796,97,2
2796,85,6
2797,58,3
2797,80,4
2797,21,6
2797,91,5
2797,76,4
2798,61,7
2798,99,3
2798,67,1
2798,40,4
2798,65,7
2799,43,0
2799,77,3
2799,60,4
2799,78,4
2799,59,4
2800,97,2
2800,4,5
2800,33,6
2800,38,2
2800,42,9
2801,66,5
2801,90,5
2801,18,1
2801,62,5
2801,30,4
2802,34,6
2802,92,5
2802,26,6
2802,45,7
2802,0,6
2803,77,9
2803,58,3
2803,25,8
2803,60,3
2803,51,8
2804,33,2
2804,92,0
2804,67,0
2804,19,0
2804,39,6
2805,89,0
2805,23,5
2805,53,6
2805,64,0
2805,60,0
2806,2,6
2806,67,0
2806,54,6
2806,56,6
2806,7,6
2807,85,7
2807,43,3
2807,6,1
2807,51,5
2807,20,5
2808,35,9
2808,61,9
2808,4,2
2808,1,9
2808,28,9
2809,66,0
2809,64,0
2809,34,9
2809,69,8
2809,58,0
2810,63,8
2810,56,7
2810,76,6
2810,47,0
2810,39,2
2811,13,6
2811,75,1
2811,16,6
2811,26,4
2811,17,6
2812,24,4
2812,44,0
2812,48,6
2812,83,0
2812,62,3
2813,36,4
2813,13,8
2813,23,4
2813,63,7
2813,19,9
2814,58,5
2814,95,1
2814,0,7
2814,69,7
2814,27,7
2815,26,4
2815,79,4
2815,84,8
2815,12,3
2815,13,3
2816,17,3
2816,42,6
2816,15,0
2816,51,4
2816,83,8
2817,4,8
2817,80,7
2817,95,7
2817,99,0
2817,24,9
2818,13,8
2818,89,5
2818,81,8
2818,33,5
2818,67,8
2819,10,5
2819,39,5
2819,5,5
2819,14,5
2819,28,5
2820,88,3
2820,28,3
2820,71,3
2820,98,3
2820,84,4
2821,64,9
2821,74,7
2821,82,9
2821,23,9
2821,5,9
2822,33,2
2822,87,4
2822,76,4
2822,10,1
2822,99,4
2823,59,4
2823,11,5
2823,3,9
2823,27,9
2823,41,6
2824,2,1
2824,72,1
2824,11,5
2824,71,5
2824,59,6
2825,92,7
2825,62,9
2825,36,2
2825,52,6
2825,13,3
2826,38,2
2826,80,2
2826,46,3
2826,79,0
2826,98,5
2827,20,6
2827,41,1
2827,64,0
2827,35,1
2827,53,7
2828,32,3
2828,73,3
2828,24,3
2828,6,0
2828,23,3
2829,91,1
2829,42,8
2829,49,8
2829,25,1
2829,8,8
2830,4,4
2830,52,5
2830,28,4
2830,78,7
2830,74,0
2831,90,9
2831,69,8
2831,48,9
2831,15,0
2831,89,9
2832,82,6
2832,99,9
2832,15,6
2832,42,6
2832,31,9
2833,5,6
2833,47,1
2833,71,6
2833,84,8
2833,53,6
2834,45,2
2834,13,2
2834,68,6
2834,29,2
2835,17,8
2835,84,3
2835,64,8
2835,99,9
2835,8,8
2836,85,2
2836,88,9
2836,29,9
2836,34,9
2836,60,9
2837,42,0
2837,28,1
2837,61,1
2837,16,7
2837,57,7
2838,11,6
2838,18,0
2838,9,2
2838,17,6
2838,43,2
2839,66,5
2839,13,1
2839,35,0
2839,25,6
2840,29,7
2840,5,7
2840,75,5
2840,19,1
2840,14,2
2841,4,1
2841,31,8
2841,92,8
2841,97,8
2841,79,0
2842,27,6
2842,71,8
2842,70,8
2842,66,2
2842,87,8
2843,29,4
2843,68,4
2843,39,9
2843,96,0
2843,73,1
2844,90,5
2844,32,0
2844,38,6
2844,8,6
2844,65,0
2845,56,5
2845,59,7
2845,52,5
2845,4,0
2846,25,2
2846,79,0
2846,92,0
2846,41,6
2846,15,0
2847,34,8
2847,99,5
2847,87,0
2847,76,0
2847,22,7
2848,99,5
2848,98,0
2848,55,0
2848,82,0
2848,78,0
2849,67,5
2849,97,8
2849,59,6
2849,11,5
2849,96,7
2850,83,2
2850,52,2
2850,39,9
2850,75,2
2850,9,2
2851,81,6
2851,80,6
2851,35,7
2851,27,4
2851,17,7
2852,85,6
2852,20,3
2852,77,3
2852,55,2
2852,17,6
2853,26,2
2853,33,8
2853,58,8
2853,86,8
2853,34,8
2854,64,2
2854,85,0
2854,46,5
2854,84,2
2854,92,2
2855,65,9
2855,67,3
2855,17,2
2855,9,0
2855,77,4
2856,85,6
2856,86,0
2856,21,0
2856,25,0
2856,90,6
2857,83,2
2857,81,2
2857,42,2
2857,44,2
2857,92,0
2858,64,6
2858,31,8
2858,67,6
2858,53,9
2858,35,6
2859,20,4
2859,63,4
2859,8,4
2859,50,9
2859,51,1
2860,8,5
2860,65,2
2860,32,5
2860,19,9
2860,4,5
2861,78,2
2861,7,8
2861,44,5
2861,37,5
2861,33,0
2862,2,4
2862,30,7
2862,14,4
2862,68,6
2862,66,8
2863,57,4
2863,92,0
2863,4,2
2863,13,5
2863,54,7
2864,98,0
2864,19,0
2864,84,9
2864,36,0
2864,2,6
2865,66,4
2865,8,4
2865,75,4
2865,63,4
2865,53,4
2866,37,2
2866,35,3
2866,19,3
2866,80,1
2866,7,8
2867,47,9
2867,91,4
2867,50,9
2867,36,5
2867,74,6
2868,13,1
2868,4,1
2868,85,5
2868,26,1
2868,32,7
2869,4,5
2869,19,5
2869,76,3
2869,24,3
2869,39,2
2870,41,4
2870,93,4
2870,53,5
2870,5,8
2870,62,3
2871,0,8
2871,74,2
2871,15,2
2871,98,2
2871,53,2
2872,47,5
2872,26,6
2872,30,5
2872,67,5
2872,17,5
2873,53,5
2873,38,5
2873,13,4
2873,30,5
2873,23,7
2874,15,9
2874,36,2
2874,19,9
2874,0,9
2875,4,2
2875,9,2
2875,45,4
2875,23,2
2875,19,2
2876,79,3
2876,57,7
2876,92,7
2876,93,7
2877,46,4
2877,48,4
2877,26,6
2877,25,7
2877,91,4
2878,55,0
2878,66,4
2878,54,3
2878,92,4
2878,17,4
2879,51,4
2879,3,6
2879,15,6
2879,55,6
2879,67,1
2880,10,0
2880,78,2
2880,2,0
2880,90,8
2880,25,1
2881,83,8
2881,95,8
2881,90,8
2881,47,0
2881,44,8
2882,47,9
2882,46,0
2882,9,0
2882,34,8
2882,61,0
2883,10,5
2883,80,2
2883,37,0
2883,93,2
2883,74,7
2884,65,9
2884,89,9
2884,45,4
2884,98,3
2884,84,7
2885,60,3
2885,12,3
2885,49,0
2885,47,3
2886,47,0
2886,85,6
2886,6,0
2886,21,0
2886,67,0
2887,54,7
2887,35,3
2887,51,6
2887,84,5
2887,57,6
2888,17,1
2888,23,8
2888,72,5
2888,81,6
2888,80,6
2889,65,3
2889,6,4
2889,41,0
2889,75,4
2889,17,4
2890,72,2
2890,10,9
2890,97,6
2890,6,5
2890,31,6
2891,33,8
2891,34,3
2891,50,9
2891,97,9
2891,88,7
2892,80,0
2892,62,5
2892,8,0
2892,82,0
2892,79,1
2893,4,7
2893,95,3
2893,78,4
2893,17,7
2893,19,4
2894,64,5
2894,79,5
2894,30,0
2894,81,2
2894,96,2
2895,27,1
2895,83,6
2895,19,1
2895,33,1
2895,75,4
2896,31,7
2896,49,2
2896,65,4
2896,89,5
2896,63,1
2897,38,4
2897,84,0
2897,67,1
2897,70,5
2898,30,4
2898,34,4
2898,87,9
2898,63,8
2898,27,0
2899,61,6
2899,62,5
2899,46,3
2899,65,3
2900,60,7
2900,10,8
2900,69,5
2900,72,8
2900,93,8
2901,26,0
2901,8,8
2901,68,6
2901,41,0
2901,88,0
2902,89,6
2902,67,1
2902,17,2
2902,82,2
2902,48,2
2903,8,5
2903,23,5
2903,66,2
2903,85,0
2903,94,5
2904,76,3
2904,18,6
2904,99,6
2904,0,3
2904,33,3
2905,40,6
2905,14,2
2905,88,2
2905,3,9
2905,45,2
2906,13,6
2906,49,8
2906,64,0
2906,83,4
2906,92,6
2907,42,9
2907,16,9
2907,6,3
2907,37,1
2907,74,5
2908,50,0
2908,78,0
2908,65,7
2908,83,0
2908,0,0
2909,11,3
2909,57,9
2909,16,1
2909,61,7
2909,50,9
2910,29,0
2910,79,0
2910,45,0
2910,19,9
2910,82,8
2911,18,8
2911,80,6
2911,51,9
2911,71,8
2911,4,6
2912,50,0
2912,34,5
2912,4,0
2912,35,0
2912,44,0
2913,0,9
2913,37,5
2913,47,7
2913,61,9
2913,72,9
2914,44,7
2914,91,6
2914,77,6
2914,63,5
2914,36,6
2915,75,1
2915,66,2
2915,73,9
2915,9,1
2915,8,4
2916,94,9
2916,44,9
2916,3,3
2916,62,9
2916,47,3
2917,22,0
2917,84,8
2917,37,0
2917,13,0
2918,75,9
2918,70,5
2918,0,9
2918,58,9
2919,17,1
2919,9,1
2919,21,8
2919,32,2
2919,58,3
2920,77,9
2920,45,6
2920,28,9
2920,83,6
2920,67,8
2921,60,0
2921,24,0
2921,18,1
2921,0,3
2921,38,2
2922,41,0
2922,70,2
2922,33,0
2922,2,0
2922,86,0
2923,83,0
2923,9,3
2923,55,4
2923,94,4
2923,67,6
2924,49,5
2924,92,5
2924,65,4
2924,41,4
2924,34,4
2925,10,0
2925,55,0
2925,3,0
2925,31,0
2925,0,8
2926,29,8
2926,9,4
2926,16,6
2926,98,5
2926,70,7
2927,39,3
2927,38,4
2927,30,6
2927,60,4
2927,68,0
2928,97,8
2928,43,8
2928,39,8
2928,87,8
2928,93,9
2929,95,3
2929,21,3
2929,79,5
2929,55,9
2929,51,9
2930,28,0
2930,27,5
2930,18,6
2930,65,1
2930,74,0
2931,47,1
2931,85,1
2931,58,1
2931,4,7
2931,5,1
2932,53,8
2932,51,8
2932,24,4
2932,89,3
2933,1,2
2933,98,0
2933,14,1
2933,66,9
2933,70,1
2934,87,1
2934,8,1
2934,60,8
2934,33,1
2934,56,5
2935,33,9
2935,1,6
2935,70,5
2935,29,9
2935,13,9
2936,91,3
2936,27,9
2936,71,5
2936,58,2
2936,78,3
2937,7,4
2937,29,5
2937,18,5
2937,79,5
2937,99,9
2938,34,2
2938,69,2
2938,2,3
2938,31,8
2938,8,5
2939,41,2
2939,26,2
2939,82,5
2939,88,2
2939,47,0
2940,0,1
2940,73,4
2940,90,8
2940,7,4
2940,15,6
2941,41,3
2941,90,3
2941,84,3
2941,57,1
2941,6,3
2942,10,6
2942,27,8
2942,24,9
2942,30,9
2942,28,0
2943,47,2
2943,0,9
2943,40,5
2943,70,2
2944,42,2
2944,49,8
2944,2,0
2944,0,0
2944,68,0
2945,75,8
2945,40,5
2945,81,8
2945,65,8
2946,5,5
2946,4,5
2946,35,5
2946,22,1
2947,85,1
2947,44,7
2947,79,7
2947,24,1
2947,94,1
2948,71,0
2948,82,3
2948,29,8
2948,66,8
2948,2,8
2949,80,5
2949,89,2
2949,76,5
2949,21,2
2949,74,0
2950,55,4
2950,53,2
2950,6,2
2950,19,7
2951,88,7
2951,80,7
2951,25,8
2951,7,7
2951,27,7
2952,1,2
2952,19,7
2952,53,4
2952,45,7
2952,54,7
2953,60,0
2953,38,7
2953,18,8
2953,71,7
2953,89,1
2954,68,5
2954,49,1
2954,32,5
2954,63,1
2955,57,8
2955,90,0
2955,45,7
2955,95,6
2955,25,6
2956,85,9
2956,41,1
2956,92,7
2956,27,8
2956,72,6
2957,13,0
2957,15,1
2957,7,8
2957,76,0
2957,42,0
2958,11,9
2958,95,9
2958,45,8
2958,43,2
2958,3,8
2959,0,4
2959,49,3
2959,72,5
2959,5,4
2959,54,4
2960,66,9
2960,97,2
2960,50,6
2960,99,0
2960,93,2
2961,94,8
2961,6,8
2961,50,8
2961,58,9
2961,14,8
2962,77,4
2962,16,4
2962,28,8
2962,96,2
2962,4,4
2963,3,1
2963,90,8
2963,8,0
2963,89,0
2963,32,0
2964,83,8
2964,87,8
2964,51,8
2964,99,8
2964,73,8
2965,70,4
2965,56,5
2965,54,8
2965,9,3
2966,13,9
2966,36,7
2966,75,9
2966,19,1
2966,1,2
2967,89,1
2967,73,1
2967,95,1
2967,21,1
2967,1,1
2968,29,4
2968,52,8
2968,5,4
2968,75,4
2969,6,7
2969,38,3
2969,36,9
2969,63,1
2969,60,7
2970,29,8
2970,83,8
2970,26,6
2970,27,8
2970,45,2
2971,46,9
2971,79,9
2971,94,1
2971,9,9
2971,93,9
2972,80,9
2972,94,9
2972,76,9
2972,93,0
2972,78,9
2973,66,7
2973,16,8
2973,34,8
2973,98,8
2973,99,9
2974,5,7
2974,29,7
2974,77,7
2974,62,7
2974,79,7
2975,63,8
2975,50,8
2975,58,2
2975,27,8
2976,29,2
2976,92,8
2976,16,3
2976,45,2
2976,28,8
2977,96,9
2977,7,4
2977,73,9
2977,82,9
2977,45,7
2978,54,9
2978,81,7
2978,16,2
2978,88,6
2978,26,7
2979,75,0
2979,95,4
2979,38,4
2979,52,3
2979,33,4
2980,3,6
2980,44,5
2980,26,4
2980,0,4
2980,40,7
2981,4,5
2981,34,3
2981,73,3
2981,33,0
2981,48,2
2982,28,7
2982,2,9
2982,45,6
2982,54,1
2982,78,1
2983,71,0
2983,65,6
2983,20,3
2983,96,6
2983,33,3
2984,10,1
2984,49,0
2984,44,5
2984,71,1
2984,84,4
2985,57,6
2985,88,2
2985,23,3
2985,58,6
2985,12,0
2986,96,5
2986,74,5
2986,71,5
2986,55,8
2986,54,5
2987,82,6
2987,92,5
2987,85,5
2987,12,4
2987,94,0
2988,32,7
2988,19,7
2988,52,2
2988,26,5
2988,6,7
2989,72,2
2989,12,2
2989,36,2
2989,38,8
2989,28,3
2990,66,0
2990,28,3
2990,70,3
2990,92,7
2990,40,9
2991,58,4
2991,85,3
2991,28,7
2991,11,1
2991,20,7
2992,22,1
2992,62,3
2992,46,4
2992,69,9
2992,1,4
2993,1,4
2993,83,7
2993,33,7
2993,42,7
2993,4,3
2994,68,8
2994,20,8
2994,39,8
2994,6,9
2994,83,6
2995,39,1
2995,81,9
2995,97,1
2995,15,6
2995,48,8
2996,31,6
2996,32,4
2996,43,4
2996,59,3
2996,72,9
2997,8,3
2997,72,3
2997,39,3
2997,43,7
2997,9,3
2998,2,5
2998,94,5
2998,32,8
2998,3,0
2998,86,7
2999,85,4
2999,6,6
2999,82,8
2999,92,6
3000,56,6
3000,8,7
3000,92,6
3000,15,1
3000,55,7
3001,1,8
3001,83,8
3001,56,3
3001,93,0
3002,60,0
3002,54,0
3002,70,3
3002,30,0
3002,47,2
3003,54,1
3003,73,1
3003,84,1
3003,68,1
3003,64,9
3004,57,1
3004,40,1
3004,53,8
3004,50,6
3005,58,4
3005,80,4
3005,46,4
3005,1,2
3005,23,3
3006,47,2
3006,14,5
3006,57,7
3006,96,5
3006,17,5
3007,42,7
3007,38,7
3007,67,7
3007,80,7
3007,24,7
3008,25,7
3008,71,4
3008,96,1
3008,45,6
3008,26,1
3009,29,9
3009,41,8
3009,12,2
3009,95,5
3009,51,9
3010,71,4
3010,28,4
3010,8,4
3010,61,4
3011,60,2
3011,83,2
3011,39,4
3011,43,4
3011,13,9
3012,59,3
3012,36,3
3012,21,8
3012,66,2
3012,49,3
3013,43,0
3013,32,9
3013,79,3
3013,94,3
3013,15,9
3014,10,4
3014,65,4
3014,39,4
3014,84,3
3014,86,7
3015,21,0
3015,6,6
3015,39,8
3015,58,8
3015,68,6
3016,18,1
3016,81,6
3016,4,6
3016,71,6
3016,83,4
3017,81,2
3017,56,9
3017,40,4
3017,35,2
3017,28,6
3018,14,1
3018,44,0
3018,81,6
3018,91,6
3018,75,6
3019,44,1
3019,8,1
3019,25,1
3019,82,6
3019,15,0
3020,35,4
3020,45,3
3020,32,7
3020,64,3
3021,30,3
3021,32,2
3021,41,2
3021,94,5
3021,79,8
3022,66,1
3022,83,9
3022,99,9
3022,85,5
3022,32,5
3023,68,3
3023,11,9
3023,98,2
3023,2,2
3023,59,8
3024,86,6
3024,58,3
3024,46,5
3024,27,2
3024,50,6
3025,21,2
3025,61,8
3025,78,8
3025,19,0
3025,67,2
3026,58,9
3026,7,9
3026,32,9
3026,95,0
3026,84,8
3027,75,2
3027,41,7
3027,42,2
3027,36,5
3027,82,5
3028,97,1
3028,5,1
3028,98,1
3028,74,3
3028,11,3
3029,47,0
3029,61,3
3029,54,6
3029,6,8
3029,28,1
3030,73,9
3030,60,4
3030,13,9
3030,71,9
3030,86,9
3031,84,3
3031,35,3
3031,92,3
3031,63,6
3031,97,3
3032,66,6
3032,85,0
3032,23,2
3032,11,6
3032,82,2
3033,31,8
3033,78,8
3033,95,6
3033,1,1
3033,3,4
3034,81,1
3034,20,7
3034,8,7
3034,96,8
3034,61,7
3035,95,1
3035,37,3
3035,91,1
3035,48,7
3035,75,8
3036,32,0
3036,68,0
3036,55,0
3036,84,0
3036,13,0
3037,30,6
3037,83,0
3037,60,2
3037,75,7
3038,76,7
3038,46,5
3038,0,3
3038,54,7
3038,90,7
3039,71,4
3039,73,4
3039,76,4
3039,68,2
3039,99,8
3040,58,3
3040,8,4
3040,32,4
3040,21,9
3040,23,4
3041,18,7
3041,12,6
3041,83,6
3041,56,6
3041,55,9
3042,99,2
3042,37,8
3042,92,2
3042,31,9
3042,17,2
3043,14,3
3043,48,9
3043,67,7
3043,36,6
3043,70,7
3044,33,2
3044,64,3
3044,94,0
3044,43,0
3044,76,0
3045,34,3
3045,80,9
3045,93,7
3045,59,9
3045,79,2
3046,48,6
3046,58,1
3046,5,1
3046,21,6
3046,19,1
3047,45,8
3047,20,0
3047,38,8
3047,10,8
3048,82,4
3048,80,4
3048,62,4
3048,85,3
3048,29,4
3049,81,6
3049,86,9
3049,31,7
3049,90,0
3049,89,9
3050,88,9
3050,94,9
3050,61,9
3050,52,1
3051,25,9
3051,57,5
3051,3,5
3051,60,9
3052,79,5
3052,94,4
3052,62,1
3052,24,7
3052,80,7
3053,96,2
3053,21,2
3053,28,2
3053,19,2
3054,4,1
3054,68,1
3054,74,0
3054,47,0
3054,95,1
3055,52,2
3055,80,2
3055,81,6
3055,56,4
3055,68,9
3056,18,7
3056,24,6
3056,93,7
3056,1,3
3056,23,4
3057,71,7
3057,70,8
3057,84,0
3057,41,0
3057,44,4
3058,25,0
3058,95,3
3058,8,3
3058,45,3
3058,77,3
3059,91,2
3059,58,8
3059,26,6
3059,82,1
3059,0,2
3060,41,5
3060,88,5
3060,42,2
3060,55,5
3060,89,5
3061,48,0
3061,46,2
3061,57,0
