task,worker,answer
668,41,3
668,47,1
668,45,8
669,53,2
669,87,3
669,56,5
669,32,7
669,23,8
669,29,3
669,40,8
669,66,6
669,70,7
669,24,3
669,13,5
670,23,9
670,47,9
670,97,0
670,30,5
670,83,8
670,65,2
670,17,3
670,69,1
670,72,9
670,18,5
671,5,4
671,77,7
671,55,1
671,93,3
671,10,3
671,41,6
671,30,1
671,64,2
671,7,7
671,1,7
672,3,4
672,32,3
672,79,8
672,16,9
672,82,8
672,99,7
672,30,8
672,27,8
672,0,8
672,90,8
673,82,4
673,0,0
673,50,0
673,49,7
673,78,0
673,21,0
673,63,2
673,72,1
673,8,3
673,41,0
673,94,0
674,46,7
674,98,6
674,32,7
674,50,7
674,16,3
674,88,7
674,80,7
674,67,4
674,78,7
674,66,8
675,21,5
675,16,0
675,48,5
675,33,9
675,99,7
675,9,9
675,91,9
675,35,2
675,89,9
676,6,3
676,39,2
676,14,4
676,2,2
676,30,2
676,82,2
676,88,2
676,73,5
676,24,2
676,26,2
676,76,2
677,47,8
677,80,4
677,74,7
677,51,7
677,33,0
677,45,2
677,65,7
677,29,3
677,26,6
677,68,0
678,60,6
678,82,2
678,18,1
678,69,6
678,46,0
678,83,1
678,48,4
678,27,6
678,1,6
678,26,6
679,7,7
679,11,7
679,86,7
679,38,7
679,40,7
679,95,7
679,78,7
679,71,3
679,74,7
679,84,2
680,79,8
680,24,8
680,63,1
680,38,8
680,83,5
680,71,6
680,25,6
680,11,5
680,97,5
680,65,5
681,18,1
681,86,8
681,19,1
681,50,0
681,4,1
681,84,1
681,20,7
681,71,7
681,64,8
681,58,6
681,8,6
682,77,8
682,3,9
682,94,8
682,58,7
682,1,3
682,87,2
682,8,9
682,48,8
682,7,8
682,56,4
682,61,3
683,82,7
683,63,8
683,81,6
683,41,3
683,59,8
683,25,8
683,57,7
683,47,8
683,87,8
683,55,8
684,61,7
684,11,2
684,89,7
684,40,0
684,13,7
684,57,2
684,78,7
684,90,7
684,21,4
684,17,5
684,98,7
685,83,5
685,29,1
685,3,3
685,30,8
685,54,1
685,1,4
685,36,1
685,25,1
685,21,1
685,92,1
686,87,1
686,75,5
686,55,3
686,27,2
686,77,1
686,82,7
686,74,3
686,18,0
686,79,1
686,0,1
686,83,1
687,69,9
687,96,4
687,20,5
687,18,5
687,71,5
687,31,3
687,21,5
687,7,9
687,73,3
687,22,5
688,1,8
688,32,8
688,97,8
688,69,8
688,44,0
688,8,2
688,96,3
688,79,6
688,74,8
688,36,8
688,80,4
689,21,8
689,53,6
689,10,5
689,31,7
689,15,5
689,54,4
689,32,4
689,34,5
689,91,7
690,62,1
690,37,7
690,58,9
690,11,8
690,73,0
690,21,4
690,23,7
690,8,7
690,96,1
690,86,5
690,49,8
691,1,8
691,70,4
691,40,3
691,46,9
691,59,3
691,48,0
691,0,7
691,52,3
691,79,3
691,14,3
692,45,6
692,2,6
692,38,4
692,74,6
692,66,5
692,25,0
692,3,6
692,35,2
692,83,6
692,61,3
693,89,3
693,49,3
693,76,1
693,20,3
693,59,0
693,68,7
693,8,6
693,19,3
693,56,5
693,28,6
694,58,0
694,29,1
694,38,5
694,18,5
694,94,5
694,35,8
694,72,4
694,43,2
694,23,5
694,57,1
695,53,9
695,44,3
695,9,1
695,68,1
695,39,3
695,57,3
695,28,3
695,58,1
695,33,3
695,86,3
696,75,7
696,8,7
696,89,7
696,42,1
696,25,7
696,21,7
696,59,7
696,68,8
696,50,7
696,93,7
696,62,0
697,53,5
697,70,3
697,38,0
697,26,7
697,18,3
697,60,6
697,64,7
697,49,3
697,30,4
697,42,3
697,44,3
698,2,8
698,30,0
698,75,0
698,83,0
698,52,3
698,51,4
698,48,0
698,98,7
698,90,1
698,7,6
698,58,0
699,25,8
699,47,1
699,6,6
699,91,8
699,49,8
699,60,6
699,7,8
699,58,8
699,98,1
699,28,4
699,23,8
700,60,8
700,18,9
700,66,6
700,31,2
700,34,2
700,82,8
700,70,0
700,88,2
700,26,2
700,56,5
700,27,2
701,58,1
701,4,1
701,56,9
701,61,9
701,59,9
701,96,5
701,44,9
701,35,4
701,98,0
701,24,7
701,94,9
702,63,2
702,93,9
702,75,6
702,28,9
702,77,9
702,61,0
702,68,9
702,8,6
702,16,3
702,50,6
702,96,6
703,18,3
703,49,0
703,87,6
703,66,0
703,91,0
703,94,0
703,1,6
703,19,0
703,83,5
704,86,6
704,69,8
704,1,4
704,89,4
704,39,4
704,36,4
704,75,7
704,54,1
704,9,9
704,77,4
704,60,4
705,4,9
705,32,9
705,50,9
705,65,4
705,15,5
705,80,1
705,58,7
705,33,0
705,2,2
705,30,7
706,39,2
706,8,1
706,79,2
706,23,6
706,66,2
706,72,9
706,99,2
706,17,2
706,80,2
706,97,2
706,57,2
707,99,2
707,93,1
707,65,9
707,69,8
707,48,0
707,59,9
707,19,6
707,94,6
707,0,5
707,71,6
708,21,3
708,45,2
708,23,3
708,41,4
708,58,3
708,24,8
708,3,6
708,80,6
708,35,3
708,91,5
708,88,3
709,24,1
709,38,6
709,57,0
709,76,9
709,87,1
709,72,1
709,82,1
709,73,0
709,33,4
709,15,1
709,60,9
710,86,6
710,62,6
710,72,6
710,85,7
710,77,6
710,55,9
710,63,6
710,75,9
710,6,2
710,38,6
711,68,3
711,63,3
711,76,7
711,93,1
711,26,6
711,45,0
711,90,3
711,77,3
711,54,3
711,31,5
711,30,1
712,41,8
712,57,6
712,97,6
712,66,4
712,34,1
712,27,6
712,14,8
712,69,6
712,85,0
712,16,6
712,48,6
713,97,0
713,18,2
713,60,2
713,70,2
713,81,2
713,71,4
713,27,8
713,54,7
713,46,6
714,91,7
714,27,2
714,55,6
714,67,9
714,59,7
714,18,2
714,29,9
714,46,9
715,12,8
715,92,3
715,4,0
715,60,0
715,98,8
715,97,0
715,13,5
715,71,1
715,21,5
715,83,3
715,82,0
716,1,0
716,32,3
716,87,7
716,44,4
716,70,2
716,99,1
716,81,9
716,98,5
716,77,4
716,30,9
717,33,0
717,66,3
717,8,0
717,29,4
717,34,0
717,58,0
717,56,1
717,82,0
717,73,9
717,94,0
717,88,9
718,17,2
718,77,0
718,31,7
718,36,0
718,39,4
718,15,0
718,93,7
718,56,3
718,86,7
718,6,7
718,38,1
719,3,7
719,5,2
719,52,7
719,44,7
719,49,5
719,24,7
719,35,1
719,9,3
719,86,6
719,71,7
719,77,7
720,38,4
720,55,8
720,65,1
720,89,0
720,62,0
720,20,0
720,7,6
720,59,1
720,82,0
720,90,0
720,32,7
721,9,7
721,85,1
721,81,1
721,26,4
721,58,0
721,14,1
721,39,3
721,52,3
721,41,7
721,10,1
721,98,3
722,34,7
722,83,7
722,43,1
722,28,1
722,5,1
722,23,1
722,37,1
722,29,1
722,26,9
722,76,6
722,19,4
723,41,0
723,91,0
723,18,1
723,57,0
723,59,2
723,50,0
723,25,0
723,90,0
723,0,4
723,5,0
724,11,6
724,39,5
724,92,5
724,70,5
724,77,5
724,17,5
724,32,6
724,91,7
724,84,2
724,56,5
724,18,5
725,62,5
725,37,7
725,95,7
725,79,0
725,98,7
725,92,5
725,68,6
725,23,9
725,36,5
725,43,4
725,54,1
726,76,3
726,72,1
726,40,1
726,28,7
726,74,1
726,25,1
726,67,1
726,84,1
726,88,8
726,92,5
726,61,1
727,96,1
727,29,8
727,13,1
727,59,8
727,89,8
727,45,7
727,19,3
727,81,5
727,56,8
727,70,8
728,3,6
728,82,5
728,59,7
728,69,7
728,97,7
728,81,9
728,43,6
728,37,8
728,83,8
728,10,7
728,18,7
729,29,0
729,35,0
729,12,9
729,82,9
729,19,2
729,51,0
729,93,5
729,99,0
729,32,3
729,91,0
729,18,2
730,66,1
730,34,8
730,8,2
730,98,6
730,72,0
730,28,0
730,15,0
730,40,0
730,57,4
730,89,5
730,73,0
731,86,8
731,87,8
731,18,0
731,47,8
731,2,5
731,94,8
731,36,8
731,14,2
731,8,5
731,41,8
732,68,2
732,51,2
732,87,2
732,16,2
732,58,4
732,55,2
732,13,0
732,97,2
732,92,4
732,88,9
732,66,4
733,59,5
733,15,8
733,38,5
733,60,5
733,26,4
733,56,5
733,0,5
733,86,5
733,85,1
733,55,6
733,16,6
734,5,7
734,22,2
734,67,1
734,35,6
734,46,1
734,89,4
734,77,4
734,32,0
734,81,9
734,24,1
734,38,7
735,51,4
735,16,5
735,0,4
735,4,4
735,36,6
735,85,8
735,34,4
735,89,4
735,15,4
735,30,4
736,31,5
736,36,5
736,26,5
736,42,0
736,28,0
736,52,5
736,90,5
736,73,4
736,89,5
736,68,5
737,17,6
737,89,4
737,62,3
737,59,7
737,75,5
737,83,3
737,7,3
737,12,3
737,86,1
737,57,9
738,21,0
738,9,8
738,58,2
738,26,1
738,67,8
738,81,0
738,13,4
738,38,8
738,12,0
738,84,5
739,17,8
739,57,8
739,43,8
739,38,8
739,5,3
739,87,8
739,67,8
739,32,1
739,49,8
739,11,9
740,28,8
740,55,1
740,5,0
740,64,3
740,48,5
740,83,8
740,30,6
740,71,1
740,62,8
740,45,2
740,24,4
741,38,3
741,90,3
741,99,4
741,97,9
741,91,3
741,57,3
741,23,6
741,92,3
741,82,3
741,37,3
742,48,3
742,29,6
742,37,9
742,77,6
742,96,8
742,82,6
742,50,0
742,76,1
742,51,7
742,14,6
742,61,5
743,29,2
743,79,2
743,34,2
743,70,2
743,61,9
743,42,8
743,92,5
743,16,2
743,45,4
743,93,1
743,51,2
744,65,3
744,17,5
744,82,9
744,11,4
744,98,8
744,88,5
744,36,1
744,85,7
744,74,1
744,37,1
744,77,4
745,91,2
745,89,5
745,92,4
745,22,5
745,11,5
745,71,7
745,47,5
745,76,5
745,43,5
746,84,8
746,66,2
746,54,8
746,26,8
746,53,8
746,28,5
746,83,5
746,67,8
746,77,8
746,96,8
746,61,1
747,97,1
747,99,3
747,88,1
747,18,0
747,20,5
747,48,0
747,89,0
747,16,9
747,30,4
747,70,0
748,92,1
748,6,6
748,81,7
748,29,1
748,18,3
748,39,5
748,16,1
748,68,1
748,15,1
748,44,7
749,15,7
749,69,6
749,14,1
749,89,7
749,90,9
749,8,0
749,10,7
749,51,5
749,45,9
749,73,2
750,65,8
750,43,1
750,7,9
750,98,1
750,90,1
750,81,1
750,61,0
750,51,7
750,28,1
750,18,8
750,41,1
751,64,9
751,37,8
751,73,8
751,11,6
751,3,8
751,99,7
751,68,1
751,60,8
751,50,8
751,32,8
751,43,1
752,6,3
752,2,5
752,25,9
752,4,9
752,86,7
752,44,9
752,65,1
752,0,9
752,26,9
752,92,9
752,51,2
753,40,4
753,44,8
753,97,4
753,34,0
753,67,3
753,58,4
753,25,4
753,4,4
753,8,4
753,84,4
753,32,6
754,50,0
754,73,8
754,71,5
754,93,5
754,74,9
754,10,5
754,58,5
754,17,6
754,12,0
754,22,5
755,22,2
755,67,0
755,69,8
755,35,3
755,97,2
755,41,2
755,17,1
755,30,4
755,88,2
755,56,2
755,99,1
756,61,9
756,63,1
756,77,7
756,72,6
756,20,1
756,56,7
756,64,1
756,32,6
756,15,0
756,6,3
757,23,7
757,65,5
757,22,5
757,79,5
757,80,9
757,35,5
757,8,2
757,16,5
757,5,5
757,85,5
758,45,7
758,88,7
758,80,7
758,47,1
758,79,7
758,68,7
758,53,7
758,30,3
758,9,6
758,8,7
758,48,3
759,69,2
759,73,2
759,3,2
759,36,5
759,11,2
759,33,3
759,80,0
759,62,0
759,84,9
760,33,1
760,10,5
760,68,5
760,2,7
760,3,3
760,58,5
760,38,5
760,86,5
760,45,2
760,93,5
760,11,5
761,63,3
761,96,3
761,90,3
761,28,1
761,65,8
761,88,3
761,23,3
761,51,5
761,24,3
761,87,3
761,92,4
762,38,0
762,80,6
762,46,3
762,24,6
762,20,2
762,59,3
762,96,3
762,77,5
762,78,1
762,3,3
762,49,3
763,79,9
763,55,1
763,77,5
763,9,5
763,28,0
763,21,5
763,81,5
763,71,4
763,61,5
763,10,5
764,31,7
764,64,6
764,73,7
764,78,3
764,38,7
764,83,7
764,45,7
764,19,4
764,48,6
764,0,7
765,68,6
765,79,6
765,10,1
765,86,4
765,82,4
765,87,1
765,89,6
765,78,6
765,60,6
765,9,8
766,70,0
766,35,0
766,79,9
766,29,0
766,96,0
766,37,0
766,99,0
766,58,6
766,57,9
766,83,0
766,14,5
767,98,3
767,37,3
767,39,9
767,33,3
767,70,3
767,43,3
767,2,2
767,19,3
767,97,3
767,5,3
767,26,3
768,34,3
768,84,3
768,36,3
768,40,6
768,71,3
768,3,9
768,1,4
768,35,3
768,13,1
768,48,3
768,47,3
769,94,5
769,64,6
769,45,1
769,40,6
769,22,5
769,46,4
769,82,5
769,95,3
769,84,6
770,67,6
770,25,6
770,29,6
770,71,4
770,40,4
770,44,6
770,50,6
770,62,7
770,32,7
770,63,4
770,90,6
771,84,9
771,94,7
771,55,7
771,81,1
771,12,9
771,45,9
771,56,9
771,42,9
771,15,9
771,50,9
771,99,9
772,27,2
772,14,0
772,9,0
772,40,2
772,75,1
772,17,7
772,57,0
772,30,0
772,80,0
772,62,8
772,59,5
773,42,9
773,30,9
773,26,0
773,90,9
773,21,9
773,25,9
773,33,3
773,10,9
773,76,0
773,83,0
774,18,9
774,48,2
774,56,7
774,24,2
774,68,7
774,95,2
774,12,8
774,47,8
774,77,2
774,59,9
775,5,1
775,10,1
775,21,7
775,15,1
775,55,1
775,99,1
775,35,1
775,64,8
775,86,1
775,78,9
775,9,1
776,54,8
776,97,0
776,15,7
776,23,0
776,21,0
776,40,7
776,46,1
776,49,5
776,5,0
776,64,6
777,86,1
777,19,1
777,76,1
777,77,1
777,57,3
777,42,4
777,40,6
777,41,1
777,46,1
777,88,3
777,34,1
778,17,1
778,32,2
778,33,1
778,53,1
778,70,5
778,89,1
778,55,5
778,47,2
778,92,5
778,13,9
779,37,4
779,1,4
779,90,8
779,63,4
779,52,9
779,99,2
779,42,5
779,16,4
779,32,4
780,78,4
780,56,5
780,12,5
780,36,4
780,76,4
780,67,9
780,62,0
780,93,7
780,24,6
781,88,7
781,51,6
781,63,8
781,56,3
781,62,7
781,25,7
781,21,7
781,24,8
781,93,0
781,83,6
782,3,9
782,67,9
782,37,9
782,45,9
782,16,8
782,52,9
782,54,0
782,88,5
782,59,1
782,33,6
783,55,4
783,50,3
783,89,4
783,40,2
783,46,1
783,8,6
783,13,4
783,80,4
783,1,0
783,43,2
783,92,8
784,91,1
784,74,6
784,68,6
784,96,8
784,13,8
784,32,6
784,10,6
784,12,4
784,30,6
784,67,1
785,93,7
785,77,0
785,28,6
785,98,4
785,78,6
785,75,9
785,36,6
785,54,0
785,83,6
785,45,8
786,34,7
786,79,7
786,19,7
786,8,7
786,42,7
786,2,7
786,93,2
786,64,7
786,37,7
787,78,4
787,46,6
787,60,6
787,96,6
787,97,6
787,83,0
787,27,6
787,68,6
787,85,6
787,62,6
788,92,1
788,13,9
788,63,6
788,1,0
788,40,5
788,97,2
788,61,8
788,59,7
788,60,5
788,85,6
788,86,4
789,30,7
789,8,3
789,93,8
789,39,7
789,50,1
789,15,7
789,54,3
789,55,4
789,43,7
789,26,7
789,36,3
790,0,6
790,38,4
790,13,0
790,85,8
790,7,2
790,1,8
790,75,9
790,52,6
790,20,8
790,71,3
790,40,2
791,11,8
791,96,4
791,50,8
791,0,3
791,85,6
791,68,8
791,5,5
791,9,0
791,60,1
791,26,4
792,38,8
792,75,5
792,0,5
792,49,1
792,95,0
792,57,5
792,3,1
792,60,4
792,30,6
792,94,5
792,32,4
793,95,4
793,67,3
793,52,0
793,94,3
793,26,3
793,45,3
793,91,1
793,69,4
793,88,3
793,64,5
793,40,3
794,92,8
794,44,8
794,4,8
794,57,8
794,30,8
794,39,9
794,48,9
794,27,8
794,81,8
794,82,8
795,51,5
795,99,4
795,94,5
795,21,5
795,22,9
795,46,9
795,11,8
795,15,5
795,29,9
795,37,5
795,62,0
796,87,3
796,32,3
796,60,3
796,39,5
796,3,6
796,74,3
796,45,1
796,82,6
796,37,3
796,50,3
797,17,0
797,38,1
797,63,4
797,9,1
797,67,1
797,89,6
797,58,0
797,76,7
797,23,8
797,24,2
797,95,7
798,40,4
798,25,9
798,69,9
798,61,9
798,1,9
798,53,1
798,37,9
798,44,9
798,93,3
798,82,9
799,44,0
799,26,0
799,9,0
799,32,0
799,42,7
799,82,0
799,0,0
799,89,0
799,94,0
799,81,8
800,85,6
800,38,1
800,90,8
800,78,0
800,71,0
800,43,6
800,89,6
800,51,5
800,91,6
800,74,8
800,35,6
801,15,9
801,56,8
801,46,3
801,70,8
801,98,3
801,76,9
801,72,4
801,19,9
801,49,1
802,56,6
802,53,1
802,0,2
802,18,1
802,84,6
802,71,6
802,73,2
802,79,2
802,1,6
802,97,6
802,74,6
803,67,0
803,39,6
803,22,5
803,77,0
803,75,5
803,29,7
803,32,0
803,15,0
803,4,7
804,32,8
804,26,7
804,68,8
804,80,8
804,24,2
804,91,6
804,18,2
804,17,7
804,14,8
804,13,8
804,83,1
805,25,9
805,53,8
805,4,6
805,88,6
805,21,6
805,43,4
805,78,7
805,17,8
805,79,6
805,77,4
806,40,9
806,83,3
806,75,3
806,32,3
806,66,3
806,80,1
806,52,9
806,7,7
806,86,3
806,17,7
807,38,3
807,92,9
807,65,8
807,40,9
807,63,5
807,37,5
807,39,5
807,80,5
807,90,9
807,26,1
807,96,6
808,21,8
808,94,4
808,16,4
808,12,6
808,60,0
808,18,1
808,0,4
808,8,1
808,4,2
808,40,4
809,32,7
809,34,0
809,70,0
809,0,1
809,37,6
809,97,8
809,68,0
809,79,7
809,55,3
809,11,7
810,21,4
810,48,8
810,52,7
810,61,4
810,98,4
810,58,2
810,37,2
810,30,4
810,34,4
811,21,2
811,46,8
811,52,2
811,66,1
811,17,5
811,67,5
811,2,3
811,18,8
811,89,8
811,96,8
811,32,4
812,90,6
812,77,2
812,58,2
812,45,4
812,9,2
812,12,2
812,14,2
812,32,2
812,39,2
812,63,5
812,52,0
813,23,3
813,11,7
813,45,5
813,27,5
813,8,8
813,43,6
813,34,3
813,74,7
813,53,3
813,62,3
813,61,6
814,9,4
814,3,8
814,36,9
814,55,3
814,98,4
814,33,8
814,18,3
814,20,9
814,68,9
815,35,9
815,50,9
815,58,9
815,39,9
815,8,9
815,42,6
815,69,1
815,79,9
815,16,9
815,13,8
815,76,8
816,50,8
816,30,9
816,96,5
816,92,5
816,85,5
816,7,8
816,28,9
816,3,5
816,66,7
816,5,5
816,71,1
817,4,3
817,71,3
817,40,3
817,57,3
817,56,3
817,49,1
817,72,7
817,78,4
817,53,2
817,15,3
817,24,3
818,53,0
818,74,2
818,20,0
818,17,0
818,99,0
818,65,0
818,28,0
818,15,0
818,76,0
818,26,0
818,42,0
819,0,2
819,43,4
819,79,3
819,21,7
819,89,5
819,67,8
819,40,2
819,26,3
819,57,2
819,18,0
819,71,2
820,75,6
820,93,6
820,12,6
820,69,6
820,45,6
820,46,4
820,34,6
820,11,6
820,30,5
820,8,5
820,28,6
821,45,1
821,52,6
821,15,5
821,70,9
821,99,1
821,51,6
821,65,1
821,18,4
821,62,1
822,5,9
822,73,2
822,57,2
822,75,4
822,46,4
822,47,2
822,30,3
822,83,2
822,68,0
822,61,4
822,7,6
823,31,6
823,91,8
823,99,6
823,23,6
823,58,0
823,19,6
823,73,6
823,16,7
823,2,8
823,7,2
823,62,9
824,50,1
824,41,1
824,60,8
824,83,3
824,35,1
824,2,6
824,56,4
824,80,1
824,44,1
824,55,5
825,22,7
825,24,4
825,70,6
825,83,9
825,89,1
825,67,9
825,51,9
825,78,0
825,56,9
826,41,6
826,50,0
826,92,4
826,68,4
826,5,0
826,27,0
826,82,2
826,83,9
826,51,6
826,11,4
827,93,9
827,14,5
827,7,5
827,5,5
827,23,5
827,31,0
827,3,5
827,87,3
827,39,3
827,52,8
827,9,5
828,37,6
828,5,4
828,88,0
828,2,4
828,35,5
828,89,4
828,11,9
828,67,6
828,85,7
828,55,6
828,4,7
829,30,0
829,50,5
829,94,2
829,9,1
829,39,2
829,25,8
829,85,8
829,32,8
829,99,8
829,59,5
830,26,9
830,68,2
830,42,9
830,49,7
830,35,0
830,11,8
830,91,9
830,85,9
830,3,9
830,16,9
831,48,2
831,4,2
831,42,0
831,6,6
831,41,6
831,75,5
831,2,1
831,25,4
831,87,4
831,61,2
831,32,3
832,7,4
832,52,1
832,9,9
832,24,2
832,61,9
832,31,5
832,70,8
832,2,7
832,14,9
832,83,9
832,17,6
833,73,8
833,92,1
833,40,1
833,37,1
833,24,5
833,65,9
833,58,1
833,82,0
833,74,2
834,41,9
834,43,1
834,57,1
834,17,9
834,15,9
834,18,2
834,63,8
834,96,8
834,19,9
835,39,1
835,2,5
835,67,5
835,82,2
835,24,2
835,36,9
835,48,5
835,64,5
835,91,5
835,3,3
835,97,5
836,81,0
836,15,2
836,52,2
836,75,8
836,25,2
836,45,8
836,8,4
836,64,7
836,7,2
836,95,1
836,39,1
837,57,4
837,48,8
837,54,4
837,77,4
837,73,4
837,42,0
837,23,5
837,32,4
837,14,4
838,42,5
838,11,9
838,98,9
838,34,9
838,17,3
838,89,9
838,54,9
838,15,9
838,16,9
838,37,9
838,28,9
839,22,6
839,90,9
839,60,6
839,92,5
839,63,8
839,13,4
839,4,8
839,15,4
839,56,8
839,11,3
839,38,6
840,95,0
840,79,0
840,48,8
840,10,0
840,91,9
840,26,0
840,35,3
840,98,1
840,32,9
840,69,0
841,55,6
841,50,5
841,6,0
841,22,6
841,23,8
841,28,0
841,87,9
841,34,0
841,71,0
841,48,6
842,46,5
842,96,0
842,90,5
842,33,7
842,75,1
842,88,8
842,49,7
842,82,8
842,22,3
842,23,1
843,17,7
843,9,7
843,2,1
843,61,0
843,52,7
843,58,1
843,40,7
843,73,2
843,25,7
843,48,0
843,77,3
844,51,0
844,78,0
844,8,6
844,71,9
844,72,0
844,75,6
844,74,2
844,68,0
844,4,5
845,74,8
845,85,3
845,69,3
845,23,3
845,99,4
845,93,3
845,64,3
845,50,6
845,41,6
845,18,3
846,61,1
846,10,4
846,55,1
846,73,0
846,76,4
846,9,4
846,12,8
846,66,4
846,36,4
847,48,5
847,10,9
847,23,8
847,77,1
847,91,7
847,93,9
847,37,9
847,21,4
847,56,1
847,34,9
847,67,0
848,37,5
848,89,6
848,81,6
848,11,7
848,57,8
848,13,6
848,25,6
848,66,5
848,7,9
848,98,6
848,38,6
849,69,9
849,56,8
849,9,9
849,82,4
849,37,4
849,21,4
849,46,4
849,98,4
849,48,4
849,99,4
849,18,5
850,81,4
850,31,8
850,14,4
850,55,7
850,41,4
850,12,6
850,6,4
850,50,4
850,2,4
850,99,4
850,1,8
851,42,2
851,7,5
851,83,3
851,23,2
851,9,2
851,53,5
851,41,4
851,89,2
851,71,0
851,34,2
852,45,9
852,94,9
852,27,5
852,29,4
852,47,3
852,14,5
852,19,9
852,68,0
852,90,9
852,89,9
853,24,5
853,25,8
853,18,2
853,11,8
853,90,8
853,46,4
853,15,8
853,71,8
853,50,8
853,23,3
853,81,3
854,52,0
854,78,4
854,84,5
854,79,0
854,49,0
854,50,0
854,71,1
854,81,1
854,15,0
854,99,0
854,59,0
855,73,3
855,19,3
855,72,3
855,76,6
855,24,3
855,98,3
855,26,6
855,30,0
855,66,3
855,40,4
856,41,1
856,7,0
856,82,2
856,27,1
856,19,9
856,4,1
856,60,6
856,0,7
856,38,1
856,22,1
856,92,1
857,83,4
857,64,9
857,49,3
857,74,6
857,8,8
857,68,4
857,66,2
857,1,4
857,38,3
857,71,5
857,73,1
858,55,4
858,79,4
858,65,3
858,98,9
858,15,1
858,68,8
858,27,1
858,3,1
858,19,1
859,79,4
859,50,8
859,76,4
859,91,4
859,72,9
859,23,2
859,19,7
859,20,2
859,55,4
859,68,7
860,10,3
860,36,3
860,61,4
860,78,6
860,31,3
860,52,3
860,74,3
860,56,2
860,59,9
860,67,8
860,84,8
861,30,9
861,41,4
861,68,2
861,33,4
861,40,4
861,25,4
861,48,3
861,87,4
861,47,4
861,54,8
861,78,9
862,11,1
862,88,2
862,26,5
862,66,7
862,9,0
862,51,7
862,96,3
862,83,2
862,3,3
862,36,2
862,68,6
863,66,3
863,25,3
863,44,3
863,93,9
863,41,3
863,37,3
863,20,0
863,70,0
863,40,5
864,57,6
864,41,6
864,51,5
864,88,9
864,14,6
864,43,6
864,13,3
864,92,3
864,74,0
864,95,3
864,39,4
865,42,2
865,97,2
865,58,2
865,5,1
865,98,2
865,16,2
865,12,7
865,52,5
865,80,4
865,34,2
865,86,2
866,53,7
866,35,2
866,84,2
866,81,4
866,96,8
866,92,2
866,29,8
866,8,6
866,41,6
866,17,7
866,32,7
867,39,5
867,32,4
867,12,0
867,80,0
867,89,0
867,37,3
867,57,7
867,95,6
867,29,0
867,43,1
868,30,6
868,71,8
868,76,5
868,83,5
868,35,8
868,99,7
868,98,8
868,11,2
868,41,9
868,26,8
869,84,2
869,8,2
869,77,2
869,45,1
869,33,9
869,76,2
869,10,2
869,96,2
869,37,2
869,51,3
869,64,2
870,7,7
870,25,2
870,34,7
870,97,7
870,6,2
870,43,7
870,28,7
870,16,7
870,86,9
870,88,6
871,45,2
871,78,2
871,91,5
871,8,2
871,33,2
871,26,2
871,67,0
871,21,1
871,25,2
871,68,2
871,16,3
872,50,0
872,47,8
872,26,8
872,0,8
872,52,2
872,70,8
872,3,8
872,71,9
872,14,1
872,61,8
872,68,8
873,87,6
873,86,0
873,6,8
873,78,7
873,31,6
873,70,6
873,24,6
873,20,6
873,3,0
873,75,7
873,56,6
874,8,6
874,14,3
874,44,5
874,92,5
874,77,5
874,28,0
874,84,5
874,98,5
874,61,2
874,90,4
874,69,4
875,65,4
875,53,0
875,48,4
875,37,4
875,15,5
875,16,8
875,78,6
875,57,4
875,64,0
875,30,5
875,79,4
876,78,8
876,0,1
876,12,9
876,86,8
876,68,1
876,58,1
876,56,1
876,36,7
876,33,1
876,50,1
877,20,1
877,99,1
877,54,1
877,14,1
877,34,1
877,22,1
877,67,1
877,42,1
877,64,5
877,32,5
878,18,3
878,96,0
878,33,9
878,44,0
878,14,9
878,4,7
878,97,0
878,16,9
878,67,5
878,21,7
878,47,7
879,45,6
879,99,6
879,41,6
879,61,8
879,33,1
879,92,6
879,75,6
879,59,2
879,64,6
879,44,6
879,42,1
880,94,7
880,60,7
880,30,7
880,6,4
880,75,1
880,54,7
880,66,7
880,81,5
880,55,7
880,28,7
880,77,7
881,59,0
881,12,1
881,9,4
881,75,8
881,64,0
881,22,2
881,91,3
881,81,0
881,30,2
881,3,8
882,80,5
882,96,8
882,69,1
882,90,2
882,38,3
882,61,8
882,37,8
882,29,4
882,19,3
882,47,8
882,82,8
883,52,5
883,75,7
883,4,5
883,99,5
883,50,6
883,17,5
883,9,5
883,29,5
883,11,4
883,36,5
883,82,9
884,0,8
884,39,2
884,98,4
884,25,9
884,54,9
884,11,9
884,15,2
884,28,5
884,52,9
884,83,9
885,67,9
885,27,6
885,41,6
885,69,9
885,72,6
885,10,9
885,31,2
885,33,9
885,54,7
885,80,3
885,48,4
886,85,3
886,11,7
886,1,5
886,62,4
886,28,5
886,56,7
886,15,4
886,14,4
886,66,9
886,41,6
886,73,4
887,96,5
887,47,5
887,16,1
887,5,1
887,28,7
887,2,5
887,81,8
887,52,1
887,92,4
887,12,5
887,85,0
888,85,0
888,63,4
888,36,4
888,29,1
888,43,7
888,98,1
888,37,4
888,22,4
888,78,0
889,40,7
889,8,9
889,72,1
889,7,4
889,71,9
889,52,9
889,49,9
889,1,6
889,81,2
889,14,9
890,78,0
890,95,4
890,88,7
890,7,0
890,48,2
890,85,5
890,82,3
890,87,0
890,15,0
890,21,5
890,74,0
891,79,5
891,13,9
891,93,4
891,23,5
891,65,5
891,30,2
891,61,5
891,47,5
891,32,5
891,27,5
891,24,5
892,76,3
892,5,9
892,65,3
