task,worker,answer
806,89,0
806,47,3
806,39,3
806,33,3
806,76,4
806,2,4
806,40,7
806,25,9
807,3,3
807,73,0
807,39,3
807,0,3
807,92,8
807,83,3
807,40,3
807,82,3
807,67,2
808,34,4
808,79,9
808,11,7
808,21,2
808,5,8
808,14,4
808,18,6
808,98,1
808,77,4
809,70,8
809,11,7
809,55,3
809,7,7
809,74,3
809,23,7
809,37,7
809,47,7
809,49,7
810,44,4
810,61,5
810,33,5
810,71,9
810,87,3
810,18,4
810,57,4
810,46,7
810,17,1
811,27,1
811,93,4
811,79,4
811,43,4
811,54,2
811,90,8
811,51,4
811,92,4
812,79,9
812,84,4
812,85,4
812,14,5
812,65,7
812,33,5
812,40,8
812,78,9
812,17,9
813,44,1
813,88,2
813,2,0
813,12,1
813,40,2
813,6,6
813,92,8
813,76,9
813,73,0
814,18,3
814,40,0
814,85,6
814,66,6
814,49,5
814,45,3
814,82,3
814,72,3
815,26,8
815,73,2
815,95,3
815,76,3
815,10,2
815,43,0
815,75,3
815,21,2
816,73,9
816,84,4
816,55,1
816,89,7
816,54,7
816,32,9
816,33,4
816,86,3
817,25,6
817,34,5
817,65,6
817,81,6
817,97,6
817,74,8
817,29,8
817,86,0
817,50,6
818,24,9
818,92,9
818,82,6
818,53,6
818,46,0
818,75,5
818,5,6
818,87,6
819,90,0
819,42,1
819,54,0
819,87,0
819,89,6
819,85,8
819,45,0
819,73,7
819,97,0
820,2,8
820,44,7
820,69,9
820,90,9
820,3,9
820,21,5
820,97,3
820,18,9
820,32,9
821,47,9
821,29,5
821,24,5
821,95,5
821,51,7
821,78,5
821,77,1
821,2,5
821,41,3
822,79,0
822,39,0
822,19,6
822,77,5
822,99,0
822,43,0
822,64,8
822,80,0
823,94,5
823,58,1
823,85,1
823,40,1
823,64,2
823,62,9
823,59,1
823,27,1
824,59,3
824,18,3
824,61,9
824,55,3
824,58,3
824,79,3
824,17,3
824,82,3
825,96,9
825,11,9
825,36,1
825,69,8
825,47,9
825,68,1
825,57,1
825,48,1
825,98,1
826,53,3
826,60,6
826,62,9
826,36,3
826,95,3
826,6,6
826,51,3
827,12,4
827,34,2
827,44,4
827,90,8
827,55,6
827,46,6
827,66,4
827,7,7
828,15,3
828,67,0
828,68,7
828,13,7
828,21,7
828,2,7
828,10,1
828,8,4
828,17,7
829,43,7
829,36,8
829,41,8
829,74,8
829,33,6
829,75,8
829,15,0
829,31,8
829,68,2
830,31,8
830,33,6
830,18,8
830,20,8
830,84,8
830,9,8
830,27,8
830,77,5
830,2,1
831,14,8
831,56,8
831,31,6
831,15,0
831,99,8
831,23,6
831,44,9
831,4,8
832,86,9
832,9,4
832,15,8
832,24,8
832,52,1
832,45,9
832,77,9
832,35,9
833,64,7
833,8,7
833,48,0
833,0,6
833,47,7
833,79,4
833,38,4
833,94,8
833,82,7
834,1,8
834,66,4
834,58,4
834,60,8
834,16,7
834,12,8
834,33,8
834,37,8
835,40,6
835,8,2
835,27,5
835,3,6
835,83,3
835,61,6
835,73,3
835,37,6
835,34,3
836,56,4
836,72,8
836,13,4
836,16,8
836,17,7
836,57,6
836,40,4
836,76,9
836,84,4
837,66,4
837,68,8
837,42,4
837,63,1
837,93,6
837,80,4
837,41,4
837,21,4
837,12,5
838,32,0
838,39,0
838,72,0
838,96,0
838,17,0
838,83,7
838,48,0
838,42,0
838,82,4
839,24,1
839,9,1
839,63,1
839,37,1
839,27,7
839,95,1
839,57,7
839,29,1
839,33,9
840,85,5
840,54,0
840,6,5
840,50,0
840,73,8
840,38,8
840,62,9
840,66,8
840,28,2
841,27,7
841,82,4
841,99,9
841,3,7
841,64,2
841,54,7
841,89,8
841,15,7
841,39,7
842,15,1
842,37,1
842,95,1
842,3,1
842,65,1
842,1,0
842,70,1
842,64,2
842,31,3
843,82,4
843,43,4
843,51,0
843,13,8
843,11,8
843,41,4
843,20,0
843,33,4
843,47,4
844,30,2
844,18,0
844,38,6
844,60,8
844,19,8
844,73,8
844,90,8
844,45,8
844,80,1
845,66,6
845,14,0
845,31,1
845,89,4
845,65,7
845,82,4
845,55,1
845,9,9
845,93,7
846,30,9
846,38,2
846,31,4
846,41,9
846,28,0
846,25,9
846,16,9
846,1,8
847,34,1
847,95,1
847,35,1
847,70,1
847,45,1
847,92,2
847,87,1
847,94,7
847,61,1
848,86,5
848,96,4
848,2,8
848,76,3
848,30,8
848,41,8
848,19,4
848,84,8
848,22,4
849,20,1
849,56,1
849,0,2
849,96,1
849,31,5
849,40,5
849,76,9
849,73,1
849,72,3
850,2,1
850,53,1
850,42,0
850,40,0
850,75,0
850,62,1
850,43,9
850,70,8
850,63,1
851,50,4
851,83,9
851,79,1
851,99,1
851,95,4
851,41,2
851,78,1
852,68,2
852,26,2
852,71,9
852,54,2
852,43,0
852,6,8
852,28,2
852,82,2
852,95,2
853,51,6
853,71,2
853,6,9
853,12,6
853,67,6
853,41,6
853,38,6
853,80,7
853,9,5
854,91,9
854,43,7
854,1,8
854,20,8
854,13,4
854,74,0
854,7,8
854,21,4
854,19,3
855,96,2
855,71,3
855,90,3
855,52,7
855,75,3
855,39,7
855,23,0
856,94,3
856,20,7
856,36,3
856,52,3
856,58,3
856,93,4
856,29,3
856,45,3
856,48,3
857,13,4
857,83,9
857,54,4
857,91,4
857,20,2
857,42,8
857,94,3
857,44,2
857,5,0
858,6,6
858,91,0
858,49,6
858,51,5
858,38,0
858,62,6
858,85,2
858,14,6
858,96,6
859,72,2
859,93,6
859,83,5
859,43,2
859,61,3
859,25,2
859,69,9
859,13,7
859,76,9
860,24,3
860,30,7
860,25,6
860,18,8
860,5,6
860,22,0
860,10,6
860,32,9
860,1,3
861,61,4
861,52,7
861,22,0
861,76,4
861,35,2
861,27,7
861,99,4
861,75,7
862,16,9
862,53,6
862,66,2
862,46,1
862,64,2
862,9,1
862,50,0
862,36,5
863,95,3
863,71,3
863,90,9
863,43,4
863,39,0
863,6,6
863,40,4
863,32,2
863,48,4
864,34,3
864,2,2
864,89,3
864,23,2
864,56,6
864,94,3
864,22,3
864,29,3
864,44,3
865,36,3
865,47,1
865,0,8
865,50,8
865,5,1
865,34,8
865,77,9
865,28,3
865,80,6
866,69,1
866,53,1
866,42,1
866,59,1
866,61,1
866,25,1
866,24,1
866,4,1
866,47,7
867,92,9
867,53,8
867,40,2
867,21,2
867,48,2
867,62,6
867,14,2
867,7,4
867,35,2
868,43,9
868,93,6
868,60,9
868,78,9
868,52,9
868,19,0
868,79,5
868,72,9
868,47,9
869,32,2
869,71,2
869,14,2
869,25,2
869,86,2
869,53,7
869,87,9
869,61,2
869,88,1
870,93,1
870,91,5
870,96,0
870,89,1
870,87,9
870,34,4
870,42,6
870,28,0
871,24,9
871,41,0
871,42,0
871,46,6
871,71,5
871,9,0
871,43,6
871,67,7
871,91,2
872,71,6
872,60,8
872,55,7
872,3,5
872,94,6
872,95,6
872,79,3
872,42,6
872,56,6
873,6,4
873,97,7
873,77,4
873,42,4
873,76,2
873,17,4
873,87,3
873,44,3
873,2,4
874,24,1
874,37,2
874,28,0
874,49,2
874,35,2
874,59,2
874,0,8
874,48,4
875,92,0
875,37,0
875,85,1
875,74,0
875,30,5
875,5,1
875,89,5
875,41,2
875,99,0
876,85,3
876,66,3
876,27,3
876,0,3
876,69,3
876,6,2
876,70,3
876,99,1
876,55,6
877,56,0
877,93,6
877,72,6
877,24,7
877,88,7
877,85,6
877,2,6
877,37,6
877,3,5
878,79,4
878,47,7
878,58,5
878,17,0
878,24,0
878,84,6
878,38,0
878,40,3
878,54,1
879,6,5
879,39,6
879,72,5
879,12,4
879,26,8
879,65,6
879,49,5
879,62,0
880,41,3
880,39,0
880,10,4
880,57,3
880,25,9
880,89,8
880,58,2
880,77,0
880,51,4
881,47,1
881,27,9
881,26,6
881,44,6
881,77,2
881,42,6
881,9,2
881,62,6
881,21,2
882,11,2
882,92,3
882,66,3
882,48,3
882,99,0
882,19,3
882,17,3
882,24,3
883,84,1
883,36,1
883,64,5
883,49,2
883,6,5
883,1,7
883,10,3
883,86,1
884,76,9
884,91,9
884,54,9
884,42,4
884,92,9
884,71,9
884,59,0
884,62,2
885,95,6
885,45,6
885,78,9
885,79,3
885,28,5
885,85,2
885,56,1
885,41,1
886,25,2
886,50,7
886,75,3
886,80,4
886,46,3
886,86,9
886,48,9
886,16,2
887,87,5
887,92,5
887,75,5
887,98,5
887,69,3
887,48,5
887,51,2
887,53,5
887,31,6
888,71,7
888,49,9
888,44,7
888,10,3
888,87,7
888,86,7
888,72,7
888,93,7
888,35,0
889,4,7
889,64,4
889,2,2
889,68,3
889,9,1
889,6,6
889,41,2
889,63,7
889,20,0
890,88,6
890,68,0
890,73,7
890,74,4
890,15,0
890,40,8
890,31,5
890,71,3
890,60,0
891,31,9
891,58,9
891,51,9
891,28,9
891,15,9
891,53,0
891,11,9
891,8,9
891,14,5
892,80,1
892,91,0
892,10,7
892,40,1
892,9,0
892,71,0
892,22,6
892,89,1
892,30,0
893,72,6
893,8,6
893,12,6
893,3,4
893,27,6
893,6,7
893,93,9
893,94,8
893,48,6
894,30,6
894,72,0
894,59,0
894,29,0
894,31,0
894,75,2
894,56,4
894,17,0
894,87,0
895,64,2
895,44,3
895,31,2
895,30,8
895,50,2
895,88,5
895,74,2
895,24,2
895,33,1
896,2,3
896,80,3
896,30,3
896,84,8
896,60,4
896,59,4
896,55,1
896,79,6
896,63,3
897,96,6
897,89,8
897,17,7
897,65,8
897,7,5
897,97,8
897,49,8
897,86,8
897,38,8
898,63,6
898,23,8
898,89,8
898,72,6
898,74,4
898,67,7
898,10,8
898,25,8
898,3,4
899,9,8
899,67,7
899,40,3
899,92,3
899,41,3
899,4,3
899,47,4
899,55,3
899,66,8
900,4,6
900,30,9
900,61,0
900,58,6
900,54,2
900,36,6
900,97,5
900,90,3
900,6,2
901,65,5
901,67,6
901,46,5
901,21,9
901,20,1
901,88,9
901,16,2
901,81,3
902,80,4
902,95,2
902,51,7
902,17,3
902,75,4
902,99,4
902,49,4
902,89,9
903,4,1
903,70,9
903,93,0
903,15,4
903,86,7
903,85,7
903,31,9
903,67,8
903,20,9
904,57,4
904,22,0
904,73,9
904,49,1
904,36,1
904,48,0
904,60,5
904,9,6
904,12,0
905,68,4
905,63,6
905,9,0
905,96,0
905,58,2
905,94,0
905,59,0
905,65,0
905,12,0
906,98,5
906,29,3
906,11,0
906,97,3
906,41,6
906,19,3
906,81,2
906,9,6
906,37,3
907,21,6
907,96,6
907,16,3
907,3,6
907,75,1
907,76,0
907,92,6
907,52,0
907,88,0
908,22,2
908,75,0
908,27,2
908,94,2
908,84,4
908,58,5
908,34,2
908,32,6
908,91,1
909,31,3
909,29,3
909,91,5
909,70,3
909,6,3
909,89,5
909,25,3
909,21,3
909,35,3
910,97,1
910,32,1
910,44,6
910,30,6
910,11,3
910,95,6
910,40,1
910,47,7
911,6,3
911,92,2
911,11,2
911,39,2
911,43,5
911,46,2
911,42,2
911,99,2
912,81,8
912,26,6
912,51,8
912,19,8
912,75,8
912,85,8
912,74,1
912,0,0
913,37,2
913,40,6
913,79,6
913,20,0
913,99,2
913,51,2
913,36,5
913,61,2
913,24,2
914,12,2
914,1,6
914,39,2
914,44,7
914,18,0
914,26,4
914,71,7
914,81,2
915,50,5
915,42,3
915,77,8
915,58,5
915,13,2
915,98,0
915,67,5
915,16,4
915,76,3
916,7,5
916,64,7
916,46,8
916,5,4
916,30,5
916,25,5
916,87,5
916,51,6
917,59,8
917,96,6
917,71,6
917,77,0
917,73,9
917,33,6
917,56,6
917,25,6
917,79,8
918,30,0
918,14,6
918,32,2
918,33,2
918,1,2
918,92,9
918,24,2
918,94,2
918,17,5
919,29,7
919,71,3
919,31,5
919,35,7
919,23,9
919,99,7
919,12,7
920,18,5
920,99,8
920,91,9
920,25,9
920,46,9
920,82,2
920,83,5
920,78,5
920,49,9
921,49,4
921,74,0
921,15,1
921,5,0
921,0,0
921,47,7
921,8,2
921,72,0
921,28,0
922,75,4
922,13,5
922,90,5
922,86,5
922,21,5
922,58,4
922,2,7
922,66,1
922,97,5
923,77,3
923,47,2
923,52,8
923,26,5
923,68,1
923,71,5
923,60,7
923,57,1
923,66,1
924,44,3
924,24,3
924,9,8
924,25,3
924,86,3
924,72,3
924,53,0
924,43,8
925,52,5
925,82,9
925,71,2
925,34,5
925,86,9
925,38,5
925,64,5
925,47,8
925,36,1
926,46,7
926,40,2
926,89,9
926,58,0
926,34,5
926,92,2
926,75,2
926,78,1
927,92,2
927,87,9
927,78,2
927,74,2
927,35,4
927,23,1
927,8,2
927,64,3
928,75,7
928,76,0
928,62,3
928,83,9
928,46,1
928,4,1
928,19,0
928,18,1
929,10,2
929,81,2
929,68,4
929,4,0
929,79,4
929,84,0
929,49,2
929,62,4
929,54,0
930,51,1
930,84,1
930,94,1
930,30,1
930,18,7
930,23,1
930,67,8
930,70,0
930,79,0
931,43,5
931,45,6
931,53,6
931,14,2
931,39,6
931,80,6
931,89,6
931,82,8
931,75,6
932,94,9
932,12,9
932,10,9
932,42,7
932,48,6
932,98,2
932,16,9
932,7,9
932,96,0
933,48,6
933,61,8
933,44,5
933,77,1
933,83,8
933,89,7
933,24,8
933,67,8
934,21,6
934,47,6
934,10,4
934,81,6
934,20,5
934,82,8
934,50,8
934,34,4
934,1,6
935,30,2
935,34,6
935,98,9
935,83,6
935,49,6
935,60,6
935,64,6
935,75,9
935,52,6
936,89,1
936,1,8
936,7,8
936,29,8
936,37,8
936,79,8
936,94,4
936,25,0
936,23,9
937,40,4
937,49,6
937,81,1
937,46,1
937,66,0
937,45,6
937,9,1
937,61,1
938,49,4
938,25,2
938,39,2
938,96,2
938,17,8
938,87,2
938,77,8
938,8,4
939,31,3
939,96,1
939,74,7
939,42,3
939,81,3
939,65,8
939,63,5
939,29,0
939,66,3
940,72,6
940,1,1
940,13,9
940,63,0
940,50,0
940,80,3
940,38,4
940,64,6
941,47,6
941,3,7
941,9,6
941,83,4
941,74,6
941,32,2
941,36,2
941,96,6
942,48,4
942,69,3
942,45,2
942,49,0
942,58,4
942,72,7
942,60,8
942,50,0
943,17,9
943,53,9
943,59,9
943,40,5
943,29,4
943,98,4
943,92,8
943,8,4
943,50,8
944,71,1
944,24,7
944,17,7
944,21,7
944,99,7
944,31,7
944,59,8
944,30,7
944,91,7
945,57,9
945,91,0
945,93,7
945,88,1
945,2,9
945,52,9
945,99,9
945,80,9
945,39,9
946,33,4
946,70,7
946,8,3
946,53,6
946,38,8
946,6,2
946,73,6
946,77,7
947,41,3
947,80,3
947,66,0
947,7,3
947,95,3
947,10,9
947,26,3
947,3,3
947,43,9
948,41,2
948,11,6
948,80,1
948,38,2
948,75,4
948,51,2
948,97,2
948,47,2
948,67,2
949,92,9
949,42,6
949,49,0
949,48,6
949,41,6
949,54,6
949,23,4
949,28,8
950,74,1
950,25,1
950,93,1
950,95,1
950,57,7
950,16,8
950,58,1
950,56,1
950,30,1
951,42,6
951,86,6
951,11,6
951,81,4
951,87,6
951,12,6
951,69,6
951,0,8
951,53,6
952,89,5
952,70,2
952,77,2
952,74,1
952,44,2
952,97,2
952,41,6
952,88,2
952,91,5
953,67,6
953,49,4
953,44,3
953,97,5
953,24,6
953,29,6
953,59,6
953,68,2
953,10,0
954,29,3
954,71,7
954,35,4
954,12,3
954,99,2
954,24,2
954,20,2
954,91,3
955,72,1
955,35,1
955,28,4
955,81,2
955,40,4
955,95,4
955,7,4
955,43,5
955,23,3
956,38,3
956,0,1
956,86,1
956,14,0
956,59,5
956,27,1
956,53,1
956,40,5
956,15,1
957,81,6
957,2,5
957,39,5
957,4,5
957,89,5
957,76,5
957,51,5
957,15,3
957,33,8
958,17,1
958,96,1
958,60,1
958,27,1
958,74,3
958,13,3
958,49,1
958,93,1
958,2,4
959,86,8
959,57,8
959,66,0
959,89,2
959,46,8
959,47,3
959,69,1
960,9,3
960,70,8
960,6,3
960,97,0
960,48,3
960,55,3
960,36,3
960,68,0
960,94,6
961,52,8
961,26,6
961,7,8
961,32,8
961,27,8
961,24,8
961,90,8
961,61,8
961,14,3
962,68,0
962,83,0
962,75,0
962,59,0
962,43,0
962,2,8
962,4,3
962,5,0
962,93,0
963,21,8
963,65,8
963,93,8
963,38,8
963,39,8
963,70,8
963,40,8
963,68,8
963,56,8
964,17,9
964,26,9
964,13,3
964,69,9
964,47,9
964,53,0
964,95,9
964,77,5
965,92,3
965,60,7
965,53,3
965,21,7
965,69,5
965,44,8
965,9,6
965,0,9
965,55,9
966,63,4
966,41,2
966,39,0
966,10,4
966,91,4
966,44,6
966,51,8
966,24,4
966,31,4
967,98,2
967,31,6
967,68,9
967,20,6
967,90,4
967,57,5
967,42,1
967,17,3
968,1,2
968,74,6
968,29,8
968,61,0
968,38,5
968,68,6
968,60,9
968,55,7
968,5,6
969,65,0
969,89,0
969,13,7
969,6,0
969,77,0
969,27,4
969,73,0
969,4,0
969,15,9
970,2,3
970,72,3
970,12,1
970,30,8
970,82,8
970,43,8
970,64,1
970,31,5
970,25,1
971,42,8
971,60,3
971,41,8
971,40,8
971,68,1
971,85,8
971,6,8
971,43,7
971,87,2
972,7,3
972,63,3
972,74,3
972,32,3
972,92,9
972,85,8
972,10,4
972,82,9
972,69,1
973,31,7
973,93,5
973,54,0
973,9,4
973,56,5
973,32,5
973,71,4
973,66,0
974,74,0
974,34,5
974,2,7
974,84,6
974,95,6
974,60,4
974,12,6
974,68,2
974,20,9
975,11,3
975,69,3
975,7,3
975,76,1
975,63,3
975,73,0
975,72,3
975,49,5
975,53,3
976,58,9
976,43,9
976,68,3
976,30,5
976,79,3
976,42,9
976,31,9
976,85,8
976,10,9
977,32,3
977,3,3
977,19,6
977,68,3
977,71,3
977,5,7
977,11,3
978,70,1
978,9,9
978,21,0
978,40,4
978,98,9
978,4,2
978,76,9
978,32,9
979,13,0
979,43,3
979,62,3
979,96,0
979,41,6
979,59,3
979,8,3
979,72,3
979,79,5
980,2,5
980,59,3
980,26,7
980,68,2
980,60,3
980,58,7
980,55,3
980,64,3
980,5,4
981,74,3
981,22,9
981,32,2
981,43,2
981,72,1
981,39,2
981,96,2
981,21,2
982,88,0
982,36,4
982,16,6
982,42,0
982,90,0
982,31,0
982,66,0
982,84,3
982,68,0
983,94,8
983,14,3
983,33,8
983,99,8
983,85,3
983,61,4
983,39,8
983,40,8
983,69,4
984,90,3
984,85,4
984,13,5
984,30,1
984,60,4
984,7,4
984,98,4
984,19,4
984,48,9
985,10,2
985,83,1
985,71,5
985,41,6
985,61,9
985,77,1
985,89,5
985,39,3
985,80,4
986,91,7
986,56,9
986,79,4
986,1,4
986,94,4
986,40,4
986,80,4
987,98,9
987,12,6
987,1,8
987,35,6
987,0,4
987,20,6
987,85,6
987,18,6
987,97,1
988,53,3
988,79,9
988,19,3
988,30,1
988,14,6
988,10,9
988,56,4
988,89,8
988,28,8
989,96,9
989,21,7
989,13,0
989,45,9
989,28,5
989,17,9
989,7,5
989,2,9
990,49,0
990,42,3
990,7,5
990,65,5
990,39,5
990,75,4
990,28,5
990,43,5
990,81,5
991,70,6
991,37,1
991,17,2
991,64,1
991,74,1
991,76,4
991,9,3
991,91,0
991,49,1
992,35,5
992,33,4
992,96,4
992,62,5
992,48,4
992,23,5
992,14,6
992,25,4
992,16,3
993,46,9
993,6,3
993,42,3
993,15,3
993,25,3
993,84,3
993,43,3
993,78,8
993,48,3
994,3,5
994,41,9
994,19,9
994,90,9
994,99,9
994,81,6
994,50,6
994,91,8
994,77,7
995,22,2
995,78,9
995,64,6
995,11,4
995,55,2
995,19,5
995,79,2
995,28,1
996,34,1
996,38,1
996,79,5
996,26,3
996,48,6
996,39,0
996,51,3
996,80,3
996,10,3
997,77,5
997,25,5
997,74,2
997,13,7
997,43,5
997,27,9
997,4,5
997,95,4
998,0,8
998,96,8
998,24,9
998,3,5
998,22,2
998,6,2
998,12,2
998,26,7
998,73,2
999,72,1
999,40,3
999,62,3
999,13,7
999,91,9
999,6,2
999,63,9
999,58,7
999,3,9
