task,worker,answer
3603,29,5
3603,154,6
3603,316,5
3603,320,5
3603,349,5
3603,448,5
3603,135,2
3603,148,4
3603,410,5
3603,307,7
3603,453,11
3603,180,5
3603,450,5
3604,289,0
3604,388,1
3604,316,11
3604,263,11
3604,251,11
3604,205,8
3604,23,11
3604,34,13
3604,152,6
3604,138,0
3604,478,5
3604,215,11
3604,337,4
3605,137,7
3605,344,11
3605,105,6
3605,216,4
3605,189,6
3605,441,10
3605,120,3
3605,47,6
3605,336,6
3605,104,4
3605,452,14
3605,240,3
3605,466,6
3606,277,6
3606,308,12
3606,493,1
3606,220,9
3606,264,9
3606,222,9
3606,287,7
3606,376,9
3606,174,9
3606,46,7
3606,437,4
3606,59,0
3607,197,7
3607,205,7
3607,409,10
3607,335,7
3607,284,2
3607,92,13
3607,116,7
3607,250,8
3607,236,7
3607,240,7
3607,295,11
3607,142,7
3607,58,7
3608,243,5
3608,416,5
3608,407,4
3608,475,5
3608,135,5
3608,94,5
3608,156,4
3608,400,10
3608,151,5
3608,63,5
3608,368,3
3608,276,5
3608,211,5
3609,499,5
3609,44,2
3609,472,5
3609,410,5
3609,439,5
3609,226,5
3609,157,5
3609,140,3
3609,379,5
3609,5,0
3609,109,5
3609,92,5
3609,81,13
3610,489,5
3610,47,8
3610,84,8
3610,399,5
3610,139,8
3610,239,0
3610,25,8
3610,0,8
3610,364,8
3610,274,8
3610,96,8
3610,271,1
3610,222,8
3611,30,10
3611,107,2
3611,360,2
3611,230,2
3611,416,3
3611,115,2
3611,99,2
3611,114,10
3611,202,13
3611,425,2
3611,227,0
3611,342,11
3612,437,11
3612,397,3
3612,321,13
3612,76,7
3612,170,12
3612,118,11
3612,183,11
3612,262,13
3612,462,11
3612,181,3
3612,228,1
3612,54,9
3612,356,11
3613,151,9
3613,473,9
3613,491,9
3613,422,9
3613,94,8
3613,272,8
3613,68,9
3613,498,9
3613,101,12
3613,375,1
3613,390,9
3613,80,9
3613,482,12
3614,250,8
3614,84,12
3614,331,0
3614,225,0
3614,198,0
3614,172,3
3614,110,7
3614,86,0
3614,14,0
3614,354,0
3614,83,11
3614,433,0
3614,1,1
3615,408,6
3615,3,13
3615,372,10
3615,432,7
3615,35,7
3615,84,13
3615,242,11
3615,26,13
3615,170,14
3615,231,3
3615,254,13
3615,122,11
3616,258,3
3616,157,3
3616,466,2
3616,284,8
3616,364,9
3616,242,3
3616,132,5
3616,165,9
3616,174,7
3616,19,3
3616,154,5
3616,187,3
3616,359,3
3617,493,14
3617,126,14
3617,83,12
3617,321,12
3617,397,10
3617,20,12
3617,392,12
3617,328,14
3617,46,12
3617,27,3
3617,297,12
3617,64,10
3617,335,6
3618,158,1
3618,262,3
3618,486,1
3618,189,6
3618,143,1
3618,341,1
3618,327,1
3618,72,1
3618,473,3
3618,353,1
3618,343,1
3618,368,14
3618,221,11
3619,175,5
3619,179,5
3619,362,5
3619,217,2
3619,77,5
3619,236,5
3619,456,12
3619,25,5
3619,103,2
3619,137,5
3619,370,5
3619,486,5
3619,227,5
3620,39,11
3620,99,6
3620,309,6
3620,63,4
3620,373,6
3620,493,11
3620,481,11
3620,395,6
3620,32,6
3620,433,6
3620,364,3
3620,272,12
3620,40,6
3621,391,13
3621,494,13
3621,99,13
3621,56,13
3621,340,10
3621,221,13
3621,169,4
3621,255,4
3621,311,13
3621,389,13
3621,379,0
3621,446,13
3621,170,14
3622,411,7
3622,482,0
3622,356,3
3622,39,11
3622,174,4
3622,342,0
3622,487,6
3622,337,0
3622,287,5
3622,114,0
3622,2,0
3622,124,0
3623,175,8
3623,41,12
3623,267,1
3623,359,3
3623,130,2
3623,426,10
3623,146,6
3623,392,2
3623,96,4
3623,436,2
3623,136,8
3623,300,11
3623,94,2
3624,401,11
3624,80,2
3624,258,3
3624,136,3
3624,332,10
3624,362,3
3624,172,13
3624,33,6
3624,469,3
3624,217,6
3624,329,2
3624,399,3
3624,357,3
3625,80,1
3625,4,1
3625,170,1
3625,193,1
3625,138,8
3625,470,8
3625,305,1
3625,32,7
3625,258,1
3625,369,1
3625,400,4
3625,154,1
3625,393,1
3626,428,2
3626,180,7
3626,329,1
3626,175,1
3626,258,1
3626,347,1
3626,40,1
3626,268,1
3626,394,1
3626,109,8
3626,197,13
3626,286,11
3626,179,0
3627,68,4
3627,130,13
3627,391,9
3627,109,13
3627,23,13
3627,75,13
3627,243,13
3627,199,7
3627,81,13
3627,352,4
3627,74,13
3627,446,13
3627,378,1
3628,255,7
3628,72,12
3628,368,3
3628,293,9
3628,335,3
3628,164,3
3628,130,3
3628,302,13
3628,44,9
3628,178,3
3628,304,3
3628,365,2
3628,41,3
3629,133,12
3629,125,2
3629,486,2
3629,247,6
3629,174,2
3629,210,2
3629,150,3
3629,293,2
3629,188,14
3629,55,12
3629,351,3
3629,168,3
3629,255,2
3630,369,1
3630,225,7
3630,481,1
3630,194,10
3630,355,2
3630,302,1
3630,490,7
3630,486,1
3630,165,1
3630,487,0
3630,444,0
3630,221,1
3630,190,6
3631,186,14
3631,9,14
3631,287,14
3631,216,13
3631,235,12
3631,303,14
3631,142,8
3631,456,14
3631,422,9
3631,200,14
3631,347,14
3631,478,14
3631,409,14
3632,139,9
3632,256,13
3632,161,13
3632,309,9
3632,46,2
3632,157,9
3632,301,9
3632,120,9
3632,302,11
3632,340,6
3632,117,7
3632,106,7
3632,240,3
3633,335,10
3633,15,10
3633,453,10
3633,308,6
3633,89,3
3633,117,6
3633,186,6
3633,276,10
3633,228,10
3633,458,10
3633,299,11
3633,353,11
3633,401,10
3634,447,2
3634,153,2
3634,393,2
3634,12,13
3634,147,14
3634,182,6
3634,94,2
3634,263,2
3634,26,7
3634,30,4
3634,211,2
3634,41,1
3634,134,10
3635,137,13
3635,390,13
3635,423,9
3635,447,10
3635,105,11
3635,366,2
3635,124,13
3635,99,3
3635,387,9
3635,397,6
3635,195,13
3635,446,0
3635,19,7
3636,230,4
3636,213,4
3636,474,8
3636,168,3
3636,285,13
3636,424,6
3636,248,4
3636,414,11
3636,411,5
3636,482,4
3636,249,4
3636,171,1
3636,418,4
3637,336,0
3637,391,11
3637,256,10
3637,101,5
3637,30,7
3637,153,10
3637,83,1
3637,176,2
3637,134,12
3637,126,1
3637,227,10
3637,270,10
3637,337,10
3638,19,9
3638,419,7
3638,385,9
3638,301,9
3638,392,9
3638,252,12
3638,422,1
3638,50,14
3638,44,5
3638,200,9
3638,226,9
3638,407,9
3638,152,9
3639,381,3
3639,217,0
3639,46,0
3639,300,11
3639,298,1
3639,461,7
3639,427,0
3639,14,3
3639,134,11
3639,476,13
3639,327,0
3639,273,6
3639,291,0
3640,87,12
3640,42,6
3640,20,6
3640,161,6
3640,153,7
3640,469,6
3640,475,6
3640,467,9
3640,311,6
3640,256,8
3640,49,9
3640,440,6
3640,163,8
3641,212,9
3641,393,14
3641,258,9
3641,464,12
3641,302,5
3641,455,9
3641,359,9
3641,228,4
3641,468,0
3641,194,12
3641,243,4
3641,223,14
3642,381,10
3642,193,13
3642,125,7
3642,105,7
3642,102,8
3642,142,7
3642,170,7
3642,176,7
3642,341,6
3642,141,0
3642,496,4
3642,302,7
3642,306,10
3643,293,4
3643,414,6
3643,68,6
3643,304,13
3643,8,1
3643,77,14
3643,395,1
3643,453,1
3643,45,1
3643,318,12
3643,201,11
3643,320,1
3644,170,8
3644,196,8
3644,441,5
3644,92,8
3644,282,8
3644,165,8
3644,215,8
3644,36,8
3644,152,8
3644,35,8
3644,204,0
3644,429,13
3644,286,0
3645,221,1
3645,122,1
3645,86,4
3645,37,9
3645,128,1
3645,424,1
3645,269,7
3645,138,3
3645,474,7
3645,207,1
3645,45,1
3645,454,14
3645,403,10
3646,343,11
3646,54,11
3646,163,12
3646,114,1
3646,322,6
3646,12,9
3646,105,11
3646,321,11
3646,208,11
3646,474,11
3646,296,11
3646,498,11
3646,356,14
3647,246,7
3647,150,7
3647,122,10
3647,149,7
3647,130,7
3647,488,7
3647,353,7
3647,227,9
3647,232,7
3647,359,7
3647,216,7
3647,268,7
3647,51,13
3648,323,8
3648,26,3
3648,237,13
3648,114,13
3648,109,13
3648,336,13
3648,274,7
3648,255,1
3648,66,13
3648,108,13
3648,5,13
3648,16,13
3648,477,8
3649,115,2
3649,436,0
3649,352,0
3649,454,3
3649,51,0
3649,43,4
3649,241,4
3649,177,4
3649,122,4
3649,422,4
3649,133,3
3649,96,4
3649,396,4
3650,405,3
3650,36,5
3650,124,5
3650,234,9
3650,322,5
3650,27,5
3650,400,5
3650,333,10
3650,436,10
3650,33,14
3650,130,1
3650,348,5
3651,301,7
3651,12,1
3651,416,0
3651,463,10
3651,34,1
3651,484,1
3651,251,6
3651,391,1
3651,375,1
3651,369,1
3651,211,14
3651,471,1
3652,376,2
3652,6,2
3652,379,14
3652,207,4
3652,312,2
3652,492,8
3652,257,2
3652,162,2
3652,242,2
3652,306,2
3652,276,9
3652,98,2
3652,406,2
3653,120,5
3653,211,4
3653,294,2
3653,124,11
3653,193,12
3653,184,9
3653,204,5
3653,390,1
3653,401,10
3653,223,8
3653,488,3
3653,499,14
3653,321,2
3654,171,8
3654,45,8
3654,43,11
3654,283,8
3654,268,13
3654,174,8
3654,122,8
3654,233,1
3654,436,1
3654,18,8
3654,306,8
3654,104,8
3654,439,8
3655,78,1
3655,409,14
3655,47,1
3655,108,9
3655,437,0
3655,430,0
3655,393,0
3655,250,1
3655,310,6
3655,223,1
3655,418,4
3655,353,14
3655,221,1
3656,380,0
3656,262,12
3656,147,7
3656,253,1
3656,124,2
3656,30,13
3656,82,0
3656,111,8
3656,351,0
3656,348,0
3656,287,0
3656,256,14
3656,360,0
3657,214,4
3657,244,8
3657,304,6
3657,380,5
3657,237,6
3657,411,7
3657,14,5
3657,414,8
3657,458,5
3657,272,7
3657,484,5
3657,343,5
3657,444,1
3658,128,0
3658,360,7
3658,193,6
3658,481,13
3658,17,0
3658,390,3
3658,112,12
3658,451,2
3658,60,0
3658,436,0
3658,258,0
3658,27,1
3658,358,0
3659,440,4
3659,270,1
3659,428,13
3659,496,6
3659,212,14
3659,469,13
3659,403,13
3659,174,4
3659,392,13
3659,454,1
3659,358,13
3659,347,13
3659,119,13
3660,493,7
3660,128,6
3660,312,7
3660,209,6
3660,280,3
3660,328,6
3660,119,6
3660,378,6
3660,115,13
3660,311,6
3660,74,6
3660,256,13
3660,173,6
3661,329,1
3661,446,1
3661,318,1
3661,157,3
3661,248,11
3661,26,5
3661,470,1
3661,380,1
3661,162,4
3661,441,8
3661,188,1
3661,334,1
3661,106,1
3662,376,10
3662,53,7
3662,137,7
3662,147,10
3662,296,10
3662,460,13
3662,419,10
3662,184,10
3662,281,10
3662,200,11
3662,113,10
3662,74,10
3662,81,10
3663,402,4
3663,370,8
3663,382,4
3663,438,4
3663,392,4
3663,488,7
3663,305,8
3663,260,6
3663,15,7
3663,116,12
3663,53,14
3663,387,4
3663,467,4
3664,357,9
3664,166,9
3664,20,9
3664,476,7
3664,489,9
3664,152,10
3664,423,9
3664,186,13
3664,388,7
3664,67,13
3664,387,9
3664,137,9
3664,385,1
3665,213,7
3665,482,4
3665,366,12
3665,117,9
3665,4,0
3665,46,1
3665,224,9
3665,243,9
3665,132,14
3665,299,2
3665,17,5
3665,393,7
3665,186,9
3666,494,4
3666,85,4
3666,402,4
3666,122,4
3666,4,4
3666,384,10
3666,369,4
3666,183,4
3666,410,7
3666,435,2
3666,135,4
3666,48,6
3666,401,11
3667,494,10
3667,360,10
3667,250,12
3667,164,11
3667,389,10
3667,295,7
3667,384,4
3667,140,10
3667,432,10
3667,393,8
3667,472,10
3667,165,4
3667,247,10
3668,309,8
3668,303,3
3668,283,3
3668,52,3
3668,436,3
3668,62,1
3668,118,4
3668,352,3
3668,288,3
3668,280,3
3668,433,3
3668,286,0
3668,266,3
3669,148,10
3669,263,14
3669,204,7
3669,350,2
3669,55,2
3669,353,2
3669,119,2
3669,495,2
3669,132,2
3669,397,2
3669,300,2
3669,283,7
3669,18,9
3670,19,0
3670,339,7
3670,72,3
3670,225,14
3670,427,7
3670,7,2
3670,491,7
3670,180,7
3670,341,14
3670,66,7
3670,246,8
3670,182,7
3670,490,7
3671,390,12
3671,264,12
3671,143,12
3671,149,12
3671,97,12
3671,274,7
3671,56,5
3671,366,6
3671,18,12
3671,447,12
3671,293,13
3671,245,0
3671,184,11
3672,139,3
3672,315,2
3672,109,2
3672,313,2
3672,90,2
3672,73,8
3672,148,5
3672,48,2
3672,420,2
3672,159,2
3672,134,2
3672,410,0
3672,59,2
3673,0,12
3673,255,5
3673,407,1
3673,387,1
3673,259,4
3673,201,1
3673,444,1
3673,176,13
3673,376,8
3673,352,11
3673,392,11
3673,438,1
3673,496,14
3674,50,10
3674,449,7
3674,458,6
3674,364,12
3674,166,7
3674,274,13
3674,331,8
3674,136,7
3674,248,13
3674,103,10
3674,290,13
3674,414,3
3674,99,6
3675,182,9
3675,160,9
3675,259,9
3675,368,9
3675,428,9
3675,314,3
3675,152,9
3675,435,5
3675,366,11
3675,200,9
3675,375,9
3675,466,9
3675,28,8
3676,352,8
3676,52,4
3676,234,5
3676,246,5
3676,295,5
3676,221,10
3676,413,3
3676,113,5
3676,380,5
3676,158,5
3676,128,5
3676,142,8
3676,426,5
3677,9,5
3677,21,5
3677,269,7
3677,203,4
3677,294,5
3677,118,14
3677,497,2
3677,326,9
3677,158,7
3677,258,5
3677,191,5
3677,447,5
3678,378,9
3678,429,0
3678,94,9
3678,122,0
3678,45,0
3678,161,3
3678,67,14
3678,71,10
3678,472,0
3678,126,0
3678,357,0
3678,89,12
3678,370,0
3679,451,7
3679,362,7
3679,244,14
3679,306,7
3679,484,7
3679,222,7
3679,375,7
3679,19,7
3679,413,0
3679,89,7
3679,491,7
3679,380,7
3679,462,7
3680,216,9
3680,406,9
3680,190,10
3680,88,14
3680,203,3
3680,255,9
3680,168,5
3680,134,9
3680,379,3
3680,261,8
3680,468,11
3680,144,4
3680,83,14
3681,15,5
3681,92,5
3681,201,5
3681,155,10
3681,248,5
3681,489,12
3681,284,5
3681,235,5
3681,234,5
3681,492,5
3681,354,5
3681,337,3
3681,428,5
3682,348,12
3682,182,2
3682,419,11
3682,90,6
3682,478,6
3682,177,6
3682,176,10
3682,359,12
3682,158,6
3682,461,8
3682,68,6
3682,49,2
3682,302,6
3683,41,0
3683,244,7
3683,416,13
3683,428,7
3683,24,12
3683,11,7
3683,337,8
3683,413,7
3683,199,7
3683,415,7
3683,452,7
3683,128,13
3683,196,7
3684,499,8
3684,413,3
3684,332,5
3684,258,2
3684,244,2
3684,98,2
3684,235,2
3684,81,2
3684,350,7
3684,183,7
3684,212,2
3684,457,0
3684,284,7
3685,5,2
3685,17,2
3685,491,7
3685,366,7
3685,305,3
3685,380,7
3685,88,6
3685,347,7
3685,115,7
3685,223,2
3685,134,7
3686,268,4
3686,68,8
3686,261,7
3686,401,4
3686,367,4
3686,3,14
3686,301,4
3686,300,4
3686,2,4
3686,20,4
3686,415,4
3686,462,8
3686,222,8
3687,370,7
3687,36,14
3687,298,2
3687,290,7
3687,261,2
3687,429,2
3687,389,2
3687,233,2
3687,336,2
3687,213,4
3687,81,2
3687,274,10
3687,85,5
3688,476,6
3688,314,0
3688,391,6
3688,442,6
3688,367,11
3688,339,6
3688,51,6
3688,263,11
3688,59,11
3688,375,6
3688,369,6
3688,35,6
3688,0,0
3689,110,7
3689,142,7
3689,215,12
3689,126,8
3689,229,9
3689,392,7
3689,428,7
3689,31,8
3689,450,7
3689,401,7
3689,165,7
3689,136,12
3689,461,2
3690,126,14
3690,446,14
3690,429,7
3690,213,14
3690,8,14
3690,310,2
3690,291,14
3690,280,0
3690,161,14
3690,55,14
3690,87,2
3690,389,14
3690,197,7
3691,112,11
3691,298,2
3691,9,1
3691,82,7
3691,290,11
3691,408,1
3691,160,11
3691,23,11
3691,254,11
3691,390,3
3691,176,11
3691,47,11
3691,12,11
3692,63,2
3692,189,4
3692,403,10
3692,94,5
3692,183,10
3692,496,10
3692,432,5
3692,450,6
3692,231,10
3692,267,10
3692,85,6
3692,134,10
3692,359,10
3693,370,8
3693,61,14
3693,241,6
3693,20,10
3693,274,0
3693,219,11
3693,310,14
3693,165,8
3693,401,8
3693,237,6
3693,238,8
3693,230,8
3693,94,9
3694,177,5
3694,164,7
3694,227,5
3694,202,1
3694,471,5
3694,170,0
3694,189,5
3694,311,13
3694,152,5
3694,243,11
3694,178,5
3694,77,14
3695,27,2
3695,141,2
3695,323,7
3695,132,5
3695,170,3
3695,437,6
3695,443,4
3695,163,6
3695,310,4
3695,395,4
3695,21,4
3695,311,12
3695,409,12
3696,484,13
3696,71,12
3696,5,4
3696,275,13
3696,101,2
3696,340,13
3696,282,13
3696,485,4
3696,385,13
3696,377,10
3696,456,1
3696,353,13
3696,384,11
3697,255,14
3697,56,0
3697,469,0
3697,353,0
3697,440,11
3697,28,0
3697,95,4
3697,333,13
3697,237,12
3697,298,0
3697,305,0
3697,378,7
3697,359,11
3698,387,6
3698,423,8
3698,101,11
3698,27,5
3698,187,10
3698,217,11
3698,220,11
3698,48,7
3698,372,11
3698,13,12
3698,343,13
3698,116,10
3698,298,5
3699,132,13
3699,128,9
3699,202,13
3699,76,13
3699,499,13
3699,267,10
3699,97,13
3699,260,7
3699,291,0
3699,34,10
3699,64,2
3699,10,4
3699,376,13
3700,66,8
3700,426,7
3700,121,8
3700,346,8
3700,70,6
3700,48,8
3700,457,8
3700,188,0
3700,474,8
3700,313,8
3700,157,7
3700,68,5
3701,370,0
3701,90,13
3701,11,0
3701,197,3
3701,483,0
3701,282,13
3701,51,0
3701,6,0
3701,470,3
3701,130,12
3701,393,0
3701,257,0
3701,9,12
3702,479,1
3702,342,9
3702,335,1
3702,152,4
3702,435,1
3702,481,9
3702,86,1
3702,109,12
3702,216,11
3702,332,5
3702,214,5
3702,484,6
3702,156,1
3703,304,3
3703,435,3
3703,449,10
3703,352,1
3703,197,3
3703,161,3
3703,151,3
3703,285,8
3703,97,10
3703,199,3
3703,176,11
3703,138,3
3703,286,3
3704,102,14
3704,211,8
3704,229,12
3704,130,13
3704,120,14
3704,62,3
3704,442,14
3704,243,13
3704,338,14
3704,89,4
3704,414,14
3704,178,14
3704,69,11
3705,169,5
3705,311,5
3705,497,5
3705,37,5
3705,336,1
3705,310,9
3705,487,1
3705,339,1
3705,414,14
3705,323,12
3705,204,7
3705,348,5
3705,41,5
3706,325,5
3706,215,4
3706,392,9
3706,478,9
3706,60,9
3706,319,9
3706,68,3
3706,426,7
3706,369,9
3706,413,11
3706,91,9
3706,452,12
3706,223,12
3707,479,14
3707,337,4
3707,417,1
3707,156,11
3707,185,4
3707,43,12
3707,367,13
3707,424,14
3707,106,4
3707,388,14
3707,196,4
3707,382,13
3707,482,4
3708,13,2
3708,322,2
3708,281,7
3708,34,11
3708,193,10
3708,188,8
3708,495,2
3708,235,4
3708,347,14
3708,79,3
3708,14,12
3708,67,7
3709,344,4
3709,283,12
3709,311,4
3709,369,4
3709,270,4
3709,423,1
3709,313,4
3709,10,4
3709,252,4
3709,140,4
3709,15,9
3709,146,4
3710,107,10
3710,87,2
3710,444,10
3710,422,10
3710,43,9
3710,174,4
3710,255,11
3710,131,10
3710,412,0
3710,226,1
3710,266,10
3710,362,10
3711,221,7
3711,316,7
3711,292,5
3711,315,7
3711,140,10
3711,192,7
3711,41,6
3711,333,7
3711,54,3
3711,459,7
3711,421,7
3711,135,7
3711,476,7
3712,240,13
3712,283,5
3712,7,13
3712,328,12
3712,272,3
3712,335,13
3712,341,13
3712,85,13
3712,210,13
3712,72,13
3712,167,5
3712,145,13
3712,180,8
3713,271,2
3713,18,2
3713,55,9
3713,319,7
3713,498,13
3713,446,9
3713,458,9
3713,325,9
3713,104,13
3713,243,0
3713,472,4
3713,181,9
3713,37,9
3714,393,6
3714,217,13
3714,325,4
3714,232,8
3714,65,2
3714,439,2
3714,191,2
3714,201,3
3714,128,1
3714,294,7
3714,394,6
3714,448,2
3714,422,3
3715,340,6
3715,305,5
3715,70,3
3715,22,3
3715,390,2
3715,81,8
3715,200,4
3715,42,13
3715,87,3
3715,149,3
3715,462,6
3715,21,3
3715,424,3
3716,449,3
3716,57,3
3716,281,6
3716,448,3
3716,35,3
3716,424,3
3716,176,7
3716,102,3
3716,350,13
3716,392,14
3716,456,13
3716,134,3
3716,40,3
3717,173,12
3717,138,2
3717,168,13
3717,299,10
3717,264,1
3717,52,12
3717,172,9
3717,378,9
3717,15,7
3717,208,12
3717,244,10
3717,212,8
3717,263,12
3718,63,6
3718,42,5
3718,487,11
3718,177,2
3718,359,11
3718,425,11
3718,4,3
3718,479,3
3718,448,11
3718,397,11
3718,69,10
3718,184,11
3719,92,10
3719,361,4
3719,328,5
3719,370,4
3719,164,10
3719,38,14
3719,485,10
3719,183,10
3719,192,10
3719,486,10
3719,284,1
3719,267,5
3719,127,10
3720,52,7
3720,251,0
3720,283,11
3720,474,7
3720,380,7
3720,51,7
3720,301,7
3720,164,7
3720,112,5
3720,109,3
3720,433,1
3720,42,13
3720,61,14
3721,203,14
3721,258,12
3721,150,12
3721,459,0
3721,60,14
3721,110,6
3721,395,7
3721,497,9
3721,125,13
3721,317,1
3721,222,6
3721,51,12
3721,271,7
3722,156,14
3722,460,9
3722,279,8
3722,169,8
3722,353,0
3722,458,3
3722,55,8
3722,213,4
3722,334,0
3722,84,8
3722,266,11
3722,210,8
3722,41,2
3723,23,6
3723,183,4
3723,108,4
3723,457,4
3723,206,13
3723,39,11
3723,50,2
3723,432,12
3723,210,4
3723,302,4
3723,474,11
3723,233,7
3723,241,4
3724,229,5
3724,215,1
3724,448,5
3724,172,11
3724,285,12
3724,180,13
3724,34,4
3724,53,2
3724,148,9
3724,493,5
3724,308,5
3724,242,4
3724,353,9
3725,292,5
3725,236,6
3725,177,5
3725,127,7
3725,325,1
3725,304,5
3725,192,5
3725,453,5
3725,273,5
3725,45,5
3725,134,6
3725,93,11
3725,139,8
3726,378,3
3726,468,4
3726,419,10
3726,300,12
3726,46,12
3726,480,12
3726,415,8
3726,307,12
3726,343,12
3726,53,7
3726,350,0
3726,318,12
3727,180,9
3727,186,11
3727,129,11
3727,52,11
3727,326,11
3727,298,3
3727,345,11
3727,220,14
3727,331,2
3727,124,11
3727,412,11
3727,169,11
3727,384,7
3728,24,10
3728,346,5
3728,290,1
3728,70,11
3728,214,11
3728,435,0
3728,347,11
3728,191,12
3728,455,14
3728,168,8
3728,248,2
3728,356,10
3728,462,14
3729,68,1
3729,201,12
3729,403,5
3729,52,6
3729,325,1
3729,244,11
3729,13,6
3729,90,6
3729,332,1
3729,282,6
3729,353,6
3729,216,13
3729,420,6
3730,485,10
3730,313,14
3730,446,10
3730,329,14
3730,175,10
3730,268,10
3730,8,4
3730,287,10
3730,55,8
3730,140,9
3730,130,6
3730,373,10
3730,213,12
3731,130,5
3731,193,5
3731,461,5
3731,70,1
3731,110,5
3731,150,14
3731,10,5
3731,262,10
3731,152,5
3731,374,13
3731,120,2
3731,474,13
3731,97,5
3732,317,1
3732,14,9
3732,365,9
3732,113,4
3732,221,9
3732,216,9
3732,375,9
3732,366,6
3732,337,2
3732,283,5
3732,454,12
3732,190,9
3733,259,8
3733,173,10
3733,413,1
3733,399,7
3733,113,10
3733,193,10
3733,468,10
3733,266,10
3733,95,10
3733,175,4
3733,350,10
3733,371,0
3733,253,7
3734,248,14
3734,259,3
3734,301,14
3734,60,10
3734,412,2
3734,4,14
3734,328,12
3734,340,7
3734,420,14
3734,314,8
3734,188,6
3734,197,14
3734,123,14
3735,176,0
3735,360,9
3735,350,14
3735,426,14
3735,195,10
3735,197,1
3735,420,14
3735,266,14
3735,42,14
3735,499,14
3735,89,1
3735,145,14
3735,402,14
3736,328,4
3736,192,3
3736,472,1
3736,477,5
3736,499,1
3736,403,1
3736,449,1
3736,161,7
3736,284,1
3736,232,1
3736,71,1
3736,61,14
3736,217,1
3737,184,5
3737,60,9
3737,114,12
3737,63,12
3737,286,12
3737,491,5
3737,95,6
3737,457,6
3737,389,5
3737,52,5
3737,335,5
3737,115,8
3737,359,5
3738,2,4
3738,452,12
3738,387,4
3738,118,4
3738,463,9
3738,55,13
3738,17,4
3738,442,6
3738,411,4
3738,195,2
3738,355,4
3738,86,12
3738,43,4
3739,193,5
3739,32,5
3739,68,5
3739,419,5
3739,74,3
3739,162,5
3739,423,5
3739,372,5
3739,302,5
3739,361,9
3739,40,8
3739,478,13
3739,76,0
3740,488,4
3740,76,12
3740,68,12
3740,298,2
3740,490,12
3740,417,5
3740,479,12
3740,279,12
3740,33,12
3740,255,12
3740,131,5
3740,333,12
3741,258,0
3741,80,0
3741,241,0
3741,464,9
3741,398,0
3741,483,0
3741,294,7
3741,29,0
3741,122,9
3741,52,0
3741,1,12
3741,161,2
3741,417,0
3742,152,9
3742,449,2
3742,78,7
3742,219,11
3742,148,7
3742,244,10
3742,236,7
3742,280,12
3742,193,7
3742,436,1
3742,305,5
3742,203,4
3742,223,3
3743,220,9
3743,159,9
3743,229,9
3743,239,9
3743,88,3
3743,129,9
3743,166,0
3743,0,9
3743,139,11
3743,418,9
3743,26,10
3743,223,9
3743,426,14
3744,215,9
3744,329,13
3744,401,5
3744,368,7
3744,380,9
3744,22,6
3744,461,9
3744,162,1
3744,169,8
3744,444,9
3744,441,3
3744,313,7
3744,284,3
3745,72,11
3745,192,4
3745,413,0
3745,28,3
3745,344,5
3745,129,11
3745,305,11
3745,177,4
3745,242,5
3745,402,8
3745,53,11
3745,127,6
3745,476,12
3746,294,2
3746,128,3
3746,67,4
3746,265,2
3746,355,8
3746,289,2
3746,255,5
3746,282,7
3746,86,2
3746,359,0
3746,14,9
3746,241,10
3746,243,2
3747,392,7
3747,290,7
3747,140,3
3747,28,7
3747,377,2
3747,13,7
3747,332,3
3747,407,10
3747,270,9
3747,86,14
3747,458,10
3747,423,12
3747,275,7
3748,376,1
3748,78,1
3748,258,1
3748,392,1
3748,230,1
3748,128,1
3748,336,1
3748,333,1
3748,65,13
3748,86,1
3748,126,5
3748,96,1
3748,148,7
3749,72,11
3749,108,0
3749,128,13
3749,15,13
3749,462,13
3749,138,3
3749,203,13
3749,385,13
3749,257,12
3749,275,7
3749,354,13
3749,496,13
3749,57,3
3750,255,4
3750,469,14
3750,454,8
3750,303,11
3750,316,4
3750,404,4
3750,328,7
3750,205,10
3750,29,5
3750,249,4
3750,372,12
3750,4,4
3751,220,7
3751,432,4
3751,313,0
3751,463,6
3751,398,0
3751,466,2
3751,255,12
3751,411,3
3751,456,12
3751,127,0
3751,68,0
3751,60,0
3751,344,8
3752,453,6
3752,283,1
3752,221,6
3752,284,4
3752,457,12
3752,462,11
3752,282,6
3752,352,0
3752,25,6
3752,287,4
3752,418,2
3752,294,12
3752,71,9
3753,275,12
3753,14,0
3753,148,12
3753,447,14
3753,237,12
3753,363,3
3753,32,12
3753,61,8
3753,254,12
3753,180,2
3753,344,13
3753,460,5
3753,5,12
3754,139,12
3754,321,12
3754,143,12
3754,245,12
3754,104,1
3754,486,12
3754,397,12
3754,207,1
3754,136,12
3754,457,12
3754,399,6
3754,423,12
3754,377,10
3755,406,8
3755,377,10
3755,288,9
3755,454,10
3755,131,10
3755,46,8
3755,250,10
3755,385,10
3755,155,10
3755,201,8
3755,44,5
3755,165,14
3755,428,10
3756,256,1
3756,98,2
3756,89,14
3756,126,12
3756,171,10
3756,123,1
3756,100,10
3756,260,1
3756,115,13
3756,476,13
3756,33,14
3756,318,1
3757,181,8
3757,403,5
3757,150,7
3757,440,7
3757,306,7
3757,363,2
3757,311,7
3757,161,13
3757,284,7
3757,211,7
3757,475,5
3757,453,4
3757,129,7
3758,498,0
3758,179,0
3758,320,2
3758,72,0
3758,245,11
