task,worker,answer
3732,375,12
3732,164,12
3732,127,12
3733,399,7
3733,137,6
3733,58,7
3733,213,7
3733,129,7
3734,458,3
3734,359,2
3734,213,9
3734,475,12
3734,261,12
3735,237,2
3735,374,2
3735,465,2
3735,159,2
3735,411,8
3736,493,7
3736,345,8
3736,105,10
3736,306,7
3736,187,12
3737,300,2
3737,0,2
3737,258,2
3737,334,2
3737,208,2
3738,481,10
3738,123,13
3738,338,9
3738,130,12
3738,418,2
3739,291,13
3739,382,10
3739,33,13
3739,329,7
3739,120,12
3740,109,0
3740,202,14
3740,347,10
3740,356,6
3740,20,12
3741,246,8
3741,202,8
3741,41,5
3741,180,1
3741,82,11
3742,95,2
3742,19,10
3742,335,2
3742,30,9
3742,235,1
3743,315,6
3743,118,0
3743,153,6
3743,49,6
3743,101,5
3744,136,14
3744,147,5
3744,484,0
3744,14,14
3744,305,10
3745,89,8
3745,73,8
3745,428,8
3745,18,8
3745,338,8
3746,147,13
3746,413,0
3746,109,0
3746,123,0
3746,144,10
3747,235,10
3747,259,4
3747,65,0
3747,114,13
3747,107,3
3748,174,6
3748,436,6
3748,229,6
3748,271,6
3748,87,6
3749,21,11
3749,36,10
3749,382,6
3749,248,2
3749,397,4
3750,157,7
3750,340,10
3750,385,10
3750,411,10
3750,465,11
3751,320,10
3751,334,10
3751,239,10
3751,132,12
3751,93,10
3752,194,9
3752,475,1
3752,298,1
3752,450,7
3752,256,2
3753,266,8
3753,277,2
3753,316,0
3753,90,0
3753,269,0
3754,63,10
3754,183,14
3754,276,13
3754,432,13
3754,377,2
3755,110,5
3755,39,7
3755,406,3
3755,472,13
3755,401,13
3756,14,6
3756,309,6
3756,459,4
3756,335,10
3756,6,8
3757,144,0
3757,176,13
3757,278,13
3757,424,13
3757,407,13
3758,230,6
3758,203,10
3758,104,5
3758,459,8
3758,178,14
3759,74,13
3759,237,6
3759,119,8
3759,405,14
3759,18,8
3760,379,14
3760,347,0
3760,30,7
3760,217,9
3760,189,10
3761,59,6
3761,131,7
3761,394,7
3761,354,7
3761,127,12
3762,440,5
3762,8,5
3762,63,5
3762,188,12
3762,168,5
3763,171,14
3763,377,3
3763,170,3
3763,29,3
3763,216,3
3764,7,13
3764,208,14
3764,473,13
3764,180,1
3764,394,4
3765,29,10
3765,48,7
3765,216,9
3765,1,4
3765,44,5
3766,434,9
3766,394,0
3766,72,4
3766,161,0
3766,61,1
3767,389,12
3767,86,11
3767,313,4
3767,338,8
3767,403,3
3768,273,12
3768,393,1
3768,387,1
3768,468,1
3768,300,1
3769,303,7
3769,422,5
3769,207,13
3769,183,12
3769,234,11
3770,362,0
3770,437,12
3770,336,11
3770,117,9
3770,337,11
3771,488,3
3771,399,12
3771,239,4
3771,223,10
3771,435,8
3772,368,4
3772,194,6
3772,386,4
3772,232,2
3772,145,11
3773,38,5
3773,49,14
3773,123,14
3773,211,11
3773,380,8
3774,381,1
3774,304,1
3774,167,1
3774,219,1
3774,256,11
3775,233,10
3775,416,4
3775,277,0
3775,239,10
3775,269,10
3776,117,3
3776,259,9
3776,17,3
3776,223,3
3776,206,3
3777,377,13
3777,332,14
3777,364,14
3777,420,14
3777,58,1
3778,5,1
3778,92,9
3778,32,6
3778,452,8
3778,390,1
3779,192,10
3779,92,9
3779,247,0
3779,88,10
3779,320,8
3780,303,10
3780,427,6
3780,339,1
3780,487,6
3780,482,13
3781,281,8
3781,315,5
3781,363,9
3781,23,9
3781,304,12
3782,124,14
3782,298,7
3782,430,2
3782,270,14
3782,417,14
3783,100,2
3783,491,7
3783,412,12
3783,112,7
3783,278,11
3784,112,8
3784,331,12
3784,447,9
3784,87,9
3784,111,9
3785,381,3
3785,346,11
3785,344,12
3785,234,10
3785,23,9
3786,300,3
3786,98,9
3786,469,12
3786,238,3
3786,148,2
3787,458,4
3787,232,12
3787,490,12
3787,388,12
3787,496,2
3788,232,1
3788,17,2
3788,51,4
3788,340,8
3788,313,9
3789,261,2
3789,493,10
3789,383,2
3789,386,14
3789,259,2
3790,459,3
3790,421,13
3790,71,11
3790,143,3
3790,217,3
3791,295,9
3791,197,13
3791,159,5
3791,417,5
3791,389,5
3792,183,6
3792,282,8
3792,418,8
3792,390,8
3792,345,8
3793,83,5
3793,467,4
3793,274,5
3793,77,3
3793,237,4
3794,104,2
3794,497,2
3794,495,2
3794,76,2
3794,448,2
3795,51,3
3795,337,6
3795,388,7
3795,134,6
3795,20,7
3796,389,2
3796,341,6
3796,8,6
3796,95,0
3796,141,11
3797,171,4
3797,208,11
3797,228,4
3797,300,9
3797,407,4
3798,136,9
3798,199,10
3798,429,4
3798,270,4
3798,275,1
3799,121,6
3799,100,4
3799,299,4
3799,476,4
3799,12,0
3800,66,13
3800,277,3
3800,94,12
3800,313,8
3800,441,12
3801,495,7
3801,265,12
3801,58,2
3801,167,11
3801,178,12
3802,142,3
3802,135,4
3802,414,3
3802,112,3
3802,496,3
3803,484,9
3803,493,13
3803,35,13
3803,407,14
3803,225,13
3804,193,4
3804,416,4
3804,430,7
3804,341,4
3804,465,4
3805,250,11
3805,18,11
3805,396,13
3805,61,8
3805,425,11
3806,161,11
3806,102,14
3806,309,14
3806,493,0
3806,414,8
3807,393,4
3807,121,4
3807,344,0
3807,186,4
3807,438,4
3808,316,13
3808,87,8
3808,18,12
3808,251,14
3808,54,12
3809,176,14
3809,369,6
3809,302,14
3809,238,3
3809,248,14
3810,426,5
3810,22,9
3810,83,13
3810,29,5
3810,370,11
3811,50,12
3811,362,10
3811,104,10
3811,144,10
3811,115,0
3812,431,7
3812,10,3
3812,189,1
3812,427,5
3812,432,7
3813,390,8
3813,494,7
3813,323,13
3813,198,13
3813,329,8
3814,198,14
3814,156,14
3814,482,14
3814,210,14
3814,246,13
3815,400,3
3815,426,3
3815,28,8
3815,128,3
3815,486,3
3816,409,12
3816,143,10
3816,442,10
3816,16,12
3816,330,10
3817,404,1
3817,359,1
3817,243,8
3817,186,13
3817,333,5
3818,337,11
3818,214,11
3818,115,11
3818,110,9
3818,70,6
3819,293,6
3819,82,6
3819,316,5
3819,88,3
3819,416,6
3820,371,5
3820,286,4
3820,57,10
3820,414,10
3820,279,10
3821,246,3
3821,388,3
3821,419,6
3821,128,3
3821,268,2
3822,47,13
3822,48,2
3822,381,9
3822,187,2
3822,384,10
3823,25,5
3823,78,8
3823,213,9
3823,262,12
3823,365,9
3824,31,2
3824,59,2
3824,303,2
3824,184,2
3824,22,2
3825,256,7
3825,134,13
3825,235,1
3825,135,6
3825,389,1
3826,332,12
3826,467,3
3826,226,12
3826,82,12
3826,83,12
3827,385,13
3827,390,7
3827,321,7
3827,302,7
3827,474,2
3828,323,3
3828,167,5
3828,254,5
3828,313,13
3828,295,3
3829,195,14
3829,317,14
3829,182,0
3829,380,14
3829,223,14
3830,135,9
3830,287,10
3830,1,0
3830,253,10
3830,213,0
3831,96,11
3831,205,13
3831,73,11
3831,468,11
3831,448,11
3832,378,9
3832,146,0
3832,182,11
3832,137,0
3832,135,0
3833,215,14
3833,253,10
3833,424,12
3833,148,10
3833,218,10
3834,472,6
3834,415,7
3834,149,6
3834,492,6
3834,412,11
3835,218,8
3835,51,3
3835,186,12
3835,392,12
3835,289,12
3836,254,4
3836,200,2
3836,147,13
3836,429,2
3836,331,2
3837,92,4
3837,64,4
3837,390,4
3837,175,4
3837,311,8
3838,389,13
3838,401,1
3838,276,1
3838,213,1
3838,30,1
3839,459,5
3839,3,12
3839,258,12
3839,92,1
3839,408,0
3840,493,13
3840,283,13
3840,167,4
3840,255,13
3840,291,13
3841,22,7
3841,387,0
3841,309,9
3841,120,1
3841,116,4
3842,267,13
3842,113,13
3842,104,11
3842,375,13
3842,57,13
3843,380,2
3843,143,4
3843,150,5
3843,415,8
3843,276,5
3844,334,10
3844,49,9
3844,24,10
3844,328,10
3844,428,3
3845,213,7
3845,485,0
3845,39,13
3845,385,0
3845,387,0
3846,289,4
3846,270,4
3846,191,10
3846,178,13
3846,10,4
3847,78,9
3847,217,8
3847,385,8
3847,387,4
3847,218,3
3848,226,1
3848,55,5
3848,438,1
3848,215,8
3848,216,14
3849,418,8
3849,250,5
3849,403,5
3849,444,4
3849,290,8
3850,489,7
3850,220,8
3850,388,8
3850,265,0
3850,213,3
3851,440,2
3851,171,2
3851,367,2
3851,316,2
3851,384,2
3852,73,3
3852,302,9
3852,295,4
3852,214,3
3852,484,3
3853,353,7
3853,113,3
3853,273,3
3853,449,3
3853,149,3
3854,429,13
3854,373,13
3854,238,5
3854,474,10
3854,163,11
3855,186,11
3855,488,12
3855,49,0
3855,433,10
3855,9,14
3856,402,12
3856,163,2
3856,21,11
3856,265,2
3856,387,2
3857,152,12
3857,227,9
3857,390,12
3857,340,12
3857,424,6
3858,496,0
3858,25,7
3858,268,0
3858,105,12
3858,425,0
3859,128,3
3859,370,3
3859,22,11
3859,380,3
3859,41,3
3860,481,4
3860,260,7
3860,73,7
3860,209,7
3860,238,0
3861,241,6
3861,345,8
3861,415,5
3861,114,6
3861,421,1
3862,459,5
3862,271,5
3862,185,5
3862,270,5
3862,60,5
3863,380,4
3863,47,10
3863,304,9
3863,126,12
3863,137,14
3864,152,11
3864,195,0
3864,466,12
3864,425,0
3864,153,8
3865,236,12
3865,8,9
3865,403,12
3865,24,12
3865,456,11
3866,147,7
3866,176,4
3866,439,12
3866,211,14
3866,200,9
3867,123,7
3867,5,0
3867,235,2
3867,425,7
3867,461,13
3868,480,6
3868,496,8
3868,272,5
3868,214,5
3868,70,5
3869,228,14
3869,485,13
3869,404,13
3869,152,2
3869,452,13
3870,251,6
3870,311,0
3870,332,3
3870,278,1
3870,6,0
3871,495,10
3871,353,14
3871,163,7
3871,209,10
3871,72,3
3872,102,4
3872,388,4
3872,81,4
3872,52,10
3872,370,4
3873,6,11
3873,216,4
3873,261,13
3873,292,2
3873,16,0
3874,36,12
3874,220,0
3874,175,5
3874,163,5
3874,392,0
3875,353,8
3875,348,6
3875,87,13
3875,195,13
3875,183,0
3876,292,13
3876,317,14
3876,305,0
3876,79,1
3876,35,8
3877,240,3
3877,406,3
3877,279,14
3877,437,14
3877,177,6
3878,307,8
3878,365,8
3878,166,5
3878,36,6
3878,129,11
3879,110,11
3879,57,5
3879,488,5
3879,194,4
3879,59,3
3880,10,0
3880,196,0
3880,65,2
3880,40,0
3880,90,9
3881,254,12
3881,447,9
3881,441,9
3881,54,8
3881,137,9
3882,122,10
3882,14,1
3882,319,7
3882,226,5
3882,21,5
3883,93,10
3883,153,10
3883,120,10
3883,109,7
3883,281,10
3884,97,12
3884,0,12
3884,157,12
3884,246,12
3884,184,11
3885,418,5
3885,422,2
3885,459,5
3885,406,5
3885,244,5
3886,153,14
3886,287,13
3886,65,14
3886,489,2
3886,488,10
3887,230,11
3887,476,5
3887,269,11
3887,37,3
3887,237,11
3888,482,9
3888,328,14
3888,48,10
3888,400,9
3888,471,3
3889,300,10
3889,381,5
3889,247,3
3889,479,12
3889,274,10
3890,111,10
3890,178,13
3890,471,7
3890,11,5
3890,268,3
3891,43,7
3891,63,7
3891,140,7
3891,464,7
3892,108,4
3892,347,4
3892,13,4
3892,159,4
3892,324,9
3893,131,4
3893,404,4
3893,37,5
3893,23,13
3893,96,4
3894,24,1
3894,432,8
3894,381,1
3894,375,1
3894,65,3
3895,139,0
3895,158,0
3895,382,10
3895,458,0
3895,431,0
3896,325,9
3896,329,3
3896,62,3
3896,467,3
3896,490,3
3897,257,3
3897,378,8
3897,240,10
3897,157,0
3897,480,7
3898,214,0
3898,400,0
3898,160,6
3898,117,0
3898,446,6
3899,366,2
3899,61,2
3899,466,12
3899,363,2
3899,471,2
3900,38,13
3900,269,13
3900,468,0
3900,251,3
3900,413,13
3901,458,0
3901,321,0
3901,259,8
3901,235,4
3901,323,0
3902,305,1
3902,143,11
3902,2,7
3902,118,12
3902,179,7
3903,17,4
3903,366,4
3903,225,4
3903,19,2
3903,427,4
3904,447,2
3904,473,2
3904,101,14
3904,261,2
3904,13,2
3905,321,9
3905,482,6
3905,341,7
3905,188,5
3905,249,5
3906,256,14
3906,351,5
3906,84,5
3906,135,2
3906,285,5
3907,295,8
3907,177,2
3907,315,11
3907,134,14
3907,34,7
3908,455,13
3908,328,5
3908,362,8
3908,217,13
3908,452,2
3909,294,1
3909,302,2
3909,242,5
3909,393,5
3909,66,5
3910,478,7
3910,314,12
3910,409,7
3910,313,4
3910,202,7
3911,200,12
3911,384,12
3911,497,3
3911,339,13
3911,465,12
3912,28,6
3912,167,14
3912,351,13
3912,350,5
3912,212,14
3913,61,1
3913,97,9
3913,357,9
3913,315,9
3914,278,3
3914,424,3
3914,35,3
3914,196,3
3914,172,3
3915,490,5
3915,467,2
3915,409,1
3915,164,3
3915,130,8
3916,210,11
3916,345,11
3916,259,6
3916,312,11
3916,487,11
3917,232,3
3917,450,12
3917,334,9
3917,493,4
3917,146,4
3918,404,6
3918,175,10
3918,92,8
3918,397,6
3918,429,6
3919,443,9
3919,294,5
3919,219,5
3919,189,13
3919,184,11
3920,442,3
3920,254,3
3920,207,10
3920,482,3
3920,26,1
3921,154,13
3921,14,13
3921,494,13
3921,198,5
3921,414,7
3922,319,12
3922,292,5
3922,24,7
3922,312,12
3922,16,12
3923,232,11
3923,15,11
3923,447,10
3923,32,11
3923,330,11
3924,57,2
3924,499,2
3924,117,2
3924,168,2
3924,165,2
3925,12,1
3925,319,1
3925,453,5
3925,122,3
3925,162,1
3926,362,13
3926,381,12
3926,133,3
3926,384,5
3926,497,11
3927,278,4
3927,262,3
3927,45,13
3927,132,0
3927,246,10
3928,85,13
3928,63,0
3928,201,8
3928,241,11
3928,262,8
3929,379,3
3929,25,3
3929,0,5
3929,378,3
3929,169,4
3930,285,9
3930,376,14
3930,55,1
3930,54,12
3930,373,12
3931,484,4
3931,299,4
3931,51,2
3931,312,4
3931,304,6
3932,345,8
3932,442,8
3932,45,6
3932,362,8
3932,381,5
3933,423,11
3933,49,11
3933,106,11
3933,393,11
3933,494,10
3934,180,3
3934,11,3
3934,298,3
3934,332,1
3934,85,5
3935,115,0
3935,22,13
3935,174,0
3935,341,5
3935,53,4
3936,91,11
3936,72,11
3936,107,11
3936,455,11
3936,105,7
3937,425,14
3937,385,3
3937,446,12
3937,287,1
3937,180,3
3938,18,13
3938,25,7
3938,402,7
3938,4,12
3938,12,0
3939,50,8
3939,339,12
3939,271,3
3939,233,8
3939,20,8
3940,121,0
3940,483,0
3940,90,9
3940,263,0
3940,311,4
3941,149,8
3941,361,7
3941,193,2
3941,184,5
3941,107,7
3942,78,5
3942,342,5
3942,282,5
3942,7,1
3942,151,4
3943,320,3
3943,229,3
3943,44,0
3943,81,3
3943,372,5
3944,346,7
3944,427,13
3944,40,0
3944,225,7
3944,386,5
3945,466,0
3945,409,4
3945,497,7
3945,136,2
3945,368,5
3946,199,3
3946,77,6
3946,460,3
3946,360,8
3946,353,3
3947,494,13
3947,107,5
3947,199,6
3947,311,6
3947,205,5
3948,271,2
3948,73,10
3948,118,3
3948,155,2
3949,114,0
3949,280,11
3949,479,9
3949,182,0
3949,300,10
3950,495,14
3950,7,0
3950,222,9
3950,217,13
3950,186,14
3951,298,9
3951,474,1
3951,73,13
3951,38,6
3951,271,5
3952,291,12
3952,26,12
3952,476,4
3952,242,12
3952,112,14
3953,25,13
3953,170,5
3953,400,5
3953,184,5
3953,373,5
3954,171,13
3954,137,8
3954,83,3
3954,326,3
3954,419,0
3955,404,5
3955,81,5
3955,181,11
3955,448,11
3955,431,8
3956,105,9
3956,324,12
3956,96,9
3956,178,9
3956,479,2
3957,187,13
3957,374,13
3957,195,13
3957,190,9
3957,359,6
3958,485,1
3958,362,1
3958,127,8
3958,125,1
3958,313,1
3959,425,14
3959,39,13
3959,221,13
3959,379,13
3959,270,2
3960,289,5
3960,366,6
3960,269,12
3960,273,12
3960,86,10
3961,324,11
3961,284,5
3961,195,7
3961,280,4
3961,482,12
3962,181,4
3962,128,4
3962,162,4
3962,169,9
3962,44,4
3963,30,0
3963,178,0
3963,242,0
3963,89,0
3963,486,2
3964,301,10
3964,297,10
3964,143,6
3964,22,10
3964,456,13
3965,361,12
3965,472,12
3965,340,10
3965,76,0
3965,306,12
3966,357,11
3966,447,3
3966,365,8
3966,247,0
3966,411,5
3967,466,11
3967,146,2
3967,22,6
3967,147,7
3967,115,13
3968,5,10
3968,482,13
3968,498,14
3968,248,5
3968,370,10
3969,322,9
3969,240,10
3969,50,10
3969,164,10
3969,450,10
3970,299,11
3970,367,11
3970,92,10
3970,387,11
3970,62,11
3971,307,1
3971,424,4
3971,43,4
3971,265,4
3971,167,11
3972,489,3
3972,141,4
3972,451,14
3972,421,4
3972,457,1
3973,184,10
3973,154,7
3973,9,7
3973,243,7
3973,173,8
3974,388,4
3974,264,0
3974,131,0
3974,306,0
3974,225,0
3975,242,6
3975,204,2
3975,215,0
3975,20,14
3975,210,6
3976,395,6
3976,103,7
3976,430,7
3976,7,7
3976,126,12
3977,99,5
3977,153,8
3977,198,13
3977,114,5
3978,126,1
3978,350,1
3978,117,1
3978,397,1
3978,300,1
3979,200,13
3979,48,3
3979,109,8
3979,402,13
3979,173,3
3980,127,0
3980,492,11
3980,372,0
3980,261,0
3980,335,0
3981,371,2
3981,116,2
3981,174,2
3981,334,2
3981,336,1
3982,139,13
3982,188,14
3982,76,14
3982,366,9
3982,442,2
3983,272,0
3983,481,8
3983,194,8
3983,477,7
3983,21,0
3984,477,8
3984,154,8
3984,439,8
3984,89,8
3984,180,7
3985,412,2
3985,161,2
3985,191,4
3985,247,4
3985,128,2
3986,4,6
3986,114,1
3986,123,14
3986,220,12
3986,307,12
3987,103,2
3987,65,8
3987,215,1
3987,412,1
3987,7,1
3988,58,8
3988,476,1
3988,116,12
3988,224,7
3988,133,3
3989,302,5
3989,249,11
3989,444,6
3989,44,2
3989,159,2
3990,463,6
3990,446,6
3990,289,6
3990,281,6
3991,367,5
3991,328,5
3991,420,3
3991,169,5
3991,241,5
3992,96,5
3992,308,9
3992,316,8
3992,334,12
3992,19,11
3993,29,14
3993,43,9
3993,310,14
3993,397,14
3993,78,0
3994,102,7
3994,449,11
3994,404,8
3994,355,9
3994,161,9
3995,400,12
3995,4,6
3995,57,6
3995,56,11
3995,230,0
3996,126,12
3996,425,10
3996,31,5
3996,457,5
3996,274,8
3997,204,6
3997,196,4
3997,312,14
3997,488,4
3997,251,12
3998,135,3
3998,16,3
3998,414,3
3998,393,2
3998,77,9
3999,239,8
3999,128,3
3999,421,12
3999,0,13
3999,485,7
4000,460,14
4000,268,14
4000,43,10
4000,149,14
4000,302,13
4001,451,10
4001,204,0
4001,78,10
4001,244,10
4001,52,3
4002,53,10
4002,483,12
4002,25,12
4002,177,10
4002,465,2
4003,130,5
4003,468,12
4003,366,7
4003,432,12
4003,128,12
4004,64,1
4004,79,14
4004,151,6
4004,54,1
4004,488,2
4005,406,12
4005,247,12
4005,68,12
4005,147,0
4005,272,12
4006,162,1
4006,304,0
4006,53,3
4006,15,8
4006,497,4
4007,495,2
4007,435,2
4007,474,7
4007,377,5
4007,305,2
4008,14,5
4008,79,6
4008,418,0
4008,161,9
4008,15,6
4009,338,7
4009,402,10
4009,98,8
4009,409,2
4009,320,8
4010,132,10
4010,67,11
4010,266,12
4010,154,11
4010,214,11
4011,220,12
4011,345,6
4011,185,0
4011,57,14
4011,32,6
4012,347,1
4012,44,1
4012,383,1
4012,282,4
4012,182,0
4013,228,13
4013,330,2
4013,139,13
4013,103,12
4013,15,13
4014,408,9
4014,389,9
4014,177,9
4014,330,14
4014,163,7
4015,451,0
4015,146,0
4015,482,0
4015,17,4
4015,498,0
4016,454,7
4016,223,7
4016,221,4
4016,315,1
4016,2,7
4017,114,4
4017,41,0
4017,445,5
4017,426,5
4017,108,13
4018,248,14
4018,306,13
4018,363,10
4018,192,2
4018,481,11
4019,282,13
4019,256,7
4019,499,7
4019,101,7
4019,125,7
4020,43,5
4020,320,11
4020,334,10
4020,50,8
4020,100,8
4021,347,3
4021,450,14
4021,421,14
4021,480,14
4021,277,0
4022,408,6
4022,270,3
4022,205,9
4022,60,12
4022,459,12
4023,107,1
4023,370,11
4023,257,5
4023,498,6
4023,330,9
4024,329,10
4024,1,10
4024,497,10
4024,29,7
4024,178,13
4025,217,11
4025,350,11
4025,469,4
4025,354,11
4025,483,11
4026,380,11
4026,373,13
4026,13,13
4026,43,2
4026,65,2
4027,93,3
4027,1,1
4027,116,3
4027,97,3
4027,117,3
4028,457,5
4028,356,2
4028,139,2
4028,454,5
4028,453,8
4029,12,11
4029,413,12
4029,318,11
4029,162,0
4029,301,8
4030,355,3
4030,39,4
4030,233,11
4030,324,3
4030,77,3
4031,17,5
4031,331,9
4031,68,5
4031,358,11
4031,407,3
4032,76,3
4032,226,1
4032,263,1
4032,321,8
4032,177,1
4033,99,0
4033,31,3
4033,294,4
4033,259,11
4033,50,13
4034,28,2
4034,364,9
4034,9,0
4034,454,4
4034,82,9
4035,47,1
4035,149,11
4035,425,2
4035,366,11
4035,87,2
4036,39,5
4036,50,5
4036,182,5
4036,371,0
4036,306,1
4037,133,0
4037,38,8
4037,176,3
4037,157,13
4037,3,0
4038,476,3
4038,200,3
4038,387,3
4038,349,6
4038,396,4
4039,439,2
4039,219,11
4039,327,10
4039,295,5
4039,478,11
4040,169,13
4040,166,13
4040,409,5
4040,453,1
4040,449,13
4041,426,13
4041,149,0
4041,294,4
4041,251,13
4041,339,2
4042,6,13
4042,440,8
4042,142,1
4042,40,3
4042,20,1
4043,185,5
4043,159,12
4043,332,10
4043,173,10
4044,257,1
4044,178,12
4044,391,5
4044,459,12
4044,121,5
4045,47,9
4045,436,7
4045,177,9
4045,328,0
4045,118,9
4046,83,0
4046,93,0
4046,475,11
4046,120,10
4046,331,6
4047,465,0
4047,286,14
4047,381,0
4047,426,0
4047,397,7
4048,267,1
4048,55,7
4048,40,3
4048,456,13
4048,10,1
4049,30,1
4049,299,9
4049,329,14
4049,349,1
4049,199,1
4050,24,11
4050,156,9
4050,313,2
4050,300,3
4050,496,2
4051,400,5
4051,471,0
4051,430,9
4051,226,0
4051,96,0
4052,140,14
4052,267,14
4052,241,14
4052,245,14
4052,324,14
4053,81,6
4053,371,12
4053,97,6
4053,5,9
4053,240,0
4054,363,6
4054,174,1
4054,50,5
4054,65,2
4054,198,14
4055,413,14
4055,377,4
4055,161,5
4055,412,14
4055,230,14
4056,335,8
4056,457,7
4056,485,1
4056,464,9
4056,88,1
4057,142,12
4057,178,10
4057,292,10
4057,290,10
4057,144,10
4058,65,7
4058,0,2
4058,453,10
4058,149,9
4058,146,9
4059,394,3
4059,435,3
4059,474,3
4059,149,10
4059,154,11
4060,416,6
4060,48,6
4060,469,13
4060,439,6
4060,193,1
4061,291,0
4061,307,5
4061,276,5
4061,257,5
4061,37,2
4062,316,5
4062,483,5
4062,208,12
4062,138,5
4062,387,5
4063,16,8
4063,43,4
4063,256,4
4063,217,8
4063,186,4
4064,117,12
4064,259,12
4064,480,12
4064,424,11
4064,40,7
4065,256,12
4065,193,8
4065,424,12
4065,493,2
4065,58,12
4066,227,0
4066,54,5
4066,133,12
4066,453,12
4066,276,12
4067,211,13
4067,479,2
4067,195,3
4067,57,4
4067,440,6
4068,323,4
4068,466,7
4068,299,7
4068,457,7
4068,375,7
4069,140,12
4069,344,10
4069,298,12
4069,262,14
4069,214,12
4070,240,6
4070,275,4
4070,168,9
4070,25,4
4070,363,4
4071,19,6
4071,371,7
4071,202,6
4071,153,6
4071,184,6
4072,336,3
4072,440,8
4072,417,8
4072,469,14
4072,240,14
4073,22,10
4073,265,1
4073,368,6
4073,42,10
4073,281,10
4074,243,5
4074,298,11
4074,196,11
4074,281,11
4074,212,14
4075,95,5
4075,225,3
4075,492,6
4075,282,6
4075,482,9
4076,344,14
4076,119,12
4076,456,9
4076,167,6
4076,10,12
4077,453,8
4077,161,5
4077,87,1
4077,129,1
4077,216,1
4078,268,3
4078,478,8
4078,247,12
4078,291,8
4078,400,5
4079,301,7
4079,258,7
4079,87,7
4079,431,2
4079,142,11
4080,485,2
4080,212,7
4080,181,8
4080,469,5
4080,20,2
4081,55,4
4081,470,6
4081,418,0
4081,191,7
4081,447,10
4082,236,5
4082,95,14
4082,395,2
4082,128,14
4082,107,14
4083,341,11
4083,36,13
4083,484,14
4083,372,9
4083,270,11
4084,279,5
4084,374,5
4084,165,3
4084,487,5
4084,214,5
4085,240,14
4085,81,10
4085,19,10
4085,159,7
4085,179,10
4086,127,13
4086,370,12
4086,316,4
4086,469,6
4086,17,12
4087,382,3
4087,204,4
4087,291,4
4087,76,12
4087,205,4
4088,46,4
4088,375,6
4088,234,4
4088,338,3
4088,138,0
4089,42,8
4089,36,8
4089,210,1
4089,313,1
4089,150,1
4090,170,5
4090,109,8
4090,373,12
4090,49,12
4090,30,11
4091,354,7
4091,57,7
4091,352,7
4091,117,5
4091,416,7
4092,301,9
4092,80,9
4092,97,13
4092,400,5
4092,161,1
4093,56,12
4093,325,12
4093,314,12
4093,244,6
4093,421,3
4094,91,1
4094,447,1
4094,258,1
4094,316,1
4094,456,3
4095,36,5
4095,13,5
4095,311,5
4095,82,5
4095,268,3
4096,127,11
4096,102,6
4096,421,6
4096,477,14
4096,303,6
4097,1,2
4097,76,11
4097,179,11
4097,368,1
4097,166,1
4098,450,12
4098,173,3
4098,409,11
4098,292,11
4098,337,11
4099,229,7
4099,326,7
4099,15,7
4099,488,3
4099,277,0
4100,484,8
4100,497,7
4100,23,13
4100,292,7
4100,289,7
4101,483,5
4101,459,6
4101,310,9
4101,162,5
4101,185,1
4102,333,12
4102,351,5
4102,272,1
4102,212,11
4102,40,1
4103,425,4
4103,86,0
4103,391,2
4103,443,4
4103,235,5
4104,64,8
4104,21,8
4104,219,14
4104,288,8
4104,236,0
4105,352,0
4105,190,0
4105,264,0
4105,167,13
4105,240,0
4106,353,5
4106,194,1
4106,167,5
4106,23,1
4106,302,5
4107,469,0
4107,162,0
4107,421,0
4107,321,0
4107,86,0
4108,159,7
4108,31,6
4108,249,0
4108,361,3
4108,346,11
4109,427,0
4109,448,11
4109,165,0
4109,135,0
4109,134,0
4110,159,3
4110,204,3
4110,270,9
4110,361,12
4110,130,2
4111,78,7
4111,82,1
4111,315,4
4111,395,3
4111,286,7
4112,392,1
4112,303,13
4112,359,0
4112,133,13
4112,262,2
4113,145,8
4113,428,8
4113,480,8
4113,94,9
4113,195,11
4114,435,5
4114,191,12
4114,110,2
4114,102,4
4114,240,2
4115,352,2
4115,78,2
4115,199,2
4115,5,11
4115,70,10
4116,395,1
4116,152,1
4116,289,1
4116,299,12
4117,3,1
4117,40,10
4117,437,1
4117,89,13
4117,123,3
4118,66,12
4118,133,4
4118,108,0
4118,7,8
4118,4,2
4119,178,9
4119,204,10
4119,21,11
4119,201,13
4119,79,4
4120,380,8
4120,210,8
4120,7,8
4120,451,0
4120,225,8
4121,98,7
4121,46,7
4121,429,6
4121,347,14
4121,76,5
4122,189,10
4122,363,6
4122,147,12
4122,232,12
4122,267,10
4123,431,8
4123,17,8
4123,367,8
4123,36,13
4123,164,0
4124,291,9
4124,40,10
4124,459,1
4124,450,13
4124,174,9
4125,168,8
4125,176,8
4125,184,11
4125,294,9
4125,115,8
4126,336,9
4126,128,10
4126,9,13
4126,132,4
4126,364,11
4127,433,11
4127,373,11
4127,117,11
4127,338,12
4127,201,12
4128,265,4
4128,390,4
4128,375,4
4128,201,9
4128,69,4
4129,240,10
4129,41,8
4129,259,8
4129,178,10
4129,151,10
4130,45,0
4130,81,0
4130,394,5
4130,30,11
4130,484,11
4131,264,9
4131,75,1
4131,450,2
4131,129,9
4131,228,12
4132,29,1
4132,420,9
4132,291,9
4132,104,6
4132,135,9
4133,228,6
4133,147,9
