task,worker,answer
1368,35,6
1369,92,3
1369,14,1
1369,98,4
1369,79,1
1369,38,6
1370,60,7
1370,13,6
1370,83,0
1370,80,1
1370,70,1
1371,44,7
1371,94,7
1371,51,5
1371,18,7
1371,0,4
1372,73,9
1372,56,0
1372,3,0
1372,12,7
1372,66,1
1373,55,3
1373,21,7
1373,22,3
1373,70,5
1373,10,4
1374,70,6
1374,14,6
1374,6,6
1374,54,6
1375,80,7
1375,82,7
1375,99,7
1375,3,7
1375,74,7
1376,93,4
1376,42,5
1376,8,6
1376,85,5
1376,31,2
1377,90,3
1377,39,4
1377,95,4
1377,7,3
1377,12,3
1378,32,9
1378,7,7
1378,4,3
1378,12,9
1378,29,7
1379,4,7
1379,71,6
1379,8,6
1379,63,7
1379,34,7
1380,26,3
1380,35,2
1380,10,6
1380,43,3
1380,44,3
1381,14,3
1381,10,9
1381,39,9
1381,25,7
1381,57,6
1382,76,4
1382,16,6
1382,1,6
1382,26,5
1382,31,6
1383,22,9
1383,33,9
1383,80,9
1383,8,9
1383,4,9
1384,11,3
1384,89,0
1384,50,8
1384,5,4
1384,48,7
1385,92,6
1385,25,3
1385,13,3
1385,91,1
1385,11,3
1386,18,2
1386,14,2
1386,48,2
1386,38,2
1386,12,5
1387,83,3
1387,70,1
1387,88,4
1387,21,2
1387,87,0
1388,32,5
1388,12,8
1388,16,8
1388,7,6
1388,27,8
1389,92,0
1389,91,1
1389,61,2
1389,55,5
1389,81,0
1390,16,1
1390,15,1
1390,5,1
1390,61,6
1390,97,4
1391,12,0
1391,4,3
1391,32,2
1391,11,0
1391,28,0
1392,32,0
1392,52,5
1392,86,6
1392,56,4
1392,18,6
1393,90,9
1393,64,7
1393,11,5
1393,26,2
1393,5,4
1394,49,9
1394,66,2
1394,72,5
1394,56,9
1395,51,4
1395,88,7
1395,46,7
1395,38,5
1396,3,1
1396,78,1
1396,98,2
1396,76,1
1396,21,1
1397,42,1
1397,15,5
1397,83,5
1397,68,5
1397,90,1
1398,8,6
1398,61,6
1398,78,1
1398,21,6
1398,27,7
1399,51,8
1399,16,2
1399,14,8
1399,59,8
1399,9,7
1400,19,3
1400,26,4
1400,5,1
1400,59,2
1401,35,5
1401,82,5
1401,28,2
1401,0,4
1401,63,8
1402,77,2
1402,5,9
1402,97,9
1402,7,5
1402,85,9
1403,58,5
1403,43,5
1403,38,5
1403,6,1
1403,11,5
1404,63,0
1404,21,0
1404,68,3
1404,9,0
1404,55,7
1405,64,9
1405,35,7
1405,82,9
1405,54,4
1405,73,6
1406,83,1
1406,76,2
1406,34,0
1406,39,1
1406,4,3
1407,42,7
1407,69,4
1407,50,0
1407,19,4
1407,64,1
1408,49,3
1408,82,5
1408,7,3
1408,84,0
1408,93,3
1409,8,3
1409,97,1
1409,20,1
1409,27,1
1409,28,4
1410,15,0
1410,45,7
1410,66,4
1410,97,4
1410,84,7
1411,74,5
1411,80,8
1411,33,5
1411,57,7
1411,71,3
1412,66,6
1412,7,4
1412,2,2
1412,46,5
1412,81,6
1413,57,0
1413,84,0
1413,76,0
1413,63,4
1414,14,7
1414,99,0
1414,30,7
1414,16,0
1414,11,4
1415,27,0
1415,22,5
1415,62,1
1415,47,5
1415,65,5
1416,16,7
1416,39,5
1416,93,7
1416,52,6
1416,50,4
1417,90,6
1417,12,6
1417,32,6
1417,56,6
1417,17,6
1418,60,2
1418,17,2
1418,68,2
1418,90,2
1418,19,5
1419,45,0
1419,90,9
1419,69,6
1419,32,4
1419,14,4
1420,98,9
1420,96,7
1420,65,7
1420,58,7
1420,45,8
1421,75,4
1421,73,1
1421,77,4
1421,44,4
1421,12,5
1422,81,0
1422,82,7
1422,94,0
1422,34,0
1422,11,7
1423,67,5
1423,52,9
1423,84,9
1423,0,5
1423,77,5
1424,55,5
1424,31,5
1424,62,7
1424,5,5
1424,65,5
1425,92,7
1425,65,7
1425,3,7
1425,18,3
1425,25,9
1426,76,4
1426,72,6
1426,32,4
1426,16,5
1426,96,7
1427,60,0
1427,8,2
1427,24,1
1427,64,0
1427,13,0
1428,99,2
1428,42,2
1428,62,1
1428,37,9
1428,96,5
1429,29,5
1429,95,5
1429,44,5
1429,85,5
1429,68,5
1430,19,1
1430,50,6
1430,52,8
1430,35,1
1430,37,1
1431,52,0
1431,58,0
1431,63,0
1431,75,0
1431,19,3
1432,43,2
1432,1,2
1432,28,2
1432,47,2
1433,46,9
1433,8,9
1433,33,9
1433,92,8
1433,66,9
1434,47,3
1434,77,3
1434,85,1
1434,10,6
1434,48,8
1435,5,6
1435,89,4
1435,69,7
1435,9,1
1435,46,6
1436,12,8
1436,19,8
1436,32,0
1436,51,0
1436,67,0
1437,42,6
1437,32,3
1437,56,9
1437,28,0
1437,54,5
1438,84,2
1438,93,3
1438,43,2
1438,20,2
1438,75,7
1439,69,4
1439,29,4
1439,76,4
1439,87,4
1439,56,4
1440,14,5
1440,16,8
1440,67,7
1440,80,8
1440,46,6
1441,97,8
1441,99,8
1441,30,8
1441,84,8
1441,26,9
1442,25,8
1442,47,5
1442,71,0
1442,28,1
1442,67,5
1443,15,8
1443,55,7
1443,14,3
1443,58,8
1444,55,1
1444,13,0
1444,85,0
1444,27,0
1444,12,8
1445,71,2
1445,64,2
1445,31,1
1445,76,2
1445,11,2
1446,81,5
1446,80,4
1446,92,5
1446,8,4
1447,46,2
1447,61,8
1447,85,6
1447,12,6
1447,80,3
1448,24,3
1448,28,1
1448,98,8
1448,27,2
1448,31,1
1449,25,4
1449,22,7
1449,0,9
1449,95,4
1450,7,4
1450,99,1
1450,65,4
1450,46,4
1450,15,0
1451,16,8
1451,14,8
1451,10,8
1451,67,8
1451,84,8
1452,73,4
1452,58,4
1452,47,4
1452,62,2
1452,74,3
1453,40,6
1453,46,6
1453,58,9
1453,88,6
1453,36,6
1454,72,6
1454,55,5
1454,64,8
1454,27,6
1454,42,7
1455,85,1
1455,74,3
1455,59,4
1455,97,1
1455,58,3
1456,45,4
1456,86,4
1456,7,1
1456,33,0
1456,9,9
1457,84,3
1457,79,3
1457,3,3
1457,87,7
1457,65,3
1458,10,2
1458,2,3
1458,95,2
1458,29,2
1459,58,7
1459,18,0
1459,96,0
1459,82,7
1459,9,7
1460,4,5
1460,64,8
1460,89,3
1460,47,3
1460,85,9
1461,88,2
1461,16,5
1461,30,6
1461,64,5
1461,49,5
1462,39,6
1462,32,7
1462,66,0
1462,26,8
1462,9,6
1463,25,1
1463,81,4
1463,20,0
1463,17,3
1463,47,1
1464,24,5
1464,92,2
1464,9,4
1464,32,4
1464,59,5
1465,23,2
1465,22,7
1465,69,8
1465,31,0
1465,4,1
1466,47,8
1466,22,4
1466,15,5
1466,58,8
1466,62,8
1467,71,8
1467,39,9
1467,45,4
1467,7,9
1468,79,3
1468,46,0
1468,5,0
1468,82,4
1468,80,0
1469,74,9
1469,3,3
1469,8,1
1469,58,7
1470,97,7
1470,90,0
1470,24,7
1470,61,4
1470,76,2
1471,83,4
1471,1,4
1471,63,0
1471,2,2
1471,99,4
1472,39,5
1472,37,7
1472,15,0
1472,35,2
1472,97,9
1473,64,7
1473,96,7
1473,67,5
1473,0,5
1473,50,2
1474,67,9
1474,69,1
1474,57,5
1474,56,9
1474,65,9
1475,70,9
1475,99,9
1475,96,9
1475,75,9
1476,13,2
1476,7,3
1476,79,1
1476,73,4
1476,43,1
1477,93,5
1477,57,5
1477,25,0
1477,55,1
1477,18,3
1478,33,9
1478,19,0
1478,49,1
1478,43,9
1478,7,9
1479,98,5
1479,23,2
1479,94,2
1479,6,1
1479,27,2
1480,92,7
1480,38,7
1480,12,6
1480,98,7
1480,90,0
1481,56,4
1481,44,2
1481,58,4
1481,43,4
1481,21,6
1482,79,6
1482,3,7
1482,11,6
1482,91,6
1482,46,6
1483,65,1
1483,40,4
1483,88,1
1483,0,1
1483,24,1
1484,52,6
1484,95,8
1484,46,2
1484,21,6
1484,33,3
1485,75,7
1485,11,1
1485,0,2
1485,10,2
1485,93,3
1486,61,3
1486,73,8
1486,84,8
1486,56,8
1486,67,2
1487,0,2
1487,36,2
1487,6,2
1487,29,2
1487,62,2
1488,24,3
1488,95,9
1488,77,7
1488,39,2
1488,2,7
1489,14,7
1489,80,4
1489,15,7
1489,88,6
1489,74,8
1490,15,5
1490,4,5
1490,38,5
1490,3,5
1490,81,1
1491,44,6
1491,46,2
1491,38,5
1491,30,2
1491,8,9
1492,8,8
1492,16,6
1492,5,6
1492,56,4
1492,34,2
1493,54,5
1493,14,4
1493,39,1
1493,81,4
1493,9,6
1494,33,5
1494,98,5
1494,2,3
1494,30,6
1494,37,5
1495,50,7
1495,73,4
1495,59,4
1495,55,4
1495,44,9
1496,91,8
1496,55,4
1496,34,2
1496,37,1
1496,31,1
1497,83,7
1497,87,5
1497,74,1
1497,17,8
1497,34,7
1498,18,5
1498,32,2
1498,53,2
1498,88,2
1498,64,2
1499,18,6
1499,40,9
1499,11,8
1499,44,3
1499,23,3
