task,worker,answer
909,28,0
909,46,1
909,90,1
909,25,8
909,71,5
910,45,6
910,12,2
910,38,1
910,56,3
910,86,2
910,73,5
910,92,5
911,37,6
911,55,9
911,51,9
911,8,0
911,39,8
911,7,4
911,66,5
911,47,0
912,87,0
912,8,5
912,42,3
912,44,0
912,21,3
912,0,0
912,18,0
912,59,0
913,44,4
913,91,0
913,89,3
913,70,8
913,1,0
913,49,5
913,3,0
914,33,2
914,8,4
914,80,4
914,59,4
914,21,5
914,31,1
914,1,4
915,15,4
915,47,4
915,24,4
915,14,7
915,36,4
915,44,8
915,21,3
915,80,8
916,8,4
916,36,4
916,55,4
916,40,4
916,79,4
916,11,8
916,61,7
917,71,7
917,65,7
917,52,7
917,8,7
917,58,4
917,44,7
917,57,2
917,50,7
918,84,5
918,3,7
918,60,6
918,65,7
918,80,3
918,18,8
918,47,6
918,23,7
919,67,3
919,99,3
919,13,3
919,40,9
919,95,3
919,34,3
919,26,3
919,45,6
920,25,3
920,94,2
920,65,3
920,44,3
920,97,3
920,6,7
920,69,6
920,16,3
921,36,2
921,11,0
921,99,2
921,53,2
921,97,3
921,15,2
921,18,6
922,72,4
922,83,4
922,69,7
922,49,6
922,54,1
922,40,4
922,18,4
922,76,7
923,66,9
923,1,1
923,40,1
923,37,1
923,79,1
923,29,7
923,33,1
923,35,1
924,50,5
924,81,2
924,53,3
924,6,1
924,74,8
924,87,0
924,65,0
925,38,5
925,20,5
925,81,0
925,67,4
925,89,5
925,15,5
925,0,9
926,38,4
926,42,1
926,27,4
926,50,4
926,29,4
926,89,4
926,52,4
926,74,5
927,39,1
927,60,8
927,80,8
927,43,8
927,32,1
927,37,8
927,29,4
927,28,6
928,88,1
928,96,8
928,52,2
928,34,3
928,82,7
928,46,5
928,66,8
928,99,8
929,9,7
929,90,7
929,40,7
929,35,5
929,36,7
929,85,7
929,92,4
929,91,7
930,96,2
930,18,8
930,41,5
930,67,6
930,81,6
930,42,3
930,25,6
930,62,1
931,92,3
931,16,4
931,18,7
931,34,7
931,93,9
931,96,5
931,9,9
931,98,9
932,50,6
932,84,7
932,97,6
932,15,4
932,31,6
932,40,6
933,95,3
933,33,3
933,46,1
933,36,2
933,14,0
933,90,2
933,96,8
933,20,2
934,25,6
934,38,7
934,31,4
934,46,7
934,15,9
934,49,2
934,75,7
934,96,6
935,89,0
935,17,0
935,11,1
935,56,0
935,55,8
935,52,7
935,7,4
935,57,0
936,26,7
936,58,7
936,9,7
936,24,4
936,35,7
936,50,7
936,39,7
936,76,8
937,97,7
937,78,5
937,1,2
937,72,2
937,58,0
937,94,9
938,86,0
938,71,0
938,61,8
938,54,0
938,78,2
938,66,0
938,99,0
938,76,0
939,54,8
939,42,8
939,44,8
939,25,8
939,58,7
939,56,4
939,94,3
939,81,8
940,26,8
940,0,1
940,36,1
940,88,1
940,30,1
940,81,1
940,58,1
940,61,2
941,72,6
941,60,5
941,52,0
941,89,5
941,24,0
941,53,0
941,39,0
942,4,5
942,52,8
942,24,1
942,69,8
942,75,6
942,8,8
942,72,3
942,17,8
943,28,2
943,43,8
943,77,0
943,80,2
943,41,2
943,59,2
943,44,2
943,73,9
944,87,3
944,82,3
944,74,0
944,44,8
944,84,8
944,56,8
944,83,5
945,19,1
945,76,2
945,9,0
945,11,6
945,86,1
945,65,1
945,44,0
945,84,8
946,78,1
946,12,1
946,74,1
946,41,8
946,58,1
946,17,1
946,67,1
946,4,4
947,30,3
947,37,3
947,22,3
947,81,3
947,66,1
947,20,3
947,44,3
947,50,3
948,70,6
948,50,8
948,59,6
948,4,6
948,78,5
948,16,2
948,20,5
948,10,5
949,10,8
949,47,3
949,42,2
949,86,2
949,18,2
949,23,2
949,35,4
949,43,6
950,72,3
950,30,3
950,44,3
950,34,0
950,14,3
950,78,0
950,67,2
950,29,3
951,93,5
951,42,1
951,22,1
951,60,6
951,57,1
951,37,1
951,21,1
952,56,4
952,47,1
952,64,4
952,32,7
952,2,1
952,25,1
952,33,1
953,71,3
953,68,0
953,70,2
953,6,9
953,51,1
953,10,0
953,2,0
953,83,4
954,91,8
954,10,2
954,77,6
954,42,8
954,82,9
954,50,0
954,3,7
954,22,8
955,59,9
955,38,5
955,44,6
955,14,9
955,71,2
955,65,9
955,93,0
955,49,8
956,37,7
956,7,4
956,66,1
956,81,7
956,16,9
956,33,5
956,15,5
956,34,5
957,70,4
957,8,4
957,22,4
957,71,4
957,19,4
957,24,4
957,84,6
958,13,1
958,65,8
958,79,1
958,71,6
958,41,6
958,5,3
958,53,4
958,21,6
959,38,5
959,41,5
959,44,6
959,37,1
959,59,5
959,18,5
959,86,9
959,73,6
960,26,5
960,57,8
960,43,5
960,94,4
960,69,2
960,97,4
960,93,7
960,38,8
961,18,3
961,46,2
961,51,6
961,24,4
961,92,6
961,91,6
961,78,8
961,94,6
962,2,0
962,49,0
962,65,0
962,88,0
962,99,3
962,7,0
962,98,0
962,71,2
963,63,4
963,11,3
963,96,2
963,89,4
963,48,7
963,58,4
963,32,6
963,60,4
964,19,5
964,51,0
964,83,8
964,39,4
964,78,6
964,53,6
964,94,5
964,33,1
965,89,6
965,92,7
965,95,9
965,55,6
965,6,6
965,47,6
965,53,5
965,18,5
966,65,4
966,81,3
966,50,3
966,5,6
966,51,3
966,96,3
966,67,9
966,20,3
967,13,2
967,97,9
967,84,1
967,12,9
967,35,3
967,62,8
967,66,9
968,20,6
968,77,9
968,25,9
968,29,6
968,46,7
968,60,9
968,65,0
969,1,5
969,78,9
969,89,9
969,33,4
969,68,1
969,99,4
969,9,9
970,28,0
970,78,0
970,37,2
970,89,8
970,26,8
970,63,6
970,55,1
970,48,7
971,83,0
971,11,4
971,36,3
971,71,3
971,45,3
971,21,3
971,80,4
971,72,3
972,6,2
972,74,8
972,72,5
972,71,0
972,86,5
972,81,5
972,33,2
972,31,5
973,7,5
973,47,5
973,46,4
973,82,5
973,78,8
973,83,7
973,97,4
973,20,6
974,57,0
974,17,0
974,72,9
974,82,9
974,20,6
974,91,3
974,65,0
974,44,7
975,71,9
975,88,8
975,91,6
975,17,6
975,60,6
975,21,6
975,61,6
975,90,9
976,45,5
976,88,2
976,91,4
976,28,2
976,62,2
976,47,4
976,83,2
976,87,5
977,87,1
977,55,6
977,6,7
977,50,0
977,76,1
977,91,1
977,16,4
977,69,7
978,48,1
978,49,1
978,96,1
978,23,1
978,74,8
978,80,2
978,83,1
978,98,7
979,73,2
979,57,3
979,89,2
979,95,5
979,29,3
979,51,5
979,37,2
980,57,4
980,22,8
980,2,5
980,7,5
980,45,4
980,9,5
980,84,5
981,2,7
981,38,7
981,45,7
981,27,7
981,19,1
981,44,8
981,98,7
981,51,1
982,52,2
982,69,3
982,76,8
982,32,2
982,27,7
982,54,9
982,79,2
983,1,0
983,93,9
983,35,3
983,74,1
983,26,4
983,95,4
983,77,6
983,54,4
984,98,0
984,12,0
984,67,6
984,5,0
984,11,8
984,54,0
984,37,0
985,3,4
985,36,6
985,62,4
985,58,8
985,74,4
985,24,4
985,20,4
985,92,4
986,15,6
986,8,5
986,96,0
986,20,5
986,92,2
986,65,5
986,52,3
986,19,5
987,61,8
987,13,3
987,49,4
987,70,3
987,43,5
987,41,3
987,95,5
987,37,8
988,50,7
988,22,4
988,69,4
988,42,8
988,43,4
988,61,4
988,1,6
988,36,7
989,75,0
989,3,4
989,30,2
989,47,9
989,71,3
989,45,6
989,96,0
989,82,2
990,79,8
990,5,6
990,2,8
990,44,8
990,35,8
990,23,8
990,9,3
991,21,6
991,94,6
991,28,8
991,83,0
991,33,6
991,41,6
991,61,1
991,24,6
992,36,4
992,56,4
992,78,8
992,59,4
992,37,4
992,60,4
992,26,4
992,28,1
993,43,0
993,18,6
993,90,6
993,92,7
993,81,6
993,53,6
993,24,9
993,26,6
994,12,8
994,76,3
994,72,0
994,99,3
994,89,0
994,18,9
994,71,9
995,29,0
995,58,0
995,47,1
995,15,5
995,81,0
995,72,0
995,63,0
995,96,8
996,72,5
996,1,3
996,89,3
996,37,2
996,47,7
996,34,3
996,46,3
996,40,9
997,5,3
997,23,3
997,11,6
997,16,5
997,27,5
997,36,8
997,92,3
998,9,5
998,88,1
998,49,5
998,81,5
998,99,5
998,56,5
998,21,5
999,0,8
999,29,1
999,48,5
999,87,6
999,22,8
999,45,8
999,62,8
