task,worker,answer
3944,209,6
3944,348,7
3944,463,4
3945,480,6
3945,111,5
3945,160,2
3945,410,3
3945,214,0
3946,137,0
3946,368,5
3946,223,5
3946,9,5
3946,46,5
3947,74,5
3947,240,5
3947,336,5
3947,48,6
3947,455,3
3948,128,2
3948,243,2
3948,180,2
3948,194,5
3948,420,2
3949,66,3
3949,236,3
3949,460,3
3949,305,3
3949,161,3
3950,356,1
3950,348,1
3950,378,6
3950,327,1
3950,219,6
3951,161,8
3951,39,7
3951,379,8
3951,419,8
3951,162,8
3952,260,7
3952,55,6
3952,241,5
3952,42,6
3952,171,1
3953,140,7
3953,195,7
3953,141,5
3953,370,0
3953,237,7
3954,244,6
3954,182,0
3954,21,2
3954,433,3
3954,152,4
3955,112,8
3955,478,6
3955,62,5
3955,411,6
3955,24,6
3956,307,2
3956,133,8
3956,226,0
3956,247,8
3956,205,8
3957,301,2
3957,152,4
3957,355,5
3957,286,0
3957,292,1
3958,181,7
3958,247,2
3958,260,2
3958,182,2
3958,139,2
3959,465,5
3959,415,3
3959,105,6
3959,296,3
3959,157,0
3960,434,4
3960,352,4
3960,284,7
3960,391,4
3960,368,2
3961,243,0
3961,34,0
3961,35,0
3961,95,7
3962,49,5
3962,260,2
3962,359,7
3962,199,1
3962,223,7
3963,272,0
3963,299,0
3963,255,0
3963,400,6
3963,156,5
3964,488,7
3964,233,7
3964,195,7
3964,37,6
3964,182,7
3965,427,6
3965,306,4
3965,341,4
3965,401,4
3965,138,4
3966,216,0
3966,411,0
3966,42,0
3966,294,3
3966,379,1
3967,134,2
3967,127,0
3967,277,0
3967,118,1
3967,72,0
3968,397,3
3968,313,4
3968,453,3
3968,474,6
3968,327,8
3969,161,0
3969,58,5
3969,345,7
3969,495,0
3969,153,0
3970,125,6
3970,113,6
3970,401,7
3970,11,7
3970,170,6
3971,461,1
3971,409,3
3971,109,3
3971,311,3
3971,125,3
3972,474,7
3972,239,2
3972,312,5
3972,98,4
3972,400,2
3973,368,7
3973,259,5
3973,449,3
3973,159,5
3973,202,8
3974,480,2
3974,120,6
3974,240,4
3974,325,1
3974,436,4
3975,103,4
3975,338,4
3975,198,4
3975,377,4
3975,89,4
3976,239,4
3976,107,2
3976,480,2
3976,99,2
3976,348,2
3977,354,0
3977,207,3
3977,343,3
3977,181,2
3977,156,7
3978,77,7
3978,152,7
3978,345,7
3978,436,7
3978,461,7
3979,302,7
3979,228,3
3979,292,4
3979,75,4
3979,308,6
3980,114,7
3980,416,7
3980,25,7
3980,478,7
3980,255,1
3981,67,7
3981,310,6
3981,116,2
3981,404,2
3981,239,8
3982,496,5
3982,178,0
3982,436,2
3982,473,4
3982,97,6
3983,431,6
3983,136,6
3983,371,7
3983,435,6
3983,283,0
3984,359,8
3984,495,7
3984,480,1
3984,449,5
3984,392,0
3985,247,4
3985,13,6
3985,158,7
3985,285,8
3985,340,2
3986,219,5
3986,85,5
3986,472,5
3986,420,4
3986,104,2
3987,416,0
3987,37,7
3987,249,7
3987,424,2
3987,51,6
3988,174,2
3988,381,4
3988,22,0
3988,44,5
3988,191,4
3989,320,4
3989,391,5
3989,144,4
3989,73,6
3989,78,0
3990,218,6
3990,152,6
3990,393,6
3990,262,0
3990,441,7
3991,38,5
3991,402,5
3991,445,7
3991,271,4
3991,467,5
3992,283,8
3992,403,7
3992,24,0
3992,398,1
3992,462,1
3993,47,4
3993,426,6
3993,23,8
3993,446,6
3993,107,4
3994,243,0
3994,68,2
3994,210,2
3994,61,0
3994,197,6
3995,163,2
3995,42,7
3995,431,5
3995,213,2
3995,380,5
3996,38,4
3996,168,0
3996,279,3
3996,497,0
3996,139,6
3997,437,8
3997,271,2
3997,282,2
3997,0,8
3998,117,2
3998,351,1
3998,224,2
3998,393,2
3998,161,2
3999,60,7
3999,443,1
3999,278,1
3999,372,1
3999,104,3
4000,139,5
4000,284,6
4000,85,2
4000,131,0
4000,370,2
4001,117,6
4001,26,5
4001,351,5
4001,392,8
4001,366,8
4002,444,7
4002,81,6
4002,427,7
4002,342,7
4002,436,1
4003,230,0
4003,275,1
4003,133,1
4003,446,5
4003,261,8
4004,189,3
4004,251,1
4004,493,8
4004,307,6
4004,66,7
4005,352,8
4005,175,1
4005,188,8
4005,435,1
4005,423,8
4006,350,4
4006,3,3
4006,224,3
4006,451,4
4006,211,6
4007,424,2
4007,439,3
4007,155,2
4007,262,0
4007,131,2
4008,394,1
4008,358,1
4008,319,1
4008,472,1
4008,222,1
4009,142,3
4009,223,1
4009,220,1
4009,428,1
4009,34,2
4010,430,7
4010,499,1
4010,394,7
4010,317,7
4010,345,4
4011,270,2
4011,234,2
4011,313,1
4011,107,6
4011,328,2
4012,317,3
4012,382,6
4012,2,7
4012,153,6
4012,488,6
4013,223,1
4013,18,1
4013,98,7
4013,362,1
4013,141,1
4014,286,6
4014,230,4
4014,380,4
4014,251,2
4014,313,2
4015,416,7
4015,133,7
4015,62,7
4015,390,7
4015,227,7
4016,321,0
4016,382,4
4016,196,4
4016,178,5
4016,194,8
4017,330,7
4017,87,7
4017,392,7
4017,140,1
4017,437,7
4018,407,8
4018,87,3
4018,61,6
4018,459,6
4018,391,8
4019,345,2
4019,43,4
4019,175,5
4019,64,6
4019,432,2
4020,126,5
4020,416,5
4020,288,4
4020,268,7
4020,425,5
4021,279,1
4021,470,6
4021,270,6
4021,431,2
4021,136,6
4022,24,1
4022,102,4
4022,45,5
4022,256,5
4023,372,3
4023,423,6
4023,426,8
4023,266,5
4023,236,3
4024,356,7
4024,144,0
4024,286,7
4024,486,7
4024,256,7
4025,333,7
4025,381,8
4025,355,6
4025,473,2
4025,213,3
4026,407,2
4026,361,3
4026,479,8
4026,332,6
4026,41,8
4027,123,3
4027,306,4
4027,117,7
4027,464,0
4027,409,2
4028,76,0
4028,193,0
4028,280,7
4028,460,4
4028,105,6
4029,293,8
4029,25,5
4029,227,6
4029,454,5
4029,409,5
4030,270,4
4030,491,8
4030,483,7
4030,134,3
4030,275,8
4031,122,5
4031,276,5
4031,173,4
4031,56,4
4031,94,0
4032,240,6
4032,465,4
4032,0,5
4032,67,5
4032,187,5
4033,172,0
4033,61,0
4033,463,2
4033,248,3
4034,12,8
4034,412,8
4034,86,2
4034,79,4
4034,200,8
4035,20,6
4035,156,6
4035,273,6
4035,315,0
4035,85,5
4036,436,2
4036,474,0
4036,197,3
4036,335,3
4036,424,8
4037,155,0
4037,98,6
4037,129,7
4037,253,5
4037,136,6
4038,232,1
4038,160,3
4038,226,2
4038,151,0
4038,204,7
4039,185,1
4039,297,1
4039,298,1
4039,146,6
4039,373,3
4040,181,2
4040,387,2
4040,425,5
4040,451,6
4040,62,7
4041,40,8
4041,46,6
4041,325,3
4041,270,3
4041,151,8
4042,104,3
4042,8,4
4042,135,6
4042,115,6
4042,225,0
4043,173,1
4043,485,4
4043,18,4
4043,288,3
4043,78,4
4044,260,5
4044,113,4
4044,479,0
4044,430,5
4044,32,5
4045,15,4
4045,185,2
4045,18,2
4045,239,2
4045,415,2
4046,110,0
4046,353,0
4046,401,5
4046,126,0
4047,21,4
4047,194,6
4047,198,4
4047,405,4
4047,342,4
4048,83,6
4048,427,6
4048,362,6
4048,208,6
4048,234,6
4049,482,5
4049,459,0
4049,339,8
4049,197,5
4049,251,5
4050,341,4
4050,362,2
4050,215,6
4050,170,4
4050,315,4
4051,133,7
4051,224,0
4051,104,7
4051,208,8
4051,125,3
4052,471,8
4052,479,1
4052,371,5
4052,216,1
4052,141,5
4053,477,0
4053,388,3
4053,325,3
4053,91,2
4053,377,3
4054,198,2
4054,392,3
4054,18,7
4054,257,2
4054,83,3
4055,493,6
4055,83,5
4055,384,1
4055,65,3
4055,76,5
4056,411,7
4056,208,7
4056,136,4
4056,300,0
4056,240,7
4057,403,6
4057,426,3
4057,195,3
4057,358,8
4057,444,3
4058,114,1
4058,225,1
4058,495,5
4058,413,5
4058,167,4
4059,290,4
4059,159,1
4059,263,4
4059,99,6
4059,131,0
4060,253,5
4060,47,3
4060,271,1
4060,468,3
4060,44,3
4061,210,8
4061,395,8
4061,370,6
4061,290,6
4061,44,6
4062,425,8
4062,385,0
4062,41,8
4062,367,3
4062,84,0
4063,192,4
4063,211,4
4063,50,4
4063,494,3
4063,42,2
4064,486,7
4064,170,5
4064,173,2
4064,258,7
4064,113,8
4065,439,7
4065,400,2
4065,478,1
4065,244,4
4065,52,6
4066,447,0
4066,146,2
4066,237,8
4066,387,0
4066,384,7
4067,243,4
4067,457,8
4067,335,7
4067,411,7
4067,67,8
4068,240,0
4068,36,7
4068,353,7
4068,467,0
4068,135,7
4069,229,3
4069,398,5
4069,237,5
4069,344,5
4069,326,1
4070,4,6
4070,488,2
4070,64,3
4070,88,0
4070,276,1
4071,224,1
4071,385,1
4071,58,3
4071,192,1
4072,39,0
4072,178,2
4072,485,2
4072,312,7
4072,65,2
4073,61,8
4073,481,6
4073,80,2
4073,119,7
4073,149,2
4074,86,7
4074,421,6
4074,309,2
4074,83,7
4074,355,8
4075,325,5
4075,310,7
4075,232,5
4075,400,5
4075,197,5
4076,468,0
4076,53,2
4076,130,6
4076,321,2
4077,121,2
4077,371,8
4077,493,2
4077,464,0
4077,93,7
4078,89,1
4078,48,1
4078,81,1
4078,202,1
4078,120,8
4079,63,5
4079,123,5
4079,201,8
4079,44,5
4079,10,7
4080,50,5
4080,28,3
4080,346,7
4080,319,7
4080,331,5
4081,288,4
4081,395,4
4081,181,0
4081,148,1
4081,111,0
4082,450,6
4082,482,7
4082,293,7
4082,85,7
4082,12,0
4083,327,5
4083,156,3
4083,149,5
4083,101,8
4083,389,5
4084,312,6
4084,143,8
4084,140,2
4084,457,6
4084,130,2
4085,279,7
4085,20,8
4085,446,5
4085,291,6
4085,424,0
4086,41,7
4086,470,5
4086,185,5
4086,478,2
4086,371,8
4087,379,6
4087,394,6
4087,168,6
4087,237,4
4087,268,6
4088,184,8
4088,298,7
4088,30,0
4088,267,8
4088,460,8
4089,105,8
4089,170,5
4089,136,5
4089,230,5
4089,348,5
4090,86,0
4090,133,0
4090,321,0
4090,215,5
4090,17,0
4091,220,0
4091,142,5
4091,91,1
4091,184,3
4091,335,3
4092,239,4
4092,483,8
4092,307,4
4092,39,2
4092,417,2
4093,115,4
4093,208,6
4093,226,0
4093,253,0
4093,111,4
4094,447,5
4094,57,5
4094,50,6
4094,247,5
4094,33,5
4095,106,0
4095,179,6
4095,360,8
4095,193,2
4095,56,6
4096,236,0
4096,261,5
4096,43,2
4096,427,3
4097,448,1
4097,349,0
4097,90,8
4097,28,8
4097,364,7
4098,441,7
4098,152,2
4098,185,6
4098,316,2
4098,358,2
4099,9,6
4099,65,3
4099,109,7
4099,116,7
4099,139,7
4100,198,7
4100,88,3
4100,172,1
4100,492,6
4100,213,3
4101,195,8
4101,417,8
4101,232,1
4101,38,2
4101,59,8
4102,173,2
4102,144,6
4102,489,3
4102,232,0
4102,485,1
4103,398,6
4103,173,6
4103,89,4
4103,82,4
4103,15,3
4104,132,0
4104,485,0
4104,457,8
4104,0,4
4104,435,1
4105,66,7
4105,141,7
4105,472,7
4105,232,7
4105,137,7
4106,447,8
4106,341,7
4106,228,8
4106,43,3
4106,176,8
4107,248,4
4107,201,3
4107,272,5
4107,425,3
4107,25,3
4108,13,7
4108,337,1
4108,238,0
4108,439,0
4108,158,2
4109,341,6
4109,223,6
4109,14,4
4109,238,4
4109,268,8
4110,293,8
4110,51,7
4110,328,1
4110,142,1
4110,242,7
4111,273,3
4111,266,3
4111,176,1
4111,352,6
4111,103,5
4112,489,1
4112,168,1
4112,42,3
4112,116,6
4112,328,0
4113,311,0
4113,60,2
4113,370,8
4113,93,4
4113,138,4
4114,166,8
4114,388,5
4114,80,1
4114,176,5
4114,364,5
4115,86,6
4115,177,4
4115,336,8
4115,210,6
4115,304,0
4116,203,2
4116,433,0
4116,12,4
4116,16,6
4116,271,3
4117,371,6
4117,360,4
4117,24,4
4117,319,3
4117,496,1
4118,76,5
4118,305,5
4118,271,3
4118,177,5
4118,20,1
4119,63,3
4119,97,2
4119,172,3
4119,346,5
4119,488,3
4120,344,1
4120,470,1
4120,389,0
4120,81,1
4120,145,1
4121,252,8
4121,186,0
4121,180,5
4121,38,8
4121,135,8
4122,339,6
4122,230,2
4122,58,6
4122,227,7
4122,340,7
4123,301,8
4123,81,2
4123,20,8
4123,224,8
4123,208,8
4124,44,1
4124,20,4
4124,18,7
4124,41,7
4124,321,0
4125,353,3
4125,178,6
4125,179,3
4125,111,3
4125,57,7
4126,265,0
4126,483,1
4126,76,1
4126,94,1
4126,476,1
4127,13,5
4127,105,3
4127,19,7
4127,12,5
4127,401,5
4128,415,3
4128,370,3
4128,222,8
4128,341,3
4128,147,3
4129,429,1
4129,17,5
4129,235,5
4129,210,0
4129,18,3
4130,188,5
4130,100,5
4130,168,5
4130,279,5
4130,110,3
4131,355,0
4131,321,6
4131,99,3
4131,281,0
4131,112,0
4132,370,6
4132,17,7
4132,243,5
4132,16,6
4132,359,8
4133,477,4
4133,431,4
4133,298,8
4133,170,2
4133,157,4
4134,108,2
4134,75,5
4134,247,7
4134,61,4
4134,104,7
4135,258,1
4135,120,0
4135,453,8
4135,70,7
4135,14,8
4136,422,5
4136,104,5
4136,111,5
4136,257,8
4136,469,8
4137,469,3
4137,324,6
4137,178,8
4137,201,8
4137,160,6
4138,74,8
4138,162,8
4138,363,6
4138,293,4
4138,416,1
4139,102,5
4139,454,4
4139,157,2
4139,171,2
4139,232,7
4140,223,4
4140,143,0
4140,310,4
4140,411,4
4140,321,4
4141,81,7
4141,212,2
4141,390,8
4141,272,5
4141,32,7
4142,171,3
4142,200,8
4142,134,7
4142,427,3
4142,72,1
4143,57,5
4143,157,3
4143,379,5
4143,20,3
4143,209,7
4144,3,6
4144,341,4
4144,70,4
4144,114,6
4144,49,6
4145,449,6
4145,44,4
4145,224,6
4145,50,6
4145,380,6
4146,372,6
4146,230,1
4146,434,1
4146,287,0
4146,486,1
4147,38,0
4147,391,7
4147,298,2
4147,59,2
4147,237,2
4148,267,3
4148,315,8
4148,470,5
4148,297,3
4148,378,5
4149,186,2
4149,214,0
4149,84,0
4149,497,6
4149,81,3
4150,95,6
4150,391,6
4150,193,0
4150,196,6
4150,277,6
4151,324,6
4151,113,2
4151,109,0
4151,410,8
4151,271,7
4152,220,6
4152,320,0
4152,235,7
4152,72,8
4152,283,0
4153,17,6
4153,197,6
4153,93,6
4153,177,4
4153,33,6
4154,343,5
4154,76,6
4154,332,5
4154,159,6
4154,47,5
4155,123,3
4155,116,3
4155,170,3
4155,306,7
4155,353,3
4156,329,8
4156,332,8
4156,349,2
4156,252,2
4156,408,8
4157,227,7
4157,263,2
4157,187,2
4157,78,2
4157,479,2
4158,28,0
4158,320,2
4158,145,4
4158,494,8
4158,3,2
4159,21,0
4159,110,8
4159,247,2
4159,365,7
4159,366,2
4160,53,8
4160,79,7
4160,318,8
4160,248,8
4160,272,3
4161,477,2
4161,46,4
4161,274,6
4161,352,1
4161,491,4
4162,184,1
4162,268,5
4162,175,8
4162,84,2
4162,338,1
4163,465,5
4163,70,2
4163,150,3
4163,462,8
4163,136,7
4164,164,8
4164,136,0
4164,33,0
4164,491,1
4164,381,1
4165,10,1
4165,357,1
4165,95,6
4165,272,1
4165,464,4
4166,221,3
4166,465,4
4166,262,1
4166,23,1
4166,403,5
4167,454,8
4167,303,1
4167,4,8
4167,466,8
4167,461,8
4168,286,8
4168,312,0
4168,76,6
4168,333,1
4168,173,4
4169,322,5
4169,0,1
4169,32,7
4169,34,7
4169,382,4
4170,71,8
4170,291,2
4170,371,8
4170,453,6
4170,7,1
4171,345,8
4171,80,5
4171,478,4
4171,62,8
4171,338,8
4172,107,3
4172,118,7
4172,499,8
4172,477,0
4172,10,8
4173,405,6
4173,82,7
4173,27,4
4173,61,2
4173,98,1
4174,430,0
4174,496,8
4174,326,4
4174,193,7
4174,190,0
4175,248,2
4175,470,5
4175,117,0
4175,233,4
4175,103,2
4176,225,2
4176,371,4
4176,154,6
4176,378,6
4176,196,5
4177,321,4
4177,281,4
4177,241,2
4177,55,4
4177,497,4
4178,335,3
4178,467,4
4178,88,1
4178,477,4
4178,108,4
4179,297,0
4179,361,0
4179,447,0
4179,358,0
4179,219,5
4180,327,8
4180,112,8
4180,329,8
4180,131,8
4180,419,8
4181,144,5
4181,476,1
4181,110,2
4181,83,7
4181,358,0
4182,11,4
4182,1,6
4182,439,6
4182,263,6
4182,58,6
4183,498,2
4183,416,8
4183,100,8
4183,146,8
4183,35,7
4184,194,8
4184,131,3
4184,40,7
4184,497,1
4184,490,3
4185,150,1
4185,296,7
4185,495,1
4185,57,1
4185,9,1
4186,430,1
4186,137,1
4186,274,4
4186,18,1
4186,410,5
4187,103,7
4187,425,0
4187,428,4
4187,9,4
4187,398,8
4188,86,0
4188,426,6
4188,272,0
4188,498,0
4188,370,6
4189,409,0
4189,105,5
4189,471,5
4189,381,5
4189,27,7
4190,168,8
4190,267,6
4190,487,4
4190,402,5
4190,306,3
4191,160,5
4191,472,1
4191,439,1
4191,22,0
4191,358,7
4192,29,4
4192,341,3
4192,297,0
4192,199,2
4192,319,0
4193,73,6
4193,153,8
4193,308,5
4193,121,8
4193,69,8
4194,67,8
4194,10,1
4194,1,6
4194,370,3
4194,204,1
4195,480,3
4195,125,2
4195,135,6
4195,129,3
4195,116,6
4196,309,3
4196,490,0
4196,7,7
4196,224,3
4196,229,3
4197,365,2
4197,238,7
4197,102,6
4197,341,4
4197,236,4
4198,189,8
4198,343,2
4198,455,2
4198,209,2
4198,471,0
4199,153,5
4199,366,5
4199,347,5
4199,415,5
4199,147,5
4200,186,3
4200,283,1
4200,356,1
4200,56,3
4200,230,1
4201,436,4
4201,240,7
4201,149,7
4201,469,4
4201,71,7
4202,71,2
4202,276,0
4202,70,3
4202,62,2
4202,278,2
4203,66,3
4203,176,2
4203,328,6
4203,277,6
4203,372,6
4204,31,2
4204,491,7
4204,183,2
4204,462,4
4204,110,4
4205,357,7
4205,437,1
4205,440,0
4205,268,1
4205,71,0
4206,342,3
4206,237,7
4206,410,2
4206,468,2
4206,262,2
4207,411,1
4207,63,7
4207,149,1
4207,443,1
4207,301,5
4208,63,5
4208,110,4
4208,217,3
4208,487,6
4208,392,8
4209,285,7
4209,347,7
4209,454,4
4209,407,8
4209,310,7
4210,3,5
4210,81,3
4210,297,6
4210,80,0
4210,256,3
4211,129,0
4211,78,1
4211,131,5
4211,1,8
4211,445,1
4212,478,7
4212,182,8
4212,40,1
4212,460,0
4212,318,0
4213,464,3
4213,203,3
4213,188,3
4213,129,8
4213,471,2
4214,63,1
4214,374,1
4214,494,1
4214,34,3
4214,461,5
4215,384,5
4215,62,1
4215,101,7
4215,465,2
4215,391,3
4216,128,6
4216,187,5
4216,56,4
4216,207,6
4216,143,6
4217,103,8
4217,372,0
4217,402,1
4217,316,4
4217,432,5
4218,108,0
4218,148,0
4218,38,1
4218,57,0
4218,194,3
4219,193,0
4219,461,7
4219,87,5
4219,314,0
4219,50,6
4220,484,5
4220,49,5
4220,404,4
4220,312,0
4220,35,3
4221,199,0
4221,238,6
4221,371,4
4221,133,4
4221,82,3
4222,110,5
4222,21,6
4222,200,0
4222,74,5
4222,274,4
4223,22,7
4223,205,1
4223,213,7
4223,156,7
4223,221,0
4224,207,5
4224,215,2
4224,210,7
4224,355,3
4224,109,1
4225,120,6
4225,341,4
4225,95,1
4225,352,3
4225,278,7
4226,485,8
4226,51,2
4226,345,4
4226,214,6
4226,108,7
4227,421,4
4227,209,5
4227,12,3
4227,221,0
4228,335,5
4228,7,2
4228,218,3
4228,112,3
4228,425,8
4229,271,1
4229,183,8
4229,364,6
4229,140,1
4229,445,0
4230,67,6
4230,218,1
4230,395,4
4230,201,8
4230,124,3
4231,30,4
4231,495,1
4231,147,1
4231,220,1
4231,371,1
4232,53,2
4232,137,6
4232,172,0
4232,464,2
4232,80,2
4233,145,6
4233,421,6
4233,279,4
4233,467,6
4233,65,5
4234,323,7
4234,14,3
4234,80,7
4234,423,8
4234,274,0
4235,288,4
4235,185,4
4235,151,5
4235,192,4
4235,261,2
4236,88,1
4236,189,7
4236,126,1
4236,158,3
4236,411,5
4237,251,3
4237,407,6
4237,32,4
4237,175,4
4238,202,7
4238,264,7
4238,342,5
4238,141,3
4238,218,5
4239,324,6
4239,247,0
4239,311,5
4239,154,2
4239,463,5
4240,4,8
4240,388,2
4240,281,7
4240,475,1
4240,416,0
4241,5,0
4241,356,6
4241,72,6
4241,419,5
4241,240,2
4242,22,0
4242,408,4
4242,497,0
4242,197,0
4243,167,7
4243,92,4
4243,314,7
4243,66,7
4243,231,1
4244,37,4
4244,162,8
4244,160,7
4244,46,2
4244,276,3
4245,361,8
4245,210,6
4245,376,4
4245,279,4
4245,367,3
4246,461,6
4246,240,1
4246,323,1
4246,392,4
4246,218,2
4247,252,5
4247,191,3
4247,440,2
4247,155,2
4247,349,2
4248,486,0
4248,152,1
4248,100,0
4248,389,0
4248,45,8
4249,39,1
4249,244,1
4249,334,2
4249,320,3
4249,112,2
4250,490,2
4250,288,7
4250,297,4
4250,408,1
4250,220,1
4251,149,5
4251,249,1
4251,349,5
4251,283,8
4251,179,5
4252,262,4
4252,303,3
4252,497,5
4252,466,5
4252,17,0
4253,233,5
4253,99,5
4253,154,5
4253,103,5
4253,355,5
4254,338,6
4254,402,6
4254,177,8
4254,268,6
4254,314,6
4255,403,2
4255,186,2
4255,82,2
4255,358,2
4256,465,3
4256,398,3
4256,432,4
4256,289,3
4256,234,8
4257,56,5
4257,129,1
4257,100,1
4257,412,8
4257,381,1
4258,229,2
4258,340,4
4258,455,0
4258,57,0
4258,361,5
4259,185,6
4259,88,6
4259,223,6
4259,37,3
4259,428,1
4260,171,1
4260,35,3
4260,34,2
4260,250,3
4260,70,8
4261,253,0
4261,278,0
4261,407,3
4261,413,8
4261,104,0
4262,27,1
4262,306,0
4262,55,0
4262,499,0
4262,312,6
4263,123,8
4263,391,6
4263,438,8
4263,94,2
4263,15,8
4264,450,5
4264,211,3
4264,332,1
4264,441,2
4264,133,4
4265,289,8
4265,71,8
4265,306,8
4265,424,3
4265,391,8
4266,371,4
4266,323,8
4266,249,7
4266,380,4
4266,305,8
4267,343,7
4267,367,0
4267,344,7
4267,318,7
4267,58,7
4268,19,5
4268,104,5
4268,386,1
4268,476,3
4268,478,5
4269,292,1
4269,385,1
4269,339,1
4269,408,1
4270,336,1
4270,171,0
4270,102,4
4270,1,6
4270,357,4
4271,175,4
4271,385,7
4271,224,5
4271,176,2
4271,214,0
4272,320,1
4272,387,1
4272,162,3
4272,436,1
4272,22,3
4273,415,7
4273,352,7
4273,151,1
4273,134,5
4273,238,8
4274,167,4
4274,466,7
4274,90,4
4274,403,4
4274,92,4
4275,317,1
4275,261,4
4275,380,5
4275,46,4
4275,424,7
4276,400,2
4276,450,7
4276,211,7
4276,398,7
4276,391,7
4277,401,0
4277,68,2
4277,7,2
4277,463,6
4277,115,4
4278,1,8
4278,271,8
4278,284,8
4278,443,8
4278,359,3
4279,13,4
4279,218,4
4279,247,0
4279,172,0
4279,130,0
4280,274,8
4280,384,3
4280,89,3
4280,236,0
4280,254,3
4281,181,3
4281,458,3
4281,462,4
4281,463,3
4281,161,1
4282,439,7
4282,139,5
4282,428,4
4282,35,6
4282,263,7
4283,26,4
4283,419,4
4283,265,2
4283,111,4
4283,20,3
4284,257,2
4284,366,4
4284,360,1
4284,236,7
4284,58,1
4285,317,3
4285,157,2
4285,53,1
4285,465,1
4285,83,8
4286,54,7
4286,294,1
4286,19,1
4286,254,7
4286,77,8
4287,195,3
4287,76,2
4287,492,3
4287,85,3
4287,476,3
4288,136,3
4288,461,8
4288,499,3
4288,215,4
4288,498,3
4289,190,4
4289,497,5
4289,460,5
4289,85,4
4289,457,4
4290,370,4
4290,87,4
4290,202,5
4290,79,7
4290,389,7
4291,131,6
4291,194,4
4291,152,7
4291,440,7
4291,264,5
4292,334,6
4292,90,2
4292,306,6
4292,296,0
4292,95,6
4293,402,7
4293,347,3
4293,462,3
4293,195,7
4293,372,1
4294,131,8
4294,432,7
4294,426,5
4294,2,4
4294,104,8
4295,185,3
4295,91,3
4295,329,8
4295,287,6
4295,340,7
4296,158,3
4296,178,4
4296,303,7
4296,70,4
4296,240,4
4297,22,6
4297,99,6
4297,25,6
4297,254,6
4297,52,6
4298,434,2
4298,45,2
4298,352,5
4298,297,1
4298,392,2
4299,268,0
4299,498,6
4299,303,1
4299,242,6
4299,402,6
4300,443,3
4300,296,8
4300,371,3
4300,333,3
4300,155,8
4301,373,0
4301,305,5
4301,58,2
4301,192,8
4301,327,8
4302,362,2
4302,328,2
4302,209,2
4302,38,6
4302,132,5
4303,43,7
4303,185,1
4303,312,1
4303,70,6
4303,206,1
4304,419,3
4304,220,3
4304,138,0
4304,268,4
4304,257,8
4305,449,2
4305,482,2
4305,158,2
4305,89,2
4305,490,7
4306,103,6
4306,381,1
4306,99,1
4306,242,1
4306,106,6
4307,472,2
4307,441,2
4307,2,2
4307,180,2
4307,385,5
4308,283,2
4308,87,5
4308,390,1
4308,108,3
4308,229,1
4309,361,4
4309,149,4
4309,73,8
4309,257,7
4309,83,4
4310,167,7
4310,367,2
4310,303,1
4310,76,7
4310,344,7
4311,443,0
4311,13,6
4311,4,0
4311,127,5
4311,129,5
4312,65,2
4312,214,8
4312,399,8
4312,72,2
4312,190,8
4313,165,2
4313,132,8
4313,17,2
4313,292,2
4313,55,5
4314,418,2
4314,288,5
4314,378,2
4314,337,2
4314,248,2
4315,223,7
4315,472,7
4315,23,7
4315,430,0
4315,48,7
4316,336,5
4316,180,8
4316,91,7
4316,88,5
4316,6,0
4317,154,3
4317,227,3
4317,287,1
4317,292,3
4317,246,0
4318,7,1
4318,140,6
4318,30,6
4318,324,6
4318,347,6
4319,76,0
4319,246,0
4319,468,0
4319,121,5
4319,92,7
4320,168,4
4320,245,4
4320,359,8
4320,210,8
4320,103,3
4321,13,3
4321,375,7
4321,72,6
4321,47,0
4321,237,0
4322,472,5
4322,9,6
4322,136,7
4322,187,5
4322,94,5
4323,308,5
4323,329,4
4323,405,2
4323,81,7
4323,99,2
4324,272,2
4324,499,3
4324,12,4
4324,364,2
4324,143,4
4325,453,1
4325,233,3
4325,68,0
4325,465,1
4325,28,0
4326,4,6
4326,204,5
4326,367,3
4326,363,0
4326,183,0
4327,175,2
4327,460,2
4327,320,2
4327,357,1
4327,27,2
4328,69,3
4328,325,3
4328,358,3
4328,473,2
4328,293,1
4329,276,5
4329,282,0
4329,469,4
4329,473,4
4329,100,1
4330,130,6
4330,407,6
4330,159,0
4330,297,6
4330,327,6
4331,474,8
4331,291,8
4331,387,0
4331,139,8
4331,371,8
4332,256,6
4332,383,6
4332,351,0
4332,56,6
4332,141,6
4333,278,0
4333,114,0
4333,404,7
4333,16,2
4333,360,0
4334,18,0
4334,24,0
4334,395,4
4334,308,4
4334,216,6
4335,58,2
4335,467,3
4335,105,3
4335,414,3
4335,265,3
4336,291,0
4336,5,4
4336,48,2
4336,344,6
4336,11,5
4337,238,0
4337,9,0
4337,57,0
4337,116,7
4337,4,0
4338,20,6
4338,350,1
4338,394,7
4338,258,5
4338,320,2
4339,225,1
4339,109,7
4339,436,2
4339,322,1
4339,377,4
4340,464,4
4340,298,4
4340,431,2
4340,209,0
4340,129,4
4341,355,5
4341,207,7
4341,497,7
4341,74,7
4341,171,5
4342,433,7
4342,20,8
4342,394,0
4342,196,6
4342,253,7
4343,58,4
4343,60,4
4343,475,4
4343,148,1
4343,204,3
4344,237,8
4344,452,2
4344,398,1
4344,126,3
4344,6,3
4345,423,3
4345,432,1
4345,46,7
4345,179,3
4345,35,4
4346,499,7
4346,197,7
4346,255,7
