task,worker,answer
4029,187,5
4029,96,1
4030,323,3
4030,262,3
4030,445,1
4030,410,9
4030,87,5
4031,40,0
4031,494,0
4031,363,0
4031,51,4
4031,242,5
4032,216,1
4032,260,5
4032,111,8
4032,226,6
4032,365,7
4033,225,2
4033,135,2
4033,492,4
4033,113,0
4033,98,4
4034,380,9
4034,6,2
4034,420,9
4034,477,1
4034,244,4
4035,184,6
4035,414,6
4035,139,1
4035,423,6
4035,478,0
4036,377,2
4036,90,0
4036,303,8
4036,10,0
4036,27,0
4037,183,8
4037,168,6
4037,396,0
4037,253,7
4037,314,6
4038,250,9
4038,445,5
4038,487,5
4038,106,5
4038,82,4
4039,72,4
4039,351,4
4039,225,3
4039,472,3
4039,334,7
4040,375,4
4040,106,6
4040,292,8
4040,431,9
4040,134,6
4041,377,2
4041,24,2
4041,238,3
4041,88,6
4041,346,2
4042,490,6
4042,318,0
4042,440,5
4042,75,0
4042,475,0
4043,228,7
4043,194,2
4043,384,6
4043,218,7
4043,261,7
4044,21,6
4044,310,3
4044,367,6
4044,393,4
4044,107,6
4045,323,6
4045,188,7
4045,236,5
4045,225,5
4045,495,5
4046,100,4
4046,150,1
4046,3,2
4046,323,5
4046,475,4
4047,190,0
4047,465,3
4047,206,9
4047,293,9
4047,367,7
4048,62,9
4048,222,4
4048,319,1
4048,245,7
4048,130,7
4049,169,1
4049,416,5
4049,50,2
4049,335,1
4049,28,9
4050,399,2
4050,209,9
4050,376,6
4050,51,2
4050,166,2
4051,225,6
4051,351,8
4051,140,6
4051,139,0
4051,155,3
4052,83,3
4052,177,3
4052,204,3
4052,174,4
4052,435,3
4053,98,5
4053,360,0
4053,477,5
4053,328,0
4053,299,3
4054,96,0
4054,118,0
4054,158,7
4054,240,0
4054,330,9
4055,419,4
4055,484,6
4055,12,5
4055,213,4
4055,229,9
4056,315,9
4056,182,2
4056,211,1
4056,125,9
4056,175,9
4057,385,2
4057,205,5
4057,352,5
4057,214,5
4057,358,5
4058,199,9
4058,440,3
4058,153,2
4058,85,6
4058,145,2
4059,362,0
4059,158,0
4059,405,7
4059,183,0
4059,195,0
4060,479,5
4060,157,5
4060,136,8
4060,433,2
4060,493,0
4061,395,1
4061,487,8
4061,406,4
4061,40,4
4061,152,0
4062,404,1
4062,117,5
4062,488,1
4062,476,7
4062,73,9
4063,226,6
4063,293,9
4063,433,1
4063,464,1
4063,76,6
4064,452,5
4064,275,1
4064,331,8
4064,102,1
4064,276,6
4065,495,9
4065,432,9
4065,284,9
4065,164,6
4065,177,9
4066,79,1
4066,439,1
4066,299,0
4066,27,1
4066,327,3
4067,224,9
4067,335,9
4067,485,7
4067,215,1
4067,259,9
4068,477,8
4068,486,8
4068,398,1
4068,220,5
4068,224,8
4069,240,6
4069,488,9
4069,436,3
4069,66,9
4069,389,9
4070,175,1
4070,145,8
4070,406,8
4070,76,1
4070,402,4
4071,231,7
4071,398,3
4071,123,1
4071,424,7
4071,211,0
4072,148,6
4072,185,6
4072,430,2
4072,361,9
4072,305,1
4073,8,6
4073,2,7
4073,472,2
4073,164,5
4073,395,3
4074,232,3
4074,203,3
4074,2,4
4074,465,4
4074,75,3
4075,141,0
4075,230,8
4075,401,1
4075,192,6
4075,438,8
4076,144,3
4076,396,4
4076,302,3
4076,299,1
4076,499,3
4077,121,3
4077,432,4
4077,120,4
4077,256,4
4077,143,7
4078,430,5
4078,379,9
4078,298,9
4078,113,0
4078,0,2
4079,449,9
4079,424,9
4079,307,5
4079,212,2
4079,135,9
4080,361,4
4080,424,4
4080,29,5
4080,225,4
4080,69,3
4081,91,3
4081,6,0
4081,315,3
4081,5,1
4081,391,8
4082,332,9
4082,327,9
4082,479,9
4082,344,4
4082,359,9
4083,282,3
4083,58,3
4083,230,7
4083,350,7
4083,375,9
4084,225,1
4084,318,4
4084,227,1
4084,176,1
4084,482,1
4085,156,5
4085,118,6
4085,106,6
4085,449,3
4085,373,6
4086,82,3
4086,236,3
4086,487,5
4086,363,3
4086,68,9
4087,439,7
4087,115,7
4087,399,7
4087,438,7
4088,126,8
4088,411,5
4088,488,8
4088,95,8
4088,108,0
4089,284,7
4089,353,3
4089,8,7
4089,209,7
4089,82,7
4090,67,6
4090,227,6
4090,458,0
4090,392,6
4090,138,0
4091,251,6
4091,69,6
4091,113,3
4091,440,3
4091,382,6
4092,40,4
4092,421,4
4092,107,3
4092,285,6
4093,249,9
4093,39,5
4093,466,5
4093,261,4
4093,216,8
4094,183,8
4094,91,1
4094,223,1
4094,95,1
4094,120,1
4095,85,1
4095,36,1
4095,198,0
4095,65,7
4095,225,7
4096,458,1
4096,263,2
4096,437,5
4096,86,2
4096,193,2
4097,111,7
4097,9,7
4097,352,7
4097,166,1
4097,25,9
4098,217,8
4098,382,9
4098,420,1
4098,234,4
4098,346,1
4099,209,7
4099,354,3
4099,405,7
4099,327,0
4099,273,7
4100,86,0
4100,343,4
4100,389,9
4100,416,5
4100,272,4
4101,486,1
4101,63,5
4101,287,1
4101,415,1
4102,59,9
4102,353,2
4102,18,5
4102,291,5
4102,17,5
4103,366,2
4103,359,6
4103,312,2
4103,354,0
4103,325,2
4104,275,4
4104,19,8
4104,444,9
4104,398,4
4104,418,0
4105,464,3
4105,138,6
4105,374,1
4105,23,2
4105,493,1
4106,16,7
4106,83,7
4106,60,6
4106,165,7
4106,436,5
4107,336,2
4107,374,9
4107,7,3
4107,335,9
4107,76,2
4108,175,7
4108,276,0
4108,399,8
4108,84,8
4108,450,8
4109,335,6
4109,403,9
4109,231,6
4109,314,6
4109,332,9
4110,345,9
4110,290,2
4110,54,9
4110,149,9
4110,163,6
4111,156,9
4111,384,3
4111,67,9
4111,138,6
4111,146,5
4112,171,5
4112,261,5
4112,61,7
4112,437,5
4112,432,5
4113,193,6
4113,455,2
4113,347,1
4113,468,4
4113,457,2
4114,296,1
4114,292,1
4114,126,1
4114,382,1
4114,335,0
4115,316,0
4115,17,0
4115,104,0
4115,187,0
4115,223,4
4116,331,1
4116,437,8
4116,441,1
4116,354,6
4116,487,1
4117,67,9
4117,403,7
4117,11,6
4117,326,8
4117,130,8
4118,229,9
4118,462,9
4118,276,2
4118,89,1
4118,97,9
4119,138,2
4119,144,6
4119,458,2
4119,0,2
4119,26,2
4120,76,7
4120,336,3
4120,326,4
4120,412,3
4120,17,3
4121,272,9
4121,293,5
4121,465,4
4121,315,4
4121,389,4
4122,376,6
4122,192,6
4122,225,6
4122,37,2
4122,274,6
4123,301,6
4123,149,5
4123,192,5
4123,165,5
4123,381,3
4124,162,9
4124,232,6
4124,304,6
4124,430,6
4124,216,6
4125,96,8
4125,445,8
4125,473,1
4125,454,8
4125,34,8
4126,484,2
4126,370,2
4126,75,5
4126,66,0
4126,69,2
4127,428,4
4127,461,4
4127,70,4
4127,63,4
4127,204,4
4128,173,4
4128,108,5
4128,43,8
4128,190,6
4128,171,2
4129,225,8
4129,459,8
4129,275,8
4129,441,8
4129,357,8
4130,264,2
4130,11,2
4130,344,8
4130,107,8
4130,7,2
4131,484,0
4131,145,7
4131,175,7
4131,158,3
4131,297,9
4132,433,2
4132,313,7
4132,303,4
4132,56,9
4132,281,3
4133,359,5
4133,310,9
4133,98,9
4133,458,9
4133,133,5
4134,104,8
4134,72,7
4134,100,1
4134,437,0
4134,108,6
4135,117,0
4135,208,7
4135,282,2
4135,174,1
4135,494,2
4136,344,2
4136,419,2
4136,373,1
4136,307,0
4136,484,9
4137,307,1
4137,57,1
4137,402,1
4137,219,1
4137,377,1
4138,200,6
4138,482,6
4138,285,9
4138,256,6
4138,184,4
4139,427,5
4139,483,9
4139,81,3
4139,367,5
4139,475,6
4140,362,8
4140,48,1
4140,450,8
4140,60,9
4140,34,1
4141,372,2
4141,120,3
4141,460,6
4141,311,3
4141,303,3
4142,350,8
4142,218,8
4142,107,0
4142,156,8
4142,206,8
4143,491,4
4143,369,1
4143,402,1
4143,200,1
4143,497,6
4144,416,5
4144,136,3
4144,441,3
4144,331,3
4144,414,5
4145,122,1
4145,124,9
4145,289,9
4145,154,1
4145,105,5
4146,395,9
4146,162,1
4146,197,9
4146,349,9
4146,133,5
4147,135,1
4147,451,2
4147,130,1
4147,121,2
4147,375,3
4148,288,6
4148,120,6
4148,114,6
4148,2,8
4148,194,4
4149,367,8
4149,225,1
4149,76,1
4149,437,1
4149,223,1
4150,459,2
4150,408,2
4150,286,7
4150,446,2
4150,317,2
4151,492,1
4151,103,3
4151,269,1
4151,249,1
4151,10,8
4152,128,1
4152,107,3
4152,441,4
4152,368,6
4152,256,9
4153,57,6
4153,412,6
4153,445,6
4153,432,3
4153,350,1
4154,114,2
4154,331,4
4154,318,4
4154,325,6
4154,258,8
4155,311,7
4155,103,6
4155,146,7
4155,364,7
4155,230,9
4156,343,5
4156,399,4
4156,69,5
4156,168,5
4156,89,5
4157,146,3
4157,305,9
4157,331,3
4157,418,2
4157,316,5
4158,330,7
4158,411,4
4158,155,7
4158,4,9
4158,473,9
4159,216,7
4159,139,0
4159,402,1
4159,398,0
4159,7,8
4160,211,6
4160,371,2
4160,110,9
4160,194,9
4160,499,3
4161,233,3
4161,443,9
4161,327,3
4161,33,2
4161,70,3
4162,179,0
4162,471,0
4162,132,0
4162,156,3
4162,143,0
4163,353,8
4163,292,8
4163,319,8
4163,420,8
4163,384,0
4164,149,2
4164,39,2
4164,125,6
4164,385,7
4164,292,3
4165,339,1
4165,203,1
4165,408,1
4165,487,3
4165,472,1
4166,10,7
4166,319,8
4166,208,2
4166,282,8
4166,134,8
4167,364,4
4167,398,9
4167,459,7
4167,359,0
4167,445,1
4168,107,9
4168,213,8
4168,439,2
4168,438,8
4168,282,8
4169,351,2
4169,51,4
4169,388,4
4169,10,4
4169,481,4
4170,2,9
4170,399,7
4170,108,9
4170,153,1
4170,449,8
4171,338,0
4171,342,3
4171,391,3
4171,454,8
4171,193,3
4172,431,7
4172,244,1
4172,150,3
4172,436,6
4172,417,6
4173,67,6
4173,16,5
4173,226,7
4173,63,8
4173,470,0
4174,267,7
4174,345,4
4174,396,3
4174,308,4
4174,398,4
4175,437,8
4175,444,0
4175,121,5
4175,479,4
4176,448,7
4176,109,5
4176,416,7
4176,410,7
4176,151,1
4177,469,8
4177,123,8
4177,68,2
4177,434,5
4177,43,4
4178,299,4
4178,159,4
4178,114,8
4178,113,8
4178,226,8
4179,439,7
4179,16,4
4179,36,2
4179,98,3
4179,231,6
4180,205,5
4180,127,5
4180,129,4
4180,386,5
4180,107,7
4181,149,7
4181,446,9
4181,357,5
4181,368,4
4181,183,6
4182,496,7
4182,209,7
4182,353,0
4182,128,7
4182,339,7
4183,494,0
4183,76,3
4183,215,7
4183,459,3
4183,424,3
4184,186,5
4184,477,1
4184,414,2
4184,455,1
4184,215,5
4185,296,9
4185,405,0
4185,126,9
4185,467,0
4185,491,5
4186,293,0
4186,474,9
4186,371,6
4186,139,7
4186,397,2
4187,18,0
4187,43,5
4187,488,4
4187,247,2
4187,159,0
4188,149,4
4188,471,8
4188,92,4
4188,137,4
4188,232,6
4189,22,5
4189,497,9
4189,58,6
4189,484,0
4189,286,4
4190,459,0
4190,192,7
4190,292,0
4190,181,7
4190,284,8
4191,150,8
4191,299,6
4191,489,6
4191,475,6
4191,473,6
4192,75,6
4192,23,4
4192,296,4
4192,469,9
4192,45,7
4193,206,3
4193,336,8
4193,33,3
4193,464,3
4193,202,5
4194,320,3
4194,195,2
4194,466,7
4194,331,7
4194,413,4
4195,154,5
4195,337,6
4195,180,6
4195,383,6
4195,142,6
4196,276,1
4196,160,1
4196,10,9
4196,430,1
4196,207,1
4197,487,2
4197,0,2
4197,333,1
4197,450,6
4197,1,2
4198,308,2
4198,357,8
4198,420,2
4198,180,2
4198,379,2
4199,67,5
4199,321,5
4199,100,0
4199,225,5
4199,232,5
4200,372,1
4200,489,7
4200,215,3
4200,64,1
4200,241,1
4201,409,1
4201,54,6
4201,463,6
4201,57,6
4201,482,4
4202,7,9
4202,35,1
4202,331,9
4202,494,8
4202,271,6
4203,15,7
4203,131,1
4203,207,1
4203,190,5
4203,331,5
4204,245,7
4204,85,6
4204,400,6
4204,493,6
4204,136,6
4205,364,5
4205,37,1
4205,46,7
4205,326,5
4205,206,0
4206,322,9
4206,480,7
4206,113,0
4206,160,4
4206,243,4
4207,191,3
4207,482,3
4207,396,8
4207,49,4
4207,82,5
4208,15,6
4208,414,4
4208,228,6
4208,284,1
4208,7,4
4209,306,0
4209,208,7
4209,230,8
4209,296,5
4209,465,8
4210,450,8
4210,438,5
4210,484,5
4210,272,6
4210,293,7
4211,282,3
4211,25,5
4211,133,2
4211,472,3
4211,442,3
4212,309,1
4212,213,4
4212,30,0
4212,17,6
4212,263,9
4213,128,7
4213,323,4
4213,453,4
4213,356,4
4213,311,4
4214,191,0
4214,388,3
4214,7,3
4214,476,1
4214,219,3
4215,57,9
4215,420,1
4215,120,6
4215,202,1
4215,81,5
4216,471,7
4216,126,3
4216,309,3
4216,108,8
4216,450,3
4217,19,3
4217,96,3
4217,414,5
4217,377,1
4217,71,9
4218,174,3
4218,468,4
4218,252,4
4218,6,7
4218,277,4
4219,31,5
4219,273,8
4219,183,8
4219,419,0
4219,180,6
4220,12,6
4220,13,8
4220,326,5
4220,479,5
4220,15,0
4221,66,0
4221,190,4
4221,213,3
4221,308,4
4221,442,3
4222,205,0
4222,208,2
4222,399,0
4222,3,9
4222,13,8
4223,383,6
4223,415,5
4223,163,1
4223,66,6
4223,222,9
4224,218,1
4224,396,1
4224,53,1
4224,54,4
4224,250,1
4225,47,7
4225,475,7
4225,202,7
4225,267,3
4225,22,7
4226,191,9
4226,237,9
4226,68,9
4226,375,3
4226,392,0
4227,225,1
4227,347,1
4227,402,1
4227,360,8
4227,116,7
4228,183,9
4228,302,6
4228,351,1
4228,316,6
4228,486,6
4229,354,3
4229,50,2
4229,462,2
4229,39,3
4229,92,2
4230,300,3
4230,48,3
4230,265,2
4230,373,9
4230,225,3
4231,10,6
4231,160,6
4231,231,6
4231,144,6
4231,339,6
4232,228,0
4232,439,3
4232,289,1
4232,53,7
4232,252,1
4233,392,0
4233,14,0
4233,454,0
4233,48,1
4233,181,1
4234,233,6
4234,74,9
4234,441,9
4234,190,6
4234,338,6
4235,275,2
4235,147,2
4235,57,4
4235,388,6
4235,193,2
4236,178,9
4236,196,1
4236,150,3
4236,482,7
4236,368,1
4237,379,4
4237,352,0
4237,482,0
4237,41,2
4237,436,7
4238,430,7
4238,328,4
4238,57,4
4238,3,9
4238,458,9
4239,37,5
4239,268,5
4239,499,8
4239,210,2
4239,24,5
4240,385,8
4240,20,0
4240,467,0
4240,313,3
4240,91,9
4241,157,7
4241,326,7
4241,335,7
4241,139,7
4241,341,7
4242,340,4
4242,202,4
4242,238,4
4242,225,7
4242,358,1
4243,253,4
4243,456,4
4243,220,4
4243,255,1
4243,90,7
4244,113,7
4244,95,0
4244,237,1
4244,357,0
4244,347,5
4245,316,5
4245,23,5
4245,351,8
4245,119,2
4245,235,6
4246,365,6
4246,139,6
4246,294,6
4246,170,8
4246,290,6
4247,35,3
4247,439,2
4247,60,9
4247,54,3
4247,46,3
4248,154,8
4248,318,5
4248,237,6
4248,168,8
4248,160,8
4249,49,4
4249,221,3
4249,148,4
4249,112,6
4249,417,2
4250,123,0
4250,86,0
4250,200,5
4250,142,8
4250,338,0
4251,199,4
4251,255,2
4251,24,4
4251,447,4
4251,131,4
4252,189,1
4252,122,9
4252,384,9
4252,92,9
4252,362,0
4253,248,2
4253,73,2
4253,39,2
4253,193,4
4253,5,2
4254,303,2
4254,331,3
4254,83,7
4254,495,3
4254,364,3
4255,226,8
4255,330,3
4255,403,8
4255,409,8
4255,195,8
4256,213,1
4256,264,8
4256,480,8
4256,86,8
4256,366,3
4257,397,4
4257,462,6
4257,110,5
4257,125,2
4257,393,9
4258,231,6
4258,93,6
4258,211,2
4258,446,5
4259,328,4
4259,307,9
4259,342,2
4259,461,4
4259,217,2
4260,340,1
4260,353,1
4260,376,5
4260,26,0
4260,148,1
4261,107,9
4261,465,9
4261,115,9
4261,406,9
4261,210,9
4262,479,7
4262,183,1
4262,361,0
4262,334,1
4262,73,1
4263,189,2
4263,304,0
4263,30,1
4263,118,1
4263,263,1
4264,337,2
4264,299,9
4264,123,9
4264,351,5
4264,476,1
4265,80,6
4265,356,4
4265,10,1
4265,262,2
4265,149,6
4266,89,6
4266,132,5
4266,337,1
4266,36,4
4266,88,7
4267,273,3
4267,98,6
4267,348,4
4267,490,6
4267,16,8
4268,169,4
4268,46,4
4268,359,4
4268,36,2
4268,304,1
4269,58,5
4269,95,6
4269,169,5
4269,86,9
4269,174,5
4270,497,1
4270,8,9
4270,363,2
4270,175,1
4270,275,3
4271,434,0
4271,87,0
4271,119,7
4271,67,1
4271,238,0
4272,478,1
4272,251,1
4272,359,1
4272,342,1
4272,43,1
4273,468,4
4273,415,8
4273,232,5
4273,156,0
4273,161,4
4274,434,8
4274,244,6
4274,299,1
4274,350,6
4274,356,6
4275,252,7
4275,206,8
4275,204,1
4275,357,8
4275,311,0
4276,309,6
4276,419,6
4276,30,9
4276,441,4
4276,304,6
4277,32,0
4277,328,4
4277,426,6
4277,445,8
4277,404,3
4278,94,0
4278,280,0
4278,79,0
4278,35,8
4278,183,0
4279,455,9
4279,430,9
4279,363,6
4279,187,9
4279,53,0
4280,261,1
4280,225,6
4280,457,6
4280,152,6
4280,302,7
4281,181,9
4281,371,2
4281,9,4
4281,278,0
4281,118,9
4282,286,3
4282,417,3
4282,331,3
4282,62,3
4283,133,6
4283,439,6
4283,85,5
4283,244,7
4283,110,9
4284,153,5
4284,323,5
4284,10,1
4284,200,5
4284,189,4
4285,124,1
4285,350,3
4285,441,3
4285,12,4
4285,208,5
4286,211,0
4286,481,3
4286,498,3
4286,174,0
4286,325,0
4287,396,5
4287,418,1
4287,461,4
4287,218,1
4287,87,1
4288,156,1
4288,294,8
4288,332,1
4288,426,1
4288,210,1
4289,493,6
4289,169,3
4289,17,1
4289,483,5
4289,4,1
4290,238,8
4290,260,8
4290,42,8
4290,284,8
4290,72,7
4291,12,5
4291,102,4
4291,371,0
4291,81,3
4291,123,2
4292,213,1
4292,148,5
4292,303,4
4292,53,5
4292,212,2
4293,221,7
4293,447,4
4293,152,0
4293,471,6
4293,449,4
4294,410,8
4294,1,6
4294,84,2
4294,166,2
4294,314,2
4295,403,6
4295,199,6
4295,153,8
4295,369,6
4295,216,6
4296,319,7
4296,34,0
4296,183,8
4296,269,3
4296,84,0
4297,345,0
4297,385,1
4297,491,7
4297,33,9
4297,214,8
4298,329,2
4298,309,2
4298,253,6
4298,40,2
4298,27,8
4299,216,4
4299,375,3
4299,45,8
4299,130,8
4299,96,0
4300,52,0
4300,493,0
4300,47,0
4300,279,8
4300,292,5
4301,252,9
4301,179,1
4301,309,2
4301,229,8
4301,463,8
4302,298,5
4302,400,4
4302,375,8
4302,215,9
4302,141,8
4303,275,3
4303,176,8
4303,159,3
4303,135,7
4303,382,8
4304,196,1
4304,207,0
4304,215,1
4304,318,1
4304,314,1
4305,398,8
4305,343,5
4305,199,5
4305,386,5
4305,181,2
4306,493,1
4306,85,5
4306,267,1
4306,155,1
4306,62,7
4307,103,0
4307,466,4
4307,449,3
4307,483,7
4307,243,0
4308,179,5
4308,324,4
4308,101,3
4308,121,6
4308,486,7
4309,355,8
4309,291,1
4309,14,8
4309,469,7
4309,322,8
4310,71,4
4310,66,9
4310,119,1
4310,44,5
4310,188,2
4311,70,5
4311,319,2
4311,404,8
4311,133,5
4311,264,7
4312,313,3
4312,222,0
4312,370,0
4312,406,5
4312,187,0
4313,296,4
4313,140,2
4313,101,6
4313,149,4
4313,397,4
4314,276,6
4314,134,0
4314,56,8
4314,474,2
4314,363,8
4315,200,6
4315,211,0
4315,344,4
4315,248,6
4315,303,1
4316,129,1
4316,78,6
4316,222,7
4316,232,1
4316,135,1
4317,23,7
4317,91,7
4317,181,8
4317,96,7
4317,349,7
4318,489,1
4318,57,0
4318,177,1
4318,420,0
4318,122,4
4319,205,1
4319,447,7
4319,287,1
4319,290,1
4319,269,1
4320,230,5
4320,164,9
4320,485,4
4320,201,0
4320,477,4
4321,241,1
4321,136,5
4321,383,0
4321,310,6
4321,314,8
4322,13,0
4322,239,4
4322,493,4
4322,466,4
4322,55,9
4323,31,7
4323,385,4
4323,375,6
4323,269,7
4323,487,7
4324,373,5
4324,174,6
4324,276,9
4324,33,6
4324,350,5
4325,309,0
4325,98,4
4325,328,0
4325,278,4
4325,301,2
4326,88,1
4326,226,6
4326,292,4
4326,6,1
4326,344,7
4327,456,2
4327,247,8
4327,74,8
4327,385,8
4327,429,8
4328,217,4
4328,124,9
4328,410,7
4328,11,9
4328,42,6
4329,432,2
4329,340,4
4329,279,2
4329,411,2
4329,266,2
4330,316,9
4330,24,9
4330,20,8
4330,334,9
4330,178,5
4331,58,7
4331,14,2
4331,406,2
4331,341,2
4331,469,2
4332,306,9
4332,434,3
4332,20,9
4332,320,7
4332,274,9
4333,103,7
4333,341,0
4333,106,7
4333,188,5
4333,269,1
4334,412,8
4334,283,8
4334,403,5
4334,122,3
4334,125,8
4335,296,5
4335,496,8
4335,72,7
4335,295,1
4335,291,5
4336,57,9
4336,460,9
4336,300,9
4336,118,9
4336,239,9
4337,329,1
4337,319,3
4337,458,8
4337,387,8
4337,491,8
4338,436,9
4338,473,0
4338,264,1
4338,332,9
4338,324,3
4339,433,3
4339,499,3
4339,372,0
4339,35,6
4339,2,2
4340,407,3
4340,267,5
4340,441,3
4340,268,3
4340,442,3
4341,458,8
4341,140,8
4341,482,9
4341,428,3
4341,175,8
4342,260,3
4342,340,3
4342,130,6
4342,101,4
4342,195,7
4343,161,9
4343,290,9
4343,317,5
4343,115,9
4343,308,9
4344,303,5
4344,350,6
4344,364,2
4344,424,6
4344,313,6
4345,336,5
4345,53,6
4345,393,2
4345,275,8
4345,116,1
4346,285,0
4346,19,0
4346,143,4
4346,482,8
4346,259,0
4347,334,9
4347,9,5
4347,174,3
4347,68,5
4347,286,1
4348,286,5
4348,419,9
4348,112,4
4348,330,1
4348,482,9
4349,480,1
4349,423,1
4349,111,1
4349,257,1
4349,344,1
4350,452,3
4350,486,3
4350,332,4
4350,77,6
4350,2,3
4351,169,1
4351,31,0
4351,245,1
4351,425,7
4351,91,4
4352,121,1
4352,384,5
4352,134,4
4352,359,1
4352,378,4
4353,1,2
4353,420,1
4353,455,6
4353,211,9
4353,9,6
4354,257,9
4354,40,1
4354,401,7
4354,428,3
4354,47,0
4355,462,0
4355,42,1
4355,27,9
4355,278,9
4355,141,9
4356,386,9
4356,347,9
4356,311,9
4356,272,8
4356,171,2
4357,443,2
4357,416,2
4357,4,1
4357,385,6
4357,350,9
4358,408,5
4358,394,0
4358,369,5
4358,95,5
4358,117,3
4359,84,2
4359,309,2
4359,71,7
4359,299,2
4359,376,3
4360,86,4
4360,62,4
4360,295,2
4360,493,7
4360,252,0
4361,10,8
4361,46,2
4361,47,3
4361,308,5
4361,219,7
4362,112,1
4362,304,6
4362,69,6
4362,154,7
4362,461,1
4363,354,4
4363,399,1
4363,467,9
4363,23,2
4363,39,7
4364,359,4
4364,449,7
4364,428,5
4364,424,5
4364,336,5
4365,122,4
4365,104,4
4365,93,3
4365,250,4
4365,348,0
4366,149,1
4366,120,7
4366,342,7
4366,129,7
4366,169,5
4367,444,2
4367,55,7
4367,375,7
4367,138,7
4367,56,7
4368,86,1
4368,401,1
4368,59,0
4368,266,1
4368,31,1
4369,215,3
4369,315,7
4369,231,1
4369,376,9
4369,129,7
4370,474,4
4370,29,4
4370,244,4
4370,65,7
4370,476,4
4371,191,4
4371,265,0
4371,452,6
4371,93,3
4371,18,4
4372,288,7
4372,239,6
4372,125,6
4372,362,6
4372,107,6
4373,367,8
4373,320,5
4373,247,1
4373,361,9
4373,267,6
4374,38,0
4374,197,6
4374,264,9
4374,272,0
4374,426,2
4375,144,0
4375,248,7
4375,67,7
4375,370,9
4375,75,7
4376,94,1
4376,452,0
4376,291,1
4376,384,1
4376,347,4
4377,379,8
4377,86,8
4377,112,5
4377,263,8
4377,244,6
4378,379,7
4378,126,0
4378,93,6
4378,287,7
4378,219,4
4379,158,0
4379,474,5
4379,363,4
4379,174,9
4379,163,4
4380,71,9
4380,162,5
4380,237,5
4380,191,5
4380,31,2
4381,262,0
4381,222,1
4381,95,0
4381,371,4
4381,224,8
4382,164,1
4382,134,0
4382,303,4
4382,190,4
4382,257,3
4383,98,8
4383,302,5
4383,332,2
4383,496,7
4383,476,6
4384,114,3
4384,253,8
4384,345,8
4384,483,8
4384,460,8
4385,142,8
4385,474,0
4385,337,1
4385,466,0
4385,133,0
4386,6,0
4386,468,5
4386,442,2
4386,369,2
4386,126,2
4387,488,5
4387,308,7
4387,12,2
4387,440,7
4387,274,4
4388,340,6
4388,476,0
4388,295,1
4388,208,3
4388,18,1
4389,209,7
4389,213,3
4389,464,2
4389,165,4
4390,250,4
4390,35,4
4390,12,4
4390,393,4
4390,129,5
4391,47,2
4391,250,6
4391,497,2
4391,44,1
4391,359,3
4392,247,2
4392,286,0
4392,268,0
4392,305,6
4393,111,9
4393,150,3
4393,382,4
4393,430,6
4393,266,9
4394,446,6
4394,43,5
4394,496,5
4394,87,5
4394,195,5
4395,347,0
4395,217,0
4395,424,6
4395,456,1
4395,111,6
4396,227,8
4396,269,0
4396,243,8
4396,71,3
4396,86,8
4397,193,2
4397,227,8
4397,138,8
4397,421,2
4397,89,6
4398,366,0
4398,474,0
4398,186,2
4398,402,9
4398,354,4
4399,26,0
4399,84,7
4399,492,5
4399,430,3
4400,371,2
4400,414,4
4400,330,8
4400,421,3
4400,215,7
4401,352,6
4401,205,6
4401,481,7
4401,80,5
4402,353,2
4402,228,9
4402,96,3
4402,439,4
4402,291,4
4403,269,6
4403,455,6
4403,62,6
4403,32,1
4403,193,2
4404,16,5
4404,471,5
4404,331,0
4404,54,2
4404,291,4
4405,107,1
4405,46,3
4405,40,9
4405,169,4
4405,294,6
4406,48,6
4406,52,6
4406,318,3
4406,435,6
4406,57,6
4407,209,7
4407,159,3
4407,239,3
4407,479,4
4407,146,6
4408,244,1
4408,17,3
4408,425,8
4408,458,0
4408,388,0
4409,491,9
4409,316,9
4409,426,8
4409,241,9
4409,469,9
4410,226,8
4410,470,4
4410,418,9
4410,333,4
4410,276,6
4411,211,1
4411,368,6
4411,64,1
4411,469,9
4411,322,0
4412,481,2
4412,66,0
4412,165,2
4412,485,3
4412,10,1
4413,13,6
4413,86,2
4413,60,3
4413,421,6
4413,287,7
4414,163,6
4414,401,1
4414,189,1
4414,91,6
4414,154,1
4415,457,3
4415,422,2
4415,304,9
4415,178,6
4415,289,7
4416,129,8
4416,296,3
4416,135,6
4416,201,6
4416,357,4
4417,290,6
4417,424,6
4417,4,6
4417,27,9
4417,77,6
4418,7,7
4418,279,8
4418,53,7
4418,400,1
4418,72,4
4419,50,4
4419,325,7
4419,253,4
4419,262,6
4419,304,0
4420,400,1
4420,158,1
4420,210,7
4420,361,3
4420,325,0
4421,311,3
4421,470,4
4421,203,3
4421,355,8
4421,303,2
4422,333,4
4422,64,5
4422,243,5
4422,289,3
4422,362,5
4423,375,3
4423,210,7
4423,418,3
4423,307,3
4423,421,7
4424,5,5
4424,410,2
4424,447,4
4424,7,6
4424,332,2
4425,480,2
4425,413,3
4425,354,2
4425,46,2
4425,22,4
4426,41,3
4426,143,1
4426,162,3
4426,432,6
4426,207,3
4427,57,1
4427,168,6
4427,26,4
4427,223,6
4427,38,6
4428,377,1
4428,444,5
4428,283,1
4428,458,5
4428,188,1
4429,428,9
4429,178,9
4429,122,9
4429,78,9
4429,462,1
4430,336,5
4430,3,2
4430,267,5
4430,426,2
4430,469,2
4431,478,9
