task,worker,answer
3941,90,1
3941,76,7
3942,13,5
3942,10,9
3942,121,7
3942,46,7
3942,95,7
3943,42,6
3943,113,0
3943,145,7
3943,37,6
3943,56,6
3944,7,4
3944,48,3
3944,9,3
3944,55,3
3944,84,1
3945,62,7
3945,132,3
3945,72,5
3945,54,9
3945,90,4
3946,113,2
3946,24,0
3946,71,0
3946,90,2
3946,37,1
3947,102,3
3947,134,6
3947,40,4
3947,119,6
3947,74,6
3948,8,7
3948,114,7
3948,119,1
3948,71,6
3948,69,2
3949,136,6
3949,89,6
3949,116,5
3949,134,0
3949,83,6
3950,117,4
3950,110,3
3950,129,9
3950,78,2
3950,18,4
3951,0,3
3951,53,5
3951,128,8
3951,40,9
3951,19,2
3952,44,7
3952,73,7
3952,21,7
3952,16,0
3952,144,4
3953,147,9
3953,132,5
3953,78,0
3953,133,8
3953,32,0
3954,49,6
3954,46,0
3954,95,7
3954,0,8
3955,121,7
3955,110,5
3955,126,6
3955,135,7
3955,24,7
3956,2,8
3956,47,6
3956,78,5
3956,23,6
3956,45,1
3957,139,7
3957,115,7
3957,19,5
3957,82,7
3957,39,7
3958,26,8
3958,9,8
3958,33,1
3958,116,8
3958,35,8
3959,111,5
3959,119,0
3959,103,6
3959,31,6
3959,38,6
3960,27,0
3960,127,2
3960,118,0
3960,100,4
3960,149,2
3961,95,4
3961,28,3
3961,0,3
3961,147,3
3961,131,1
3962,58,3
3962,93,3
3962,33,3
3962,120,2
3962,71,8
3963,130,7
3963,87,7
3963,18,2
3963,52,7
3963,54,8
3964,119,4
3964,128,4
3964,70,7
3964,96,6
3964,82,4
3965,41,0
3965,1,7
3965,26,4
3965,141,8
3965,8,0
3966,125,2
3966,85,3
3966,87,1
3966,37,2
3966,23,2
3967,117,0
3967,115,3
3967,14,9
3967,93,4
3967,110,3
3968,25,8
3968,49,6
3968,100,7
3968,27,7
3968,94,2
3969,82,9
3969,2,7
3969,140,7
3969,132,9
3969,91,4
3970,16,9
3970,142,4
3970,124,1
3970,123,0
3970,87,4
3971,93,7
3971,141,7
3971,37,3
3971,43,8
3972,127,8
3972,116,7
3972,139,7
3972,82,8
3972,108,7
3973,15,1
3973,37,5
3973,34,6
3973,5,9
3973,119,9
3974,59,7
3974,109,7
3974,98,6
3974,112,9
3974,46,4
3975,15,5
3975,119,9
3975,63,6
3975,88,2
3976,87,3
3976,48,0
3976,28,0
3976,2,0
3976,91,0
3977,90,9
3977,134,9
3977,93,0
3977,137,9
3977,0,3
3978,148,2
3978,126,3
3978,30,1
3978,61,1
3978,36,7
3979,41,4
3979,132,9
3979,34,9
3979,84,9
3979,7,9
3980,97,8
3980,131,5
3980,29,1
3980,104,7
3980,119,8
3981,32,3
3981,122,7
3981,135,2
3981,75,2
3982,0,8
3982,144,5
3982,118,9
3982,24,3
3982,97,5
3983,101,0
3983,133,8
3983,11,3
3983,134,6
3983,99,6
3984,74,3
3984,35,3
3984,34,3
3984,128,3
3984,9,9
3985,141,2
3985,83,5
3985,60,5
3985,137,2
3985,20,9
3986,106,1
3986,136,2
3986,29,3
3986,99,3
3986,52,4
3987,54,0
3987,2,8
3987,143,4
3987,68,0
3987,1,8
3988,134,5
3988,39,5
3988,110,5
3988,58,5
3988,143,9
3989,118,1
3989,99,1
3989,7,1
3989,8,1
3989,14,1
3990,123,1
3990,72,2
3990,48,8
3990,61,2
3991,97,0
3991,121,0
3991,134,3
3991,24,0
3991,144,1
3992,127,4
3992,82,7
3992,36,8
3992,58,4
3993,100,0
3993,62,0
3993,50,0
3993,16,9
3993,131,0
3994,95,3
3994,100,3
3994,142,1
3994,127,3
3994,87,2
3995,145,1
3995,137,8
3995,75,4
3995,146,8
3995,86,5
3996,95,8
3996,22,8
3996,48,1
3996,128,8
3996,76,9
3997,10,9
3997,74,1
3997,86,6
3997,126,2
3997,84,6
3998,60,9
3998,0,0
3998,76,1
3998,145,3
3998,72,6
3999,41,9
3999,33,9
3999,43,0
3999,138,9
3999,111,9
4000,69,0
4000,94,8
4000,12,0
4000,100,0
4000,55,7
4001,9,7
4001,90,7
4001,44,7
4001,49,0
4001,24,5
4002,32,1
4002,112,6
4002,109,5
4002,28,5
4002,38,8
4003,64,4
4003,43,8
4003,12,6
4003,61,6
4004,85,7
4004,110,4
4004,71,4
4004,92,7
4004,99,4
4005,66,5
4005,10,2
4005,77,6
4005,3,6
4005,117,6
4006,76,6
4006,81,6
4006,61,0
4006,74,0
4006,24,6
4007,124,9
4007,60,9
4007,99,9
4007,52,9
4007,136,1
4008,140,2
4008,27,4
4008,101,4
4008,57,1
4008,47,4
4009,82,7
4009,72,5
4009,28,7
4009,60,8
4009,4,7
4010,75,7
4010,18,0
4010,124,0
4010,142,5
4010,144,0
4011,56,1
4011,26,9
4011,39,3
4011,134,6
4011,101,1
4012,25,5
4012,72,1
4012,36,5
4012,84,5
4012,40,3
4013,147,3
4013,3,5
4013,12,5
4013,119,5
4013,82,4
4014,128,9
4014,103,0
4014,38,6
4014,88,1
4014,81,0
4015,80,3
4015,145,0
4015,143,6
4015,39,0
4015,86,1
4016,42,9
4016,10,9
4016,50,3
4016,58,9
4016,40,9
4017,54,6
4017,92,1
4017,101,1
4017,105,7
4017,128,7
4018,1,5
4018,76,9
4018,120,1
4018,137,2
4018,127,0
4019,10,1
4019,84,1
4019,137,4
4019,129,4
4019,60,3
4020,44,1
4020,126,1
4020,0,9
4020,144,1
4020,79,1
4021,72,8
4021,38,0
4021,32,4
4021,70,4
4021,145,4
4022,146,7
4022,23,7
4022,74,1
4022,72,7
4022,55,0
4023,105,9
4023,141,3
4023,71,7
4023,108,3
4023,11,7
4024,65,8
4024,68,4
4024,59,9
4024,127,9
4024,104,9
4025,9,0
4025,78,1
4025,47,8
4025,146,0
4025,32,6
4026,9,7
4026,78,7
4026,84,7
4026,89,8
4026,110,1
4027,131,9
4027,45,7
4027,47,7
4027,118,0
4027,16,7
4028,39,5
4028,65,9
4028,10,5
4028,148,7
4029,32,5
4029,136,3
4029,90,3
4029,93,5
4029,28,2
4030,99,9
4030,54,9
4030,0,9
4030,148,8
4031,146,1
4031,65,1
4031,35,6
4031,30,1
4031,32,1
4032,15,3
4032,25,9
4032,65,2
4032,5,3
4032,41,4
4033,81,3
4033,93,1
4033,142,1
4033,14,1
4033,91,8
4034,71,8
4034,95,5
4034,84,2
4034,126,1
4034,69,8
4035,65,4
4035,93,4
4035,129,6
4035,64,7
4035,20,4
4036,64,1
4036,6,1
4036,5,1
4036,80,3
4036,77,1
4037,101,7
4037,140,7
4037,128,8
4037,13,9
4037,63,9
4038,26,4
4038,3,5
4038,11,1
4038,129,9
4038,90,0
4039,1,3
4039,104,3
4039,113,3
4039,84,9
4040,27,1
4040,101,5
4040,127,5
4040,18,3
4040,31,5
4041,1,2
4041,3,4
4041,17,8
4041,48,2
4042,44,2
4042,136,5
4042,98,8
4042,47,6
4042,64,0
4043,19,5
4043,141,3
4043,133,5
4043,113,3
4043,130,3
4044,97,7
4044,98,1
4044,21,6
4044,62,2
4044,107,6
4045,38,3
4045,35,2
4045,149,0
4045,136,6
4045,117,9
4046,73,1
4046,48,1
4046,54,6
4046,105,7
4046,41,2
4047,130,5
4047,80,8
4047,21,5
4047,132,8
4048,52,9
4048,80,9
4048,33,6
4048,1,9
4048,84,9
4049,19,9
4049,8,5
4049,98,5
4049,4,6
4049,12,5
4050,92,5
4050,19,6
4050,38,1
4050,0,5
4050,6,3
4051,138,2
4051,136,1
4051,3,9
4051,71,4
4051,102,2
4052,142,1
4052,5,1
4052,100,7
4052,149,4
4052,92,1
4053,60,3
4053,113,1
4053,111,3
4053,133,3
4053,87,9
4054,76,0
4054,33,4
4054,24,4
4054,39,9
4054,130,9
4055,81,0
4055,19,8
4055,0,0
4055,22,3
4055,141,0
4056,132,3
4056,86,3
4056,2,2
4056,49,3
4056,131,7
4057,130,9
4057,117,9
4057,129,7
4057,27,0
4057,145,9
4058,77,9
4058,136,9
4058,149,9
4058,94,9
4058,92,9
4059,6,7
4059,36,9
4059,137,3
4059,34,5
4059,27,5
4060,94,9
4060,124,9
4060,86,0
4060,19,7
4060,130,9
4061,8,7
4061,55,1
4061,92,5
4061,121,5
4061,42,5
4062,76,8
4062,110,9
4062,42,9
4062,111,9
4062,55,9
4063,22,4
4063,119,0
4063,16,0
4063,8,0
4063,54,6
4064,76,1
4064,85,6
4064,120,1
4064,24,6
4064,39,4
4065,28,3
4065,100,3
4065,109,3
4065,130,3
4065,110,3
4066,104,4
4066,101,3
4066,51,3
4066,22,4
4066,43,2
4067,53,8
4067,149,6
4067,57,4
4067,92,4
4067,4,4
4068,21,4
4068,88,6
4068,131,0
4068,52,6
4068,112,6
4069,128,6
4069,43,9
4069,85,7
4069,9,9
4069,16,9
4070,98,3
4070,146,7
4070,63,8
4070,125,8
4070,101,8
4071,7,9
4071,112,9
4071,128,4
4071,42,4
4071,37,7
4072,135,7
4072,8,7
4072,130,7
4072,146,7
4072,96,0
4073,3,1
4073,139,8
4073,136,1
4073,77,6
4073,108,1
4074,78,1
4074,73,9
4074,65,2
4074,115,1
4075,17,1
4075,57,9
4075,96,1
4075,129,1
4075,95,1
4076,43,0
4076,111,4
4076,84,3
4076,74,8
4076,31,6
4077,131,3
4077,17,5
4077,85,6
4077,44,9
4077,83,6
4078,21,6
4078,130,6
4078,55,9
4078,82,0
4078,135,2
4079,128,0
4079,63,5
4079,141,3
4079,55,5
4079,71,2
4080,16,2
4080,22,0
4080,66,9
4080,145,3
4080,144,9
4081,36,2
4081,70,3
4081,91,3
4081,135,3
4082,27,3
4082,79,0
4082,34,7
4082,126,6
4082,23,1
4083,142,4
4083,126,8
4083,16,4
4083,46,3
4083,104,4
4084,37,9
4084,102,7
4084,2,4
4084,44,7
4084,121,7
4085,30,3
4085,114,2
4085,95,2
4085,51,3
4086,109,2
4086,0,2
4086,72,1
4086,91,2
4086,45,2
4087,102,2
4087,41,2
4087,133,1
4087,58,7
4087,125,6
4088,117,2
4088,47,2
4088,122,2
4088,121,2
4088,148,2
4089,86,1
4089,149,8
4089,0,1
4089,34,5
4089,89,2
4090,80,3
4090,49,6
4090,115,8
4090,0,6
4090,40,9
4091,3,2
4091,88,9
4091,147,1
4091,75,8
4091,74,1
4092,14,0
4092,144,6
4092,53,4
4092,30,6
4092,57,1
4093,21,6
4093,38,7
4093,86,7
4093,125,2
4093,119,6
4094,64,7
4094,7,6
4094,22,5
4094,17,5
4094,77,5
4095,73,7
4095,83,1
4095,63,1
4095,96,1
4095,38,1
4096,17,2
4096,137,1
4096,95,8
4096,145,0
4096,52,2
4097,108,0
4097,19,6
4097,75,0
4097,128,0
4097,109,0
4098,114,0
4098,4,4
4098,145,9
4098,132,0
4098,57,0
4099,24,2
4099,105,8
4099,67,2
4099,119,3
4099,31,2
4100,147,0
4100,41,3
4100,56,3
4100,65,8
4100,132,4
4101,63,6
4101,145,1
4101,49,4
4101,64,5
4101,47,9
4102,126,3
4102,103,6
4102,73,3
4102,87,3
4102,89,3
4103,119,8
4103,0,8
4103,33,8
4103,137,8
4103,110,8
4104,118,1
4104,50,1
4104,108,7
4104,95,7
4105,61,9
4105,38,9
4105,126,9
4105,82,9
4105,86,7
4106,96,3
4106,91,3
4106,95,3
4106,131,3
4106,107,3
4107,22,4
4107,64,8
4107,50,9
4107,13,3
4107,103,4
4108,39,3
4108,54,7
4108,14,9
4108,61,9
4109,109,1
4109,11,5
4109,19,1
4109,54,8
4109,120,1
4110,35,9
4110,45,7
4110,39,9
4110,32,1
4111,35,4
4111,8,4
4111,122,4
4111,121,9
4111,40,6
4112,107,7
4112,106,6
4112,112,5
4112,88,6
4112,136,6
4113,121,9
4113,95,6
4113,60,9
4113,13,3
4113,44,9
4114,112,2
4114,1,4
4114,113,2
4114,75,4
4114,92,4
4115,110,2
4115,96,2
4115,127,5
4115,111,2
4115,99,2
4116,42,0
4116,118,4
4116,113,0
4116,139,2
4116,77,5
4117,86,1
4117,3,1
4117,24,1
4117,58,7
4117,140,1
4118,114,7
4118,122,6
4118,70,4
4118,28,1
4118,22,6
4119,139,5
4119,22,1
4119,28,5
4119,80,9
4119,1,3
4120,50,2
4120,36,1
4120,74,0
4120,106,1
4120,51,9
4121,95,2
4121,103,1
4121,101,2
4121,89,7
4121,135,2
4122,148,0
4122,24,0
4122,17,0
4122,61,0
4122,140,8
4123,100,0
4123,81,0
4123,121,0
4123,126,0
4123,84,8
4124,45,0
4124,29,0
4124,21,7
4124,38,2
4124,111,0
4125,146,4
4125,26,5
4125,139,5
4125,6,9
4125,127,4
4126,26,7
4126,107,6
4126,127,3
4126,144,1
4126,50,4
4127,97,2
4127,66,6
4127,43,6
4127,6,6
4127,17,6
4128,19,8
4128,92,9
4128,55,2
4128,115,9
4128,60,9
4129,26,9
4129,86,8
4129,8,7
4129,143,9
4129,107,9
4130,21,4
4130,106,8
4130,80,8
4130,118,8
4130,11,3
4131,3,2
4131,133,1
4131,96,8
4131,76,8
4131,114,6
4132,33,7
4132,48,7
4132,129,9
4132,81,6
4132,125,6
4133,124,2
4133,102,2
4133,23,8
4133,40,2
4133,36,5
4134,88,5
4134,10,5
4134,141,7
4134,57,8
4134,30,5
4135,89,4
4135,67,6
4135,128,8
4135,110,0
4135,7,1
4136,98,4
4136,50,1
4136,84,5
4136,12,5
4136,111,5
4137,107,0
4137,110,3
4137,9,4
4137,30,3
4137,121,3
4138,104,9
4138,52,9
4138,116,9
4138,53,0
4138,108,9
4139,39,2
4139,52,7
4139,117,9
4139,92,9
4139,17,2
4140,3,2
4140,79,0
4140,34,2
4140,15,1
4140,59,9
4141,89,6
4141,45,0
4141,114,5
4141,127,9
4142,36,2
4142,90,2
4142,131,2
4142,19,2
4142,82,0
4143,107,1
4143,86,0
4143,14,4
4143,91,4
4143,60,8
4144,105,8
4144,111,1
4144,81,4
4144,126,7
4144,101,9
4145,149,6
4145,85,3
4145,50,6
4145,33,6
4145,27,6
4146,128,0
4146,19,1
4146,64,2
4146,103,9
4146,32,1
4147,68,3
4147,77,3
4147,124,3
4147,12,3
4148,52,2
4148,110,2
4148,43,4
4148,78,0
4148,31,4
4149,21,3
4149,82,3
4149,105,3
4149,14,2
4149,13,3
4150,138,8
4150,33,8
4150,57,8
4150,149,8
4150,58,8
4151,47,9
4151,75,5
4151,13,1
4151,22,5
4151,62,2
4152,128,4
4152,134,4
4152,36,4
4152,116,4
4152,32,7
4153,147,1
4153,133,1
4153,48,9
4153,49,7
4153,1,3
4154,135,8
4154,22,8
4154,130,8
4154,132,4
4154,36,1
4155,25,7
4155,87,3
4155,143,5
4155,109,3
4155,59,2
4156,74,8
4156,4,8
4156,116,7
4156,24,5
4156,78,7
4157,108,6
4157,7,6
4157,90,0
4157,35,6
4157,83,3
4158,135,2
4158,142,9
4158,2,9
4158,6,3
4158,134,9
4159,15,0
4159,2,5
4159,96,7
4159,68,5
4159,79,5
4160,140,8
4160,9,6
4160,53,8
4160,149,8
4160,43,8
4161,78,9
4161,123,9
4161,126,7
4161,2,9
4161,67,6
4162,28,6
4162,139,1
4162,9,0
4162,15,6
4162,99,6
4163,81,4
4163,47,0
4163,117,0
4163,144,1
4163,17,0
4164,38,0
4164,98,7
4164,133,7
4164,146,7
4164,115,4
4165,103,3
4165,23,3
4165,109,3
4165,24,3
4165,149,3
4166,65,4
4166,137,4
4166,94,4
4166,41,4
4166,9,4
4167,79,8
4167,7,8
4167,147,6
4167,43,0
4167,134,7
4168,130,8
4168,60,6
4168,56,6
4168,14,7
4168,116,0
4169,137,0
4169,12,0
4169,104,0
4169,89,6
4169,17,0
4170,29,3
4170,65,2
4170,24,7
4170,13,5
4171,123,6
4171,80,6
4171,142,9
4171,25,6
4171,60,6
4172,59,4
4172,67,8
4172,66,5
4172,123,8
4172,131,8
4173,50,4
4173,73,4
4173,5,4
4173,45,4
4173,116,6
4174,102,5
4174,9,5
4174,76,7
4174,130,5
4175,143,9
4175,108,6
4175,48,4
4175,75,8
4175,145,6
4176,29,0
4176,63,6
4176,78,6
4176,12,6
4177,123,5
4177,87,5
4177,145,5
4177,73,4
4177,120,9
4178,78,4
4178,56,6
4178,10,4
4178,22,5
4178,111,4
4179,15,7
4179,81,7
4179,66,7
4179,138,7
4179,135,7
4180,46,7
4180,100,7
4180,107,4
4180,28,0
4180,83,7
4181,64,1
4181,16,4
4181,55,5
4181,77,7
4181,71,3
4182,141,7
4182,80,7
4182,120,7
4182,63,5
4182,28,5
4183,90,1
4183,0,4
4183,42,0
4183,60,7
4183,81,6
4184,113,9
4184,37,3
4184,109,9
4184,98,9
4184,24,8
4185,16,2
4185,47,4
4185,64,4
4185,126,2
4185,99,2
4186,66,2
4186,13,5
4186,58,5
4186,0,5
4186,8,5
4187,127,3
4187,102,6
4187,15,6
4187,42,8
4187,4,6
4188,136,4
4188,31,0
4188,58,8
4188,116,5
4188,72,4
4189,128,9
4189,69,9
4189,84,1
4189,127,9
4189,52,6
4190,24,7
4190,20,8
4190,126,9
4190,39,0
4190,123,8
4191,135,2
4191,103,2
4191,125,8
4191,111,9
4191,80,2
4192,62,1
4192,100,8
4192,143,0
4192,3,1
4192,86,8
4193,60,4
4193,124,4
4193,112,4
4193,119,4
4193,83,4
4194,19,7
4194,23,7
4194,59,1
4194,132,7
4194,15,3
4195,41,9
4195,111,8
4195,27,2
4195,31,2
4195,117,7
4196,134,7
4196,56,7
4196,80,5
4196,72,5
4196,23,9
4197,83,0
4197,94,2
4197,148,7
4197,7,0
4197,19,0
4198,103,7
4198,45,6
4198,149,2
4198,106,2
4198,79,2
4199,57,4
4199,46,5
4199,25,4
4199,82,4
4199,87,4
4200,29,1
4200,79,5
4200,80,4
4200,87,5
4200,7,9
4201,136,7
4201,117,0
4201,42,3
4201,112,2
4202,29,0
4202,142,9
4202,134,7
4202,127,6
4202,71,8
4203,105,1
4203,76,2
4203,54,4
4203,51,7
4203,5,9
4204,77,5
4204,81,5
4204,38,3
4204,10,9
4204,74,1
4205,121,2
4205,2,4
4205,59,1
4205,140,3
4205,77,2
4206,46,7
4206,82,8
4206,140,1
4206,141,0
4206,31,5
4207,79,3
4207,122,7
4207,42,4
4207,104,0
4207,8,7
4208,120,4
4208,80,8
4208,142,9
4208,126,8
4208,40,7
4209,24,0
4209,54,0
4209,40,4
4209,86,0
4209,76,2
4210,138,8
4210,143,9
4210,26,1
4210,110,1
4210,103,6
4211,139,2
4211,67,2
4211,71,2
4211,95,2
4211,38,1
4212,136,2
4212,44,3
4212,120,8
4212,7,6
4212,55,9
4213,59,0
4213,3,3
4213,75,4
4213,101,9
4213,142,3
4214,49,2
4214,34,1
4214,36,1
4214,63,9
4214,94,1
4215,114,4
4215,30,3
4215,55,7
4215,73,3
4215,6,3
4216,68,8
4216,43,6
4216,112,3
4216,1,4
4216,118,7
4217,12,6
4217,53,4
4217,111,7
4217,3,3
4217,96,3
4218,18,6
4218,118,0
4218,28,4
4218,72,4
4218,19,4
4219,28,0
4219,70,8
4219,102,0
4219,47,0
4219,16,9
4220,66,7
4220,43,7
4220,15,3
4220,124,7
4220,0,9
4221,53,0
4221,148,0
4221,91,0
4221,2,0
4221,22,0
4222,18,7
4222,22,7
4222,136,1
4222,21,7
4222,111,7
4223,87,2
4223,146,9
4223,39,2
4223,121,2
4223,130,5
4224,72,0
4224,74,0
4224,49,0
4224,106,8
4224,15,8
4225,43,3
4225,57,8
4225,50,8
4225,24,5
4225,17,8
4226,140,9
4226,39,2
4226,68,1
4226,111,2
4226,81,4
4227,97,1
4227,29,1
4227,36,0
4227,8,1
4227,90,3
4228,137,9
4228,14,2
4228,134,6
4228,53,3
4228,127,3
4229,47,3
4229,18,1
4229,14,1
4229,135,1
4229,88,4
4230,0,2
4230,21,4
4230,105,4
4230,107,7
4230,39,8
4231,75,9
4231,37,6
4231,55,9
4231,1,9
4231,121,4
4232,93,2
4232,22,4
4232,42,3
4232,144,6
4232,98,5
4233,46,1
4233,35,2
4233,64,3
4233,79,1
4233,15,4
4234,55,3
4234,52,3
4234,104,1
4234,45,6
4235,125,1
4235,27,1
4235,132,1
4235,127,2
4235,145,4
4236,56,1
4236,14,9
4236,117,4
4236,97,9
4236,20,9
4237,133,2
4237,137,2
4237,104,1
4237,110,2
4237,93,7
4238,54,6
4238,126,1
4238,44,1
4238,14,1
4238,29,2
4239,138,7
4239,124,7
4239,41,7
4239,61,7
4239,95,7
4240,42,1
4240,57,5
4240,17,7
4240,81,5
4240,83,1
4241,82,7
4241,77,4
4241,93,6
4241,133,6
4241,59,6
4242,59,0
4242,17,2
4242,37,7
4242,29,0
4242,27,0
4243,131,0
4243,21,0
4243,132,6
4243,60,0
4243,1,0
4244,28,7
4244,51,0
4244,99,2
4244,108,2
4244,30,2
4245,54,9
4245,144,8
4245,96,7
4245,65,5
4245,109,5
4246,30,1
4246,86,1
4246,83,1
4246,1,1
4246,3,0
4247,57,7
4247,77,8
4247,88,9
4247,101,7
4247,50,7
4248,97,9
4248,114,1
4248,34,5
4248,70,5
4248,124,0
4249,68,8
4249,133,8
4249,17,8
4249,72,7
4249,109,8
4250,86,4
4250,107,2
4250,65,0
4250,96,1
4250,102,0
4251,88,8
4251,37,3
4251,117,1
4251,129,3
4251,25,5
4252,20,9
4252,49,5
4252,43,0
4252,33,0
4252,48,9
4253,12,1
4253,37,1
4253,133,1
4253,34,9
4253,115,1
4254,47,9
4254,131,9
4254,61,9
4254,71,6
4254,77,9
4255,93,6
4255,52,2
4255,54,4
4255,91,2
4255,25,4
4256,26,1
4256,96,8
4256,141,4
4256,9,9
4256,36,4
4257,34,0
4257,78,6
4257,147,1
4257,54,8
4257,134,9
4258,87,5
4258,139,8
4258,108,7
4258,136,1
4258,145,5
4259,98,9
4259,18,9
4259,27,9
4259,33,0
4259,113,0
4260,35,5
4260,102,2
4260,15,2
4260,105,2
4260,98,4
4261,98,4
4261,38,9
4261,90,0
4261,139,4
4261,30,4
4262,102,7
4262,128,5
4262,104,0
4262,90,8
4262,53,7
4263,114,3
4263,15,2
4263,61,3
4263,18,2
4263,120,3
4264,78,6
4264,120,9
4264,99,9
4264,69,9
4264,118,9
4265,125,6
4265,149,1
4265,43,4
4265,89,1
4265,1,1
4266,99,3
4266,84,0
4266,81,3
4266,145,3
4266,105,3
4267,0,5
4267,33,6
4267,9,2
4267,74,2
4267,147,6
4268,144,1
4268,148,3
4268,0,2
4268,116,9
4268,113,2
4269,50,7
4269,108,4
4269,63,4
4269,32,4
4269,46,7
4270,74,1
4270,63,5
4270,122,2
4270,49,5
4270,146,9
4271,104,2
4271,99,2
4271,51,4
4271,149,2
4271,103,2
4272,69,7
4272,68,7
4272,139,7
4272,72,8
4272,127,5
4273,72,4
4273,24,0
4273,112,2
4273,29,4
4273,132,2
4274,142,4
4274,137,5
4274,69,5
4274,103,7
4274,111,5
4275,58,7
4275,149,5
4275,92,5
4275,121,5
4275,44,5
4276,76,8
4276,59,3
4276,1,2
4276,47,1
4276,70,5
4277,144,5
4277,140,4
4277,128,6
4277,8,6
4277,55,8
4278,88,6
4278,8,6
4278,144,9
4278,20,7
4278,113,3
4279,121,1
4279,29,1
4279,44,3
4279,59,1
4279,0,5
4280,96,0
4280,95,2
4280,7,0
4280,0,0
4280,114,0
4281,43,3
4281,76,3
4281,121,3
4281,129,3
4281,92,3
4282,11,8
4282,131,4
4282,29,5
4282,44,4
4282,51,1
4283,88,1
4283,32,2
4283,80,3
4283,44,8
4283,18,3
4284,143,8
4284,10,5
4284,80,8
4284,142,0
4284,84,8
4285,37,7
4285,48,5
4285,72,4
4285,60,8
4285,94,7
4286,84,6
4286,129,0
4286,123,0
4286,118,9
4286,2,0
4287,83,4
4287,67,9
4287,118,2
4287,65,2
4287,111,0
4288,51,1
4288,84,1
4288,61,7
4288,104,7
4288,43,2
4289,57,4
4289,143,5
4289,71,9
4289,97,2
4289,142,5
4290,37,8
4290,99,4
4290,16,4
4290,105,4
4290,143,9
4291,53,6
4291,116,3
4291,110,9
4291,104,8
4291,77,8
4292,117,2
4292,125,2
4292,51,3
4292,70,1
4292,29,8
4293,64,9
4293,7,1
4293,110,4
4293,39,9
4293,115,9
4294,70,2
4294,60,8
4294,82,7
4294,10,0
4294,105,0
4295,126,6
4295,77,6
4295,139,1
4295,3,0
4295,110,7
4296,37,2
4296,55,5
4296,102,7
4296,5,3
4296,110,9
4297,84,7
4297,22,0
4297,131,0
4297,56,3
4297,100,9
4298,21,9
4298,40,9
4298,90,0
4298,138,0
4298,55,0
4299,93,4
4299,60,4
4299,63,1
4299,31,1
4299,106,1
4300,130,2
4300,128,2
4300,112,2
4300,110,2
4300,94,2
4301,54,1
4301,82,1
4301,22,1
4301,121,1
4301,103,8
4302,79,9
4302,133,5
4302,96,5
4302,55,5
4302,16,6
4303,4,6
4303,12,6
4303,82,9
4303,93,6
4303,119,2
4304,64,2
4304,144,4
4304,32,2
4304,71,9
4304,96,7
4305,51,2
4305,140,4
4305,7,0
4305,102,0
4305,73,0
4306,117,8
4306,146,5
4306,56,5
4306,37,8
4306,128,8
4307,47,9
4307,110,7
4307,121,7
4307,37,4
4307,115,7
4308,60,3
4308,135,3
4308,39,3
4308,140,0
4308,149,3
4309,95,4
4309,133,4
4309,12,4
4309,49,4
4309,125,2
4310,33,2
4310,142,3
4310,56,3
4310,93,7
4310,43,3
4311,137,7
4311,85,3
4311,70,3
4311,24,7
4311,13,3
4312,84,4
4312,92,0
4312,70,0
4312,22,2
4312,38,0
4313,19,7
4313,55,7
4313,87,2
4313,73,1
4313,120,7
4314,51,7
4314,135,7
4314,123,6
4314,83,5
4314,20,7
4315,47,5
4315,14,1
4315,35,5
4315,111,2
4315,55,6
4316,27,3
4316,122,1
4316,16,3
4316,65,1
4316,34,3
4317,114,7
4317,141,9
4317,68,5
4317,137,3
4317,97,5
4318,109,4
4318,8,1
4318,5,0
4318,96,7
4318,33,0
4319,71,7
4319,146,1
4319,104,0
4319,41,1
4319,18,7
4320,108,0
4320,97,6
4320,139,7
4320,72,9
4320,21,6
4321,20,5
4321,29,5
4321,47,5
4321,112,4
4322,25,0
4322,63,9
4322,90,0
4322,138,6
4322,74,9
4323,106,1
4323,23,2
4323,73,6
4323,107,3
4323,149,2
4324,41,1
4324,75,9
4324,25,1
4324,90,1
4324,126,9
4325,118,1
4325,85,5
4325,114,9
4325,90,0
4326,96,9
4326,119,9
4326,133,2
4326,100,9
4326,111,7
4327,88,1
4327,99,1
4327,102,8
4327,11,9
4327,27,1
4328,72,4
4328,69,8
4328,116,8
4328,146,7
4328,130,8
4329,113,1
4329,15,4
4329,83,1
4329,149,9
4329,0,1
4330,32,5
4330,130,5
4330,83,5
4330,60,8
4330,57,0
4331,82,1
4331,11,9
4331,90,8
4331,131,7
4331,72,7
4332,96,3
4332,145,8
4332,136,3
4332,31,3
4332,76,6
4333,86,2
4333,5,2
4333,74,5
4333,27,2
4333,136,6
4334,121,2
4334,21,9
4334,105,2
4334,26,1
4334,45,2
4335,27,6
4335,9,1
4335,131,7
4335,91,1
4335,30,1
4336,29,2
4336,148,4
4336,132,7
4336,80,4
4336,120,8
4337,15,5
4337,108,3
4337,144,0
4337,107,5
4337,70,5
4338,107,6
4338,61,4
4338,48,4
4338,27,4
4338,3,4
4339,51,1
4339,101,3
4339,36,7
4339,63,4
4339,42,4
4340,4,0
4340,82,1
4340,38,1
4340,25,1
4340,34,1
4341,69,2
4341,125,2
4341,135,2
4341,84,2
4341,25,1
4342,73,8
4342,58,0
4342,6,7
4342,87,9
4343,27,4
4343,1,4
4343,146,0
4343,110,4
4343,116,7
4344,55,3
4344,68,3
4344,78,3
4344,112,3
4344,82,3
4345,111,6
4345,45,8
4345,23,2
4345,124,8
4345,117,1
4346,38,5
4346,1,5
4346,104,7
4346,68,6
