task,worker,answer
3865,484,5
3866,404,6
3866,259,4
3866,442,4
3866,96,7
3866,438,9
3867,202,6
3867,294,6
3867,462,1
3867,488,0
3867,45,6
3868,275,1
3868,321,10
3868,498,10
3868,304,10
3868,423,8
3869,68,9
3869,438,8
3869,268,7
3869,254,8
3869,230,3
3870,435,7
3870,286,0
3870,385,6
3870,2,8
3870,33,3
3871,367,4
3871,475,9
3871,88,7
3871,295,4
3871,341,6
3872,203,3
3872,468,10
3872,320,8
3872,460,8
3872,435,6
3873,233,10
3873,207,7
3873,35,5
3873,361,4
3873,395,10
3874,63,2
3874,9,8
3874,58,8
3874,202,2
3874,169,0
3875,227,4
3875,324,3
3875,490,3
3875,475,8
3875,248,0
3876,434,1
3876,171,2
3876,121,1
3876,89,7
3876,50,10
3877,23,3
3877,177,2
3877,344,6
3877,29,1
3877,1,2
3878,177,10
3878,436,10
3878,381,5
3878,210,6
3878,240,2
3879,370,8
3879,316,8
3879,150,8
3879,134,10
3879,407,2
3880,249,10
3880,314,2
3880,2,5
3880,44,5
3880,179,5
3881,236,0
3881,170,1
3881,429,0
3881,270,0
3881,92,5
3882,237,8
3882,451,2
3882,265,10
3882,4,3
3882,353,2
3883,15,7
3883,324,3
3883,445,0
3883,400,7
3883,122,8
3884,435,1
3884,101,9
3884,391,1
3884,38,2
3884,145,9
3885,78,1
3885,111,9
3885,365,1
3885,201,1
3885,297,4
3886,407,4
3886,472,8
3886,67,0
3886,465,8
3886,285,8
3887,182,8
3887,490,1
3887,453,4
3887,154,5
3887,66,8
3888,142,2
3888,345,8
3888,341,8
3888,453,8
3888,156,1
3889,184,3
3889,21,8
3889,203,10
3889,319,8
3889,26,2
3890,443,9
3890,169,10
3890,117,5
3890,196,2
3890,390,9
3891,199,3
3891,412,3
3891,90,3
3891,238,3
3891,152,3
3892,114,1
3892,274,1
3892,254,10
3892,396,7
3892,176,10
3893,201,6
3893,342,7
3893,38,1
3893,96,9
3893,160,9
3894,313,10
3894,5,9
3894,206,9
3894,309,5
3894,474,9
3895,69,0
3895,46,0
3895,364,0
3895,245,0
3895,420,6
3896,10,6
3896,67,8
3896,1,7
3896,81,0
3896,484,6
3897,155,4
3897,97,10
3897,169,10
3897,221,8
3897,423,0
3898,450,5
3898,357,2
3898,439,5
3898,228,6
3898,77,1
3899,449,9
3899,356,9
3899,417,9
3899,279,8
3899,299,9
3900,473,1
3900,66,2
3900,412,6
3900,300,2
3900,0,8
3901,333,7
3901,234,2
3901,190,5
3901,94,2
3901,16,9
3902,354,0
3902,128,3
3902,16,0
3902,198,9
3902,309,0
3903,130,1
3903,430,1
3903,160,7
3903,423,5
3903,52,5
3904,4,1
3904,182,1
3904,226,7
3904,120,10
3904,416,8
3905,404,1
3905,273,7
3905,242,8
3905,18,3
3905,143,3
3906,407,8
3906,360,4
3906,162,8
3906,44,6
3906,462,6
3907,137,0
3907,80,6
3907,493,1
3907,390,0
3907,478,8
3908,408,4
3908,56,4
3908,311,1
3908,303,4
3909,362,1
3909,308,9
3909,328,5
3909,482,9
3909,497,5
3910,378,3
3910,494,7
3910,372,7
3910,305,2
3910,485,7
3911,267,5
3911,415,5
3911,50,7
3911,271,3
3911,252,5
3912,205,9
3912,220,9
3912,171,9
3912,255,7
3912,119,9
3913,337,8
3913,481,5
3913,5,4
3913,266,7
3913,136,1
3914,388,0
3914,492,0
3914,397,8
3914,32,8
3914,498,0
3915,306,7
3915,342,7
3915,258,0
3915,256,7
3915,456,2
3916,172,8
3916,208,1
3916,474,0
3916,12,4
3916,469,0
3917,231,1
3917,439,5
3917,321,9
3917,452,2
3917,113,9
3918,462,10
3918,354,1
3918,393,10
3918,163,1
3918,296,0
3919,487,1
3919,1,5
3919,292,1
3919,178,1
3919,150,1
3920,3,5
3920,121,7
3920,88,1
3920,388,10
3920,475,2
3921,435,9
3921,240,4
3921,476,9
3921,404,4
3921,455,9
3922,354,2
3922,164,3
3922,221,8
3922,87,10
3922,355,9
3923,7,0
3923,47,10
3923,459,9
3923,205,0
3923,100,0
3924,331,1
3924,62,0
3924,52,10
3924,95,3
3924,339,4
3925,383,1
3925,174,1
3925,14,1
3925,39,2
3925,50,1
3926,7,8
3926,427,3
3926,494,4
3926,491,2
3926,411,10
3927,299,8
3927,66,7
3927,23,8
3927,347,8
3927,273,8
3928,76,2
3928,442,2
3928,224,2
3928,9,2
3928,493,1
3929,358,1
3929,471,7
3929,133,3
3929,429,3
3929,469,7
3930,325,3
3930,258,3
3930,267,3
3930,171,9
3930,491,3
3931,33,8
3931,418,1
3931,352,9
3931,267,5
3931,48,10
3932,213,2
3932,152,1
3932,21,2
3932,361,2
3932,468,2
3933,315,7
3933,367,7
3933,103,5
3933,114,9
3933,360,7
3934,481,6
3934,18,3
3934,145,5
3934,275,7
3934,46,7
3935,193,8
3935,101,8
3935,370,2
3935,287,6
3935,292,2
3936,194,7
3936,136,7
3936,179,10
3936,177,3
3936,80,2
3937,179,4
3937,262,9
3937,235,9
3937,440,1
3937,142,0
3938,368,3
3938,222,3
3938,167,3
3938,424,3
3938,232,3
3939,495,7
3939,208,6
3939,176,7
3939,201,9
3939,230,6
3940,271,8
3940,6,7
3940,4,1
3940,49,1
3940,472,9
3941,69,3
3941,387,2
3941,408,9
3941,265,9
3941,463,9
3942,256,7
3942,388,2
3942,85,9
3942,11,0
3942,50,10
3943,42,3
3943,497,2
3943,279,0
3943,166,7
3943,189,5
3944,339,10
3944,205,1
3944,450,9
3944,388,8
3945,461,5
3945,398,10
3945,293,6
3945,436,7
3945,89,5
3946,358,3
3946,395,5
3946,141,9
3946,369,9
3946,390,9
3947,320,4
3947,45,2
3947,336,3
3947,335,4
3947,409,6
3948,304,5
3948,491,5
3948,432,8
3948,409,3
3948,281,8
3949,45,9
3949,33,9
3949,137,9
3949,5,9
3949,356,9
3950,128,2
3950,323,4
3950,92,4
3950,180,7
3950,465,4
3951,46,2
3951,187,8
3951,98,1
3951,392,7
3951,40,2
3952,127,7
3952,83,9
3952,157,8
3952,380,8
3952,358,8
3953,231,0
3953,210,10
3953,105,0
3953,144,9
3953,11,0
3954,175,2
3954,281,6
3954,452,3
3954,403,6
3954,215,3
3955,242,3
3955,191,1
3955,198,7
3955,24,9
3955,2,9
3956,115,0
3956,276,0
3956,50,9
3956,51,2
3956,148,3
3957,392,4
3957,130,7
3957,371,1
3957,84,4
3957,397,4
3958,85,3
3958,221,9
3958,114,0
3958,277,6
3958,233,9
3959,476,1
3959,14,1
3959,473,1
3959,487,8
3959,239,1
3960,387,5
3960,90,4
3960,316,8
3960,436,8
3960,201,8
3961,190,2
3961,497,9
3961,151,2
3961,142,2
3961,41,2
3962,87,9
3962,482,9
3962,310,8
3962,209,7
3962,7,2
3963,157,5
3963,54,6
3963,266,7
3963,201,7
3963,24,9
3964,399,7
3964,53,7
3964,42,7
3964,37,7
3964,433,7
3965,403,7
3965,12,8
3965,328,8
3965,229,8
3965,32,6
3966,228,2
3966,490,3
3966,254,2
3966,318,5
3966,92,4
3967,69,6
3967,399,6
3967,320,3
3967,243,8
3967,378,1
3968,113,10
3968,45,4
3968,3,0
3968,83,10
3968,112,6
3969,383,7
3969,73,7
3969,477,1
3969,299,9
3969,185,6
3970,444,1
3970,52,0
3970,446,0
3970,159,0
3970,74,0
3971,315,0
3971,4,10
3971,260,1
3971,496,7
3971,347,5
3972,145,0
3972,319,7
3972,328,7
3972,309,7
3972,312,7
3973,28,3
3973,417,5
3973,17,5
3973,394,5
3974,278,5
3974,397,7
3974,305,7
3974,394,8
3974,25,9
3975,353,4
3975,252,3
3975,387,7
3975,86,2
3975,244,5
3976,199,10
3976,317,9
3976,339,4
3976,309,1
3976,366,0
3977,238,0
3977,413,0
3977,428,8
3977,257,5
3977,422,6
3978,130,10
3978,86,8
3978,387,10
3978,52,10
3978,30,4
3979,267,10
3979,396,1
3979,20,8
3979,73,10
3979,137,1
3980,320,10
3980,216,9
3980,336,2
3980,116,2
3980,445,10
3981,394,2
3981,439,7
3981,248,4
3981,182,0
3981,193,7
3982,113,2
3982,31,1
3982,112,8
3982,165,1
3982,180,2
3983,4,3
3983,2,3
3983,292,6
3983,453,2
3983,309,3
3984,36,8
3984,367,7
3984,94,6
3984,334,9
3984,404,7
3985,245,3
3985,432,6
3985,276,3
3985,365,0
3985,208,3
3986,114,4
3986,157,5
3986,459,5
3986,138,5
3986,260,1
3987,397,2
3987,463,2
3987,498,1
3987,201,10
3987,17,2
3988,250,1
3988,245,3
3988,430,1
3988,108,1
3988,124,1
3989,459,1
3989,486,5
3989,466,2
3989,437,6
3989,306,7
3990,175,2
3990,250,2
3990,279,10
3990,7,8
3990,197,0
3991,269,7
3991,87,3
3991,27,6
3991,468,3
3991,221,7
3992,397,8
3992,77,8
3992,48,7
3992,323,8
3992,480,8
3993,111,9
3993,151,2
3993,373,9
3993,15,10
3993,362,1
3994,129,7
3994,23,1
3994,86,1
3994,111,1
3994,223,1
3995,275,8
3995,331,0
3995,99,8
3995,223,10
3995,262,5
3996,447,6
3996,188,9
3996,460,2
3996,232,2
3996,233,4
3997,77,2
3997,339,8
3997,183,2
3997,51,9
3997,461,2
3998,428,7
3998,238,2
3998,17,0
3998,474,0
3998,103,1
3999,58,0
3999,252,9
3999,378,4
3999,415,6
3999,430,0
4000,323,6
4000,243,4
4000,498,9
4000,52,0
4000,299,0
4001,180,7
4001,274,1
4001,344,3
4001,378,10
4001,290,7
4002,87,1
4002,31,1
4002,174,1
4002,164,1
4002,427,0
4003,373,7
4003,309,7
4003,422,0
4003,20,10
4003,270,1
4004,405,3
4004,188,3
4004,64,3
4004,83,3
4004,175,3
4005,292,4
4005,36,0
4005,177,8
4005,453,9
4005,234,5
4006,128,3
4006,126,3
4006,422,5
4006,196,3
4006,74,2
4007,191,6
4007,409,9
4007,154,1
4007,143,9
4007,63,5
4008,402,0
4008,198,0
4008,143,0
4008,7,10
4008,167,10
4009,181,6
4009,287,10
4009,379,10
4009,497,10
4009,489,7
4010,195,9
4010,127,2
4010,308,2
4010,331,2
4010,273,0
4011,447,1
4011,328,4
4011,409,3
4011,319,3
4011,3,3
4012,451,7
4012,35,3
4012,88,3
4012,178,1
4012,476,2
4013,444,6
4013,375,2
4013,152,2
4013,131,9
4014,135,10
4014,235,8
4014,386,9
4014,311,9
4014,415,10
4015,317,10
4015,373,7
4015,344,9
4015,96,5
4015,318,10
4016,352,4
4016,153,1
4016,79,0
4016,0,7
4016,112,3
4017,261,2
4017,229,8
4017,96,8
4017,111,6
4017,348,8
4018,286,4
4018,82,7
4018,207,6
4018,198,9
4019,403,3
4019,162,3
4019,308,8
4019,250,8
4019,271,5
4020,223,2
4020,442,2
4020,188,2
4020,206,7
4020,397,2
4021,180,4
4021,83,8
4021,9,8
4021,461,8
4021,301,6
4022,486,10
4022,302,1
4022,367,8
4022,471,1
4022,442,6
4023,450,6
4023,164,4
4023,20,5
4023,138,6
4023,165,10
4024,181,0
4024,153,0
4024,188,0
4024,478,0
4024,371,5
4025,233,3
4025,28,9
4025,461,5
4025,484,9
4025,245,9
4026,279,2
4026,257,8
4026,441,5
4026,101,5
4026,164,10
4027,91,0
4027,392,8
4027,150,7
4027,152,10
4027,167,7
4028,255,10
4028,26,10
4028,302,10
4028,377,5
4028,448,10
4029,166,2
4029,312,9
4029,114,10
4029,28,2
4029,492,9
4030,191,3
4030,66,7
4030,119,7
4030,123,7
4030,289,10
4031,26,10
4031,17,10
4031,124,10
4031,35,4
4031,171,10
4032,271,4
4032,426,6
4032,299,4
4032,252,4
4032,45,2
4033,32,6
4033,253,7
4033,406,6
4033,483,7
4033,213,6
4034,162,2
4034,165,5
4034,491,0
4034,212,2
4034,338,2
4035,145,2
4035,244,0
4035,136,2
4035,148,2
4035,41,0
4036,479,2
4036,112,2
4036,216,8
4036,117,2
4036,55,3
4037,364,0
4037,28,1
4037,58,7
4037,485,7
4037,241,7
4038,238,8
4038,350,1
4038,373,6
4038,129,7
4038,329,7
4039,406,1
4039,317,1
4039,249,3
4039,348,1
4039,466,1
4040,252,0
4040,332,6
4040,127,0
4040,373,0
4040,478,0
4041,169,9
4041,36,9
4041,281,9
4041,121,10
4041,377,9
4042,228,9
4042,127,5
4042,377,9
4042,276,9
4042,114,3
4043,465,1
4043,331,0
4043,257,3
4043,256,0
4043,86,5
4044,261,6
4044,201,8
4044,302,9
4044,213,1
4044,22,4
4045,304,4
4045,89,4
4045,458,4
4045,357,4
4045,456,0
4046,442,1
4046,332,7
4046,379,1
4046,391,10
4046,235,4
4047,425,10
4047,463,9
4047,483,3
4047,99,9
4047,230,9
4048,499,2
4048,233,4
4048,310,1
4048,129,0
4048,60,4
4049,232,8
4049,336,6
4049,324,2
4049,158,0
4049,310,0
4050,321,6
4050,267,3
4050,343,10
4050,473,0
4050,12,2
4051,145,5
4051,146,0
4051,289,6
4051,154,4
4051,468,1
4052,371,9
4052,8,5
4052,275,1
4052,204,4
4052,298,5
4053,117,2
4053,488,4
4053,78,2
4053,73,2
4053,486,8
4054,499,3
4054,318,3
4054,266,3
4054,175,3
4054,135,6
4055,460,4
4055,171,4
4055,224,4
4055,252,4
4055,60,6
4056,348,2
4056,210,7
4056,22,7
4056,340,7
4056,70,5
4057,494,4
4057,419,4
4057,359,6
4057,320,4
4057,491,9
4058,407,9
4058,422,0
4058,114,2
4058,376,1
4058,227,0
4059,349,3
4059,21,10
4059,319,4
4059,474,4
4059,457,4
4060,252,8
4060,132,3
4060,90,3
4060,367,3
4060,171,4
4061,391,2
4061,66,8
4061,38,2
4061,144,0
4061,25,2
4062,360,9
4062,344,0
4062,471,9
4062,249,9
4062,126,8
4063,495,4
4063,312,1
4063,228,4
4063,1,9
4063,404,9
4064,129,9
4064,250,6
4064,222,4
4064,188,0
4064,227,6
4065,6,0
4065,302,5
4065,258,9
4065,477,7
4065,311,7
4066,296,3
4066,319,5
4066,318,2
4066,437,4
4066,56,10
4067,266,3
4067,195,9
4067,74,0
4067,141,0
4067,168,9
4068,405,8
4068,42,10
4068,270,2
4068,146,5
4068,102,8
4069,324,8
4069,389,3
4069,451,8
4069,350,5
4069,90,2
4070,132,6
4070,22,10
4070,245,10
4070,343,0
4070,39,1
4071,152,1
4071,183,9
4071,101,10
4071,439,9
4071,345,9
4072,37,8
4072,27,8
4072,303,8
4072,101,7
4072,406,8
4073,297,6
4073,357,6
4073,101,2
4073,192,6
4073,350,1
4074,116,9
4074,486,4
4074,165,9
4074,247,0
4074,59,8
4075,25,5
4075,182,5
4075,241,3
4075,251,6
4075,196,1
4076,435,2
4076,206,8
4076,376,4
4076,375,9
4076,283,2
4077,373,2
4077,222,7
4077,10,7
4077,485,7
4077,484,7
4078,463,5
4078,439,1
4078,99,5
4078,120,4
4078,202,1
4079,476,0
4079,201,0
4079,50,10
4079,373,2
4079,148,9
4080,145,6
4080,477,1
4080,92,4
4080,398,7
4080,67,5
4081,409,7
4081,420,10
4081,445,3
4081,282,10
4081,320,3
4082,261,1
4082,277,10
4082,282,10
4082,66,3
4082,236,6
4083,195,3
4083,88,2
4083,138,10
4083,375,5
4083,165,10
4084,336,2
4084,327,3
4084,106,8
4084,457,7
4084,207,0
4085,75,4
4085,364,1
4085,345,4
4085,424,3
4085,0,4
4086,179,9
4086,351,6
4086,1,2
4086,306,9
4086,40,0
4087,110,1
4087,467,8
4087,327,10
4087,386,5
4087,351,1
4088,399,1
4088,374,6
4088,393,4
4088,77,5
4088,409,1
4089,95,10
4089,198,4
4089,159,9
4089,63,3
4089,477,4
4090,372,8
4090,199,8
4090,47,3
4090,286,8
4090,195,8
4091,295,2
4091,307,9
4091,439,8
4091,132,8
4091,90,2
4092,398,3
4092,402,5
4092,180,5
4092,473,5
4092,12,5
4093,122,6
4093,395,4
4093,2,2
4093,144,6
4093,244,2
4094,230,2
4094,53,2
4094,406,9
4094,448,2
4094,447,0
4095,165,6
4095,245,6
4095,487,6
4095,148,6
4095,147,7
4096,145,10
4096,446,7
4096,324,6
4096,146,7
4096,254,7
4097,272,9
4097,152,4
4097,153,0
4097,173,9
4097,331,9
4098,404,7
4098,278,4
4098,375,4
4098,177,4
4098,288,9
4099,94,9
4099,276,9
4099,312,9
4099,50,3
4099,22,6
4100,271,3
4100,446,0
4100,322,6
4100,53,3
4100,237,7
4101,425,0
4101,2,2
4101,137,2
4101,230,10
4101,174,2
4102,51,6
4102,340,7
4102,321,5
4102,305,7
4102,129,5
4103,438,0
4103,433,6
4103,301,0
4103,149,4
4103,245,3
4104,401,8
4104,416,5
4104,322,4
4104,86,5
4104,475,7
4105,103,5
4105,127,8
4105,234,8
4105,3,2
4105,153,8
4106,92,3
4106,11,9
4106,494,4
4106,436,3
4106,134,6
4107,333,4
4107,87,7
4107,372,4
4107,238,2
4107,311,3
4108,191,7
4108,412,6
4108,209,9
4108,382,7
4108,174,7
4109,262,8
4109,197,8
4109,467,8
4109,63,7
4109,135,8
4110,256,3
4110,266,8
4110,494,9
4110,167,8
4110,380,8
4111,306,4
4111,11,0
4111,406,9
4111,105,2
4111,200,0
4112,227,7
4112,122,6
4112,299,8
4112,261,8
4112,118,6
4113,32,9
4113,398,5
4113,57,3
4113,113,9
4113,128,5
4114,20,2
4114,191,2
4114,246,2
4114,66,2
4114,436,5
4115,381,4
4115,480,2
4115,269,4
4115,30,2
4115,154,5
4116,492,6
4116,307,6
4116,337,6
4116,67,0
4116,129,6
4117,493,10
4117,446,5
4117,198,10
4117,167,5
4117,199,9
4118,159,9
4118,488,7
4118,346,7
4118,308,7
4118,402,7
4119,162,5
4119,90,9
4119,443,9
4119,164,9
4119,19,0
4120,348,8
4120,183,9
4120,249,5
4120,92,8
4120,195,9
4121,90,8
4121,214,8
4121,445,8
4121,183,8
4121,46,8
4122,398,2
4122,461,3
4122,212,8
4122,38,2
4122,478,3
4123,248,6
4123,161,7
4123,167,9
4123,75,3
4123,443,2
4124,436,8
4124,472,5
4124,491,7
4124,207,3
4124,389,0
4125,207,3
4125,492,3
4125,105,0
4125,151,2
4125,95,3
4126,145,4
4126,208,7
4126,225,9
4126,67,4
4126,34,3
4127,353,2
4127,112,5
4127,242,2
4127,172,5
4127,451,2
4128,196,8
4128,356,2
4128,124,8
4128,275,8
4128,140,8
4129,459,0
4129,191,9
4129,199,0
4129,342,0
4129,87,0
4130,230,6
4130,355,9
4130,61,5
4130,40,7
4130,33,7
4131,382,0
4131,492,0
4131,385,2
4131,217,3
4131,113,1
4132,182,7
4132,89,7
4132,220,1
4132,198,7
4132,298,5
4133,388,5
4133,389,7
4133,409,8
4133,108,4
4133,399,4
4134,258,6
4134,46,7
4134,0,8
4134,466,7
4134,1,7
4135,123,4
4135,426,1
4135,490,2
4135,141,2
4135,137,7
4136,495,10
4136,288,2
4136,67,6
4136,472,6
4136,58,6
4137,161,6
4137,53,9
4137,59,6
4137,190,6
4138,398,2
4138,156,2
4138,180,10
4138,76,9
4138,34,4
4139,463,10
4139,59,9
4139,279,9
4139,488,9
4139,272,0
4140,213,6
4140,403,4
4140,47,5
4140,284,6
4140,415,6
4141,227,10
4141,100,10
4141,36,1
4141,397,10
4141,125,10
4142,295,10
4142,372,4
4142,158,3
4142,433,4
4142,186,4
4143,0,7
4143,68,2
4143,125,1
4143,86,9
4143,25,7
4144,427,3
4144,150,10
4144,168,2
4144,27,0
4144,9,2
4145,482,9
4145,308,6
4145,181,0
4145,479,6
4145,18,5
4146,303,4
4146,38,7
4146,366,5
4146,13,3
4146,154,4
4147,497,6
4147,474,3
4147,105,6
4147,402,9
4147,442,2
4148,277,7
4148,132,7
4148,416,7
4148,489,7
4148,240,7
4149,491,7
4149,289,2
4149,435,9
4149,308,9
4149,309,6
4150,496,10
4150,310,3
4150,263,7
4150,306,8
4150,58,10
4151,57,8
4151,466,9
4151,359,3
4151,398,5
4151,363,9
4152,193,1
4152,44,4
4152,125,1
4152,195,1
4152,359,1
4153,102,3
4153,93,1
4153,123,6
4153,169,2
4153,114,5
4154,167,6
4154,131,0
4154,437,0
4154,491,9
4154,114,0
4155,266,1
4155,316,1
4155,55,1
4155,318,2
4155,384,2
4156,179,5
4156,274,9
4156,462,6
4156,432,10
4156,184,8
4157,377,2
4157,234,1
4157,266,6
4157,455,8
4157,337,8
4158,176,10
4158,402,8
4158,110,5
4158,471,5
4158,339,5
4159,449,2
4159,479,2
4159,253,2
4159,198,7
4159,31,5
4160,136,3
4160,484,0
4160,123,5
4160,127,7
4160,490,6
4161,61,4
4161,360,8
4161,264,0
4161,81,6
4161,481,4
4162,488,9
4162,164,1
4162,29,7
4162,206,8
4162,302,9
4163,189,6
4163,194,1
4163,35,6
4163,191,7
4163,443,4
4164,227,7
4164,344,7
4164,192,7
4164,119,6
4164,270,7
4165,298,0
4165,231,4
4165,191,6
4165,270,6
4165,287,9
4166,177,8
4166,153,3
4166,452,2
4166,365,2
4166,221,2
4167,254,8
4167,94,8
4167,353,8
4167,299,8
4167,41,4
4168,214,5
4168,335,5
4168,92,5
4168,263,1
4168,109,5
4169,140,5
4169,1,7
4169,453,4
4169,463,9
4169,435,5
4170,2,6
4170,388,3
4170,301,10
4170,5,3
4170,307,4
4171,292,7
4171,147,7
4171,473,7
4171,462,1
4171,63,3
4172,213,5
4172,79,6
4172,271,7
4172,354,1
4172,43,6
4173,488,3
4173,51,1
4173,100,3
4173,483,3
4173,39,3
4174,132,0
4174,53,6
4174,75,3
4174,63,2
4174,432,0
4175,327,9
4175,263,1
4175,372,1
4175,326,5
4175,183,1
4176,373,3
4176,381,0
4176,391,5
4176,482,3
4176,397,2
4177,59,2
4177,190,5
4177,6,8
4177,50,4
4177,433,2
4178,486,9
4178,289,9
4178,17,9
4178,304,8
4178,376,10
4179,243,7
4179,497,10
4179,384,4
4179,496,5
4179,88,9
4180,300,6
4180,428,0
4180,140,9
4180,460,9
4180,395,10
4181,132,5
4181,288,9
4181,402,5
4181,74,5
4181,284,5
4182,51,1
4182,331,5
4182,425,7
4182,340,1
4182,83,3
4183,415,2
4183,369,3
4183,69,2
4183,21,10
4183,441,8
4184,112,8
4184,316,8
4184,367,8
4184,199,8
4184,230,8
4185,312,10
4185,402,10
4185,413,10
4185,228,10
4185,177,10
4186,336,6
4186,442,8
4186,158,7
4186,323,0
4186,482,8
4187,25,8
4187,104,7
4187,100,7
4187,196,7
4187,322,7
4188,143,10
4188,203,5
4188,313,2
4188,487,9
4188,246,9
4189,200,5
4189,393,6
4189,490,7
4189,453,6
4189,450,6
4190,129,6
4190,438,3
4190,24,3
4190,5,7
4190,296,3
4191,477,8
4191,449,8
4191,89,10
4191,396,1
4191,107,8
4192,352,6
4192,214,7
4192,251,6
4192,424,1
4192,255,6
4193,228,1
4193,30,10
4193,404,3
4193,73,3
4193,427,9
4194,200,9
4194,473,6
4194,397,0
4194,166,0
4194,253,5
4195,222,2
4195,35,5
4195,452,3
4195,362,0
4195,4,3
4196,416,2
4196,102,4
4196,260,4
4196,182,4
4196,208,8
4197,365,0
4197,268,0
4197,483,1
4197,135,2
4197,103,3
4198,361,1
4198,327,7
4198,196,2
4198,341,0
4198,345,2
4199,361,0
4199,490,4
4199,435,4
4199,270,4
4199,88,4
4200,208,5
4200,288,10
4200,3,4
4200,367,5
4200,223,6
4201,211,6
4201,421,10
4201,328,10
4201,151,9
4201,247,9
4202,253,2
4202,54,3
4202,308,2
4202,314,8
4202,485,2
4203,445,7
4203,408,9
4203,55,2
4203,124,7
4203,182,7
4204,127,6
4204,451,6
4204,140,6
4204,292,6
4204,234,3
4205,335,0
4205,301,0
4205,483,1
4205,461,0
4206,253,4
4206,364,4
4206,158,4
4206,149,1
4206,302,4
4207,25,6
4207,32,2
4207,72,4
4207,360,4
4207,29,7
4208,272,6
4208,447,6
4208,39,1
4208,20,6
4208,410,10
4209,97,3
4209,438,3
4209,497,2
4209,92,3
4209,174,3
4210,469,6
4210,385,8
4210,445,3
4210,434,8
4210,155,8
4211,449,3
4211,233,8
4211,71,3
4211,202,3
4211,305,1
4212,5,3
4212,169,4
4212,139,10
4212,11,10
4212,186,10
4213,254,0
4213,12,0
4213,57,0
4213,201,8
4213,227,2
4214,320,9
4214,482,9
4214,84,9
4214,31,3
4214,115,9
4215,219,9
4215,82,0
4215,389,9
4215,279,6
4215,32,2
4216,141,3
4216,227,5
4216,282,3
4216,203,5
4216,438,5
4217,316,4
4217,302,6
4217,497,8
4217,368,8
4217,149,7
4218,97,10
4218,249,9
4218,210,10
4218,481,10
4218,352,10
4219,194,4
4219,399,3
4219,335,9
4219,187,6
4219,389,0
4220,334,3
4220,475,5
4220,346,9
4220,31,6
4220,428,4
4221,73,0
4221,431,6
4221,340,4
4221,331,0
4221,317,0
4222,227,10
4222,182,10
4222,51,0
4222,397,2
4222,28,8
4223,423,7
4223,75,3
4223,491,5
4223,291,8
4223,430,7
4224,319,10
4224,421,10
4224,377,10
4224,29,1
4224,181,10
4225,438,10
4225,328,7
4225,230,6
4225,280,7
4225,388,3
4226,27,6
4226,2,4
4226,88,0
4226,359,10
4226,322,6
4227,440,5
4227,378,0
4227,284,4
4227,497,0
4227,388,0
4228,423,7
4228,63,10
4228,169,7
4228,299,3
4228,253,4
4229,321,5
4229,333,3
4229,387,1
4229,338,10
4229,70,5
4230,60,3
4230,301,3
4230,175,10
4230,259,3
4230,396,5
4231,9,6
4231,475,5
4231,271,9
4231,340,3
4231,472,6
4232,307,6
4232,103,6
4232,241,6
4232,262,8
4232,96,6
4233,5,2
4233,219,9
4233,335,6
4233,246,1
4233,285,0
4234,405,0
4234,457,0
4234,351,0
4234,126,0
4234,316,8
4235,260,7
4235,445,1
4235,113,1
4235,247,0
4235,401,9
4236,438,0
4236,328,2
4236,17,5
4236,200,2
4236,400,2
4237,471,5
4237,257,5
4237,352,6
4237,426,7
4237,409,1
4238,418,5
4238,50,5
4238,104,7
4238,483,8
4238,274,5
4239,437,5
4239,52,5
4239,241,5
4239,20,10
4239,470,5
4240,93,5
4240,298,4
4240,246,9
4240,382,4
4240,69,8
4241,245,10
4241,253,3
4241,230,10
4241,219,10
4241,452,10
4242,197,6
4242,202,10
4242,71,1
4242,361,10
4242,245,5
4243,411,6
4243,491,7
4243,445,3
4243,164,6
4243,432,9
4244,371,7
4244,373,5
4244,260,8
4244,137,5
4244,167,5
4245,264,9
4245,204,2
4245,491,7
4245,429,6
4245,257,6
4246,403,0
4246,89,0
4246,83,0
4246,80,0
4246,234,0
4247,363,8
4247,168,0
4247,394,1
4247,161,3
4247,458,2
4248,30,4
4248,464,5
4248,132,7
4248,92,4
4248,228,4
4249,320,7
4249,23,2
4249,281,5
4249,444,2
4249,129,4
4250,164,9
4250,365,9
4250,269,0
4250,435,1
4250,91,9
4251,53,0
4251,30,9
4251,452,8
4251,165,4
4251,273,8
4252,28,4
4252,272,5
4252,413,4
4252,362,4
4252,468,4
4253,479,4
4253,129,5
4253,435,5
4253,350,3
4253,441,5
4254,91,7
4254,377,7
4254,450,0
4254,489,7
4254,116,9
4255,204,2
4255,425,10
4255,101,4
4255,398,7
4255,289,8
4256,485,9
4256,268,0
4256,375,9
4256,307,9
4256,493,6
4257,358,3
4257,136,6
4257,143,6
4257,153,8
4257,413,6
4258,75,10
4258,212,10
4258,11,10
4258,455,10
4258,238,7
4259,433,0
4259,323,6
4259,215,4
4259,207,0
4259,457,7
4260,266,8
4260,120,8
4260,358,3
4260,302,8
4260,496,8
4261,349,0
4261,480,10
4261,174,1
4261,342,3
4261,468,3
4262,419,3
4262,144,3
4262,29,6
4262,13,10
4262,61,1
4263,396,9
4263,257,4
4263,440,9
4263,83,4
4263,95,0
4264,146,6
4264,323,6
4264,57,2
4264,129,1
4264,246,6
4265,27,7
4265,28,6
4265,493,7
4265,426,5
4265,56,7
4266,65,0
4266,310,10
4266,5,10
4266,427,10
