task,worker,answer
4425,426,12
4426,471,8
4426,149,7
4426,293,12
4426,116,11
4426,32,12
4426,439,11
4426,153,7
4426,90,4
4426,190,11
4426,423,11
4426,240,4
4426,270,6
4427,475,6
4427,388,3
4427,328,9
4427,237,4
4427,330,11
4427,137,6
4427,291,6
4427,154,6
4427,254,8
4427,67,6
4427,426,6
4427,14,10
4428,490,3
4428,197,3
4428,246,3
4428,11,1
4428,150,3
4428,294,11
4428,414,3
4428,279,3
4428,172,14
4428,464,1
4428,152,2
4428,108,12
4429,178,5
4429,497,7
4429,223,11
4429,283,4
4429,242,13
4429,260,11
4429,342,11
4429,31,11
4429,248,11
4429,400,4
4429,418,11
4429,443,11
4430,421,13
4430,308,2
4430,405,13
4430,94,3
4430,162,11
4430,425,9
4430,301,13
4430,65,11
4430,331,12
4430,53,4
4430,12,1
4430,461,4
4431,368,13
4431,418,13
4431,63,13
4431,427,8
4431,140,13
4431,65,0
4431,97,11
4431,266,13
4431,270,13
4431,287,13
4431,482,14
4431,398,1
4432,442,8
4432,340,10
4432,31,11
4432,85,11
4432,198,11
4432,21,9
4432,138,9
4432,56,7
4432,119,11
4432,303,3
4432,359,8
4432,280,2
4433,290,11
4433,362,11
4433,222,5
4433,263,5
4433,323,5
4433,161,5
4433,277,7
4433,473,3
4433,426,5
4433,50,5
4433,193,13
4433,53,1
4434,345,4
4434,411,8
4434,191,4
4434,110,9
4434,423,8
4434,472,8
4434,271,8
4434,100,8
4434,482,8
4434,261,5
4434,471,7
4434,128,11
4435,170,5
4435,349,5
4435,202,5
4435,316,5
4435,240,14
4435,227,2
4435,354,5
4435,232,5
4435,294,5
4435,168,5
4435,16,5
4435,7,9
4436,127,9
4436,340,7
4436,429,11
4436,231,7
4436,90,0
4436,160,7
4436,216,6
4436,183,7
4436,26,7
4436,120,5
4436,166,7
4437,61,4
4437,410,0
4437,132,14
4437,99,5
4437,170,0
4437,372,0
4437,0,1
4437,55,0
4437,169,14
4437,256,9
4437,205,0
4437,429,10
4438,227,11
4438,404,11
4438,313,11
4438,222,11
4438,129,12
4438,219,11
4438,88,11
4438,108,7
4438,448,11
4438,282,11
4438,167,1
4438,412,14
4439,435,13
4439,41,13
4439,394,13
4439,224,10
4439,294,13
4439,48,10
4439,235,13
4439,64,13
4439,83,14
4439,89,13
4439,132,0
4439,472,13
4440,0,2
4440,185,11
4440,435,2
4440,423,7
4440,28,2
4440,44,6
4440,203,5
4440,101,4
4440,318,2
4440,59,3
4440,264,6
4440,97,1
4441,366,9
4441,259,1
4441,144,1
4441,16,1
4441,327,1
4441,156,1
4441,496,1
4441,6,0
4441,449,1
4441,110,1
4441,340,1
4441,174,1
4442,101,10
4442,394,9
4442,483,9
4442,388,14
4442,365,3
4442,402,3
4442,143,9
4442,484,12
4442,299,7
4442,70,8
4442,42,9
4442,291,9
4443,487,13
4443,409,1
4443,459,6
4443,77,6
4443,121,6
4443,342,4
4443,437,6
4443,413,14
4443,323,13
4443,275,10
4443,6,7
4444,481,3
4444,110,6
4444,35,0
4444,354,6
4444,165,6
4444,52,10
4444,80,6
4444,81,6
4444,393,6
4444,438,7
4444,248,10
4444,422,6
4445,367,2
4445,124,3
4445,356,2
4445,332,2
4445,74,1
4445,417,9
4445,420,7
4445,497,6
4445,468,2
4445,239,2
4445,366,2
4445,486,2
4446,452,1
4446,243,9
4446,222,5
4446,237,5
4446,488,4
4446,290,5
4446,375,5
4446,225,5
4446,173,2
4446,279,5
4446,8,13
4446,294,13
4447,277,7
4447,392,12
4447,167,12
4447,247,9
4447,432,4
4447,133,12
4447,164,9
4447,211,0
4447,291,12
4447,317,8
4447,394,12
4447,83,12
4448,186,2
4448,489,9
4448,59,11
4448,115,8
4448,496,3
4448,327,5
4448,16,11
4448,409,11
4448,377,14
4448,435,9
4448,453,11
4448,156,11
4449,184,1
4449,438,4
4449,204,12
4449,470,11
4449,0,10
4449,68,12
4449,115,12
4449,382,12
4449,388,12
4449,324,12
4449,199,14
4449,12,12
4450,495,12
4450,321,12
4450,31,12
4450,259,11
4450,188,12
4450,182,12
4450,281,12
4450,191,12
4450,353,12
4450,214,2
4450,334,12
4450,433,0
4451,31,6
4451,127,6
4451,21,8
4451,89,6
4451,109,6
4451,131,8
4451,308,13
4451,38,13
4451,361,7
4451,327,8
4451,431,6
4451,274,6
4452,238,11
4452,327,11
4452,427,9
4452,431,11
4452,385,11
4452,433,4
4452,216,10
4452,418,11
4452,348,2
4452,325,11
4452,227,10
4452,420,9
4453,256,13
4453,472,0
4453,43,5
4453,270,1
4453,329,11
4453,6,1
4453,92,1
4453,40,2
4453,410,7
4453,68,1
4453,321,1
4453,485,2
4454,6,8
4454,259,0
4454,345,10
4454,124,1
4454,297,11
4454,357,10
4454,341,7
4454,227,1
4454,358,10
4454,177,12
4454,359,5
4454,416,7
4455,395,2
4455,417,2
4455,379,1
4455,86,3
4455,39,9
4455,207,2
4455,307,4
4455,378,2
4455,150,13
4455,407,14
4455,38,1
4455,267,5
4456,150,6
4456,15,14
4456,326,3
4456,348,3
4456,31,10
4456,364,3
4456,248,9
4456,62,9
4456,480,3
4456,482,3
4456,133,4
4456,358,13
4457,222,13
4457,421,5
4457,203,10
4457,358,10
4457,36,3
4457,320,8
4457,198,2
4457,463,10
4457,295,11
4457,221,2
4457,370,9
4457,180,10
4458,216,4
4458,106,4
4458,222,13
4458,70,8
4458,10,4
4458,255,0
4458,271,13
4458,270,4
4458,83,13
4458,19,4
4458,355,4
4458,227,5
4459,114,2
4459,147,1
4459,424,9
4459,404,7
4459,347,5
4459,326,8
4459,44,10
4459,10,3
4459,496,10
4459,488,1
4459,315,10
4459,371,1
4460,327,9
4460,311,3
4460,229,12
4460,457,5
4460,324,9
4460,395,9
4460,473,9
4460,290,9
4460,469,5
4460,76,14
4460,17,4
4461,463,10
4461,289,9
4461,331,9
4461,351,14
4461,445,2
4461,190,2
4461,189,4
4461,226,2
4461,129,2
4461,483,2
4461,403,0
4461,45,2
4462,182,1
4462,319,1
4462,25,13
4462,434,10
4462,31,0
4462,260,13
4462,173,13
4462,169,0
4462,443,13
4462,81,0
4462,6,1
4462,206,13
4463,223,5
4463,445,11
4463,393,4
4463,289,6
4463,23,5
4463,36,9
4463,207,6
4463,398,5
4463,132,5
4463,458,10
4463,411,5
4463,456,5
4464,103,4
4464,1,12
4464,212,4
4464,383,9
4464,448,9
4464,252,8
4464,435,4
4464,337,9
4464,485,13
4464,411,9
4464,320,13
4464,364,9
4465,369,9
4465,9,13
4465,391,8
4465,464,9
4465,402,8
4465,70,7
4465,32,8
4465,320,9
4465,72,0
4465,348,9
4465,158,9
4465,387,9
4466,6,1
4466,186,3
4466,478,14
4466,152,0
4466,29,3
4466,55,1
4466,17,3
4466,107,3
4466,481,3
4466,337,3
4466,62,3
4467,20,11
4467,474,11
4467,454,5
4467,152,13
4467,162,14
4467,36,0
4467,88,9
4467,433,11
4467,105,11
4467,27,14
4467,68,12
4467,132,11
4468,207,9
4468,342,7
4468,44,13
4468,462,6
4468,28,1
4468,196,9
4468,108,2
4468,477,9
4468,285,9
4468,186,14
4468,481,9
4468,451,3
4469,482,4
4469,32,7
4469,287,13
4469,354,10
4469,34,10
4469,298,10
4469,165,10
4469,455,10
4469,338,10
4469,315,9
4469,401,10
4469,209,3
4470,104,10
4470,94,8
4470,181,5
4470,134,4
4470,415,1
4470,385,0
4470,304,11
4470,60,3
4470,266,8
4470,333,8
4470,7,8
4471,113,5
4471,223,5
4471,283,5
4471,159,1
4471,220,6
4471,65,5
4471,156,5
4471,397,6
4471,407,1
4471,431,3
4471,31,5
4471,180,12
4472,428,0
4472,44,0
4472,178,0
4472,193,7
4472,169,1
4472,247,0
4472,39,11
4472,222,0
4472,447,8
4472,444,3
4472,187,0
4472,181,11
4473,476,4
4473,219,0
4473,94,4
4473,489,9
4473,410,7
4473,31,14
4473,422,8
4473,243,1
4473,132,12
4473,98,4
4473,378,8
4473,20,4
4474,265,4
4474,357,14
4474,456,14
4474,309,7
4474,199,14
4474,36,7
4474,467,11
4474,49,14
4474,488,0
4474,402,3
4475,189,12
4475,462,5
4475,108,10
4475,83,5
4475,286,13
4475,434,13
4475,173,5
4475,94,6
4475,53,5
4475,315,9
4475,369,12
4476,476,6
4476,334,6
4476,218,5
4476,261,10
4476,376,10
4476,444,7
4476,287,6
4476,240,6
4476,134,14
4476,88,6
4476,392,9
4476,264,6
4477,47,0
4477,98,0
4477,114,0
4477,272,10
4477,107,0
4477,302,7
4477,37,0
4477,382,0
4477,87,10
4477,401,0
4477,262,0
4477,331,0
4478,195,8
4478,76,8
4478,86,1
4478,80,8
4478,451,8
4478,19,8
4478,91,1
4478,137,8
4478,131,3
4478,381,8
4478,319,13
4478,375,14
4479,435,13
4479,196,2
4479,185,14
4479,256,11
4479,328,8
4479,54,2
4479,4,5
4479,493,1
4479,424,4
4479,141,2
4479,261,2
4479,372,7
4480,11,3
4480,70,10
4480,453,8
4480,67,0
4480,389,0
4480,208,0
4480,202,8
4480,277,0
4480,423,0
4480,379,10
4480,217,0
4480,40,0
4481,463,13
4481,52,9
4481,279,9
4481,116,2
4481,395,2
4481,317,7
4481,25,6
4481,76,3
4481,264,9
4481,152,9
4481,87,8
4481,341,3
4482,254,14
4482,54,14
4482,358,4
4482,222,14
4482,441,3
4482,395,9
4482,279,8
4482,185,14
4482,260,14
4482,166,14
4482,238,14
4482,122,0
4483,93,11
4483,295,10
4483,212,11
4483,273,0
4483,4,11
4483,425,9
4483,471,11
4483,312,11
4483,47,11
4483,64,6
4483,82,14
4483,397,13
4484,471,0
4484,253,10
4484,70,12
4484,118,12
4484,9,3
4484,190,12
4484,106,12
4484,301,4
4484,214,13
4484,362,10
4484,442,5
4484,18,7
4485,361,0
4485,463,10
4485,401,9
4485,457,2
4485,8,10
4485,441,5
4485,152,10
4485,213,7
4485,245,10
4485,86,5
4485,82,10
4485,382,1
4486,169,7
4486,449,13
4486,239,7
4486,236,7
4486,83,12
4486,65,7
4486,264,2
4486,123,7
4486,219,2
4486,300,7
4486,125,7
4486,326,13
4487,397,12
4487,445,6
4487,451,9
4487,41,8
4487,117,8
4487,88,3
4487,402,8
4487,91,8
4487,332,8
4487,100,8
4487,492,14
4487,412,8
4488,295,4
4488,37,2
4488,320,8
4488,437,8
4488,391,3
4488,130,7
4488,448,7
4488,358,1
4488,369,8
4488,453,11
4488,291,8
4488,196,4
4489,492,10
4489,410,9
4489,94,10
4489,19,10
4489,319,3
4489,310,10
4489,276,10
4489,127,10
4489,385,13
4489,357,10
4489,135,10
4489,107,10
4490,448,0
4490,310,6
4490,24,0
4490,262,0
4490,277,0
4490,38,10
4490,435,0
4490,105,6
4490,417,0
4490,354,0
4490,151,3
4490,59,9
4491,396,14
4491,406,13
4491,328,2
4491,395,10
4491,407,14
4491,258,14
4491,150,14
4491,230,14
4491,9,14
4491,4,14
4491,324,11
4491,361,14
4492,281,6
4492,174,6
4492,155,7
4492,137,6
4492,478,6
4492,79,8
4492,216,11
4492,228,6
4492,334,14
4492,199,6
4492,242,2
4492,286,6
4493,6,14
4493,258,1
4493,241,6
4493,482,4
4493,420,11
4493,338,4
4493,243,14
4493,125,12
4493,430,7
4493,339,14
4493,454,14
4493,357,14
4494,32,7
4494,318,3
4494,126,7
4494,51,2
4494,227,6
4494,286,4
4494,95,7
4494,165,7
4494,76,5
4494,290,10
4494,313,7
4494,259,7
4495,245,3
4495,471,8
4495,243,3
4495,484,6
4495,122,3
4495,125,3
4495,401,3
4495,415,14
4495,272,3
4495,475,3
4495,344,3
4495,466,0
4496,374,2
4496,458,4
4496,436,12
4496,178,14
4496,152,10
4496,197,5
4496,71,5
4496,276,0
4496,473,5
4496,484,6
4496,356,4
4496,67,5
4497,42,1
4497,157,1
4497,228,3
4497,111,6
4497,246,1
4497,158,1
4497,219,7
4497,494,1
4497,313,8
4497,325,1
4497,153,4
4497,84,6
4498,58,11
4498,0,4
4498,367,13
4498,446,10
4498,472,11
4498,229,4
4498,404,3
4498,461,13
4498,354,3
4498,468,4
4498,163,3
4498,301,2
4499,480,0
4499,496,11
4499,287,6
4499,31,3
4499,357,1
4499,217,6
4499,468,8
4499,491,3
4499,20,11
4499,21,3
4499,293,7
4499,437,3
4500,417,11
4500,200,8
4500,297,11
4500,288,11
4500,203,6
4500,249,11
4500,441,5
4500,176,11
4500,246,11
4500,391,6
4500,378,7
4500,59,10
4501,199,5
4501,115,7
4501,22,3
4501,330,7
4501,244,10
4501,380,7
4501,447,7
4501,265,7
4501,464,7
4501,373,0
4501,473,13
4501,280,0
4502,263,12
4502,460,0
4502,124,10
4502,428,12
4502,340,12
4502,42,12
4502,492,1
4502,115,2
4502,438,12
4502,93,12
4502,174,12
4502,9,7
4503,424,14
4503,233,11
4503,179,14
4503,199,7
4503,94,14
4503,19,14
4503,298,2
4503,99,14
4503,386,13
4503,190,14
4503,81,3
4503,278,12
4504,273,3
4504,488,10
4504,269,12
4504,487,5
4504,304,3
4504,166,3
4504,91,3
4504,128,3
4504,218,3
4504,191,7
4504,379,3
4504,167,3
4505,378,0
4505,78,3
4505,477,8
4505,191,3
4505,404,0
4505,256,7
4505,311,14
4505,486,3
4505,232,14
4505,300,3
4505,497,3
4505,474,12
4506,421,1
4506,121,0
4506,367,0
4506,74,0
4506,471,7
4506,126,0
4506,350,12
4506,351,0
4506,285,0
4506,37,11
4506,242,8
4506,283,2
4507,16,2
4507,405,8
4507,237,13
4507,280,11
4507,223,8
4507,294,8
4507,235,4
4507,76,8
4507,419,8
4507,83,8
4507,274,5
4507,300,8
4508,395,8
4508,170,6
4508,317,0
4508,174,3
4508,152,0
4508,312,3
4508,286,6
4508,103,13
4508,319,1
4508,210,3
4508,347,3
4508,285,3
4509,401,13
4509,203,13
4509,285,13
4509,64,13
4509,481,5
4509,496,13
4509,124,5
4509,350,1
4509,314,13
4509,404,8
4509,7,3
4509,237,3
4510,195,9
4510,95,12
4510,168,4
4510,66,0
4510,345,12
4510,14,12
4510,410,13
4510,165,12
4510,141,12
4510,177,12
4510,286,10
4510,24,12
4511,154,0
4511,287,0
4511,52,5
4511,440,13
4511,172,9
4511,484,11
4511,329,0
4511,31,0
4511,475,0
4511,20,0
4511,367,0
4511,41,7
4512,300,14
4512,7,3
4512,194,11
4512,449,13
4512,208,11
4512,20,8
4512,338,11
4512,423,9
4512,310,8
4512,458,8
4512,248,6
4513,222,12
4513,379,13
4513,394,3
4513,481,12
4513,313,12
4513,195,1
4513,27,4
4513,150,12
4513,18,12
4513,208,11
4513,344,12
4513,285,12
4514,141,3
4514,216,4
4514,385,14
4514,251,4
4514,317,2
4514,484,14
4514,396,2
4514,54,14
4514,402,13
4514,72,12
4514,329,14
4514,485,6
4515,184,8
4515,58,10
4515,396,9
4515,481,9
4515,73,9
4515,178,12
4515,162,9
4515,239,13
4515,480,10
4515,213,14
4515,463,8
4515,438,6
4516,373,2
4516,211,2
4516,367,2
4516,151,3
4516,386,2
4516,382,2
4516,443,2
4516,429,10
4516,37,2
4516,187,0
4516,54,2
4516,424,12
4517,409,2
4517,102,5
4517,20,2
4517,82,2
4517,305,1
4517,329,2
4517,474,0
4517,19,10
4517,471,9
4517,438,6
4517,180,2
4517,462,14
4518,4,11
4518,126,9
4518,228,11
4518,384,4
4518,343,11
4518,159,11
4518,438,11
4518,241,9
4518,103,12
4518,93,11
4518,356,11
4518,254,10
4519,20,8
4519,247,8
4519,173,9
4519,454,8
4519,424,8
4519,222,8
4519,62,1
4519,139,2
4519,331,8
4519,393,8
4519,437,8
4519,174,8
4520,151,1
4520,168,11
4520,111,11
4520,384,8
4520,14,11
4520,380,11
4520,443,11
4520,421,11
4520,214,1
4520,110,11
4520,484,12
4520,420,12
4521,200,0
4521,107,3
4521,480,0
4521,264,0
4521,274,0
4521,168,14
4521,334,13
4521,464,12
4521,414,10
4521,85,14
4521,473,0
4521,129,0
4522,211,14
4522,365,2
4522,397,2
4522,8,10
4522,70,14
4522,290,14
4522,456,14
4522,104,2
4522,479,8
4522,493,9
4522,130,5
4522,441,9
4523,380,3
4523,326,11
4523,30,3
4523,434,9
4523,396,3
4523,126,10
4523,252,3
4523,229,3
4523,369,3
4523,205,9
4523,344,8
4523,284,3
4524,45,10
4524,476,6
4524,126,9
4524,184,14
4524,154,12
4524,6,3
4524,209,13
4524,379,6
4524,478,10
4524,314,1
4525,407,7
4525,321,4
4525,140,6
4525,274,10
4525,370,10
4525,71,0
4525,412,12
4525,122,6
4525,318,10
4525,360,0
4525,463,1
4526,250,10
4526,182,13
4526,282,13
4526,298,6
4526,237,10
4526,30,13
4526,482,13
4526,309,14
4526,407,0
4526,357,9
4526,39,13
4526,113,13
4527,311,2
4527,307,11
4527,285,11
4527,312,10
4527,216,13
4527,394,11
4527,103,11
4527,82,11
4527,466,7
4527,220,11
4527,481,11
4527,379,11
4528,91,11
4528,6,4
4528,212,8
4528,139,2
4528,48,11
4528,418,11
4528,105,11
4528,313,11
4528,76,1
4528,403,11
4528,429,10
4528,221,11
4529,297,0
4529,499,0
4529,182,0
4529,130,4
4529,471,12
4529,365,14
4529,3,10
4529,28,0
4529,69,12
4529,366,0
4529,394,11
4529,82,0
4530,414,8
4530,241,9
4530,155,13
4530,450,8
4530,406,14
4530,455,8
4530,67,8
4530,396,8
4530,336,8
4530,50,8
4530,40,10
4530,199,8
4531,169,2
4531,128,13
4531,174,13
4531,185,13
4531,453,13
4531,89,5
4531,404,13
4531,271,7
4531,460,13
4531,80,13
4531,141,9
4531,462,13
4532,295,6
4532,331,0
4532,4,6
4532,66,11
4532,197,6
4532,348,14
4532,470,0
4532,91,14
4532,112,11
4532,43,6
4532,247,9
4532,107,6
4533,115,3
4533,51,6
4533,309,3
4533,397,3
4533,256,9
4533,297,3
4533,85,1
4533,400,2
4533,57,5
4533,347,12
4533,223,6
4533,478,3
4534,189,9
4534,246,4
4534,257,12
4534,219,1
4534,235,2
4534,270,6
4534,51,2
4534,229,2
4534,238,2
4534,304,2
4534,33,14
4534,140,7
4535,274,2
4535,442,5
4535,368,10
4535,340,13
4535,275,4
4535,175,12
4535,493,2
4535,344,2
4535,6,12
4535,165,2
4535,177,2
4535,154,0
4536,455,10
4536,41,2
4536,360,14
4536,128,14
4536,73,2
4536,281,5
4536,106,2
4536,413,2
4536,258,1
4536,495,2
4536,85,2
4536,378,12
4537,478,3
4537,8,11
4537,50,11
4537,37,11
4537,347,11
4537,471,1
4537,291,11
4537,224,0
4537,400,9
4537,420,1
4537,185,6
4537,249,11
4538,101,9
4538,119,3
4538,498,10
4538,255,9
4538,321,9
4538,489,12
4538,446,3
4538,496,13
4538,231,9
4538,207,9
4538,31,9
4538,253,6
4539,254,2
4539,131,12
4539,462,5
4539,30,12
4539,169,1
4539,473,12
4539,250,12
4539,396,14
4539,52,2
4539,345,0
4539,499,12
4540,28,12
4540,96,14
4540,231,12
4540,69,3
4540,431,12
4540,490,0
4540,291,12
4540,439,12
4540,354,12
4540,285,12
4540,20,12
4540,177,12
4541,382,2
4541,260,12
4541,391,14
4541,485,12
4541,484,0
4541,306,6
4541,50,12
4541,110,12
4541,401,12
4541,420,12
4541,204,12
4541,256,14
4542,62,6
4542,468,11
4542,337,7
4542,389,10
4542,226,7
4542,487,1
4542,456,6
4542,360,14
4542,109,7
4542,117,6
4542,403,7
4542,218,3
4543,278,9
4543,374,6
4543,322,9
4543,304,2
4543,100,2
4543,306,2
4543,305,9
4543,3,9
4543,153,9
4543,130,9
4543,116,3
4543,74,8
4544,472,11
4544,184,10
4544,479,9
4544,481,9
4544,494,10
4544,87,9
4544,371,8
4544,5,9
4544,38,9
4544,249,9
4544,142,12
4544,54,10
4545,96,5
4545,416,10
4545,373,2
4545,76,2
4545,180,6
4545,427,7
4545,189,12
4545,326,12
4545,43,1
4545,133,1
4545,300,12
4545,258,11
4546,246,9
4546,161,9
4546,88,9
4546,311,5
4546,47,9
4546,443,9
4546,367,9
4546,470,9
4546,229,9
4546,249,11
4546,393,9
4546,305,3
4547,360,13
4547,438,8
4547,344,8
4547,318,14
4547,459,1
4547,138,1
4547,487,3
4547,442,13
4547,376,6
4547,77,3
4547,137,1
4547,416,13
4548,37,4
4548,148,13
4548,444,13
4548,209,8
4548,182,13
4548,51,0
4548,101,13
4548,229,7
4548,317,8
4548,443,13
4548,216,13
4548,93,13
4549,184,6
4549,312,10
4549,324,12
4549,262,6
4549,164,6
4549,449,7
4549,208,6
4549,4,6
4549,473,6
4549,490,4
4549,403,14
4549,86,13
4550,268,14
4550,235,10
4550,250,8
4550,310,1
4550,116,3
4550,193,6
4550,48,12
4550,91,7
4550,461,14
4550,445,9
4550,114,14
4550,54,14
4551,18,1
4551,204,1
4551,242,1
4551,454,1
4551,206,1
4551,8,1
4551,103,1
4551,407,11
4551,250,1
4551,401,1
4551,431,1
4551,86,1
4552,408,5
4552,93,2
4552,110,2
4552,338,2
4552,466,2
4552,430,6
4552,424,2
4552,14,8
4552,137,12
4552,458,1
4552,280,5
4552,191,2
4553,215,6
4553,198,12
4553,158,6
4553,70,2
4553,251,6
4553,239,4
4553,9,6
4553,43,6
4553,335,6
4553,69,0
4553,193,13
4553,148,7
4554,211,11
4554,188,11
4554,351,3
4554,363,4
4554,310,11
4554,79,4
4554,224,11
4554,71,13
4554,397,11
4554,249,11
4554,239,13
4554,347,5
4555,55,3
4555,305,10
4555,345,10
4555,445,9
4555,353,12
4555,97,1
4555,54,0
4555,209,14
4555,118,10
4555,31,14
4555,448,11
4556,329,4
4556,136,12
4556,427,4
4556,330,12
4556,126,8
4556,249,12
4556,321,12
4556,383,13
4556,456,12
4556,459,14
4556,113,14
4556,441,12
4557,289,12
4557,46,10
4557,128,10
4557,271,10
4557,55,10
4557,77,10
4557,422,6
4557,264,11
4557,437,10
4557,208,7
4557,163,10
4557,491,10
4558,99,5
4558,18,5
4558,111,5
4558,366,5
4558,435,11
4558,200,5
4558,480,5
4558,403,12
4558,183,2
4558,469,5
4558,164,4
4558,313,5
4559,20,10
4559,376,5
4559,289,10
4559,421,10
4559,452,0
4559,13,9
4559,273,1
4559,193,1
4559,171,9
4559,313,0
4559,70,5
4559,268,5
4560,429,6
4560,185,6
4560,32,3
4560,316,3
4560,309,3
4560,196,3
4560,405,1
4560,188,3
4560,136,3
4560,10,14
4560,292,7
4560,239,5
4561,384,3
4561,111,8
4561,38,6
4561,172,9
4561,47,6
4561,135,2
4561,457,1
4561,72,6
4561,436,6
4561,245,6
4561,21,2
4561,56,6
4562,273,0
4562,255,0
4562,280,13
4562,61,2
4562,80,0
4562,37,0
4562,161,13
4562,248,13
4562,173,2
4562,193,7
4562,156,2
4562,268,0
4563,420,6
4563,491,6
4563,196,6
4563,137,6
4563,63,14
4563,62,12
4563,285,6
4563,206,6
4563,380,6
4563,347,8
4563,456,12
4563,301,8
4564,9,7
4564,351,13
4564,194,12
4564,157,12
4564,326,7
4564,251,14
4564,220,11
4564,386,12
4564,131,12
4564,415,9
4564,265,12
4564,311,10
4565,87,11
4565,418,11
4565,494,11
4565,318,8
4565,372,2
4565,160,11
4565,111,11
4565,336,9
4565,415,6
4565,67,7
4565,484,11
4566,116,2
4566,270,10
4566,304,10
4566,346,10
4566,460,3
4566,87,10
4566,81,10
4566,137,10
4566,54,10
4566,58,8
4566,496,10
4567,237,8
4567,481,0
4567,58,4
4567,422,7
4567,4,2
4567,460,8
4567,374,8
4567,60,8
4567,280,14
4567,420,12
4567,291,8
4567,158,12
4568,71,11
4568,62,11
4568,75,11
4568,223,11
4568,97,0
4568,224,6
4568,465,1
4568,271,12
4568,73,10
4568,285,11
4568,182,0
4569,332,0
4569,60,13
4569,479,14
4569,190,0
4569,340,0
4569,144,0
4569,327,7
4569,452,0
4569,199,4
4569,439,3
4569,128,11
4569,119,0
4570,312,12
4570,110,12
4570,345,9
4570,286,12
4570,422,7
4570,258,1
4570,396,6
4570,161,12
4570,278,12
4570,291,2
4570,120,12
4571,31,12
4571,57,3
4571,492,4
4571,92,11
4571,472,11
4571,225,6
4571,303,14
4571,490,4
4571,234,11
4571,406,11
4571,88,13
4571,220,11
4572,51,8
4572,69,12
4572,280,1
4572,8,14
4572,53,4
4572,218,12
4572,86,8
4572,164,8
4572,3,8
4572,172,8
4572,40,10
4572,308,2
4573,81,1
4573,233,4
4573,4,4
4573,179,10
4573,472,4
4573,366,4
4573,226,0
4573,219,7
4573,149,6
4573,125,12
4573,320,0
4573,370,4
4574,337,3
4574,485,14
4574,401,8
4574,120,2
4574,434,3
4574,275,8
4574,257,6
4574,262,3
4574,404,3
4574,151,3
4574,45,2
4575,93,8
4575,328,5
4575,440,8
4575,398,8
4575,295,8
4575,174,8
4575,184,11
4575,225,8
4575,420,8
4575,123,8
4575,191,8
4575,141,9
4576,358,7
4576,229,13
4576,134,7
4576,151,0
4576,281,13
4576,274,1
4576,184,1
4576,428,7
4576,390,13
4576,314,10
4576,90,2
4576,230,6
4577,374,14
4577,181,14
4577,451,14
4577,358,14
4577,489,13
4577,119,11
4577,75,6
4577,134,14
4577,172,1
4577,21,1
4577,32,0
4577,82,7
4578,294,0
4578,59,6
4578,169,0
4578,289,0
4578,312,8
4578,63,12
4578,13,0
4578,407,2
4578,116,7
4578,415,0
4578,188,0
4578,186,0
4579,486,9
4579,147,12
4579,482,5
4579,414,9
4579,497,3
4579,215,9
4579,40,2
4579,269,11
4579,108,4
4579,114,8
4579,206,9
4579,140,6
4580,200,11
4580,443,11
4580,61,10
4580,338,11
4580,214,9
4580,195,0
4580,215,9
4580,158,0
4580,327,11
4580,430,11
4580,170,11
4580,149,6
4581,399,10
4581,360,14
4581,11,13
4581,16,13
4581,95,10
4581,417,10
4581,470,10
4581,170,12
4581,453,0
4581,202,10
4581,103,1
4581,365,10
4582,34,2
4582,114,7
4582,309,13
4582,124,10
4582,484,0
4582,499,2
4582,351,8
4582,320,5
4582,305,2
4582,234,7
4582,283,9
4582,439,6
4583,457,2
4583,171,12
4583,190,8
4583,411,2
4583,355,13
4583,311,12
4583,12,12
4583,195,7
4583,169,12
4583,211,12
4583,418,12
4583,449,12
4584,468,9
4584,285,5
4584,289,9
4584,213,14
4584,363,9
4584,89,9
4584,426,13
4584,36,1
4584,235,13
4584,38,9
4584,431,9
4584,33,9
4585,162,10
4585,96,3
4585,277,10
4585,214,10
4585,157,9
4585,407,10
4585,271,10
4585,357,10
4585,220,1
4585,27,6
4585,409,13
4585,19,10
4586,48,13
4586,499,4
4586,267,11
4586,476,2
4586,142,3
4586,177,9
4586,418,3
4586,44,3
4586,117,9
4586,359,13
4586,149,8
4586,156,3
4587,270,10
4587,376,12
4587,419,12
4587,333,12
4587,183,12
4587,90,9
4587,83,11
4587,379,8
4587,176,6
4587,114,12
4587,116,12
4587,377,5
4588,443,10
4588,6,10
4588,100,7
4588,459,10
4588,378,0
4588,263,7
4588,463,11
4588,93,7
4588,58,10
4588,46,10
4588,44,13
4588,414,10
4589,235,6
4589,114,2
4589,39,2
4589,163,2
4589,88,11
4589,17,2
4589,334,2
4589,128,1
4589,493,2
4589,390,2
4589,406,11
4589,28,2
4590,361,9
4590,145,6
4590,97,11
4590,417,7
4590,480,9
4590,72,9
4590,149,9
4590,135,3
4590,164,9
4590,302,9
4590,307,13
4590,229,6
4591,341,14
4591,249,14
4591,42,14
4591,8,8
4591,427,8
4591,403,14
4591,226,10
4591,359,8
4591,298,9
4591,244,13
4591,446,14
4591,125,8
4592,493,2
4592,351,10
4592,3,12
4592,336,2
4592,227,13
4592,410,4
4592,69,2
4592,86,4
4592,66,2
4592,302,6
4592,202,2
4592,20,2
4593,375,1
4593,92,12
4593,452,3
4593,147,6
4593,318,1
4593,188,12
4593,323,12
4593,306,9
4593,15,12
4593,371,14
4593,357,12
4593,138,12
