task,worker,answer
2650,84,9
2650,22,9
2650,45,0
2651,41,1
2651,67,1
2651,50,3
2651,51,3
2651,71,6
2652,34,2
2652,1,1
2652,84,3
2652,20,1
2652,11,3
2653,71,7
2653,78,9
2653,76,0
2653,40,9
2653,61,9
2654,78,5
2654,94,2
2654,66,5
2654,98,5
2655,72,6
2655,77,7
2655,22,8
2655,2,9
2655,40,8
2656,60,9
2656,55,5
2656,86,8
2656,21,8
2656,41,4
2657,13,1
2657,44,6
2657,10,2
2657,3,2
2657,64,2
2658,42,7
2658,41,9
2658,85,1
2658,48,7
2658,56,8
2659,97,4
2659,89,4
2659,76,6
2659,72,1
2659,10,1
2660,98,2
2660,34,2
2660,60,3
2660,71,2
2661,19,6
2661,66,6
2661,64,2
2661,86,6
2661,33,6
2662,36,7
2662,8,5
2662,95,4
2662,65,5
2662,13,2
2663,55,1
2663,18,7
2663,28,0
2663,61,5
2663,31,1
2664,77,6
2664,47,6
2664,37,9
2664,86,6
2664,99,5
2665,42,1
2665,54,3
2665,14,1
2665,33,4
2665,68,1
2666,82,3
2666,68,5
2666,83,4
2666,69,6
2666,88,6
2667,66,4
2667,73,8
2667,57,1
2667,81,9
2667,25,1
2668,3,9
2668,43,8
2668,33,9
2668,71,6
2668,23,7
2669,85,1
2669,46,4
2669,80,7
2669,73,9
2669,58,7
2670,33,3
2670,12,1
2670,21,3
2670,85,0
2670,34,1
2671,5,4
2671,29,4
2671,40,5
2671,51,5
2671,49,4
2672,56,8
2672,9,0
2672,10,3
2672,32,8
2673,63,7
2673,52,9
2673,12,7
2673,53,7
2673,78,7
2674,95,0
2674,24,5
2674,52,2
2674,54,1
2674,7,6
2675,18,3
2675,55,0
2675,70,8
2675,71,6
2676,13,7
2676,61,5
2676,9,7
2676,83,1
2676,59,5
2677,47,2
2677,92,2
2677,15,3
2677,72,2
2677,44,9
2678,19,2
2678,24,4
2678,38,2
2678,31,9
2678,52,2
2679,11,0
2679,84,5
2679,51,7
2679,42,3
2679,27,5
2680,82,1
2680,38,1
2680,64,2
2680,1,1
2680,15,4
2681,84,4
2681,28,4
2681,89,6
2681,42,4
2681,32,8
2682,4,6
2682,48,1
2682,21,3
2682,36,8
2682,41,2
2683,66,6
2683,62,1
2683,67,1
2683,31,7
2683,23,8
2684,21,3
2684,56,3
2684,94,3
2684,5,2
2684,13,4
2685,22,8
2685,18,7
2685,24,6
2685,42,7
2685,31,7
2686,57,8
2686,94,9
2686,68,1
2686,91,1
2686,63,1
2687,31,6
2687,46,1
2687,78,7
2687,26,6
2687,96,6
2688,14,9
2688,66,9
2688,83,9
2688,39,4
2688,94,7
2689,28,7
2689,7,4
2689,64,4
2689,24,4
2689,18,8
2690,68,8
2690,78,5
2690,43,6
2690,45,5
2690,37,5
2691,71,9
2691,50,6
2691,39,6
2691,9,0
2691,36,7
2692,2,4
2692,42,1
2692,72,9
2692,36,7
2692,17,4
2693,73,0
2693,96,0
2693,58,0
2693,63,3
2693,67,0
2694,44,9
2694,33,3
2694,17,3
2694,79,7
2694,51,0
2695,94,2
2695,24,1
2695,73,1
2695,98,1
2695,79,8
2696,28,6
2696,33,3
2696,73,2
2696,97,8
2696,72,2
2697,58,6
2697,10,6
2697,82,6
2697,1,3
2697,49,6
2698,68,3
2698,24,6
2698,19,8
2698,85,3
2698,9,9
2699,29,1
2699,61,8
2699,79,8
2699,1,0
2699,57,2
2700,0,2
2700,14,2
2700,92,4
2700,42,2
2700,28,2
2701,3,7
2701,1,7
2701,55,3
2701,11,7
2701,20,4
2702,4,9
2702,39,5
2702,36,5
2702,91,6
2702,16,5
2703,42,6
2703,5,2
2703,37,6
2703,40,6
2703,33,6
2704,68,5
2704,98,6
2704,71,6
2704,50,6
2704,26,9
2705,28,3
2705,68,3
2705,32,6
2705,93,6
2705,12,6
2706,64,7
2706,58,6
2706,6,5
2706,44,5
2706,43,9
2707,33,6
2707,32,2
2707,6,4
2707,78,4
2707,16,4
2708,10,1
2708,32,1
2708,14,6
2708,0,4
2708,15,1
2709,22,1
2709,3,1
2709,49,1
2709,32,5
2709,85,4
2710,22,4
2710,55,4
2710,69,7
2710,17,4
2710,84,7
2711,43,8
2711,52,8
2711,37,8
2711,47,9
2711,26,8
2712,33,1
2712,42,5
2712,14,4
2712,64,6
2712,34,5
2713,2,5
2713,13,5
2713,75,5
2713,12,5
2713,78,5
2714,62,3
2714,13,9
2714,18,4
2714,82,1
2714,96,3
2715,17,3
2715,44,9
2715,80,6
2715,81,7
2715,77,6
2716,93,5
2716,55,4
2716,50,5
2716,7,3
2716,62,5
2717,64,3
2717,86,3
2717,93,3
2717,12,1
2717,21,3
2718,19,2
2718,83,2
2718,10,7
2718,70,2
2718,20,3
2719,60,6
2719,73,4
2719,0,6
2719,18,2
2719,87,6
2720,81,2
2720,85,0
2720,59,5
2720,71,2
2720,94,5
2721,93,2
2721,22,2
2721,38,2
2721,15,8
2721,19,4
2722,62,6
2722,1,6
2722,98,1
2722,48,6
2722,9,6
2723,15,3
2723,23,9
2723,33,9
2723,94,7
2723,54,4
2724,88,1
2724,86,8
2724,87,1
2724,99,9
2724,51,9
2725,19,3
2725,13,7
2725,47,0
2725,32,1
2725,41,9
2726,46,9
2726,52,0
2726,36,9
2726,30,0
2726,33,0
2727,87,9
2727,41,9
2727,37,9
2727,97,9
2727,62,9
2728,26,1
2728,64,4
2728,6,4
2728,57,4
2728,53,4
2729,57,2
2729,71,9
2729,38,0
2729,52,7
2729,17,4
2730,68,2
2730,39,7
2730,61,7
2730,11,7
2731,55,6
2731,75,6
2731,44,6
2731,26,6
2731,74,6
2732,55,5
2732,41,2
2732,97,6
2732,66,9
2732,73,9
2733,45,4
2733,40,5
2733,0,4
2733,21,4
2733,19,4
2734,64,0
2734,69,1
2734,48,6
2734,89,1
2734,94,2
2735,21,4
2735,67,4
2735,14,4
2735,46,4
2735,80,9
2736,40,3
2736,17,4
2736,98,3
2736,56,6
2736,82,3
2737,6,8
2737,78,8
2737,31,8
2737,43,6
2737,94,0
2738,94,3
2738,78,2
2738,59,2
2738,24,6
2738,88,4
2739,89,3
2739,88,3
2739,71,3
2739,30,8
2740,9,7
2740,80,2
2740,61,6
2740,20,7
2740,94,4
2741,48,1
2741,55,2
2741,5,6
2741,15,1
2741,36,6
2742,48,1
2742,75,5
2742,63,5
2742,64,5
2742,29,9
2743,23,4
2743,14,0
2743,41,4
2743,95,5
2743,61,1
2744,40,8
2744,5,3
2744,50,3
2744,42,3
2744,38,8
2745,51,7
2745,85,8
2745,61,2
2745,77,7
2745,6,7
2746,88,1
2746,4,7
2746,28,2
2746,54,8
2746,15,0
2747,52,4
2747,38,4
2747,91,3
2747,36,3
2747,95,8
2748,58,8
2748,87,4
2748,63,8
2748,44,0
2748,68,0
2749,27,6
2749,32,2
2749,18,6
2749,56,2
2749,96,2
2750,3,7
2750,86,7
2750,8,1
2750,52,5
2751,29,4
2751,72,8
2751,80,0
2751,69,0
2751,56,8
2752,81,2
2752,45,2
2752,51,8
2752,28,0
2752,29,2
2753,18,3
2753,86,1
2753,84,4
2753,11,9
2753,25,2
2754,99,5
2754,29,8
2754,70,7
2754,75,0
2755,14,6
2755,59,1
2755,65,6
2755,56,1
2755,25,2
2756,74,0
2756,45,1
2756,14,6
2756,70,7
2756,59,8
2757,81,1
2757,16,7
2757,74,6
2757,0,1
2757,56,2
2758,15,1
2758,90,1
2758,17,2
2758,45,2
2758,61,7
2759,19,4
2759,27,0
2759,87,0
2759,2,0
2759,95,0
2760,83,2
2760,88,5
2760,12,3
2760,30,4
2760,73,3
2761,2,5
2761,63,8
2761,49,8
2761,89,2
2762,60,1
2762,31,2
2762,3,6
2762,56,6
2762,23,3
2763,82,1
2763,50,6
2763,9,1
2763,66,6
2763,84,6
2764,23,0
2764,1,3
2764,94,0
2764,91,3
2764,62,0
2765,69,4
2765,33,2
2765,73,4
2765,38,9
2765,98,8
2766,74,3
2766,17,3
2766,24,7
2766,80,3
2766,64,3
2767,22,6
2767,40,2
2767,17,3
2767,51,2
2767,62,2
2768,1,8
2768,99,8
2768,80,4
2768,43,8
2768,91,8
2769,8,6
2769,22,6
2769,97,6
2769,7,6
2769,37,6
2770,86,9
2770,32,9
2770,4,9
2770,27,9
2770,98,9
2771,97,8
2771,41,6
2771,93,7
2771,81,7
2771,82,6
2772,74,6
2772,45,5
2772,38,3
2772,86,6
2772,17,3
2773,90,8
2773,4,0
2773,1,0
2773,46,8
2773,7,8
2774,3,4
2774,81,1
2774,38,0
2774,73,9
2774,60,5
2775,24,1
2775,64,5
2775,5,1
2775,52,7
2775,48,1
2776,1,6
2776,30,8
2776,73,0
2776,53,7
2776,8,7
2777,59,0
2777,61,7
2777,46,1
2777,74,3
2777,24,7
2778,85,5
2778,11,3
2778,58,2
2778,78,7
2778,32,7
2779,56,1
2779,38,2
2779,49,3
2779,1,4
2780,18,1
2780,16,1
2780,86,1
2780,8,1
2780,64,5
2781,58,9
2781,20,4
2781,44,0
2781,37,0
2781,21,0
2782,71,6
2782,36,9
2782,65,4
2782,72,7
2782,47,6
2783,78,6
2783,18,7
2783,23,6
2783,81,8
2783,52,0
2784,35,6
2784,50,0
2784,40,5
2784,82,2
2784,23,5
2785,95,9
2785,47,1
2785,64,1
2785,31,6
2785,49,1
2786,54,9
2786,53,3
2786,29,0
2786,43,8
2786,96,0
2787,96,5
2787,26,5
2787,74,5
2787,28,5
2787,86,5
2788,30,1
2788,48,4
2788,32,4
2788,90,7
2788,29,8
2789,94,5
2789,18,0
2789,8,3
2789,75,9
2789,61,5
2790,89,3
2790,9,0
2790,72,3
2790,36,3
2790,21,3
2791,71,3
2791,68,6
2791,95,6
2791,27,8
2791,49,6
2792,87,5
2792,83,5
2792,33,4
2792,68,4
2792,49,9
2793,89,7
2793,1,3
2793,91,5
2793,81,5
2793,48,1
2794,40,6
2794,99,6
2794,4,6
2794,27,6
2794,5,9
2795,14,3
2795,60,8
2795,66,1
2795,79,3
2796,67,7
2796,82,7
2796,87,7
2796,39,7
2796,77,7
2797,39,1
2797,89,1
2797,15,0
2797,53,6
2797,81,1
2798,2,1
2798,52,5
2798,69,6
2799,6,3
2799,83,8
2799,89,1
2799,51,5
2799,92,1
2800,21,2
2800,32,2
2800,58,5
2800,95,2
2800,11,2
2801,87,1
2801,15,3
2801,48,3
2801,46,0
2801,3,3
2802,62,1
2802,18,2
2802,67,2
2802,24,2
2802,85,9
2803,35,3
2803,18,7
2803,10,1
2803,63,2
2804,59,1
2804,30,4
2804,61,5
2804,60,7
2804,73,2
2805,98,6
2805,47,4
2805,67,8
2805,80,0
2805,34,4
2806,15,9
2806,19,0
2806,39,5
2806,87,5
2806,95,6
2807,52,9
2807,56,5
2807,69,8
2807,28,9
2808,97,8
2808,94,4
2808,98,8
2808,24,5
2808,95,8
2809,42,4
2809,52,5
2809,71,5
2809,38,2
2809,24,8
2810,32,6
2810,92,6
2810,17,7
2810,65,2
2810,48,4
2811,66,3
2811,2,7
2811,17,3
2811,74,8
2811,89,8
2812,6,1
2812,27,1
2812,1,3
2812,73,0
2812,48,0
2813,68,5
2813,31,0
2813,12,8
2813,90,6
2813,3,7
2814,38,6
2814,71,2
2814,4,6
2814,92,6
2814,47,4
2815,25,5
2815,53,4
2815,71,4
2815,87,4
2816,58,4
2816,73,4
2816,50,1
2816,93,4
2816,56,4
2817,31,5
2817,19,3
2817,1,9
2817,90,2
2817,91,9
2818,6,0
2818,36,1
2818,42,8
2818,34,3
2818,82,5
2819,15,3
2819,35,6
2819,42,0
2819,31,4
2820,24,3
2820,3,5
2820,34,1
2820,36,5
2820,2,5
2821,28,3
2821,66,5
2821,7,6
2821,10,3
2821,5,4
2822,30,6
2822,25,6
2822,81,6
2822,4,6
2822,66,4
2823,70,0
2823,41,3
2823,73,6
2823,75,3
2823,66,3
2824,30,7
2824,91,7
2824,53,3
2824,46,7
2824,10,9
2825,27,6
2825,5,1
2825,13,4
2825,33,1
2825,14,1
2826,60,8
2826,91,9
2826,89,0
2826,82,9
2826,12,9
2827,96,6
2827,39,8
2827,40,4
2827,97,6
2827,15,6
2828,31,1
2828,94,5
2828,46,2
2828,17,1
2829,58,7
2829,22,3
2829,95,5
2829,47,3
2829,90,7
2830,48,1
2830,61,0
2830,1,6
2830,24,6
2830,72,6
2831,70,6
2831,72,9
2831,50,3
2831,29,3
2831,32,3
2832,29,5
2832,34,5
2832,28,8
2832,80,9
2832,84,9
2833,39,3
2833,73,9
2833,44,2
2833,21,2
2833,3,8
2834,31,4
2834,33,9
2834,85,1
2834,23,1
2834,8,4
2835,2,7
2835,18,7
2835,70,7
2835,27,7
2835,86,7
2836,65,7
2836,11,7
2836,21,2
2836,50,3
2836,22,3
2837,37,4
2837,28,5
2837,19,1
2837,59,5
2838,0,5
2838,29,9
2838,80,7
2838,66,7
2838,65,3
2839,54,0
2839,62,7
2839,94,1
2839,78,7
2839,40,7
2840,64,7
2840,39,3
2840,51,1
2841,38,0
2841,29,0
2841,33,0
2841,70,0
2841,31,7
2842,36,3
2842,66,7
2842,83,2
2842,45,0
2842,2,4
2843,51,5
2843,64,7
2843,81,9
2843,22,5
2843,55,8
2844,83,7
2844,32,7
2844,49,7
2844,2,5
2844,15,2
2845,57,8
2845,84,6
2845,53,6
2845,8,8
2845,66,6
2846,60,2
2846,62,8
2846,4,2
2846,81,2
2846,11,0
2847,1,3
2847,4,6
2847,42,2
2847,56,2
2847,34,5
2848,36,8
2848,7,8
2848,82,8
2848,73,8
2848,3,7
2849,16,3
2849,53,2
2849,99,6
2849,68,6
2849,15,0
2850,18,8
2850,49,1
2850,74,7
2850,76,2
2850,84,8
2851,9,9
2851,20,3
2851,48,5
2851,57,4
2852,10,1
2852,59,2
2852,70,2
2852,42,8
2852,11,3
2853,62,4
2853,88,4
2853,70,2
2853,39,3
2853,25,4
2854,25,4
2854,30,3
2854,85,4
2854,91,0
2854,81,2
2855,83,6
2855,31,6
2855,28,6
2855,38,6
2855,86,6
2856,62,4
2856,54,4
2856,81,6
2856,84,4
2856,32,0
2857,58,9
2857,41,1
2857,70,5
2857,84,9
2857,89,9
2858,96,9
2858,25,9
2858,53,7
2858,1,9
2858,81,2
2859,38,2
2859,82,7
2859,72,0
2859,87,5
2859,14,4
2860,34,4
2860,78,1
2860,0,1
2860,73,1
2860,42,1
2861,91,4
2861,60,1
2861,52,9
2861,0,4
2861,31,3
2862,39,9
2862,96,9
2862,82,1
2862,28,5
2862,80,5
2863,10,7
2863,83,6
2863,28,7
2863,95,0
2863,63,6
2864,18,6
2864,92,4
2864,64,4
2864,48,3
2864,59,1
2865,59,6
2865,97,5
2865,29,9
2865,6,5
2866,79,6
2866,91,5
2866,40,5
2866,23,1
2866,28,3
2867,43,5
2867,87,3
2867,76,0
2867,85,2
2867,18,3
2868,27,1
2868,18,9
2868,86,9
2868,16,7
2868,3,3
2869,74,4
2869,41,8
2869,66,5
2869,76,5
2869,39,1
2870,47,5
2870,53,9
2870,71,8
2870,6,6
2871,85,8
2871,26,5
2871,22,0
2871,40,9
2872,13,9
2872,22,9
2872,94,2
2872,30,5
2872,49,5
2873,23,8
2873,77,4
2873,2,9
2873,58,1
2873,6,0
2874,68,8
2874,75,2
2874,86,5
2874,7,5
2874,87,5
2875,68,7
2875,36,3
2875,42,3
2875,21,6
2875,38,3
2876,58,0
2876,31,0
2876,39,5
2876,19,0
2876,57,8
2877,90,6
2877,27,9
2877,13,2
2877,41,5
2877,79,8
2878,28,0
2878,79,0
2878,44,0
2878,75,1
2878,63,2
2879,95,2
2879,77,2
2879,6,2
2879,93,5
2879,43,5
2880,49,8
2880,45,2
2880,42,9
2880,3,7
2880,60,9
2881,70,5
2881,59,4
2881,92,5
2881,77,1
2881,89,2
2882,30,8
2882,33,7
2882,88,4
2882,57,1
2882,12,4
2883,64,5
2883,9,8
2883,11,5
2883,1,8
2883,30,8
2884,82,2
2884,33,3
2884,86,7
2884,61,5
2884,62,7
2885,45,8
2885,52,7
2885,42,7
2885,57,7
2885,5,7
2886,84,2
2886,61,5
2886,11,5
2886,7,5
2886,70,5
2887,83,1
2887,27,1
2887,25,5
2887,52,5
2887,24,3
2888,31,8
2888,88,5
2888,84,0
2888,64,1
2888,68,9
2889,78,4
2889,4,3
2889,52,7
2889,28,4
2889,18,5
2890,12,6
2890,20,6
2890,11,8
2890,83,3
2890,4,5
2891,36,0
2891,21,4
2891,2,9
2891,18,8
2891,62,5
2892,61,2
2892,47,3
2892,84,9
2892,14,7
2892,4,6
2893,70,9
2893,30,2
2893,23,2
2893,5,2
2893,88,6
2894,88,6
2894,21,3
2894,30,6
2894,8,7
2894,53,9
2895,62,4
2895,53,4
2895,98,6
2895,60,8
2895,8,5
2896,7,0
2896,25,0
2896,0,2
2896,94,5
2896,11,0
2897,35,0
2897,78,6
2897,63,9
2897,61,4
2898,49,6
2898,68,0
2898,73,2
2898,45,2
2898,26,7
2899,10,4
2899,81,5
2899,3,9
2899,26,5
2899,66,5
2900,22,7
2900,91,9
2900,70,3
2900,60,9
2900,26,9
2901,62,6
2901,91,6
2901,11,6
2901,36,2
2901,46,6
2902,46,2
2902,81,4
2902,84,5
2902,48,1
2902,0,2
2903,47,2
2903,12,1
2903,60,1
2903,69,0
2903,4,6
2904,71,4
2904,14,4
2904,3,0
2904,91,3
2904,84,5
2905,96,2
2905,49,3
2905,97,3
2905,75,3
2906,97,6
2906,43,6
2906,50,6
2906,1,3
2906,91,6
2907,47,6
2907,97,0
2907,98,2
2907,39,7
2907,73,7
2908,34,0
2908,81,8
2908,64,0
2908,41,0
2908,27,8
2909,73,1
2909,53,5
2909,87,1
2909,34,1
2909,90,1
2910,59,9
2910,90,8
2910,83,9
2910,55,8
2910,54,9
2911,82,4
2911,77,8
2911,25,3
2911,58,1
2912,81,0
2912,97,3
2912,73,3
2912,33,3
2912,23,3
2913,82,3
2913,0,6
2913,71,1
2913,77,1
2913,62,1
2914,19,3
2914,23,7
2914,79,9
2914,56,7
2914,11,7
2915,94,9
2915,1,9
2915,46,4
2915,53,9
2915,85,0
2916,71,3
2916,32,4
2916,50,3
2916,70,3
2916,18,1
2917,66,6
2917,22,3
2917,1,3
2917,84,6
2917,70,5
2918,53,2
2918,65,4
2918,80,7
2918,10,9
2918,35,5
2919,60,0
2919,54,4
2919,50,0
2919,5,1
2919,56,2
2920,28,7
2920,62,6
2920,80,6
2920,15,5
2920,63,6
2921,83,8
2921,9,5
2921,20,5
2921,48,2
2921,31,3
2922,53,3
2922,23,9
2922,65,9
2922,57,9
2922,60,6
2923,62,5
2923,13,5
2923,70,5
2923,42,5
2923,79,8
2924,34,2
2924,61,6
2924,58,6
2924,47,9
2924,69,6
2925,15,4
2925,21,4
2925,10,9
2925,48,4
2925,23,8
2926,55,4
2926,41,9
2926,32,2
2926,57,7
2926,9,2
2927,69,4
2927,23,7
2927,54,0
2927,1,8
2927,89,0
2928,5,6
2928,75,6
2928,51,0
2928,10,6
2928,48,8
2929,72,1
2929,48,2
2929,0,2
2929,32,2
2929,68,2
2930,36,0
2930,24,7
2930,42,4
2930,16,4
2930,8,4
2931,56,8
2931,14,5
2931,43,4
2931,94,8
2931,55,1
2932,53,3
2932,30,6
2932,76,4
2932,81,7
2932,13,6
2933,70,1
2933,66,0
2933,76,1
2933,45,1
2933,94,0
2934,34,6
2934,84,0
2934,82,6
2934,11,6
2934,81,6
2935,76,2
2935,44,8
2935,0,6
2935,43,9
2935,26,5
2936,14,7
2936,12,9
2936,43,7
2936,49,2
2936,32,8
2937,50,4
2937,31,8
2937,52,9
2937,95,9
2937,48,6
2938,66,9
2938,98,9
2938,20,7
2938,51,9
2938,15,2
2939,34,3
2939,31,3
2939,87,2
2939,85,7
2939,94,2
2940,77,2
2940,36,1
2940,57,7
2940,22,3
2940,4,5
2941,11,9
2941,5,6
2941,58,5
2941,45,8
2941,32,7
2942,50,3
2942,24,1
2942,35,8
2942,62,3
2942,72,0
2943,24,4
2943,58,3
2943,88,0
2943,57,9
2944,82,8
2944,88,3
2944,23,3
2944,47,5
2944,74,6
2945,52,5
2945,11,5
2945,48,5
2945,39,5
2945,30,2
2946,6,0
2946,41,0
2946,25,0
2946,54,4
2946,82,0
2947,7,8
2947,90,0
2947,78,5
2947,87,1
2947,59,5
2948,89,3
2948,78,3
2948,79,4
2948,48,3
2948,4,3
2949,92,8
2949,58,5
2949,72,5
2949,15,3
2949,42,5
2950,77,7
2950,69,4
2950,81,2
2950,85,2
2950,14,6
2951,69,2
2951,67,9
2951,98,8
2951,43,1
2951,52,8
2952,69,8
2952,36,0
2952,78,1
2952,46,1
2952,68,9
2953,42,0
2953,80,5
2953,6,1
2953,62,7
2953,20,3
2954,17,6
2954,59,6
2954,10,5
2954,4,9
2955,71,0
2955,54,0
2955,77,0
2955,93,0
2955,49,0
2956,72,0
2956,40,8
2956,32,4
2956,29,8
2956,89,3
2957,73,7
2957,20,9
2957,22,7
2957,97,0
2957,51,2
2958,51,6
2958,45,6
2958,11,1
2958,96,6
2958,94,3
2959,15,4
2959,55,8
2959,81,3
2959,34,9
2959,60,4
2960,47,8
2960,12,8
2960,77,3
2960,38,3
2960,4,3
2961,40,9
2961,45,9
2961,83,9
2961,14,9
2961,93,9
2962,84,6
2962,90,5
2962,31,5
2962,75,5
2962,71,5
2963,8,4
2963,70,4
2963,52,3
2963,10,6
2963,84,9
2964,4,5
2964,88,2
2964,26,5
2964,54,2
2964,96,5
2965,17,7
2965,82,2
2965,44,9
2965,0,5
2965,6,8
2966,75,2
2966,9,2
2966,62,2
2966,40,0
2966,7,2
2967,92,8
2967,85,5
2967,86,5
2967,50,5
2967,48,5
2968,57,4
2968,49,3
2968,20,4
2968,66,1
2968,58,1
2969,31,8
2969,70,3
2969,30,7
2969,28,5
2969,22,2
2970,40,7
2970,93,9
2970,13,4
2970,83,6
2970,75,6
2971,2,7
2971,51,8
2971,43,6
2971,69,3
2971,1,9
2972,82,4
2972,91,1
2972,11,7
2972,12,7
2973,19,6
2973,21,6
2973,23,0
2973,32,4
2973,74,6
2974,75,8
2974,36,8
2974,23,8
2974,67,5
2974,40,2
2975,57,9
2975,56,3
2975,85,7
2975,66,9
2975,8,6
2976,75,8
2976,84,8
2976,26,8
2976,32,8
2976,50,7
2977,37,2
2977,17,9
2977,24,6
2977,82,2
2977,53,5
2978,6,0
2978,66,5
2978,70,4
2978,32,4
2978,37,4
2979,3,8
2979,62,0
2979,4,0
2979,61,8
2979,1,2
2980,7,2
2980,8,3
2980,26,3
2980,62,3
2980,32,3
2981,8,4
2981,6,4
2981,46,5
2981,96,4
2981,80,4
2982,53,5
2982,50,5
2982,6,4
2982,97,7
2982,7,0
2983,90,2
2983,8,9
2983,16,1
2983,92,7
2983,34,7
2984,90,8
2984,67,6
2984,75,6
2984,52,6
2984,25,2
2985,76,6
2985,9,5
2985,95,7
2985,31,5
2985,6,5
2986,90,5
2986,81,0
2986,20,5
2986,23,5
2986,89,6
2987,85,5
2987,15,1
2987,2,9
2987,11,2
2987,87,9
2988,54,6
2988,66,1
2988,39,6
2988,40,6
2988,62,6
2989,98,0
2989,68,3
2989,63,3
2989,91,2
2989,41,3
2990,72,9
2990,61,5
2990,83,1
2990,48,2
2991,57,2
2991,98,9
2991,7,1
2991,50,9
2991,26,1
2992,7,3
2992,84,4
2992,23,4
2992,90,4
2992,63,4
2993,11,2
2993,94,9
2993,95,7
2993,10,5
2993,19,7
2994,48,0
2994,11,0
2994,3,7
2994,21,7
2994,83,7
2995,73,2
2995,3,2
2995,32,8
2995,74,8
2995,61,8
2996,20,2
2996,22,2
2996,55,7
2996,64,9
2996,42,2
2997,61,4
2997,17,2
2997,62,9
2997,48,4
2997,12,9
2998,39,7
2998,40,2
2998,71,3
2998,67,2
2998,16,6
2999,48,6
2999,2,5
2999,26,8
2999,69,4
2999,92,4
3000,52,1
3000,96,2
3000,50,7
3000,88,2
3000,93,9
3001,97,0
3001,48,1
3001,1,0
3001,28,0
3001,63,0
3002,97,3
3002,91,5
3002,82,3
3002,16,5
3002,17,1
3003,28,3
3003,96,3
3003,94,3
3003,75,3
3003,24,3
3004,42,4
3004,33,1
3004,93,6
3004,8,4
3004,46,6
3005,6,1
3005,39,1
3005,42,1
3005,18,9
3005,24,2
3006,72,5
3006,42,3
3006,25,7
3006,76,3
3006,10,3
3007,65,9
3007,6,9
3007,33,9
3007,62,9
3007,26,6
3008,68,4
3008,96,4
3008,82,8
3008,12,4
3009,30,1
3009,38,6
3009,57,6
3009,2,6
3009,62,6
3010,85,3
3010,53,1
3010,3,2
3010,43,6
3010,81,1
3011,83,3
3011,63,3
3011,15,4
3011,0,3
3011,30,4
3012,91,9
3012,62,9
3012,41,9
3012,55,9
3012,66,0
3013,22,3
3013,92,3
3013,49,7
3013,66,3
3013,20,2
3014,90,1
3014,33,8
3014,9,0
3014,11,4
3014,89,4
3015,14,5
3015,3,6
3015,58,0
3015,83,4
3016,75,0
3016,79,8
3016,63,0
3016,51,0
3016,36,4
3017,90,7
3017,39,7
3017,80,2
3017,26,2
3017,88,6
3018,0,2
3018,20,9
3018,34,3
3018,43,3
3018,23,1
3019,18,1
3019,35,4
3019,11,8
3019,67,6
3020,56,9
3020,98,1
3020,72,6
3020,50,1
3020,74,1
3021,45,4
3021,97,4
3021,7,2
3021,43,2
3021,60,2
3022,57,0
3022,88,0
3022,0,7
3022,32,7
3022,8,0
3023,6,4
3023,7,6
3023,78,4
3023,24,4
3023,17,4
3024,12,4
3024,52,1
3024,98,0
3024,74,8
3024,1,1
3025,67,4
3025,97,6
3025,95,5
3025,46,9
3025,60,8
3026,91,2
3026,35,9
3026,2,4
3026,24,7
3026,52,7
3027,32,7
3027,62,7
3027,21,7
3027,64,0
3027,83,0
3028,53,5
3028,88,4
3028,42,3
3028,4,3
3029,58,5
3029,82,7
3029,35,3
3029,7,7
3030,0,7
3030,17,9
3030,77,3
3030,56,2
3030,90,2
3031,31,5
3031,53,3
3031,5,1
3031,47,2
3031,38,5
3032,10,4
3032,86,2
3032,13,5
3032,8,8
3032,83,9
3033,94,4
3033,76,4
3033,47,4
3033,97,5
3033,61,3
3034,25,7
3034,40,4
3034,11,0
3034,60,0
3034,79,3
3035,58,4
3035,78,4
3035,46,9
3035,90,1
3035,51,4
3036,52,2
3036,51,2
3036,62,2
3036,13,1
3036,44,9
3037,79,9
3037,43,7
3037,81,1
3037,0,3
3037,97,7
3038,19,6
3038,81,1
3038,32,1
3038,85,4
3038,27,1
3039,93,4
3039,42,1
3039,56,2
3039,64,1
3039,75,1
3040,99,4
3040,62,1
3040,28,1
3040,34,6
3040,74,1
3041,51,7
3041,79,7
3041,63,5
3041,75,1
3041,33,1
3042,86,1
3042,20,6
3042,37,1
3042,88,6
3042,33,3
3043,75,6
3043,77,4
3043,80,0
3043,55,8
3044,23,0
3044,30,4
3044,10,5
3044,1,5
3044,75,0
3045,26,4
3045,7,4
3045,72,7
3045,57,6
3045,31,0
3046,21,1
3046,47,2
3046,42,3
3046,37,4
3046,73,4
3047,14,4
3047,92,0
3047,58,0
3047,60,4
3047,77,4
3048,28,7
3048,16,3
3048,18,5
3048,23,6
3048,5,7
3049,55,9
3049,33,5
3049,78,9
3049,90,9
3049,40,9
3050,29,0
3050,14,9
3050,49,9
3050,54,8
3050,68,5
3051,18,9
3051,56,9
3051,27,9
3051,84,9
3051,85,9
3052,80,1
3052,89,1
3052,49,3
3052,97,5
3052,10,1
3053,16,5
3053,49,4
3053,75,4
3053,94,4
3053,32,4
3054,29,4
3054,72,6
3054,98,4
3054,62,6
3054,54,6
3055,41,2
3055,71,2
3055,88,5
3055,98,2
3056,36,4
3056,97,5
3056,13,6
3056,25,5
3056,85,0
3057,88,3
3057,97,6
3057,62,6
3057,20,6
