task,worker,answer
3920,126,4
3920,13,6
3920,148,6
3920,30,0
3921,48,8
3921,139,1
3921,73,8
3921,148,2
3921,29,0
3922,17,0
3922,39,1
3922,148,0
3922,33,6
3922,51,4
3923,132,9
3923,147,9
3923,68,3
3923,63,6
3923,46,9
3924,24,6
3924,148,7
3924,44,3
3924,124,7
3924,81,8
3925,108,5
3925,24,5
3925,23,0
3925,131,5
3925,41,4
3926,117,9
3926,2,4
3926,113,9
3926,31,9
3926,118,9
3927,57,8
3927,145,8
3927,78,8
3927,68,8
3927,25,8
3928,45,1
3928,22,3
3928,65,3
3928,147,2
3928,52,3
3929,110,2
3929,145,3
3929,67,1
3929,62,0
3929,4,6
3930,145,4
3930,65,4
3930,119,1
3930,99,3
3930,26,5
3931,111,5
3931,42,0
3931,102,0
3931,31,9
3931,91,0
3932,124,6
3932,115,3
3932,33,3
3932,86,6
3932,25,6
3933,115,0
3933,99,0
3933,14,8
3933,35,3
3933,138,7
3934,140,4
3934,137,1
3934,148,4
3934,147,1
3934,12,1
3935,132,5
3935,111,7
3935,30,9
3935,120,5
3935,148,4
3936,82,1
3936,5,8
3936,121,1
3936,88,8
3936,123,1
3937,127,8
3937,53,0
3937,68,8
3937,92,8
3937,91,8
3938,107,7
3938,105,8
3938,28,5
3938,80,7
3938,127,7
3939,113,7
3939,84,7
3939,122,7
3939,44,0
3939,79,1
3940,81,5
3940,48,5
3940,12,5
3940,111,3
3940,103,4
3941,33,8
3941,76,5
3941,12,5
3941,86,5
3941,61,5
3942,94,0
3942,20,2
3942,114,0
3942,117,3
3942,133,4
3943,91,1
3943,67,5
3943,58,7
3943,83,9
3943,80,3
3944,123,0
3944,96,5
3944,32,4
3944,95,0
3944,115,2
3945,135,2
3945,62,2
3945,139,7
3945,76,2
3945,125,2
3946,10,4
3946,121,4
3946,77,1
3946,46,4
3946,125,4
3947,110,2
3947,67,1
3947,129,2
3947,60,2
3947,149,6
3948,33,0
3948,58,8
3948,79,9
3948,127,9
3948,95,9
3949,97,3
3949,7,5
3949,68,4
3949,95,5
3949,92,5
3950,114,8
3950,59,1
3950,32,6
3950,112,6
3950,67,4
3951,10,1
3951,95,0
3951,128,0
3951,144,1
3951,119,9
3952,92,2
3952,135,9
3952,131,8
3952,15,9
3952,74,2
3953,7,8
3953,82,1
3953,130,4
3953,103,1
3953,23,1
3954,38,2
3954,108,2
3954,24,2
3954,10,5
3954,78,2
3955,124,8
3955,109,3
3955,126,9
3955,84,3
3955,99,8
3956,142,8
3956,43,1
3956,41,8
3956,112,1
3956,22,8
3957,84,6
3957,132,6
3957,72,6
3957,104,4
3957,57,6
3958,21,6
3958,142,1
3958,94,1
3958,145,9
3958,66,1
3959,16,0
3959,23,1
3959,132,1
3959,110,6
3959,28,6
3960,18,8
3960,77,9
3960,139,3
3960,25,8
3960,82,0
3961,128,0
3961,109,3
3961,65,1
3961,43,4
3961,98,7
3962,102,9
3962,79,9
3962,11,4
3962,104,0
3962,32,9
3963,113,1
3963,110,5
3963,51,0
3963,19,2
3963,69,8
3964,4,3
3964,53,4
3964,123,7
3964,97,1
3965,91,4
3965,72,4
3965,34,4
3965,10,0
3965,105,2
3966,77,0
3966,47,1
3966,20,2
3966,54,1
3966,29,6
3967,60,1
3967,63,8
3967,2,4
3967,124,4
3967,71,6
3968,95,5
3968,35,2
3968,75,2
3968,50,2
3968,143,2
3969,39,8
3969,53,2
3969,82,8
3969,7,2
3969,20,8
3970,128,8
3970,70,7
3970,66,3
3970,0,2
3970,68,8
3971,144,4
3971,107,8
3971,84,2
3971,143,8
3971,47,8
3972,16,4
3972,111,4
3972,29,4
3972,2,4
3972,98,4
3973,33,0
3973,45,2
3973,27,3
3973,132,6
3973,79,7
3974,3,0
3974,35,4
3974,25,1
3974,9,6
3975,19,9
3975,54,8
3975,2,1
3975,117,6
3975,22,8
3976,42,5
3976,66,5
3976,88,5
3976,64,5
3976,60,4
3977,83,6
3977,112,2
3977,42,6
3977,127,6
3977,80,6
3978,136,8
3978,123,1
3978,23,5
3978,19,1
3978,20,4
3979,68,5
3979,2,0
3979,10,4
3979,58,8
3980,47,2
3980,126,2
3980,116,2
3980,96,1
3980,17,8
3981,134,4
3981,66,7
3981,38,9
3981,18,9
3981,128,0
3982,114,0
3982,128,2
3982,120,1
3982,123,4
3982,32,3
3983,12,7
3983,14,4
3983,44,7
3983,46,9
3984,16,9
3984,23,1
3984,97,9
3984,14,6
3984,20,9
3985,88,6
3985,19,1
3985,50,8
3985,45,6
3985,13,6
3986,108,6
3986,77,0
3986,6,5
3986,39,3
3986,99,0
3987,117,2
3987,122,6
3987,127,0
3987,70,0
3987,111,5
3988,52,1
3988,56,7
3988,65,1
3988,143,2
3988,88,0
3989,102,5
3989,9,5
3989,85,5
3989,1,5
3989,135,5
3990,9,4
3990,104,6
3990,57,3
3990,130,6
3990,76,8
3991,64,9
3991,97,9
3991,113,1
3991,48,5
3991,125,0
3992,57,0
3992,49,0
3992,70,9
3992,53,0
3992,32,0
3993,85,6
3993,122,8
3993,43,9
3993,130,4
3993,114,9
3994,11,5
3994,4,7
3994,137,1
3994,105,7
3994,136,3
3995,112,4
3995,110,7
3995,67,6
3995,142,0
3995,72,4
3996,69,5
3996,147,4
3996,96,9
3996,13,4
3996,26,4
3997,82,2
3997,86,9
3997,84,2
3997,73,6
3997,33,1
3998,51,3
3998,89,5
3998,59,5
3998,37,6
3998,146,6
3999,144,3
3999,41,0
3999,3,4
3999,118,9
3999,134,2
4000,52,3
4000,66,9
4000,3,7
4000,86,0
4000,111,3
4001,88,5
4001,30,4
4001,29,5
4001,66,4
4001,34,5
4002,53,5
4002,76,9
4002,63,7
4002,41,9
4002,78,6
4003,6,6
4003,31,8
4003,29,5
4003,131,6
4003,51,6
4004,115,3
4004,114,0
4004,143,0
4004,67,8
4004,93,8
4005,56,4
4005,2,2
4005,87,0
4005,37,5
4006,71,6
4006,35,3
4006,148,2
4006,79,6
4006,54,2
4007,98,0
4007,44,3
4007,93,3
4007,6,2
4007,129,7
4008,12,6
4008,33,9
4008,28,8
4008,86,8
4008,94,8
4009,102,0
4009,25,0
4009,68,6
4009,50,8
4009,79,4
4010,141,6
4010,6,6
4010,144,9
4011,106,8
4011,24,2
4011,111,2
4011,22,3
4011,99,9
4012,115,6
4012,52,3
4012,28,3
4012,14,0
4012,144,3
4013,86,2
4013,35,8
4013,116,2
4013,64,7
4013,142,2
4014,75,9
4014,14,3
4014,5,7
4014,90,3
4014,96,2
4015,30,2
4015,95,5
4015,136,5
4015,11,4
4015,78,5
4016,133,1
4016,134,3
4016,58,9
4016,41,1
4016,55,8
4017,129,6
4017,54,5
4017,34,6
4017,63,2
4017,117,2
4018,56,6
4018,69,9
4018,57,4
4018,82,7
4018,45,2
4019,98,1
4019,80,6
4019,132,1
4019,144,1
4019,64,1
4020,4,0
4020,148,7
4020,68,6
4020,98,4
4021,13,9
4021,43,8
4021,118,7
4021,5,0
4021,7,2
4022,78,4
4022,88,3
4022,96,5
4022,62,9
4022,60,3
4023,119,9
4023,88,9
4023,38,6
4023,11,9
4023,124,7
4024,14,1
4024,138,8
4024,91,8
4024,26,6
4024,79,3
4025,129,1
4025,80,7
4025,98,4
4025,143,3
4025,89,1
4026,54,5
4026,90,2
4026,104,6
4026,8,6
4026,49,7
4027,22,6
4027,3,8
4027,119,8
4027,107,3
4027,25,8
4028,102,5
4028,27,5
4028,89,4
4028,31,1
4028,117,1
4029,22,7
4029,113,7
4029,54,8
4029,46,7
4029,67,7
4030,21,9
4030,133,4
4030,86,5
4030,119,9
4030,138,5
4031,14,2
4031,41,4
4031,21,8
4031,63,9
4031,104,6
4032,34,4
4032,47,4
4032,96,0
4032,50,8
4032,57,6
4033,95,1
4033,61,2
4033,12,2
4033,144,3
4033,125,8
4034,95,0
4034,15,3
4034,88,2
4034,1,2
4034,124,0
4035,50,4
4035,32,8
4035,3,4
4035,38,3
4035,123,3
4036,54,2
4036,90,2
4036,6,2
4036,25,2
4036,16,2
4037,47,4
4037,2,3
4037,94,4
4037,134,4
4037,75,2
4038,13,5
4038,123,5
4038,35,0
4038,46,5
4038,19,9
4039,101,3
4039,126,3
4039,26,0
4039,139,2
4039,114,5
4040,105,9
4040,43,8
4040,112,5
4040,148,0
4040,119,5
4041,68,1
4041,12,1
4041,94,1
4041,63,1
4041,49,9
4042,131,9
4042,70,9
4042,19,7
4042,142,3
4042,39,9
4043,124,8
4043,15,8
4043,20,8
4043,11,8
4043,110,9
4044,29,2
4044,91,2
4044,52,4
4044,28,6
4044,65,0
4045,73,8
4045,56,8
4045,35,8
4045,31,5
4045,141,3
4046,141,9
4046,38,2
4046,78,8
4046,147,2
4046,79,2
4047,37,3
4047,125,2
4047,96,5
4047,13,5
4047,12,5
4048,18,2
4048,123,6
4048,43,8
4048,75,6
4048,23,6
4049,47,1
4049,69,1
4049,76,1
4049,51,4
4049,20,1
4050,79,3
4050,86,6
4050,84,9
4050,103,9
4050,46,9
4051,70,7
4051,100,7
4051,48,7
4051,64,7
4051,102,7
4052,146,2
4052,34,0
4052,132,4
4052,112,8
4052,2,4
4053,15,2
4053,27,2
4053,70,8
4053,79,3
4053,43,2
4054,51,6
4054,70,0
4054,6,5
4054,135,7
4054,64,7
4055,136,5
4055,127,5
4055,75,5
4055,15,5
4055,128,5
4056,96,6
4056,53,4
4056,17,5
4056,83,8
4056,67,4
4057,48,8
4057,21,7
4057,8,7
4057,72,2
4057,42,5
4058,70,2
4058,89,1
4058,122,8
4058,147,8
4058,145,4
4059,45,0
4059,119,1
4059,8,4
4059,29,4
4059,146,0
4060,65,4
4060,118,5
4060,139,4
4060,21,8
4060,15,4
4061,33,1
4061,90,6
4061,70,0
4061,34,4
4061,20,0
4062,22,3
4062,62,2
4062,28,3
4062,101,4
4062,1,3
4063,131,0
4063,133,5
4063,25,2
4063,74,9
4063,95,8
4064,42,9
4064,41,9
4064,32,6
4064,112,9
4064,132,9
4065,87,4
4065,38,8
4065,107,3
4065,125,1
4065,121,3
4066,50,2
4066,120,2
4066,29,6
4066,78,2
4066,25,2
4067,132,4
4067,78,4
4067,145,4
4067,36,4
4068,136,9
4068,83,7
4068,103,4
4068,130,4
4068,60,8
4069,74,0
4069,98,0
4069,148,2
4069,91,0
4069,107,0
4070,86,6
4070,36,1
4070,61,6
4070,72,5
4070,44,6
4071,8,0
4071,126,0
4071,78,5
4071,139,0
4071,120,1
4072,0,7
4072,131,7
4072,92,9
4072,55,7
4072,133,1
4073,142,4
4073,95,3
4073,134,2
4073,16,4
4073,61,4
4074,89,4
4074,59,5
4074,141,0
4074,128,2
4074,118,0
4075,1,2
4075,58,9
4075,143,7
4075,0,3
4075,116,9
4076,62,7
4076,121,0
4076,110,9
4076,101,7
4076,18,0
4077,55,0
4077,84,4
4077,77,2
4077,3,6
4077,146,6
4078,87,9
4078,36,1
4078,69,7
4078,101,4
4078,93,2
4079,81,1
4079,38,1
4079,3,9
4079,121,1
4079,143,1
4080,32,3
4080,53,8
4080,55,3
4080,50,3
4080,24,3
4081,57,3
4081,78,1
4081,139,8
4081,12,2
4081,14,2
4082,42,6
4082,40,0
4082,49,2
4082,104,6
4083,109,8
4083,6,8
4083,73,0
4083,56,6
4083,9,8
4084,95,4
4084,123,5
4084,42,4
4084,83,8
4084,118,5
4085,136,2
4085,146,4
4085,68,2
4085,116,2
4085,126,2
4086,12,8
4086,130,8
4086,139,5
4086,59,8
4086,122,7
4087,0,3
4087,147,5
4087,112,6
4087,28,6
4087,45,1
4088,117,7
4088,145,7
4088,76,7
4088,20,7
4088,119,7
4089,148,1
4089,80,4
4089,140,9
4089,62,4
4089,56,4
4090,49,6
4090,111,4
4090,85,6
4090,3,2
4090,44,0
4091,148,0
4091,14,3
4091,41,7
4091,62,5
4091,86,3
4092,70,0
4092,93,4
4092,130,6
4092,75,4
4092,83,9
4093,102,2
4093,80,8
4093,57,1
4093,78,8
4093,138,9
4094,100,8
4094,98,6
4094,48,7
4094,29,1
4094,50,8
4095,135,0
4095,110,0
4095,47,0
4095,20,0
4095,43,0
4096,67,7
4096,115,6
4096,84,6
4096,13,8
4097,87,2
4097,53,3
4097,31,8
4097,96,3
4097,42,7
4098,32,0
4098,69,2
4098,48,0
4098,19,5
4098,28,7
4099,38,7
4099,107,7
4099,0,7
4099,136,5
4099,51,3
4100,31,7
4100,53,9
4100,78,4
4100,120,9
4100,139,4
4101,40,7
4101,103,2
4101,21,2
4101,98,5
4101,26,0
4102,58,2
4102,139,7
4102,119,5
4102,72,6
4102,37,2
4103,5,3
4103,15,5
4103,148,0
4103,70,0
4103,35,3
4104,46,3
4104,60,3
4104,37,3
4104,75,5
4104,141,3
4105,145,2
4105,1,6
4105,5,2
4105,108,2
4105,27,2
4106,48,8
4106,75,8
4106,128,8
4106,71,6
4106,47,5
4107,95,1
4107,62,3
4107,134,7
4107,93,1
4107,1,0
4108,93,0
4108,44,1
4108,131,0
4108,109,8
4108,30,4
4109,98,4
4109,61,4
4109,38,0
4109,103,7
4109,131,2
4110,47,0
4110,73,1
4110,125,4
4110,12,7
4110,4,1
4111,30,0
4111,33,3
4111,26,7
4111,10,5
4111,82,3
4112,128,3
4112,44,4
4112,107,5
4112,68,6
4112,98,0
4113,103,0
4113,75,0
4113,54,4
4113,141,9
4113,28,9
4114,36,6
4114,88,2
4114,98,9
4114,87,5
4114,22,6
4115,32,1
4115,141,4
4115,137,8
4115,92,1
4115,138,1
4116,58,8
4116,43,8
4116,35,8
4116,128,5
4116,91,8
4117,86,9
4117,74,4
4117,44,9
4117,19,6
4117,124,1
4118,76,6
4118,68,6
4118,22,1
4118,112,2
4118,121,0
4119,75,7
4119,10,7
4119,93,7
4119,15,0
4119,90,4
4120,72,6
4120,29,2
4120,115,6
4120,63,6
4120,18,1
4121,75,2
4121,38,9
4121,144,9
4121,37,1
4121,125,9
4122,14,3
4122,135,1
4122,149,1
4122,82,1
4122,11,1
4123,16,1
4123,119,7
4123,5,6
4123,108,6
4123,72,6
4124,19,0
4124,121,7
4124,79,7
4124,6,4
4124,41,7
4125,83,0
4125,100,5
4125,0,7
4125,104,6
4125,42,3
4126,74,4
4126,55,3
4126,8,4
4126,142,5
4126,109,1
4127,130,7
4127,119,6
4127,123,3
4127,16,2
4127,111,3
4128,57,1
4128,136,9
4128,13,3
4128,123,1
4128,36,1
4129,32,1
4129,133,5
4129,77,1
4129,140,5
4129,64,5
4130,145,3
4130,61,3
4130,94,3
4130,49,1
4130,17,0
4131,29,5
4131,60,4
4131,68,2
4131,117,4
4131,25,5
4132,96,0
4132,113,1
4132,10,0
4132,99,0
4132,51,0
4133,141,3
4133,62,3
4133,55,3
4133,93,0
4133,10,3
4134,0,6
4134,49,9
4134,69,2
4134,2,9
4135,90,3
4135,78,6
4135,63,7
4135,5,2
4135,14,6
4136,11,6
4136,113,6
4136,145,6
4136,34,1
4136,51,2
4137,50,9
4137,99,6
4137,106,5
4137,84,4
4137,91,5
4138,136,0
4138,81,0
4138,130,3
4138,17,0
4138,94,6
4139,135,2
4139,119,7
4139,124,7
4139,5,6
4139,59,2
4140,87,0
4140,85,9
4140,75,6
4140,64,3
4140,17,0
4141,95,4
4141,22,9
4141,129,3
4141,76,3
4141,127,3
4142,2,2
4142,56,6
4142,143,2
4142,31,4
4142,62,2
4143,140,9
4143,95,9
4143,67,1
4143,54,2
4143,47,9
4144,66,6
4144,133,6
4144,0,6
4144,68,6
4144,12,6
4145,85,7
4145,22,5
4145,21,6
4145,132,8
4145,76,6
4146,40,7
4146,129,0
4146,63,3
4146,35,8
4146,66,5
4147,73,9
4147,35,9
4147,20,2
4147,37,9
4147,135,3
4148,6,7
4148,55,4
4148,70,1
4148,130,0
4148,1,2
4149,26,8
4149,95,0
4149,149,0
4149,69,3
4149,109,9
4150,9,7
4150,122,7
4150,49,4
4150,35,4
4150,57,2
4151,120,2
4151,85,2
4151,99,6
4151,12,6
4151,140,8
4152,132,8
4152,110,5
4152,58,8
4152,123,0
4152,52,4
4153,135,4
4153,91,4
4153,76,2
4153,136,5
4153,145,9
4154,46,4
4154,93,8
4154,29,3
4154,91,8
4154,27,8
4155,136,4
4155,11,6
4155,44,0
4155,15,0
4155,26,8
4156,107,8
4156,52,0
4156,64,0
4156,89,6
4156,99,1
4157,78,5
4157,58,2
4157,21,7
4157,70,8
4157,15,5
4158,12,9
4158,91,9
4158,87,9
4158,32,2
4158,106,9
4159,53,7
4159,87,7
4159,97,2
4159,44,0
4159,17,9
4160,47,3
4160,66,6
4160,4,4
4160,114,6
4160,58,6
4161,8,5
4161,135,7
4161,143,8
4161,42,7
4161,134,5
4162,96,2
4162,48,2
4162,111,4
4162,95,5
4162,29,2
4163,69,8
4163,5,7
4163,77,8
4163,104,5
4163,73,8
4164,6,1
4164,75,7
4164,35,6
4164,70,2
4164,29,4
4165,27,0
4165,25,0
4165,32,0
4165,46,0
4165,40,0
4166,137,8
4166,120,0
4166,91,8
4166,30,4
4166,128,2
4167,29,7
4167,43,4
4167,25,0
4167,2,9
4167,80,3
4168,67,8
4168,9,8
4168,60,8
4168,95,8
4168,31,8
4169,109,8
4169,27,7
4169,86,7
4169,67,7
4169,35,4
4170,136,0
4170,142,5
4170,20,5
4170,115,6
4170,56,4
4171,19,4
4171,15,3
4171,56,3
4171,131,3
4171,138,3
4172,5,0
4172,86,0
4172,136,5
4172,61,0
4172,121,0
4173,13,2
4173,131,5
4173,99,2
4173,44,3
4173,20,2
4174,73,8
4174,93,9
4174,122,9
4174,108,2
4174,79,9
4175,139,6
4175,57,6
4175,24,4
4175,3,6
4175,146,3
4176,123,5
4176,107,0
4176,110,9
4176,124,1
4176,104,4
4177,16,0
4177,132,9
4177,148,9
4177,135,9
4177,99,7
4178,13,5
4178,6,2
4178,92,2
4178,67,5
4179,86,5
4179,145,7
4179,75,8
4179,44,7
4179,31,7
4180,138,6
4180,79,8
4180,80,5
4180,136,6
4180,133,6
4181,36,9
4181,25,9
4181,56,4
4181,143,9
4181,39,9
4182,23,5
4182,24,4
4182,82,0
4182,98,6
4182,79,0
4183,45,6
4183,67,2
4183,111,6
4183,68,9
4183,128,6
4184,66,5
4184,101,0
4184,5,0
4184,33,0
4184,22,6
4185,15,2
4185,84,5
4185,17,5
4185,72,4
4185,90,5
4186,62,8
4186,124,8
4186,80,8
4186,89,9
4186,22,6
4187,33,8
4187,89,8
4187,131,8
4187,31,2
4187,86,8
4188,65,3
4188,77,3
4188,123,3
4188,114,2
4188,12,3
4189,122,8
4189,1,1
4189,120,8
4189,62,8
4189,37,8
4190,81,3
4190,139,3
4190,56,2
4190,143,3
4190,123,2
4191,27,5
4191,78,3
4191,99,8
4191,15,8
4191,12,8
4192,75,6
4192,95,1
4192,8,5
4192,74,8
4192,69,6
4193,100,5
4193,31,6
4193,126,1
4193,24,0
4194,101,2
4194,58,0
4194,77,1
4194,79,6
4194,132,1
4195,129,4
4195,108,3
4195,109,6
4195,2,3
4195,37,3
4196,134,4
4196,138,4
4196,5,4
4196,51,4
4197,149,9
4197,45,0
4197,139,0
4197,11,6
4197,124,4
4198,81,7
4198,122,7
4198,4,7
4198,15,1
4198,126,7
4199,71,2
4199,112,1
4199,122,1
4199,95,3
4199,107,4
4200,14,6
4200,38,0
4200,55,8
4200,35,6
4200,25,8
4201,95,5
4201,80,5
4201,10,2
4201,31,2
4201,20,2
4202,9,3
4202,90,3
4202,126,3
4202,23,3
4202,0,3
4203,114,6
4203,149,5
4203,5,5
4203,31,4
4203,135,5
4204,130,4
4204,95,2
4204,143,5
4204,64,5
4204,104,9
4205,23,3
4205,19,7
4205,148,0
4205,126,3
4205,133,5
4206,80,7
4206,78,9
4206,93,7
4206,41,7
4206,70,1
4207,121,2
4207,97,2
4207,113,2
4207,54,0
4207,135,2
4208,103,3
4208,112,9
4208,127,0
4208,18,9
4208,90,5
4209,68,9
4209,82,2
4209,84,5
4209,76,9
4209,17,9
4210,82,5
4210,90,3
4210,11,3
4210,63,1
4210,60,3
4211,54,4
4211,76,0
4211,26,0
4211,17,7
4211,81,0
4212,48,6
4212,21,6
4212,108,6
4212,115,6
4212,134,7
4213,53,0
4213,68,8
4213,100,8
4213,35,9
4213,52,8
4214,11,9
4214,100,9
4214,112,5
4214,36,9
4214,137,9
4215,138,1
4215,144,1
4215,15,3
4215,53,9
4215,17,3
4216,145,2
4216,85,3
4216,33,4
4216,113,3
4217,28,8
4217,132,5
4217,138,4
4217,103,3
4217,45,5
4218,92,4
4218,119,2
4218,125,2
4218,98,2
4218,47,2
4219,116,4
4219,4,4
4219,23,2
4219,21,8
4219,71,6
4220,54,5
4220,120,4
4220,102,9
4220,111,8
4220,93,7
4221,114,9
4221,35,9
4221,92,5
4221,31,9
4222,136,3
4222,83,7
4222,61,5
4222,105,0
4222,60,0
4223,33,4
4223,12,9
4223,41,4
4223,14,9
4223,100,9
4224,125,6
4224,139,6
4224,85,6
4224,48,6
4224,59,4
4225,31,9
4225,105,4
4225,115,2
4225,118,6
4225,140,6
4226,17,3
4226,100,3
4226,51,3
4226,20,3
4226,141,7
4227,119,4
4227,120,1
4227,145,8
4227,38,3
4227,23,3
4228,141,2
4228,16,0
4228,55,6
4228,89,6
4228,14,4
4229,4,8
4229,21,6
4229,125,3
4229,50,9
4229,35,9
4230,67,4
4230,12,4
4230,85,6
4230,4,1
4230,102,4
4231,148,7
4231,49,2
4231,119,7
4231,37,6
4231,54,7
4232,146,6
4232,83,4
4232,52,0
4232,61,0
4232,67,4
4233,112,6
4233,72,8
4233,120,7
4233,110,7
4233,133,0
4234,148,0
4234,70,7
4234,74,7
4234,48,6
4234,130,7
4235,77,8
4235,94,0
4235,103,5
4235,1,5
4235,110,8
4236,7,9
4236,40,5
4236,102,8
4236,146,4
4236,43,0
4237,76,7
4237,93,6
4237,104,7
4237,39,5
4237,117,7
4238,134,9
4238,138,4
4238,104,9
4238,37,5
4239,133,6
4239,32,2
4239,57,6
4239,37,2
4239,68,8
4240,5,7
4240,46,8
4240,124,0
4240,146,8
4240,60,7
4241,8,9
4241,128,8
4241,29,3
4241,86,1
4241,97,3
4242,65,0
4242,91,1
4242,121,1
4242,112,1
4242,79,1
4243,74,5
4243,12,5
4243,97,5
4243,129,7
4243,99,8
4244,141,8
4244,64,9
4244,26,3
4244,131,9
4244,0,9
4245,46,5
4245,88,5
4245,81,5
4245,70,2
4245,108,4
4246,87,0
4246,111,3
4246,78,9
4246,123,7
4246,119,1
4247,32,6
4247,3,8
4247,93,5
4247,44,5
4248,149,2
4248,49,1
4248,78,1
4248,76,1
4248,27,1
4249,95,8
4249,6,4
4249,89,2
4249,112,2
4250,6,1
4250,11,7
4250,46,8
4250,106,2
4250,122,4
4251,86,6
4251,8,6
4251,51,7
4251,114,6
4251,21,8
4252,125,1
4252,87,3
4252,135,0
4252,41,0
4252,43,1
4253,73,0
4253,146,2
4253,47,0
4253,43,7
4253,126,2
4254,115,7
4254,89,7
4254,88,6
4254,63,2
4254,70,7
4255,116,7
4255,137,0
4255,118,5
4255,28,3
4255,8,3
4256,19,5
4256,145,8
4256,69,1
4256,34,5
4256,39,6
4257,21,5
4257,8,6
4257,11,5
4257,71,8
4257,85,4
4258,74,8
4258,145,8
4258,28,8
4258,7,1
4258,90,1
4259,48,8
4259,95,3
4259,137,8
4259,92,1
4259,3,8
4260,47,2
4260,94,2
4260,115,2
4260,84,2
4260,144,2
4261,42,7
4261,58,7
4261,8,1
4261,46,2
4261,101,2
4262,31,4
4262,130,4
4262,58,4
4262,138,0
4262,36,3
4263,13,2
4263,30,3
4263,2,5
4263,58,1
4263,86,2
4264,144,7
4264,89,1
4264,88,8
4264,30,5
4264,116,8
4265,74,1
4265,48,4
4265,122,3
4265,117,4
4265,16,3
4266,74,8
4266,111,4
4266,132,1
4266,47,7
4266,48,1
4267,46,6
4267,62,7
4267,105,0
4267,122,7
4267,65,1
4268,128,2
4268,146,2
4268,143,6
4268,80,8
4268,76,5
4269,133,1
4269,51,7
4269,143,7
4269,41,0
4269,113,7
4270,77,6
4270,149,6
4270,117,9
4270,64,9
4270,124,6
4271,147,2
4271,129,5
4271,97,2
4271,104,1
4271,10,5
4272,130,1
4272,55,1
4272,90,1
4272,136,9
4272,119,1
4273,145,3
4273,84,5
4273,1,0
4273,91,0
4273,20,6
4274,136,4
4274,9,9
4274,29,2
4274,4,2
4274,86,2
4275,134,7
4275,60,5
4275,18,7
4275,124,7
4275,26,4
4276,30,8
4276,18,0
4276,4,0
4276,94,0
4276,102,0
4277,6,8
4277,119,8
4277,96,9
4277,11,8
4277,141,8
4278,129,7
4278,147,5
4278,134,3
4278,45,9
4278,101,5
4279,134,3
4279,103,7
4279,18,7
4279,107,7
4279,74,7
4280,124,3
4280,33,3
4280,1,8
4280,109,4
4280,19,7
4281,22,5
4281,144,5
4281,47,8
4281,13,5
4281,87,0
4282,59,4
4282,137,4
4282,41,1
4282,1,4
4282,16,8
4283,99,7
4283,104,9
4283,77,5
4283,129,2
4283,79,5
4284,113,7
4284,146,0
4284,70,1
4284,87,5
4284,84,6
4285,68,4
4285,59,8
4285,43,8
4285,53,1
4285,20,3
4286,83,3
4286,147,3
4286,107,3
4286,122,3
4286,77,9
4287,85,8
4287,26,8
4287,90,8
4287,99,1
4287,59,8
4288,26,4
4288,40,7
4288,106,4
4288,132,4
4288,67,1
4289,141,4
4289,59,6
4289,119,4
4289,134,6
4289,0,0
4290,104,6
4290,2,1
4290,9,6
4290,103,6
4290,132,6
4291,101,1
4291,89,7
4291,4,6
4291,108,2
4291,140,7
4292,6,9
4292,29,8
4292,133,2
4292,95,2
4292,147,9
4293,13,0
4293,34,4
4293,129,3
4293,149,8
4293,125,0
4294,34,4
4294,30,6
4294,48,6
4294,72,1
4294,78,2
4295,20,5
4295,27,3
4295,52,6
4295,43,3
4295,111,2
4296,142,7
4296,102,5
4296,61,7
4296,83,7
4296,144,2
4297,87,6
4297,133,2
4297,26,8
4297,36,5
4297,76,0
4298,46,3
4298,70,8
4298,51,3
4298,5,1
4298,60,3
4299,114,6
4299,61,4
4299,15,4
4299,128,5
4299,139,9
4300,85,6
4300,6,3
4300,135,3
4300,69,3
4300,97,1
4301,126,7
4301,26,8
4301,92,2
4301,70,7
4301,98,2
4302,135,5
4302,27,8
4302,25,5
4302,134,9
4302,65,7
4303,82,8
4303,18,0
4303,49,9
4303,30,1
4303,127,4
4304,118,3
4304,102,1
4304,121,1
4304,140,1
4304,137,5
4305,9,4
4305,5,5
4305,148,0
4305,32,3
4305,17,4
4306,116,0
4306,23,0
4306,27,1
4306,52,2
4306,82,9
4307,4,9
4307,38,6
4307,140,8
4307,110,8
4307,141,6
4308,109,0
4308,64,7
4308,131,2
4308,45,0
4308,138,7
4309,16,3
4309,54,2
4309,121,3
4309,40,1
4309,27,3
4310,33,0
4310,36,0
4310,54,6
4310,49,1
4310,94,3
4311,65,2
4311,76,2
4311,147,3
4311,10,5
4311,136,2
4312,54,6
4312,120,7
4312,133,8
4312,59,5
4312,1,2
4313,101,1
4313,36,8
4313,44,8
4313,64,4
4313,144,5
4314,145,8
4314,66,4
4314,15,3
4314,143,7
4314,102,5
4315,112,3
4315,120,3
4315,9,5
4315,104,6
4315,3,3
4316,93,5
4316,54,5
4316,27,9
4316,91,7
4317,70,1
4317,78,0
4317,142,5
4317,66,2
4317,38,9
4318,2,6
4318,29,4
4318,125,5
4318,140,6
4318,38,6
4319,24,5
4319,106,5
4319,82,1
4319,70,7
4319,81,5
4320,127,0
4320,145,8
4320,133,8
4320,52,8
4320,43,4
4321,139,5
4321,38,6
4321,138,6
4321,133,1
4321,135,6
4322,86,4
4322,67,9
4322,131,1
4322,39,4
4322,137,3
4323,85,2
4323,83,0
4323,52,6
4323,24,3
4323,34,1
