task,worker,answer
1364,86,8
1364,44,4
1364,20,3
1364,43,1
1365,43,2
1365,36,3
1365,29,1
1365,92,8
1365,91,9
1366,67,4
1366,29,1
1366,37,4
1366,94,0
1366,39,0
1367,64,6
1367,6,4
1367,60,5
1367,4,6
1368,65,4
1368,78,4
1368,61,9
1368,92,4
1368,51,4
1369,20,2
1369,70,4
1369,69,7
1369,33,2
1370,53,0
1370,13,6
1370,49,0
1370,94,0
1370,60,5
1371,45,0
1371,67,4
1371,90,6
1371,99,4
1371,49,4
1372,52,8
1372,49,8
1372,71,6
1372,97,8
1372,58,8
1373,9,6
1373,46,6
1373,75,6
1373,56,6
1373,77,0
1374,43,4
1374,62,1
1374,63,1
1374,86,6
1374,55,8
1375,78,0
1375,98,6
1375,12,6
1375,29,3
1375,61,1
1376,89,4
1376,82,6
1376,22,6
1376,78,6
1377,7,8
1377,25,3
1377,72,3
1377,91,6
1377,88,3
1378,2,6
1378,45,5
1378,90,5
1378,91,2
1378,97,5
1379,18,9
1379,56,8
1379,85,3
1379,94,9
1379,70,9
1380,98,8
1380,74,5
1380,83,3
1380,11,3
1380,52,3
1381,42,3
1381,61,2
1381,65,3
1381,88,3
1381,68,2
1382,44,0
1382,81,5
1382,46,4
1382,97,7
1382,54,1
1383,70,5
1383,36,5
1383,85,5
1383,46,5
1383,24,5
1384,62,2
1384,57,7
1384,34,9
1384,53,6
1384,41,2
1385,51,6
1385,48,1
1385,52,1
1385,89,4
1386,22,0
1386,61,4
1386,76,0
1386,11,0
1386,46,0
1387,77,1
1387,2,7
1387,46,1
1387,26,1
1387,47,2
1388,32,9
1388,70,1
1388,41,1
1388,24,1
1388,69,9
1389,4,0
1389,25,2
1389,95,2
1389,86,2
1389,10,3
1390,42,1
1390,96,5
1390,6,1
1390,16,4
1390,49,6
1391,88,9
1391,23,3
1391,7,4
1391,0,0
1391,83,4
1392,48,3
1392,86,0
1392,75,7
1392,95,0
1392,21,0
1393,20,2
1393,66,8
1393,68,0
1393,62,6
1393,36,9
1394,49,1
1394,54,1
1394,73,1
1394,63,5
1394,66,6
1395,9,4
1395,86,0
1395,78,7
1395,54,0
1395,13,0
1396,31,3
1396,43,3
1396,47,9
1396,61,9
1396,34,9
1397,82,7
1397,33,3
1397,93,7
1397,65,7
1397,1,5
1398,37,3
1398,61,3
1398,58,4
1398,49,3
1398,41,4
1399,10,2
1399,74,2
1399,11,2
1399,87,7
1399,82,2
1400,90,0
1400,0,0
1400,86,0
1400,52,3
1401,61,8
1401,91,2
1401,79,3
1401,60,1
1402,14,5
1402,38,4
1402,25,0
1402,2,3
1402,31,4
1403,42,0
1403,98,8
1403,65,8
1403,60,8
1403,26,3
1404,79,7
1404,99,9
1404,31,8
1404,71,1
1405,92,3
1405,63,1
1405,11,3
1405,71,3
1405,67,3
1406,66,9
1406,36,9
1406,68,9
1406,86,6
1406,2,5
1407,71,2
1407,94,1
1407,46,2
1407,63,6
1407,82,4
1408,79,7
1408,80,6
1408,45,8
1408,73,7
1409,81,0
1409,16,2
1409,71,4
1409,97,4
1409,6,7
1410,55,6
1410,91,6
1410,56,6
1410,77,5
1411,49,0
1411,47,4
1411,55,4
1411,92,6
1411,1,8
1412,95,6
1412,59,9
1412,31,9
1412,38,9
1412,5,0
1413,82,5
1413,49,5
1413,60,5
1413,26,6
1413,27,3
1414,39,4
1414,42,1
1414,22,9
1414,79,1
1415,98,6
1415,56,3
1415,81,6
1415,74,6
1415,6,6
1416,92,1
1416,85,1
1416,71,6
1416,94,5
1416,75,0
1417,63,7
1417,8,6
1417,4,7
1417,74,7
1418,11,6
1418,5,5
1418,76,6
1418,23,8
1418,27,6
1419,45,4
1419,77,2
1419,59,2
1419,25,9
1419,99,8
1420,83,0
1420,70,4
1420,50,4
1420,0,3
1420,30,0
1421,92,3
1421,59,0
1421,3,3
1421,42,2
1421,19,9
1422,45,4
1422,44,6
1422,71,8
1422,58,4
1422,56,7
1423,61,3
1423,70,8
1423,26,8
1423,60,3
1423,73,8
1424,97,9
1424,75,1
1424,1,0
1424,38,0
1424,47,0
1425,88,6
1425,42,1
1425,23,6
1425,1,6
1425,94,9
1426,1,3
1426,71,6
1426,95,3
1426,40,4
1426,8,3
1427,51,6
1427,61,6
1427,50,4
1427,82,2
1427,52,3
1428,46,9
1428,53,9
1428,87,9
1428,9,0
1428,33,9
1429,61,4
1429,11,2
1429,52,7
1429,16,2
1429,50,2
1430,34,8
1430,31,0
1430,60,0
1430,68,5
1430,29,7
1431,9,8
1431,33,7
1431,67,9
1431,86,3
1431,70,8
1432,5,0
1432,99,8
1432,22,8
1432,64,8
1432,15,8
1433,1,7
1433,54,6
1433,30,3
1433,45,8
1433,3,6
1434,16,5
1434,64,6
1434,72,8
1434,28,7
1434,84,6
1435,33,0
1435,57,6
1435,1,6
1435,48,7
1435,70,6
1436,33,7
1436,93,7
1436,47,2
1436,20,0
1436,8,1
1437,69,7
1437,94,2
1437,34,7
1437,57,7
1437,92,7
1438,33,8
1438,12,6
1438,81,2
1438,24,6
1438,21,1
1439,99,0
1439,40,3
1439,42,1
1439,14,2
1439,92,1
1440,31,6
1440,87,6
1440,52,6
1440,90,9
1440,75,6
1441,97,2
1441,8,9
1441,21,2
1441,54,2
1441,26,2
1442,54,0
1442,76,1
1442,51,1
1442,26,8
1442,95,1
1443,42,9
1443,74,5
1443,65,5
1443,27,5
1443,56,1
1444,34,3
1444,73,3
1444,17,9
1444,32,0
1444,7,7
1445,18,0
1445,10,7
1445,94,4
1445,60,0
1445,76,0
1446,11,8
1446,25,1
1446,44,8
1446,5,6
1446,62,2
1447,13,9
1447,96,0
1447,77,6
1447,61,7
1447,4,9
1448,4,5
1448,1,4
1448,12,9
1448,30,3
1448,94,1
1449,85,5
1449,30,5
1449,1,9
1449,19,5
1449,49,5
1450,97,2
1450,65,0
1450,92,0
1450,40,2
1450,62,7
1451,3,8
1451,26,8
1451,15,8
1451,4,8
1452,74,1
1452,16,6
1452,14,7
1452,40,1
1452,26,9
1453,84,7
1453,19,4
1453,73,7
1453,8,4
1453,40,7
1454,84,3
1454,59,8
1454,30,8
1454,96,6
1454,44,8
1455,85,7
1455,13,5
1455,41,5
1455,80,9
1456,41,8
1456,55,7
1456,4,6
1456,86,1
1456,52,0
1457,42,1
1457,54,5
1457,8,3
1457,18,1
1457,53,1
1458,93,5
1458,96,5
1458,82,6
1458,49,5
1458,89,4
1459,6,6
1459,38,3
1459,91,1
1459,19,9
1459,73,1
1460,73,3
1460,25,6
1460,80,0
1460,93,2
1460,3,0
1461,96,9
1461,32,9
1461,68,9
1461,62,7
1461,60,9
1462,10,4
1462,9,5
1462,95,5
1462,43,0
1462,76,5
1463,58,7
1463,83,7
1463,79,1
1463,51,2
1463,42,7
1464,87,2
1464,83,5
1464,90,3
1464,18,2
1464,75,2
1465,23,2
1465,74,8
1465,44,2
1465,53,6
1465,96,6
1466,89,5
1466,12,8
1466,97,2
1466,27,2
1466,74,2
1467,82,1
1467,13,7
1467,20,3
1467,0,3
1468,36,7
1468,39,3
1468,94,5
1468,75,4
1468,20,5
1469,86,1
1469,34,2
1469,14,4
1469,62,3
1469,0,4
1470,43,3
1470,40,6
1470,65,3
1470,21,7
1470,39,7
1471,36,5
1471,47,6
1471,15,5
1471,18,3
1471,32,0
1472,7,7
1472,53,7
1472,64,8
1472,68,7
1472,24,5
1473,12,7
1473,65,1
1473,78,1
1473,69,5
1473,57,1
1474,82,5
1474,16,5
1474,83,2
1474,95,5
1474,65,5
1475,85,0
1475,5,6
1475,41,2
1475,60,2
1475,56,2
1476,29,3
1476,16,1
1476,59,3
1476,86,6
1476,74,5
1477,35,0
1477,86,4
1477,11,2
1477,93,2
1477,22,2
1478,75,9
1478,10,0
1478,2,0
1478,34,0
1478,64,0
1479,45,5
1479,63,5
1479,61,9
1479,14,5
1479,26,3
1480,40,8
1480,65,4
1480,51,4
1480,2,0
1480,28,0
1481,38,6
1481,61,2
1481,94,6
1481,17,6
1481,66,7
1482,90,8
1482,17,2
1482,36,4
1482,27,7
1482,2,2
1483,88,0
1483,17,3
1483,25,3
1483,28,2
1483,2,3
1484,38,2
1484,10,0
1484,57,8
1484,40,2
1485,6,8
1485,17,8
1485,59,8
1485,36,8
1485,55,8
1486,34,0
1486,66,0
1486,55,0
1486,2,0
1486,45,0
1487,68,1
1487,58,1
1487,72,1
1487,79,1
1487,14,1
1488,68,3
1488,47,9
1488,13,0
1488,62,5
1489,25,8
1489,40,4
1489,32,8
1489,33,4
1489,66,8
1490,22,0
1490,34,5
1490,38,7
1490,53,7
1490,89,5
1491,82,6
1491,46,6
1491,21,0
1491,29,9
1491,60,1
1492,62,9
1492,7,0
1492,9,9
1492,53,9
1492,35,9
1493,8,2
1493,49,2
1493,82,8
1493,2,2
1493,42,2
1494,24,3
1494,50,4
1494,52,3
1494,48,3
1494,20,8
1495,72,0
1495,51,4
1495,78,2
1495,64,8
1495,12,2
1496,83,2
1496,60,6
1496,42,6
1496,37,3
1496,4,4
1497,4,6
1497,33,5
1497,82,8
1497,83,1
1497,17,9
1498,71,1
1498,58,9
1498,37,8
1498,98,8
1498,30,8
1499,10,8
1499,42,6
1499,44,6
1499,2,8
1499,68,6
1500,94,7
1500,89,2
1500,87,2
1500,37,1
1500,86,7
1501,77,2
1501,92,0
1501,21,0
1501,7,9
1501,47,0
1502,9,7
1502,87,3
1502,59,3
1502,72,3
1502,1,9
1503,83,8
1503,10,3
1503,65,9
1503,23,0
1503,54,0
1504,91,7
1504,18,3
1504,93,2
1504,95,2
1504,3,9
1505,85,7
1505,1,7
1505,4,4
1505,13,5
1505,53,1
1506,72,5
1506,66,8
1506,18,9
1506,3,7
1506,36,7
1507,21,4
1507,92,1
1507,40,2
1507,22,5
1507,23,2
1508,21,5
1508,73,9
1508,40,6
1508,12,1
1508,24,8
1509,22,0
1509,23,3
1509,60,1
1509,98,4
1509,92,8
1510,40,8
1510,1,8
1510,66,8
1510,42,8
1510,38,3
1511,97,8
1511,66,0
1511,73,2
1511,71,1
1511,67,9
1512,5,8
1512,70,8
1512,2,4
1512,37,8
1512,55,4
1513,83,6
1513,36,3
1513,82,5
1513,53,2
1513,72,7
1514,68,8
1514,47,6
1514,54,5
1514,8,6
1514,73,8
1515,11,0
1515,52,0
1515,74,6
1515,85,0
1516,35,3
1516,15,3
1516,13,7
1516,66,4
1516,23,8
1517,87,5
1517,14,7
1517,15,9
1517,30,5
1517,90,5
1518,65,8
1518,59,7
1518,85,2
1518,29,8
1519,60,3
1519,78,1
1519,25,1
1519,35,8
1519,51,7
1520,51,2
1520,53,1
1520,72,5
1520,59,0
1521,90,8
1521,71,5
1521,32,5
1521,7,5
1521,67,2
1522,45,5
1522,62,3
1522,57,1
1522,28,8
1523,17,2
1523,50,9
1523,18,9
1523,20,8
1523,46,9
1524,51,3
1524,33,9
1524,5,2
1524,25,5
1524,16,4
1525,82,4
1525,89,2
1525,20,4
1525,22,2
1525,25,4
1526,74,3
1526,2,9
1526,31,9
1526,53,7
1526,41,1
1527,15,5
1527,70,2
1527,74,1
1527,67,5
1527,85,4
1528,10,6
1528,64,1
1528,44,6
1528,63,3
1528,77,5
1529,97,2
1529,18,0
1529,78,3
1529,45,2
1529,52,7
1530,85,8
1530,88,1
1530,11,1
1530,58,8
1530,86,1
1531,86,9
1531,80,0
1531,52,4
1531,3,9
1531,51,9
1532,38,5
1532,20,5
1532,86,5
1532,35,1
1532,93,5
1533,50,4
1533,15,8
1533,1,0
1534,84,6
1534,57,8
1534,47,7
1534,66,7
1534,43,4
1535,58,1
1535,37,7
1535,78,7
1535,98,7
1535,13,6
1536,71,5
1536,82,3
1536,89,3
1536,11,3
1536,43,3
1537,91,4
1537,75,6
1537,78,4
1537,95,4
1537,13,1
1538,57,0
1538,88,0
1538,59,2
1538,46,2
1538,91,6
1539,17,3
1539,79,8
1539,81,6
1539,78,6
1539,48,2
1540,41,7
1540,51,7
1540,57,7
1540,37,7
1540,40,5
1541,4,0
1541,12,1
1541,75,9
1541,89,9
1541,6,7
1542,63,7
1542,47,7
1542,0,2
1542,92,6
1542,58,7
1543,56,6
1543,19,5
1543,13,6
1543,96,0
1543,66,5
1544,42,8
1544,98,4
1544,81,2
1544,18,7
1544,75,4
1545,41,4
1545,18,0
1545,91,3
1545,96,0
1545,74,0
1546,80,1
1546,48,8
1546,84,3
1546,9,2
1546,5,5
1547,45,5
1547,99,0
1547,17,0
1547,46,4
1547,95,0
1548,75,2
1548,58,7
1548,74,6
1548,83,2
1548,50,2
1549,42,3
1549,97,3
1549,64,3
1549,46,4
1549,54,0
1550,77,2
1550,17,3
1550,56,3
1550,62,3
1550,13,3
1551,68,8
1551,20,4
1551,75,8
1551,47,8
1551,48,6
1552,20,4
1552,98,4
1552,93,4
1552,1,4
1552,11,4
1553,63,1
1553,58,3
1553,67,2
1553,43,4
1553,82,1
1554,11,7
1554,63,5
1554,69,3
1554,57,7
1554,30,4
1555,29,8
1555,58,1
1555,56,8
1555,67,9
1555,38,0
1556,84,2
1556,16,5
1556,98,5
1556,26,5
1556,12,5
1557,74,5
1557,15,4
1557,47,2
1557,76,1
1557,29,8
1558,96,3
1558,85,3
1558,26,0
1558,44,5
1558,13,3
1559,33,8
1559,6,7
1559,38,9
1559,60,5
1559,73,9
1560,64,1
1560,25,8
1560,92,3
1560,81,5
1561,0,5
1561,4,7
1561,37,7
1561,40,2
1561,53,2
1562,31,1
1562,46,3
1562,27,7
1562,55,1
1562,15,1
1563,51,7
1563,12,4
1563,84,2
1563,29,7
1563,5,7
1564,89,2
1564,84,0
1564,78,0
1564,40,1
1564,43,3
1565,93,3
1565,74,3
1565,58,3
1565,20,3
1565,76,8
1566,13,4
1566,55,3
1566,27,3
1566,88,7
1566,16,9
1567,11,4
1567,74,4
1567,34,4
1567,41,4
1567,49,4
1568,53,3
1568,52,8
1568,54,8
1568,74,8
1568,67,5
1569,8,8
1569,50,5
1569,55,9
1569,93,5
1569,96,5
1570,14,7
1570,53,9
1570,75,1
1570,36,1
1571,47,2
1571,28,5
1571,12,2
1571,57,2
1572,75,1
1572,71,8
1572,23,4
1572,8,9
1572,57,6
1573,11,1
1573,10,8
1573,20,1
1573,77,1
1573,52,1
1574,45,7
1574,59,4
1574,20,8
1574,44,6
1574,5,9
1575,59,5
1575,35,2
1575,13,2
1575,79,2
1575,61,2
1576,46,1
1576,83,8
1576,69,7
1576,96,6
1576,90,4
1577,71,2
1577,8,2
1577,81,2
1577,70,5
1577,75,7
1578,66,8
1578,87,4
1578,94,8
1578,39,1
1578,36,0
1579,81,3
1579,42,5
1579,32,7
1579,61,9
1579,80,4
1580,77,7
1580,35,8
1580,78,3
1580,14,5
1580,96,7
1581,92,7
1581,42,7
1581,49,9
1581,16,1
1581,99,7
1582,20,4
1582,75,9
1582,68,4
1582,73,8
1582,87,4
1583,72,4
1583,8,4
1583,92,4
1583,88,1
1583,15,4
1584,53,7
1584,18,9
1584,36,8
1584,69,8
1584,81,7
1585,66,3
1585,20,3
1585,72,2
1585,77,2
1585,43,2
1586,32,3
1586,86,6
1586,11,6
1586,40,6
1586,44,6
1587,98,5
1587,19,5
1587,60,5
1587,11,5
1587,46,2
1588,78,9
1588,89,0
1588,88,9
1588,15,3
1588,46,7
1589,40,5
1589,13,0
1589,43,8
1589,80,0
1589,76,0
1590,33,1
1590,16,1
1590,63,8
1590,77,8
1590,15,8
1591,4,3
1591,66,0
1591,98,1
1591,92,4
1591,26,1
1592,82,3
1592,27,9
1592,79,3
1592,80,0
1592,58,9
1593,94,5
1593,83,4
1593,74,4
1593,24,5
1593,59,6
1594,45,6
1594,16,3
1594,36,3
1594,66,5
1594,80,4
1595,53,0
1595,24,7
1595,3,2
1595,72,4
1595,40,1
1596,92,7
1596,12,2
1596,86,1
1596,73,2
1596,81,2
1597,87,4
1597,77,5
1597,16,5
1597,2,5
1597,79,5
1598,31,6
1598,35,9
1598,19,1
1598,12,1
1599,68,9
1599,82,0
1599,6,3
1599,72,2
1599,27,1
1600,43,3
1600,20,5
1600,5,8
1600,36,8
1600,3,1
1601,11,0
1601,67,4
1601,50,8
1601,65,4
1601,81,4
1602,34,3
1602,0,3
1602,38,3
1602,66,5
1602,60,3
1603,28,8
1603,8,9
1603,87,9
1603,58,3
1603,56,4
1604,12,4
1604,55,7
1604,30,2
1604,72,9
1604,91,9
1605,6,9
1605,57,1
1605,56,7
1605,72,1
1605,84,1
1606,39,0
1606,0,8
1606,99,1
1606,4,9
1606,91,5
1607,92,6
1607,96,8
1607,18,1
1607,75,8
1607,28,7
1608,13,7
1608,25,3
1608,58,1
1608,70,4
1608,36,7
1609,16,2
1609,75,0
1609,44,5
1609,84,0
1609,36,0
1610,70,3
1610,99,9
1610,28,3
1610,60,3
1610,98,3
1611,64,1
1611,40,7
1611,77,2
1611,37,2
1611,29,7
1612,14,9
1612,56,9
1612,64,8
1612,9,9
1612,27,7
1613,94,5
1613,64,4
1613,93,4
1613,75,3
1613,24,4
1614,9,4
1614,14,4
1614,29,8
1614,34,8
1614,85,4
1615,4,6
1615,43,1
1615,61,8
1615,51,4
1615,33,6
1616,4,3
1616,3,7
1616,20,7
1616,7,2
1616,80,8
1617,9,7
1617,43,2
1617,25,7
1617,42,7
1617,51,7
1618,29,5
1618,42,0
1618,28,0
1618,10,4
1618,21,1
1619,80,5
1619,8,3
1619,79,9
1619,84,5
1619,26,5
1620,16,9
1620,54,1
1620,64,1
1620,58,7
1620,99,1
1621,36,8
1621,30,2
1621,4,8
1621,37,8
1621,99,8
1622,82,6
1622,48,3
1622,28,7
1622,38,3
1622,79,8
1623,31,9
1623,30,9
1623,63,9
1623,2,9
1623,98,9
1624,96,8
1624,5,8
1624,70,8
1624,14,8
1624,31,8
1625,66,6
1625,51,6
1625,22,5
1625,44,4
1625,30,5
1626,52,8
1626,74,7
1626,31,6
1626,60,8
1626,75,8
1627,81,1
1627,33,3
1627,1,3
1627,5,3
1627,98,3
1628,17,5
1628,56,0
1628,6,0
1628,59,0
1628,42,0
1629,60,1
1629,34,2
1629,39,2
1629,58,1
1629,72,0
1630,42,6
1630,91,8
1630,13,6
1630,17,8
1630,70,0
1631,28,3
1631,55,9
1631,46,7
1631,33,9
1631,95,0
1632,99,9
1632,47,9
1632,49,6
1632,85,9
1632,44,9
1633,94,9
1633,28,9
1633,99,3
1633,69,4
1634,48,4
1634,3,3
1634,71,8
1634,22,2
1634,43,7
1635,27,2
1635,9,0
1635,51,4
1635,34,0
1635,43,5
1636,70,3
1636,71,7
1636,32,0
1636,58,4
1636,5,3
1637,64,6
1637,2,5
1637,40,9
1637,54,9
1637,9,2
1638,89,1
1638,44,1
1638,3,5
1638,60,4
1638,25,6
1639,5,2
1639,42,8
1639,85,7
1639,53,7
1639,12,7
1640,47,2
1640,11,2
1640,8,2
1640,62,2
1640,42,2
1641,96,9
1641,48,1
1641,17,0
1641,22,8
1641,20,3
1642,92,1
1642,33,5
1642,68,5
1642,77,5
1642,34,1
1643,65,8
1643,5,8
1643,34,3
1643,93,8
1643,48,5
1644,87,3
1644,81,1
1644,27,3
1644,88,3
1644,35,3
1645,18,3
1645,63,3
1645,31,3
1645,82,9
1645,93,4
1646,18,4
1646,65,4
1646,16,9
1646,79,4
1646,41,4
1647,8,6
1647,5,3
1647,21,6
1647,86,6
1647,91,9
1648,59,2
1648,39,5
1648,35,6
1648,1,5
1648,91,4
1649,4,4
1649,57,4
1649,49,6
1649,53,1
1649,86,3
1650,92,4
1650,34,4
1650,53,0
1650,29,2
1650,22,3
1651,97,8
1651,5,3
1651,75,7
1651,19,6
1651,93,3
1652,73,9
1652,41,9
1652,11,6
1652,46,6
1652,8,6
1653,83,6
1653,73,0
1653,93,9
1653,82,4
1653,52,3
1654,75,1
1654,78,6
1654,69,7
1654,11,9
1655,61,8
1655,40,3
1655,76,2
1655,69,4
1655,68,2
1656,47,8
1656,43,9
1656,55,9
1656,98,9
1656,28,9
1657,53,1
1657,32,6
1657,34,8
1657,19,8
1657,88,4
1658,48,9
1658,84,2
1658,79,2
1658,31,3
1658,34,2
1659,24,2
1659,76,5
1659,2,2
1659,54,0
1659,19,2
1660,13,1
1660,27,4
1660,10,2
1660,97,1
1661,13,2
1661,63,6
1661,61,2
1661,2,6
1661,51,2
1662,75,5
1662,18,5
1662,15,5
1662,48,6
1663,16,5
1663,77,5
1663,70,5
1663,65,5
1663,66,5
1664,44,3
1664,88,0
1664,71,0
1664,90,6
1664,77,0
1665,64,5
1665,16,2
1665,50,7
1665,5,2
1665,84,4
1666,45,9
1666,66,9
1666,65,9
1666,80,4
1666,1,5
1667,52,4
1667,77,4
1667,45,4
1667,84,2
1667,64,4
1668,80,1
1668,76,5
1668,89,0
1668,94,5
1668,70,5
1669,16,6
1669,55,7
1669,94,0
1669,36,6
1669,21,3
1670,20,6
1670,82,0
1670,84,7
1670,29,5
1670,81,1
1671,45,2
1671,10,3
1671,25,9
1671,77,2
1671,48,2
1672,73,1
1672,65,1
1672,51,7
1672,14,1
1673,80,5
1673,84,9
1673,92,9
1673,5,5
1674,60,1
1674,46,0
1674,33,0
1674,78,8
1675,21,4
1675,74,1
1675,34,0
1675,91,8
1675,51,5
1676,51,3
1676,99,9
1676,48,0
1676,15,1
1676,7,1
1677,62,6
1677,50,6
1677,7,1
1677,80,2
1677,51,8
1678,39,5
1678,53,6
1678,82,5
1678,64,8
1678,11,5
1679,99,6
1679,48,1
1679,88,6
1679,47,4
1679,0,7
1680,26,5
1680,55,2
1680,85,1
1680,38,2
1681,25,4
1681,24,4
1681,69,4
1681,94,4
1681,73,4
1682,50,4
1682,9,6
1682,44,4
1682,91,4
1682,55,4
1683,31,3
1683,52,7
1683,2,1
1683,40,4
1683,65,6
1684,55,3
1684,35,4
1684,3,8
1684,48,7
1684,19,2
1685,79,7
1685,15,2
1685,10,2
1685,41,2
1685,25,2
1686,92,9
1686,72,1
1686,62,7
1686,48,7
1686,40,2
1687,2,9
1687,94,5
1687,44,9
1687,48,9
1687,85,9
1688,52,1
1688,57,1
1688,38,1
1688,50,1
1688,63,1
1689,88,8
1689,10,5
1689,77,8
1689,27,0
1689,19,8
1690,39,6
1690,45,4
1690,43,4
1690,73,2
1690,99,9
1691,30,1
1691,73,9
1691,57,1
1691,50,1
1691,23,6
1692,5,9
1692,28,8
1692,57,7
1692,10,7
1692,39,7
1693,28,6
1693,96,1
1693,41,6
1693,47,1
1693,52,6
1694,83,5
1694,12,9
1694,13,8
1694,2,5
1695,39,1
1695,3,8
1695,62,6
1695,13,1
1695,47,0
1696,57,9
1696,2,5
1696,21,2
1696,86,8
1696,41,6
1697,57,3
1697,53,1
1697,76,2
1697,39,3
1697,88,3
1698,72,0
1698,15,6
1698,56,6
1698,77,3
1698,80,5
1699,52,9
1699,51,9
1699,35,0
1699,24,9
1699,7,8
1700,52,0
1700,33,4
1700,37,7
1700,29,2
1700,44,7
1701,58,9
1701,68,9
1701,82,4
1701,36,5
1701,96,9
1702,30,4
1702,0,1
1702,9,6
1702,88,7
1702,69,8
1703,42,6
1703,30,8
1703,7,3
1703,19,9
1703,38,6
1704,47,3
1704,37,2
1704,26,1
1704,59,7
1704,41,2
1705,4,1
1705,79,7
1705,34,8
1705,38,3
1705,97,4
1706,15,4
1706,70,4
1706,78,8
1706,42,6
1706,4,9
1707,1,3
1707,53,9
1707,64,5
1707,44,8
1707,7,8
1708,27,4
1708,6,2
1708,73,3
1708,18,4
1708,54,8
1709,15,5
1709,45,9
1709,76,3
1709,24,5
1709,93,5
1710,1,2
1710,63,1
1710,79,9
1710,28,9
1710,89,9
1711,11,7
1711,35,5
1711,86,0
1711,33,5
1711,34,6
1712,23,5
1712,22,3
1712,32,3
1712,75,3
1712,9,3
1713,14,1
1713,33,0
1713,70,1
1713,96,1
1714,43,3
1714,50,2
1714,25,2
1714,92,2
1714,34,2
1715,44,7
1715,21,8
1715,97,1
1715,35,7
1715,51,9
1716,33,4
1716,22,8
1716,77,3
1716,50,5
1716,14,5
1717,76,2
1717,72,3
1717,46,1
1717,81,4
1717,26,2
1718,97,2
1718,56,0
1718,73,2
1718,79,4
1718,84,6
1719,22,3
1719,66,9
1719,65,3
1719,36,9
1719,55,9
1720,78,3
1720,97,7
1720,94,5
1720,88,3
1720,51,6
1721,48,1
1721,10,0
1721,83,6
1721,45,6
1721,74,6
1722,45,5
1722,72,2
1722,79,9
1722,78,0
1722,5,5
1723,44,0
1723,14,6
1723,88,8
1723,56,1
1724,88,5
1724,67,5
1724,42,5
1724,75,5
1724,68,9
1725,20,9
1725,49,1
1725,27,1
1725,12,9
1725,13,5
1726,68,4
1726,79,4
1726,16,9
1726,19,8
1726,8,5
1727,1,1
1727,19,1
1727,15,2
1727,98,1
1728,67,4
1728,90,0
1728,27,4
1728,13,5
1728,46,3
1729,0,0
1729,76,0
1729,8,3
1729,11,0
1729,49,0
1730,2,8
1730,32,1
1730,75,6
1730,66,8
1730,29,8
1731,21,1
1731,92,8
1731,96,4
1731,13,5
1732,53,1
1732,75,9
1732,58,9
1732,26,3
1732,46,9
1733,56,4
1733,52,1
1733,31,1
1733,9,3
1733,4,1
1734,27,8
1734,16,2
1734,73,2
1734,52,4
1734,39,2
1735,95,0
1735,11,0
1735,86,3
1735,76,0
1735,12,0
1736,65,6
1736,47,8
1736,9,0
1736,55,7
1737,45,2
1737,44,8
1737,43,2
1737,81,9
1737,20,6
1738,60,6
1738,24,9
1738,49,9
1738,76,1
1738,21,3
1739,12,8
1739,55,4
1739,0,5
1739,62,4
1739,59,8
1740,20,8
1740,90,6
1740,8,5
1740,82,2
1740,52,5
1741,12,9
1741,3,1
1741,5,1
1741,98,1
1741,78,1
1742,88,6
1742,52,6
1742,43,0
1742,98,0
1743,31,0
1743,85,7
1743,82,0
1743,5,5
1743,84,3
1744,4,0
1744,35,3
1744,34,7
1744,41,5
1744,93,7
1745,71,4
1745,90,2
1745,65,4
1745,30,2
1745,27,9
1746,14,8
1746,92,7
1746,86,7
1746,66,7
1746,65,7
1747,45,0
1747,73,8
1747,82,4
1747,74,2
1747,67,4
1748,91,3
1748,80,2
1748,63,1
1748,51,3
1748,88,4
1749,57,1
1749,96,1
1749,35,5
1749,37,1
1749,26,6
1750,91,3
1750,73,3
1750,30,2
1750,65,3
1750,11,3
1751,75,5
1751,40,5
1751,19,5
1751,94,7
1751,46,9
1752,21,7
1752,46,5
1752,62,7
1752,15,7
1752,73,4
1753,84,7
1753,91,7
1753,45,7
1753,89,7
1754,96,4
1754,97,6
1754,75,8
1754,30,5
1754,44,5
1755,23,4
1755,82,8
1755,69,4
1755,2,4
1755,52,3
1756,97,5
1756,17,5
1756,59,1
1756,89,8
1756,95,1
1757,95,7
1757,14,7
1757,90,5
1757,86,8
1757,98,7
1758,31,2
1758,82,0
1758,71,6
1758,92,1
1758,83,9
1759,62,4
1759,74,5
1759,48,4
1759,35,3
1759,92,9
1760,13,0
1760,62,2
1760,77,0
1760,91,5
1760,48,5
1761,78,5
1761,95,5
1761,96,5
1761,93,8
1761,23,5
1762,25,7
1762,29,7
1762,23,7
1762,52,7
1762,34,2
1763,26,7
1763,35,6
1763,50,6
1763,80,6
1763,76,2
1764,18,2
1764,9,9
1764,64,7
1764,75,7
1764,4,8
1765,83,9
1765,51,4
1765,18,4
1765,49,4
1765,10,0
1766,6,5
1766,12,3
1766,97,5
1766,22,5
1766,13,9
1767,33,1
1767,26,1
1767,58,9
1767,69,9
1767,86,2
1768,77,3
1768,68,3
1768,60,9
1768,47,0
1768,32,5
1769,10,3
1769,56,2
1769,84,3
1769,72,1
1769,43,3
1770,51,8
1770,61,7
1770,21,0
1770,84,9
1770,34,5
1771,68,0
1771,59,1
1771,48,4
1771,62,0
1771,84,0
1772,62,6
