task,worker,answer
1365,10,4
1365,62,4
1366,58,9
1366,25,9
1366,37,9
1366,62,3
1366,17,1
1367,49,3
1367,52,3
1367,92,3
1367,65,3
1367,6,5
1368,18,2
1368,25,9
1368,6,1
1368,60,9
1368,77,6
1369,96,9
1369,46,7
1369,85,7
1369,5,8
1369,40,8
1370,68,9
1370,46,9
1370,19,9
1370,13,9
1370,43,1
1371,49,9
1371,53,9
1371,71,9
1371,92,9
1371,97,4
1372,6,2
1372,81,9
1372,49,1
1372,19,4
1372,71,1
1373,12,3
1373,27,2
1373,99,8
1373,7,3
1373,94,2
1374,92,6
1374,58,6
1374,5,5
1374,46,1
1374,75,6
1375,18,1
1375,92,1
1375,54,5
1375,9,5
1375,6,6
1376,81,2
1376,61,2
1376,20,5
1376,51,7
1376,84,6
1377,21,2
1377,82,2
1377,76,1
1377,1,2
1377,91,9
1378,69,5
1378,10,5
1378,82,8
1378,7,4
1378,6,0
1379,22,7
1379,1,5
1379,67,9
1379,13,7
1379,19,7
1380,86,8
1380,9,8
1380,77,6
1380,91,6
1380,99,2
1381,82,3
1381,73,3
1381,29,3
1381,20,0
1381,25,3
1382,8,9
1382,70,9
1382,96,9
1382,44,4
1382,88,8
1383,61,1
1383,98,8
1383,10,9
1383,29,7
1383,40,6
1384,46,3
1384,44,9
1384,91,3
1384,75,3
1384,34,8
1385,88,1
1385,72,7
1385,46,1
1385,6,8
1385,62,7
1386,94,6
1386,10,5
1386,61,0
1386,83,2
1386,62,0
1387,97,6
1387,22,9
1387,37,2
1387,43,7
1387,95,6
1388,58,8
1388,46,7
1388,3,7
1388,92,7
1388,2,7
1389,15,2
1389,78,4
1389,62,2
1389,81,6
1389,84,2
1390,13,0
1390,38,3
1390,93,0
1390,68,0
1391,50,1
1391,28,6
1391,76,3
1391,16,9
1391,6,1
1392,14,4
1392,86,8
1392,73,8
1392,63,4
1392,90,4
1393,83,2
1393,86,4
1393,80,4
1393,94,0
1393,6,4
1394,76,1
1394,1,4
1394,9,4
1394,39,4
1394,67,4
1395,37,4
1395,91,5
1395,34,3
1395,21,5
1395,35,5
1396,16,2
1396,86,6
1396,29,4
1396,55,7
1396,28,2
1397,45,0
1397,65,0
1397,36,5
1397,64,9
1397,73,0
1398,97,5
1398,30,5
1398,44,5
1398,13,5
1398,49,3
1399,38,2
1399,49,2
1399,77,5
1399,75,2
1399,95,1
1400,96,3
1400,17,9
1400,87,9
1400,24,5
1400,81,9
1401,16,0
1401,14,4
1401,36,0
1401,86,4
1401,10,4
1402,99,8
1402,34,0
1402,5,8
1402,59,0
1402,60,5
1403,13,9
1403,32,9
1403,94,4
1404,62,4
1404,16,1
1404,59,1
1404,4,2
1404,90,3
1405,88,4
1405,51,8
1405,46,8
1405,73,4
1405,5,4
1406,83,7
1406,22,4
1406,36,7
1406,11,7
1406,47,6
1407,65,8
1407,55,8
1407,73,7
1407,83,8
1407,28,9
1408,73,8
1408,23,6
1408,36,6
1408,37,6
1408,47,8
1409,69,7
1409,27,1
1409,97,6
1409,59,4
1409,22,1
1410,29,9
1410,19,1
1410,69,1
1410,83,1
1410,46,9
1411,17,9
1411,55,4
1411,90,3
1411,87,5
1411,29,4
1412,90,4
1412,65,8
1412,74,4
1412,83,9
1412,23,4
1413,17,4
1413,79,3
1413,60,4
1413,35,9
1414,18,0
1414,10,0
1414,16,0
1414,42,9
1414,57,9
1415,79,5
1415,33,5
1415,75,5
1415,39,5
1416,51,9
1416,30,9
1416,76,2
1416,34,4
1416,69,8
1417,2,5
1417,94,0
1417,60,0
1417,77,1
1417,16,0
1418,72,5
1418,83,7
1418,47,2
1418,65,7
1418,60,3
1419,25,1
1419,26,1
1419,24,1
1419,52,1
1419,79,1
1420,24,9
1420,92,2
1420,28,2
1420,7,2
1421,95,1
1421,25,7
1421,94,7
1421,62,0
1421,56,0
1422,96,5
1422,48,6
1422,43,5
1422,84,9
1422,23,5
1423,10,9
1423,29,5
1423,3,1
1423,27,1
1423,61,5
1424,84,7
1424,27,7
1424,55,4
1424,81,9
1424,50,2
1425,13,0
1425,79,7
1425,14,5
1425,69,5
1425,27,5
1426,37,7
1426,87,8
1426,19,7
1426,15,7
1426,10,7
1427,44,1
1427,7,8
1427,97,7
1427,18,8
1427,16,4
1428,33,0
1428,79,2
1428,52,0
1428,66,2
1428,64,2
1429,27,0
1429,36,8
1429,52,2
1429,46,6
1429,10,0
1430,71,1
1430,12,0
1430,35,2
1430,69,6
1430,83,4
1431,73,7
1431,3,0
1431,34,2
1431,91,2
1431,80,1
1432,14,3
1432,18,6
1432,64,6
1432,11,6
1432,97,9
1433,1,4
1433,96,4
1433,65,4
1433,98,8
1434,36,8
1434,71,8
1434,91,8
1434,21,8
1434,30,6
1435,72,4
1435,53,5
1435,80,5
1435,99,4
1436,93,2
1436,42,2
1436,50,3
1436,43,3
1436,15,2
1437,65,0
1437,37,8
1437,93,8
1437,64,0
1437,20,0
1438,46,2
1438,58,1
1438,92,8
1438,72,0
1438,89,2
1439,58,2
1439,98,5
1439,75,2
1439,14,2
1439,13,5
1440,33,5
1440,0,3
1440,63,0
1440,22,5
1440,54,6
1441,37,4
1441,91,6
1441,73,1
1441,99,5
1441,86,1
1442,2,1
1442,89,6
1442,56,6
1442,38,0
1442,64,6
1443,56,9
1443,33,8
1443,26,8
1443,63,8
1443,93,1
1444,60,6
1444,50,9
1444,5,9
1444,61,6
1444,71,6
1445,87,6
1445,4,5
1445,31,6
1445,51,6
1445,56,5
1446,99,7
1446,75,7
1446,76,7
1446,15,2
1446,82,1
1447,58,2
1447,69,2
1447,19,2
1447,20,2
1447,21,2
1448,20,6
1448,36,6
1448,87,8
1448,10,2
1448,97,7
1449,48,2
1449,0,2
1449,65,7
1449,95,0
1449,74,9
1450,10,8
1450,30,8
1450,14,8
1450,67,5
1450,43,8
1451,29,1
1451,3,1
1451,77,9
1451,8,1
1451,22,3
1452,73,2
1452,70,5
1452,62,5
1452,18,8
1453,66,1
1453,53,6
1453,44,1
1453,69,1
1453,77,7
1454,69,9
1454,67,9
1454,62,9
1454,3,0
1454,87,9
1455,7,4
1455,25,4
1455,86,3
1455,60,3
1455,42,0
1456,14,8
1456,61,0
1456,94,8
1456,30,8
1456,37,1
1457,60,8
1457,27,9
1457,16,5
1457,36,9
1457,30,5
1458,21,9
1458,29,8
1458,13,8
1458,8,8
1459,9,1
1459,82,5
1459,26,6
1459,84,1
1459,0,1
1460,51,8
1460,85,0
1460,99,3
1460,6,8
1460,32,8
1461,27,2
1461,90,4
1461,99,6
1461,61,2
1461,81,2
1462,9,1
1462,79,0
1462,33,2
1462,68,1
1462,46,1
1463,18,3
1463,30,1
1463,7,9
1463,12,4
1463,66,8
1464,95,7
1464,46,6
1464,90,7
1464,85,2
1464,63,9
1465,55,9
1465,34,7
1465,1,7
1465,7,7
1465,33,7
1466,85,2
1466,16,2
1466,47,8
1466,6,6
1467,86,4
1467,35,4
1467,31,3
1467,44,8
1467,47,3
1468,84,7
1468,92,5
1468,90,7
1468,9,7
1468,80,6
1469,11,2
1469,79,0
1469,1,3
1469,54,2
1469,77,2
1470,42,4
1470,52,7
1470,81,4
1470,75,7
1470,95,6
1471,89,1
1471,52,0
1471,74,6
1471,21,6
1471,35,3
1472,10,4
1472,31,3
1472,79,1
1472,37,4
1472,84,8
1473,82,3
1473,43,7
1473,89,3
1473,90,3
1473,46,3
1474,77,7
1474,75,9
1474,85,0
1474,55,0
1474,86,0
1475,93,1
1475,90,9
1475,78,1
1475,54,1
1475,32,1
1476,29,2
1476,97,2
1476,85,2
1476,10,5
1476,67,4
1477,94,6
1477,71,9
1477,16,0
1477,27,9
1477,46,2
1478,46,6
1478,18,6
1478,73,6
1478,11,6
1478,91,6
1479,60,9
1479,97,2
1479,38,4
1479,67,9
1479,31,9
1480,82,9
1480,49,6
1480,19,3
1480,3,0
1481,22,6
1481,83,1
1481,56,9
1481,4,6
1481,58,8
1482,68,0
1482,15,8
1482,87,1
1482,1,8
1482,50,1
1483,72,2
1483,22,2
1483,1,2
1483,57,0
1483,38,3
1484,72,9
1484,26,7
1484,74,4
1484,17,5
1484,97,1
1485,3,7
1485,4,2
1485,84,9
1485,5,5
1485,49,6
1486,50,0
1486,51,0
1486,80,5
1486,39,9
1486,6,5
1487,90,6
1487,55,9
1487,98,6
1487,84,6
1487,20,6
1488,26,8
1488,75,9
1488,91,4
1488,65,0
1488,99,4
1489,25,8
1489,62,7
1489,49,8
1489,64,6
1489,60,2
1490,14,3
1490,71,3
1490,23,3
1490,76,4
1490,21,3
1491,36,9
1491,88,3
1491,7,4
1491,13,3
1491,77,5
1492,79,8
1492,47,7
1492,24,6
1492,1,1
1492,25,7
1493,12,5
1493,19,5
1493,63,8
1493,53,4
1493,51,6
1494,68,0
1494,32,0
1494,83,3
1494,34,0
1494,88,6
1495,80,6
1495,94,6
1495,41,8
1495,35,6
1495,54,5
1496,51,7
1496,83,4
1496,63,4
1496,10,9
1496,68,1
1497,99,5
1497,34,5
1497,35,4
1497,60,4
1497,2,7
1498,23,5
1498,24,7
1498,28,5
1498,64,6
1498,31,7
1499,35,3
1499,91,3
1499,53,5
1499,48,6
1499,51,3
1500,96,7
1500,51,8
1500,35,7
1500,2,7
1500,68,2
1501,20,8
1501,22,1
1501,69,1
1501,66,5
1501,31,6
1502,90,7
1502,72,2
1502,11,0
1502,43,4
1503,54,6
1503,79,2
1503,97,2
1503,32,1
1503,2,1
1504,60,5
1504,46,8
1504,76,0
1504,77,0
1504,4,6
1505,92,1
1505,22,1
1505,30,3
1505,66,1
1506,20,6
1506,8,3
1506,76,4
1506,92,7
1506,54,3
1507,43,2
1507,2,4
1507,40,1
1507,93,1
1507,3,1
1508,54,9
1508,14,4
1508,6,7
1508,18,7
1508,90,7
1509,26,8
1509,98,8
1509,20,8
1509,60,8
1509,91,9
1510,75,8
1510,53,8
1510,98,8
1510,67,7
1510,45,1
1511,48,9
1511,98,4
1511,50,1
1511,16,1
1511,82,1
1512,35,3
1512,38,0
1512,6,9
1512,70,2
1512,9,3
1513,8,8
1513,76,3
1513,20,8
1513,53,8
1513,59,0
1514,26,6
1514,11,4
1514,54,8
1514,96,3
1514,41,6
1515,79,4
1515,94,0
1515,65,9
1515,63,9
1515,48,9
1516,7,9
1516,99,9
1516,78,9
1516,26,0
1516,83,3
1517,68,0
1517,51,5
1517,47,7
1517,7,7
1517,85,7
1518,45,9
1518,64,9
1518,34,0
1518,32,9
1518,25,2
1519,75,8
1519,37,1
1519,49,4
1519,38,5
1519,15,8
1520,3,0
1520,51,0
1520,78,0
1520,64,0
1520,99,0
1521,84,0
1521,25,2
1521,96,5
1521,23,9
1521,71,2
1522,22,2
1522,54,2
1522,89,2
1522,23,0
1522,55,8
1523,86,8
1523,4,5
1523,45,5
1523,14,8
1523,1,4
1524,83,6
1524,77,1
1524,25,1
1524,86,4
1524,8,1
1525,60,0
1525,79,4
1525,69,0
1525,13,1
1525,95,4
1526,64,9
1526,91,8
1526,59,8
1526,25,1
1526,81,9
1527,67,3
1527,12,1
1527,25,9
1527,21,4
1527,17,2
1528,61,6
1528,36,8
1528,16,9
1528,12,2
1528,82,9
1529,31,0
1529,22,8
1529,82,4
1529,34,8
1529,45,8
1530,3,9
1530,69,9
1530,90,7
1530,68,9
1530,53,9
1531,43,0
1531,30,8
1531,93,4
1531,84,6
1531,7,8
1532,49,1
1532,81,9
1532,92,6
1532,60,0
1532,93,6
1533,29,4
1533,21,9
1533,58,1
1533,13,4
1533,92,4
1534,34,8
1534,48,3
1534,36,3
1534,81,3
1534,3,3
1535,60,1
1535,70,1
1535,96,7
1535,15,2
1535,23,1
1536,25,0
1536,56,8
1536,93,7
1536,65,0
1536,87,1
1537,83,0
1537,78,3
1537,27,8
1537,95,4
1537,34,1
1538,7,3
1538,74,9
1538,10,5
1538,31,0
1538,30,0
1539,39,5
1539,66,6
1539,59,0
1539,36,8
1539,89,5
1540,60,5
1540,88,8
1540,68,6
1540,21,4
1540,70,0
1541,88,8
1541,74,4
1541,34,8
1541,36,4
1541,75,8
1542,79,0
1542,33,8
1542,2,0
1542,70,2
1543,11,3
1543,27,0
1543,20,2
1543,49,4
1544,4,2
1544,34,2
1544,52,2
1544,21,2
1544,43,2
1545,99,2
1545,76,5
1545,62,3
1545,15,2
1545,45,4
1546,69,1
1546,10,2
1546,13,2
1546,68,1
1546,38,1
1547,37,7
1547,69,2
1547,8,7
1547,47,9
1547,27,9
1548,10,6
1548,8,4
1548,5,3
1548,91,4
1549,56,0
1549,79,4
1549,94,3
1549,54,4
1549,26,4
1550,78,0
1550,0,0
1550,18,0
1550,16,0
1550,65,0
1551,87,6
1551,60,7
1551,5,9
1551,1,9
1552,18,6
1552,30,5
1552,58,9
1552,55,3
1552,42,0
1553,38,2
1553,82,2
1553,69,2
1553,2,3
1553,45,2
1554,46,0
1554,24,9
1554,11,4
1554,72,6
1554,39,1
1555,23,5
1555,42,8
1555,67,4
1555,16,4
1555,77,0
1556,50,5
1556,84,1
1556,11,7
1556,35,7
1556,43,1
1557,4,6
1557,96,3
1557,40,3
1557,70,1
1557,28,5
1558,66,7
1558,51,7
1558,38,2
1558,23,7
1558,22,5
1559,67,2
1559,44,2
1559,50,0
1559,46,7
1559,41,2
1560,30,6
1560,37,8
1560,8,2
1560,5,2
1560,92,2
1561,25,1
1561,59,1
1561,97,4
1561,87,7
1561,93,4
1562,43,2
1562,84,2
1562,77,2
1562,61,7
1562,87,2
1563,38,4
1563,89,4
1563,43,5
1563,39,4
1563,26,6
1564,90,3
1564,93,5
1564,60,8
1564,78,4
1564,54,1
1565,4,2
1565,3,0
1565,95,0
1565,93,7
1565,54,9
1566,73,0
1566,39,2
1566,29,8
1566,35,4
1566,76,2
1567,33,7
1567,87,1
1567,86,6
1567,5,8
1567,99,6
1568,82,1
1568,33,1
1568,31,1
1568,79,3
1568,25,6
1569,86,0
1569,25,3
1569,52,6
1569,4,8
1569,68,0
1570,90,6
1570,45,3
1570,29,6
1570,97,6
1571,6,0
1571,38,9
1571,25,0
1571,15,5
1571,31,9
1572,95,2
1572,98,1
1572,81,3
1572,82,0
1572,25,4
1573,52,1
1573,39,4
1573,63,2
1573,41,9
1573,82,7
1574,67,2
1574,24,2
1574,40,5
1574,17,4
1574,46,1
1575,97,1
1575,68,6
1575,30,1
1575,26,6
1575,27,1
1576,61,6
1576,0,6
1576,94,6
1576,13,0
1576,69,6
1577,59,4
1577,68,4
1577,3,4
1577,40,8
1578,42,1
1578,16,4
1578,93,4
1578,94,7
1578,7,4
1579,67,2
1579,24,5
1579,85,2
1579,76,2
1579,14,3
1580,18,6
1580,27,8
1580,94,2
1580,78,8
1580,29,2
1581,45,6
1581,69,3
1581,98,4
1581,10,0
1581,49,5
1582,59,5
1582,67,4
1582,19,0
1582,6,8
1582,61,9
1583,1,2
1583,50,1
1583,4,7
1583,39,2
1583,65,7
1584,48,0
1584,88,0
1584,99,0
1584,25,0
1584,16,0
1585,71,5
1585,62,8
1585,55,2
1585,76,2
1585,31,9
1586,82,6
1586,98,6
1586,49,3
1586,62,3
1586,16,6
1587,44,8
1587,45,0
1587,62,2
1587,88,9
1587,18,7
1588,71,7
1588,46,7
1588,4,9
1588,29,0
1588,13,0
1589,65,0
1589,17,8
1589,84,1
1589,76,7
1589,92,8
1590,33,0
1590,29,0
1590,6,3
1590,57,0
1590,8,0
1591,50,1
1591,85,9
1591,42,5
1591,13,5
1591,84,0
1592,72,3
1592,97,2
1592,56,6
1592,0,8
1593,96,3
1593,18,3
1593,0,3
1593,54,1
1593,69,6
1594,48,5
1594,70,8
1594,58,8
1594,94,2
1594,79,8
1595,33,5
1595,29,5
1595,6,6
1595,87,1
1595,90,5
1596,28,3
1596,81,7
1596,47,1
1596,90,3
1596,41,6
1597,2,3
1597,38,3
1597,33,3
1597,59,3
1597,48,3
1598,60,2
1598,34,9
1598,5,2
1598,52,7
1598,6,2
1599,10,9
1599,82,3
1599,52,3
1599,1,3
1599,49,3
1600,57,4
1600,84,2
1600,97,9
1600,34,6
1601,23,9
1601,83,6
1601,40,1
1601,90,6
1601,85,8
1602,22,6
1602,46,6
1602,77,6
1602,16,6
1602,39,0
1603,36,5
1603,34,2
1603,39,0
1603,23,1
1603,93,2
1604,13,1
1604,49,6
1604,9,9
1604,52,0
1604,62,7
1605,31,3
1605,77,9
1605,67,7
1605,26,7
1605,98,7
1606,7,6
1606,76,3
1606,1,1
1606,46,6
1606,37,0
1607,67,1
1607,89,1
1607,68,6
1607,36,9
1607,82,1
1608,94,7
1608,4,9
1608,15,7
1608,8,7
1608,96,7
1609,51,4
1609,0,0
1609,33,2
1609,6,0
1609,71,0
1610,85,7
1610,20,8
1610,62,4
1610,96,1
1610,32,3
1611,55,8
1611,91,8
1611,82,0
1611,43,7
1611,94,6
1612,7,4
1612,23,4
1612,35,7
1612,4,6
1612,65,5
1613,25,0
1613,89,0
1613,41,0
1613,35,2
1613,73,4
1614,29,1
1614,2,6
1614,20,5
1614,26,3
1614,15,1
1615,43,1
1615,99,1
1615,48,6
1615,61,1
1616,0,2
1616,67,6
1616,13,2
1616,96,2
1616,12,2
1617,20,3
1617,42,5
1617,80,3
1617,12,9
1617,71,1
1618,70,9
1618,47,4
1618,71,6
1618,39,9
1618,84,9
1619,15,8
1619,18,6
1619,32,5
1619,27,1
1619,86,8
1620,59,9
1620,58,0
1620,31,7
1620,30,4
1620,56,1
1621,75,3
1621,52,3
1621,77,8
1621,67,3
1621,87,3
1622,4,5
1622,3,6
1622,44,7
1622,97,0
1622,55,0
1623,25,8
1623,61,2
1623,73,5
1623,67,5
1623,14,2
1624,38,4
1624,42,8
1624,74,4
1624,99,0
1624,45,8
1625,97,5
1625,83,8
1625,74,5
1625,77,5
1625,53,5
1626,21,9
1626,48,4
1626,29,9
1626,61,9
1626,68,9
1627,18,8
1627,4,7
1627,14,8
1627,70,2
1627,49,8
1628,87,3
1628,62,5
1628,3,8
1628,6,2
1628,64,8
1629,4,1
1629,44,8
1629,14,0
1629,27,3
1629,23,4
1630,78,0
1630,61,5
1630,6,3
1630,64,3
1630,28,3
1631,18,4
1631,84,7
1631,59,2
1631,79,9
1631,2,2
1632,27,1
1632,14,4
1632,8,5
1632,44,8
1632,16,1
1633,79,0
1633,48,0
1633,32,3
1633,8,8
1633,85,2
1634,47,6
1634,97,6
1634,91,9
1634,39,8
1634,38,8
1635,40,1
1635,56,4
1635,75,1
1635,7,7
1635,32,1
1636,99,5
1636,75,6
1636,27,3
1636,50,6
1636,78,9
1637,91,3
1637,50,3
1637,75,6
1637,40,8
1637,5,3
1638,68,5
1638,7,5
1638,63,5
1638,86,5
1638,76,7
1639,13,2
1639,70,3
1639,36,4
1639,19,3
1639,86,5
1640,42,8
1640,17,1
1640,8,8
1640,62,8
1640,26,8
1641,63,6
1641,47,8
1641,33,9
1641,35,1
1641,20,5
1642,3,0
1642,64,4
1642,88,6
1642,47,6
1642,58,6
1643,64,4
1643,14,9
1643,58,6
1643,48,8
1643,67,3
1644,44,8
1644,98,7
1644,5,8
1644,55,8
1644,85,5
1645,85,3
1645,80,0
1645,44,6
1645,13,6
1645,10,7
1646,65,3
1646,62,3
1646,68,6
1646,54,4
1646,66,3
1647,67,4
1647,34,5
1647,56,4
1647,32,4
1647,37,4
1648,10,9
1648,2,3
1648,84,3
1648,89,4
1648,12,0
1649,79,6
1649,97,1
1649,76,5
1649,92,1
1649,58,1
1650,26,4
1650,98,1
1650,89,0
1650,87,8
1650,9,0
1651,46,3
1651,29,3
1651,22,9
1651,39,7
1651,18,3
1652,86,2
1652,23,9
1652,11,0
1652,28,0
1652,94,0
1653,70,9
1653,53,3
1653,92,9
1653,80,9
1653,38,3
1654,85,3
1654,12,9
1654,91,3
1654,66,3
1654,84,3
1655,89,8
1655,87,9
1655,62,4
1655,98,8
1655,8,8
1656,30,4
1656,24,3
1656,43,8
1656,52,9
1656,48,8
1657,80,7
1657,22,2
1657,10,6
1657,71,8
1657,58,2
1658,31,1
1658,68,1
1658,77,3
1658,88,3
1658,29,1
1659,84,7
1659,69,7
1659,22,7
1659,68,6
1659,67,7
1660,87,4
1660,45,5
1660,73,4
1660,72,4
1660,65,4
1661,17,6
1661,14,2
1661,32,7
1661,30,9
1662,28,7
1662,60,7
1662,76,7
1662,12,7
1662,46,7
1663,30,5
1663,0,5
1663,42,5
1663,13,7
1663,53,1
1664,32,8
1664,20,8
1664,5,8
1664,86,1
1664,59,8
1665,1,6
1665,79,5
1665,98,6
1665,53,7
1665,41,6
1666,69,1
1666,20,1
1666,76,9
1666,16,1
1666,91,9
1667,47,3
1667,38,4
1667,15,3
1667,16,3
1667,79,3
1668,27,4
1668,60,2
1668,91,7
1668,32,1
1668,90,6
1669,83,9
1669,60,3
1669,38,2
1669,97,8
1669,18,3
1670,12,6
1670,97,2
1670,17,9
1670,71,8
1670,76,2
1671,56,8
1671,77,1
1671,71,1
1671,59,4
1672,22,4
1672,76,4
1672,57,5
1672,9,4
1673,75,9
1673,40,4
1673,22,5
1673,52,9
1673,95,9
1674,70,4
1674,64,4
1674,72,4
1674,34,5
1674,50,1
1675,13,8
1675,18,3
1675,7,2
1675,74,2
1675,86,2
1676,1,9
1676,13,1
1676,37,1
1676,18,1
1676,89,8
1677,95,9
1677,4,6
1677,2,0
1677,88,5
1677,32,9
1678,70,4
1678,34,0
1678,15,5
1678,1,3
1678,67,4
1679,35,9
1679,25,7
1679,11,7
1679,72,7
1679,2,7
1680,77,0
1680,55,1
1680,26,6
1680,54,8
1680,44,5
1681,59,6
1681,37,6
1681,32,6
1681,94,2
1681,47,6
1682,78,2
1682,97,2
1682,32,4
1682,74,2
1682,64,1
1683,45,6
1683,91,6
1683,2,2
1683,43,6
1684,38,9
1684,68,5
1684,98,3
1684,23,3
1684,31,0
1685,90,4
1685,59,7
1685,69,4
1685,1,8
1685,77,7
1686,9,5
1686,29,5
1686,67,5
1686,50,5
1686,60,5
1687,49,6
1687,11,3
1687,36,0
1687,68,3
1687,51,3
1688,88,9
1688,40,8
1688,31,6
1688,57,4
1688,62,7
1689,77,7
1689,2,0
1689,63,4
1689,73,7
1689,64,7
1690,29,4
1690,53,3
1690,62,3
1690,50,3
1690,54,0
1691,81,0
1691,60,3
1691,40,9
1691,7,0
1691,99,4
1692,58,3
1692,42,9
1692,90,9
1692,8,9
1693,84,0
1693,62,5
1693,7,0
1693,68,9
1693,11,0
1694,81,5
1694,11,0
1694,15,5
1694,64,7
1694,44,2
1695,49,1
1695,4,3
1695,0,1
1695,1,3
1695,44,2
1696,79,2
1696,10,9
1696,13,8
1696,44,3
1696,27,3
1697,26,6
1697,92,8
1697,72,4
1697,56,6
1697,76,6
1698,67,9
1698,36,7
1698,42,3
1698,1,2
1698,47,9
1699,21,5
1699,27,5
1699,16,9
1699,96,5
1699,46,5
1700,90,2
1700,75,6
1700,38,3
1700,99,3
1700,82,3
1701,36,4
1701,48,0
1701,15,9
1701,11,7
1701,85,3
1702,41,9
1702,73,5
1702,13,6
1702,4,7
1702,2,8
1703,95,8
1703,49,5
1703,5,4
1703,67,0
1703,19,8
1704,58,3
1704,69,5
1704,1,5
1704,26,5
1704,65,9
1705,62,4
1705,50,6
1705,56,7
1705,97,7
1705,45,6
1706,29,5
1706,2,9
1706,78,3
1706,60,2
1706,32,2
1707,42,2
1707,7,1
1707,13,2
1707,63,2
1707,3,2
1708,91,4
1708,97,6
1708,7,4
1708,89,5
1708,34,1
1709,89,6
1709,76,6
1709,90,2
1709,6,7
1709,79,7
1710,94,6
1710,90,4
1710,2,6
1710,54,5
1710,37,6
1711,92,0
1711,32,3
1711,75,7
1711,42,6
1711,34,0
1712,69,0
1712,88,4
1712,79,1
1712,94,0
1712,14,4
1713,23,2
1713,3,9
1713,74,9
1713,5,9
1713,37,5
1714,50,6
1714,69,0
1714,17,2
1714,30,0
1714,97,0
1715,59,2
1715,13,3
1715,19,2
1715,15,2
1715,74,5
1716,44,6
1716,56,2
1716,0,5
1716,31,8
1716,1,2
1717,65,3
1717,57,3
1717,12,3
1717,99,8
1717,52,3
1718,39,2
1718,96,8
1718,14,2
1718,87,5
1718,4,9
1719,75,6
1719,27,2
1719,38,5
1719,9,1
1719,80,1
1720,24,0
1720,94,4
1720,57,0
1720,45,9
1720,85,0
1721,19,6
1721,89,1
1721,37,3
1721,13,7
1721,65,5
1722,28,3
1722,43,9
1722,85,3
1722,16,9
1723,67,1
1723,47,6
1723,54,7
1723,0,5
1724,10,8
1724,42,8
1724,37,8
1724,60,3
1724,55,1
1725,38,7
1725,9,7
1725,98,6
1725,32,9
1725,8,7
1726,36,7
1726,11,9
1726,66,9
1726,74,6
1726,32,9
1727,10,3
1727,53,1
1727,86,3
1727,25,8
1727,36,8
1728,72,6
1728,35,8
1728,96,6
1728,77,1
1728,62,7
1729,96,4
1729,88,4
1729,3,2
1729,20,0
1730,84,1
1730,79,1
1730,98,5
1730,92,1
1730,66,1
1731,66,1
1731,53,8
1731,27,9
1731,98,0
1731,69,8
1732,40,3
1732,4,9
1732,24,5
1732,93,3
1732,37,6
1733,42,4
1733,97,3
1733,87,3
1733,1,8
1733,47,3
1734,35,8
1734,65,0
1734,78,0
1734,26,1
1735,93,4
1735,70,9
1735,32,7
1735,49,9
1735,78,4
1736,41,3
1736,78,0
1736,56,4
1736,75,4
1736,14,4
1737,80,7
1737,54,7
1737,79,6
1737,69,4
1737,41,7
1738,99,6
1738,38,2
1738,73,6
1738,85,4
1739,80,7
1739,3,7
1739,95,4
1739,72,3
1739,97,8
1740,51,0
1740,64,4
1740,83,4
1740,37,4
1740,49,8
1741,93,8
1741,88,8
1741,61,6
1741,9,8
1741,72,0
1742,97,0
1742,44,2
1742,47,7
1742,95,2
1742,24,0
1743,62,1
1743,88,1
1743,25,1
1743,77,4
1743,26,1
1744,95,4
1744,77,4
1744,11,3
1744,32,3
1744,54,6
1745,68,1
1745,9,1
1745,97,7
1745,47,5
1745,38,1
1746,5,1
1746,24,6
1746,74,7
1746,33,3
1747,78,6
1747,48,0
1747,0,6
1747,93,1
1747,3,2
1748,17,5
1748,49,9
1748,22,5
1748,16,5
1748,39,6
1749,22,6
1749,27,2
1749,61,1
1749,74,3
1749,73,0
1750,25,1
1750,59,6
1750,58,0
1750,20,1
1750,1,1
1751,86,0
1751,4,9
1751,45,1
1751,56,0
1751,74,9
1752,5,7
1752,54,6
1752,53,8
1752,55,9
1752,89,8
1753,56,8
1753,48,8
1753,2,0
1753,84,5
1753,82,9
1754,60,3
1754,10,4
1754,88,3
1754,1,3
1754,63,4
1755,74,4
1755,59,3
1755,22,0
1755,36,1
1755,83,7
1756,92,4
1756,57,5
1756,43,4
1756,48,4
1756,35,4
1757,26,1
1757,71,2
1757,13,2
1757,69,1
1757,78,4
1758,24,9
1758,53,8
1758,52,7
1758,41,9
1758,55,2
1759,96,1
1759,41,2
1759,0,8
1759,39,8
1759,79,6
1760,19,7
1760,44,8
1760,62,9
1760,8,2
1760,39,7
1761,78,1
1761,97,8
1761,66,3
1761,64,8
1761,49,9
1762,94,4
1762,56,1
1762,63,1
1762,89,1
1762,80,1
1763,53,6
1763,11,4
1763,3,7
1763,51,2
1763,18,7
1764,38,4
1764,72,4
1764,20,4
1764,45,4
1764,98,4
1765,27,1
1765,52,9
1765,47,3
1765,66,2
1765,39,6
1766,69,4
1766,70,1
1766,90,4
1766,41,0
1766,30,4
1767,32,2
1767,38,9
1767,48,6
1767,30,2
1767,42,2
1768,57,7
1768,73,7
1768,72,2
1768,97,7
1768,13,5
1769,19,2
1769,87,1
1769,86,1
1769,82,2
1769,48,2
1770,50,9
1770,85,6
1770,95,9
1770,22,9
1770,26,9
1771,59,5
1771,67,7
1771,58,8
1771,45,4
1771,97,5
