task,worker,answer
3754,64,1
3754,78,5
3754,48,1
3754,55,2
3754,66,5
3755,32,6
3755,78,3
3755,42,0
3755,45,3
3755,99,3
3756,98,5
3756,20,1
3756,18,0
3756,0,9
3756,45,8
3757,86,4
3757,15,3
3757,28,4
3757,23,4
3757,81,4
3758,57,3
3758,47,1
3758,56,4
3758,50,5
3758,21,1
3759,72,5
3759,56,0
3759,92,9
3759,41,2
3759,65,0
3760,54,3
3760,24,4
3760,44,6
3760,11,6
3761,60,2
3761,84,1
3761,21,7
3761,96,7
3761,87,7
3762,76,1
3762,20,2
3762,67,2
3762,30,1
3762,58,2
3763,69,5
3763,88,1
3763,53,1
3763,70,6
3763,19,6
3764,99,7
3764,69,7
3764,39,5
3764,37,3
3764,41,7
3765,66,8
3765,74,8
3765,60,8
3765,15,8
3765,76,5
3766,76,2
3766,48,2
3766,62,2
3766,45,2
3766,16,2
3767,27,2
3767,38,4
3767,12,2
3767,30,6
3767,83,6
3768,98,0
3768,62,0
3768,43,0
3768,99,0
3768,85,4
3769,51,3
3769,30,0
3769,56,4
3769,85,8
3769,20,3
3770,10,8
3770,38,9
3770,68,8
3770,20,6
3770,26,2
3771,8,5
3771,62,5
3771,5,5
3771,57,7
3771,66,3
3772,95,8
3772,47,8
3772,85,8
3772,5,3
3772,88,9
3773,42,3
3773,31,3
3773,56,3
3773,29,3
3773,70,4
3774,39,9
3774,18,3
3774,45,3
3774,63,6
3774,38,1
3775,37,8
3775,55,7
3775,47,1
3775,62,8
3775,51,7
3776,34,5
3776,64,2
3776,85,3
3776,72,0
3776,10,2
3777,24,2
3777,32,6
3777,74,7
3777,7,2
3777,62,5
3778,4,3
3778,44,3
3778,20,3
3778,91,8
3779,10,8
3779,70,8
3779,69,3
3779,53,8
3779,47,8
3780,56,5
3780,9,7
3780,23,7
3780,55,7
3780,64,7
3781,56,7
3781,23,7
3781,57,7
3781,64,0
3781,55,7
3782,96,3
3782,79,3
3782,43,3
3782,58,5
3782,81,7
3783,86,0
3783,82,7
3783,48,2
3783,22,7
3784,69,6
3784,1,7
3784,4,7
3784,71,9
3784,0,7
3785,12,1
3785,40,1
3785,9,2
3785,22,1
3785,71,1
3786,41,9
3786,13,6
3786,10,6
3786,87,6
3786,48,6
3787,45,2
3787,23,7
3787,91,4
3787,41,1
3787,18,3
3788,38,1
3788,90,1
3788,50,9
3788,94,1
3789,77,0
3789,81,7
3789,93,2
3789,22,6
3789,1,9
3790,35,8
3790,28,5
3790,79,9
3790,86,9
3790,88,0
3791,58,7
3791,51,8
3791,24,8
3791,64,9
3791,62,9
3792,42,8
3792,30,6
3792,41,6
3792,71,8
3792,11,5
3793,48,0
3793,13,5
3793,28,4
3793,20,2
3793,67,6
3794,7,8
3794,77,7
3794,33,7
3794,2,7
3795,49,4
3795,55,4
3795,2,5
3795,60,9
3795,9,0
3796,69,2
3796,36,9
3796,47,4
3796,28,5
3796,88,8
3797,93,3
3797,88,9
3797,49,7
3797,23,3
3797,65,3
3798,80,2
3798,3,2
3798,42,2
3798,86,2
3798,44,2
3799,52,5
3799,32,5
3799,66,5
3799,76,5
3799,18,0
3800,19,4
3800,53,9
3800,59,0
3800,72,7
3800,88,0
3801,38,1
3801,98,4
3801,14,8
3801,61,3
3801,91,5
3802,92,3
3802,78,7
3802,63,7
3802,15,7
3802,0,7
3803,14,2
3803,34,9
3803,86,9
3803,76,9
3803,7,4
3804,17,8
3804,68,9
3804,50,6
3804,41,2
3804,31,0
3805,18,1
3805,9,3
3805,93,4
3805,60,3
3805,19,1
3806,2,5
3806,61,0
3806,30,8
3806,29,5
3806,73,8
3807,52,3
3807,40,3
3807,33,3
3807,41,3
3807,44,7
3808,13,9
3808,47,8
3808,87,8
3808,22,8
3808,42,8
3809,9,1
3809,52,3
3809,15,3
3809,41,3
3809,11,8
3810,19,3
3810,78,7
3810,4,1
3810,71,2
3810,86,2
3811,48,1
3811,23,1
3811,21,1
3811,34,1
3811,27,0
3812,54,5
3812,12,7
3812,20,0
3812,51,3
3813,95,6
3813,94,4
3813,15,6
3813,37,2
3813,89,6
3814,42,6
3814,34,8
3814,40,3
3814,13,2
3814,14,6
3815,25,9
3815,57,5
3815,80,5
3815,26,5
3815,73,4
3816,74,9
3816,40,8
3816,80,9
3816,8,9
3816,30,5
3817,55,1
3817,48,7
3817,31,0
3817,67,5
3817,29,6
3818,41,3
3818,14,9
3818,70,8
3818,34,8
3818,87,8
3819,20,6
3819,54,8
3819,56,1
3819,94,6
3819,64,6
3820,9,8
3820,57,6
3820,71,2
3820,33,2
3820,96,6
3821,87,3
3821,7,3
3821,23,3
3821,62,8
3821,21,2
3822,45,4
3822,57,2
3822,83,2
3822,63,5
3822,50,2
3823,10,9
3823,8,2
3823,32,7
3823,77,9
3823,3,9
3824,65,9
3824,14,9
3824,63,9
3824,69,4
3824,46,5
3825,0,9
3825,33,2
3825,55,1
3825,30,3
3825,74,9
3826,8,1
3826,14,3
3826,21,4
3826,38,3
3826,88,0
3827,14,6
3827,83,2
3827,91,3
3827,2,7
3827,90,7
3828,75,4
3828,24,6
3828,59,2
3828,99,5
3828,77,4
3829,21,2
3829,54,5
3829,97,6
3829,32,2
3829,91,2
3830,15,3
3830,26,9
3830,98,9
3830,45,9
3830,37,7
3831,98,1
3831,70,3
3831,41,3
3831,38,9
3831,29,1
3832,77,4
3832,33,7
3832,61,3
3832,47,3
3832,4,3
3833,1,4
3833,43,5
3833,18,4
3833,92,5
3833,10,4
3834,61,2
3834,30,8
3834,57,3
3834,1,3
3834,64,2
3835,66,7
3835,44,3
3835,83,1
3835,5,5
3835,48,9
3836,40,1
3836,75,4
3836,80,9
3836,7,1
3836,81,3
3837,77,8
3837,24,8
3837,0,8
3837,68,2
3837,10,8
3838,80,2
3838,56,9
3838,96,2
3838,36,4
3838,42,2
3839,89,4
3839,31,4
3839,7,4
3839,80,5
3839,27,4
3840,56,3
3840,23,0
3840,29,3
3840,66,7
3840,11,6
3841,33,0
3841,70,1
3841,63,0
3841,80,0
3841,60,7
3842,65,7
3842,80,9
3842,30,9
3842,25,8
3842,7,9
3843,82,0
3843,50,0
3843,79,0
3843,91,7
3843,68,2
3844,48,2
3844,18,8
3844,38,0
3844,23,7
3844,24,7
3845,9,2
3845,22,2
3845,60,2
3845,55,2
3845,70,0
3846,32,7
3846,9,2
3846,36,9
3846,27,9
3846,2,0
3847,89,6
3847,11,6
3847,8,6
3847,22,8
3847,59,9
3848,37,7
3848,70,0
3848,8,7
3848,19,4
3848,69,2
3849,60,0
3849,6,5
3849,19,2
3849,95,6
3849,63,6
3850,50,4
3850,3,7
3850,55,4
3850,23,1
3850,11,4
3851,52,8
3851,82,5
3851,41,8
3851,17,8
3851,85,7
3852,54,6
3852,7,5
3852,34,7
3852,67,2
3852,56,5
3853,90,7
3853,30,9
3853,95,5
3853,57,5
3853,83,8
3854,22,3
3854,26,7
3854,51,3
3854,97,3
3854,73,3
3855,24,9
3855,9,8
3855,77,9
3855,40,3
3855,32,6
3856,54,3
3856,69,3
3856,25,0
3856,94,3
3857,71,5
3857,25,9
3857,65,9
3857,1,9
3857,5,9
3858,5,6
3858,54,0
3858,24,0
3858,73,7
3858,13,0
3859,79,8
3859,63,7
3859,68,8
3859,38,1
3859,2,1
3860,48,5
3860,73,2
3860,86,5
3860,42,5
3860,4,1
3861,92,6
3861,55,6
3861,2,5
3861,24,7
3861,80,3
3862,75,5
3862,29,7
3862,87,7
3862,56,3
3862,40,3
3863,69,7
3863,18,7
3863,66,0
3863,44,5
3863,46,7
3864,82,6
3864,59,6
3864,46,2
3864,64,3
3864,43,6
3865,0,8
3865,60,5
3865,85,8
3865,58,8
3865,57,8
3866,60,1
3866,6,9
3866,24,2
3866,51,4
3866,0,4
3867,32,8
3867,65,6
3867,27,6
3867,14,8
3867,95,6
3868,45,4
3868,8,5
3868,23,9
3868,27,8
3868,21,4
3869,1,9
3869,37,8
3869,27,3
3869,77,7
3869,95,8
3870,61,4
3870,67,9
3870,7,3
3870,9,9
3870,4,7
3871,59,4
3871,11,0
3871,48,9
3871,68,2
3871,41,2
3872,59,1
3872,3,1
3872,49,4
3872,69,1
3872,73,1
3873,82,6
3873,99,6
3873,19,1
3873,72,6
3874,26,0
3874,84,0
3874,18,0
3874,65,3
3874,35,0
3875,52,9
3875,63,4
3875,98,7
3875,32,9
3875,23,9
3876,15,2
3876,22,2
3876,29,2
3876,36,2
3876,75,7
3877,43,4
3877,32,4
3877,57,4
3877,39,4
3877,53,0
3878,44,1
3878,30,1
3878,58,1
3878,71,2
3878,12,1
3879,97,9
3879,44,2
3879,73,7
3879,52,3
3879,64,3
3880,37,2
3880,73,3
3880,43,9
3880,16,1
3880,4,7
3881,82,8
3881,90,3
3881,39,4
3881,52,8
3881,2,8
3882,42,8
3882,70,4
3882,8,0
3882,66,4
3883,69,4
3883,85,4
3883,79,4
3883,14,9
3884,38,3
3884,80,3
3884,21,5
3884,66,4
3884,27,3
3885,46,3
3885,79,3
3885,62,9
3885,4,3
3885,83,3
3886,57,3
3886,7,3
3886,34,4
3886,14,3
3886,90,3
3887,56,7
3887,78,2
3887,18,0
3887,16,0
3887,61,0
3888,96,1
3888,4,1
3888,77,8
3888,25,3
3888,26,4
3889,49,8
3889,27,1
3889,97,2
3889,20,7
3889,88,2
3890,61,9
3890,72,8
3890,87,9
3890,2,6
3890,74,9
3891,80,1
3891,43,1
3891,55,1
3891,94,5
3891,9,1
3892,45,1
3892,90,9
3892,28,6
3892,33,3
3892,70,0
3893,72,7
3893,89,7
3893,4,7
3893,35,4
3893,74,7
3894,59,9
3894,52,9
3894,98,5
3894,82,9
3894,37,9
3895,85,2
3895,48,0
3895,43,2
3895,81,0
3895,22,2
3896,58,2
3896,51,3
3896,73,8
3896,82,0
3896,44,6
3897,94,4
3897,59,1
3897,6,8
3897,78,4
3897,30,4
3898,25,0
3898,70,0
3898,44,0
3898,74,0
3898,65,0
3899,2,8
3899,48,8
3899,69,8
3899,79,8
3899,58,6
3900,92,3
3900,44,0
3900,23,3
3900,99,3
3900,39,2
3901,33,7
3901,42,6
3901,27,8
3901,2,8
3901,49,6
3902,50,5
3902,16,2
3902,60,7
3902,38,6
3902,10,6
3903,80,3
3903,15,2
3903,55,7
3903,19,4
3903,30,2
3904,41,3
3904,62,1
3904,4,3
3904,14,3
3904,63,3
3905,21,1
3905,23,5
3905,86,6
3905,47,8
3905,84,7
3906,65,6
3906,68,4
3906,97,5
3906,32,7
3906,27,4
3907,40,2
3907,57,2
3907,96,9
3907,32,4
3907,19,6
3908,28,0
3908,18,2
3908,66,2
3908,7,0
3909,16,6
3909,70,7
3909,92,1
3909,39,1
3910,89,6
3910,95,4
3910,63,4
3910,15,5
3910,25,6
3911,5,5
3911,96,4
3911,19,1
3911,42,1
3911,80,2
3912,11,2
3912,2,3
3912,89,0
3912,29,0
3912,79,0
3913,86,3
3913,69,9
3913,45,3
3913,37,3
3913,49,3
3914,51,0
3914,25,2
3914,89,0
3914,82,3
3914,47,0
3915,8,2
3915,27,6
3915,80,6
3915,60,7
3916,20,8
3916,25,0
3916,52,2
3916,72,3
3916,89,3
3917,61,9
3917,39,6
3917,13,6
3917,37,6
3917,97,3
3918,20,3
3918,99,9
3918,58,9
3918,28,6
3918,41,5
3919,78,1
3919,50,2
3919,8,0
3919,44,1
3919,37,1
3920,71,0
3920,85,1
3920,38,2
3920,20,0
3920,51,3
3921,54,2
3921,20,3
3921,67,3
3921,29,3
3921,99,0
3922,97,4
3922,65,4
3922,62,0
3922,95,9
3922,54,0
3923,85,1
3923,38,2
3923,18,1
3923,46,5
3923,92,7
3924,26,9
3924,30,9
3924,17,9
3924,41,9
3925,27,1
3925,68,1
3925,32,1
3925,10,1
3925,39,9
3926,93,0
3926,70,6
3926,96,2
3926,85,2
3926,17,2
3927,37,2
3927,19,7
3927,31,2
3927,88,2
3927,15,2
3928,32,6
3928,56,7
3928,94,6
3928,97,6
3928,89,6
3929,27,8
3929,41,5
3929,73,6
3929,11,8
3930,8,5
3930,30,4
3930,56,1
3930,74,3
3930,15,1
3931,70,9
3931,59,1
3931,31,1
3931,50,8
3931,94,8
3932,87,9
3932,35,6
3932,37,1
3932,58,9
3932,81,9
3933,57,5
3933,4,4
3933,59,4
3933,13,9
3933,63,5
3934,70,2
3934,56,4
3934,14,2
3934,20,8
3935,25,4
3935,90,4
3935,18,1
3935,64,9
3935,85,8
3936,57,6
3936,60,5
3936,42,4
3936,46,4
3936,5,5
3937,93,8
3937,53,8
3937,37,8
3937,72,7
3937,86,8
3938,21,6
3938,64,5
3938,7,7
3938,22,6
3938,50,1
3939,85,4
3939,12,0
3939,3,5
3939,88,7
3940,91,4
3940,20,3
3940,10,0
3940,76,4
3940,67,4
3941,80,0
3941,36,3
3941,61,0
3941,39,2
3941,5,5
3942,9,0
3942,67,3
3942,86,0
3942,84,5
3942,26,0
3943,9,6
3943,55,1
3943,12,0
3943,63,7
3943,83,1
3944,65,1
3944,60,8
3944,63,1
3944,49,3
3944,46,6
3945,19,3
3945,57,9
3945,88,9
3945,59,3
3945,16,3
3946,94,7
3946,69,6
3946,84,7
3946,50,4
3946,98,3
3947,72,4
3947,87,2
3947,45,7
3947,25,7
3947,57,2
3948,65,2
3948,45,5
3948,5,5
3948,48,7
3948,59,5
3949,26,1
3949,47,7
3949,88,3
3949,72,7
3949,46,9
3950,89,1
3950,1,6
3950,6,5
3950,86,6
3950,88,6
3951,58,4
3951,89,4
3951,1,4
3951,81,4
3951,22,3
3952,39,8
3952,62,1
3952,31,5
3952,6,4
3952,61,2
3953,7,0
3953,27,9
3953,53,5
3953,33,0
3953,95,0
3954,5,3
3954,94,3
3954,72,3
3954,6,3
3955,44,1
3955,69,2
3955,37,0
3955,59,3
3955,16,1
3956,22,7
3956,68,3
3956,38,0
3956,48,8
3956,83,3
3957,13,6
3957,86,9
3957,94,1
3957,79,9
3958,13,2
3958,6,2
3958,1,5
3958,17,2
3958,97,2
3959,56,9
3959,59,6
3959,3,9
3959,48,6
3959,75,2
3960,53,2
3960,13,2
3960,20,2
3960,24,2
3960,28,2
3961,52,1
3961,3,2
3961,8,8
3961,56,8
3961,4,9
3962,34,3
3962,30,3
3962,33,0
3962,47,3
3962,68,8
3963,20,3
3963,8,7
3963,24,0
3963,2,9
3963,94,3
3964,13,1
3964,75,1
3964,90,0
3964,63,7
3964,16,1
3965,1,9
3965,72,1
3965,78,2
3965,24,2
3965,49,8
3966,49,1
3966,41,2
3966,0,6
3966,53,9
3966,64,3
3967,7,9
3967,6,2
3967,92,9
3967,66,9
3968,54,8
3968,80,0
3968,26,0
3968,38,0
3968,40,0
3969,49,7
3969,63,7
3969,82,7
3969,64,7
3969,16,7
3970,88,0
3970,18,2
3970,94,0
3970,39,0
3970,66,0
3971,46,7
3971,6,0
3971,72,0
3971,2,0
3971,57,0
3972,2,3
3972,63,3
3972,58,9
3972,70,3
3972,29,3
3973,35,9
3973,18,0
3973,5,8
3973,65,9
3973,59,1
3974,42,8
3974,18,8
3974,37,3
3974,25,8
3974,66,8
3975,5,4
3975,46,3
3975,79,4
3975,48,4
3975,3,4
3976,28,2
3976,31,2
3976,26,4
3976,95,9
3976,5,4
3977,89,6
3977,24,9
3977,85,1
3977,7,1
3977,27,1
3978,70,6
3978,48,6
3978,9,0
3978,69,7
3978,50,6
3979,88,6
3979,92,6
3979,95,6
3979,62,6
3979,97,6
3980,43,3
3980,30,9
3980,0,3
3980,70,7
3980,61,3
3981,62,1
3981,60,9
3981,58,7
3981,79,9
3981,97,6
3982,14,0
3982,6,6
3982,81,0
3982,62,0
3982,46,0
3983,64,0
3983,57,0
3983,36,6
3983,16,0
3983,42,0
3984,15,5
3984,43,5
3984,46,5
3984,39,4
3984,36,2
3985,65,1
3985,9,6
3985,85,2
3985,57,1
3985,1,1
3986,40,1
3986,7,8
3986,43,1
3986,26,8
3986,82,1
3987,53,3
3987,17,0
3987,25,1
3987,95,4
3987,75,4
3988,99,5
3988,13,2
3988,12,2
3988,82,2
3989,16,2
3989,22,2
3989,74,2
3989,1,2
3989,84,2
3990,91,7
3990,83,9
3990,67,6
3990,1,7
3990,17,7
3991,57,1
3991,41,1
3991,32,7
3991,28,8
3991,36,8
3992,24,3
3992,35,8
3992,57,3
3992,45,3
3993,24,4
3993,69,5
3993,40,4
3993,39,3
3993,86,4
3994,84,2
3994,57,1
3994,96,6
3994,61,2
3994,81,8
3995,93,4
3995,5,4
3995,31,4
3995,96,8
3995,61,7
3996,28,2
3996,18,0
3996,50,3
3996,46,1
3996,41,1
3997,78,8
3997,37,7
3997,10,9
3997,3,9
3997,86,9
3998,73,1
3998,29,4
3998,42,8
3998,38,1
3998,72,5
3999,72,7
3999,34,7
3999,45,7
3999,67,9
3999,53,7
4000,33,1
4000,61,7
4000,20,1
4000,90,9
4000,71,8
4001,81,1
4001,65,8
4001,94,9
4001,69,2
4001,17,0
4002,38,0
4002,25,3
4002,37,5
4002,9,0
4002,7,0
4003,4,1
4003,25,6
4003,45,1
4003,63,8
4003,73,3
4004,93,9
4004,15,7
4004,74,9
4004,58,9
4004,67,3
4005,70,2
4005,53,4
4005,40,2
4005,86,2
4006,80,1
4006,4,1
4006,78,2
4006,64,1
4006,40,3
4007,95,5
4007,89,0
4007,56,6
4007,53,9
4007,47,8
4008,6,7
4008,8,5
4008,45,4
4008,43,5
4008,3,5
4009,90,5
4009,55,5
4009,6,3
4009,50,6
4009,46,9
4010,51,6
4010,26,9
4010,38,5
4010,28,0
4010,94,9
4011,59,0
4011,57,9
4011,17,0
4011,88,8
4011,56,0
4012,71,2
4012,52,0
4012,24,7
4012,6,9
4012,57,9
4013,79,2
4013,54,5
4013,67,2
4013,89,2
4014,60,1
4014,40,2
4014,1,2
4014,18,2
4014,85,7
4015,40,6
4015,59,2
4015,88,8
4015,3,2
4016,64,2
4016,7,9
4016,49,3
4016,76,9
4016,16,0
4017,64,4
4017,12,8
4017,61,4
4017,49,4
4017,74,6
4018,91,7
4018,23,3
4018,82,6
4018,80,4
4018,71,6
4019,12,0
4019,72,1
4019,67,7
4019,73,0
4020,78,9
4020,9,6
4020,48,2
4020,23,9
4020,56,2
4021,73,5
4021,90,6
4021,98,7
4021,49,7
4021,26,7
4022,31,1
4022,58,3
4022,5,5
4022,20,6
4022,24,6
4023,29,4
4023,68,1
4023,91,5
4023,15,5
4023,76,5
4024,59,2
4024,39,2
4024,25,2
4024,82,2
4025,98,4
4025,0,6
4025,5,3
4025,70,9
4025,17,3
4026,87,0
4026,53,2
4026,33,0
4026,4,3
4026,97,0
4027,67,1
4027,97,8
4027,13,8
4027,77,9
4027,36,8
4028,65,0
4028,50,2
4028,71,1
4028,83,3
4028,0,2
4029,36,4
4029,34,2
4029,10,2
4029,93,2
4029,51,2
4030,96,4
4030,53,4
4030,97,0
4030,56,0
4030,88,1
4031,18,0
4031,15,7
4031,95,7
4031,67,7
4031,75,7
4032,13,6
4032,49,7
4032,1,6
4032,73,6
4033,80,3
4033,28,3
4033,44,4
4033,75,0
4033,81,1
4034,81,2
4034,54,0
4034,38,0
4034,28,0
4034,80,0
4035,2,1
4035,85,8
4035,32,7
4035,47,5
4035,73,5
4036,68,6
4036,76,2
4036,95,2
4036,48,2
4036,34,1
4037,99,6
4037,12,6
4037,87,6
4037,33,2
4038,61,7
4038,88,7
4038,87,7
4038,38,4
4038,23,7
4039,18,2
4039,59,2
4039,54,6
4039,7,3
4039,53,4
4040,65,7
4040,59,2
4040,51,7
4040,39,6
4040,36,7
4041,21,0
4041,66,3
4041,18,5
4041,25,5
4041,90,9
4042,75,3
4042,89,9
4042,73,0
4042,66,0
4042,56,4
4043,13,4
4043,0,6
4043,51,4
4043,59,8
4043,29,9
4044,92,8
4044,42,0
4044,0,7
4044,32,0
4045,52,1
4045,76,6
4045,23,1
4045,0,1
4045,20,1
4046,30,2
4046,52,2
4046,96,2
4046,38,5
4046,5,5
4047,63,6
4047,76,1
4047,59,1
4047,97,1
4047,49,1
4048,79,0
4048,91,0
4048,31,0
4048,58,0
4048,46,4
4049,11,3
4049,80,2
4049,53,9
4049,30,2
4049,9,1
4050,34,3
4050,55,3
4050,49,3
4050,36,1
4050,63,5
4051,53,2
4051,69,8
4051,11,2
4051,19,9
4051,61,5
4052,61,5
4052,73,5
4052,37,3
4052,56,8
4052,42,3
4053,67,8
4053,49,7
4053,59,6
4053,10,5
4053,97,2
4054,71,8
4054,67,2
4054,1,3
4054,60,3
4054,69,3
4055,29,9
4055,28,3
4055,43,9
4055,33,4
4055,51,9
4056,8,9
4056,94,2
4056,56,1
4056,91,1
4056,27,1
4057,6,9
4057,55,3
4057,45,3
4057,68,3
4057,27,3
4058,14,3
4058,27,4
4058,16,4
4058,87,4
4058,17,4
4059,5,3
4059,51,2
4059,72,1
4059,43,3
4059,26,4
4060,22,9
4060,2,7
4060,91,7
4060,49,6
4060,0,2
4061,63,6
4061,70,7
4061,62,6
4061,8,3
4061,56,6
4062,23,9
4062,81,9
4062,49,9
4062,24,9
4062,99,9
4063,99,7
4063,55,7
4063,17,7
4063,25,5
4063,34,7
4064,17,3
4064,77,3
4064,52,9
4064,58,1
4064,1,7
4065,98,3
4065,52,2
4065,74,1
4065,15,1
4065,71,1
4066,16,9
4066,14,3
4066,11,2
4066,42,4
4066,43,3
4067,97,2
4067,96,2
4067,34,7
4067,61,5
4067,72,2
4068,72,5
4068,3,1
4068,76,5
4068,52,2
4068,12,3
4069,92,7
4069,91,6
4069,85,7
4069,33,7
4069,27,8
4070,29,9
4070,9,5
4070,40,0
4070,89,7
4070,65,6
4071,80,3
4071,65,3
4071,86,6
4071,55,3
4071,3,3
4072,86,8
4072,12,5
4072,38,1
4072,98,7
4072,14,1
4073,41,9
4073,92,6
4073,36,9
4073,49,9
4073,4,7
4074,81,3
4074,45,3
4074,93,3
4074,86,3
4074,71,5
4075,78,9
4075,62,4
4075,19,9
4075,13,9
4075,98,9
4076,45,0
4076,78,0
4076,34,0
4076,20,0
4076,70,0
4077,40,4
4077,97,4
4077,10,4
4077,57,7
4077,27,8
4078,37,8
4078,47,8
4078,2,9
4078,80,4
4078,91,6
4079,32,6
4079,91,8
4079,53,1
4079,73,0
4079,55,6
4080,22,3
4080,6,3
4080,64,6
4080,58,9
4080,32,4
4081,55,7
4081,47,7
4081,48,1
4081,3,7
4081,89,7
4082,26,6
4082,15,7
4082,91,7
4082,24,4
4082,46,7
4083,19,6
4083,72,7
4083,52,6
4083,51,6
4083,66,2
4084,43,9
4084,86,9
4084,92,9
4084,4,6
4084,20,0
4085,12,6
4085,1,8
4085,54,8
4085,57,2
4085,15,8
4086,64,7
4086,70,9
4086,15,7
4086,38,7
4086,59,2
4087,1,8
4087,95,5
4087,98,9
4087,66,9
4087,13,5
4088,53,1
4088,57,5
4088,4,5
4088,51,8
4088,22,3
4089,21,1
4089,19,8
4089,66,5
4089,95,7
4089,26,5
4090,57,4
4090,71,4
4090,44,4
4090,74,4
4090,73,9
4091,90,5
4091,26,6
4091,34,4
4091,55,6
4091,79,2
4092,66,4
4092,59,5
4092,99,5
4092,12,9
4092,53,0
4093,17,5
4093,70,0
4093,36,2
4093,27,5
4093,95,3
4094,55,2
4094,8,2
4094,78,2
4094,80,2
4094,50,2
4095,2,6
4095,95,8
4095,90,8
4095,31,3
4095,21,6
4096,39,8
4096,9,7
4096,78,7
4096,5,9
4096,7,5
4097,16,3
4097,54,8
4097,98,9
4097,82,6
4098,60,6
4098,84,4
4098,32,6
4098,6,6
4098,1,6
4099,70,8
4099,29,7
4099,94,7
4099,49,0
4099,4,0
4100,27,4
4100,82,4
4100,8,1
4100,79,4
4100,49,4
4101,59,1
4101,60,7
4101,89,0
4101,21,7
4102,14,9
4102,37,3
4102,54,2
4102,93,5
4102,27,8
4103,14,1
4103,95,1
4103,78,8
4103,56,9
4103,63,0
4104,72,0
4104,98,4
4104,79,6
4104,70,3
4104,28,3
4105,46,2
4105,3,0
4105,88,8
4105,34,0
4105,59,7
4106,45,7
4106,70,4
4106,54,3
4106,39,7
4106,3,3
4107,2,6
4107,18,6
4107,12,6
4107,67,6
4107,41,6
4108,15,5
4108,19,6
4108,18,6
4108,82,1
4108,5,6
4109,14,6
4109,78,0
4109,77,6
4109,15,0
4109,42,0
4110,24,4
4110,76,6
4110,97,8
4110,22,6
4110,57,0
4111,13,6
4111,48,6
4111,5,8
4111,46,5
4111,91,6
4112,2,5
4112,49,5
4112,29,4
4112,36,5
4112,30,6
4113,38,0
4113,21,0
4113,44,0
4113,41,4
4113,79,8
4114,2,1
4114,97,0
4114,14,9
4114,22,9
4114,37,9
4115,40,1
4115,76,0
4115,65,1
4115,2,3
4115,24,1
4116,71,8
4116,85,6
4116,42,0
4116,73,3
4116,54,5
4117,60,2
4117,82,6
4117,79,6
4117,51,6
4117,7,6
4118,48,7
4118,94,6
4118,20,5
4118,29,7
4118,43,7
4119,31,5
4119,6,4
4119,68,4
4119,84,4
4119,9,4
4120,68,7
4120,67,9
4120,84,5
4120,31,9
4120,70,8
4121,99,9
4121,46,9
4121,19,0
4121,53,9
4121,32,9
4122,97,5
4122,41,6
4122,8,8
4122,26,7
4122,84,4
4123,33,2
4123,6,2
4123,26,5
4123,76,2
4123,13,2
4124,75,7
4124,61,9
4124,73,9
4124,80,9
4124,85,9
4125,96,9
4125,71,8
4125,61,9
4125,17,9
4125,14,6
4126,30,6
4126,48,0
4126,3,8
4126,72,6
4126,43,6
4127,49,1
4127,73,6
4127,98,5
4127,1,6
4128,9,4
4128,34,2
4128,10,4
4128,57,4
4128,18,4
4129,26,9
4129,75,9
4129,92,8
4129,31,9
4129,1,0
4130,33,8
4130,89,8
4130,66,4
4130,86,0
4130,7,0
4131,72,5
4131,51,7
4131,90,5
4131,1,7
4131,15,8
4132,63,2
4132,47,2
4132,82,9
4132,92,0
4132,44,6
4133,78,9
4133,35,2
4133,41,4
4133,38,4
4133,81,2
4134,60,2
4134,71,3
4134,33,4
4134,80,1
4134,42,3
4135,64,4
4135,73,6
4135,5,4
4135,39,3
4135,17,4
4136,70,4
4136,0,3
4136,33,1
4136,14,3
4136,75,7
4137,94,1
4137,39,9
4137,56,2
4137,5,6
4137,74,9
4138,32,2
4138,78,1
4138,36,5
4138,38,2
4139,58,9
4139,65,7
4139,33,8
4139,57,6
4139,35,7
4140,9,7
4140,16,7
4140,52,7
4140,1,6
4140,31,5
4141,44,5
4141,80,7
4141,48,7
4141,3,7
4141,9,7
4142,36,3
4142,88,3
4142,45,3
4142,26,3
4142,53,3
4143,82,7
4143,94,9
4143,73,6
4143,93,6
4143,92,1
4144,69,7
4144,11,8
4144,51,0
4144,15,9
4144,93,9
4145,79,7
4145,48,7
4145,3,8
4145,76,1
4145,21,2
4146,61,0
4146,7,6
4146,2,6
4146,82,0
4146,50,0
4147,41,8
4147,20,8
4147,13,5
4147,83,0
4147,73,7
4148,14,6
4148,89,9
4148,5,6
4148,75,9
4148,98,6
4149,68,9
4149,18,2
4149,96,6
4149,95,6
4149,99,6
4150,6,8
4150,85,6
4150,41,7
4150,94,7
4150,5,7
4151,68,9
4151,5,4
4151,41,8
4151,40,1
4151,89,1
4152,31,3
4152,70,7
4152,90,7
4152,77,7
4152,91,7
4153,75,3
4153,42,1
4153,61,3
4153,66,7
4153,8,3
4154,94,8
4154,36,8
4154,78,6
4154,37,8
4155,23,5
4155,14,4
4155,79,5
4155,18,5
4155,52,5
4156,10,9
4156,62,9
4156,7,0
4156,45,0
4156,5,8
4157,89,1
4157,42,7
4157,36,5
4157,87,1
4157,31,5
4158,63,2
4158,0,1
4158,92,4
4158,77,7
4159,22,1
4159,26,1
4159,86,1
4159,13,1
4159,96,8
4160,54,7
4160,34,7
4160,94,7
4160,75,7
