task,worker,answer
812,26,5
812,13,5
812,51,2
813,61,2
813,24,1
813,47,8
813,6,8
813,10,8
813,31,8
813,23,6
813,91,7
813,75,8
814,16,7
814,61,1
814,46,6
814,55,1
814,63,3
814,53,8
814,45,1
814,69,3
814,6,6
815,52,7
815,45,5
815,11,7
815,4,7
815,18,8
815,56,7
815,79,4
815,0,3
815,74,7
816,8,5
816,44,5
816,33,8
816,47,9
816,54,5
816,78,9
816,62,8
816,67,5
816,35,5
817,54,6
817,13,8
817,41,6
817,2,6
817,76,8
817,49,6
817,15,6
817,66,6
817,7,5
818,88,7
818,84,3
818,77,5
818,89,0
818,53,0
818,3,7
818,8,7
818,62,5
818,36,7
819,37,2
819,13,2
819,93,2
819,48,2
819,72,4
819,41,2
819,11,6
819,55,2
819,67,5
820,73,3
820,71,3
820,69,8
820,50,4
820,57,8
820,53,8
820,47,8
820,7,6
820,14,8
821,65,3
821,63,4
821,66,4
821,21,4
821,74,8
821,20,6
821,70,4
821,2,4
821,96,8
822,16,0
822,45,4
822,91,4
822,9,1
822,35,4
822,87,4
822,52,4
822,6,8
823,1,1
823,23,6
823,21,9
823,45,2
823,7,4
823,97,4
823,70,3
823,53,4
823,51,0
824,56,7
824,37,3
824,72,3
824,35,9
824,55,3
824,6,3
824,0,8
824,95,1
824,83,8
825,86,3
825,44,5
825,96,3
825,64,4
825,98,3
825,58,3
825,25,3
825,23,3
825,61,3
826,10,5
826,19,5
826,39,0
826,34,1
826,33,9
826,93,5
826,99,8
826,12,5
827,28,0
827,82,9
827,22,2
827,68,9
827,46,4
827,89,9
827,50,4
827,2,9
827,51,5
828,42,9
828,49,9
828,80,8
828,92,9
828,30,0
828,7,6
828,43,7
828,54,2
828,98,9
829,89,4
829,88,8
829,96,9
829,95,0
829,4,8
829,31,8
829,17,4
829,12,8
830,25,2
830,47,7
830,3,8
830,79,2
830,64,9
830,89,3
830,21,7
830,54,1
830,91,0
831,99,8
831,62,1
831,74,0
831,60,2
831,90,6
831,85,0
831,66,0
831,36,0
832,27,9
832,33,1
832,38,4
832,73,1
832,44,4
832,35,9
832,59,5
832,92,2
832,95,7
833,41,8
833,8,1
833,21,8
833,34,8
833,50,8
833,39,5
833,88,8
833,85,8
833,20,8
834,16,1
834,98,1
834,7,6
834,72,6
834,75,6
834,4,4
834,69,3
835,33,6
835,84,0
835,52,5
835,17,7
835,63,0
835,89,0
835,92,0
835,1,1
835,75,0
836,59,5
836,98,3
836,21,3
836,56,3
836,80,9
836,71,3
836,51,3
836,53,7
836,84,1
837,20,4
837,98,4
837,85,4
837,58,4
837,60,5
837,68,8
837,52,2
837,75,4
838,50,1
838,36,9
838,53,4
838,79,4
838,90,3
838,75,1
838,58,3
838,23,3
838,0,3
839,77,7
839,0,5
839,96,6
839,67,2
839,37,2
839,92,6
839,48,2
839,40,2
839,58,2
840,71,1
840,99,8
840,87,5
840,97,5
840,12,0
840,29,5
840,15,8
840,34,5
840,30,5
841,36,5
841,7,8
841,9,5
841,74,2
841,50,9
841,84,5
841,42,5
841,92,7
842,68,1
842,95,1
842,6,5
842,92,1
842,87,1
842,53,1
842,19,1
842,37,1
842,70,9
843,27,1
843,79,1
843,85,1
843,35,2
843,98,1
843,86,3
843,55,6
843,74,1
843,84,6
844,65,8
844,5,8
844,51,3
844,25,6
844,81,3
844,95,8
844,53,8
844,28,8
844,60,8
845,27,7
845,22,7
845,90,4
845,46,7
845,37,5
845,5,7
845,34,7
845,10,7
845,93,0
846,44,1
846,83,7
846,15,1
846,27,1
846,94,1
846,87,1
846,84,1
846,55,3
846,86,8
847,93,9
847,26,2
847,23,3
847,85,3
847,87,3
847,1,7
847,36,2
847,10,5
847,58,3
848,22,8
848,39,1
848,25,1
848,14,4
848,50,8
848,52,8
848,28,4
848,6,2
849,21,2
849,13,7
849,97,2
849,3,1
849,71,8
849,88,8
849,72,2
849,4,6
849,78,2
850,0,9
850,80,2
850,73,9
850,48,8
850,67,6
850,69,4
850,93,3
850,78,5
850,37,0
851,87,8
851,0,8
851,15,8
851,36,8
851,26,0
851,9,0
851,28,8
852,92,8
852,69,3
852,65,8
852,50,9
852,88,8
852,66,8
852,33,5
852,75,8
852,19,8
853,42,2
853,46,2
853,61,9
853,82,3
853,75,2
853,35,2
853,2,2
854,50,7
854,24,7
854,8,6
854,22,7
854,51,7
854,92,7
854,97,7
854,65,5
854,13,7
855,92,9
855,96,9
855,51,9
855,71,7
855,67,2
855,88,8
855,53,4
855,89,1
856,44,8
856,42,1
856,89,1
856,98,1
856,87,1
856,91,1
856,54,5
856,16,2
856,41,3
857,70,7
857,35,9
857,44,8
857,99,5
857,65,8
857,50,6
857,33,8
857,66,8
857,89,8
858,57,9
858,86,6
858,95,3
858,80,9
858,70,9
858,71,8
858,85,9
858,3,3
858,24,9
859,90,9
859,96,3
859,50,3
859,97,9
859,15,9
859,16,9
859,45,9
859,70,9
859,92,9
860,25,7
860,82,0
860,83,9
860,74,9
860,99,9
860,90,1
860,47,9
860,57,9
860,71,0
861,53,9
861,21,6
861,38,7
861,47,6
861,37,6
861,34,0
861,75,6
861,99,7
862,39,6
862,20,6
862,24,1
862,79,8
862,3,6
862,58,0
862,89,7
862,30,6
862,13,2
863,95,4
863,44,6
863,91,0
863,37,5
863,46,9
863,13,7
863,17,9
864,37,7
864,36,6
864,1,8
864,11,5
864,51,6
864,88,7
864,71,3
864,93,7
864,95,2
865,68,4
865,91,9
865,47,9
865,20,4
865,49,4
865,78,5
865,23,3
865,69,9
865,50,4
866,77,2
866,18,1
866,27,5
866,96,3
866,13,5
866,29,6
866,53,5
866,91,5
866,32,5
867,80,1
867,27,1
867,16,3
867,89,1
867,31,1
867,32,1
867,62,1
867,30,1
867,98,1
868,74,5
868,10,3
868,9,5
868,61,8
868,28,0
868,54,8
868,65,4
868,60,8
869,19,8
869,23,8
869,20,8
869,66,8
869,62,9
869,73,8
869,85,8
869,91,2
869,71,8
870,60,9
870,0,0
870,84,0
870,4,0
870,56,6
870,92,0
870,54,0
870,15,3
870,48,6
871,48,2
871,45,8
871,14,7
871,19,7
871,74,7
871,12,7
871,72,7
871,23,7
872,36,1
872,69,2
872,93,2
872,29,2
872,98,0
872,51,9
872,5,2
872,76,9
872,80,5
873,85,4
873,84,5
873,8,4
873,81,8
873,49,4
873,26,2
873,5,4
873,23,4
874,66,1
874,62,3
874,95,3
874,21,3
874,37,3
874,72,7
874,36,3
874,41,2
874,15,3
875,76,6
875,89,9
875,59,6
875,90,6
875,24,6
875,53,7
875,43,5
876,47,1
876,16,4
876,55,1
876,57,1
876,21,1
876,23,1
876,58,7
876,90,1
877,90,8
877,1,7
877,78,0
877,23,9
877,87,8
877,8,8
877,99,8
877,39,1
877,5,0
878,80,7
878,58,7
878,90,7
878,81,4
878,94,6
878,24,7
878,70,7
878,9,2
878,93,1
879,97,3
879,71,1
879,62,3
879,15,1
879,53,2
879,23,1
879,94,2
879,20,9
879,30,4
880,79,4
880,74,7
880,53,7
880,91,7
880,96,4
880,4,9
880,32,7
880,78,4
880,76,7
881,93,3
881,82,0
881,60,0
881,34,0
881,91,0
881,94,0
881,54,4
881,28,0
882,45,8
882,69,8
882,37,8
882,64,8
882,10,8
882,3,8
882,34,8
882,76,8
883,82,7
883,6,9
883,21,1
883,8,9
883,70,9
883,41,6
883,60,3
883,15,9
884,45,1
884,99,0
884,74,6
884,2,9
884,79,8
884,94,5
884,15,5
884,88,1
884,13,5
885,9,6
885,71,9
885,36,9
885,19,8
885,89,3
885,27,1
885,69,9
885,22,2
885,53,9
886,96,8
886,83,1
886,46,9
886,0,4
886,97,9
886,58,9
886,14,9
886,4,9
886,28,6
887,70,3
887,2,1
887,24,8
887,89,1
887,65,0
887,0,1
887,20,1
887,61,1
887,57,6
888,23,0
888,92,0
888,79,1
888,45,0
888,95,0
888,74,0
888,24,0
888,76,0
888,3,8
889,6,7
889,2,0
889,64,0
889,45,5
889,25,0
889,24,7
889,11,0
889,58,0
890,17,6
890,96,5
890,28,0
890,79,0
890,9,6
890,63,4
890,66,4
890,5,4
890,33,2
891,8,2
891,55,4
891,59,9
891,50,7
891,29,9
891,89,5
891,7,9
891,93,0
891,35,9
892,78,7
892,76,0
892,83,5
892,45,6
892,26,0
892,34,0
892,53,6
892,9,0
892,74,0
893,59,5
893,20,5
893,45,5
893,97,5
893,34,8
893,27,2
893,37,5
893,83,7
893,68,5
894,89,5
894,65,4
894,52,9
894,88,0
894,23,5
894,81,5
894,9,4
894,10,5
894,21,5
895,65,0
895,49,4
895,15,7
895,93,2
895,61,4
895,36,5
895,74,2
895,94,5
895,81,8
896,85,9
896,46,9
896,54,9
896,45,8
896,28,9
896,3,8
896,90,8
896,12,1
896,0,3
897,96,6
897,55,9
897,33,5
897,63,0
897,0,7
897,52,6
897,69,0
897,42,6
897,7,6
898,47,1
898,74,1
898,1,1
898,21,1
898,23,1
898,31,1
898,34,2
898,73,1
898,60,1
899,87,4
899,46,9
899,90,4
899,39,6
899,76,6
899,11,4
899,95,4
899,9,8
899,45,3
900,30,8
900,39,0
900,24,1
900,22,9
900,7,6
900,88,9
900,70,2
900,14,0
900,11,8
901,29,8
901,62,4
901,5,2
901,35,7
901,58,4
901,55,0
901,87,3
901,94,3
901,79,9
902,1,7
902,93,0
902,88,4
902,87,4
902,29,4
902,74,4
902,70,9
902,30,4
902,99,8
903,1,8
903,99,8
903,86,1
903,96,8
903,68,8
903,13,8
903,12,4
903,29,8
904,20,5
904,54,5
904,28,5
904,50,5
904,27,0
904,58,4
904,68,5
904,3,5
905,31,1
905,34,0
905,8,4
905,76,5
905,15,8
905,27,1
905,95,9
905,43,7
905,46,1
906,28,9
906,84,8
906,4,3
906,98,7
906,16,9
906,66,9
906,61,9
906,23,9
906,15,8
907,52,8
907,15,8
907,71,8
907,59,2
907,51,2
907,78,8
907,27,8
907,93,8
908,25,4
908,21,4
908,1,2
908,12,4
908,9,2
908,13,4
908,54,2
908,57,4
909,40,2
909,21,0
909,64,5
909,6,8
909,10,5
909,89,2
909,38,7
910,96,4
910,9,7
910,32,0
910,3,3
910,6,3
910,66,0
910,88,4
910,25,8
911,41,9
911,84,9
911,93,5
911,26,9
911,61,0
911,42,9
911,18,9
911,11,9
911,22,3
912,93,7
912,41,8
912,68,7
912,0,8
912,82,5
912,30,2
912,53,3
912,97,3
913,91,1
913,76,2
913,82,9
913,73,7
913,84,5
913,13,8
913,85,1
913,31,3
913,72,1
914,55,1
914,12,5
914,63,7
914,49,3
914,51,8
914,0,2
914,18,4
914,71,5
914,91,8
915,54,6
915,74,7
915,32,8
915,46,3
915,34,3
915,14,3
915,96,9
915,66,3
915,88,5
916,27,9
916,7,9
916,10,1
916,15,3
916,96,9
916,87,9
916,37,9
916,5,9
917,99,8
917,69,1
917,29,3
917,27,5
917,65,7
917,49,3
917,86,3
917,9,3
917,53,3
918,53,8
918,69,0
918,52,9
918,94,9
918,49,7
918,63,2
918,22,9
918,14,9
918,19,5
919,8,4
919,12,8
919,94,8
919,64,8
919,54,2
919,25,8
919,10,3
919,22,0
920,11,3
920,88,1
920,68,1
920,46,1
920,90,1
920,17,8
920,84,8
921,96,2
921,12,2
921,58,3
921,38,2
921,75,2
921,80,5
921,99,2
921,46,2
922,30,9
922,29,3
922,42,9
922,23,9
922,84,4
922,31,8
922,63,0
922,5,9
922,55,3
923,32,5
923,39,9
923,23,4
923,48,5
923,45,6
923,50,4
923,52,9
923,46,4
923,65,4
924,77,0
924,99,0
924,43,6
924,64,6
924,86,1
924,61,0
924,87,0
924,55,6
924,97,0
925,77,9
925,56,4
925,53,6
925,23,4
925,3,4
925,31,4
925,51,4
925,36,0
926,83,4
926,61,0
926,39,3
926,71,5
926,95,3
926,29,0
926,6,1
926,43,7
926,57,0
927,57,7
927,71,7
927,51,4
927,88,6
927,0,9
927,12,4
927,48,7
927,84,6
928,39,5
928,81,6
928,76,0
928,36,9
928,55,2
928,50,9
928,0,9
928,77,6
929,26,3
929,69,6
929,41,0
929,71,6
929,83,6
929,11,1
929,97,6
929,49,6
929,50,9
930,4,1
930,44,1
930,15,7
930,98,0
930,22,1
930,62,1
930,99,4
930,84,1
930,83,1
931,85,5
931,77,8
931,8,1
931,31,6
931,84,8
931,39,4
931,1,8
931,94,3
932,99,1
932,15,1
932,27,1
932,5,1
932,98,3
932,41,1
932,16,4
932,21,1
932,83,9
933,66,9
933,42,0
933,36,5
933,94,9
933,11,0
933,14,9
933,71,9
933,93,9
933,47,3
934,84,7
934,8,1
934,97,7
934,49,1
934,13,4
934,67,9
934,66,8
934,23,9
934,80,9
935,95,6
935,98,2
935,27,2
935,56,8
935,21,2
935,69,8
935,97,2
935,17,7
935,50,2
936,53,1
936,97,0
936,69,1
936,89,5
936,31,0
936,75,0
936,85,0
936,34,7
936,22,0
937,54,2
937,23,3
937,83,4
937,6,2
937,72,1
937,60,9
937,47,2
937,38,6
937,52,2
938,57,7
938,19,7
938,65,6
938,52,7
938,90,7
938,22,7
938,35,7
938,2,7
938,28,9
939,3,1
939,32,4
939,86,1
939,48,1
939,38,1
939,62,1
939,95,4
939,79,1
939,36,2
940,26,5
940,14,1
940,8,8
940,55,2
940,74,8
940,7,7
940,86,4
940,27,7
941,13,9
941,1,9
941,14,4
941,68,4
941,97,9
941,59,9
941,49,0
941,11,2
941,63,9
942,49,9
942,67,9
942,99,1
942,65,4
942,78,9
942,66,6
942,50,6
942,27,9
942,44,4
943,44,9
943,64,4
943,72,7
943,7,9
943,39,9
943,53,9
943,62,4
944,64,7
944,84,1
944,56,1
944,60,1
944,54,1
944,50,7
944,86,7
944,7,1
944,37,1
945,53,5
945,68,2
945,30,2
945,25,4
945,19,2
945,15,5
945,50,7
945,20,2
945,47,2
946,27,4
946,89,2
946,85,4
946,60,6
946,11,4
946,80,4
946,98,4
946,40,4
946,69,4
947,19,5
947,27,5
947,58,5
947,31,1
947,74,8
947,26,5
947,66,0
947,70,5
947,76,5
948,14,1
948,17,0
948,51,9
948,79,6
948,9,1
948,59,0
948,36,6
948,99,9
948,78,6
949,63,1
949,51,1
949,53,5
949,1,1
949,30,5
949,21,5
949,25,0
949,94,1
949,67,1
950,89,2
950,29,6
950,10,5
950,69,5
950,71,5
950,88,1
950,86,5
950,90,5
950,79,9
951,64,0
951,30,6
951,44,9
951,9,4
951,96,6
951,46,6
951,55,6
951,22,6
952,71,8
952,85,3
952,50,9
952,54,3
952,97,3
952,94,3
952,18,5
952,5,1
952,34,3
953,6,0
953,52,0
953,83,0
953,34,0
953,74,0
953,24,2
953,53,0
953,75,0
954,1,3
954,4,7
954,30,7
954,55,6
954,95,0
954,83,8
954,0,7
954,97,6
954,37,0
955,92,3
955,75,3
955,94,3
955,67,4
955,81,3
955,12,4
955,11,7
955,39,8
955,91,0
956,0,7
956,91,7
956,49,3
956,69,7
956,35,1
956,38,5
956,39,3
956,48,5
956,80,3
957,49,5
957,87,5
957,39,5
957,72,7
957,88,5
957,31,5
957,78,5
957,96,8
957,93,1
958,59,9
958,68,7
958,36,8
958,6,7
958,97,7
958,17,7
958,52,7
958,79,2
958,56,7
959,82,0
959,9,6
959,86,0
959,32,1
959,43,5
959,0,0
959,54,6
959,38,0
959,56,8
960,16,3
960,54,5
960,5,2
960,2,5
960,19,5
960,40,0
960,12,5
960,99,8
960,60,5
961,58,6
961,35,6
961,87,6
961,4,1
961,76,7
961,72,6
961,0,8
961,37,6
961,24,8
962,61,3
962,75,0
962,0,7
962,26,3
962,47,0
962,90,0
962,85,0
962,96,3
962,59,0
963,19,8
963,57,8
963,13,5
963,10,8
963,30,2
963,86,8
963,43,8
963,29,0
963,31,7
964,77,8
964,83,9
964,47,0
964,13,9
964,32,3
964,1,9
964,95,0
964,49,6
964,90,9
965,60,4
965,22,0
965,50,9
965,86,7
965,35,0
965,41,8
965,38,0
965,24,0
965,92,2
966,91,6
966,37,6
966,28,6
966,9,6
966,7,9
966,72,6
966,86,6
966,30,6
966,65,9
967,7,1
967,38,4
967,88,1
967,95,1
967,64,3
967,3,1
967,26,1
967,66,8
967,27,5
968,33,1
968,60,1
968,40,1
968,18,1
968,4,1
968,66,1
968,82,1
968,91,0
968,77,5
969,12,8
969,73,8
969,3,5
969,61,8
969,19,1
969,13,4
969,74,5
969,31,4
969,57,9
970,22,4
970,20,4
970,67,5
970,37,4
970,16,4
970,34,4
970,27,1
970,7,4
971,78,1
971,25,8
971,47,2
971,66,8
971,94,8
971,22,4
971,32,8
971,67,2
971,89,1
972,21,5
972,99,9
972,34,4
972,87,4
972,98,2
972,48,6
972,40,9
972,75,4
972,51,6
973,9,5
973,84,1
973,80,1
973,60,1
973,35,1
973,14,1
973,91,7
973,54,9
974,78,6
974,90,4
974,76,4
974,8,4
974,49,3
974,0,8
974,45,1
974,91,9
974,50,4
975,59,7
975,32,0
975,2,7
975,6,7
975,60,2
975,99,7
975,91,7
975,83,7
975,26,8
976,15,4
976,21,8
976,30,0
976,31,2
976,25,8
976,17,3
976,89,8
976,96,8
977,38,1
977,83,6
977,28,1
977,90,1
977,64,4
977,4,3
977,8,5
977,74,2
977,85,1
978,2,5
978,71,3
978,43,5
978,57,5
978,91,5
978,95,5
978,23,7
978,3,5
978,32,5
979,73,4
979,16,1
979,14,5
979,70,0
979,15,6
979,85,6
979,99,2
979,66,3
980,42,0
980,34,1
980,25,1
980,23,5
980,54,3
980,4,1
980,79,7
980,7,3
981,58,5
981,38,0
981,30,0
981,49,5
981,75,0
981,59,9
981,11,7
981,74,2
981,18,3
982,7,4
982,64,9
982,82,2
982,38,2
982,86,9
982,98,0
982,27,9
982,85,9
982,81,9
983,74,7
983,89,7
983,97,7
983,39,7
983,6,7
983,90,0
983,9,7
983,62,7
983,29,7
984,34,3
984,7,5
984,32,2
984,76,6
984,29,1
984,56,5
984,1,9
984,84,5
984,15,6
985,4,6
985,84,9
985,21,0
985,34,3
985,60,8
985,12,3
985,7,3
985,30,3
985,44,1
986,18,4
986,84,4
986,0,4
986,37,4
986,58,4
986,53,3
986,20,4
986,23,0
986,7,9
987,11,0
987,17,8
987,97,6
987,51,7
987,12,3
987,6,6
987,86,5
987,54,7
987,20,6
988,14,4
988,80,5
988,86,3
988,82,4
988,22,1
988,61,7
988,77,4
988,74,4
988,34,7
989,26,5
989,38,7
989,39,0
989,21,5
989,74,4
989,9,5
989,43,5
989,62,5
989,14,7
990,78,8
990,28,2
990,16,2
990,42,2
990,10,9
990,85,2
990,20,2
990,49,1
991,81,1
991,35,0
991,87,1
991,34,1
991,95,4
991,61,8
991,56,3
991,76,2
991,57,1
992,43,5
992,63,5
992,50,5
992,82,5
992,35,5
992,47,2
992,70,1
992,80,7
992,91,1
993,99,1
993,54,1
993,56,1
993,7,2
993,94,1
993,2,1
993,3,8
993,6,1
994,13,5
994,88,5
994,19,3
994,71,7
994,46,5
994,65,5
994,4,9
994,87,5
995,21,0
995,64,5
995,51,1
995,9,5
995,86,8
995,95,2
995,76,0
995,99,0
995,85,3
996,51,1
996,78,9
996,59,6
996,69,6
996,55,9
996,88,9
996,54,9
996,33,9
996,14,7
997,96,0
997,11,7
997,72,0
997,92,2
997,97,5
997,9,5
997,43,4
997,83,9
997,80,0
998,17,6
998,47,2
998,91,2
998,24,2
998,53,2
998,3,4
998,1,2
998,81,2
999,97,5
999,98,3
999,18,7
999,2,5
999,55,3
999,57,2
999,10,0
999,19,6
999,82,9
