task,worker,answer
540,73,6
540,33,0
540,60,9
541,63,5
541,14,2
541,47,5
541,75,9
541,87,5
541,58,5
541,92,5
541,44,3
541,20,1
542,91,4
542,59,3
542,39,3
542,82,0
542,63,2
542,61,9
542,17,3
542,60,2
542,69,3
543,12,5
543,92,5
543,40,1
543,76,5
543,93,7
543,48,5
543,21,5
544,65,8
544,56,8
544,44,8
544,94,2
544,22,7
544,25,3
544,48,0
544,59,1
544,79,2
545,40,6
545,56,3
545,95,3
545,74,3
545,76,4
545,78,3
545,81,4
545,47,3
545,13,0
546,33,6
546,84,3
546,24,1
546,5,5
546,59,6
546,75,3
546,60,3
546,69,3
546,42,0
547,59,0
547,9,6
547,16,4
547,13,0
547,70,0
547,72,0
547,4,3
547,40,0
547,5,1
548,78,7
548,46,9
548,99,4
548,30,2
548,94,4
548,5,9
548,77,4
548,31,3
549,84,5
549,38,9
549,65,9
549,76,9
549,33,5
549,60,2
549,67,6
549,50,9
550,74,5
550,35,8
550,86,4
550,16,4
550,44,9
550,8,4
550,72,4
550,4,8
551,99,9
551,6,9
551,78,1
551,90,9
551,82,9
551,20,1
551,54,1
551,94,9
551,43,0
552,91,9
552,92,6
552,64,5
552,20,7
552,26,7
552,90,1
552,33,8
552,19,8
552,34,4
553,14,6
553,21,4
553,96,5
553,33,5
553,19,4
553,48,2
553,59,6
553,97,4
554,41,6
554,74,8
554,84,5
554,62,8
554,90,4
554,7,8
554,15,0
554,46,4
554,25,4
555,1,8
555,25,0
555,41,0
555,22,8
555,13,8
555,34,8
555,79,0
555,19,8
555,68,8
556,5,7
556,10,3
556,73,8
556,53,0
556,57,7
556,76,7
556,22,9
556,13,3
556,36,2
557,42,3
557,99,5
557,18,1
557,0,1
557,36,0
557,15,2
557,70,1
557,88,1
558,75,8
558,68,8
558,85,8
558,15,8
558,53,8
558,20,8
558,11,6
558,37,8
558,43,9
559,67,0
559,91,0
559,40,7
559,30,1
559,79,0
559,82,0
559,74,0
559,18,0
559,22,1
560,33,9
560,34,9
560,73,9
560,99,7
560,81,8
560,32,9
560,20,3
561,44,2
561,52,0
561,89,3
561,1,3
561,48,4
561,75,1
561,51,2
561,14,8
561,15,2
562,77,1
562,93,1
562,59,1
562,21,1
562,49,1
562,8,1
562,4,1
562,84,1
562,34,1
563,78,7
563,79,3
563,3,3
563,92,9
563,64,6
563,18,6
563,69,6
563,8,6
564,36,1
564,21,7
564,27,2
564,47,3
564,30,3
564,39,0
564,55,9
564,15,3
564,64,3
565,54,4
565,55,7
565,71,1
565,29,3
565,20,4
565,4,0
565,44,8
565,68,8
566,33,3
566,40,6
566,58,3
566,47,3
566,34,3
566,94,0
566,3,4
566,96,3
566,91,6
567,67,7
567,81,7
567,95,7
567,6,7
567,39,2
567,73,7
567,11,7
567,53,7
567,82,6
568,84,9
568,99,1
568,46,4
568,54,5
568,44,3
568,19,7
568,48,7
568,71,3
568,5,3
569,84,3
569,86,5
569,47,7
569,38,7
569,85,8
569,77,9
569,44,2
569,23,8
569,55,8
570,29,0
570,92,6
570,41,8
570,72,0
570,1,6
570,61,0
570,21,6
570,4,0
570,60,8
571,62,0
571,42,6
571,54,9
571,64,1
571,28,9
571,17,7
571,47,8
571,36,8
571,23,0
572,61,0
572,37,5
572,14,4
572,97,5
572,49,5
572,19,2
572,94,5
572,98,3
572,24,5
573,19,2
573,22,3
573,48,5
573,10,0
573,6,2
573,65,2
573,32,2
573,78,9
573,55,5
574,80,8
574,27,5
574,3,9
574,33,9
574,86,9
574,70,9
574,74,9
574,67,6
574,38,4
575,33,0
575,97,0
575,15,9
575,74,7
575,23,0
575,66,0
575,89,7
575,65,5
576,89,7
576,33,2
576,11,6
576,7,2
576,16,6
576,59,7
576,37,6
577,78,5
577,72,5
577,34,5
577,77,0
577,38,2
577,26,5
577,95,5
577,80,1
577,55,6
578,30,8
578,96,8
578,36,5
578,26,5
578,49,5
578,38,5
578,66,5
578,35,5
578,32,5
579,31,0
579,97,3
579,83,5
579,46,3
579,35,1
579,29,2
579,93,8
579,17,3
579,78,3
580,99,5
580,87,1
580,18,8
580,69,2
580,50,2
580,8,0
580,29,4
580,90,6
580,30,0
581,51,0
581,36,5
581,73,0
581,80,4
581,91,0
581,15,0
581,9,6
581,68,0
582,69,8
582,5,5
582,80,5
582,41,5
582,97,5
582,82,5
582,62,5
582,53,4
583,83,3
583,13,6
583,42,2
583,52,5
583,18,9
583,67,9
583,64,9
583,77,8
584,69,1
584,29,1
584,50,5
584,25,2
584,92,1
584,9,4
584,40,1
584,93,9
584,56,1
585,16,2
585,7,0
585,10,6
585,17,8
585,99,6
585,26,1
585,60,6
585,70,6
585,84,6
586,40,4
586,13,4
586,78,8
586,32,4
586,23,9
586,48,0
586,6,4
586,74,5
586,45,6
587,73,7
587,90,7
587,74,0
587,29,3
587,95,0
587,39,1
587,78,0
587,65,3
588,61,4
588,15,3
588,19,3
588,49,2
588,82,8
588,88,2
588,81,3
588,55,9
589,57,6
589,64,5
589,84,2
589,92,6
589,12,7
589,55,6
589,43,6
589,79,7
589,9,6
590,37,2
590,38,2
590,96,2
590,92,2
590,21,2
590,63,6
590,99,6
590,10,9
591,12,8
591,91,8
591,43,8
591,37,8
591,72,8
591,41,8
591,64,8
591,71,8
591,14,2
592,68,7
592,25,5
592,84,5
592,27,6
592,40,4
592,64,5
592,94,4
592,36,4
592,89,4
593,84,6
593,83,4
593,97,8
593,47,8
593,33,8
593,58,9
593,48,0
593,65,8
594,80,0
594,36,3
594,25,5
594,96,5
594,58,4
594,69,3
594,45,2
594,16,3
594,24,3
595,35,0
595,2,7
595,77,8
595,6,2
595,16,8
595,29,0
595,24,8
595,74,8
595,27,4
596,58,5
596,59,5
596,66,9
596,4,2
596,67,2
596,5,0
596,37,2
596,88,1
597,78,7
597,79,9
597,93,4
597,15,3
597,53,6
597,85,2
597,38,1
597,24,3
598,42,5
598,16,3
598,12,2
598,66,2
598,6,0
598,75,2
598,99,2
598,81,8
598,9,1
599,51,1
599,64,1
599,36,1
599,90,5
599,1,8
599,70,2
599,33,1
599,98,1
599,4,3
600,39,9
600,25,1
600,84,0
600,95,0
600,70,4
600,2,9
600,87,6
600,71,0
601,98,8
601,6,6
601,17,0
601,63,4
601,54,0
601,91,0
601,39,1
601,85,7
601,92,7
602,8,9
602,62,0
602,85,5
602,77,8
602,89,5
602,83,5
602,68,5
602,33,5
602,72,3
603,3,6
603,4,4
603,54,6
603,63,5
603,97,6
603,42,8
603,37,6
603,52,1
603,10,1
604,34,3
604,99,0
604,29,0
604,25,5
604,2,0
604,61,7
604,68,0
604,92,0
604,80,0
605,83,8
605,7,8
605,77,6
605,49,6
605,96,1
605,30,4
605,5,4
605,37,6
605,6,9
606,60,0
606,85,4
606,2,2
606,51,3
606,27,6
606,89,1
606,52,2
606,40,3
606,72,3
607,67,6
607,50,5
607,11,1
607,27,5
607,73,6
607,78,6
607,9,7
607,97,9
607,55,6
608,89,3
608,35,1
608,43,6
608,33,1
608,96,2
608,53,1
608,86,7
608,60,7
608,78,1
609,25,4
609,46,4
609,54,2
609,84,2
609,61,4
609,99,4
609,80,4
609,39,4
610,86,3
610,75,8
610,70,9
610,25,0
610,87,3
610,22,6
610,35,3
610,95,2
610,49,9
611,73,6
611,16,2
611,58,7
611,39,7
611,4,1
611,37,5
611,38,0
611,65,7
611,70,3
612,12,0
612,15,2
612,7,3
612,54,2
612,24,8
612,74,3
612,61,8
612,6,3
612,2,5
613,44,1
613,43,1
613,54,1
613,59,1
613,42,1
613,68,7
613,69,1
613,13,4
613,97,1
614,30,1
614,51,8
614,60,0
614,27,6
614,8,2
614,40,8
614,89,3
614,17,9
614,77,6
615,3,9
615,30,2
615,4,9
615,52,1
615,77,1
615,59,1
615,2,5
615,0,6
616,43,5
616,15,8
616,65,8
616,3,8
616,21,1
616,38,8
616,68,8
616,23,2
616,28,8
617,51,2
617,72,0
617,94,3
617,20,7
617,38,6
617,83,5
617,65,5
617,2,1
617,46,8
618,77,5
618,76,5
618,34,4
618,37,6
618,1,5
618,20,5
618,23,6
618,81,7
618,30,3
619,8,7
619,61,9
619,0,0
619,72,4
619,99,1
619,19,7
619,20,1
619,76,2
620,83,8
620,16,5
620,23,8
620,9,1
620,45,8
620,1,8
620,67,5
620,39,8
620,75,8
621,32,6
621,20,2
621,33,6
621,63,6
621,70,6
621,35,0
621,77,9
621,88,0
622,5,4
622,45,1
622,32,8
622,15,2
622,38,9
622,60,8
622,97,8
622,94,3
622,3,1
623,36,1
623,75,2
623,92,1
623,61,7
623,88,0
623,58,1
623,64,3
623,30,1
623,20,3
624,27,3
624,16,3
624,93,7
624,84,9
624,72,7
624,68,3
624,12,3
624,28,8
624,20,7
625,30,4
625,15,9
625,48,1
625,76,3
625,1,3
625,29,2
625,74,6
625,32,3
625,84,5
626,70,8
626,87,6
626,92,8
626,12,8
626,58,2
626,77,8
626,36,5
626,81,8
626,61,1
627,32,0
627,71,0
627,58,0
627,41,0
627,91,0
627,65,5
627,16,0
627,79,4
627,15,0
628,36,0
628,34,8
628,8,4
628,68,9
628,7,2
628,30,5
628,2,8
628,18,8
628,9,8
629,88,9
629,35,4
629,39,1
629,16,3
629,19,3
629,46,3
629,60,1
629,33,2
629,48,3
630,79,6
630,11,4
630,8,3
630,75,3
630,87,8
630,1,1
630,85,6
630,80,9
630,99,2
631,17,0
631,2,0
631,69,0
631,42,5
631,51,0
631,19,2
631,6,8
631,43,0
631,80,0
632,73,9
632,95,3
632,74,6
632,94,4
632,39,8
632,52,4
632,51,9
632,61,2
632,47,4
633,91,0
633,25,5
633,79,0
633,78,0
633,75,8
633,61,5
633,73,0
633,65,0
633,17,1
634,6,9
634,25,3
634,79,1
634,20,1
634,15,9
634,16,1
634,66,1
634,56,1
634,52,9
635,7,8
635,60,8
635,3,7
635,51,8
635,28,2
635,86,8
635,19,0
635,6,2
636,13,8
636,86,6
636,93,5
636,17,7
636,83,2
636,79,8
636,41,7
636,46,2
637,40,6
637,41,9
637,95,9
637,50,8
637,90,6
637,1,3
637,56,6
637,19,0
637,52,6
638,75,3
638,60,3
638,40,9
638,83,3
638,25,3
638,89,5
638,20,9
638,19,1
638,28,3
639,24,6
639,15,6
639,38,6
639,40,0
639,58,9
639,1,1
639,37,6
639,44,5
639,69,6
640,57,0
640,31,3
640,65,2
640,83,0
640,59,0
640,41,0
640,89,0
640,3,0
641,4,0
641,86,5
641,49,5
641,3,7
641,38,5
641,83,5
641,33,5
641,17,5
642,57,3
642,80,2
642,83,9
642,40,3
642,38,5
642,34,6
642,7,3
642,6,0
643,35,5
643,86,9
643,25,3
643,66,5
643,10,5
643,54,2
643,94,5
643,99,8
643,27,9
644,59,1
644,82,1
644,14,2
644,73,5
644,0,0
644,32,1
644,85,5
644,7,4
645,99,1
645,68,4
645,23,1
645,94,8
645,31,3
645,49,7
645,27,7
645,81,2
646,55,8
646,49,0
646,84,2
646,57,0
646,5,0
646,86,0
646,88,0
647,92,1
647,53,9
647,2,9
647,91,7
647,89,7
647,93,2
647,41,9
647,26,4
647,66,9
648,71,3
648,46,3
648,53,9
648,89,6
648,66,3
648,87,6
648,52,2
648,86,7
648,82,3
649,77,7
649,80,3
649,59,7
649,44,7
649,66,7
649,90,7
649,64,9
649,48,7
650,40,2
650,15,5
650,8,1
650,69,1
650,77,8
650,47,1
650,0,1
650,28,1
650,22,1
651,47,5
651,94,5
651,52,5
651,55,5
651,28,5
651,70,5
651,75,5
651,71,5
651,91,2
652,4,5
652,16,0
652,12,6
652,83,6
652,7,7
652,17,5
652,26,6
652,35,2
652,85,7
653,22,9
653,23,9
653,87,9
653,99,0
653,8,9
653,42,1
653,45,9
653,63,1
654,69,2
654,25,4
654,32,1
654,42,1
654,7,9
654,82,5
654,1,1
654,29,1
654,94,2
655,38,2
655,35,2
655,70,3
655,22,2
655,13,3
655,52,2
655,98,2
655,40,2
655,55,2
656,43,3
656,17,8
656,95,8
656,89,7
656,14,7
656,9,8
656,44,8
656,99,8
656,85,8
657,57,1
657,62,7
657,41,1
657,44,9
657,38,1
657,79,1
657,80,1
657,5,1
657,18,1
658,74,5
658,68,3
658,37,6
658,79,1
658,11,7
658,39,0
658,84,9
658,61,5
658,5,4
659,95,4
659,79,9
659,77,1
659,48,1
659,64,7
659,23,6
659,72,6
659,16,1
660,22,4
660,15,0
660,96,3
660,98,3
660,61,4
660,74,5
660,21,2
660,41,3
661,91,5
661,33,5
661,0,5
661,73,5
661,83,5
661,24,5
661,4,3
661,82,5
661,32,5
662,80,8
662,98,6
662,34,5
662,64,0
662,31,8
662,77,8
662,75,8
663,29,4
663,6,0
663,50,4
663,27,8
663,70,0
663,49,4
663,54,7
663,37,0
663,69,6
664,48,2
664,80,2
664,32,2
664,66,5
664,24,8
664,0,2
664,78,2
664,95,2
665,63,9
665,32,1
665,80,1
665,35,1
665,91,1
665,99,9
665,5,3
665,50,8
665,8,4
666,81,5
666,90,5
666,24,0
666,8,8
666,57,0
666,28,5
666,53,8
666,60,8
666,86,8
667,76,3
667,15,6
667,65,3
667,28,1
667,75,3
667,35,9
667,63,3
667,49,3
668,17,5
668,55,4
668,1,8
668,20,5
668,37,8
668,7,3
668,29,8
668,74,6
669,38,5
669,41,6
669,80,4
669,93,0
669,60,5
669,55,3
669,96,6
669,26,2
669,82,2
670,24,4
670,79,6
670,41,5
670,9,1
670,23,5
670,94,9
670,84,1
670,74,0
670,63,5
671,76,6
671,74,0
671,72,0
671,32,7
671,9,3
671,50,0
671,73,1
671,2,7
671,85,0
672,22,5
672,3,8
672,31,5
672,29,0
672,66,5
672,41,5
672,24,5
672,42,5
672,57,2
673,23,2
673,17,6
673,5,8
673,12,7
673,62,2
673,52,7
673,96,7
673,59,3
673,18,7
674,99,2
674,22,2
674,85,2
674,38,9
674,66,2
674,61,2
674,40,2
674,59,9
675,86,9
675,66,9
675,36,9
675,84,9
675,23,2
675,91,7
675,61,7
675,63,0
675,62,9
676,72,5
676,80,6
676,93,9
676,42,0
676,44,4
676,96,4
676,35,1
676,55,4
676,53,4
677,38,0
677,19,0
677,85,8
677,52,8
677,8,0
677,57,9
677,22,5
677,16,8
677,97,8
678,80,0
678,31,2
678,19,9
678,24,8
678,48,6
678,22,6
678,36,9
678,44,8
678,25,3
679,19,6
679,28,0
679,9,3
679,84,8
679,11,4
679,91,8
679,4,8
679,31,8
679,25,8
680,20,7
680,34,7
680,53,4
680,46,9
680,38,9
680,62,9
680,80,2
680,13,6
680,77,9
681,55,9
681,29,0
681,38,0
681,52,2
681,36,0
681,14,0
681,60,5
681,2,8
682,18,3
682,56,3
682,62,9
682,65,3
682,37,2
682,70,3
682,44,3
682,50,3
682,43,9
683,33,3
683,97,0
683,75,3
683,65,3
683,27,8
683,31,4
683,69,3
683,78,1
683,8,7
684,35,5
684,39,8
684,32,8
684,96,8
684,24,8
684,8,7
684,36,8
684,90,2
684,80,8
685,60,5
685,41,1
685,21,3
685,51,1
685,13,4
685,26,1
685,42,1
686,10,0
686,71,9
686,8,1
686,98,4
686,93,9
686,33,9
686,58,8
686,2,9
686,0,9
687,13,8
687,69,2
687,57,2
687,89,6
687,81,1
687,42,0
687,38,3
687,21,8
688,92,5
688,29,3
688,58,6
688,32,6
688,59,3
688,67,6
688,10,9
688,2,6
688,56,9
689,63,7
689,33,8
689,92,9
689,10,9
689,78,2
689,75,9
689,97,9
689,76,9
690,24,5
690,33,5
690,86,9
690,34,5
690,49,5
690,43,4
690,64,7
690,20,5
690,40,6
691,39,0
691,9,1
691,30,1
691,53,0
691,81,0
691,22,8
691,68,0
691,73,0
692,1,1
692,79,1
692,36,4
692,92,8
692,44,7
692,10,4
692,93,0
692,74,3
692,55,0
693,0,0
693,13,5
693,8,3
693,23,5
693,87,3
693,96,2
693,68,9
693,92,2
693,22,8
694,48,6
694,26,3
694,75,4
694,93,6
694,35,7
694,6,7
694,66,6
694,15,6
694,85,4
695,5,2
695,88,1
695,45,1
695,82,1
695,75,1
695,20,7
695,1,1
695,91,1
696,18,7
696,35,7
696,49,7
696,30,7
696,9,7
696,67,1
696,63,7
696,73,7
696,28,3
697,84,4
697,15,1
697,63,3
697,82,6
697,67,0
697,30,0
697,90,5
697,23,6
698,42,9
698,21,2
698,20,7
698,50,8
698,51,9
698,0,9
698,29,9
698,72,9
698,67,9
699,14,7
699,23,8
699,99,7
699,27,5
699,24,8
699,79,9
699,29,1
699,86,5
700,0,7
700,63,7
700,44,7
700,20,0
700,23,7
700,84,7
700,37,9
700,65,6
700,80,4
701,72,2
701,12,0
701,45,8
701,11,9
701,94,2
701,77,3
701,44,1
701,43,0
701,89,4
702,5,6
702,59,6
702,81,7
702,24,1
702,82,3
702,9,3
702,92,6
702,32,6
703,0,3
703,59,7
703,96,4
703,97,3
703,81,3
703,50,3
703,67,3
703,1,3
703,23,1
704,99,9
704,23,9
704,22,9
704,21,1
704,91,9
704,49,2
704,84,8
704,82,4
704,74,7
705,5,9
705,31,9
705,53,9
705,80,9
705,45,9
705,6,5
705,42,9
705,39,9
705,1,4
706,33,1
706,9,6
706,70,7
706,62,8
706,83,8
706,80,1
706,15,9
706,19,2
706,11,8
707,68,4
707,42,9
707,92,4
707,89,2
707,57,4
707,47,4
707,14,9
707,15,2
707,90,9
708,68,6
708,3,6
708,51,6
708,30,6
708,16,9
708,50,1
708,0,0
708,12,1
708,59,9
709,6,5
709,87,8
709,84,5
709,77,1
709,29,0
709,60,9
709,42,4
709,71,9
709,54,9
710,52,7
710,65,7
710,32,7
710,3,7
710,5,7
710,14,7
710,87,1
710,93,9
710,36,7
711,93,4
711,54,3
711,35,4
711,94,1
711,19,7
711,88,4
711,32,4
711,39,1
711,8,7
712,1,1
712,58,1
712,89,0
712,99,1
712,85,8
712,95,2
712,4,0
712,24,7
712,54,3
713,84,5
713,78,9
713,52,0
713,12,5
713,70,1
713,99,4
713,16,4
713,21,5
713,35,4
714,53,9
714,74,7
714,63,6
714,56,3
714,27,3
714,14,3
714,59,2
714,82,8
714,19,6
715,56,4
715,28,8
715,61,8
715,9,7
715,3,7
715,50,8
715,93,0
715,73,8
716,13,2
716,24,2
716,67,0
716,25,9
716,28,1
716,87,2
716,52,5
717,45,6
717,66,0
717,30,2
717,94,1
717,82,8
717,86,8
717,20,8
717,16,8
717,50,6
718,26,6
718,68,6
718,73,1
718,55,1
718,19,1
718,42,1
718,12,1
718,59,3
718,31,1
719,64,6
719,9,4
719,51,4
719,33,3
719,34,6
719,26,3
719,7,2
719,83,2
719,22,3
720,4,5
720,35,6
720,91,5
720,45,5
720,42,0
720,33,5
720,87,3
720,0,5
721,4,7
721,51,0
721,73,0
721,9,1
721,31,4
721,70,4
721,37,7
721,67,8
721,78,0
722,96,7
722,45,6
722,95,0
722,69,0
722,17,1
722,53,0
722,55,8
722,19,0
722,35,6
723,76,2
723,70,2
723,73,0
723,47,0
723,54,5
723,1,8
723,22,0
723,97,0
723,50,0
724,50,5
724,75,5
724,1,5
724,85,9
724,6,8
724,17,5
724,49,5
724,28,1
725,28,7
725,61,8
725,62,4
725,8,7
725,26,1
725,81,1
725,66,4
725,46,7
725,30,9
726,61,2
726,24,2
726,40,2
726,46,2
726,79,2
726,81,2
726,64,2
726,15,2
727,82,9
727,81,6
727,46,9
727,51,9
727,70,9
727,8,9
727,86,4
727,90,2
727,68,3
728,59,8
728,4,7
728,49,1
728,53,5
728,5,5
728,88,1
728,28,1
729,2,9
729,13,2
729,92,2
729,74,2
729,76,8
729,43,2
729,49,8
729,56,2
729,22,2
730,81,8
730,71,9
730,97,1
730,62,5
730,15,1
730,13,5
730,7,4
730,12,5
730,46,9
731,9,1
731,62,3
731,92,8
731,88,7
731,85,8
731,34,6
731,79,8
731,87,8
732,43,2
732,48,8
732,42,8
732,41,8
732,86,0
732,13,6
732,62,1
733,27,9
733,34,7
733,55,3
733,66,7
733,39,7
733,42,7
733,0,7
733,9,8
733,41,7
734,61,9
734,72,4
734,51,1
734,49,0
734,98,4
734,9,2
734,97,6
734,76,4
734,12,8
735,49,4
735,30,3
735,32,6
735,5,7
735,92,6
735,56,7
735,88,7
735,64,0
735,23,6
736,40,8
736,41,0
736,52,0
736,6,0
736,81,2
736,66,3
736,78,0
736,42,1
737,58,8
737,11,3
737,28,0
737,86,3
737,81,5
737,4,9
737,66,5
737,37,3
737,99,4
738,80,8
738,38,3
738,8,0
738,51,8
738,12,5
738,1,8
738,4,8
738,23,2
738,52,2
739,40,3
739,20,0
739,16,0
739,69,0
739,95,1
739,34,1
739,30,0
739,75,0
739,62,0
740,19,1
740,52,3
740,35,2
740,60,6
740,51,2
740,13,8
740,23,1
740,96,2
740,41,1
741,79,6
741,80,6
741,60,2
741,73,2
741,39,6
741,78,1
741,93,6
741,51,4
741,64,1
742,92,9
742,81,6
742,1,1
742,42,6
742,86,7
742,65,7
742,15,3
742,52,7
742,30,2
743,96,9
743,31,9
743,23,0
743,65,0
743,38,0
743,18,5
743,33,2
743,90,0
744,73,2
744,89,1
744,12,8
744,80,2
744,49,6
744,46,3
744,64,2
744,52,2
744,33,2
745,40,7
745,44,2
745,21,7
745,94,7
745,69,7
745,97,4
745,41,3
745,57,6
746,58,4
746,5,7
746,31,2
746,55,4
746,34,4
746,9,8
746,16,5
746,13,2
746,79,4
747,45,5
747,36,1
747,37,1
747,17,5
747,91,1
747,96,0
747,48,3
747,3,8
747,81,7
748,48,2
748,15,3
748,50,2
748,89,7
748,27,2
748,87,8
748,18,7
748,20,2
748,55,5
749,63,4
749,76,8
749,4,6
749,37,8
749,2,1
749,95,8
749,14,8
749,56,8
749,27,1
750,65,3
750,77,0
750,72,3
750,46,3
750,21,3
750,73,5
750,37,3
750,49,1
750,34,2
751,11,0
751,56,0
751,9,0
751,65,0
751,75,0
751,73,0
751,49,9
751,69,4
751,15,3
752,58,3
752,6,8
752,81,0
752,71,3
752,62,3
752,14,8
752,17,3
753,28,6
753,21,3
753,61,7
753,5,8
753,2,1
753,76,8
753,22,6
753,38,1
753,8,1
754,99,4
754,9,7
754,96,6
754,27,2
754,48,2
754,0,1
754,11,2
754,74,2
754,66,8
755,18,9
755,38,6
755,94,9
755,59,0
755,45,9
755,32,9
755,69,9
755,89,9
755,80,0
756,51,9
756,92,6
756,55,9
756,79,9
756,60,3
756,50,3
756,38,9
756,63,9
756,35,2
757,97,0
757,84,5
757,4,0
757,61,9
757,33,5
757,60,3
757,67,7
757,71,0
757,85,9
758,62,0
758,89,5
758,27,1
758,97,2
758,20,4
758,72,8
758,5,8
758,64,8
759,43,1
759,75,2
759,22,4
759,2,8
759,78,4
759,55,4
759,37,4
759,80,6
759,18,4
760,39,8
760,12,2
760,14,2
760,74,2
760,23,1
760,24,5
760,37,9
760,52,9
761,46,6
761,12,5
761,34,1
761,23,6
761,4,3
761,48,6
761,2,2
761,57,1
761,31,6
762,6,3
762,11,7
762,0,7
762,93,7
762,37,7
762,15,7
762,35,1
762,76,7
762,19,7
763,27,5
763,8,5
763,55,5
763,82,5
763,70,4
763,56,5
763,13,5
764,58,8
764,21,8
764,93,8
764,12,8
764,71,8
764,70,8
764,69,8
764,0,8
764,11,2
765,8,8
765,14,7
765,29,7
765,41,0
765,95,6
765,37,8
765,72,5
765,6,7
765,0,7
766,70,9
766,57,3
766,15,8
766,62,1
766,6,9
766,41,9
766,30,6
766,80,2
766,83,9
767,40,7
767,43,7
767,7,9
767,63,7
767,82,0
767,69,0
767,39,3
767,32,7
768,8,2
768,79,4
768,72,5
768,37,6
768,76,5
768,48,6
768,77,3
768,83,6
769,76,7
769,45,8
769,28,5
769,60,7
769,93,7
769,59,5
769,24,7
769,74,7
769,95,5
770,46,6
770,59,7
770,43,0
770,40,6
770,50,2
770,64,6
770,44,9
770,69,6
770,39,6
771,20,4
771,83,2
771,97,0
771,15,2
771,41,2
771,89,3
771,73,5
771,12,2
771,48,9
772,70,5
772,62,2
772,29,9
772,88,5
772,16,9
772,15,9
772,94,9
772,51,9
772,78,1
773,40,7
773,45,8
773,19,6
773,58,6
773,39,7
773,97,3
773,48,1
773,9,6
774,71,9
774,85,1
774,18,1
774,91,1
774,4,0
774,47,6
774,97,8
774,59,1
774,99,1
775,91,0
775,43,7
775,32,0
775,57,9
775,18,0
775,63,3
775,0,7
775,21,0
775,23,0
776,77,5
776,73,5
776,56,7
776,69,1
776,39,2
776,64,1
776,23,1
776,40,7
776,38,2
777,33,8
777,30,6
777,74,6
777,95,1
777,59,6
777,70,5
777,53,1
777,81,4
777,35,6
778,91,5
778,6,5
778,84,0
778,83,5
778,92,2
778,44,8
778,95,5
778,55,8
779,88,5
779,24,9
779,70,5
779,55,5
779,69,5
779,35,5
779,40,6
779,9,5
779,38,5
780,41,5
780,73,5
780,51,5
780,53,0
780,26,0
780,5,5
780,52,0
780,2,9
780,31,1
781,20,8
781,53,6
781,4,6
781,59,0
781,73,5
781,50,6
781,91,5
781,77,6
782,96,8
782,22,7
782,32,7
782,26,2
782,33,0
782,92,2
782,95,6
782,35,7
782,11,7
783,29,3
783,98,9
783,82,2
783,99,4
783,4,1
783,47,4
783,13,5
784,60,3
784,28,4
784,72,1
784,21,5
784,39,8
784,34,8
784,58,4
784,2,9
784,75,5
785,48,4
785,84,4
785,11,2
785,68,2
785,78,2
785,76,5
785,15,4
785,10,2
785,41,2
786,51,5
786,90,7
786,62,5
786,45,5
786,27,5
786,43,7
786,66,7
786,7,3
786,99,5
787,46,4
787,1,6
787,6,9
787,9,9
787,18,8
787,24,9
787,72,2
787,2,5
787,86,5
788,76,7
788,39,7
788,19,7
788,45,7
788,86,8
788,60,2
788,64,4
788,94,9
788,0,7
789,74,6
789,33,5
789,57,3
789,8,6
789,7,6
789,44,1
789,24,6
789,55,3
789,32,6
790,66,1
790,24,0
790,55,4
790,79,4
790,82,0
790,47,0
790,75,0
790,30,2
790,42,0
791,92,9
791,5,8
791,47,9
791,75,8
791,14,8
791,17,4
791,34,1
791,25,6
791,44,9
792,15,4
792,91,0
792,89,4
792,27,0
792,45,8
792,70,0
792,31,0
792,25,0
792,51,1
793,77,4
793,99,3
793,25,6
793,21,6
793,4,6
793,2,6
793,23,6
793,34,5
793,33,5
794,11,2
794,25,5
794,65,5
794,35,5
794,93,0
794,13,5
794,72,5
794,85,6
794,28,5
795,18,1
795,16,2
795,28,0
795,30,0
795,57,1
795,80,7
795,25,2
795,38,2
795,34,0
796,1,7
796,35,2
796,63,3
796,22,7
796,31,6
796,28,9
796,91,5
796,43,9
796,83,7
797,83,3
797,46,3
797,66,5
797,51,4
797,36,3
797,23,7
797,22,3
797,61,4
797,29,4
798,25,4
798,56,4
798,57,2
798,2,4
798,80,4
798,69,9
798,42,7
798,65,5
798,44,5
799,19,7
799,39,6
799,79,5
799,69,7
799,67,6
799,58,7
799,2,7
799,74,9
800,40,6
800,94,1
800,91,6
800,12,6
800,73,6
800,1,0
800,33,6
801,51,9
801,32,9
801,34,9
801,24,0
801,98,9
801,46,9
801,65,9
801,54,0
802,71,5
802,21,5
802,18,5
802,79,0
802,20,5
802,1,1
802,62,3
802,41,5
803,62,2
803,55,6
803,8,2
803,47,2
803,46,2
803,80,6
803,96,2
803,0,9
803,24,1
804,16,4
804,90,6
804,0,8
804,95,9
804,81,4
804,5,2
804,69,2
804,73,2
804,42,2
805,42,1
805,77,6
805,63,3
805,24,5
805,80,6
805,82,0
805,27,6
805,81,6
805,74,6
806,56,8
806,4,3
806,17,9
806,30,7
806,3,3
806,94,3
806,77,3
806,78,3
806,57,3
807,7,9
807,23,6
807,68,6
807,34,2
807,72,6
807,39,0
807,10,6
807,28,1
807,25,6
808,85,3
808,51,3
808,37,3
808,5,3
808,9,2
808,10,3
808,50,3
808,78,6
808,17,3
809,74,2
809,85,2
809,89,2
809,51,2
809,34,4
809,39,6
