task,worker,answer
3663,0,8
3663,64,5
3663,17,5
3663,6,5
3664,83,6
3664,26,3
3664,94,5
3664,47,6
3664,30,6
3665,88,5
3665,37,4
3665,7,4
3665,19,4
3665,81,4
3666,55,4
3666,49,6
3666,40,6
3666,76,6
3666,93,6
3667,36,6
3667,25,4
3667,46,6
3667,1,2
3667,95,6
3668,90,5
3668,84,2
3668,39,1
3668,15,9
3669,56,2
3669,26,1
3669,69,2
3669,44,8
3669,39,2
3670,91,2
3670,89,8
3670,82,2
3670,13,2
3670,56,2
3671,73,3
3671,44,2
3671,7,1
3671,22,3
3671,79,9
3672,83,7
3672,26,5
3672,84,7
3672,48,5
3672,21,5
3673,25,3
3673,85,3
3673,87,3
3673,99,3
3673,86,3
3674,98,0
3674,12,0
3674,6,0
3674,44,5
3674,24,8
3675,58,5
3675,60,3
3675,0,5
3675,11,1
3675,73,7
3676,91,2
3676,3,2
3676,80,5
3676,48,2
3676,16,8
3677,3,1
3677,42,0
3677,69,8
3677,10,8
3677,40,5
3678,49,5
3678,15,5
3678,94,5
3678,59,6
3678,79,9
3679,93,4
3679,92,7
3679,11,6
3679,2,8
3679,76,7
3680,90,5
3680,1,0
3680,59,2
3680,79,2
3680,16,5
3681,11,8
3681,91,4
3681,53,9
3681,67,5
3681,33,0
3682,80,1
3682,41,1
3682,30,9
3682,86,1
3682,91,1
3683,24,6
3683,21,1
3683,54,1
3683,98,6
3683,41,4
3684,77,7
3684,78,5
3684,87,6
3684,2,9
3684,50,8
3685,33,3
3685,42,6
3685,99,5
3685,66,2
3685,25,4
3686,85,0
3686,26,4
3686,64,1
3686,68,1
3686,54,8
3687,17,0
3687,28,6
3687,59,0
3687,82,5
3687,2,0
3688,6,7
3688,37,7
3688,51,3
3688,7,7
3689,53,7
3689,66,6
3689,67,3
3689,63,6
3689,98,4
3690,14,2
3690,22,1
3690,17,2
3690,19,2
3690,61,2
3691,43,5
3691,50,9
3691,52,6
3691,47,6
3691,32,8
3692,94,4
3692,1,4
3692,29,4
3692,49,5
3692,30,4
3693,89,7
3693,96,7
3693,12,7
3693,61,7
3693,73,7
3694,96,8
3694,78,6
3694,75,8
3694,27,8
3694,76,8
3695,33,4
3695,92,2
3695,87,2
3695,20,2
3695,53,1
3696,28,5
3696,0,2
3696,16,0
3696,61,5
3696,11,8
3697,23,8
3697,27,8
3697,98,8
3697,13,6
3697,0,8
3698,72,9
3698,68,3
3698,56,6
3698,94,9
3698,90,9
3699,24,2
3699,91,5
3699,96,1
3699,25,2
3699,64,2
3700,60,7
3700,96,4
3700,8,3
3700,26,6
3700,4,0
3701,75,5
3701,9,9
3701,39,7
3701,99,9
3702,25,0
3702,70,1
3702,16,1
3702,35,1
3703,88,4
3703,37,2
3703,84,3
3703,98,7
3703,19,2
3704,71,1
3704,4,8
3704,65,6
3704,68,3
3705,98,2
3705,71,5
3705,39,9
3705,6,6
3705,59,3
3706,87,6
3706,98,6
3706,69,7
3706,40,6
3707,66,3
3707,73,4
3707,96,4
3707,31,3
3708,51,0
3708,25,0
3708,60,4
3708,26,0
3708,76,0
3709,49,1
3709,38,5
3709,47,1
3709,54,1
3709,70,1
3710,24,7
3710,41,2
3710,74,0
3710,31,4
3710,94,5
3711,77,1
3711,67,5
3711,64,2
3711,23,3
3711,30,1
3712,37,9
3712,25,9
3712,2,9
3712,3,9
3712,35,9
3713,88,5
3713,33,9
3713,65,0
3713,13,9
3713,82,6
3714,21,8
3714,9,9
3714,11,7
3714,66,5
3714,77,1
3715,11,5
3715,18,1
3715,94,1
3715,34,6
3715,70,8
3716,12,5
3716,50,9
3716,90,4
3716,61,4
3716,8,9
3717,29,2
3717,81,3
3717,2,2
3717,93,2
3717,21,5
3718,96,6
3718,99,3
3718,45,3
3718,18,3
3718,84,4
3719,71,7
3719,22,5
3719,24,7
3719,54,9
3719,88,5
3720,41,7
3720,9,0
3720,29,0
3720,93,0
3720,90,0
3721,64,2
3721,29,1
3721,23,7
3721,92,6
3722,20,7
3722,12,1
3722,23,3
3722,71,4
3722,6,7
3723,50,8
3723,22,8
3723,72,3
3723,39,2
3723,15,3
3724,23,8
3724,43,8
3724,62,3
3724,20,4
3724,82,5
3725,75,5
3725,67,5
3725,62,3
3725,69,9
3725,88,9
3726,9,8
3726,27,3
3726,42,0
3726,97,3
3726,68,0
3727,25,2
3727,54,0
3727,67,0
3727,4,0
3727,74,1
3728,87,9
3728,49,7
3728,91,6
3728,72,6
3728,63,3
3729,69,5
3729,91,5
3729,73,6
3729,11,5
3729,92,3
3730,32,6
3730,58,2
3730,34,9
3730,26,4
3730,35,6
3731,9,6
3731,22,6
3731,7,6
3731,5,0
3731,3,6
3732,56,1
3732,46,4
3732,10,4
3732,34,1
3732,51,5
3733,2,3
3733,28,7
3733,94,1
3733,90,1
3733,52,5
3734,61,2
3734,71,7
3734,31,2
3734,66,2
3734,94,5
3735,68,1
3735,65,4
3735,69,2
3735,78,7
3735,5,1
3736,81,5
3736,8,3
3736,40,3
3736,6,5
3736,61,5
3737,95,8
3737,13,8
3737,2,8
3737,83,8
3737,78,3
3738,31,2
3738,21,0
3738,42,0
3738,99,9
3739,53,6
3739,14,1
3739,20,7
3739,98,6
3739,5,6
3740,31,0
3740,66,7
3740,82,5
3740,6,0
3740,92,0
3741,79,6
3741,78,5
3741,76,3
3741,39,3
3741,89,0
3742,19,2
3742,12,9
3742,38,9
3742,95,9
3743,7,9
3743,59,8
3743,75,0
3743,65,7
3743,45,2
3744,29,7
3744,13,0
3744,58,9
3744,55,9
3744,41,9
3745,60,8
3745,44,8
3745,15,8
3745,98,8
3745,69,2
3746,2,2
3746,93,1
3746,37,7
3746,26,1
3746,39,6
3747,23,0
3747,11,4
3747,30,2
3747,20,0
3747,76,7
3748,43,4
3748,49,1
3748,84,8
3748,81,8
3749,18,3
3749,13,3
3749,3,7
3749,29,8
3749,32,1
3750,13,7
3750,69,4
3750,89,4
3751,73,0
3751,81,0
3751,46,7
3751,17,7
3751,30,8
3752,82,8
3752,35,8
3752,5,9
3752,86,8
3752,16,0
3753,92,2
3753,63,8
3753,50,3
3753,30,3
3753,54,5
3754,70,3
3754,39,7
3754,10,0
3754,94,7
3754,42,7
3755,61,0
3755,54,1
3755,69,0
3755,22,0
3755,3,0
3756,90,3
3756,18,3
3756,52,8
3756,80,3
3756,13,7
3757,38,7
3757,11,7
3757,83,8
3757,88,4
3757,95,7
3758,67,2
3758,68,2
3758,37,2
3758,69,2
3758,95,2
3759,27,0
3759,56,9
3759,30,9
3759,86,9
3759,37,5
3760,3,9
3760,94,1
3760,15,1
3760,96,2
3760,35,9
3761,26,0
3761,60,6
3761,12,0
3761,25,6
3761,90,6
3762,85,7
3762,14,6
3762,97,6
3762,19,0
3762,78,7
3763,39,8
3763,97,4
3763,90,6
3763,99,6
3763,16,6
3764,55,2
3764,16,2
3764,3,2
3764,95,8
3764,96,2
3765,55,1
3765,88,1
3765,9,0
3765,1,3
3766,65,7
3766,12,3
3766,39,3
3766,43,9
3766,82,3
3767,32,3
3767,88,9
3767,34,8
3767,61,0
3767,37,8
3768,92,7
3768,97,0
3768,83,3
3768,43,3
3768,6,7
3769,46,4
3769,90,7
3769,58,1
3769,17,7
3770,5,1
3770,46,6
3770,52,4
3770,61,6
3770,2,7
3771,74,8
3771,13,4
3771,79,4
3771,49,9
3771,65,5
3772,12,8
3772,70,8
3772,39,8
3772,10,8
3772,52,8
3773,30,5
3773,46,6
3773,25,7
3773,94,5
3773,13,4
3774,50,3
3774,6,0
3774,68,0
3774,86,7
3774,75,0
3775,83,3
3775,60,1
3775,67,3
3775,57,3
3775,90,3
3776,2,5
3776,1,6
3776,8,9
3776,57,7
3776,60,0
3777,55,1
3777,57,3
3777,22,5
3777,74,1
3777,10,3
3778,91,7
3778,0,1
3778,59,7
3778,23,7
3778,97,7
3779,24,7
3779,16,0
3779,13,4
3779,96,4
3779,82,7
3780,92,9
3780,55,0
3780,33,0
3780,56,0
3780,83,3
3781,64,0
3781,22,2
3781,42,2
3781,26,7
3781,86,0
3782,70,3
3782,39,7
3782,76,1
3782,46,1
3782,1,9
3783,23,1
3783,54,2
3783,34,5
3783,72,0
3783,29,0
3784,59,2
3784,89,9
3784,79,5
3784,54,2
3784,27,2
3785,23,7
3785,16,2
3785,40,7
3785,39,7
3785,13,7
3786,11,3
3786,95,4
3786,47,3
3786,57,9
3786,22,9
3787,62,2
3787,81,2
3787,98,7
3787,35,8
3787,72,2
3788,55,3
3788,89,2
3788,17,3
3788,36,8
3788,78,6
3789,4,0
3789,34,0
3789,38,8
3789,58,2
3790,29,5
3790,88,7
3790,51,7
3790,53,9
3790,3,9
3791,19,9
3791,96,7
3791,76,7
3791,73,7
3791,78,7
3792,67,4
3792,61,7
3792,30,4
3792,38,9
3793,27,7
3793,5,1
3793,68,9
3793,38,1
3793,67,9
3794,26,1
3794,29,6
3794,25,1
3794,7,1
3794,15,1
3795,13,5
3795,16,3
3795,73,5
3795,32,5
3795,44,5
3796,90,5
3796,60,2
3796,14,5
3796,97,0
3797,61,6
3797,65,9
3797,68,6
3797,82,6
3797,6,6
3798,70,1
3798,56,5
3798,10,1
3798,30,3
3798,71,7
3799,68,5
3799,17,6
3799,15,3
3799,70,3
3799,31,7
3800,29,6
3800,41,1
3800,1,5
3800,62,5
3800,47,4
3801,99,3
3801,48,3
3801,86,3
3801,22,3
3801,15,6
3802,80,2
3802,19,4
3802,58,3
3802,39,1
3803,71,0
3803,29,2
3803,26,4
3803,31,5
3804,32,9
3804,79,6
3804,63,6
3804,67,9
3804,5,7
3805,20,8
3805,86,8
3805,73,8
3805,49,7
3805,31,5
3806,15,4
3806,53,9
3806,6,4
3806,87,4
3806,18,7
3807,34,2
3807,90,2
3807,95,7
3807,80,2
3807,54,3
3808,23,8
3808,88,8
3808,58,8
3808,4,6
3808,29,3
3809,40,7
3809,67,4
3809,91,4
3809,57,5
3809,1,8
3810,57,2
3810,14,2
3810,10,2
3810,70,2
3810,47,2
3811,6,3
3811,91,8
3811,51,5
3811,42,4
3811,61,8
3812,21,2
3812,45,7
3812,37,1
3812,22,7
3812,7,2
3813,77,6
3813,97,6
3813,52,4
3813,38,1
3813,0,6
3814,36,7
3814,9,5
3814,81,7
3814,59,2
3814,7,7
3815,19,8
3815,21,8
3815,77,8
3815,95,8
3815,18,5
3816,31,4
3816,51,0
3816,63,9
3816,73,0
3816,67,4
3817,30,6
3817,25,2
3817,12,3
3817,5,6
3817,86,6
3818,70,6
3818,6,9
3818,31,2
3818,53,9
3818,42,9
3819,13,9
3819,53,3
3819,26,7
3819,45,6
3819,82,2
3820,7,6
3820,58,6
3820,52,3
3820,32,6
3820,97,6
3821,10,5
3821,71,0
3821,67,6
3821,46,0
3822,70,7
3822,43,7
3822,13,7
3822,1,1
3822,24,4
3823,31,9
3823,8,8
3823,72,9
3823,25,4
3823,38,8
3824,27,5
3824,73,4
3824,56,7
3824,58,2
3824,5,8
3825,8,9
3825,14,3
3825,64,8
3825,68,3
3825,44,2
3826,84,2
3826,33,2
3826,0,1
3826,35,2
3826,28,7
3827,3,9
3827,90,9
3827,21,9
3827,94,4
3827,63,4
3828,38,6
3828,14,8
3828,23,9
3828,31,6
3828,54,6
3829,27,2
3829,0,7
3829,56,9
3829,93,1
3829,6,7
3830,86,0
3830,56,0
3830,27,0
3830,62,7
3830,3,0
3831,50,0
3831,59,0
3831,23,1
3831,88,9
3831,45,4
3832,51,4
3832,62,4
3832,30,6
3832,85,4
3832,6,4
3833,5,0
3833,35,0
3833,12,1
3833,17,0
3833,14,9
3834,64,0
3834,4,7
3834,29,0
3834,80,7
3834,74,6
3835,87,5
3835,79,5
3835,35,1
3835,23,3
3835,47,9
3836,93,8
3836,7,0
3836,72,0
3836,63,5
3836,74,9
3837,92,4
3837,31,4
3837,85,4
3837,94,5
3837,44,4
3838,60,8
3838,94,8
3838,37,8
3838,83,8
3838,71,8
3839,79,9
3839,35,4
3839,88,3
3839,87,8
3839,92,4
3840,5,3
3840,17,2
3840,16,8
3840,24,9
3840,94,2
3841,50,0
3841,99,0
3841,64,0
3841,57,0
3841,39,0
3842,45,8
3842,0,6
3842,74,2
3842,3,8
3842,67,8
3843,24,9
3843,80,9
3843,46,2
3843,12,2
3844,81,4
3844,70,4
3844,33,4
3844,2,4
3844,10,4
3845,99,4
3845,26,0
3845,36,0
3845,22,0
3845,97,0
3846,34,4
3846,5,3
3846,37,4
3846,87,1
3846,59,4
3847,57,3
3847,68,1
3847,34,1
3847,61,5
3847,23,4
3848,7,6
3848,37,7
3848,67,3
3848,88,4
3848,66,1
3849,96,0
3849,28,2
3849,51,2
3849,43,2
3849,22,2
3850,98,3
3850,55,2
3850,75,7
3850,45,2
3850,76,6
3851,53,9
3851,44,3
3851,46,3
3851,83,9
3851,34,0
3852,36,1
3852,44,7
3852,1,4
3852,86,1
3852,43,1
3853,24,8
3853,34,1
3853,5,6
3853,97,9
3854,51,8
3854,74,6
3854,99,5
3854,45,6
3854,68,7
3855,11,1
3855,67,1
3855,97,1
3855,58,1
3855,41,9
3856,73,7
3856,19,0
3856,38,3
3856,9,4
3856,30,9
3857,89,7
3857,90,0
3857,45,4
3857,91,3
3857,48,0
3858,68,7
3858,28,5
3858,39,3
3858,61,5
3858,63,0
3859,92,7
3859,4,9
3859,62,6
3859,73,2
3859,40,7
3860,55,5
3860,72,5
3860,61,5
3860,66,5
3860,39,5
3861,62,2
3861,41,2
3861,95,8
3861,36,8
3861,70,2
3862,16,8
3862,4,4
3862,79,7
3862,32,1
3862,27,2
3863,43,3
3863,80,1
3863,1,0
3863,2,0
3863,88,5
3864,63,9
3864,81,9
3864,56,2
3864,49,8
3864,35,9
3865,3,9
3865,59,9
3865,61,9
3865,0,3
3866,22,6
3866,15,6
3866,82,4
3866,38,2
3866,54,7
3867,66,0
3867,95,9
3867,80,1
3867,58,9
3867,97,4
3868,9,2
3868,53,9
3868,59,2
3868,71,2
3868,45,2
3869,27,3
3869,19,7
3869,25,3
3869,63,1
3869,24,1
3870,82,4
3870,85,1
3870,78,4
3870,69,1
3870,98,2
3871,59,0
3871,42,0
3871,4,0
3871,82,6
3871,35,5
3872,26,3
3872,99,5
3872,40,7
3872,51,5
3872,18,5
3873,14,6
3873,12,9
3873,81,6
3873,0,6
3873,57,4
3874,30,2
3874,85,2
3874,69,2
3874,1,1
3874,25,2
3875,59,7
3875,73,0
3875,47,5
3875,9,0
3875,91,0
3876,8,7
3876,15,6
3876,80,6
3876,54,2
3876,49,6
3877,83,1
3877,15,3
3877,47,3
3877,5,1
3877,2,3
3878,20,2
3878,21,2
3878,0,5
3878,65,3
3878,4,1
3879,76,2
3879,92,4
3879,26,1
3879,24,4
3879,34,5
3880,92,3
3880,39,3
3880,82,3
3880,25,7
3880,88,3
3881,63,8
3881,4,8
3881,51,3
3881,20,0
3881,75,8
3882,96,1
3882,13,1
3882,76,3
3882,36,5
3882,62,1
3883,38,7
3883,39,3
3883,48,8
3883,82,7
3883,83,4
3884,99,2
3884,28,1
3884,68,6
3884,77,1
3884,88,1
3885,42,1
3885,41,1
3885,81,1
3885,22,6
3886,1,9
3886,87,9
3886,77,3
3886,14,9
3886,29,9
3887,39,5
3887,16,5
3887,13,5
3887,86,5
3887,20,5
3888,64,5
3888,5,3
3888,37,5
3888,58,5
3888,21,0
3889,96,2
3889,42,4
3889,28,0
3889,41,3
3889,11,4
3890,86,0
3890,29,7
3890,75,7
3890,38,1
3890,96,9
3891,14,2
3891,31,7
3891,61,8
3891,70,4
3891,88,4
3892,33,8
3892,1,6
3892,15,3
3892,56,6
3892,49,8
3893,46,6
3893,65,6
3893,99,6
3893,58,6
3893,70,6
3894,24,2
3894,93,2
3894,72,2
3894,48,2
3895,15,6
3895,43,9
3895,52,1
3895,47,0
3895,73,9
3896,48,9
3896,38,1
3896,60,6
3896,13,0
3897,28,6
3897,36,0
3897,1,3
3897,93,6
3897,53,0
3898,89,6
3898,66,0
3898,53,6
3898,10,9
3898,68,6
3899,82,4
3899,80,3
3899,2,3
3899,67,3
3899,60,2
3900,93,1
3900,79,5
3900,99,5
3900,5,5
3900,72,8
3901,72,3
3901,32,3
3901,18,3
3901,13,3
3902,56,8
3902,40,3
3902,54,8
3902,2,6
3902,57,3
3903,7,1
3903,81,8
3903,56,4
3903,1,5
3903,52,8
3904,83,2
3904,98,9
3904,43,5
3904,7,1
3904,55,1
3905,5,7
3905,18,5
3905,29,1
3905,11,5
3905,20,2
3906,5,8
3906,93,8
3906,17,6
3906,53,9
3906,13,8
3907,75,1
3907,35,9
3907,19,1
3907,3,1
3907,81,1
3908,56,1
3908,61,8
3908,4,8
3908,15,5
3908,80,8
3909,57,5
3909,82,2
3909,69,6
3909,67,4
3909,36,4
3910,17,9
3910,69,3
3910,64,9
3910,48,0
3910,86,9
3911,4,3
3911,88,1
3911,24,5
3911,72,6
3911,42,0
3912,35,5
3912,86,4
3912,49,7
3912,46,5
3912,75,5
3913,4,6
3913,89,6
3913,65,4
3913,27,6
3913,3,2
3914,83,0
3914,10,0
3914,88,0
3914,61,5
3914,49,2
3915,59,5
3915,33,6
3915,93,5
3915,13,5
3915,43,6
3916,34,1
3916,24,3
3916,27,1
3916,6,0
3916,39,1
3917,73,6
3917,52,6
3917,58,6
3917,88,1
3918,44,8
3918,39,5
3918,36,5
3918,18,5
3918,8,5
3919,87,7
3919,97,3
3919,32,0
3919,39,4
3919,40,7
3920,15,2
3920,85,9
3920,3,9
3920,36,9
3920,16,9
3921,1,5
3921,90,5
3921,72,5
3921,17,5
3921,65,6
3922,70,4
3922,48,2
3922,34,4
3922,93,4
3922,84,4
3923,16,5
3923,32,0
3923,55,0
3923,94,0
3924,46,8
3924,52,8
3924,11,8
3924,23,6
3924,55,1
3925,46,4
3925,20,7
3925,63,9
3925,60,1
3925,59,7
3926,32,7
3926,3,7
3926,39,8
3926,51,2
3926,18,7
3927,12,0
3927,97,4
3927,14,3
3927,94,9
3928,51,9
3928,62,1
3928,27,9
3928,63,7
3929,28,7
3929,67,6
3929,31,6
3929,88,1
3930,63,2
3930,86,2
3930,79,2
3930,53,0
3930,95,2
3931,7,7
3931,92,7
3931,36,7
3931,77,7
3931,88,7
3932,69,2
3932,38,9
3932,68,2
3932,74,0
3932,5,2
3933,96,3
3933,3,3
3933,6,3
3933,69,3
3933,98,3
3934,27,7
3934,21,8
3934,35,7
3934,57,8
3934,73,7
3935,88,5
3935,7,5
3935,54,5
3935,45,9
3935,39,6
3936,7,3
3936,62,3
3936,58,3
3936,89,3
3936,42,3
3937,43,8
3937,44,0
3937,58,8
3937,52,6
3937,50,4
3938,46,1
3938,12,5
3938,27,5
3938,66,7
3938,39,5
3939,87,5
3939,5,0
3939,7,1
3939,93,6
3940,7,9
3940,46,1
3940,31,9
3940,61,9
3941,58,3
3941,64,4
3941,31,3
3941,15,3
3941,12,3
3942,87,6
3942,6,6
3942,1,8
3942,29,6
3942,76,6
3943,68,7
3943,50,7
3943,51,5
3943,79,7
3943,95,4
3944,83,6
3944,75,6
3944,98,6
3944,88,0
3944,15,6
3945,89,1
3945,7,1
3945,69,5
3945,96,3
3945,28,2
3946,27,6
3946,36,6
3946,94,1
3946,60,2
3946,30,6
3947,93,3
3947,78,9
3947,27,5
3947,15,3
3947,57,8
3948,74,7
3948,24,3
3948,12,7
3948,44,8
3948,40,4
3949,49,1
3949,25,1
3949,78,1
3949,29,5
3950,75,5
3950,11,2
3950,26,6
3950,23,6
3950,50,6
3951,8,4
3951,97,0
3951,55,7
3951,22,8
3951,71,0
3952,70,4
3952,72,4
3952,60,4
3952,24,0
3953,6,5
3953,29,5
3953,72,5
3953,95,6
3953,3,5
3954,0,1
3954,39,2
3954,23,8
3954,19,2
3955,11,6
3955,74,9
3955,34,3
3955,54,9
3955,26,8
3956,46,8
3956,30,0
3956,39,4
3956,17,4
3956,27,7
3957,68,3
3957,95,6
3957,84,5
3957,36,5
3957,82,1
3958,47,3
3958,75,3
3958,9,2
3958,22,4
3958,63,2
3959,78,5
3959,28,0
3959,14,4
3959,21,0
3959,27,5
3960,22,8
3960,9,8
3960,90,7
3960,76,4
3960,3,8
3961,80,8
3961,35,8
3961,88,8
3961,82,0
3961,16,8
3962,36,9
3962,68,9
3962,46,9
3962,12,4
3962,11,9
3963,9,2
3963,45,5
3963,99,2
3963,73,2
3964,69,2
3964,38,0
3964,41,2
3964,56,9
3964,42,2
3965,6,4
3965,27,4
3965,45,6
3965,81,4
3965,74,7
3966,18,7
3966,65,8
3966,10,4
3966,97,1
3966,75,0
3967,92,7
3967,30,4
3967,2,7
3967,17,7
3967,48,6
3968,24,5
3968,19,5
3968,43,5
3968,26,4
3968,72,5
3969,1,1
3969,32,5
3969,47,5
3969,34,6
3969,53,3
3970,95,1
3970,10,0
3970,6,4
3970,1,3
3970,65,0
3971,53,2
3971,45,7
3971,66,5
3971,40,6
3971,14,2
3972,60,2
3972,81,2
3972,5,5
3972,63,2
3972,52,2
3973,96,5
3973,80,2
3973,35,0
3973,64,3
3973,19,6
3974,71,8
3974,78,7
3974,50,8
3974,53,3
3975,23,3
3975,74,6
3975,43,7
3975,47,8
3975,24,2
3976,50,0
3976,57,0
3976,19,0
3976,98,9
3977,45,9
3977,0,1
3977,79,2
3977,87,6
3977,30,9
3978,60,8
3978,83,4
3978,62,4
3978,40,2
3978,54,0
3979,33,6
3979,45,4
3979,57,1
3979,92,3
3979,82,4
3980,47,0
3980,14,4
3980,98,3
3980,40,1
3980,99,7
3981,94,3
3981,81,3
3981,1,3
3981,97,8
3981,28,3
3982,38,2
3982,31,8
3982,44,2
3982,59,2
3983,84,4
3983,3,3
3983,27,1
3983,43,3
3983,81,3
3984,94,4
3984,74,5
3984,10,4
3984,39,4
3984,49,4
3985,81,2
3985,56,4
3985,12,1
3985,24,2
3986,70,9
3986,60,0
3986,35,9
3986,52,9
3987,58,6
3987,59,6
3987,56,2
3987,95,8
3987,11,6
3988,46,4
3988,27,6
3988,6,9
3988,26,1
3988,25,1
3989,90,4
3989,85,5
3989,43,7
3989,50,7
3989,81,7
3990,3,0
3990,43,0
3990,19,2
3990,64,0
3990,89,2
3991,18,7
3991,70,8
3991,25,8
3991,17,4
3991,68,4
3992,67,7
3992,27,7
3992,9,7
3992,75,6
3992,98,7
3993,98,3
3993,89,3
3993,58,2
3993,19,1
3993,91,3
3994,3,0
3994,6,0
3994,22,0
3994,37,0
3994,38,0
3995,86,7
3995,75,7
3995,24,9
3995,41,8
3995,27,7
3996,57,7
3996,59,0
3996,85,7
3996,61,7
3996,60,7
3997,57,8
3997,5,8
3997,15,0
3997,12,8
3997,22,1
3998,9,6
3998,44,8
3998,23,3
3998,90,3
3998,41,3
3999,46,9
3999,67,9
3999,23,9
3999,22,0
3999,19,9
4000,23,2
4000,77,5
4000,27,1
4000,49,6
4000,1,2
4001,16,9
4001,69,9
4001,81,9
4001,93,9
4001,88,0
4002,23,1
4002,42,9
4002,77,8
4002,19,8
4002,28,3
4003,6,6
4003,34,7
4003,81,6
4003,89,4
4003,37,7
4004,89,6
4004,82,6
4004,20,8
4004,57,8
4004,54,6
4005,10,9
4005,46,7
4005,21,7
4005,86,7
4005,14,6
4006,65,0
4006,75,5
4006,43,0
4006,57,4
4006,9,5
4007,73,6
4007,6,0
4007,38,0
4007,92,6
4007,26,0
4008,6,7
4008,23,7
4008,20,7
4008,92,7
4008,54,4
4009,28,0
4009,74,1
4009,21,0
4009,65,0
4009,36,0
4010,12,3
4010,85,3
4010,97,3
4010,47,3
4010,4,0
4011,43,5
4011,70,5
4011,15,7
4011,82,3
4011,38,9
4012,33,9
4012,11,9
4012,18,8
4012,86,9
4012,45,9
4013,49,1
4013,85,6
4013,86,6
4013,87,6
4013,40,6
4014,89,1
4014,40,3
4014,16,1
4014,53,0
4014,60,1
4015,79,4
4015,57,2
4015,80,5
4015,23,1
4015,34,2
4016,67,8
4016,62,4
4016,88,4
4016,56,4
4016,32,4
4017,94,5
4017,73,9
4017,39,3
4017,11,5
4017,32,3
4018,22,1
4018,65,3
4018,71,5
4018,44,1
4018,78,7
4019,27,2
4019,49,2
4019,25,2
4019,20,2
4019,47,2
4020,13,1
4020,26,7
4020,84,7
4020,27,7
4020,23,3
4021,4,9
4021,36,8
4021,89,7
4021,87,8
4021,82,8
4022,64,4
4022,62,6
4022,99,3
4022,95,6
4022,85,8
4023,50,7
4023,49,5
4023,4,6
4023,13,7
4023,62,0
4024,81,6
4024,99,6
4024,9,6
4024,75,7
4024,13,6
4025,5,0
4025,87,9
4025,70,9
4025,38,3
4026,84,6
4026,93,2
4026,79,2
4026,32,2
4026,12,6
4027,0,8
4027,13,0
4027,96,2
4027,60,2
4028,54,3
4028,65,3
4028,77,1
4028,40,3
4028,63,5
4029,83,6
4029,21,8
4029,89,0
4029,51,3
4029,23,0
4030,14,0
4030,32,6
4030,44,3
4030,78,6
4030,53,9
4031,67,6
4031,37,6
4031,66,6
4031,79,6
4031,91,6
4032,87,8
4032,98,4
4032,62,8
4032,72,8
4033,72,1
4033,2,5
4033,30,8
4033,70,1
4033,81,1
4034,97,4
4034,96,9
4034,28,7
4034,75,5
4034,77,8
4035,59,6
4035,41,7
4035,32,6
4035,17,4
4035,55,5
4036,53,9
4036,30,5
4036,47,1
4036,64,1
4036,79,3
4037,13,7
4037,5,8
4037,57,0
4037,61,0
4037,4,7
4038,22,5
4038,98,2
4038,17,3
4038,62,3
4038,49,8
4039,16,2
4039,70,2
4039,66,9
4039,34,4
4039,32,2
4040,22,7
4040,25,1
4040,82,7
4040,15,7
4040,32,7
4041,94,3
4041,15,6
4041,83,6
4041,47,6
4041,65,9
4042,54,2
4042,76,9
4042,55,2
4042,20,4
4042,59,2
4043,52,7
4043,30,7
4043,60,7
4043,71,7
4043,83,7
4044,5,3
4044,42,8
4044,80,7
4044,21,8
4044,77,0
4045,61,5
4045,3,1
4045,33,3
4045,37,1
4046,23,0
4046,44,7
4046,58,0
4046,74,0
4047,44,7
4047,83,5
4047,69,3
4047,40,3
4047,38,0
4048,42,8
4048,25,2
4048,34,7
4048,58,9
4048,77,2
4049,80,7
4049,28,5
4049,12,4
4049,97,6
4049,57,4
4050,71,2
4050,73,0
4050,50,5
4050,49,0
4050,79,4
4051,45,3
4051,53,9
4051,62,5
4051,26,2
4051,7,2
4052,65,1
4052,46,2
4052,96,8
4052,7,8
4052,10,9
4053,64,0
4053,24,9
4053,90,0
4053,71,0
4053,5,7
4054,72,2
4054,78,6
4054,50,8
4054,82,9
4054,29,2
4055,90,3
4055,25,5
4055,59,1
4055,23,4
4055,92,3
4056,26,3
4056,55,3
4056,84,5
4056,16,6
4056,36,9
4057,32,6
4057,24,9
4057,11,2
4057,94,8
4058,52,1
4058,95,1
4058,70,1
4058,21,1
4058,16,4
4059,47,7
4059,90,0
4059,50,3
4059,19,3
4059,30,9
4060,87,4
4060,4,5
4060,66,4
4060,17,4
4060,71,4
4061,54,7
4061,76,1
4061,59,1
4061,53,4
4061,65,1
4062,56,6
4062,70,7
4062,89,7
4062,97,1
4062,24,7
4063,76,1
4063,40,2
4063,9,0
4063,80,9
4063,71,3
4064,99,9
4064,70,9
4064,84,9
4064,80,9
4064,25,9
4065,31,8
4065,85,9
4065,44,1
4065,52,4
4065,16,4
4066,86,8
4066,59,5
4066,63,8
4066,20,8
4066,56,5
4067,47,7
4067,5,1
4067,36,9
4067,79,9
4067,12,9
4068,34,0
4068,39,0
4068,66,0
4068,16,5
4068,44,9
4069,63,4
4069,89,3
4069,35,3
4069,31,3
4069,98,3
4070,89,2
4070,7,4
4070,45,4
4070,38,2
4071,38,6
4071,44,8
4071,73,6
4071,9,6
4071,15,2
4072,99,5
4072,26,4
4072,44,9
4072,14,9
4072,28,2
