task,worker,answer
2653,0,4
2654,60,3
2654,13,1
2654,56,9
2654,23,3
2654,73,3
2655,94,5
2655,68,5
2655,80,5
2655,52,5
2655,1,9
2656,31,0
2656,25,7
2656,61,5
2656,91,0
2656,68,6
2657,67,8
2657,60,6
2657,8,6
2657,2,6
2657,35,2
2658,46,7
2658,94,0
2658,84,0
2658,13,0
2658,63,0
2659,14,1
2659,56,1
2659,9,1
2659,21,1
2659,76,1
2660,64,6
2660,42,9
2660,25,1
2660,14,3
2660,68,1
2661,16,7
2661,78,2
2661,41,8
2661,71,0
2661,25,0
2662,23,5
2662,55,9
2662,61,5
2662,49,9
2662,87,1
2663,1,2
2663,28,9
2663,13,9
2663,31,8
2663,72,9
2664,12,1
2664,16,3
2664,3,2
2664,23,3
2664,73,4
2665,20,9
2665,1,1
2665,53,2
2665,56,4
2665,47,8
2666,95,1
2666,3,1
2666,43,0
2666,82,8
2666,37,1
2667,22,9
2667,20,6
2667,29,9
2667,2,6
2668,88,6
2668,33,2
2668,27,4
2668,29,7
2669,1,7
2669,47,6
2669,78,9
2669,18,7
2669,20,2
2670,39,6
2670,64,1
2670,94,2
2670,24,2
2670,0,2
2671,8,6
2671,13,8
2671,17,0
2671,87,3
2671,11,0
2672,66,0
2672,88,0
2672,0,4
2672,18,0
2672,91,0
2673,92,5
2673,23,9
2673,6,5
2673,63,5
2673,52,5
2674,6,6
2674,15,7
2674,85,2
2674,70,1
2674,5,6
2675,87,0
2675,25,0
2675,77,2
2675,8,3
2675,15,8
2676,7,1
2676,1,3
2676,28,1
2676,22,1
2676,91,6
2677,26,2
2677,32,2
2677,72,2
2677,71,9
2677,37,2
2678,70,0
2678,7,0
2678,11,0
2678,19,2
2678,13,0
2679,49,8
2679,36,8
2679,79,2
2679,24,7
2679,84,6
2680,37,8
2680,34,5
2680,84,7
2680,11,4
2680,31,8
2681,18,6
2681,90,7
2681,99,4
2681,68,5
2681,6,6
2682,66,0
2682,81,0
2682,45,0
2682,10,0
2682,29,3
2683,62,0
2683,13,4
2683,0,0
2683,92,7
2683,47,2
2684,48,4
2684,55,0
2684,23,2
2684,91,2
2684,50,2
2685,86,2
2685,30,3
2685,68,3
2685,52,7
2685,93,2
2686,76,7
2686,55,7
2686,79,1
2686,69,7
2686,72,2
2687,67,4
2687,27,1
2687,71,6
2687,13,2
2688,37,9
2688,80,2
2688,4,3
2688,20,3
2688,95,3
2689,63,1
2689,14,0
2689,20,7
2689,52,0
2689,49,0
2690,22,4
2690,71,1
2690,66,4
2690,73,4
2690,1,4
2691,20,7
2691,58,7
2691,81,5
2691,50,7
2691,16,7
2692,40,8
2692,34,8
2692,33,8
2692,25,4
2692,39,5
2693,96,5
2693,77,3
2693,24,8
2693,83,8
2693,50,8
2694,88,9
2694,33,5
2694,24,4
2694,99,8
2694,59,9
2695,97,7
2695,21,3
2695,98,4
2695,55,9
2695,99,2
2696,85,4
2696,16,6
2696,29,8
2696,55,6
2696,30,6
2697,55,4
2697,86,7
2697,41,5
2697,38,0
2697,8,8
2698,76,8
2698,44,8
2698,96,8
2698,9,4
2698,8,1
2699,72,2
2699,96,9
2699,6,2
2699,24,9
2699,99,9
2700,11,1
2700,66,8
2700,87,1
2700,37,5
2700,31,4
2701,52,9
2701,94,9
2701,99,9
2701,75,9
2701,60,9
2702,22,1
2702,69,1
2702,57,8
2702,6,1
2702,8,1
2703,29,8
2703,49,8
2703,21,0
2703,45,7
2703,84,8
2704,19,9
2704,51,9
2704,58,6
2704,9,5
2705,74,3
2705,15,3
2705,42,4
2705,97,3
2705,77,3
2706,25,4
2706,24,1
2706,6,7
2706,61,8
2707,16,8
2707,69,3
2707,5,9
2707,70,9
2707,83,1
2708,16,3
2708,27,3
2708,24,7
2708,80,7
2708,30,8
2709,98,4
2709,25,4
2709,16,9
2709,59,9
2709,8,3
2710,12,0
2710,63,7
2710,66,0
2710,43,9
2710,75,0
2711,94,4
2711,51,8
2711,72,3
2711,41,3
2711,87,0
2712,69,6
2712,55,8
2712,4,6
2712,64,9
2712,49,8
2713,54,2
2713,31,6
2713,26,5
2713,18,5
2713,95,4
2714,37,5
2714,17,7
2714,14,3
2714,90,3
2714,70,3
2715,76,2
2715,24,5
2715,55,3
2715,19,5
2715,39,8
2716,95,2
2716,86,6
2716,10,3
2716,57,5
2716,66,8
2717,67,8
2717,32,5
2717,21,8
2717,71,3
2717,43,1
2718,10,5
2718,94,5
2718,51,3
2718,95,5
2718,76,5
2719,0,0
2719,14,5
2719,62,6
2719,23,0
2720,70,5
2720,73,7
2720,83,8
2720,7,5
2720,69,5
2721,45,5
2721,29,3
2721,16,5
2721,59,1
2721,44,0
2722,20,8
2722,12,6
2722,35,6
2722,65,4
2722,79,5
2723,97,6
2723,20,2
2723,51,2
2723,3,1
2723,42,2
2724,53,9
2724,21,9
2724,7,8
2724,90,5
2724,74,8
2725,79,5
2725,72,9
2725,16,3
2725,78,5
2725,96,5
2726,58,7
2726,27,4
2726,46,4
2726,76,4
2726,34,8
2727,26,5
2727,73,9
2727,85,8
2727,17,8
2727,28,4
2728,67,0
2728,82,6
2728,87,6
2728,40,6
2728,77,6
2729,81,0
2729,94,6
2729,15,5
2729,35,6
2729,90,7
2730,67,0
2730,68,0
2730,89,7
2730,62,7
2730,56,0
2731,70,2
2731,54,9
2731,89,6
2731,92,9
2732,68,0
2732,47,0
2732,30,7
2732,70,0
2732,43,6
2733,66,8
2733,26,8
2733,33,0
2733,9,8
2733,49,8
2734,4,9
2734,84,5
2734,82,9
2734,78,0
2734,8,2
2735,43,3
2735,96,2
2735,75,4
2735,85,2
2736,47,1
2736,93,8
2736,79,1
2736,33,9
2736,6,1
2737,27,8
2737,16,5
2737,55,4
2737,4,5
2737,84,7
2738,43,9
2738,97,9
2738,61,9
2738,18,9
2738,67,9
2739,79,6
2739,83,6
2739,0,5
2739,48,9
2739,14,9
2740,25,3
2740,62,1
2740,34,6
2740,82,4
2740,10,1
2741,85,5
2741,39,5
2741,70,5
2741,77,0
2741,44,5
2742,39,5
2742,81,5
2742,64,3
2742,66,3
2742,40,5
2743,46,8
2743,82,0
2743,68,3
2743,10,3
2743,24,3
2744,28,2
2744,47,8
2744,93,2
2744,94,2
2744,72,2
2745,60,4
2745,92,4
2745,32,8
2745,31,4
2745,69,8
2746,49,8
2746,1,8
2746,33,8
2746,91,8
2746,66,7
2747,85,1
2747,25,9
2747,58,7
2747,83,4
2748,24,6
2748,54,1
2748,23,1
2748,7,1
2748,40,1
2749,11,6
2749,88,6
2749,0,2
2749,6,6
2749,93,6
2750,83,9
2750,37,4
2750,23,6
2750,51,9
2750,44,1
2751,7,5
2751,98,3
2751,85,2
2751,66,6
2751,58,8
2752,90,3
2752,8,4
2752,30,3
2752,53,7
2752,25,2
2753,24,3
2753,68,3
2753,45,7
2753,73,6
2753,79,9
2754,83,9
2754,25,3
2754,48,5
2754,33,7
2754,13,3
2755,94,2
2755,14,2
2755,80,7
2755,98,8
2756,12,9
2756,84,7
2756,64,3
2756,30,0
2757,54,3
2757,30,1
2757,38,3
2757,67,1
2757,21,1
2758,51,0
2758,3,4
2758,68,7
2758,73,3
2758,92,9
2759,18,3
2759,68,3
2759,67,0
2759,70,3
2759,47,2
2760,70,3
2760,88,3
2760,53,3
2760,60,3
2760,12,6
2761,68,2
2761,35,6
2761,83,7
2761,53,3
2761,48,5
2762,18,3
2762,60,0
2762,63,8
2762,86,0
2762,19,0
2763,66,3
2763,51,1
2763,47,9
2763,60,3
2763,64,3
2764,0,7
2764,71,7
2764,96,2
2764,23,7
2764,40,7
2765,79,7
2765,53,9
2765,41,7
2765,56,7
2765,97,7
2766,94,3
2766,60,3
2766,82,3
2766,87,3
2766,35,3
2767,87,0
2767,10,0
2767,11,3
2767,29,9
2767,96,0
2768,49,3
2768,4,1
2768,25,5
2768,15,1
2768,75,5
2769,40,3
2769,63,6
2769,20,3
2769,1,9
2770,75,1
2770,8,4
2770,68,3
2770,0,1
2770,65,1
2771,34,5
2771,64,0
2771,9,9
2771,75,3
2771,99,9
2772,63,1
2772,0,0
2772,23,1
2772,34,9
2772,94,9
2773,69,5
2773,44,2
2773,61,2
2773,68,1
2773,27,2
2774,25,1
2774,86,1
2774,10,9
2774,96,1
2774,34,4
2775,56,6
2775,82,6
2775,53,6
2775,8,4
2775,58,6
2776,60,4
2776,9,4
2776,7,4
2776,40,4
2776,37,7
2777,19,2
2777,75,2
2777,33,2
2777,44,3
2777,38,2
2778,95,1
2778,9,6
2778,83,6
2778,66,6
2778,49,7
2779,29,4
2779,47,4
2779,33,8
2779,95,1
2780,14,8
2780,27,1
2780,88,6
2780,2,8
2780,77,0
2781,46,6
2781,74,2
2781,30,7
2781,92,2
2781,49,3
2782,82,9
2782,68,2
2782,39,9
2782,60,3
2782,44,3
2783,68,1
2783,23,1
2783,95,1
2783,50,5
2783,93,5
2784,11,7
2784,5,3
2784,69,7
2784,42,4
2785,95,7
2785,92,5
2785,15,7
2785,58,5
2785,3,0
2786,44,0
2786,80,2
2786,31,0
2786,79,3
2786,26,8
2787,81,6
2787,16,6
2787,61,7
2787,1,5
2787,25,8
2788,4,2
2788,7,4
2788,87,9
2788,76,5
2788,71,2
2789,89,9
2789,28,8
2789,38,5
2789,14,8
2790,59,8
2790,10,8
2790,84,8
2790,69,2
2790,16,8
2791,39,5
2791,63,5
2791,41,5
2791,4,5
2791,56,9
2792,83,0
2792,82,0
2792,60,0
2792,17,4
2792,75,0
2793,68,9
2793,2,1
2793,13,1
2793,42,4
2793,91,1
2794,81,6
2794,26,1
2794,1,1
2794,39,7
2794,15,9
2795,40,0
2795,34,6
2795,12,3
2795,74,5
2795,91,7
2796,3,0
2796,25,0
2796,18,8
2796,26,0
2796,64,7
2797,4,2
2797,54,4
2797,69,0
2797,15,2
2797,20,0
2798,93,4
2798,12,4
2798,20,4
2798,40,2
2798,27,4
2799,91,5
2799,85,0
2799,46,2
2799,80,7
2799,60,5
2800,84,8
2800,53,9
2800,89,0
2800,47,6
2801,70,5
2801,50,7
2801,16,5
2801,41,5
2801,48,5
2802,10,3
2802,17,9
2802,51,7
2802,42,6
2802,91,9
2803,32,8
2803,0,1
2803,20,2
2803,17,1
2803,37,2
2804,5,3
2804,82,0
2804,34,5
2804,91,3
2804,59,3
2805,22,1
2805,31,1
2805,5,1
2805,63,1
2805,96,3
2806,66,0
2806,85,0
2806,39,0
2806,74,0
2806,84,0
2807,10,4
2807,15,5
2807,36,6
2807,44,6
2807,13,8
2808,19,0
2808,99,2
2808,2,9
2808,72,7
2808,29,6
2809,42,1
2809,25,1
2809,90,8
2809,58,9
2809,2,9
2810,16,5
2810,73,7
2810,44,3
2810,90,7
2810,25,3
2811,88,8
2811,93,4
2811,38,4
2811,3,4
2811,95,2
2812,20,7
2812,8,5
2812,27,6
2812,23,9
2812,30,8
2813,28,1
2813,24,1
2813,65,8
2813,46,0
2813,81,4
2814,63,7
2814,10,7
2814,12,5
2814,92,0
2814,31,7
2815,22,0
2815,7,7
2815,5,4
2815,65,0
2815,78,0
2816,18,1
2816,64,1
2816,51,1
2816,19,9
2816,67,8
2817,47,3
2817,59,3
2817,87,8
2817,51,2
2817,76,3
2818,11,8
2818,67,3
2818,34,6
2818,61,3
2818,71,3
2819,91,0
2819,81,1
2819,35,6
2819,33,9
2820,92,1
2820,2,8
2820,38,2
2820,15,1
2820,67,4
2821,10,5
2821,11,3
2821,57,0
2821,25,5
2821,73,7
2822,37,6
2822,51,2
2822,85,6
2822,34,8
2822,63,2
2823,84,8
2823,74,1
2823,16,9
2823,1,9
2823,27,6
2824,84,6
2824,52,8
2824,76,5
2824,37,9
2824,90,6
2825,79,7
2825,60,2
2825,24,3
2825,17,3
2825,5,8
2826,51,8
2826,71,6
2826,19,8
2826,2,5
2826,63,3
2827,58,4
2827,88,7
2827,64,4
2827,23,4
2827,17,7
2828,88,1
2828,31,1
2828,46,6
2828,61,1
2828,24,1
2829,3,7
2829,33,2
2829,30,7
2829,17,9
2829,90,7
2830,79,1
2830,94,8
2830,53,8
2830,59,8
2830,90,8
2831,36,7
2831,77,7
2831,91,4
2831,30,7
2831,80,7
2832,25,3
2832,54,7
2832,14,2
2832,51,7
2832,42,7
2833,9,5
2833,72,2
2833,25,2
2833,61,5
2833,76,4
2834,80,7
2834,47,6
2834,28,6
2834,37,8
2834,20,6
2835,93,0
2835,73,1
2835,0,0
2835,28,0
2835,55,6
2836,96,8
2836,45,8
2836,81,0
2836,10,8
2837,24,3
2837,1,6
2837,11,3
2837,72,0
2837,47,8
2838,20,5
2838,75,4
2838,92,8
2838,52,4
2838,28,4
2839,97,1
2839,34,2
2839,62,7
2839,31,1
2839,91,1
2840,47,8
2840,43,8
2840,70,8
2840,34,7
2840,14,8
2841,50,7
2841,96,0
2841,25,8
2841,59,4
2841,62,4
2842,77,3
2842,16,1
2842,60,1
2842,68,1
2842,22,2
2843,57,7
2843,15,1
2843,29,2
2843,55,1
2843,31,8
2844,63,9
2844,60,1
2844,13,7
2844,7,1
2844,91,8
2845,88,2
2845,44,2
2845,92,2
2845,62,2
2845,26,5
2846,6,7
2846,92,1
2846,26,1
2846,99,1
2846,58,3
2847,52,6
2847,76,7
2847,38,3
2847,92,3
2847,5,3
2848,17,3
2848,9,2
2848,52,2
2848,90,2
2848,94,2
2849,87,7
2849,6,7
2849,66,6
2849,11,5
2849,47,7
2850,65,6
2850,61,9
2850,83,9
2850,90,3
2850,36,0
2851,44,8
2851,27,6
2851,95,8
2851,36,6
2851,60,8
2852,0,7
2852,35,4
2852,93,7
2852,95,7
2852,12,5
2853,26,5
2853,2,0
2853,19,5
2853,52,1
2853,71,5
2854,16,6
2854,66,8
2854,43,6
2854,44,6
2854,90,6
2855,93,8
2855,78,9
2855,8,0
2855,40,8
2855,51,4
2856,80,8
2856,94,9
2856,23,3
2856,52,6
2857,14,7
2857,56,2
2857,48,7
2857,73,7
2857,28,7
2858,34,6
2858,95,6
2858,23,9
2858,48,6
2858,12,1
2859,91,8
2859,20,8
2859,9,9
2859,2,0
2859,86,8
2860,58,2
2860,35,3
2860,33,5
2860,83,2
2860,4,2
2861,79,3
2861,62,1
2861,27,3
2861,99,2
2861,51,0
2862,51,3
2862,86,5
2862,98,5
2862,2,5
2862,31,5
2863,91,4
2863,69,0
2863,92,2
2863,90,4
2863,14,0
2864,61,2
2864,96,2
2864,24,3
2864,4,2
2864,91,4
2865,88,4
2865,79,0
2865,13,0
2865,30,3
2866,49,4
2866,40,0
2866,86,0
2866,59,0
2866,65,7
2867,79,7
2867,9,7
2867,47,5
2867,86,8
2867,91,7
2868,2,7
2868,82,7
2868,37,9
2868,89,9
2868,29,2
2869,18,6
2869,92,9
2869,41,3
2869,94,2
2869,1,2
2870,32,7
2870,13,9
2870,75,1
2870,38,8
2870,21,7
2871,61,6
2871,77,6
2871,88,6
2871,9,6
2872,53,2
2872,68,1
2872,35,2
2872,95,2
2872,26,2
2873,45,6
2873,57,6
2873,74,6
2873,65,6
2873,80,2
2874,32,4
2874,77,7
2874,21,6
2874,56,4
2874,58,7
2875,35,2
2875,68,6
2875,48,2
2875,79,9
2875,59,2
2876,79,5
2876,10,5
2876,20,3
2876,38,5
2876,52,3
2877,79,0
2877,67,1
2877,5,4
2877,15,4
2877,40,0
2878,69,8
2878,66,8
2878,2,8
2878,70,8
2878,91,1
2879,8,7
2879,34,9
2879,42,7
2879,1,7
2879,95,7
2880,22,4
2880,70,7
2880,7,1
2880,32,7
2880,31,6
2881,18,0
2881,50,7
2881,10,0
2881,83,5
2881,80,7
2882,7,1
2882,99,7
2882,38,8
2882,9,1
2882,41,1
2883,95,4
2883,18,1
2883,97,4
2883,5,2
2883,85,2
2884,29,4
2884,41,6
2884,70,3
2884,32,3
2884,73,3
2885,48,6
2885,49,6
2885,55,6
2885,23,9
2885,51,1
2886,56,5
2886,28,5
2886,25,8
2886,75,5
2886,15,2
2887,44,2
2887,3,2
2887,40,6
2887,98,2
2887,32,5
2888,52,5
2888,64,9
2888,87,2
2888,84,7
2888,86,2
2889,58,3
2889,60,5
2889,10,3
2889,11,3
2889,62,3
2890,13,1
2890,96,7
2890,92,3
2890,21,5
2890,63,9
2891,79,2
2891,43,4
2891,56,3
2891,35,2
2891,67,2
2892,74,5
2892,75,6
2892,63,6
2892,88,6
2892,9,6
2893,77,4
2893,41,4
2893,49,7
2893,73,7
2893,92,7
2894,42,8
2894,91,4
2894,65,4
2894,74,9
2894,37,2
2895,83,0
2895,20,0
2895,17,0
2895,79,4
2895,29,9
2896,3,5
2896,58,0
2896,52,0
2896,14,2
2896,71,6
2897,67,8
2897,30,9
2897,94,2
2897,76,8
2897,61,8
2898,68,9
2898,93,9
2898,90,4
2898,71,9
2898,82,3
2899,57,9
2899,3,9
2899,54,3
2899,93,6
2899,2,1
2900,38,9
2900,42,4
2900,95,9
2900,86,9
2900,53,9
2901,69,7
2901,55,8
2901,52,8
2901,87,9
2901,50,1
2902,17,8
2902,59,4
2902,58,1
2902,89,8
2902,63,1
2903,65,5
2903,17,1
2903,66,1
2903,63,3
2903,35,3
2904,29,8
2904,73,8
2904,40,8
2904,67,8
2904,55,7
2905,37,7
2905,63,0
2905,90,4
2905,14,1
2905,47,1
2906,66,9
2906,27,4
2906,60,0
2906,71,9
2907,31,2
2907,36,6
2907,11,4
2907,47,2
2907,55,6
2908,52,2
2908,91,9
2908,55,3
2908,29,6
2909,20,6
2909,15,3
2909,70,6
2910,86,8
2910,99,9
2910,88,4
2910,52,4
2910,90,3
2911,75,1
2911,52,0
2911,28,6
2911,57,6
2911,88,4
2912,5,8
2912,82,8
2912,1,3
2912,35,6
2912,9,8
2913,66,4
2913,13,3
2913,33,7
2913,18,7
2913,2,7
2914,86,0
2914,61,8
2914,8,2
2914,3,2
2914,70,2
2915,22,9
2915,43,9
2915,92,9
2915,56,2
2915,40,9
2916,25,3
2916,70,7
2916,11,5
2916,91,2
2916,20,5
2917,59,7
2917,41,2
2917,69,7
2917,46,3
2917,83,7
2918,89,6
2918,80,6
2918,18,1
2918,25,9
2918,76,0
2919,9,2
2919,28,2
2919,61,2
2919,17,3
2919,12,3
2920,8,8
2920,42,2
2920,5,8
2920,53,8
2920,27,2
2921,34,8
2921,74,8
2921,45,9
2921,59,5
2921,16,5
2922,39,7
2922,12,4
2922,79,4
2922,61,3
2922,56,1
2923,58,6
2923,69,7
2923,55,9
2923,44,3
2923,80,3
2924,33,1
2924,71,6
2924,94,1
2924,96,6
2924,30,1
2925,34,2
2925,2,1
2925,65,5
2925,33,5
2925,54,9
2926,50,1
2926,9,5
2926,33,0
2926,54,5
2926,7,2
2927,90,4
2927,4,4
2927,64,0
2927,31,4
2927,77,4
2928,37,7
2928,76,0
2928,29,8
2928,86,6
2928,85,9
2929,68,0
2929,90,4
2929,83,0
2929,59,0
2929,0,9
2930,9,4
2930,22,4
2930,93,4
2930,85,4
2930,44,3
2931,2,1
2931,48,1
2931,59,0
2931,38,1
2931,9,1
2932,52,3
2932,15,9
2932,11,2
2932,73,5
2932,19,9
2933,10,2
2933,40,2
2933,2,3
2933,89,2
2934,60,2
2934,93,2
2934,49,2
2934,12,3
2934,44,2
2935,47,9
2935,68,2
2935,31,1
2935,29,6
2935,78,6
2936,77,6
2936,22,0
2936,33,5
2936,29,8
2936,42,0
2937,86,9
2937,85,7
2937,78,7
2937,55,7
2937,57,6
2938,64,3
2938,80,3
2938,3,5
2938,73,9
2938,26,3
2939,91,9
2939,29,5
2939,1,1
2939,87,5
2939,9,1
2940,25,7
2940,3,7
2940,90,7
2940,0,9
2940,96,0
2941,69,4
2941,13,3
2941,55,1
2941,15,8
2941,25,4
2942,56,7
2942,27,0
2942,1,0
2942,7,0
2942,89,0
2943,14,2
2943,93,2
2943,36,2
2943,70,2
2943,29,2
2944,3,5
2944,56,5
2944,81,9
2944,72,9
2944,80,8
2945,62,2
2945,97,0
2945,93,9
2945,29,9
2945,92,0
2946,45,4
2946,87,2
2946,75,4
2946,20,2
2946,89,9
2947,72,5
2947,51,2
2947,69,1
2947,90,1
2947,34,1
2948,21,4
2948,23,7
2948,28,7
2948,34,4
2948,1,4
2949,77,2
2949,90,5
2949,97,4
2949,4,4
2949,17,5
2950,92,4
2950,36,4
2950,86,5
2950,10,4
2950,45,1
2951,62,0
2951,0,5
2951,36,0
2951,84,0
2951,28,0
2952,60,0
2952,86,0
2952,14,0
2952,28,0
2952,49,2
2953,31,5
2953,68,1
2953,29,9
2953,85,6
2953,61,3
2954,58,8
2954,41,7
2954,40,5
2954,93,7
2954,52,7
2955,54,8
2955,23,1
2955,25,6
2955,21,7
2955,34,7
2956,1,1
2956,16,9
2956,29,0
2956,43,3
2956,86,4
2957,44,8
2957,19,0
2957,77,2
2957,29,4
2957,4,8
2958,39,5
2958,29,5
2958,78,0
2958,48,1
2958,9,5
2959,81,1
2959,78,1
2959,5,3
2959,48,3
2959,27,6
2960,97,9
2960,17,9
2960,67,6
2960,64,8
2960,30,4
2961,32,3
2961,3,7
2961,90,8
2961,43,4
2961,58,6
2962,45,5
2962,28,7
2962,99,2
2962,26,7
2962,49,7
2963,83,4
2963,9,3
2963,53,3
2963,32,3
2963,36,3
2964,82,8
2964,87,2
2964,40,8
2964,59,8
2964,88,8
2965,18,0
2965,47,0
2965,14,0
2965,51,3
2965,60,4
2966,50,7
2966,14,8
2966,58,8
2966,80,5
2966,65,1
2967,80,5
2967,66,5
2967,88,5
2967,75,5
2967,68,1
2968,51,2
2968,34,9
2968,59,9
2968,74,9
2968,1,0
2969,84,1
2969,86,4
2969,80,2
2969,46,1
2969,68,4
2970,76,7
2970,3,7
2970,67,3
2970,90,6
2970,27,6
2971,88,6
2971,16,5
2971,38,6
2971,20,7
2971,4,6
2972,72,4
2972,75,8
2972,80,7
2972,49,8
2972,66,8
2973,95,7
2973,80,7
2973,44,7
2973,98,7
2973,78,7
2974,84,8
2974,34,2
2974,49,2
2974,56,5
2975,45,1
2975,11,7
2975,95,2
2975,74,2
2975,52,2
2976,28,3
2976,91,0
2976,85,0
2976,83,0
2976,71,0
2977,45,6
2977,29,2
2977,3,1
2977,8,0
2977,4,4
2978,96,7
2978,32,0
2978,80,0
2978,28,0
2978,83,4
2979,63,4
2979,11,6
2979,71,2
2979,40,4
2979,0,4
2980,88,4
2980,59,2
2980,65,2
2980,13,2
2980,91,4
2981,52,1
2981,41,2
2981,10,5
2981,16,8
2981,1,5
2982,14,6
2982,52,1
2982,10,4
2982,6,0
2982,43,1
2983,71,1
2983,95,1
2983,87,0
2983,55,9
2983,46,6
2984,1,7
2984,40,7
2984,26,9
2984,80,6
2984,2,0
2985,1,9
2985,51,1
2985,64,6
2985,80,7
2985,57,9
2986,88,4
2986,62,0
2986,39,0
2986,17,4
2986,48,0
2987,79,0
2987,29,8
2987,6,9
2987,82,3
2987,85,2
2988,90,9
2988,14,1
2988,87,5
2988,81,9
2988,39,6
2989,7,6
2989,85,5
2989,52,7
2989,73,3
2989,82,7
2990,60,2
2990,93,2
2990,26,4
2990,18,2
2990,51,2
2991,29,3
2991,18,8
2991,83,6
2991,56,6
2991,90,1
2992,9,5
2992,59,3
2992,56,3
2992,72,3
2992,93,3
2993,92,7
2993,25,2
2993,50,6
2993,26,6
2993,88,2
2994,91,1
2994,13,3
2994,7,4
2994,82,8
2994,94,1
2995,85,2
2995,26,0
2995,86,3
2995,89,0
2995,11,6
2996,53,6
2996,37,0
2996,32,0
2996,97,0
2996,27,6
2997,98,0
2997,79,7
2997,5,6
2997,73,9
2997,26,7
2998,87,6
2998,52,6
2998,95,6
2998,35,6
2998,29,6
2999,95,0
2999,87,1
2999,66,6
2999,3,0
2999,98,0
3000,37,0
3000,85,8
3000,90,2
3000,95,6
3000,10,8
3001,88,6
3001,92,0
3001,99,9
3001,22,0
3001,67,9
3002,33,3
3002,8,9
3002,9,9
3002,79,1
3002,83,4
3003,80,3
3003,43,1
3003,2,3
3003,54,1
3003,42,1
3004,2,4
3004,52,4
3004,65,5
3004,97,4
3004,72,8
3005,24,9
3005,89,2
3005,20,2
3005,27,9
3005,99,8
3006,13,7
3006,88,4
3006,11,9
3006,24,8
3006,53,2
3007,3,6
3007,73,1
3007,50,0
3007,22,6
3007,52,0
3008,97,4
3008,68,1
3008,34,4
3008,96,0
3008,92,8
3009,75,1
3009,36,3
3009,6,8
3009,97,1
3009,96,5
3010,29,3
3010,13,7
3010,99,6
3010,55,8
3010,61,7
3011,90,2
3011,27,7
3011,4,7
3011,12,7
3011,61,7
3012,71,4
3012,66,3
3012,5,4
3012,84,4
3012,19,4
3013,63,9
3013,0,9
3013,58,8
3013,37,7
3013,59,9
3014,80,9
3014,50,0
3014,19,8
3014,88,4
3014,9,9
3015,73,7
3015,14,7
3015,16,7
3015,49,7
3015,15,9
3016,10,5
3016,34,5
3016,44,5
3016,63,5
3016,97,5
3017,13,6
3017,32,0
3017,26,0
3017,47,9
3017,36,1
3018,88,2
3018,73,1
3018,21,3
3018,97,3
3018,41,8
3019,81,7
3019,51,7
3019,57,0
3019,28,7
3019,19,5
3020,53,4
3020,60,4
3020,25,2
3020,52,9
3020,10,4
3021,38,8
3021,11,4
3021,24,3
3021,99,5
3021,28,8
3022,65,3
3022,72,5
3022,48,1
3022,42,7
3022,4,8
3023,55,2
3023,68,4
3023,50,2
3023,59,4
3023,21,9
3024,5,7
3024,52,8
3024,14,7
3024,7,7
3024,85,9
3025,41,2
3025,37,1
3025,53,1
3025,30,2
3025,32,3
3026,99,4
3026,15,2
3026,70,7
3026,59,7
3026,84,7
3027,34,4
3027,61,4
3027,33,3
3027,68,6
3027,42,4
3028,87,1
3028,54,3
3028,97,1
3028,36,4
3028,67,2
3029,66,3
3029,65,3
3029,11,6
3029,8,8
3029,60,8
3030,72,9
3030,58,9
3030,76,0
3030,32,1
3030,26,9
3031,3,9
3031,44,2
3031,52,5
3031,4,2
3031,73,1
3032,8,6
3032,12,6
3032,72,6
3032,97,6
3032,48,6
3033,89,4
3033,21,8
3033,13,8
3033,94,7
3033,31,8
3034,33,6
3034,4,9
3034,6,9
3034,82,1
3035,29,6
3035,45,5
3035,0,2
3035,59,6
3035,41,0
3036,25,0
3036,89,5
3036,26,0
3036,64,4
3037,43,8
3037,97,8
3037,28,8
3037,80,9
3037,45,8
3038,73,8
3038,74,2
3038,60,9
3038,29,5
3038,18,5
3039,69,5
3039,50,3
3039,3,5
3039,61,0
3039,57,5
3040,97,4
3040,16,4
3040,83,5
3040,9,4
3040,91,4
3041,59,2
3041,56,1
3041,52,2
3041,33,4
3041,70,2
3042,68,6
3042,15,3
3042,20,2
3042,40,4
3042,52,7
3043,18,9
3043,11,1
3043,24,8
3043,75,2
3043,55,4
3044,29,2
3044,67,5
3044,20,3
3044,0,5
3044,66,2
3045,39,7
3045,80,0
3045,60,7
3045,69,7
3045,83,7
3046,52,8
3046,63,1
3046,39,8
3046,98,5
3046,35,9
3047,47,7
3047,66,2
3047,70,5
3047,91,4
3047,49,5
3048,27,4
3048,48,9
3048,56,9
3048,2,7
3048,24,4
3049,90,0
3049,95,3
3049,17,5
3049,21,3
3049,13,9
3050,8,7
3050,99,3
3050,74,3
3050,97,3
3050,26,7
3051,56,7
3051,54,5
3051,3,7
3051,81,0
3051,6,6
3052,69,5
3052,0,5
3052,41,7
3052,31,8
3053,92,9
3053,32,3
3053,88,9
3053,3,6
3053,33,4
3054,10,2
3054,12,1
3054,84,0
3054,74,2
3054,27,2
3055,98,8
3055,38,1
3055,45,6
3055,76,9
3055,57,7
3056,25,3
3056,14,4
3056,23,5
3056,88,0
3056,42,4
3057,12,7
3057,17,9
3057,82,7
3057,43,3
3057,71,7
3058,57,6
3058,95,3
3058,70,0
3058,16,8
3058,22,9
3059,63,3
3059,56,7
