task,worker,answer
497,28,1
497,36,1
497,20,9
497,18,8
497,74,6
497,82,1
497,84,4
497,2,9
497,78,2
497,43,6
498,5,9
498,47,4
498,14,9
498,8,4
498,78,0
498,18,9
498,81,9
498,20,3
498,27,9
498,98,4
498,53,9
498,67,9
498,79,9
498,12,3
499,58,9
499,28,9
499,32,8
499,92,7
499,17,9
499,45,7
499,48,2
499,12,9
499,66,8
499,81,9
499,95,2
499,96,4
499,23,8
499,47,1
499,61,9
500,65,4
500,76,4
500,86,4
500,75,4
500,52,2
500,20,9
500,42,4
500,11,4
500,2,3
500,46,4
500,63,1
500,39,4
500,81,3
500,77,4
501,55,7
501,21,1
501,14,4
501,51,9
501,89,9
501,79,9
501,1,9
501,15,9
501,12,2
501,11,5
501,58,9
501,17,1
501,70,5
501,64,9
501,4,2
502,54,8
502,9,8
502,22,8
502,10,8
502,57,8
502,71,0
502,4,8
502,56,8
502,50,8
502,48,2
502,69,0
502,73,8
502,99,8
503,30,5
503,17,7
503,3,4
503,25,0
503,60,0
503,13,0
503,42,0
503,82,1
503,52,0
503,68,5
503,16,0
503,81,4
503,96,3
503,74,4
503,20,1
504,48,1
504,31,1
504,19,9
504,1,2
504,87,9
504,10,9
504,90,9
504,33,0
504,45,6
504,84,9
504,76,1
504,64,6
504,51,3
504,60,9
505,64,5
505,82,4
505,68,6
505,94,6
505,25,6
505,85,3
505,57,4
505,20,1
505,1,6
505,63,4
505,16,3
505,60,6
505,43,6
505,6,6
506,57,8
506,86,2
506,54,3
506,61,4
506,75,6
506,73,7
506,22,6
506,42,6
506,58,9
506,45,6
506,95,6
506,4,6
506,53,3
507,49,1
507,82,1
507,11,1
507,79,9
507,77,3
507,88,0
507,59,4
507,25,1
507,19,1
507,50,5
507,7,1
507,16,5
507,71,5
507,29,1
507,70,1
508,57,3
508,74,7
508,41,3
508,94,3
508,53,3
508,14,3
508,86,3
508,38,3
508,46,0
508,58,3
508,36,0
508,10,3
508,49,3
508,47,1
509,91,5
509,95,4
509,61,5
509,78,1
509,2,8
509,89,8
509,34,8
509,33,8
509,31,1
509,79,8
509,28,8
509,50,8
509,84,9
509,73,3
510,19,6
510,88,6
510,40,6
510,54,9
510,97,1
510,90,0
510,91,5
510,82,6
510,70,6
510,50,5
510,99,6
510,93,0
510,68,6
510,37,1
511,47,7
511,96,8
511,49,4
511,9,4
511,38,0
511,33,4
511,63,4
511,28,6
511,84,4
511,7,5
511,42,2
511,12,5
511,67,4
512,61,9
512,44,5
512,21,7
512,46,8
512,18,1
512,31,8
512,41,7
512,50,8
512,59,7
512,89,9
512,25,1
512,4,4
512,53,8
512,72,2
512,77,6
513,25,1
513,32,8
513,5,4
513,78,4
513,42,4
513,70,4
513,33,1
513,73,9
513,54,9
513,72,4
513,26,0
513,9,7
513,44,4
513,94,4
514,79,0
514,50,3
514,8,3
514,45,3
514,41,3
514,20,3
514,37,2
514,21,3
514,35,3
514,75,6
514,95,4
514,48,8
514,64,3
515,58,3
515,57,3
515,38,3
515,25,1
515,98,3
515,30,9
515,84,3
515,11,3
515,47,3
515,50,3
515,28,9
515,55,9
515,86,2
515,19,3
516,44,8
516,53,2
516,52,2
516,17,6
516,4,9
516,10,8
516,87,0
516,79,7
516,82,8
516,70,9
516,41,8
516,40,6
516,37,8
516,46,8
517,24,1
517,68,2
517,33,1
517,98,1
517,79,1
517,19,1
517,17,4
517,89,1
517,32,1
517,78,8
517,8,1
517,50,1
517,42,6
517,23,0
517,63,9
518,82,6
518,35,4
518,2,1
518,23,9
518,67,5
518,57,9
518,49,9
518,16,4
518,21,9
518,64,9
518,95,0
518,24,9
518,88,9
519,10,1
519,88,1
519,34,1
519,17,7
519,57,9
519,36,1
519,37,1
519,74,4
519,53,1
519,79,9
519,48,1
519,61,1
519,89,1
520,99,7
520,70,2
520,64,7
520,24,7
520,8,7
520,7,2
520,49,7
520,39,7
520,77,7
520,94,7
520,79,9
520,41,7
520,1,2
521,5,9
521,63,7
521,56,9
521,61,0
521,91,9
521,41,7
521,2,0
521,36,1
521,29,0
521,45,9
521,68,3
521,8,9
521,25,9
521,35,7
522,23,0
522,68,4
522,37,3
522,83,4
522,91,1
522,28,9
522,62,6
522,72,4
522,4,4
522,55,4
522,59,6
522,20,4
522,35,4
523,83,1
523,94,5
523,63,2
523,87,5
523,64,5
523,59,2
523,96,5
523,50,8
523,55,5
523,43,5
523,39,5
523,70,5
523,66,5
523,58,4
524,73,7
524,77,2
524,62,0
524,91,0
524,81,0
524,11,0
524,34,0
524,95,0
524,74,0
524,39,7
524,94,0
524,59,2
524,13,5
524,55,0
525,99,7
525,90,4
525,7,7
525,16,7
525,56,5
525,83,7
525,62,8
525,31,7
525,85,4
525,41,7
525,17,7
525,33,5
525,68,7
525,35,5
526,52,6
526,89,3
526,70,9
526,46,3
526,62,6
526,11,2
526,20,3
526,4,1
526,53,8
526,88,3
526,56,3
526,42,8
526,90,6
526,95,3
526,58,0
527,91,2
527,49,3
527,77,7
527,24,7
527,95,7
527,4,7
527,16,7
527,86,2
527,67,7
527,59,0
527,78,3
527,26,7
527,32,1
527,85,4
528,50,2
528,71,3
528,42,3
528,6,3
528,1,3
528,41,9
528,74,3
528,62,2
528,24,3
528,81,2
528,9,1
528,69,4
528,26,2
528,34,3
529,50,0
529,5,0
529,34,0
529,49,7
529,26,9
529,19,0
529,54,2
529,9,9
529,73,0
529,62,0
529,4,0
529,15,2
529,23,0
529,98,2
529,82,0
530,26,4
530,40,7
530,85,0
530,46,4
530,4,8
530,38,1
530,6,1
530,50,1
530,75,1
530,28,1
530,93,1
530,54,5
530,2,6
530,94,2
530,31,1
531,41,1
531,76,1
531,33,1
531,66,0
531,85,1
531,43,1
531,48,4
531,40,1
531,35,0
531,20,5
531,45,0
531,63,5
531,14,1
531,36,1
531,93,1
532,22,9
532,69,1
532,70,5
532,24,1
532,88,1
532,27,1
532,77,4
532,78,1
532,83,1
532,15,0
532,25,1
532,48,6
532,21,1
532,30,3
532,19,9
533,28,5
533,78,6
533,67,7
533,76,5
533,91,5
533,48,5
533,86,7
533,42,3
533,60,5
533,21,4
533,43,3
533,85,1
533,53,8
534,96,7
534,93,8
534,10,4
534,76,8
534,83,8
534,5,4
534,70,8
534,92,3
534,43,0
534,90,3
534,97,8
534,27,4
534,49,8
534,11,0
534,33,8
535,70,5
535,0,3
535,63,3
535,9,3
535,6,3
535,87,9
535,41,4
535,22,3
535,62,3
535,94,4
535,86,0
535,83,0
535,89,3
535,81,3
535,69,3
536,60,6
536,61,6
536,4,1
536,10,9
536,50,4
536,34,1
536,1,6
536,46,6
536,65,4
536,2,2
536,32,4
536,35,4
536,78,5
537,54,6
537,95,7
537,29,6
537,18,8
537,19,1
537,81,6
537,4,3
537,0,5
537,55,6
537,73,3
537,37,6
537,5,6
537,39,6
537,27,6
537,64,0
538,46,8
538,24,3
538,19,3
538,58,3
538,91,3
538,98,3
538,82,7
538,4,0
538,28,9
538,9,5
538,45,3
538,72,3
538,15,0
538,44,3
539,60,6
539,53,7
539,77,3
539,22,8
539,28,7
539,15,7
539,1,7
539,13,7
539,54,9
539,52,7
539,49,7
539,80,3
540,68,0
540,29,1
540,73,8
540,77,2
540,99,2
540,97,2
540,35,6
540,36,2
540,74,8
540,42,2
540,88,2
540,67,2
540,21,2
540,41,2
540,54,5
541,98,5
541,93,0
541,70,5
541,31,5
541,90,5
541,18,3
541,69,5
541,67,4
541,13,1
541,17,3
541,7,7
541,21,5
541,71,5
541,32,0
542,69,1
542,0,1
542,70,1
542,3,1
542,6,1
542,33,1
542,81,1
542,62,1
542,60,9
542,52,1
542,27,1
542,75,1
542,67,1
542,99,8
542,80,8
543,9,2
543,53,8
543,18,4
543,52,4
543,12,4
543,30,1
543,69,4
543,97,4
543,11,4
543,61,4
543,57,4
543,10,4
543,79,7
543,65,4
543,85,2
544,73,2
544,81,7
544,26,4
544,79,3
544,4,4
544,44,6
544,63,7
544,5,7
544,28,7
544,8,2
544,34,2
544,16,7
544,64,7
544,41,7
544,89,9
545,2,8
545,99,8
545,41,9
545,45,8
545,86,8
545,1,8
545,95,8
545,57,9
545,17,3
545,35,3
545,36,7
545,4,8
545,67,3
546,22,6
546,83,5
546,66,1
546,64,4
546,28,1
546,13,3
546,24,3
546,2,8
546,17,3
546,70,3
546,69,3
546,74,3
546,48,3
546,45,3
546,34,3
547,53,4
547,57,9
547,50,4
547,19,4
547,75,9
547,64,4
547,89,4
547,45,4
547,56,4
547,15,4
547,68,0
547,74,4
547,66,3
547,95,6
547,87,4
548,12,0
548,92,6
548,1,6
548,83,9
548,30,1
548,88,5
548,56,0
548,46,4
548,43,3
548,29,9
548,13,4
548,52,9
548,28,6
549,5,0
549,96,0
549,33,2
549,77,2
549,97,2
549,62,2
549,16,3
549,39,6
549,89,2
549,59,6
549,12,4
549,43,5
549,32,9
549,40,2
549,10,2
550,76,1
550,69,7
550,14,8
550,73,9
550,13,9
550,63,1
550,41,7
550,19,1
550,20,1
550,61,9
550,95,7
550,22,1
550,72,7
550,11,1
551,43,2
551,9,3
551,33,5
551,45,0
551,40,6
551,83,1
551,30,7
551,64,0
551,12,0
551,3,0
551,58,0
551,34,0
551,73,0
551,52,8
551,99,2
552,54,7
552,95,6
552,83,6
552,75,2
552,24,8
552,67,9
552,91,8
552,38,5
552,58,2
552,64,8
552,47,5
552,66,8
553,38,0
553,39,8
553,92,7
553,45,8
553,98,9
553,76,9
553,74,8
553,28,5
553,60,8
553,95,8
553,31,9
553,33,4
554,64,0
554,88,6
554,83,1
554,14,1
554,17,6
554,58,3
554,52,6
554,86,6
554,19,2
554,85,2
554,57,8
554,54,1
554,24,1
555,27,4
555,8,2
555,99,9
555,91,5
555,19,2
555,6,2
555,16,3
555,58,0
555,96,9
555,83,2
555,45,2
555,59,2
555,76,2
555,92,2
555,50,0
556,84,0
556,60,9
556,95,7
556,1,4
556,83,0
556,32,0
556,63,3
556,7,8
556,91,0
556,36,3
556,28,5
556,3,0
556,73,3
556,79,0
557,57,4
557,24,1
557,54,1
557,65,5
557,25,3
557,50,1
557,58,1
557,44,1
557,94,5
557,61,1
557,27,1
557,32,1
557,43,6
557,70,3
558,34,6
558,41,5
558,78,3
558,19,0
558,95,1
558,82,9
558,84,0
558,53,7
558,18,0
558,88,0
558,10,5
558,11,6
558,72,0
558,21,0
559,44,3
559,96,2
559,61,2
559,46,2
559,59,0
559,53,2
559,32,2
559,31,4
559,94,2
559,87,2
559,71,5
559,25,2
559,98,2
560,58,1
560,62,1
560,91,8
560,50,4
560,67,3
560,23,8
560,79,5
560,51,1
560,90,7
560,13,2
560,8,1
560,18,7
560,78,1
560,1,4
560,33,1
561,39,5
561,26,7
561,15,3
561,1,5
561,48,4
561,7,5
561,42,8
561,88,1
561,93,2
561,91,5
561,61,1
561,66,8
561,73,9
561,82,1
562,53,0
562,95,0
562,67,0
562,51,5
562,30,8
562,76,0
562,35,0
562,47,6
562,2,0
562,63,1
562,21,1
562,93,0
562,59,2
562,77,2
563,14,6
563,61,4
563,7,8
563,10,8
563,30,6
563,68,8
563,75,5
563,47,8
563,29,8
563,84,0
563,57,8
563,95,9
563,55,8
564,10,3
564,32,4
564,55,4
564,38,2
564,18,4
564,97,4
564,47,4
564,34,4
564,65,6
564,59,7
564,11,4
564,70,2
564,41,3
564,14,8
565,38,3
565,82,6
565,35,0
565,89,3
565,15,2
565,87,3
565,19,3
565,80,1
565,96,9
565,64,3
565,25,3
565,36,1
565,29,3
566,67,2
566,79,1
566,7,7
566,16,0
566,24,7
566,99,4
566,21,0
566,78,6
566,87,0
566,14,0
566,41,9
566,58,0
566,61,0
566,27,8
567,26,3
567,62,2
567,12,0
567,86,2
567,48,1
567,78,3
567,60,2
567,17,2
567,2,4
567,50,0
567,23,7
567,66,6
567,93,5
567,92,2
568,97,1
568,55,1
568,98,8
568,21,1
568,83,1
568,8,4
568,91,6
568,38,0
568,24,1
568,0,5
568,26,7
568,33,6
568,16,5
568,59,8
568,17,5
569,64,0
569,18,7
569,4,7
569,30,7
569,32,6
569,92,6
569,75,3
569,65,1
569,99,0
569,56,7
569,53,0
569,24,6
569,90,6
569,0,6
570,27,1
570,70,4
570,87,7
570,15,0
570,31,2
570,35,2
570,1,1
570,4,1
570,58,4
570,0,1
570,24,1
570,55,1
570,9,1
570,50,0
570,37,4
571,79,9
571,61,1
571,17,1
571,9,7
571,83,1
571,33,1
571,69,6
571,29,3
571,86,8
571,81,1
571,75,2
571,95,1
571,51,7
571,21,1
571,54,6
572,22,3
572,86,4
572,91,1
572,4,8
572,89,1
572,64,1
572,67,0
572,18,1
572,55,1
572,35,5
572,34,2
572,71,5
572,80,7
572,60,1
572,28,4
573,90,8
573,22,5
573,75,6
573,57,8
573,5,9
573,80,6
573,21,7
573,55,8
573,94,8
573,31,5
573,20,5
573,12,5
573,89,8
573,27,8
574,85,6
574,95,6
574,74,8
574,48,6
574,96,3
574,57,9
574,61,6
574,90,6
574,59,6
574,55,6
574,21,9
574,27,6
574,70,5
574,54,2
574,39,7
575,30,4
575,22,4
575,21,6
575,62,1
575,48,6
575,56,4
575,24,6
575,72,6
575,16,4
575,3,6
575,9,6
575,99,7
575,25,6
575,80,3
576,77,1
576,71,2
576,15,8
576,29,9
576,65,2
576,8,7
576,26,6
576,47,2
576,20,0
576,38,3
576,5,2
576,16,2
576,21,4
576,25,8
577,5,5
577,3,2
577,86,5
577,58,7
577,67,3
577,73,2
577,92,5
577,19,6
577,98,2
577,34,0
577,97,2
577,63,9
577,23,8
577,28,2
578,28,0
578,82,5
578,83,4
578,14,9
578,43,4
578,59,7
578,12,7
578,37,4
578,54,3
578,52,9
578,88,4
578,46,4
578,11,4
578,93,4
578,86,7
579,90,4
579,69,4
579,40,9
579,71,4
579,32,4
579,57,1
579,18,4
579,63,4
579,31,4
579,99,2
579,15,8
579,56,1
579,79,4
579,42,2
580,75,3
580,21,0
580,43,3
580,4,3
580,30,3
580,91,4
580,23,5
580,54,8
580,12,3
580,76,3
580,78,3
580,42,3
580,3,1
580,71,8
580,33,0
581,92,8
581,61,8
581,58,8
581,29,6
581,20,3
581,67,8
581,83,8
581,69,9
581,18,1
581,36,2
581,95,8
581,68,4
581,1,1
581,25,6
582,49,1
582,52,9
582,67,1
582,66,2
582,63,1
582,83,0
582,92,1
582,35,1
582,58,6
582,73,0
582,56,1
582,37,1
582,69,1
582,80,5
582,77,1
583,9,6
583,84,0
583,44,0
583,70,0
583,23,6
583,34,3
583,31,9
583,21,0
583,15,3
583,39,3
583,56,3
583,95,6
584,48,2
584,79,5
584,90,5
584,47,7
584,86,5
584,25,1
584,51,5
584,36,1
584,67,3
584,78,7
584,70,5
584,10,9
584,75,5
584,33,1
584,99,5
585,87,5
585,31,1
585,13,8
585,46,0
585,20,8
585,25,5
585,35,7
585,50,8
585,99,9
585,29,8
585,8,8
585,57,3
585,74,6
586,49,0
586,79,1
586,94,8
586,0,6
586,92,6
586,48,1
586,65,4
586,62,4
586,9,9
586,81,1
586,91,2
586,5,4
586,40,5
586,77,4
587,26,9
587,59,6
587,16,9
587,54,3
587,7,4
587,60,9
587,87,9
587,34,4
587,74,9
587,24,9
587,48,0
587,38,8
587,80,9
587,81,9
588,37,7
588,77,2
588,88,6
588,99,2
588,1,2
588,47,2
588,42,2
588,78,1
588,39,4
588,31,2
588,35,2
588,12,2
588,55,2
588,59,1
589,28,1
589,82,8
589,74,0
589,95,8
589,98,8
589,14,9
589,42,9
589,47,2
589,38,2
589,66,8
589,8,8
589,64,8
589,15,8
589,48,4
589,92,4
590,90,9
590,36,9
590,75,7
590,17,9
590,25,8
590,21,3
590,47,9
590,65,3
590,97,3
590,58,6
590,28,9
590,84,9
590,22,0
590,51,9
591,96,5
591,60,6
591,97,5
591,30,8
591,81,3
591,21,7
591,83,5
591,37,4
591,85,7
591,98,5
591,42,5
591,73,0
591,14,5
591,10,5
592,6,2
592,27,2
592,7,2
592,72,2
592,43,2
592,60,2
592,75,5
592,55,2
592,35,2
592,23,1
592,29,4
592,41,1
592,17,2
592,12,8
593,24,7
593,92,7
593,42,7
593,74,6
593,61,6
593,22,2
593,84,7
593,33,9
593,90,5
593,56,9
593,62,4
593,75,6
593,66,7
594,68,6
594,19,6
594,98,6
594,13,6
594,15,6
594,8,8
594,51,4
594,23,6
594,70,6
594,47,6
594,58,6
594,44,5
594,35,5
594,76,6
595,60,3
595,73,8
595,38,4
595,4,3
595,48,3
595,88,9
595,72,3
595,42,7
595,86,3
595,55,3
595,8,3
595,20,3
596,97,5
596,49,5
596,6,9
596,69,5
596,82,2
596,40,8
596,73,5
596,28,3
596,12,5
596,39,4
596,44,3
596,95,5
597,97,5
597,60,4
597,57,4
597,66,3
597,42,4
597,19,4
597,24,4
597,11,4
597,27,1
597,81,4
597,62,4
597,12,1
597,67,4
597,31,6
597,71,1
598,13,3
598,33,0
598,25,3
598,1,3
598,51,3
598,28,9
598,35,4
598,17,1
598,7,0
598,97,8
598,3,8
598,36,8
598,23,7
598,49,3
598,37,3
599,52,4
599,92,7
599,59,1
599,11,1
599,14,0
599,64,3
599,36,1
599,12,2
599,1,1
599,77,9
599,15,1
599,86,4
599,74,1
599,42,6
599,18,7
600,59,9
600,5,9
600,0,9
600,31,9
600,74,9
600,72,9
600,83,5
600,38,9
600,30,9
600,51,6
600,56,9
600,61,9
600,15,4
600,40,8
601,59,6
601,99,0
601,44,7
601,28,4
601,6,4
601,43,4
601,60,4
601,91,3
601,33,4
601,56,9
601,21,0
601,61,1
602,54,5
602,55,5
602,79,5
602,31,5
602,27,5
602,98,5
602,52,6
602,16,9
602,10,5
602,70,5
602,75,5
602,39,8
602,3,3
602,96,5
603,88,8
603,7,1
603,8,7
603,16,7
603,85,6
603,4,7
603,6,7
603,32,9
603,56,7
603,69,0
603,87,2
603,36,3
603,44,1
603,14,2
603,99,0
604,64,3
604,60,1
604,57,9
604,73,3
604,92,9
604,88,0
604,52,9
604,82,1
604,72,9
604,56,8
604,0,4
604,33,9
604,85,6
604,25,9
604,43,9
605,23,5
605,17,1
605,35,2
605,9,1
605,28,9
605,99,9
605,6,5
605,51,4
605,59,9
605,97,4
605,70,9
605,91,0
605,84,9
606,29,0
606,95,0
606,75,0
606,34,0
606,60,5
606,47,3
606,7,0
606,73,0
606,93,7
606,8,0
606,98,3
606,58,0
606,16,7
606,25,0
607,89,2
607,35,4
607,26,5
607,39,5
607,64,5
607,87,5
607,38,6
607,92,1
607,29,6
607,23,3
607,7,9
607,46,5
607,82,8
607,15,4
608,70,1
608,5,4
608,36,1
608,80,1
608,37,1
608,0,1
608,96,1
608,54,5
608,68,8
608,58,0
608,50,1
608,12,6
608,91,6
609,46,7
609,31,6
609,85,6
609,79,7
609,94,6
609,72,6
609,52,6
609,57,6
609,76,6
609,51,3
609,82,6
610,93,2
610,77,1
610,99,1
610,82,6
610,16,1
610,75,6
610,63,9
610,9,1
610,19,1
610,28,6
610,83,1
610,3,6
610,89,1
610,34,1
611,99,8
611,78,3
611,39,2
611,61,1
611,6,8
611,20,8
611,28,3
611,40,8
611,95,2
611,53,2
611,21,8
611,42,6
611,24,8
611,35,8
611,73,3
612,88,9
612,65,9
612,11,8
612,38,4
612,64,9
612,9,4
612,94,8
612,8,8
612,41,9
612,70,8
612,56,8
612,91,8
612,52,8
612,22,4
612,89,8
613,36,9
613,59,5
613,46,5
613,8,5
613,27,0
613,1,7
613,52,5
613,24,5
613,41,5
613,70,1
613,58,2
613,67,3
613,2,4
614,5,2
614,17,2
614,76,2
614,81,3
614,37,7
614,29,2
614,86,2
614,73,7
614,20,9
614,60,5
614,43,2
614,96,2
614,84,1
614,71,1
615,78,9
615,14,4
615,29,9
615,93,1
615,53,6
615,52,9
615,51,9
615,40,9
615,6,9
615,97,0
615,18,9
615,81,6
615,26,9
615,43,8
616,70,6
616,34,1
616,1,1
616,78,1
616,81,1
616,23,1
616,93,3
616,58,6
616,64,4
616,0,1
616,88,8
616,84,9
617,78,1
617,14,4
617,70,9
617,87,5
617,55,9
617,1,9
617,13,4
617,15,2
617,18,9
617,77,3
617,63,4
617,32,9
617,12,7
617,90,9
618,59,5
618,78,0
618,75,5
618,19,5
618,39,5
618,37,8
618,92,5
618,81,5
618,84,5
618,6,5
618,11,5
618,66,2
618,20,4
619,26,0
619,42,3
619,35,3
619,68,5
619,71,7
619,85,4
619,51,5
619,97,3
619,76,3
619,41,0
619,39,1
619,37,2
619,45,3
620,3,2
620,10,3
620,44,2
620,74,1
620,23,2
620,59,4
620,28,2
620,92,4
620,75,1
620,18,7
620,13,1
620,81,3
620,38,2
620,29,2
620,88,1
621,99,9
621,42,6
621,31,3
621,91,6
621,40,2
621,15,4
621,84,1
621,69,5
621,28,1
621,1,4
621,95,1
621,47,1
621,11,1
621,41,6
621,4,1
622,59,0
622,14,0
622,15,2
622,44,7
622,12,0
622,77,9
622,85,9
622,40,4
622,89,0
622,29,0
622,64,0
622,30,0
622,47,2
622,42,0
623,25,8
623,93,9
623,42,9
623,13,9
623,9,5
623,74,3
623,64,8
623,27,9
623,22,3
623,63,9
623,29,3
623,59,9
623,7,0
623,32,8
624,43,4
624,35,4
624,85,9
624,40,9
624,81,1
624,53,4
624,36,8
624,42,9
624,14,9
624,71,7
624,23,7
624,17,9
624,50,9
624,48,9
624,28,9
625,72,5
625,36,2
625,61,5
625,89,5
625,79,7
625,13,7
625,46,5
625,19,5
625,86,0
625,21,5
625,29,5
625,49,5
625,75,0
625,90,4
626,84,7
626,81,7
626,78,2
626,28,2
626,56,4
626,24,2
626,58,1
626,53,2
626,86,2
626,65,4
626,32,2
626,36,2
626,59,6
627,67,0
627,71,4
627,95,0
627,98,0
627,68,0
627,31,5
627,5,2
627,85,7
627,94,0
627,7,2
627,82,2
627,46,0
627,27,9
627,89,0
628,11,1
628,40,1
628,25,1
628,51,2
628,15,1
628,27,1
628,32,2
628,44,3
628,60,6
628,1,1
628,31,1
628,13,1
628,97,4
628,46,6
628,68,6
629,73,5
629,11,6
629,84,6
629,28,0
629,82,4
629,87,3
629,80,3
629,94,7
629,77,5
629,44,1
629,81,8
629,70,7
629,58,4
629,10,6
630,46,9
630,83,9
630,55,4
630,80,9
630,48,9
630,61,9
630,5,1
630,62,5
630,18,9
630,56,6
630,47,9
630,0,9
630,17,9
630,70,0
631,94,2
631,99,8
631,9,5
631,85,6
631,80,8
631,71,6
631,51,2
631,48,7
631,54,4
631,18,6
631,28,5
631,46,8
631,91,4
631,17,0
631,29,8
632,35,6
632,38,4
632,86,5
632,90,9
632,37,4
632,76,4
632,85,7
632,83,6
632,39,4
632,66,5
632,57,7
632,54,4
632,65,4
632,74,4
633,40,9
633,67,2
633,5,4
633,21,3
633,8,1
633,41,2
633,36,7
633,12,2
633,9,4
633,64,2
633,92,7
633,81,2
633,82,5
633,34,9
633,72,2
634,61,3
634,67,2
634,64,7
634,0,8
634,78,7
634,30,1
634,73,4
634,2,3
634,59,8
634,24,8
634,52,8
634,34,8
634,90,8
635,48,5
635,2,6
635,90,1
635,14,2
635,99,4
635,68,3
635,38,5
635,88,5
635,35,5
635,91,4
635,39,6
635,76,5
635,97,4
635,7,5
636,9,9
636,10,2
636,18,2
636,57,4
636,19,2
636,38,2
636,62,1
636,50,6
636,84,6
636,94,2
636,59,7
636,72,2
636,21,4
636,37,2
637,48,6
637,65,6
637,98,6
637,74,0
637,14,6
637,63,4
637,16,6
637,27,8
637,39,7
637,56,2
637,31,8
637,57,6
638,94,1
638,16,5
638,0,5
638,39,3
638,64,9
638,91,6
638,82,0
638,72,5
638,29,6
638,36,5
638,83,5
638,12,7
638,15,5
638,97,5
638,86,5
639,32,8
639,80,4
639,85,6
639,21,8
639,42,3
639,3,3
639,64,8
639,58,2
639,40,8
639,37,1
639,90,8
639,4,7
639,49,8
639,7,8
640,24,8
640,20,1
640,67,8
640,96,8
640,37,8
640,8,8
640,53,8
640,48,2
640,36,8
640,39,2
640,0,8
640,57,8
640,66,8
641,78,3
641,72,7
641,36,0
641,5,2
641,18,7
641,6,7
641,47,0
641,16,7
641,12,7
641,69,7
641,79,7
641,51,7
641,46,7
641,45,7
641,68,7
642,83,8
642,36,4
642,87,2
642,90,2
642,9,2
642,43,9
642,77,2
642,63,5
642,80,6
642,34,2
642,96,2
642,18,6
642,52,8
642,33,2
643,63,4
643,57,4
643,96,4
643,56,4
643,67,4
643,53,7
643,60,4
643,78,4
643,70,3
643,44,3
643,1,7
643,49,4
643,95,4
643,37,1
643,52,4
644,79,3
644,16,3
644,71,6
644,73,9
644,95,9
644,39,7
644,82,3
644,83,3
644,26,5
644,89,5
644,65,3
644,47,7
644,68,8
645,19,5
645,10,5
645,30,5
645,34,5
645,41,5
645,33,5
645,1,6
645,36,5
645,76,2
645,31,9
645,63,5
645,11,7
645,61,2
645,40,5
645,3,0
646,17,6
646,45,0
646,25,0
646,12,0
646,18,8
646,94,5
646,15,5
646,40,2
646,88,0
646,30,0
646,4,6
646,9,0
646,35,0
646,6,5
646,47,0
647,24,2
647,63,3
647,65,0
647,41,3
647,77,0
647,27,0
647,68,0
647,20,2
647,87,0
647,49,0
647,32,0
647,33,6
647,9,0
647,17,0
647,95,2
648,96,3
648,62,7
648,97,3
648,14,3
648,88,7
648,71,3
648,47,3
648,87,3
648,20,7
648,48,3
648,33,3
648,10,3
648,65,0
648,37,3
648,78,9
649,36,3
649,51,3
649,90,4
649,74,7
649,95,3
649,28,1
649,4,3
649,98,0
649,71,3
649,0,0
649,27,2
649,43,4
649,38,1
649,75,1
650,74,4
650,20,1
650,57,1
650,5,1
650,94,4
650,63,7
650,16,4
650,22,3
650,25,4
650,6,3
650,2,5
650,75,4
650,27,4
650,39,9
651,61,4
651,88,5
651,16,0
651,54,3
651,0,3
651,56,8
651,15,2
651,27,8
651,46,5
651,20,2
651,12,1
651,52,8
651,17,5
652,55,5
652,22,6
652,70,5
652,81,3
652,71,7
652,82,4
652,5,4
652,21,4
652,66,9
652,79,7
652,62,9
652,48,2
652,38,9
653,61,1
653,4,6
653,86,9
653,63,5
653,87,1
653,31,6
653,71,4
653,67,5
653,23,6
653,52,3
653,42,6
653,12,8
653,49,2
653,77,7
653,95,3
654,75,9
654,85,9
654,98,1
654,96,2
654,42,4
654,92,7
654,30,9
654,97,2
654,38,9
654,43,5
654,26,4
654,69,8
654,86,0
654,5,1
654,77,4
655,2,7
655,58,7
655,88,8
655,89,4
655,31,7
655,94,1
655,73,7
655,10,7
655,78,4
655,80,7
655,14,2
655,97,4
655,75,7
655,92,7
656,93,2
656,42,9
656,8,2
656,12,2
656,16,2
656,62,9
656,30,6
656,57,2
656,73,3
656,88,2
656,21,2
656,67,8
656,63,3
656,98,5
656,52,1
657,72,9
657,25,9
657,85,7
657,7,9
657,5,9
657,13,9
657,18,4
657,73,7
657,65,9
657,6,7
657,46,7
657,48,1
657,8,9
657,71,7
658,99,4
658,51,4
658,23,4
658,35,4
658,60,4
658,5,3
658,57,4
658,46,1
658,88,2
658,80,8
658,67,4
658,87,4
658,43,4
659,15,1
659,80,5
659,81,3
659,77,5
659,52,0
659,11,5
659,87,1
659,42,5
659,8,8
659,72,5
659,28,6
659,94,5
660,98,3
660,71,5
660,12,6
660,17,0
660,74,9
660,84,4
660,45,8
660,99,4
660,69,4
660,33,4
660,54,4
660,1,4
660,36,4
660,52,5
660,48,5
661,77,4
661,41,4
661,62,2
661,9,6
661,24,6
661,94,7
661,3,6
661,37,4
661,61,0
661,46,8
661,76,8
661,21,6
661,18,0
661,54,7
661,15,2
662,40,6
662,8,5
662,14,5
662,95,5
662,76,5
662,62,5
662,44,5
662,83,5
662,73,6
662,78,3
662,33,5
662,6,5
662,32,7
662,41,5
663,78,3
663,84,3
663,68,3
663,45,2
663,5,9
663,35,0
