task,worker,answer
4229,155,5
4229,260,8
4229,445,8
4229,356,8
4229,207,8
4230,286,2
4230,87,6
4230,407,8
4230,430,8
4230,66,8
4231,45,9
4231,422,9
4231,225,9
4231,193,6
4231,281,4
4232,493,3
4232,313,2
4232,35,12
4232,333,5
4232,95,12
4233,100,7
4233,179,8
4233,479,8
4233,325,8
4234,148,1
4234,352,1
4234,258,1
4234,134,7
4234,20,12
4235,286,11
4235,184,10
4235,318,4
4235,150,9
4235,76,9
4236,432,1
4236,116,7
4236,114,10
4236,318,7
4236,232,7
4237,364,11
4237,289,6
4237,192,10
4237,147,5
4237,6,6
4238,442,1
4238,320,5
4238,464,5
4238,14,3
4238,198,5
4239,180,4
4239,123,9
4239,415,9
4239,118,9
4239,261,11
4240,45,1
4240,457,2
4240,338,2
4240,341,2
4240,333,12
4241,427,1
4241,174,6
4241,230,11
4241,122,11
4241,421,0
4242,265,10
4242,491,9
4242,311,1
4242,138,8
4242,114,10
4243,215,8
4243,327,7
4243,115,10
4243,40,9
4243,283,5
4244,284,11
4244,189,9
4244,212,11
4244,347,12
4244,488,9
4245,304,2
4245,89,7
4245,381,5
4245,255,2
4245,324,7
4246,171,7
4246,181,7
4246,376,8
4246,49,7
4246,282,7
4247,57,1
4247,65,6
4247,192,2
4247,395,7
4247,406,2
4248,136,5
4248,11,11
4248,270,12
4248,479,1
4248,128,12
4249,200,5
4249,430,12
4249,80,12
4249,229,12
4249,129,12
4250,45,2
4250,340,6
4250,488,1
4250,428,6
4250,316,2
4251,404,11
4251,474,5
4251,122,9
4251,360,4
4251,345,6
4252,354,10
4252,494,3
4252,430,10
4252,130,10
4252,145,4
4253,337,2
4253,258,3
4253,51,8
4253,235,4
4253,496,3
4254,149,7
4254,210,9
4254,424,12
4254,230,7
4254,35,3
4255,147,8
4255,312,9
4255,236,8
4255,412,8
4255,307,8
4256,233,5
4256,368,5
4256,243,5
4256,34,5
4256,470,1
4257,209,6
4257,229,6
4257,400,10
4257,138,0
4257,121,1
4258,314,12
4258,426,9
4258,473,7
4258,85,11
4258,285,0
4259,57,0
4259,446,3
4259,199,3
4259,284,3
4259,102,3
4260,404,9
4260,390,9
4260,213,9
4260,144,0
4260,111,9
4261,246,9
4261,260,2
4261,4,6
4261,343,0
4262,445,6
4262,49,6
4262,286,6
4262,200,8
4262,356,6
4263,1,8
4263,25,7
4263,367,2
4263,203,3
4263,340,7
4264,161,6
4264,452,6
4264,59,6
4264,416,6
4264,455,6
4265,52,2
4265,475,9
4265,351,9
4265,400,10
4265,372,10
4266,333,5
4266,324,5
4266,363,2
4266,379,2
4266,2,1
4267,383,5
4267,490,5
4267,399,5
4267,158,5
4267,289,5
4268,229,1
4268,454,2
4268,183,1
4268,406,1
4268,483,1
4269,7,7
4269,34,8
4269,291,8
4269,406,8
4269,129,10
4270,445,0
4270,161,0
4270,235,0
4270,88,6
4270,446,6
4271,36,9
4271,486,12
4271,155,8
4271,239,11
4271,407,2
4272,471,11
4272,339,9
4272,423,11
4272,413,7
4272,347,11
4273,122,1
4273,329,9
4273,40,10
4273,1,9
4273,291,3
4274,14,7
4274,17,6
4274,370,6
4274,360,6
4274,405,6
4275,77,11
4275,340,11
4275,103,11
4275,234,11
4275,190,6
4276,29,0
4276,371,1
4276,124,1
4276,180,0
4276,229,1
4277,216,2
4277,495,10
4277,64,2
4277,348,2
4277,125,11
4278,452,12
4278,434,1
4278,220,1
4278,267,12
4278,335,11
4279,75,8
4279,310,5
4279,444,2
4279,250,11
4279,456,8
4280,289,7
4280,257,8
4280,321,4
4280,446,9
4280,473,12
4281,199,10
4281,82,1
4281,457,4
4281,329,1
4281,229,3
4282,15,8
4282,158,6
4282,330,9
4282,434,0
4282,193,2
4283,274,7
4283,419,7
4283,294,7
4283,485,7
4283,170,5
4284,298,0
4284,366,3
4284,149,0
4284,453,0
4284,90,0
4285,362,0
4285,206,0
4285,153,9
4285,242,3
4285,62,10
4286,377,8
4286,204,6
4286,241,2
4286,186,4
4286,66,3
4287,56,9
4287,5,9
4287,84,9
4287,312,12
4287,497,9
4288,99,0
4288,292,5
4288,342,0
4288,105,0
4288,356,0
4289,167,9
4289,181,8
4289,152,2
4289,491,2
4289,139,2
4290,416,3
4290,150,3
4290,388,3
4290,46,3
4290,106,3
4291,351,2
4291,356,4
4291,331,11
4291,435,6
4291,358,4
4292,128,0
4292,119,1
4292,190,1
4292,447,7
4292,202,1
4293,213,4
4293,459,2
4293,278,4
4293,18,4
4293,120,4
4294,72,2
4294,386,7
4294,359,9
4294,146,10
4294,48,4
4295,360,9
4295,73,9
4295,308,9
4295,443,8
4295,86,12
4296,408,7
4296,157,11
4296,446,11
4296,161,6
4296,406,0
4297,60,4
4297,441,11
4297,241,4
4297,173,4
4297,170,4
4298,14,4
4298,451,11
4298,174,7
4298,79,8
4298,171,9
4299,322,1
4299,131,3
4299,345,10
4299,486,1
4299,293,1
4300,152,2
4300,120,2
4300,452,2
4300,416,2
4300,105,0
4301,290,2
4301,220,6
4301,91,7
4301,69,2
4301,364,8
4302,420,6
4302,167,1
4302,144,6
4302,386,6
4302,414,1
4303,455,5
4303,46,5
4303,436,12
4303,420,9
4303,474,12
4304,433,1
4304,363,4
4304,474,2
4304,375,10
4304,174,5
4305,336,12
4305,313,10
4305,135,6
4305,219,6
4305,225,9
4306,360,0
4306,402,8
4306,112,0
4306,101,2
4306,290,9
4307,324,2
4307,306,4
4307,426,10
4307,367,7
4307,424,3
4308,452,1
4308,376,10
4308,342,10
4308,251,2
4308,211,10
4309,353,8
4309,277,12
4309,250,3
4309,26,8
4309,106,7
4310,88,5
4310,204,9
4310,90,5
4310,326,10
4310,389,9
4311,7,10
4311,152,3
4311,97,3
4311,18,3
4311,36,0
4312,198,0
4312,386,3
4312,375,11
4312,495,1
4312,60,1
4313,279,0
4313,58,0
4313,43,0
4313,442,11
4313,350,0
4314,6,11
4314,249,0
4314,292,7
4314,351,0
4314,419,0
4315,44,8
4315,489,7
4315,468,8
4315,471,8
4315,387,8
4316,382,5
4316,493,11
4316,309,3
4316,275,10
4317,321,0
4317,403,3
4317,19,0
4317,180,10
4317,68,9
4318,444,0
4318,463,6
4318,110,11
4318,220,12
4318,360,4
4319,272,5
4319,6,4
4319,112,4
4319,281,4
4319,111,5
4320,382,8
4320,496,3
4320,0,7
4320,223,4
4320,494,10
4321,382,10
4321,367,1
4321,262,1
4321,12,1
4321,90,1
4322,23,1
4322,347,7
4322,379,1
4322,27,2
4322,368,4
4323,234,12
4323,336,12
4323,147,12
4323,439,12
4323,429,12
4324,279,11
4324,440,10
4324,298,10
4324,184,10
4324,34,4
4325,340,10
4325,178,5
4325,173,10
4325,20,10
4325,241,10
4326,223,6
4326,444,1
4326,424,10
4326,466,9
4326,85,1
4327,483,11
4327,200,12
4327,14,5
4327,52,3
4327,259,7
4328,450,1
4328,350,1
4328,205,1
4328,99,2
4328,277,0
4329,418,4
4329,258,0
4329,313,10
4329,180,12
4329,201,10
4330,242,3
4330,395,3
4330,394,3
4330,425,7
4330,227,3
4331,36,12
4331,481,12
4331,183,12
4331,227,5
4331,472,12
4332,367,2
4332,293,2
4332,272,2
4332,220,2
4332,156,4
4333,79,4
4333,9,0
4333,209,12
4333,299,4
4333,194,11
4334,301,9
4334,434,4
4334,203,12
4334,56,4
4334,162,0
4335,384,4
4335,322,4
4335,465,4
4335,427,4
4335,120,4
4336,346,11
4336,300,12
4336,12,11
4336,266,11
4336,365,10
4337,431,0
4337,162,7
4337,386,9
4337,2,2
4337,121,6
4338,145,0
4338,69,2
4338,331,10
4338,434,3
4338,211,0
4339,253,10
4339,291,11
4339,241,10
4339,329,10
4339,313,10
4340,477,2
4340,419,10
4340,396,6
4340,61,2
4340,352,2
4341,38,1
4341,405,9
4341,391,11
4341,280,0
4341,444,4
4342,298,11
4342,125,8
4342,145,11
4342,417,2
4342,3,6
4343,200,2
4343,27,10
4343,202,4
4343,73,4
4343,292,12
4344,356,9
4344,119,9
4344,87,9
4344,422,9
4344,21,2
4345,304,10
4345,27,7
4345,134,10
4345,395,10
4345,139,10
4346,25,9
4346,477,2
4346,220,8
4346,310,9
4346,35,3
4347,81,8
4347,221,7
4347,479,7
4347,397,7
4347,469,1
4348,112,11
4348,254,11
4348,194,11
4348,50,11
4348,151,11
4349,382,7
4349,46,11
4349,218,1
4349,351,11
4349,151,2
4350,48,10
4350,390,5
4350,446,3
4350,1,6
4350,229,3
4351,435,3
4351,282,4
4351,12,10
4351,408,10
4351,170,10
4352,208,10
4352,414,9
4352,141,3
4352,94,3
4352,372,10
4353,427,10
4353,122,10
4353,53,10
4353,151,10
4353,35,5
4354,161,0
4354,224,10
4354,105,0
4354,157,0
4354,27,2
4355,377,10
4355,408,10
4355,40,10
4355,21,10
4355,4,4
4356,138,11
4356,136,11
4356,8,3
4356,408,4
4356,23,10
4357,295,1
4357,331,10
4357,178,2
4357,209,2
4357,316,8
4358,100,1
4358,69,1
4358,395,4
4358,93,1
4358,321,1
4359,316,11
4359,378,3
4359,384,3
4359,278,3
4359,137,3
4360,116,0
4360,298,11
4360,311,3
4360,48,11
4360,370,11
4361,122,8
4361,294,8
4361,103,2
4361,106,8
4361,303,8
4362,377,4
4362,207,5
4362,77,4
4362,297,5
4362,369,5
4363,408,3
4363,6,6
4363,126,0
4363,120,0
4363,232,0
4364,316,1
4364,380,8
4364,50,11
4364,297,1
4364,345,1
4365,240,8
4365,423,7
4365,50,0
4365,381,7
4365,344,7
4366,241,3
4366,288,9
4366,354,3
4366,208,4
4366,64,0
4367,414,10
4367,467,0
4367,442,10
4367,425,11
4367,352,10
4368,202,5
4368,312,5
4368,55,11
4368,289,5
4368,205,6
4369,403,10
4369,187,10
4369,185,5
4369,263,5
4369,76,11
4370,248,6
4370,292,2
4370,348,9
4370,269,4
4370,371,3
4371,497,7
4371,499,1
4371,173,1
4371,376,6
4371,347,1
4372,55,1
4372,29,5
4372,75,2
4372,83,5
4372,284,7
4373,435,9
4373,102,9
4373,3,9
4373,272,7
4373,72,5
4374,466,6
4374,130,10
4374,188,10
4374,376,6
4374,455,6
4375,84,6
4375,32,3
4375,1,6
4375,358,6
4375,375,5
4376,104,2
4376,377,3
4376,301,10
4376,494,2
4376,215,8
4377,378,2
4377,492,6
4377,141,1
4377,15,9
4377,69,1
4378,50,12
4378,83,12
4378,422,12
4378,258,12
4378,7,3
4379,265,6
4379,183,6
4379,269,9
4379,278,6
4379,227,7
4380,124,4
4380,435,4
4380,101,4
4380,38,4
4380,425,4
4381,417,1
4381,331,11
4381,471,1
4381,463,9
4381,75,12
4382,322,2
4382,17,1
4382,22,6
4382,269,9
4382,299,6
4383,3,5
4383,29,6
4383,268,6
4383,283,7
4383,474,3
4384,327,9
4384,319,12
4384,62,9
4384,247,9
4384,99,9
4385,361,4
4385,213,6
4385,257,7
4385,175,7
4385,330,10
4386,466,1
4386,6,6
4386,31,4
4386,160,10
4386,351,9
4387,144,8
4387,451,8
4387,431,11
4387,477,8
4387,114,4
4388,164,8
4388,67,1
4388,268,1
4388,161,2
4388,126,6
4389,331,9
4389,139,5
4389,29,4
4389,356,9
4389,341,8
4390,45,0
4390,62,6
4390,3,7
4390,411,0
4390,459,7
4391,429,5
4391,397,7
4391,65,7
4391,27,5
4391,307,5
4392,115,10
4392,398,0
4392,448,10
4392,395,10
4392,451,0
4393,426,4
4393,308,4
4393,353,4
4393,452,10
4393,499,4
4394,84,7
4394,462,7
4394,260,7
4394,116,7
4394,139,0
4395,35,11
4395,437,1
4395,313,1
4395,306,1
4395,193,10
4396,195,12
4396,454,1
4396,264,4
4396,220,1
4396,197,1
4397,276,7
4397,213,3
4397,497,6
4397,60,7
4397,336,5
4398,177,0
4398,427,7
4398,153,8
4398,471,8
4398,84,8
4399,494,4
4399,163,6
4399,48,6
4399,18,6
4399,407,7
4400,189,6
4400,250,6
4400,58,7
4400,72,11
4400,411,1
4401,4,12
4401,62,11
4401,249,4
4401,326,4
4401,238,5
4402,19,12
4402,494,4
4402,325,12
4402,327,12
4402,163,11
4403,323,4
4403,365,4
4403,374,9
4403,153,9
4403,132,9
4404,208,7
4404,425,5
4404,22,7
4404,66,4
4404,253,8
4405,330,2
4405,318,1
4405,443,12
4405,386,11
4406,488,2
4406,82,2
4406,395,0
4406,108,2
4406,346,2
4407,416,7
4407,304,0
4407,271,7
4407,161,7
4407,369,7
4408,394,7
4408,280,12
4408,201,9
4408,60,4
4408,0,12
4409,144,5
4409,58,4
4409,164,0
4409,187,3
4409,30,3
4410,260,8
4410,448,9
4410,12,11
4410,102,11
4410,154,11
4411,71,0
4411,286,10
4411,75,4
4411,69,5
4411,255,1
4412,332,8
4412,71,9
4412,107,11
4412,344,5
4412,378,9
4413,154,3
4413,493,9
4413,156,3
4413,267,3
4413,368,11
4414,282,9
4414,309,9
4414,344,9
4414,222,7
4414,451,9
4415,208,9
4415,172,8
4415,379,5
4415,108,7
4415,259,1
4416,371,0
4416,227,1
4416,246,7
4416,328,8
4416,263,3
4417,28,11
4417,175,5
4417,239,5
4417,168,8
4417,286,12
4418,83,12
4418,460,12
4418,41,5
4418,370,12
4418,306,0
4419,204,0
4419,351,12
4419,400,8
4419,314,5
4419,182,8
4420,403,3
4420,172,0
4420,227,4
4420,165,0
4420,415,0
4421,110,10
4421,69,3
4421,90,7
4421,255,3
4421,30,3
4422,203,5
4422,466,1
4422,169,3
4422,497,3
4422,84,3
4423,499,2
4423,61,2
4423,426,1
4423,191,12
4423,430,2
4424,487,7
4424,224,9
4424,164,4
4424,59,4
4424,249,4
4425,399,2
4425,225,9
4425,203,0
4425,427,5
4425,308,2
4426,50,1
4426,28,5
4426,240,6
4426,459,1
4426,445,9
4427,38,11
4427,61,6
4427,457,3
4427,254,3
4427,259,6
4428,277,5
4428,76,6
4428,246,4
4428,397,4
4428,450,4
4429,282,5
4429,203,8
4429,381,2
4429,239,10
4429,36,8
4430,187,6
4430,132,1
4430,172,9
4430,101,12
4430,33,6
4431,454,5
4431,469,10
4431,289,1
4431,352,5
4431,310,8
4432,289,1
4432,80,4
4432,448,4
4432,21,10
4432,433,3
4433,463,8
4433,78,11
4433,492,0
4433,334,6
4433,484,5
4434,341,8
4434,242,12
4434,309,8
4434,198,12
4434,34,0
4435,492,4
4435,462,5
4435,379,4
4435,92,4
4435,416,4
4436,362,8
4436,164,8
4436,144,8
4436,219,5
4436,318,11
4437,437,7
4437,292,5
4437,406,9
4437,58,7
4437,290,8
4438,81,1
4438,201,1
4438,309,1
4438,158,1
4438,263,9
4439,285,8
4439,273,8
4439,240,8
4439,238,6
4439,378,11
4440,483,11
4440,381,7
4440,261,6
4440,274,5
4440,199,11
4441,107,8
4441,146,8
4441,106,8
4441,214,1
4441,466,0
4442,47,4
4442,181,5
4442,210,10
4442,432,0
4442,276,0
4443,198,10
4443,225,10
4443,64,12
4443,52,12
4443,365,10
4444,380,10
4444,144,10
4444,441,9
4444,473,10
4444,129,9
4445,49,12
4445,308,12
4445,239,12
4445,224,7
4445,324,4
4446,84,11
4446,44,11
4446,15,6
4446,391,11
4446,181,9
4447,382,9
4447,33,12
4447,105,9
4447,297,9
4447,438,9
4448,187,1
4448,28,3
4448,74,10
4448,364,3
4448,6,2
4449,153,12
4449,272,9
4449,266,9
4449,93,11
4449,218,7
4450,466,7
4450,230,2
4450,122,2
4450,27,2
4450,423,2
4451,167,11
4451,277,11
4451,412,7
4451,290,11
4451,458,5
4452,163,6
4452,98,10
4452,356,6
4452,433,12
4452,395,4
4453,114,0
4453,196,11
4453,8,9
4453,342,4
4453,397,6
4454,491,3
4454,28,8
4454,7,3
4454,108,2
4454,482,2
4455,53,0
4455,475,6
4455,156,8
4455,243,3
4455,270,8
4456,352,5
4456,486,4
4456,185,5
4456,467,5
4456,426,5
4457,229,10
4457,2,10
4457,441,10
4457,357,8
4458,242,9
4458,300,1
4458,343,12
4458,195,0
4458,105,1
4459,458,11
4459,166,12
4459,266,3
4459,479,9
4459,211,11
4460,371,12
4460,66,8
4460,385,5
4460,152,5
4460,68,5
4461,452,12
4461,225,0
4461,340,0
4461,96,12
4461,498,4
4462,166,7
4462,24,12
4462,212,9
4462,286,12
4462,193,6
4463,457,5
4463,414,3
4463,308,12
4463,98,3
4463,17,12
4464,146,7
4464,202,7
4464,446,7
4464,172,6
4464,385,7
4465,113,12
4465,107,4
4465,328,12
4465,59,12
4465,395,0
4466,245,7
4466,134,11
4466,476,6
4466,464,2
4466,129,11
4467,466,11
4467,19,6
4467,185,3
4467,329,2
4467,1,11
4468,204,9
4468,91,7
4468,460,0
4468,139,9
4468,257,5
4469,309,2
4469,433,3
4469,151,0
4469,391,2
4469,371,2
4470,60,12
4470,38,10
4470,331,8
4470,167,12
4470,483,12
4471,250,4
4471,393,10
4471,203,1
4471,332,10
4471,182,3
4472,66,7
4472,294,2
4472,399,9
4472,7,9
4472,36,2
4473,77,12
4473,255,2
4473,258,12
4473,311,3
4473,194,12
4474,324,4
4474,52,11
4474,326,4
4474,418,4
4474,392,6
4475,413,10
4475,47,9
4475,24,3
4475,422,2
4475,474,12
4476,155,10
4476,68,4
4476,173,8
4476,322,4
4476,497,0
4477,271,1
4477,372,4
4477,275,11
4477,60,11
4477,56,12
4478,66,7
4478,69,9
4478,231,12
4478,240,10
4478,227,10
4479,329,8
4479,93,8
4479,273,7
4479,243,1
4479,52,8
4480,420,11
4480,372,11
4480,73,10
4480,285,11
4480,271,11
4481,295,11
4481,430,11
4481,453,4
4481,30,10
4481,207,5
4482,410,5
4482,416,10
4482,66,10
4482,360,9
4482,142,10
4483,466,2
4483,39,5
4483,174,11
4483,249,3
4483,170,12
4484,425,3
4484,474,4
4484,314,4
4484,177,0
4484,339,4
4485,12,12
4485,296,10
4485,84,10
4485,231,8
4485,60,11
4486,188,2
4486,140,8
4486,105,3
4486,304,8
4486,246,8
4487,10,0
4487,329,0
4487,31,0
4487,209,7
4487,36,10
4488,331,9
4488,191,9
4488,192,9
4488,21,11
4488,35,1
4489,154,7
4489,252,12
4489,0,7
4489,159,0
4489,35,10
4490,402,7
4490,68,12
4490,461,9
4490,288,3
4490,92,7
4491,4,3
4491,342,8
4491,276,3
4491,236,3
4491,313,0
4492,222,1
4492,272,5
4492,476,5
4492,447,2
4492,106,0
4493,192,9
4493,275,12
4493,188,4
4493,466,2
4493,282,2
4494,20,8
4494,73,1
4494,425,0
4494,369,12
4494,213,8
4495,133,11
4495,434,10
4495,452,3
4495,12,10
4495,239,6
4496,155,10
4496,306,4
4496,271,5
4496,199,5
4496,153,5
4497,444,3
4497,494,8
4497,424,1
4497,234,7
4497,80,10
4498,116,4
4498,403,4
4498,429,4
4498,56,8
4498,107,4
4499,177,7
4499,105,12
4499,94,12
4499,344,0
4499,480,8
4500,21,4
4500,336,1
4500,208,1
4500,320,1
4500,66,1
4501,463,8
4501,271,6
4501,36,12
4501,173,12
4501,499,12
4502,409,4
4502,246,4
4502,23,4
4502,461,0
4502,247,4
4503,261,12
4503,356,0
4503,302,7
4503,431,6
4503,161,0
4504,279,6
4504,266,4
4504,264,4
4504,265,4
4504,432,4
4505,279,6
4505,287,7
4505,277,5
4505,426,1
4505,222,1
4506,29,11
4506,221,9
4506,67,4
4506,179,4
4506,200,0
4507,410,10
4507,50,4
4507,322,10
4507,135,10
4507,37,6
4508,324,8
4508,225,8
4508,184,10
4508,435,1
4508,334,12
4509,253,9
4509,271,7
4509,96,1
4509,374,9
4509,9,7
4510,0,5
4510,406,5
4510,416,5
4510,422,5
4510,106,5
4511,462,1
4511,17,10
4511,59,1
4511,77,2
4511,9,6
4512,43,9
4512,477,0
4512,435,6
4512,409,7
4512,65,4
4513,427,10
4513,65,9
4513,439,1
4513,440,11
4513,200,10
4514,121,3
4514,2,10
4514,36,9
4514,222,8
4514,471,12
4515,238,5
4515,163,8
4515,91,8
4515,8,12
4515,197,4
4516,76,4
4516,240,2
4516,21,3
4516,329,2
4516,445,5
4517,401,6
4517,5,6
4517,39,1
4517,85,2
4517,257,6
4518,185,1
4518,30,11
4518,63,12
4518,209,12
4518,116,12
4519,107,3
4519,49,2
4519,303,1
4519,409,8
4519,164,8
4520,55,0
4520,115,9
4520,113,12
4520,56,9
4520,260,3
4521,256,12
4521,179,5
4521,202,0
4521,62,12
4521,63,1
4522,245,9
4522,183,9
4522,17,3
4522,82,7
4522,457,1
4523,151,1
4523,213,12
4523,408,1
4523,338,1
4523,358,1
4524,129,5
4524,142,5
4524,449,6
4524,82,5
4524,172,5
4525,457,11
4525,298,7
4525,486,7
4525,424,12
4525,403,3
4526,439,7
4526,476,7
4526,293,9
4526,254,7
4526,277,7
4527,490,0
4527,156,10
4527,204,5
4527,62,0
4527,493,10
4528,68,4
4528,76,0
4528,429,2
4528,180,7
4528,23,7
4529,415,0
4529,106,6
4529,471,0
4529,284,6
4529,404,9
4530,474,4
4530,366,5
4530,472,6
4530,164,6
4530,467,6
4531,216,10
4531,74,10
4531,29,11
4531,130,3
4531,353,10
4532,415,0
4532,299,6
4532,16,12
4532,387,11
4532,281,6
4533,435,10
4533,268,12
4533,289,12
4533,173,8
4533,372,4
4534,409,5
4534,310,5
4534,227,1
4534,156,4
4534,291,1
4535,2,7
4535,309,2
4535,70,9
4535,248,11
4535,117,7
4536,104,6
4536,493,12
4536,288,6
4536,223,1
4536,77,6
4537,222,10
4537,62,10
4537,174,5
4537,486,0
4537,442,10
4538,144,2
4538,136,6
4538,140,8
4538,432,10
4538,267,2
4539,43,2
4539,350,6
4539,493,0
4539,124,6
4539,106,5
4540,20,5
4540,488,5
4540,51,8
4540,27,5
4540,90,4
4541,190,6
4541,4,4
4541,217,6
4541,355,3
4541,269,5
4542,176,10
4542,386,1
4542,167,8
4542,301,8
4542,149,11
4543,200,0
4543,177,0
4543,262,12
4543,190,0
4543,267,11
4544,108,11
4544,321,10
4544,88,12
4544,410,5
4544,275,1
4545,42,6
4545,336,6
4545,125,3
4545,200,0
4545,392,5
4546,241,6
4546,253,6
4546,312,6
4546,127,0
4546,419,7
4547,195,10
4547,487,10
4547,334,10
4547,9,12
4547,405,10
4548,41,6
4548,149,6
4548,475,8
4548,339,6
4548,92,6
4549,316,3
4549,244,10
4549,114,10
4549,126,10
4549,245,10
4550,213,8
4550,479,8
4550,98,1
4550,131,8
4550,373,8
4551,47,4
4551,185,12
4551,165,1
4551,31,12
4551,109,1
4552,468,1
4552,18,12
4552,174,10
4552,133,3
4552,76,0
4553,22,7
4553,77,10
4553,397,12
4553,417,0
4553,243,12
4554,67,12
4554,367,10
4554,2,6
4554,257,10
4554,267,10
4555,70,2
4555,408,2
4555,22,6
4555,10,6
4555,74,7
4556,211,12
4556,250,1
4556,413,12
4556,438,12
4556,168,12
4557,27,2
4557,332,6
4557,495,9
4557,204,11
4557,143,6
4558,160,2
4558,420,8
4558,407,9
4558,457,8
4558,43,8
4559,72,0
4559,85,0
4559,376,0
4559,43,3
4559,49,4
4560,485,8
4560,330,7
4560,133,9
4560,118,7
4560,283,7
4561,349,3
4561,116,10
4561,220,1
4561,322,11
4561,332,6
4562,383,8
4562,122,5
4562,210,6
4562,234,2
4562,28,5
4563,143,11
4563,89,9
4563,237,7
4563,425,4
4563,88,4
4564,124,11
4564,41,10
4564,226,2
4564,436,11
4564,224,4
4565,15,10
4565,92,8
4565,221,2
4565,52,8
4565,463,9
4566,339,12
4566,403,12
4566,102,12
4566,103,12
4566,91,2
4567,74,9
4567,135,2
4567,107,2
4567,452,12
4567,392,6
4568,115,0
4568,440,3
4568,65,0
4568,18,2
4568,134,6
4569,363,4
4569,261,10
4569,115,12
4569,54,10
4569,176,10
4570,458,0
4570,32,4
4570,393,2
4570,392,4
4570,357,4
4571,257,2
4571,289,0
4571,396,0
4571,316,9
4571,247,6
4572,325,7
4572,465,7
4572,10,9
4572,148,2
4572,7,7
4573,154,9
4573,42,9
4573,47,0
4573,449,9
4573,108,4
4574,470,11
4574,26,5
4574,151,9
4574,245,7
4574,7,1
4575,206,5
4575,493,1
4575,175,6
4575,31,2
4575,470,2
4576,90,6
4576,339,6
4576,142,1
4576,62,6
4576,319,6
4577,311,12
4577,402,12
4577,26,12
4577,266,10
4577,462,1
4578,295,5
4578,470,1
4578,274,1
4578,436,8
4578,239,1
4579,459,11
4579,144,9
4579,363,9
4579,457,8
4579,54,4
4580,102,2
4580,388,2
4580,270,11
4580,61,2
4580,277,5
4581,69,7
4581,316,7
4581,340,0
4581,470,1
4581,290,11
4582,363,3
4582,217,11
4582,451,3
4582,13,3
4582,54,2
4583,113,1
4583,270,1
4583,254,1
4583,488,1
4583,221,3
4584,256,2
4584,5,2
4584,1,0
4584,129,2
4584,192,8
4585,177,12
4585,23,3
4585,250,4
4585,479,6
4585,43,6
4586,491,9
4586,12,5
4586,108,9
4586,387,9
4586,468,12
4587,453,9
4587,203,8
4587,64,9
4587,288,9
4587,468,9
4588,96,1
4588,424,2
4588,99,2
4588,178,12
4588,227,2
4589,57,10
4589,284,11
4589,120,10
4589,160,10
4589,259,10
4590,211,11
4590,200,10
4590,475,3
4590,443,11
4590,28,7
4591,241,2
4591,171,1
4591,4,12
4591,370,1
4591,172,5
4592,334,7
4592,41,4
4592,352,2
4592,243,2
4592,332,0
4593,302,12
4593,0,12
4593,297,7
4593,430,12
4593,42,12
4594,175,7
4594,351,7
4594,491,11
4594,164,7
4594,294,8
4595,307,3
4595,313,12
4595,481,8
4595,106,3
4595,324,4
4596,43,4
4596,410,9
4596,440,12
4596,141,12
4596,92,4
4597,479,0
4597,280,1
4597,258,6
4597,92,6
4597,441,10
4598,160,11
4598,75,1
4598,235,1
4598,198,6
4598,253,3
4599,122,5
4599,470,3
4599,244,5
4599,125,5
4599,237,5
4600,26,1
4600,108,1
4600,225,1
4600,14,8
4600,470,1
4601,247,3
4601,105,10
4601,130,10
4601,191,10
4601,236,6
4602,344,12
4602,54,12
4602,273,2
4602,214,1
4602,466,5
4603,146,8
4603,135,8
4603,409,8
4603,161,8
4603,7,8
4604,43,1
4604,4,9
4604,315,2
4604,381,0
4604,41,6
4605,251,3
4605,301,12
4605,75,2
4605,487,12
4605,294,6
4606,137,9
4606,423,9
4606,53,12
4606,309,10
4606,436,9
4607,91,4
4607,42,4
4607,496,4
4607,106,10
4607,73,6
4608,85,7
4608,452,3
4608,385,7
4608,194,7
4608,216,7
4609,295,2
4609,164,12
4609,27,2
4609,166,6
4609,448,0
4610,353,0
4610,91,5
4610,148,6
4610,340,6
4610,182,5
4611,162,10
4611,217,7
4611,125,11
4611,142,9
4611,91,11
4612,137,7
4612,499,12
4612,403,7
4612,68,7
4612,95,7
4613,200,9
4613,408,9
4613,422,9
4613,149,4
4613,362,9
4614,7,8
4614,492,8
4614,233,6
4614,191,8
4614,489,9
4615,146,6
4615,319,3
4615,45,11
4615,19,6
4615,58,0
4616,190,6
4616,464,3
4616,172,10
4616,460,6
4616,281,6
4617,93,4
4617,130,10
4617,358,8
4617,180,8
4617,474,4
4618,40,12
4618,340,11
4618,319,6
4618,376,5
4619,170,11
4619,67,2
4619,126,2
4619,56,2
4619,160,2
4620,32,5
4620,290,8
4620,38,8
4620,288,8
4620,413,8
4621,492,3
4621,120,7
4621,497,11
4621,68,4
4621,407,6
4622,279,12
4622,28,11
4622,495,12
4622,223,12
4622,412,4
4623,57,0
4623,269,10
4623,198,0
4623,162,3
4623,226,0
4624,258,5
4624,251,5
4624,249,5
4624,492,4
4624,380,5
4625,318,9
4625,397,5
4625,131,7
4625,223,6
4625,3,7
4626,9,3
4626,84,1
4626,2,1
4626,321,5
4626,278,1
4627,81,7
4627,362,7
4627,228,0
4627,25,9
4627,436,7
4628,133,2
4628,11,8
4628,129,7
4628,172,11
4628,445,12
4629,399,12
4629,269,5
4629,319,0
4629,222,0
