task,worker,answer
4150,116,4
4150,69,6
4150,51,5
4150,9,8
4151,27,4
4151,121,7
4151,66,3
4151,88,5
4151,119,0
4152,61,2
4152,88,7
4152,132,1
4152,81,9
4152,83,7
4153,73,1
4153,135,1
4153,69,1
4153,134,5
4153,120,0
4154,19,0
4154,131,0
4154,63,7
4154,39,5
4154,20,0
4155,108,3
4155,26,1
4155,110,3
4155,52,9
4155,39,5
4156,68,7
4156,29,0
4156,60,0
4156,86,5
4156,71,0
4157,89,4
4157,76,4
4157,42,9
4157,137,1
4157,127,7
4158,17,9
4158,129,2
4158,51,4
4158,137,8
4158,36,0
4159,40,1
4159,48,1
4159,135,1
4159,82,1
4160,8,0
4160,38,2
4160,50,9
4160,66,0
4160,53,8
4161,146,8
4161,1,2
4161,71,0
4161,2,4
4161,18,5
4162,117,8
4162,36,1
4162,122,8
4162,76,3
4162,22,8
4163,67,1
4163,36,5
4163,85,5
4163,9,7
4163,143,5
4164,75,2
4164,120,6
4164,44,8
4164,98,1
4164,23,1
4165,57,4
4165,69,6
4165,33,6
4165,22,3
4165,1,2
4166,15,3
4166,83,1
4166,120,1
4166,123,4
4166,96,1
4167,135,7
4167,114,3
4167,98,7
4167,11,3
4167,34,7
4168,76,5
4168,112,5
4168,11,5
4168,44,5
4168,36,5
4169,149,2
4169,50,3
4169,53,0
4169,15,9
4169,75,3
4170,40,4
4170,58,4
4170,145,4
4170,87,9
4170,76,4
4171,13,5
4171,133,7
4171,86,1
4171,118,5
4171,101,4
4172,92,4
4172,101,1
4172,117,4
4172,100,7
4172,135,4
4173,61,1
4173,133,6
4173,119,7
4173,36,1
4173,15,7
4174,95,8
4174,0,8
4174,19,8
4174,104,8
4174,149,8
4175,78,2
4175,24,5
4175,137,3
4175,94,9
4175,30,9
4176,56,7
4176,133,8
4176,147,9
4176,12,3
4176,81,8
4177,126,0
4177,27,1
4177,120,9
4177,119,0
4177,59,0
4178,30,3
4178,12,7
4178,132,4
4178,99,3
4178,108,3
4179,20,5
4179,33,5
4179,63,5
4179,62,5
4179,54,1
4180,135,3
4180,142,3
4180,3,3
4180,124,6
4180,78,3
4181,31,6
4181,108,4
4181,58,4
4181,81,4
4181,40,9
4182,25,2
4182,99,1
4182,84,2
4182,85,2
4182,130,3
4183,122,3
4183,14,8
4183,41,2
4183,130,3
4183,12,3
4184,1,6
4184,83,0
4184,39,6
4184,142,7
4184,91,0
4185,9,6
4185,35,3
4185,75,3
4185,66,3
4185,120,3
4186,147,7
4186,96,4
4186,40,4
4186,87,4
4186,42,7
4187,65,1
4187,66,9
4187,42,7
4187,110,9
4187,127,9
4188,107,3
4188,54,1
4188,129,3
4188,110,1
4188,31,3
4189,134,7
4189,118,5
4189,148,7
4189,39,2
4189,25,2
4190,16,2
4190,54,5
4190,110,4
4190,18,2
4190,23,4
4191,18,8
4191,122,8
4191,66,0
4191,81,8
4191,29,4
4192,101,5
4192,144,3
4192,59,2
4192,58,5
4192,102,5
4193,62,5
4193,18,1
4193,114,9
4193,75,4
4193,45,7
4194,30,0
4194,104,0
4194,52,9
4194,132,0
4194,124,0
4195,60,1
4195,0,1
4195,59,3
4195,132,3
4195,88,5
4196,92,2
4196,145,2
4196,143,2
4196,34,2
4196,59,2
4197,107,6
4197,71,6
4197,98,4
4197,143,4
4197,82,5
4198,122,0
4198,68,8
4198,117,0
4198,64,6
4198,55,4
4199,69,8
4199,111,3
4199,90,1
4199,55,8
4199,96,6
4200,142,8
4200,9,4
4200,68,7
4200,73,1
4200,83,9
4201,144,8
4201,122,3
4201,113,2
4201,94,6
4201,73,9
4202,29,9
4202,138,7
4202,101,9
4202,69,1
4202,50,7
4203,148,8
4203,125,2
4203,42,2
4203,110,0
4203,140,9
4204,38,6
4204,121,7
4204,5,5
4204,17,9
4204,136,7
4205,27,0
4205,32,5
4205,11,0
4205,121,2
4205,19,2
4206,46,8
4206,89,8
4206,2,5
4206,22,5
4206,26,0
4207,60,1
4207,98,6
4207,104,3
4207,17,4
4207,8,3
4208,56,5
4208,132,9
4208,52,5
4208,90,5
4208,5,5
4209,108,3
4209,40,5
4209,5,3
4209,81,8
4209,43,6
4210,50,4
4210,118,4
4210,102,4
4210,119,2
4210,33,4
4211,55,2
4211,37,2
4211,81,1
4211,8,6
4211,27,8
4212,0,3
4212,72,0
4212,38,4
4212,124,3
4212,121,7
4213,139,8
4213,138,0
4213,16,0
4213,69,9
4213,143,0
4214,108,3
4214,132,3
4214,125,3
4214,123,3
4215,70,3
4215,56,5
4215,25,9
4215,9,9
4215,18,7
4216,39,2
4216,100,5
4216,30,3
4216,48,9
4216,91,4
4217,148,3
4217,100,3
4217,18,3
4217,77,3
4217,124,1
4218,142,2
4218,96,4
4218,45,2
4218,87,0
4218,21,2
4219,12,5
4219,39,6
4219,7,0
4219,121,0
4219,64,4
4220,113,4
4220,65,5
4220,53,4
4220,6,4
4220,55,4
4221,57,6
4221,5,6
4221,136,7
4221,45,6
4221,23,4
4222,60,7
4222,121,4
4222,12,3
4222,46,8
4222,133,7
4223,91,6
4223,28,5
4223,110,1
4223,69,1
4223,132,9
4224,107,5
4224,61,5
4224,38,2
4224,114,4
4224,18,6
4225,16,3
4225,115,3
4225,64,3
4225,61,9
4225,60,3
4226,23,2
4226,126,6
4226,80,8
4226,95,1
4226,68,1
4227,98,7
4227,18,9
4227,88,8
4227,41,1
4227,84,8
4228,47,7
4228,91,7
4228,137,7
4228,125,7
4228,50,7
4229,75,6
4229,55,6
4229,1,6
4229,57,5
4229,43,6
4230,40,9
4230,86,9
4230,142,9
4230,143,2
4230,17,9
4231,134,0
4231,30,0
4231,43,0
4231,95,8
4231,71,0
4232,42,7
4232,34,5
4232,118,5
4232,57,5
4232,120,5
4233,50,3
4233,109,3
4233,60,9
4233,88,3
4233,58,3
4234,84,7
4234,68,7
4234,1,7
4234,13,7
4234,129,2
4235,120,0
4235,56,0
4235,46,0
4235,50,0
4235,133,7
4236,114,1
4236,24,6
4236,8,1
4236,139,1
4236,5,4
4237,16,7
4237,21,6
4237,77,4
4237,100,1
4237,8,0
4238,1,2
4238,18,6
4238,26,1
4238,56,3
4238,16,4
4239,115,7
4239,120,8
4239,99,5
4239,61,5
4239,97,3
4240,25,8
4240,94,9
4240,127,4
4240,52,5
4240,77,8
4241,129,5
4241,121,3
4241,50,5
4241,7,3
4241,64,5
4242,112,5
4242,51,1
4242,11,8
4242,135,8
4242,99,7
4243,12,6
4243,87,8
4243,36,4
4243,141,4
4243,60,2
4244,144,5
4244,95,2
4244,74,8
4244,126,5
4244,25,5
4245,108,2
4245,79,2
4245,120,2
4245,7,2
4245,70,2
4246,116,1
4246,84,2
4246,3,4
4246,13,4
4246,130,1
4247,33,9
4247,41,8
4247,22,5
4247,9,9
4247,144,9
4248,62,8
4248,79,8
4248,37,8
4248,51,8
4248,0,5
4249,97,8
4249,11,1
4249,60,1
4249,24,3
4249,139,2
4250,4,1
4250,121,1
4250,114,1
4250,83,9
4250,55,0
4251,52,2
4251,47,8
4251,64,0
4251,144,9
4251,46,7
4252,2,8
4252,11,5
4252,42,9
4252,135,8
4252,80,8
4253,92,4
4253,62,4
4253,133,4
4253,118,2
4254,137,4
4254,64,9
4254,102,4
4254,46,0
4254,146,3
4255,11,5
4255,93,3
4255,114,0
4255,68,7
4255,57,7
4256,67,0
4256,89,0
4256,138,8
4256,17,0
4256,29,0
4257,57,5
4257,35,0
4257,124,6
4257,14,3
4257,41,4
4258,71,1
4258,112,7
4258,105,1
4258,68,7
4258,30,0
4259,35,7
4259,6,7
4259,26,7
4259,51,7
4259,149,3
4260,105,0
4260,123,9
4260,129,0
4260,37,9
4260,107,0
4261,40,5
4261,57,2
4261,149,6
4261,67,3
4261,128,2
4262,108,9
4262,37,1
4262,140,5
4262,68,0
4262,106,5
4263,55,3
4263,91,9
4263,24,6
4263,97,4
4263,80,6
4264,121,3
4264,135,8
4264,101,9
4264,19,8
4264,104,5
4265,98,4
4265,69,9
4265,104,0
4265,66,9
4265,105,9
4266,141,1
4266,30,7
4266,44,8
4266,74,1
4266,25,1
4267,103,4
4267,98,7
4267,133,7
4267,33,7
4267,63,3
4268,97,0
4268,60,7
4268,69,6
4268,24,0
4268,116,3
4269,120,0
4269,65,0
4269,137,9
4269,10,0
4269,145,0
4270,78,1
4270,82,2
4270,55,5
4270,137,0
4270,97,1
4271,19,6
4271,49,9
4271,55,6
4271,40,9
4271,73,9
4272,15,3
4272,11,3
4272,116,9
4272,145,3
4272,137,3
4273,83,4
4273,144,0
4273,76,2
4273,31,0
4273,149,5
4274,118,6
4274,138,5
4274,5,4
4274,68,5
4274,77,4
4275,99,8
4275,61,8
4275,131,8
4275,80,8
4275,76,8
4276,47,9
4276,25,6
4276,83,9
4276,29,9
4276,85,9
4277,119,8
4277,33,7
4277,138,4
4277,92,7
4277,103,8
4278,90,7
4278,80,5
4278,110,1
4278,4,0
4278,121,7
4279,96,8
4279,144,4
4279,33,5
4279,145,2
4279,78,0
4280,142,6
4280,28,9
4280,73,9
4280,119,8
4280,3,0
4281,11,7
4281,53,4
4281,48,8
4281,60,0
4281,81,9
4282,18,8
4282,101,3
4282,146,3
4282,46,8
4282,11,8
4283,121,8
4283,146,5
4283,126,6
4283,56,6
4283,138,6
4284,11,6
4284,5,2
4284,32,6
4284,34,6
4284,23,7
4285,145,4
4285,45,5
4285,98,6
4285,43,3
4285,143,8
4286,122,9
4286,90,0
4286,6,2
4286,49,1
4286,33,5
4287,35,6
4287,135,3
4287,85,3
4287,110,3
4287,90,8
4288,56,1
4288,149,8
4288,114,5
4288,67,5
4288,47,9
4289,59,6
4289,147,7
4289,1,5
4289,0,7
4289,105,3
4290,10,4
4290,135,7
4290,23,7
4290,70,4
4290,5,7
4291,118,4
4291,25,6
4291,5,4
4291,94,7
4291,97,9
4292,95,0
4292,13,0
4292,141,4
4292,93,1
4292,45,1
4293,102,4
4293,146,9
4293,71,9
4293,92,9
4293,45,5
4294,32,8
4294,26,8
4294,74,8
4294,134,0
4295,136,2
4295,35,1
4295,78,2
4295,77,0
4295,10,6
4296,89,6
4296,23,4
4296,85,3
4296,102,7
4296,79,3
4297,116,0
4297,133,0
4297,97,0
4297,117,3
4297,60,0
4298,77,9
4298,137,0
4298,92,2
4298,111,0
4298,88,2
4299,39,3
4299,86,7
4299,112,6
4299,87,5
4299,0,7
4300,106,5
4300,4,2
4300,71,0
4300,108,5
4300,32,5
4301,146,4
4301,145,1
4301,68,3
4301,136,7
4301,23,3
4302,67,2
4302,30,1
4302,131,1
4302,6,1
4302,44,1
4303,88,1
4303,77,2
4303,24,1
4303,4,3
4303,39,1
4304,12,5
4304,18,7
4304,115,6
4304,2,0
4304,104,2
4305,96,2
4305,41,4
4305,129,4
4305,28,4
4305,12,4
4306,11,0
4306,4,9
4306,72,5
4306,129,5
4307,29,9
4307,46,0
4307,77,0
4307,81,2
4307,126,5
4308,54,1
4308,78,4
4308,137,4
4308,148,5
4308,48,2
4309,77,8
4309,26,8
4309,128,8
4309,45,8
4309,11,7
4310,30,3
4310,39,8
4310,53,4
4310,73,5
4310,87,4
4311,61,0
4311,20,0
4311,64,0
4311,77,0
4311,84,3
4312,113,4
4312,132,1
4312,146,5
4312,63,6
4312,28,9
4313,122,3
4313,92,5
4313,83,3
4313,103,7
4313,142,3
4314,74,5
4314,122,2
4314,0,4
4314,1,5
4314,113,2
4315,7,4
4315,3,9
4315,95,4
4315,137,0
4315,42,4
4316,13,5
4316,78,5
4316,72,4
4316,129,2
4316,100,3
4317,129,2
4317,118,0
4317,19,8
4317,58,9
4317,72,2
4318,75,5
4318,126,3
4318,59,5
4318,15,5
4318,78,8
4319,5,8
4319,54,0
4319,109,0
4319,146,0
4319,43,3
4320,108,3
4320,59,3
4320,121,3
4320,146,6
4320,104,0
4321,132,3
4321,131,9
4321,57,3
4321,146,6
4321,71,3
4322,110,5
4322,62,7
4322,57,7
4322,86,8
4322,90,7
4323,139,4
4323,110,4
4323,116,0
4323,92,0
4323,13,4
4324,2,0
4324,66,0
4324,33,3
4325,139,0
4325,133,4
4325,18,8
4325,51,3
4325,66,3
4326,39,6
4326,98,6
4326,130,6
4326,134,7
4326,74,6
4327,9,4
4327,144,6
4327,52,4
4327,134,7
4327,43,6
4328,18,7
4328,33,8
4328,120,5
4328,36,6
4329,74,1
4329,141,1
4329,5,1
4329,45,1
4329,87,1
4330,111,7
4330,106,8
4330,118,8
4330,102,1
4330,113,0
4331,115,6
4331,56,0
4331,134,2
4331,24,5
4331,74,0
4332,108,4
4332,80,9
4332,62,6
4332,63,4
4332,4,8
4333,90,5
4333,92,9
4333,135,9
4333,62,5
4333,88,0
4334,0,7
4334,91,1
4334,74,7
4334,121,3
4334,81,1
4335,25,0
4335,47,6
4335,90,4
4335,99,5
4335,101,8
4336,43,4
4336,36,6
4336,38,9
4336,2,0
4336,144,8
4337,130,3
4337,103,2
4337,37,1
4337,106,1
4337,138,1
4338,26,5
4338,99,6
4338,27,8
4338,19,2
4338,59,2
4339,63,4
4339,131,5
4339,58,9
4339,28,9
4339,142,9
4340,59,9
4340,113,1
4340,107,6
4340,71,6
4340,27,7
4341,84,9
4341,147,7
4341,48,4
4341,17,8
4341,102,3
4342,149,3
4342,48,5
4342,107,5
4342,43,5
4342,87,5
4343,116,7
4343,120,7
4343,56,9
4343,1,9
4343,15,9
4344,135,3
4344,110,6
4344,11,6
4344,121,8
4344,117,6
4345,147,3
4345,117,1
4345,90,2
4345,9,9
4345,50,1
4346,42,9
4346,141,5
4346,54,5
4346,45,9
4346,18,8
4347,59,3
4347,51,8
4347,77,5
4347,67,8
4347,99,8
4348,29,8
4348,71,4
4348,89,4
4348,12,0
4348,100,3
4349,35,5
4349,122,5
4349,28,5
4349,80,6
4349,121,8
4350,108,4
4350,144,6
4350,121,0
4350,129,6
4350,1,0
4351,96,9
4351,1,0
4351,22,4
4351,28,9
4351,146,0
4352,130,9
4352,11,0
4352,69,2
4352,131,9
4352,49,6
4353,145,0
4353,82,8
4353,134,7
4353,133,0
4353,113,8
4354,120,3
4354,127,4
4354,56,2
4354,100,7
4354,38,4
4355,88,2
4355,60,1
4355,98,6
4355,31,5
4355,53,1
4356,21,2
4356,38,7
4356,128,2
4356,82,7
4356,104,4
4357,78,3
4357,117,7
4357,52,1
4357,89,4
4357,137,4
4358,45,1
4358,31,9
4358,16,1
4358,125,7
4358,111,3
4359,57,2
4359,106,1
4359,3,6
4359,81,9
4359,143,2
4360,86,8
4360,92,0
4360,129,0
4360,30,9
4360,16,0
4361,125,2
4361,144,2
4361,10,2
4361,93,2
4361,129,2
4362,127,1
4362,126,9
4362,125,6
4362,62,0
4362,29,9
4363,85,5
4363,116,4
4363,76,5
4363,62,1
4363,140,4
4364,91,2
4364,112,2
4364,8,8
4364,66,3
4364,147,2
4365,97,9
4365,144,2
4365,116,9
4365,140,6
4365,71,3
4366,77,3
4366,64,3
4366,132,8
4366,111,2
4366,55,9
4367,56,5
4367,128,1
4367,84,0
4367,129,5
4367,121,5
4368,101,5
4368,106,3
4368,117,6
4368,69,6
4368,64,0
4369,24,4
4369,98,4
4369,142,0
4369,143,6
4369,31,5
4370,81,8
4370,56,7
4370,136,8
4370,39,6
4370,119,8
4371,116,1
4371,120,7
4371,146,1
4371,61,8
4371,67,8
4372,65,9
4372,57,4
4372,59,1
4372,111,9
4372,141,9
4373,46,8
4373,59,2
4373,7,8
4373,139,1
4373,39,8
4374,98,0
4374,118,0
4374,83,4
4374,123,0
4374,100,0
4375,53,9
4375,2,1
4375,97,5
4375,90,9
4375,144,2
4376,112,4
4376,125,4
4376,104,4
4376,142,4
4376,127,4
4377,33,5
4377,96,2
4377,10,3
4377,8,9
4377,70,4
4378,86,5
4378,7,5
4378,32,5
4378,64,5
4378,108,5
4379,68,7
4379,51,9
4379,25,9
4379,3,0
4379,140,1
4380,147,3
4380,54,3
4380,25,3
4380,110,9
4380,46,3
4381,101,2
4381,121,2
4381,106,2
4381,137,2
4381,112,2
4382,49,9
4382,61,5
4382,10,8
4382,9,8
4382,64,8
4383,118,4
4383,36,4
4383,81,4
4383,105,6
4383,70,2
4384,40,4
4384,108,4
4384,122,4
4384,34,6
4384,131,4
4385,3,1
4385,16,5
4385,32,2
4385,94,0
4385,66,5
4386,149,9
4386,4,7
4386,17,3
4386,109,5
4386,134,9
4387,87,7
4387,64,2
4387,127,7
4387,73,7
4387,28,7
4388,60,0
4388,2,7
4388,85,0
4388,55,7
4388,138,5
4389,123,2
4389,57,2
4389,5,2
4389,97,2
4389,68,7
4390,42,0
4390,37,8
4390,73,0
4390,131,9
4390,61,9
4391,40,6
4391,24,6
4391,27,3
4391,48,2
4391,6,6
4392,94,1
4392,124,1
4392,26,1
4392,126,1
4392,25,1
4393,80,3
4393,45,3
4393,91,3
4393,73,3
4393,39,3
4394,59,5
4394,63,1
4394,118,5
4394,79,5
4394,93,5
4395,105,7
4395,93,4
4395,36,6
4395,146,4
4395,134,4
4396,101,7
4396,146,5
4396,5,8
4396,111,7
4396,148,3
4397,143,5
4397,56,8
4397,39,8
4397,94,8
4397,77,8
4398,73,2
4398,15,0
4398,149,0
4398,121,1
4398,122,7
4399,81,3
4399,130,4
4399,78,4
4399,145,7
4399,77,4
4400,37,5
4400,7,8
4400,62,3
4400,129,6
4400,137,1
4401,31,9
4401,140,9
4401,65,7
4401,4,7
4401,92,6
4402,8,6
4402,100,3
4402,11,7
4402,132,2
4402,27,5
4403,81,6
4403,147,6
4403,88,6
4403,33,6
4403,30,0
4404,115,6
4404,16,9
4404,126,6
4404,76,7
4404,129,6
4405,43,2
4405,1,0
4405,96,9
4405,41,9
4405,52,9
4406,85,7
4406,75,5
4406,136,5
4406,83,9
4406,19,6
4407,140,0
4407,52,2
4407,12,7
4407,74,2
4407,127,9
4408,80,6
4408,31,8
4408,15,8
4408,71,6
4408,33,4
4409,131,1
4409,42,1
4409,21,7
4409,94,2
4409,137,8
4410,119,7
4410,63,7
4410,83,7
4410,72,9
4410,128,7
4411,80,9
4411,13,3
4411,75,5
4411,134,3
4411,1,5
4412,64,1
4412,103,5
4412,10,1
4412,83,7
4412,82,1
4413,57,1
4413,104,3
4413,85,2
4413,121,0
4413,53,2
4414,38,6
4414,98,8
4414,141,8
4414,144,8
4415,103,5
4415,125,7
4415,85,7
4415,20,8
4415,112,0
4416,117,5
4416,123,9
4416,129,2
4416,4,8
4416,64,5
4417,10,2
4417,131,5
4417,122,2
4417,114,2
4417,87,5
4418,91,3
4418,129,9
4418,18,9
4418,12,9
4418,67,9
4419,23,3
4419,99,1
4419,92,9
4419,3,9
4419,122,9
4420,48,5
4420,111,2
4420,63,8
4420,6,5
4421,45,5
4421,35,6
4421,74,8
4421,38,9
4421,147,6
4422,12,3
4422,89,0
4422,95,6
4422,4,9
4422,81,9
4423,135,4
4423,23,5
4423,108,7
4423,133,1
4423,10,4
4424,26,1
4424,69,1
4424,29,0
4424,103,9
4424,129,6
4425,67,6
4425,133,9
4425,43,5
4425,93,9
4425,139,7
4426,80,1
4426,117,0
4426,108,1
4426,116,1
4426,75,3
4427,140,0
4427,149,2
4427,88,5
4427,116,6
4427,1,4
4428,146,7
4428,107,9
4428,93,5
4428,22,9
4428,115,8
4429,45,1
4429,118,9
4429,84,1
4429,47,1
4429,120,1
4430,139,1
4430,85,9
4430,21,0
4430,108,9
4430,59,9
4431,24,8
4431,115,7
4431,109,4
4431,48,0
4431,123,8
4432,59,6
4432,47,9
4432,117,6
4432,139,9
4432,35,9
4433,62,5
4433,91,1
4433,102,6
4433,56,9
4433,77,1
4434,102,1
4434,99,1
4434,104,1
4434,101,6
4435,8,5
4435,95,7
4435,109,2
4435,137,7
4435,0,5
4436,9,8
4436,95,1
4436,14,4
4436,29,7
4437,22,5
4437,110,6
4437,115,9
4437,12,7
4437,100,6
4438,97,1
4438,146,3
4438,140,7
4438,35,7
4438,111,7
4439,77,8
4439,139,2
4439,47,2
4439,75,6
4439,18,2
4440,35,0
4440,57,0
4440,2,0
4440,62,1
4440,94,5
4441,121,5
4441,69,5
4441,47,5
4441,76,5
4441,7,5
4442,122,8
4442,12,9
4442,117,8
4442,87,8
4442,42,8
4443,115,0
4443,144,6
4443,83,0
4443,71,0
4443,8,0
4444,47,2
4444,17,5
4444,25,5
4444,31,9
4444,107,5
4445,44,3
4445,47,1
4445,2,1
4445,61,3
4445,68,6
4446,101,9
4446,71,0
4446,62,9
4446,145,8
4446,115,2
4447,29,8
4447,51,8
4447,110,1
4447,65,2
4447,73,8
4448,73,2
4448,88,4
4448,135,4
4448,100,2
4448,43,5
4449,81,5
4449,52,5
4449,39,9
4449,35,5
4449,82,3
4450,27,0
4450,144,9
4450,50,4
4450,41,0
4450,132,9
4451,124,1
4451,123,4
4451,128,4
4451,118,4
4451,38,5
4452,131,1
4452,98,1
4452,88,0
4452,144,1
4452,141,1
4453,110,2
4453,22,5
4453,99,2
4453,27,1
4453,53,2
4454,60,4
4454,1,2
4454,123,4
4454,120,4
4454,48,4
4455,0,6
4455,73,0
4455,56,3
4455,147,3
4455,125,4
4456,74,8
4456,84,3
4456,104,8
4456,67,6
4457,126,4
4457,96,2
4457,123,2
4457,86,2
4457,52,2
4458,95,3
4458,19,1
4458,52,5
4458,17,4
4458,32,3
4459,89,5
4459,75,5
4459,119,4
4459,112,5
4459,17,4
4460,87,7
4460,63,3
4460,143,3
4460,135,3
4460,79,8
4461,122,7
4461,9,1
4461,71,3
4461,80,5
4461,100,8
4462,31,3
4462,2,1
4462,74,3
4462,63,3
4462,61,7
4463,128,9
4463,149,9
4463,8,8
4463,52,3
4463,50,9
4464,112,7
4464,53,2
4464,16,7
4464,140,7
4464,147,7
4465,92,9
4465,36,9
4465,7,4
4465,144,0
4465,60,9
4466,64,2
4466,115,6
4466,74,3
4466,12,2
4466,149,3
4467,32,6
4467,89,0
4467,124,7
4467,61,2
4467,117,2
4468,31,3
4468,48,5
4468,67,8
4468,2,0
4468,120,5
4469,9,6
4469,115,6
4469,143,6
4469,4,0
4469,60,6
4470,98,0
4470,125,5
4470,61,5
4470,94,5
4470,144,2
4471,120,6
4471,106,9
4471,145,9
4471,68,9
4471,1,9
4472,128,6
4472,25,6
4472,123,6
4472,37,2
4472,77,6
4473,70,1
4473,27,4
4473,129,9
4473,93,5
4473,110,9
4474,87,9
4474,10,8
4474,58,7
4474,51,7
4474,61,7
4475,121,0
4475,54,9
4475,1,7
4475,71,5
4475,81,5
4476,93,6
4476,10,8
4476,105,5
4476,149,2
4476,129,0
4477,135,8
4477,1,8
4477,95,8
4477,20,4
4477,29,5
4478,70,7
4478,120,2
4478,139,5
4478,68,2
4478,88,7
4479,133,0
4479,67,3
4479,63,3
4479,23,7
4479,52,3
4480,128,9
4480,0,9
4480,55,9
4480,106,0
4480,28,6
4481,6,6
4481,112,6
4481,30,6
4481,54,5
4481,33,6
4482,119,3
4482,59,5
4482,21,3
4482,88,3
4482,75,6
4483,13,1
4483,123,1
4483,30,1
4483,135,1
4483,114,1
4484,137,2
4484,78,6
4484,47,6
4484,25,6
4484,114,2
4485,120,9
4485,100,0
4485,3,8
4485,9,5
4485,33,4
4486,31,2
4486,90,0
4486,55,2
4486,50,5
4486,14,2
4487,0,5
4487,46,5
4487,17,5
4487,83,6
4487,87,7
4488,141,2
4488,133,7
4488,23,2
4488,99,2
4488,111,2
4489,104,2
4489,60,8
4489,101,6
4489,134,1
4489,67,6
4490,3,5
4490,7,5
4490,45,0
4490,120,6
4490,113,0
4491,131,4
4491,16,2
4491,107,2
4491,27,2
4491,7,2
4492,32,8
4492,123,8
4492,103,4
4492,17,8
4492,104,1
4493,93,2
4493,25,2
4493,79,5
4493,135,2
4493,11,2
4494,12,9
4494,137,5
4494,72,3
4494,93,5
4494,135,5
4495,104,1
4495,99,1
4495,117,1
4495,126,1
4495,139,1
4496,40,2
4496,148,7
4496,24,5
4496,126,7
4496,120,0
4497,29,1
4497,118,1
4497,59,1
4497,72,1
4497,119,2
4498,106,9
4498,94,3
4498,119,9
4498,145,7
4498,58,9
4499,85,3
4499,145,3
4499,111,7
4499,142,3
4499,62,3
4500,17,3
4500,61,9
4500,128,3
4500,34,6
4500,130,4
4501,29,5
4501,34,7
4501,68,8
4501,70,8
4501,125,8
4502,92,8
4502,82,8
4502,95,9
4502,67,8
4502,123,8
4503,124,4
4503,103,2
4503,141,7
4503,128,4
4503,54,2
4504,31,6
4504,81,8
4504,66,5
4504,84,5
4504,70,5
4505,28,3
4505,124,2
4505,8,3
4505,2,8
4505,64,3
4506,83,0
4506,35,7
4506,37,3
4506,57,6
4506,0,7
4507,79,1
4507,2,7
4507,148,5
4507,99,1
4507,34,5
4508,35,4
4508,129,2
4508,20,2
4508,81,9
4508,33,2
4509,95,0
4509,65,9
4509,128,3
4509,74,9
4509,9,9
4510,136,7
4510,142,7
4510,94,2
4510,24,1
4510,31,8
4511,22,7
4511,97,4
4511,127,7
4511,139,2
4511,49,3
4512,97,8
4512,149,2
4512,66,4
4512,142,8
4512,91,8
4513,123,6
4513,11,6
4513,61,0
4513,57,8
4513,28,3
4514,18,9
4514,61,9
4514,45,9
4514,0,9
4514,51,3
4515,116,4
4515,100,8
4515,91,8
4515,35,4
4515,144,3
4516,133,0
4516,142,4
4516,107,5
4516,119,5
4516,134,5
4517,46,1
4517,133,7
4517,45,1
4517,24,1
4517,105,6
4518,74,9
4518,143,9
4518,69,6
4518,88,9
4518,103,9
4519,46,9
4519,48,5
4519,136,9
4519,128,2
4519,85,7
4520,80,2
4520,37,1
4520,103,8
4520,3,5
4520,0,5
4521,21,6
4521,135,6
4521,85,1
4521,145,6
4521,109,5
4522,111,2
4522,29,6
4522,107,7
4522,69,1
4522,132,8
4523,126,6
4523,127,8
4523,56,3
4523,75,0
4523,14,0
4524,114,2
4524,56,2
4524,118,2
4524,144,0
4524,111,2
4525,148,1
4525,39,3
4525,141,0
4525,121,3
4525,81,5
4526,39,5
4526,133,6
4526,137,1
4526,86,1
4526,83,2
4527,25,5
4527,40,5
4527,143,7
4527,123,5
4527,46,5
4528,41,3
4528,128,3
4528,5,2
4528,87,3
4528,84,3
4529,22,4
4529,38,0
4529,148,7
4529,66,0
4529,109,0
4530,108,1
4530,114,1
4530,45,1
4530,79,4
4531,108,7
4531,2,7
4531,145,4
4531,37,7
4531,45,6
4532,114,3
4532,41,3
4532,124,9
4532,76,9
4532,129,5
4533,55,6
4533,106,4
4533,136,6
4533,131,0
4533,71,6
4534,131,1
4534,10,2
4534,110,8
4534,30,8
4534,116,9
4535,9,3
4535,18,9
4535,8,5
4535,100,9
4535,118,3
4536,123,5
4536,46,6
4536,108,5
4536,143,4
4536,42,1
4537,65,0
4537,18,4
4537,105,3
4537,61,0
4537,55,0
4538,48,8
4538,85,8
4538,94,1
4538,95,1
4538,76,1
4539,72,8
4539,103,8
4539,90,5
4539,109,7
4539,87,8
4540,146,3
4540,20,3
4540,92,3
4540,42,0
4540,11,3
4541,111,8
4541,6,0
4541,51,6
4541,106,2
4541,45,5
4542,64,8
4542,106,8
4542,74,8
4542,34,0
4542,139,8
4543,131,5
4543,3,0
4543,82,1
4543,78,5
4543,68,5
4544,44,7
4544,40,2
4544,79,1
4544,141,5
4544,145,1
4545,95,3
4545,96,7
4545,140,3
4545,141,1
4545,17,1
4546,129,8
4546,1,2
4546,54,2
4546,104,6
4546,25,2
4547,114,7
4547,36,1
4547,100,1
4547,67,1
4547,13,3
4548,114,7
4548,23,7
4548,9,9
4548,98,3
4548,71,0
4549,32,6
4549,43,7
4549,0,0
4549,78,5
4549,120,0
4550,78,3
4550,139,4
4550,52,5
4550,135,5
4550,137,0
4551,16,5
4551,79,0
4551,107,0
4551,3,6
4551,65,2
4552,1,7
4552,89,3
4552,78,3
