task,worker,answer
539,29,7
539,60,2
539,87,2
539,77,8
540,85,3
540,9,3
540,57,3
540,10,3
540,37,3
540,82,8
540,59,9
540,91,0
540,46,9
541,75,5
541,69,6
541,48,2
541,31,5
541,86,5
541,34,5
541,39,9
541,60,5
541,2,5
542,41,1
542,11,0
542,66,1
542,7,1
542,15,5
542,47,8
542,56,1
542,95,8
543,42,0
543,58,0
543,21,7
543,27,0
543,24,0
543,84,0
543,5,0
543,90,0
543,78,0
544,0,2
544,6,4
544,25,6
544,73,6
544,5,0
544,56,7
544,92,6
544,54,1
544,22,0
545,95,6
545,64,8
545,57,3
545,84,4
545,6,6
545,60,4
545,96,5
545,31,5
546,51,5
546,53,6
546,8,1
546,21,4
546,56,7
546,5,8
546,40,0
546,73,6
546,41,0
547,22,4
547,61,5
547,86,5
547,72,5
547,63,5
547,18,5
547,58,7
547,33,1
547,3,8
548,26,1
548,94,6
548,15,0
548,34,3
548,83,4
548,46,5
548,64,1
548,50,1
548,39,9
549,48,7
549,41,2
549,4,7
549,56,6
549,21,7
549,2,2
549,24,2
549,13,7
549,83,4
550,43,4
550,96,8
550,15,8
550,50,8
550,16,8
550,82,5
550,1,8
550,88,4
550,33,8
551,33,1
551,91,0
551,92,2
551,83,0
551,97,3
551,81,0
551,96,4
551,46,2
551,22,9
552,75,4
552,20,8
552,22,8
552,98,4
552,33,7
552,70,8
552,90,2
552,55,8
552,45,8
553,35,9
553,25,1
553,28,8
553,83,3
553,98,3
553,17,4
553,43,2
553,69,6
553,30,5
554,2,1
554,79,9
554,27,1
554,49,1
554,75,6
554,66,8
554,34,9
554,53,7
555,63,3
555,40,4
555,67,0
555,71,3
555,22,3
555,78,3
555,68,3
555,76,6
556,72,4
556,85,8
556,22,4
556,94,4
556,24,4
556,79,7
556,56,3
556,30,9
556,66,1
557,50,4
557,48,4
557,1,6
557,59,4
557,49,4
557,37,0
557,35,7
557,85,2
558,0,2
558,69,1
558,60,1
558,29,0
558,5,0
558,63,5
558,17,1
558,50,7
558,59,0
559,37,3
559,50,9
559,28,4
559,44,7
559,83,0
559,81,7
559,45,7
559,88,7
559,61,7
560,8,1
560,12,4
560,30,7
560,64,1
560,54,4
560,98,0
560,56,5
560,91,5
560,72,1
561,6,9
561,25,3
561,68,3
561,33,4
561,43,3
561,82,4
561,85,0
561,24,4
561,23,3
562,23,2
562,37,8
562,8,3
562,0,6
562,71,3
562,72,3
562,95,3
562,40,1
562,35,9
563,37,7
563,12,9
563,20,9
563,10,5
563,0,0
563,45,9
563,46,9
563,70,9
563,39,9
564,82,6
564,84,5
564,35,3
564,40,5
564,3,8
564,93,2
564,68,5
564,71,5
565,35,9
565,67,0
565,40,9
565,70,9
565,19,9
565,20,1
565,65,6
565,43,9
565,51,9
566,10,6
566,51,5
566,6,8
566,98,1
566,87,5
566,24,8
566,76,8
566,14,8
567,55,5
567,3,2
567,70,2
567,7,2
567,10,2
567,16,2
567,47,4
567,84,6
567,91,2
568,82,3
568,10,6
568,13,2
568,5,3
568,62,5
568,22,3
568,76,3
568,88,3
568,83,3
569,7,7
569,31,0
569,83,9
569,13,0
569,84,8
569,75,6
569,79,8
569,90,5
570,43,2
570,89,5
570,78,2
570,54,2
570,82,7
570,1,2
570,38,8
570,24,4
570,52,7
571,54,8
571,92,2
571,99,8
571,87,2
571,84,2
571,68,2
571,23,2
571,28,6
571,63,0
572,33,9
572,63,9
572,74,1
572,4,9
572,5,5
572,75,9
572,36,9
572,31,6
573,3,9
573,73,3
573,58,2
573,33,2
573,16,5
573,54,4
573,71,3
573,26,3
573,31,5
574,5,8
574,46,5
574,73,1
574,53,1
574,79,6
574,60,9
574,72,1
574,85,2
574,4,7
575,75,9
575,96,9
575,37,2
575,92,9
575,40,9
575,31,9
575,81,2
575,6,5
575,99,9
576,54,8
576,50,1
576,67,3
576,44,6
576,37,8
576,88,6
576,1,8
576,48,9
576,97,8
577,78,6
577,17,6
577,67,7
577,66,5
577,53,2
577,40,6
577,55,7
577,29,3
577,80,1
578,1,7
578,57,4
578,38,9
578,30,2
578,97,7
578,49,7
578,8,7
578,9,8
578,79,9
579,73,7
579,35,3
579,25,6
579,32,7
579,96,2
579,56,9
579,19,6
579,61,7
580,49,1
580,67,1
580,11,2
580,10,1
580,19,6
580,8,7
580,80,4
580,63,1
580,47,1
581,6,4
581,46,4
581,66,4
581,19,2
581,35,1
581,95,7
581,58,3
581,1,3
581,88,4
582,76,1
582,30,6
582,37,0
582,88,2
582,47,2
582,74,5
582,15,3
582,1,7
583,78,1
583,12,9
583,75,9
583,20,9
583,34,3
583,59,9
583,15,1
583,47,1
584,37,6
584,55,7
584,25,9
584,69,4
584,5,5
584,49,7
584,43,6
584,29,6
584,70,6
585,59,8
585,37,2
585,77,5
585,8,0
585,49,1
585,86,5
585,69,7
585,21,9
586,37,8
586,71,4
586,51,8
586,77,8
586,95,5
586,7,1
586,31,9
586,93,0
586,66,8
587,38,9
587,81,3
587,62,2
587,85,3
587,92,3
587,77,6
587,39,3
587,5,7
587,21,3
588,83,0
588,18,8
588,0,8
588,68,1
588,51,6
588,99,8
588,95,9
588,17,8
588,91,8
589,6,9
589,47,9
589,53,9
589,20,9
589,65,9
589,13,9
589,83,9
589,54,6
589,75,9
590,47,2
590,57,8
590,5,4
590,61,8
590,40,6
590,73,6
590,16,6
590,20,6
590,0,6
591,92,8
591,94,5
591,90,0
591,27,2
591,19,8
591,80,2
591,51,3
591,79,5
592,79,9
592,77,8
592,84,8
592,81,8
592,5,6
592,60,8
592,13,8
592,64,1
592,47,0
593,65,3
593,59,8
593,14,0
593,56,8
593,71,8
593,29,8
593,62,8
593,85,6
593,16,7
594,86,7
594,8,7
594,92,7
594,35,7
594,76,0
594,22,1
594,50,4
594,67,3
594,29,7
595,25,8
595,93,8
595,64,7
595,85,0
595,42,8
595,77,8
595,50,8
595,90,9
595,30,3
596,9,1
596,12,8
596,41,2
596,97,2
596,95,8
596,46,9
596,0,2
596,64,3
596,45,2
597,18,4
597,80,4
597,22,9
597,92,4
597,5,2
597,45,4
597,8,4
597,90,9
597,94,4
598,7,1
598,62,1
598,6,6
598,14,1
598,61,9
598,39,3
598,22,4
598,24,1
598,27,1
599,49,0
599,73,2
599,10,5
599,55,2
599,7,2
599,96,7
599,72,0
599,36,0
600,24,7
600,50,8
600,1,8
600,35,8
600,60,8
600,90,8
600,86,8
600,56,6
600,19,6
601,70,1
601,65,3
601,32,7
601,55,8
601,80,5
601,66,1
601,9,1
601,18,1
601,78,1
602,36,4
602,47,9
602,71,4
602,60,3
602,56,3
602,12,4
602,7,4
602,29,8
602,38,4
603,74,1
603,46,9
603,59,5
603,7,9
603,43,1
603,15,7
603,9,9
603,34,9
604,98,8
604,73,3
604,70,5
604,36,9
604,40,5
604,72,9
604,39,7
604,89,5
605,43,1
605,50,1
605,15,9
605,4,0
605,49,0
605,90,0
605,73,9
605,5,5
606,69,3
606,40,3
606,78,3
606,41,0
606,11,3
606,88,3
606,31,8
606,64,3
606,53,3
607,98,6
607,45,6
607,86,9
607,61,8
607,48,2
607,9,8
607,52,6
607,84,6
607,1,3
608,84,4
608,66,2
608,80,2
608,51,2
608,60,5
608,15,5
608,35,2
608,9,1
608,43,0
609,84,0
609,81,0
609,70,0
609,96,7
609,20,6
609,29,6
609,26,7
609,42,6
610,87,1
610,63,8
610,84,1
610,92,8
610,77,8
610,97,3
610,53,8
610,99,0
611,52,2
611,48,3
611,86,0
611,85,8
611,64,2
611,38,2
611,96,2
611,7,5
611,33,8
612,31,0
612,79,9
612,52,2
612,21,1
612,86,1
612,29,0
612,83,0
612,42,0
613,40,6
613,21,6
613,47,5
613,86,6
613,39,6
613,48,6
613,65,9
613,46,6
613,51,7
614,31,4
614,7,0
614,78,4
614,82,4
614,97,9
614,18,4
614,34,2
614,1,7
614,43,0
615,25,1
615,23,0
615,30,0
615,29,0
615,88,0
615,40,0
615,57,3
615,15,6
615,60,0
616,50,9
616,2,7
616,7,6
616,48,1
616,79,7
616,15,7
616,66,6
616,38,0
617,22,0
617,93,6
617,97,0
617,65,5
617,77,3
617,6,5
617,67,3
617,34,8
617,92,0
618,80,2
618,19,7
618,65,8
618,27,8
618,40,2
618,45,7
618,55,2
618,56,4
619,24,4
619,96,0
619,5,6
619,55,0
619,98,9
619,49,0
619,23,3
619,68,5
619,45,0
620,87,7
620,3,5
620,70,5
620,18,5
620,88,5
620,14,5
620,55,4
620,73,5
620,34,1
621,58,3
621,44,1
621,89,1
621,2,0
621,42,1
621,18,1
621,99,1
621,86,6
622,47,9
622,68,6
622,51,3
622,27,5
622,0,3
622,89,9
622,40,3
622,45,1
622,61,3
623,96,3
623,46,8
623,66,8
623,81,3
623,28,8
623,80,8
623,2,5
623,95,8
623,47,4
624,8,3
624,75,3
624,32,8
624,7,3
624,97,3
624,84,4
624,68,3
624,38,3
624,56,3
625,48,1
625,97,7
625,83,4
625,25,1
625,75,6
625,40,3
625,88,3
625,65,2
626,31,4
626,97,2
626,73,2
626,39,2
626,44,6
626,35,2
626,77,3
626,80,4
626,1,2
627,31,8
627,76,1
627,39,4
627,1,8
627,54,9
627,71,4
627,12,9
627,14,4
627,37,4
628,50,7
628,71,7
628,84,0
628,36,7
628,9,2
628,75,7
628,56,7
628,19,3
628,15,5
629,31,5
629,87,4
629,62,5
629,91,9
629,21,4
629,73,5
629,68,7
629,59,5
630,8,3
630,80,7
630,55,3
630,42,3
630,12,8
630,58,3
630,33,3
630,89,0
631,54,3
631,51,9
631,53,5
631,58,9
631,35,2
631,4,4
631,26,1
631,99,4
631,42,8
632,28,5
632,95,4
632,79,7
632,82,5
632,66,5
632,86,0
632,8,1
632,17,5
633,90,0
633,16,4
633,79,9
633,58,4
633,68,9
633,42,2
633,40,7
633,55,4
633,9,4
634,23,6
634,97,6
634,35,6
634,6,1
634,11,6
634,2,1
634,37,6
634,32,6
634,15,6
635,80,1
635,61,4
635,34,6
635,63,5
635,27,0
635,57,9
635,18,1
635,60,3
635,95,8
636,65,2
636,62,3
636,23,2
636,47,6
636,68,2
636,81,2
636,52,0
636,24,2
636,46,6
637,89,9
637,35,6
637,20,8
637,72,6
637,30,6
637,32,6
637,95,7
637,87,1
638,23,5
638,88,1
638,27,6
638,4,6
638,95,9
638,26,5
638,24,7
638,86,3
638,50,6
639,13,6
639,34,9
639,28,5
639,27,5
639,15,4
639,33,1
639,63,1
639,48,3
639,31,3
640,55,3
640,92,3
640,7,3
640,87,4
640,25,3
640,22,5
640,85,3
640,97,3
641,30,0
641,70,1
641,97,1
641,3,9
641,58,2
641,5,5
641,92,1
641,50,1
642,7,2
642,79,2
642,46,2
642,44,3
642,12,4
642,15,9
642,75,7
643,61,2
643,31,2
643,63,2
643,14,2
643,50,8
643,4,0
643,33,1
643,5,6
643,70,2
644,51,7
644,77,5
644,40,3
644,76,7
644,24,7
644,30,5
644,60,6
644,19,5
644,25,5
645,76,2
645,58,2
645,67,2
645,61,0
645,43,7
645,22,1
645,62,8
645,70,2
646,65,8
646,85,0
646,10,4
646,21,0
646,58,0
646,27,0
646,41,2
646,55,0
646,87,9
647,94,8
647,10,0
647,12,4
647,39,8
647,60,7
647,46,3
647,0,3
647,68,8
647,35,2
648,70,1
648,93,1
648,30,1
648,71,1
648,57,0
648,98,0
648,65,6
648,99,3
649,83,3
649,63,1
649,29,2
649,68,8
649,99,4
649,60,5
649,0,7
649,30,3
650,74,1
650,70,1
650,39,8
650,49,2
650,1,4
650,68,6
650,14,1
650,66,4
650,34,5
651,25,9
651,60,6
651,26,6
651,80,1
651,92,7
651,52,1
651,16,6
651,73,6
651,98,6
652,43,2
652,58,6
652,39,3
652,86,3
652,31,7
652,30,3
652,49,8
652,52,3
652,55,3
653,96,6
653,55,6
653,98,8
653,21,6
653,80,6
653,64,6
653,84,6
653,30,0
653,24,3
654,26,2
654,99,0
654,86,2
654,25,2
654,49,2
654,30,0
654,4,4
654,45,9
654,78,6
655,69,0
655,99,8
655,25,5
655,65,3
655,33,3
655,3,2
655,5,0
655,0,3
655,43,0
656,57,7
656,73,6
656,27,3
656,18,3
656,85,3
656,99,3
656,71,3
656,97,3
656,35,3
657,92,6
657,97,8
657,6,7
657,15,8
657,80,7
657,47,2
657,22,8
657,95,6
658,37,5
658,5,5
658,61,7
658,18,4
658,82,0
658,97,4
658,67,8
658,76,0
658,36,4
659,15,0
659,51,0
659,87,1
659,97,0
659,39,9
659,45,0
659,75,0
659,42,0
659,43,0
660,17,6
660,8,3
660,33,4
660,81,6
660,65,6
660,7,9
660,41,6
660,71,4
660,25,6
661,18,2
661,87,9
661,89,9
661,31,5
661,91,2
661,29,9
661,28,1
661,80,1
661,76,2
662,56,8
662,43,9
662,81,8
662,15,7
662,47,8
662,45,8
662,16,8
662,87,9
662,26,0
663,66,4
663,47,2
663,94,4
663,76,4
663,33,4
663,92,4
663,60,2
663,2,2
664,38,3
664,24,3
664,57,9
664,69,3
664,52,9
664,29,4
664,23,8
664,36,3
664,92,7
665,67,8
665,57,1
665,3,2
665,87,2
665,11,9
665,97,2
665,72,2
665,71,8
665,98,4
666,13,6
666,19,1
666,33,0
666,91,0
666,56,0
666,67,6
666,66,0
666,45,0
666,90,2
667,81,2
667,53,6
667,8,2
667,62,2
667,86,2
667,71,2
667,3,2
667,14,2
667,5,4
668,22,3
668,95,5
668,36,3
668,44,5
668,64,7
668,93,4
668,6,3
668,74,3
668,63,3
669,92,7
669,80,6
669,77,6
669,79,1
669,26,6
669,78,9
669,42,6
669,29,2
670,8,6
670,93,5
670,10,2
670,11,0
670,61,0
670,72,6
670,25,6
670,45,8
670,15,7
671,69,8
671,25,3
671,74,3
671,73,0
671,5,3
671,65,7
671,78,3
671,4,3
671,63,3
672,11,1
672,23,1
672,41,0
672,35,5
672,80,1
672,36,1
672,55,6
672,30,2
672,12,1
673,35,3
673,71,3
673,13,3
673,54,3
673,52,0
673,5,5
673,72,3
673,56,5
673,47,7
674,97,9
674,9,5
674,35,3
674,77,9
674,56,7
674,82,4
674,95,2
674,29,9
674,41,9
675,99,8
675,95,8
675,8,8
675,23,1
675,56,8
675,77,9
675,85,6
675,12,7
675,90,8
676,40,3
676,19,0
676,76,0
676,68,0
676,16,0
676,77,3
676,3,0
676,4,9
676,60,1
677,72,2
677,4,4
677,36,2
677,78,3
677,96,2
677,80,2
677,67,8
677,76,3
677,48,9
678,94,9
678,83,0
678,49,3
678,26,3
678,62,7
678,7,8
678,81,3
678,29,3
679,85,1
679,65,2
679,95,5
679,80,4
679,24,8
679,15,8
679,50,3
679,8,8
680,49,8
680,88,1
680,47,4
680,78,8
680,89,8
680,5,8
680,19,8
680,1,8
681,50,0
681,32,7
681,19,0
681,76,1
681,78,0
681,66,3
681,21,7
681,46,8
682,30,8
682,23,6
682,84,2
682,90,5
682,35,8
682,47,8
682,37,3
682,49,8
683,13,2
683,26,8
683,47,2
683,31,9
683,9,4
683,16,2
683,82,2
683,32,4
684,60,2
684,43,0
684,32,6
684,5,1
684,14,0
684,78,1
684,75,7
684,42,0
684,46,0
685,30,2
685,36,2
685,27,9
685,78,2
685,54,2
685,49,1
685,61,4
685,55,2
685,63,3
686,72,4
686,97,4
686,73,4
686,78,4
686,76,4
686,83,4
686,91,8
686,60,4
686,37,4
687,57,0
687,38,9
687,43,0
687,5,3
687,51,0
687,37,9
687,98,0
687,47,3
687,60,3
688,98,3
688,29,5
688,8,5
688,95,7
688,85,5
688,12,4
688,60,5
688,82,0
688,22,5
689,69,0
689,44,0
689,41,0
689,13,5
689,33,0
689,86,0
689,22,0
689,79,0
689,6,8
690,31,4
690,65,4
690,80,3
690,69,7
690,53,8
690,1,8
690,7,8
690,26,1
690,86,7
691,44,8
691,21,0
691,14,3
691,86,6
691,98,3
691,95,9
691,55,3
691,80,9
691,64,3
692,17,5
692,25,5
692,81,3
692,13,7
692,0,5
692,89,5
692,80,2
692,33,2
692,60,5
693,93,2
693,53,0
693,1,2
693,43,2
693,26,9
693,64,2
693,71,5
693,78,7
693,87,2
694,68,2
694,50,1
694,67,1
694,78,1
694,98,9
694,26,1
694,59,0
694,14,1
694,48,1
695,36,8
695,19,4
695,58,4
695,48,7
695,94,6
695,10,8
695,73,8
695,2,2
696,11,2
696,67,0
696,28,5
696,23,3
696,99,6
696,17,7
696,93,6
696,31,7
696,70,5
697,48,3
697,25,7
697,7,5
697,95,7
697,49,7
697,38,7
697,34,7
697,28,0
697,64,7
698,49,5
698,82,5
698,77,5
698,45,4
698,0,5
698,88,5
698,84,5
698,28,9
698,23,4
699,91,2
699,85,0
699,43,2
699,63,2
699,24,9
699,77,1
699,84,7
699,93,2
699,31,1
700,65,9
700,8,3
700,66,8
700,34,8
700,20,1
700,30,8
700,4,8
700,60,8
701,26,3
701,14,3
701,77,7
701,30,3
701,98,3
701,97,3
701,31,1
702,0,0
702,87,0
702,84,2
702,9,0
702,5,0
702,40,5
702,3,0
702,48,0
702,76,8
703,22,5
703,13,9
703,48,4
703,57,6
703,59,4
703,53,9
703,79,2
703,86,2
704,11,4
704,3,7
704,54,8
704,97,1
704,27,8
704,17,7
704,47,7
704,56,0
704,43,7
705,96,7
705,93,3
705,18,1
705,66,5
705,29,1
705,54,1
705,13,4
705,47,2
706,17,1
706,86,9
706,88,3
706,73,3
706,82,9
706,29,3
706,12,1
706,1,1
706,27,3
707,65,3
707,74,1
707,85,5
707,2,3
707,5,0
707,58,9
707,78,4
707,88,3
707,36,3
708,72,3
708,64,8
708,78,3
708,18,3
708,0,3
708,43,3
708,55,7
708,53,5
708,67,3
709,19,8
709,59,4
709,53,8
709,95,8
709,76,4
709,84,7
709,88,1
709,17,4
709,18,4
710,37,3
710,85,3
710,69,3
710,18,3
710,27,3
710,88,3
710,52,2
710,72,3
710,29,3
711,37,6
711,47,3
711,9,4
711,44,6
711,76,3
711,56,8
711,3,6
711,86,6
711,26,5
712,42,6
712,6,1
712,12,1
712,35,1
712,34,6
712,26,1
712,94,3
712,46,0
712,70,1
713,87,0
713,11,8
713,80,6
713,7,3
713,99,1
713,75,8
713,35,9
713,98,9
713,17,6
714,11,8
714,44,4
714,12,8
714,0,4
714,25,8
714,2,5
714,36,8
714,97,1
714,63,8
715,20,0
715,91,1
715,35,0
715,55,1
715,5,8
715,33,0
715,77,0
715,63,0
715,94,0
716,42,4
716,5,0
716,33,4
716,29,2
716,12,7
716,19,4
716,31,1
716,60,6
716,30,9
717,27,3
717,38,7
717,14,0
717,99,4
717,0,3
717,15,3
717,49,3
717,78,3
717,71,6
718,43,6
718,41,2
718,81,0
718,8,2
718,60,2
718,4,5
718,40,0
719,40,6
719,41,6
719,36,6
719,26,6
719,77,6
719,88,6
719,79,7
719,93,2
719,57,9
720,51,1
720,82,3
720,49,1
720,71,4
720,91,3
720,27,5
720,26,3
720,76,3
720,22,1
721,89,8
721,13,5
721,21,5
721,75,8
721,27,9
721,80,7
721,8,5
721,78,5
721,5,5
722,37,8
722,92,3
722,97,3
722,98,9
722,42,9
722,87,3
722,64,1
722,86,7
722,9,9
723,99,5
723,65,4
723,43,3
723,92,8
723,90,8
723,3,0
723,7,1
724,10,2
724,82,5
724,21,7
724,32,7
724,78,5
724,48,9
724,60,7
724,5,1
724,84,8
725,61,7
725,96,9
725,46,6
725,91,8
725,36,8
725,60,9
725,92,8
725,64,7
725,67,8
726,7,9
726,62,3
726,61,9
726,94,6
726,19,0
726,86,9
726,95,1
726,46,9
726,88,9
727,16,5
727,64,2
727,62,5
727,94,8
727,15,5
727,61,8
727,40,6
727,87,0
728,65,3
728,13,3
728,70,5
728,1,3
728,19,3
728,54,1
728,25,9
728,85,7
728,76,3
729,87,1
729,11,0
729,28,0
729,1,0
729,74,0
729,2,7
729,49,0
729,10,0
730,18,6
730,86,1
730,53,6
730,31,1
730,52,1
730,59,9
730,6,7
730,1,1
731,2,0
731,50,0
731,12,5
731,57,2
731,75,0
731,16,5
731,79,1
731,25,0
731,31,9
732,62,8
732,4,8
732,11,1
732,48,7
732,44,8
732,40,8
732,36,8
732,63,8
732,17,1
733,46,9
733,15,9
733,77,9
733,16,3
733,24,9
733,4,9
733,49,1
733,81,9
733,60,9
734,39,8
734,12,5
734,42,5
734,15,4
734,68,4
734,9,5
734,81,0
734,84,5
734,47,5
735,8,6
735,21,6
735,38,3
735,42,6
735,88,7
735,86,0
735,99,2
735,85,9
735,46,6
736,80,6
736,41,6
736,72,6
736,39,6
736,71,1
736,70,2
736,17,4
736,64,7
736,1,5
737,79,0
737,52,1
737,63,1
737,15,1
737,61,8
737,98,1
737,41,1
737,36,1
738,78,5
738,89,9
738,51,8
738,76,3
738,32,0
738,99,8
738,15,5
738,43,7
738,45,5
739,97,8
739,82,9
739,67,2
739,2,7
739,42,6
739,17,6
739,9,6
739,18,6
739,25,4
740,43,6
740,22,6
740,64,6
740,27,8
740,61,6
740,1,6
740,83,6
740,5,8
740,54,1
741,71,0
741,73,2
741,18,7
741,44,0
741,80,6
741,62,5
741,65,2
741,15,3
741,88,0
742,29,1
742,86,1
742,85,3
742,46,1
742,15,2
742,13,7
742,87,1
742,12,5
742,59,0
743,92,2
743,27,8
743,24,1
743,37,2
743,75,2
743,95,4
743,32,2
743,9,3
743,65,2
744,25,0
744,95,0
744,73,1
744,70,0
744,21,0
744,65,0
744,91,9
744,98,2
744,13,5
745,64,5
745,15,3
745,72,3
745,12,2
745,35,1
745,50,3
745,49,3
745,63,4
746,84,6
746,29,5
746,50,5
746,46,9
746,6,9
746,49,2
746,7,5
746,25,6
746,13,4
747,76,5
747,6,0
747,27,0
747,3,0
747,97,0
747,28,0
747,4,7
747,5,0
747,9,0
748,33,8
748,76,8
748,74,1
748,79,9
748,14,3
748,95,0
748,44,3
748,87,8
749,62,0
749,87,6
749,59,6
749,73,0
749,69,6
749,27,6
749,3,6
749,93,0
749,64,5
750,51,9
750,87,5
750,88,9
750,17,9
750,58,9
750,80,0
750,36,9
750,44,9
751,87,6
751,24,6
751,77,7
751,56,2
751,49,2
751,0,6
751,88,6
751,99,8
751,64,8
752,2,3
752,75,5
752,6,1
752,53,4
752,48,5
752,89,9
752,98,1
752,97,1
752,40,8
753,77,0
753,51,1
753,93,0
753,55,0
753,82,9
753,64,0
753,99,4
753,25,4
753,28,6
754,13,2
754,81,1
754,50,1
754,49,5
754,65,4
754,23,8
754,92,1
754,74,4
754,14,2
755,11,0
755,92,7
755,2,1
755,10,3
755,99,1
755,59,4
755,51,9
755,75,7
755,83,2
756,47,7
756,88,7
756,16,7
756,64,4
756,89,1
756,82,7
756,5,4
756,92,7
757,68,7
757,42,6
757,29,6
757,35,6
757,83,6
757,99,8
757,73,6
757,44,6
758,34,8
758,55,8
758,50,5
758,65,8
758,69,9
758,10,9
758,35,8
758,20,7
759,71,1
759,99,1
759,18,1
759,25,6
759,97,1
759,12,1
759,24,1
759,29,1
759,55,7
760,62,3
760,47,7
760,56,3
760,99,9
760,5,7
760,92,8
760,51,6
760,14,7
760,59,7
761,56,7
761,29,7
761,22,2
761,43,7
761,3,6
761,82,0
761,25,4
761,72,7
761,34,7
762,11,8
762,88,3
762,95,3
762,15,3
762,61,5
762,93,3
762,38,3
762,75,3
763,87,7
763,25,5
763,89,1
763,44,1
763,51,7
763,31,1
763,61,1
763,69,1
763,1,1
764,62,9
764,93,9
764,13,4
764,41,7
764,72,9
764,36,9
764,70,9
764,40,8
764,2,9
765,67,0
765,21,4
765,10,5
765,8,5
765,1,5
765,70,5
765,7,8
765,68,5
765,14,5
766,95,0
766,21,3
766,84,2
766,43,6
766,59,6
766,90,9
766,15,6
766,45,1
766,67,7
767,3,0
767,64,2
767,98,3
767,95,2
767,81,5
767,41,5
767,26,5
767,54,5
767,20,5
768,10,2
768,83,3
768,71,4
768,64,7
768,75,4
768,3,0
768,79,5
768,31,0
769,68,1
769,74,8
769,80,2
769,22,9
769,95,9
769,71,2
769,27,2
769,69,7
769,12,6
770,95,8
770,50,8
770,54,8
770,40,8
770,15,7
770,88,8
770,67,3
770,12,8
770,63,8
771,53,0
771,98,6
771,74,7
771,94,3
771,31,7
771,97,7
771,58,3
771,83,4
771,62,7
772,13,1
772,35,1
772,62,5
772,40,1
772,74,6
772,25,5
772,45,1
772,14,1
772,71,8
773,54,7
773,9,7
773,86,7
773,83,1
773,46,5
773,31,7
773,8,7
773,53,1
773,16,2
774,68,5
774,88,5
774,31,5
774,75,4
774,27,8
774,22,5
774,60,3
774,35,9
774,37,5
775,43,4
775,82,8
775,71,8
775,1,4
775,99,8
775,65,3
775,62,9
775,84,8
775,12,8
776,37,8
776,24,8
776,80,8
776,27,8
776,98,2
776,7,9
776,33,9
776,8,8
776,84,8
777,75,7
777,92,9
777,57,7
777,77,7
777,32,1
777,3,7
777,69,2
777,11,7
778,27,4
778,26,4
778,6,5
778,69,4
778,32,2
778,53,6
778,79,4
778,70,4
778,57,1
779,15,2
779,24,5
779,65,2
779,39,2
779,29,2
779,47,2
779,99,2
779,8,5
779,32,2
780,23,6
780,22,0
780,97,3
780,81,0
780,52,2
780,55,0
780,64,0
780,71,3
780,4,1
781,93,4
781,91,5
781,23,3
781,35,3
781,49,5
781,25,5
781,81,0
781,56,5
782,12,2
782,4,4
782,0,6
782,45,4
782,98,4
782,1,4
782,99,5
782,23,4
783,68,5
783,17,5
783,60,0
783,49,8
783,55,7
783,39,4
783,93,5
783,15,4
783,54,5
784,48,7
784,6,8
784,89,8
784,69,8
784,72,8
784,83,5
784,53,3
784,42,8
785,41,8
785,2,8
785,97,8
785,45,6
785,76,8
785,3,9
785,52,1
785,60,8
785,92,3
786,20,6
786,89,7
786,35,2
786,51,2
786,3,2
786,60,2
786,52,5
786,76,2
787,7,2
787,65,5
787,96,1
787,37,0
787,52,3
787,36,0
787,5,7
787,75,1
787,84,0
788,27,5
788,98,7
788,33,2
788,49,1
788,64,8
788,44,8
788,2,8
788,22,4
788,40,1
789,67,9
789,23,2
789,33,9
789,0,8
789,63,9
789,13,9
789,37,6
789,47,4
789,59,9
790,17,4
790,14,8
790,94,9
790,13,8
790,37,2
790,96,8
790,47,8
790,35,4
790,42,6
791,76,8
791,8,8
791,81,3
791,32,8
791,61,2
791,99,7
791,56,4
791,2,8
791,22,8
792,11,7
792,78,2
792,44,2
792,38,8
792,25,8
792,6,9
792,83,5
792,33,8
792,95,7
793,16,0
793,93,8
793,29,0
793,83,0
793,72,0
793,95,0
793,85,6
793,33,3
794,19,7
794,80,0
794,94,7
794,38,7
794,66,6
794,60,7
794,18,7
794,36,7
794,42,7
795,20,2
795,2,7
795,26,9
795,15,9
795,57,0
795,68,7
795,59,8
795,1,4
795,99,3
796,21,2
796,34,4
796,27,4
796,65,2
796,69,0
796,60,4
796,25,5
796,90,2
797,4,0
797,73,6
797,22,0
797,84,0
797,25,6
797,45,0
797,44,0
797,14,5
797,39,0
798,42,9
798,23,6
798,15,8
798,39,2
798,88,8
798,67,5
798,29,1
798,95,3
798,43,6
799,97,7
799,29,5
799,91,7
799,43,1
799,39,7
799,12,3
799,8,7
799,31,7
799,66,8
800,28,8
800,24,6
800,29,3
800,42,3
800,60,3
800,89,3
800,9,7
800,62,3
800,23,6
801,50,4
801,20,4
801,17,4
801,3,2
801,84,6
801,16,4
801,82,9
801,34,0
801,92,7
802,71,7
802,80,7
802,37,1
802,98,7
802,46,7
802,91,6
802,1,8
802,64,3
802,58,7
803,46,7
803,44,3
803,39,0
803,55,4
803,99,0
803,87,0
803,70,0
803,13,4
804,86,2
804,96,1
804,93,9
804,51,3
804,3,1
804,5,1
804,32,1
804,7,0
804,16,1
805,3,4
805,99,2
805,41,4
805,49,4
805,83,4
805,21,4
805,51,3
805,37,7
805,87,0
806,49,0
806,40,3
806,75,0
806,19,7
806,98,0
806,61,0
806,54,0
806,71,4
806,62,0
