task,worker,answer
3955,73,3
3956,472,3
3956,423,6
3956,337,1
3956,112,8
3956,455,9
3957,341,2
3957,339,2
3957,316,6
3957,31,2
3957,208,7
3958,492,2
3958,429,2
3958,474,7
3958,299,9
3958,287,9
3959,99,10
3959,391,9
3959,39,2
3959,173,2
3959,383,2
3960,45,10
3960,315,10
3960,207,8
3960,297,10
3960,134,3
3961,149,1
3961,21,1
3961,154,10
3961,187,8
3961,431,1
3962,200,4
3962,358,8
3962,428,3
3962,142,4
3962,389,4
3963,14,6
3963,320,8
3963,313,9
3963,430,6
3963,434,3
3964,87,5
3964,428,5
3964,71,5
3964,230,0
3964,40,8
3965,287,1
3965,87,6
3965,238,1
3965,218,1
3965,379,1
3966,86,1
3966,150,4
3966,193,1
3966,482,1
3966,253,1
3967,448,10
3967,359,10
3967,28,10
3967,376,10
3967,72,10
3968,272,5
3968,150,8
3968,416,6
3968,112,9
3968,27,6
3969,425,8
3969,220,1
3969,37,1
3969,330,1
3969,290,8
3970,310,7
3970,264,6
3970,498,1
3970,209,4
3970,145,7
3971,108,2
3971,341,7
3971,112,4
3971,77,0
3971,382,6
3972,221,7
3972,160,8
3972,393,0
3972,495,9
3972,259,4
3973,211,0
3973,212,0
3973,347,0
3973,178,0
3973,484,0
3974,169,0
3974,183,7
3974,52,7
3974,170,7
3974,196,10
3975,415,6
3975,11,5
3975,115,5
3975,296,5
3975,378,5
3976,11,10
3976,415,10
3976,262,10
3976,358,10
3976,23,10
3977,89,2
3977,460,7
3977,358,2
3977,303,9
3977,135,2
3978,279,3
3978,302,4
3978,256,3
3978,467,0
3978,134,3
3979,340,0
3979,297,10
3979,400,6
3979,272,6
3979,155,6
3980,431,2
3980,469,2
3980,292,2
3980,442,2
3980,26,3
3981,448,3
3981,239,4
3981,155,4
3981,440,2
3981,78,4
3982,465,9
3982,45,2
3982,202,10
3982,58,4
3982,350,4
3983,457,3
3983,461,1
3983,474,7
3983,46,8
3983,345,1
3984,220,9
3984,405,9
3984,39,9
3984,12,8
3984,35,4
3985,308,6
3985,22,3
3985,443,7
3985,47,6
3985,261,10
3986,326,10
3986,111,6
3986,73,10
3986,493,6
3986,247,6
3987,337,1
3987,290,3
3987,358,5
3987,101,10
3987,425,6
3988,114,6
3988,369,6
3988,325,6
3988,377,6
3988,118,6
3989,209,6
3989,231,6
3989,22,6
3989,283,10
3989,378,6
3990,198,1
3990,213,1
3990,453,1
3990,180,4
3990,457,1
3991,91,7
3991,288,3
3991,238,2
3991,42,4
3991,488,7
3992,187,4
3992,280,4
3992,189,4
3992,386,4
3992,278,4
3993,476,3
3993,481,4
3993,98,3
3993,63,6
3993,332,3
3994,139,3
3994,241,1
3994,141,10
3994,226,3
3994,470,10
3995,148,9
3995,313,4
3995,200,4
3995,364,4
3995,299,4
3996,374,4
3996,490,3
3996,404,6
3996,190,3
3996,269,4
3997,220,5
3997,298,2
3997,134,7
3997,188,10
3997,65,4
3998,440,6
3998,208,4
3998,67,6
3998,34,3
3998,468,9
3999,273,2
3999,48,2
3999,49,8
3999,334,2
3999,230,7
4000,140,8
4000,179,7
4000,253,6
4000,60,0
4000,279,1
4001,220,0
4001,245,0
4001,433,2
4001,179,0
4001,112,0
4002,39,6
4002,351,8
4002,203,8
4002,237,0
4002,217,8
4003,370,3
4003,225,9
4003,215,9
4003,460,8
4003,239,9
4004,444,7
4004,217,7
4004,439,7
4004,338,7
4004,350,4
4005,279,4
4005,128,10
4005,443,2
4005,353,6
4005,318,6
4006,367,8
4006,322,8
4006,427,8
4006,330,8
4006,451,4
4007,361,7
4007,228,7
4007,288,7
4007,322,7
4007,86,7
4008,441,5
4008,269,10
4008,472,10
4008,306,8
4008,149,3
4009,477,6
4009,95,9
4009,224,7
4009,80,5
4009,392,7
4010,241,10
4010,441,2
4010,394,2
4010,454,2
4010,168,5
4011,14,3
4011,339,2
4011,338,2
4011,319,2
4011,197,2
4012,303,10
4012,370,5
4012,158,4
4012,16,10
4012,52,2
4013,106,3
4013,206,3
4013,478,3
4013,241,0
4013,438,10
4014,427,3
4014,43,9
4014,368,9
4014,443,0
4014,189,0
4015,485,10
4015,68,6
4015,168,6
4015,473,6
4015,378,6
4016,401,8
4016,258,1
4016,491,5
4016,388,0
4016,481,6
4017,431,3
4017,464,8
4017,137,8
4017,307,0
4017,366,0
4018,158,2
4018,433,1
4018,471,5
4018,74,4
4018,144,10
4019,402,8
4019,387,2
4019,31,2
4019,127,0
4019,361,2
4020,259,3
4020,251,5
4020,340,9
4020,415,8
4020,98,3
4021,398,1
4021,200,9
4021,47,4
4021,267,0
4021,119,10
4022,442,5
4022,386,3
4022,2,5
4022,190,5
4022,70,3
4023,404,10
4023,384,2
4023,418,0
4023,164,2
4023,437,2
4024,268,0
4024,405,0
4024,234,1
4024,164,2
4024,278,0
4025,113,5
4025,353,10
4025,98,4
4025,132,4
4025,112,5
4026,266,4
4026,175,6
4026,256,10
4026,221,1
4026,41,1
4027,54,8
4027,472,1
4027,216,1
4027,299,1
4027,43,1
4028,407,2
4028,185,0
4028,496,6
4028,470,2
4028,445,0
4029,163,6
4029,392,9
4029,182,7
4029,45,3
4029,81,3
4030,333,5
4030,14,1
4030,261,4
4030,136,6
4030,212,5
4031,48,9
4031,149,8
4031,312,5
4031,121,2
4031,361,8
4032,482,1
4032,83,5
4032,317,5
4032,341,5
4032,254,5
4033,346,7
4033,151,10
4033,152,3
4033,222,4
4033,29,4
4034,32,9
4034,368,9
4034,456,9
4034,61,2
4034,138,5
4035,443,6
4035,335,0
4035,187,6
4035,451,10
4035,132,9
4036,356,1
4036,293,7
4036,272,7
4036,200,7
4036,410,7
4037,173,2
4037,306,5
4037,316,2
4037,322,2
4037,208,2
4038,418,1
4038,474,6
4038,47,2
4038,469,9
4038,188,10
4039,434,3
4039,312,1
4039,474,2
4039,29,2
4039,344,1
4040,464,4
4040,300,8
4040,78,4
4040,82,10
4040,38,4
4041,341,9
4041,289,9
4041,342,9
4041,305,9
4041,261,3
4042,180,6
4042,3,5
4042,199,5
4042,411,0
4042,452,5
4043,345,1
4043,324,1
4043,465,10
4043,5,1
4043,281,1
4044,398,5
4044,412,5
4044,112,6
4044,451,5
4044,340,2
4045,293,6
4045,1,8
4045,152,7
4045,55,7
4045,46,6
4046,410,10
4046,341,7
4046,399,1
4046,416,4
4046,494,9
4047,55,7
4047,412,6
4047,286,7
4047,93,7
4047,293,7
4048,444,7
4048,324,8
4048,442,9
4048,90,2
4048,74,5
4049,489,7
4049,73,7
4049,339,6
4049,317,7
4049,250,2
4050,463,5
4050,142,9
4050,236,5
4050,281,5
4050,271,5
4051,250,5
4051,339,5
4051,485,2
4051,39,5
4051,212,7
4052,445,5
4052,436,5
4052,331,5
4052,455,9
4052,183,1
4053,62,10
4053,498,10
4053,259,10
4053,27,2
4053,208,0
4054,47,9
4054,60,9
4054,387,9
4054,486,9
4054,471,9
4055,291,5
4055,378,10
4055,361,5
4055,419,5
4055,204,0
4056,352,5
4056,406,0
4056,27,3
4056,388,9
4056,360,0
4057,202,8
4057,6,1
4057,266,3
4057,271,8
4057,233,8
4058,144,1
4058,73,1
4058,3,1
4058,320,3
4058,142,1
4059,448,2
4059,64,0
4059,26,2
4059,347,2
4059,167,2
4060,258,5
4060,212,7
4060,467,6
4060,418,1
4060,303,7
4061,196,8
4061,198,8
4061,342,8
4061,303,5
4061,216,8
4062,301,8
4062,9,2
4062,422,0
4062,442,1
4062,339,5
4063,457,4
4063,84,4
4063,156,4
4063,468,2
4063,269,1
4064,370,4
4064,150,4
4064,137,3
4064,435,4
4064,241,8
4065,337,10
4065,250,3
4065,371,0
4065,296,0
4065,101,8
4066,498,6
4066,367,2
4066,260,2
4066,137,2
4066,302,9
4067,495,8
4067,463,8
4067,432,0
4067,485,8
4068,229,5
4068,185,3
4068,97,3
4068,54,3
4068,15,5
4069,442,2
4069,471,1
4069,63,7
4069,327,10
4069,398,2
4070,489,9
4070,338,7
4070,337,7
4070,359,6
4070,49,1
4071,194,3
4071,105,0
4071,382,5
4071,443,6
4071,366,5
4072,242,0
4072,298,3
4072,372,0
4072,102,10
4072,49,9
4073,94,2
4073,210,2
4073,113,2
4073,499,7
4073,125,8
4074,339,5
4074,130,5
4074,430,8
4074,267,9
4074,197,5
4075,495,8
4075,310,8
4075,62,5
4075,478,9
4075,141,4
4076,262,0
4076,460,9
4076,118,9
4076,391,9
4076,3,9
4077,42,3
4077,125,3
4077,461,0
4077,14,3
4077,211,5
4078,54,1
4078,394,1
4078,489,10
4078,345,9
4078,293,4
4079,358,3
4079,436,3
4079,360,3
4079,386,4
4079,115,7
4080,133,3
4080,212,3
4080,70,3
4080,427,3
4080,8,3
4081,441,4
4081,53,7
4081,443,10
4081,235,5
4081,211,5
4082,175,9
4082,331,4
4082,66,9
4082,7,1
4082,247,2
4083,441,4
4083,65,9
4083,77,4
4083,213,4
4083,335,4
4084,168,3
4084,480,1
4084,147,1
4084,437,2
4084,68,3
4085,109,3
4085,462,2
4085,117,2
4085,93,0
4085,55,10
4086,269,9
4086,497,4
4086,101,6
4086,47,2
4087,358,0
4087,227,5
4087,393,4
4087,116,1
4087,99,4
4088,181,9
4088,233,6
4088,316,0
4088,301,6
4088,414,8
4089,258,1
4089,367,8
4089,5,3
4089,313,1
4089,30,1
4090,27,6
4090,335,8
4090,375,9
4090,148,4
4090,178,8
4091,373,6
4091,251,6
4091,399,6
4091,90,0
4091,214,8
4092,361,7
4092,267,7
4092,294,4
4092,103,7
4092,116,7
4093,247,4
4093,126,1
4093,27,9
4093,146,4
4093,459,9
4094,348,3
4094,261,8
4094,247,3
4094,92,4
4094,99,3
4095,340,10
4095,200,2
4095,185,9
4095,48,9
4095,62,7
4096,459,9
4096,335,0
4096,374,0
4096,4,10
4096,331,8
4097,378,9
4097,49,6
4097,268,9
4097,381,9
4097,113,5
4098,416,10
4098,454,2
4098,20,0
4098,192,10
4098,202,10
4099,470,9
4099,92,10
4099,278,10
4099,484,10
4099,331,10
4100,299,10
4100,418,8
4100,252,3
4100,105,6
4100,462,2
4101,336,0
4101,47,4
4101,99,0
4101,402,0
4101,29,0
4102,469,5
4102,406,5
4102,135,0
4102,213,5
4102,101,4
4103,281,1
4103,457,10
4103,431,0
4103,264,10
4103,260,1
4104,336,0
4104,269,3
4104,235,3
4104,218,10
4104,137,8
4105,345,9
4105,167,9
4105,85,9
4105,222,9
4105,26,0
4106,37,3
4106,461,6
4106,192,10
4106,462,4
4106,402,3
4107,485,0
4107,298,0
4107,163,0
4107,447,5
4107,65,5
4108,464,4
4108,368,4
4108,440,4
4108,263,2
4108,3,3
4109,356,5
4109,333,1
4109,316,4
4109,254,1
4109,436,1
4110,85,6
4110,179,7
4110,439,7
4110,430,7
4110,116,8
4111,350,8
4111,391,8
4111,103,10
4111,355,8
4111,198,8
4112,180,0
4112,94,0
4112,469,3
4112,256,3
4112,495,2
4113,470,3
4113,192,3
4113,3,3
4113,213,5
4113,255,9
4114,121,10
4114,26,0
4114,280,0
4114,426,10
4114,249,0
4115,441,5
4115,453,1
4115,442,1
4115,235,1
4115,118,1
4116,345,7
4116,88,3
4116,396,7
4116,478,7
4116,374,7
4117,123,5
4117,390,3
4117,146,3
4117,487,7
4117,381,3
4118,277,5
4118,245,4
4118,205,9
4118,343,5
4118,283,0
4119,72,3
4119,301,3
4119,293,5
4119,104,6
4119,96,3
4120,464,8
4120,357,8
4120,318,8
4120,273,8
4120,156,8
4121,28,5
4121,175,0
4121,416,5
4121,141,9
4121,176,8
4122,377,7
4122,364,7
4122,81,8
4122,299,7
4122,257,8
4123,458,10
4123,399,10
4123,462,5
4123,435,9
4123,484,5
4124,285,5
4124,328,9
4124,90,8
4124,106,8
4124,442,8
4125,184,3
4125,452,0
4125,426,0
4125,380,4
4125,361,3
4126,257,9
4126,387,3
4126,107,9
4126,465,9
4126,211,5
4127,344,8
4127,225,6
4127,461,2
4127,178,5
4127,369,5
4128,425,9
4128,213,10
4128,373,7
4128,441,10
4128,491,10
4129,222,1
4129,119,8
4129,272,2
4129,486,1
4129,499,2
4130,485,2
4130,5,8
4130,223,8
4130,217,8
4130,353,6
4131,271,0
4131,245,3
4131,327,0
4131,201,4
4131,248,6
4132,374,9
4132,217,9
4132,494,0
4132,282,9
4132,347,9
4133,241,8
4133,336,2
4133,442,2
4133,7,2
4133,16,2
4134,101,8
4134,82,7
4134,158,2
4134,195,6
4134,229,10
4135,19,3
4135,81,5
4135,443,4
4135,487,0
4135,49,7
4136,287,9
4136,312,1
4136,394,1
4136,145,1
4136,346,6
4137,429,8
4137,125,6
4137,136,2
4137,407,6
4137,226,7
4138,179,9
4138,411,9
4138,43,9
4138,335,9
4138,314,7
4139,63,0
4139,120,9
4139,492,9
4139,407,7
4139,113,3
4140,159,3
4140,242,1
4140,216,1
4140,117,1
4140,185,2
4141,331,1
4141,341,10
4141,307,3
4141,459,10
4141,287,10
4142,304,8
4142,267,4
4142,88,4
4142,19,4
4142,283,4
4143,434,10
4143,48,10
4143,156,2
4143,39,7
4143,229,10
4144,370,8
4144,267,3
4144,216,2
4144,265,8
4144,220,7
4145,471,0
4145,299,9
4145,431,8
4145,34,4
4145,337,5
4146,483,0
4146,293,1
4146,281,5
4146,357,1
4146,205,10
4147,237,1
4147,339,0
4147,152,0
4147,263,5
4147,364,0
4148,113,10
4148,239,7
4148,90,7
4148,453,8
4148,437,0
4149,221,9
4149,83,6
4149,261,9
4149,371,10
4149,328,2
4150,28,7
4150,157,0
4150,398,7
4150,251,7
4150,387,3
4151,432,3
4151,391,3
4151,123,2
4151,34,4
4151,389,3
4152,309,4
4152,434,9
4152,465,2
4152,78,4
4152,265,1
4153,227,1
4153,148,6
4153,269,9
4153,156,1
4153,381,5
4154,150,9
4154,457,10
4154,285,10
4154,309,1
4154,453,10
4155,16,1
4155,150,1
4155,42,7
4155,375,1
4155,54,1
4156,482,8
4156,383,2
4156,273,1
4156,294,7
4156,331,1
4157,386,6
4157,23,3
4157,6,3
4157,12,9
4158,362,3
4158,239,2
4158,41,10
4158,233,7
4158,37,7
4159,327,1
4159,368,5
4159,383,10
4159,174,1
4159,70,2
4160,170,4
4160,154,10
4160,191,10
4160,494,10
4160,427,10
4161,103,5
4161,227,1
4161,196,2
4161,339,6
4161,360,6
4162,333,5
4162,294,7
4162,151,4
4162,384,5
4162,92,0
4163,363,2
4163,497,2
4163,468,7
4163,442,2
4163,87,9
4164,142,4
4164,453,1
4164,203,10
4164,88,1
4164,263,3
4165,423,4
4165,328,5
4165,265,9
4165,242,9
4165,403,7
4166,342,5
4166,112,2
4166,24,10
4166,491,10
4166,34,10
4167,257,10
4167,291,6
4167,452,6
4167,271,6
4167,342,6
4168,477,6
4168,327,6
4168,174,8
4168,56,8
4168,380,3
4169,237,6
4169,393,6
4169,327,6
4169,143,0
4169,174,9
4170,337,1
4170,222,1
4170,442,1
4170,405,1
4170,167,10
4171,166,9
4171,333,4
4171,179,4
4171,50,3
4171,384,3
4172,208,10
4172,237,0
4172,239,3
4172,247,9
4172,392,10
4173,171,4
4173,326,2
4173,94,5
4173,72,2
4173,365,3
4174,470,3
4174,294,3
4174,428,3
4174,190,0
4174,344,3
4175,358,4
4175,86,4
4175,201,6
4175,207,7
4175,465,6
4176,150,1
4176,227,10
4176,27,6
4176,197,6
4176,145,8
4177,462,7
4177,279,7
4177,168,3
4177,190,7
4177,354,9
4178,184,3
4178,247,9
4178,123,9
4178,69,2
4178,355,3
4179,213,9
4179,194,9
4179,120,9
4179,229,9
4179,130,9
4180,413,2
4180,467,0
4180,253,7
4180,336,7
4180,312,2
4181,450,1
4181,175,5
4181,194,5
4181,304,6
4181,435,5
4182,38,1
4182,481,9
4182,206,1
4182,135,1
4182,208,1
4183,124,8
4183,63,6
4183,93,4
4183,489,4
4183,165,8
4184,155,8
4184,89,4
4184,312,4
4184,354,7
4184,124,4
4185,473,1
4185,425,8
4185,453,5
4185,298,1
4185,13,1
4186,235,5
4186,164,9
4186,237,4
4186,97,4
4186,307,9
4187,104,8
4187,103,1
4187,233,1
4187,231,10
4187,224,8
4188,489,4
4188,122,10
4188,176,1
4188,209,0
4188,77,8
4189,149,4
4189,479,1
4189,11,7
4189,464,8
4189,460,3
4190,76,7
4190,437,6
4190,385,0
4190,117,3
4191,349,8
4191,133,2
4191,134,9
4191,495,8
4191,327,3
4192,72,3
4192,14,2
4192,183,3
4192,376,3
4192,303,3
4193,14,1
4193,497,1
4193,270,1
4193,96,1
4193,34,4
4194,96,5
4194,451,7
4194,210,7
4194,222,7
4194,139,9
4195,430,5
4195,339,3
4195,207,7
4195,50,5
4195,140,3
4196,11,6
4196,295,10
4196,394,10
4196,248,9
4196,121,9
4197,493,6
4197,67,6
4197,179,6
4197,106,6
4197,481,6
4198,386,3
4198,244,5
4198,119,5
4198,457,6
4198,411,3
4199,47,5
4199,360,10
4199,438,3
4199,450,3
4199,357,8
4200,293,6
4200,285,6
4200,65,7
4200,215,6
4200,426,6
4201,118,7
4201,156,4
4201,369,2
4201,402,2
4201,12,0
4202,374,0
4202,192,5
4202,171,9
4202,433,9
4202,480,5
4203,64,1
4203,161,0
4203,32,2
4203,115,0
4203,376,6
4204,385,10
4204,82,8
4204,135,9
4204,57,9
4204,224,3
4205,79,10
4205,426,2
4205,68,1
4205,267,6
4205,98,1
4206,417,9
4206,287,9
4206,348,0
4206,162,8
4206,21,8
4207,148,10
4207,425,3
4207,455,9
4207,394,3
4207,9,3
4208,405,10
4208,42,4
4208,298,4
4208,169,8
4208,67,4
4209,123,3
4209,327,2
4209,170,9
4209,452,7
4209,106,2
4210,40,0
4210,343,6
4210,156,3
4210,357,0
4210,104,7
4211,175,7
4211,52,4
4211,312,5
4211,222,4
4211,57,2
4212,170,8
4212,161,8
4212,384,8
4212,224,3
4212,262,8
4213,81,4
4213,387,2
4213,423,2
4213,224,2
4213,283,2
4214,303,0
4214,346,2
4214,498,9
4214,465,0
4214,8,0
4215,149,9
4215,252,1
4215,367,1
4215,111,1
4215,497,3
4216,10,8
4216,72,4
4216,489,9
4216,187,8
4216,346,8
4217,377,4
4217,346,4
4217,121,4
4217,182,4
4217,428,4
4218,371,8
4218,23,8
4218,346,2
4218,136,8
4218,259,9
4219,180,8
4219,259,9
4219,16,10
4219,197,0
4219,311,2
4220,242,2
4220,314,9
4220,33,2
4220,174,9
4220,490,10
4221,29,7
4221,127,3
4221,37,9
4221,360,5
4221,271,3
4222,481,2
4222,290,8
4222,213,2
4222,452,2
4222,216,2
4223,452,6
4223,83,5
4223,349,8
4223,80,0
4223,459,1
4224,406,6
4224,212,0
4224,14,7
4224,168,1
4224,116,2
4225,164,7
4225,209,10
4225,438,10
4225,324,10
4225,0,6
4226,183,5
4226,43,5
4226,175,2
4226,392,5
4226,147,2
4227,227,4
4227,166,4
4227,450,10
4227,333,10
4227,242,10
4228,71,7
4228,53,7
4228,154,7
4228,78,7
4228,231,7
4229,118,1
4229,436,4
4229,139,3
4229,167,8
4229,73,7
4230,73,8
4230,188,8
4230,159,8
4230,22,8
4230,497,10
4231,100,8
4231,323,8
4231,306,4
4231,55,1
4231,428,8
4232,15,7
4232,469,7
4232,70,5
4232,315,7
4232,346,0
4233,85,5
4233,227,5
4233,133,3
4233,32,9
4233,382,4
4234,75,1
4234,170,1
4234,471,5
4234,443,1
4234,333,0
4235,54,2
4235,93,10
4235,427,2
4235,17,6
4235,123,4
4236,31,7
4236,414,8
4236,447,10
4236,239,9
4236,11,1
4237,145,4
4237,146,4
4237,400,7
4237,452,4
4237,379,4
4238,18,3
4238,320,10
4238,175,1
4238,392,5
4238,485,5
4239,20,8
4239,146,2
4239,286,2
4239,282,8
4239,296,8
4240,350,2
4240,93,2
4240,226,3
4240,331,2
4240,449,6
4241,152,9
4241,443,6
4241,93,6
4241,37,0
4241,266,0
4242,429,1
4242,353,8
4242,335,1
4242,350,1
4242,418,1
4243,129,6
4243,269,7
4243,84,5
4243,48,9
4243,253,5
4244,211,7
4244,156,6
4244,231,7
4244,138,2
4244,256,7
4245,280,2
4245,378,7
4245,138,7
4245,209,7
4245,407,6
4246,105,9
4246,156,9
4246,243,6
4246,379,9
4246,106,4
4247,237,1
4247,231,3
4247,155,7
4247,325,2
4247,448,5
4248,390,2
4248,17,3
4248,204,7
4248,384,7
4248,88,10
4249,331,6
4249,146,3
4249,246,0
4249,36,1
4249,80,3
4250,321,8
4250,234,8
4250,78,8
4250,337,8
4250,444,9
4251,254,3
4251,103,8
4251,409,4
4251,291,3
4251,64,3
4252,302,4
4252,86,9
4252,233,9
4252,314,10
4252,390,9
4253,55,4
4253,366,3
4253,264,1
4253,87,5
4253,294,5
4254,54,9
4254,136,9
4254,17,1
4254,13,9
4254,251,9
4255,444,6
4255,366,1
4255,157,8
4255,25,3
4255,52,1
4256,383,10
4256,406,8
4256,464,9
4256,9,9
4256,167,2
4257,377,3
4257,482,10
4257,176,1
4257,351,3
4257,119,3
4258,458,6
4258,161,0
4258,348,10
4258,350,5
4259,34,1
4259,347,9
4259,82,3
4259,283,4
4259,374,5
4260,39,6
4260,122,0
4260,334,0
4260,160,0
4260,250,7
4261,136,10
4261,266,5
4261,470,10
4261,81,10
4261,99,10
4262,21,2
4262,496,6
4262,195,2
4262,259,1
4262,50,7
4263,328,3
4263,160,3
4263,421,7
4263,33,5
4263,122,3
4264,191,8
4264,385,6
4264,87,9
4264,224,6
4264,36,4
4265,229,6
4265,253,6
4265,321,6
4265,150,6
4265,400,3
4266,242,4
4266,407,4
4266,132,10
4266,397,5
4266,271,4
4267,240,2
4267,272,2
4267,382,6
4267,239,6
4267,316,6
4268,414,4
4268,497,0
4268,2,3
4268,426,4
4268,306,4
4269,324,8
4269,249,10
4269,18,0
4269,380,7
4269,83,6
4270,43,10
4270,410,8
4270,397,6
4270,66,2
4270,153,2
4271,102,8
4271,423,0
4271,143,8
4271,458,1
4271,194,10
4272,467,10
4272,438,10
4272,212,3
4272,20,10
4272,479,10
4273,379,8
4273,44,7
4273,131,3
4273,191,8
4273,200,8
4274,196,10
4274,276,3
4274,365,3
4274,426,5
4274,377,7
4275,40,7
4275,290,10
4275,236,7
4275,493,7
4275,355,7
4276,171,0
4276,344,5
4276,211,5
4276,262,2
4276,488,3
4277,370,3
4277,165,3
4277,38,3
4277,104,0
4277,274,5
4278,482,8
4278,483,0
4278,260,2
4278,322,2
4278,261,2
4279,452,2
4279,86,4
4279,366,5
4279,217,2
4279,204,3
4280,220,5
4280,327,5
4280,111,0
4280,26,4
4280,10,3
4281,347,5
4281,489,5
4281,479,5
4281,496,5
4281,99,5
4282,466,5
4282,228,3
4282,438,6
4282,352,8
4282,80,5
4283,374,4
4283,343,4
4283,329,1
4283,364,10
4283,250,3
4284,171,9
4284,60,9
4284,28,0
4284,300,10
4284,93,9
4285,62,9
4285,438,3
4285,183,0
4285,321,6
4285,205,3
4286,379,3
4286,21,3
4286,102,3
4286,377,1
4286,237,3
4287,361,2
4287,425,6
4287,311,2
4287,354,10
4287,151,9
4288,110,9
4288,241,7
4288,313,1
4288,295,8
4288,157,2
4289,210,9
4289,114,7
4289,324,9
4289,67,7
4289,319,0
4290,31,5
4290,316,3
4290,325,5
4290,30,4
4290,243,0
4291,403,6
4291,248,6
4291,473,6
4291,175,6
4291,58,9
4292,178,2
4292,400,4
4292,69,4
4292,83,4
4292,42,4
4293,148,10
4293,275,8
4293,466,7
4293,157,2
4293,267,3
4294,418,10
4294,306,4
4294,315,0
4294,217,9
4294,147,0
4295,273,3
4295,242,3
4295,394,7
4295,83,3
4295,349,1
4296,424,4
4296,278,6
4296,301,6
4296,51,2
4296,245,6
4297,375,9
4297,363,4
4297,253,9
4297,334,3
4297,227,9
4298,360,1
4298,12,5
4298,85,6
4298,21,4
4298,217,1
4299,463,3
4299,284,1
4299,35,2
4299,237,2
4299,211,3
4300,445,6
4300,7,9
4300,451,6
4300,93,6
4300,443,7
4301,264,7
4301,52,0
4301,359,4
4301,102,9
4301,440,3
4302,440,6
4302,239,8
4302,208,1
4302,95,2
4302,203,10
4303,21,8
4303,291,5
4303,238,9
4303,353,8
4303,99,8
4304,57,10
4304,468,3
4304,198,10
4304,55,7
4304,297,9
4305,406,1
4305,237,6
4305,118,2
4305,80,2
4305,371,10
4306,259,4
4306,188,6
4306,301,3
4306,83,3
4307,431,6
4307,385,1
4307,190,10
4307,337,1
4307,126,10
4308,27,6
4308,399,2
4308,488,4
4308,431,2
4308,76,0
4309,145,1
4309,390,10
4309,252,10
4309,254,10
4309,275,10
4310,321,2
4310,250,8
4310,124,1
4310,318,8
4311,126,5
4311,3,3
4311,239,3
4311,215,8
4311,82,3
4312,473,10
4312,42,10
4312,255,10
4312,290,2
4312,93,10
4313,174,4
4313,106,2
4313,443,4
4313,431,0
4313,307,1
4314,465,3
4314,194,2
4314,271,3
4314,249,3
4314,52,3
4315,156,1
4315,285,4
4315,292,6
4315,484,1
4315,220,6
4316,339,8
4316,493,2
4316,490,0
4316,392,4
4316,226,5
4317,487,0
4317,156,0
4317,382,2
4317,53,0
4317,110,6
4318,473,2
4318,109,2
4318,177,6
4318,421,2
4318,487,7
4319,204,7
4319,193,2
4319,402,8
4319,304,8
4319,229,8
4320,377,5
4320,420,5
4320,38,5
4320,378,5
4320,428,7
4321,224,1
4321,373,1
4321,353,1
4321,86,8
4321,421,3
4322,114,9
4322,262,6
4322,241,1
4322,161,0
4322,101,3
4323,156,9
4323,13,6
4323,327,0
4323,33,4
4323,336,9
4324,434,10
4324,86,10
4324,224,8
4324,481,3
4325,253,8
4325,45,2
4325,230,0
4325,373,8
4325,228,2
4326,191,0
4326,271,1
4326,230,2
4326,282,2
4326,370,2
4327,166,9
4327,281,5
4327,450,4
4327,376,5
4327,99,5
4328,19,3
4328,106,0
4328,356,1
4328,296,1
4328,454,1
4329,317,9
4329,5,6
4329,415,2
4329,482,4
4329,494,9
4330,411,1
4330,226,2
4330,260,5
4330,53,7
4330,23,10
4331,300,8
4331,478,0
4331,3,3
4331,38,0
4331,149,6
4332,134,1
4332,306,10
4332,49,6
4332,327,3
4332,79,1
4333,78,6
4333,482,6
4333,148,7
4333,28,3
4333,194,1
4334,73,4
4334,50,1
4334,274,7
4334,159,0
4334,301,7
4335,35,6
4335,457,0
4335,196,3
4335,262,3
4335,0,2
4336,202,5
4336,78,3
4336,231,6
4336,478,9
4336,235,3
4337,5,0
4337,431,0
4337,267,4
4337,400,0
4337,310,2
4338,0,10
4338,344,1
4338,43,4
4338,444,8
4338,24,6
4339,266,4
4339,151,0
4339,241,10
4339,52,8
4339,250,1
4340,197,0
4340,319,6
4340,466,6
4340,495,4
4340,345,4
4341,21,8
4341,435,2
4341,256,4
4341,494,2
4341,169,2
4342,308,1
4342,223,2
4342,62,7
4342,407,2
4342,420,4
4343,206,10
4343,387,7
4343,312,10
4343,135,10
4343,64,10
4344,142,6
4344,411,10
4344,10,5
4344,244,10
4344,133,6
4345,167,6
4345,88,10
4345,169,1
4345,384,3
4345,464,3
4346,368,1
4346,469,4
4346,34,7
4346,408,2
4346,26,1
4347,334,4
4347,48,9
4347,20,9
4347,44,2
4347,344,9
4348,240,8
4348,178,1
4348,435,3
4348,440,3
4348,426,7
4349,368,10
4349,320,8
4349,269,6
4349,278,6
4349,229,4
4350,212,5
4350,279,5
4350,191,10
4350,167,5
4350,262,5
4351,24,9
4351,166,10
4351,25,9
4351,265,1
4351,18,9
4352,279,2
4352,489,2
4352,335,2
4352,231,8
4352,236,5
4353,236,2
4353,86,2
4353,5,10
4353,443,5
4353,319,3
4354,422,1
4354,90,10
4354,23,2
4354,36,10
4354,47,1
4355,10,6
4355,375,10
4355,430,8
4355,256,6
4355,85,6
4356,217,4
4356,423,4
4356,130,4
4356,43,4
4356,86,7
