task,worker,answer
1364,93,9
1365,16,4
1365,29,4
1365,38,2
1365,4,5
1365,5,9
1366,58,6
1366,29,1
1366,53,3
1366,33,6
1366,24,6
1367,98,9
1367,67,8
1367,48,1
1367,46,1
1367,78,2
1368,57,5
1368,84,1
1368,62,1
1368,79,6
1368,1,1
1369,72,1
1369,94,1
1369,62,1
1369,43,1
1369,74,1
1370,69,9
1370,22,9
1370,89,1
1370,23,4
1371,79,0
1371,86,1
1371,58,3
1371,61,3
1371,64,1
1372,81,2
1372,46,4
1372,84,2
1372,94,6
1372,28,8
1373,64,3
1373,3,9
1373,19,7
1373,47,7
1373,92,6
1374,25,3
1374,13,9
1374,85,7
1374,81,7
1374,61,4
1375,55,0
1375,95,0
1375,90,0
1375,50,7
1376,32,8
1376,19,0
1376,35,0
1376,53,7
1376,91,0
1377,47,8
1377,45,8
1377,77,9
1377,22,4
1377,70,4
1378,53,9
1378,48,1
1378,2,3
1378,60,9
1378,11,4
1379,37,1
1379,79,5
1379,3,0
1379,28,3
1379,84,1
1380,92,5
1380,59,4
1380,78,9
1380,0,5
1380,90,5
1381,47,3
1381,63,1
1381,87,7
1381,90,3
1381,79,9
1382,40,7
1382,9,3
1382,59,2
1382,51,8
1382,34,2
1383,6,1
1383,83,7
1383,85,7
1383,57,8
1383,65,7
1384,80,4
1384,7,2
1384,76,2
1384,29,4
1384,25,8
1385,41,5
1385,87,8
1385,74,4
1385,72,3
1385,79,2
1386,5,1
1386,20,7
1386,85,3
1386,0,1
1386,26,5
1387,32,2
1387,40,2
1387,68,2
1387,5,2
1387,28,7
1388,67,0
1388,93,7
1388,98,8
1388,58,7
1388,43,7
1389,27,5
1389,22,5
1389,93,9
1389,10,5
1389,86,5
1390,76,6
1390,90,9
1390,57,0
1390,51,9
1390,94,1
1391,87,5
1391,18,9
1391,96,1
1391,69,6
1391,21,9
1392,58,7
1392,24,8
1392,14,7
1392,38,7
1392,54,7
1393,90,4
1393,6,2
1393,67,7
1393,30,3
1393,73,0
1394,54,7
1394,60,9
1394,9,7
1394,1,7
1394,24,8
1395,66,8
1395,58,8
1395,4,8
1395,33,3
1395,41,6
1396,43,0
1396,75,0
1396,1,9
1396,84,0
1396,12,0
1397,96,5
1397,31,3
1397,30,9
1397,5,5
1397,43,5
1398,34,7
1398,1,2
1398,32,1
1398,23,4
1399,72,5
1399,37,2
1399,15,5
1399,41,4
1399,49,9
1400,40,6
1400,19,0
1400,76,8
1400,10,6
1400,15,7
1401,75,9
1401,68,9
1401,70,9
1401,30,5
1401,24,6
1402,12,0
1402,74,6
1402,28,9
1402,64,8
1403,37,6
1403,60,8
1403,45,1
1403,82,7
1403,18,6
1404,34,4
1404,4,0
1404,41,0
1404,27,4
1404,58,4
1405,22,4
1405,59,1
1405,91,4
1405,81,1
1405,93,0
1406,26,7
1406,95,2
1406,8,3
1406,66,3
1406,75,9
1407,31,7
1407,79,0
1407,23,1
1407,39,2
1407,89,2
1408,97,1
1408,22,7
1408,18,7
1408,8,7
1408,39,4
1409,68,2
1409,39,8
1409,92,8
1409,3,2
1409,71,8
1410,18,7
1410,2,5
1410,79,9
1410,12,1
1410,13,8
1411,6,0
1411,58,0
1411,69,0
1411,87,4
1411,30,1
1412,54,7
1412,37,0
1412,20,0
1412,36,7
1412,25,3
1413,11,9
1413,80,1
1413,35,0
1413,53,0
1413,9,0
1414,54,9
1414,74,8
1414,90,3
1414,37,5
1414,88,6
1415,91,9
1415,45,3
1415,56,4
1415,88,4
1415,18,4
1416,68,6
1416,25,6
1416,41,6
1416,18,6
1417,58,1
1417,95,5
1417,38,1
1417,53,9
1417,83,1
1418,28,1
1418,7,9
1418,91,4
1418,65,4
1418,40,1
1419,59,3
1419,90,3
1419,85,3
1419,89,7
1419,33,9
1420,28,1
1420,60,0
1420,81,6
1420,10,2
1421,68,5
1421,71,8
1421,11,8
1421,77,1
1421,96,5
1422,73,1
1422,37,1
1422,58,2
1422,52,5
1422,94,5
1423,95,7
1423,85,4
1423,11,7
1423,78,1
1423,4,7
1424,36,6
1424,55,2
1424,80,8
1424,35,9
1424,75,2
1425,36,5
1425,76,1
1425,19,5
1425,11,2
1425,82,5
1426,87,3
1426,66,3
1426,9,3
1426,0,6
1426,25,3
1427,55,4
1427,68,7
1427,32,7
1427,31,7
1427,60,1
1428,64,8
1428,32,4
1428,18,8
1428,39,3
1428,0,8
1429,85,1
1429,55,0
1429,64,0
1429,77,6
1429,63,0
1430,11,2
1430,7,3
1430,79,0
1430,44,9
1430,70,4
1431,56,1
1431,20,3
1431,89,0
1431,74,7
1431,87,1
1432,25,2
1432,67,2
1432,32,8
1432,75,2
1432,5,2
1433,35,5
1433,62,5
1433,4,2
1433,61,3
1433,25,6
1434,91,4
1434,75,9
1434,18,4
1434,13,4
1434,85,8
1435,81,6
1435,56,0
1435,75,4
1435,55,4
1436,83,6
1436,1,2
1436,69,5
1436,23,8
1436,9,6
1437,51,0
1437,16,3
1437,23,1
1437,38,3
1437,2,9
1438,21,7
1438,45,9
1438,8,8
1438,82,8
1438,61,8
1439,1,7
1439,73,0
1439,85,1
1439,98,0
1439,47,0
1440,4,5
1440,81,7
1440,30,8
1440,2,8
1440,11,7
1441,39,9
1441,83,9
1441,2,2
1441,74,9
1441,38,9
1442,9,6
1442,42,6
1442,33,6
1442,22,6
1442,30,9
1443,34,0
1443,17,0
1443,45,1
1443,67,5
1443,24,0
1444,4,3
1444,64,3
1444,98,5
1444,20,3
1444,40,8
1445,41,3
1445,71,0
1445,70,6
1445,98,0
1445,57,9
1446,24,7
1446,78,0
1446,17,2
1446,18,2
1446,36,2
1447,87,6
1447,67,7
1447,89,7
1447,49,4
1447,6,7
1448,79,6
1448,42,1
1448,46,6
1448,66,0
1448,62,1
1449,98,7
1449,36,1
1449,94,0
1449,4,7
1449,92,2
1450,80,5
1450,47,3
1450,71,5
1450,46,9
1450,17,5
1451,10,6
1451,89,4
1451,41,7
1451,72,1
1451,13,7
1452,94,5
1452,66,9
1452,7,9
1452,27,5
1452,80,3
1453,48,0
1453,25,5
1453,28,5
1453,94,8
1453,71,0
1454,88,8
1454,91,8
1454,45,6
1454,29,5
1454,26,6
1455,38,9
1455,68,4
1455,0,7
1455,49,4
1455,48,8
1456,23,3
1456,70,0
1456,88,0
1456,32,4
1456,36,0
1457,65,4
1457,10,4
1457,51,5
1457,79,4
1457,85,3
1458,73,6
1458,0,1
1458,44,6
1458,57,1
1459,93,9
1459,26,1
1459,2,1
1459,6,1
1459,12,5
1460,78,3
1460,85,9
1460,89,3
1460,15,3
1460,2,3
1461,72,8
1461,86,9
1461,3,6
1461,37,1
1461,57,0
1462,56,8
1462,0,8
1462,5,8
1462,84,8
1462,81,2
1463,24,9
1463,68,9
1463,37,1
1463,82,5
1463,3,0
1464,52,8
1464,72,5
1464,53,6
1464,40,5
1464,10,5
1465,53,6
1465,59,0
1465,10,1
1465,60,0
1465,51,7
1466,12,6
1466,4,6
1466,56,4
1466,25,6
1467,4,2
1467,25,2
1467,72,6
1467,43,2
1467,13,7
1468,28,9
1468,2,5
1468,14,6
1468,47,5
1469,11,1
1469,79,2
1469,6,7
1469,56,6
1469,37,4
1470,48,4
1470,63,1
1470,59,1
1470,40,1
1470,78,1
1471,67,1
1471,26,0
1471,41,0
1471,62,0
1471,8,0
1472,43,9
1472,28,5
1472,6,3
1472,35,5
1472,78,5
1473,53,6
1473,2,6
1473,65,7
1473,40,7
1473,93,9
1474,73,0
1474,75,8
1474,90,0
1474,0,0
1474,59,5
1475,84,3
1475,58,3
1475,44,5
1475,95,9
1476,7,8
1476,10,3
1476,31,7
1476,19,7
1476,6,9
1477,65,8
1477,31,6
1477,83,1
1477,84,1
1477,13,1
1478,26,9
1478,39,7
1478,66,9
1478,96,9
1478,18,9
1479,35,7
1479,44,9
1479,75,4
1479,72,7
1479,99,4
1480,67,7
1480,53,3
1480,81,9
1480,45,9
1480,41,9
1481,15,2
1481,78,7
1481,75,4
1481,70,2
1481,77,0
1482,67,5
1482,82,5
1482,80,6
1482,87,5
1482,77,0
1483,0,2
1483,52,2
1483,24,3
1483,25,0
1483,46,7
1484,43,7
1484,59,7
1484,52,7
1484,11,0
1484,71,6
1485,30,8
1485,33,7
1485,34,1
1485,67,7
1485,45,3
1486,70,9
1486,14,6
1486,73,6
1486,71,9
1486,6,9
1487,87,6
1487,58,6
1487,21,6
1487,62,6
1487,92,6
1488,91,6
1488,51,3
1488,84,3
1488,26,3
1488,21,4
1489,65,3
1489,7,3
1489,23,3
1489,5,3
1489,44,8
1490,17,3
1490,89,8
1490,78,3
1490,21,7
1490,61,5
1491,47,8
1491,33,8
1491,62,7
1491,52,8
1491,7,8
1492,92,8
1492,44,2
1492,30,6
1492,24,5
1492,1,7
1493,42,8
1493,82,8
1493,55,8
1493,97,7
1493,53,0
1494,89,6
1494,40,2
1494,69,6
1494,26,2
1494,79,6
1495,39,5
1495,50,7
1495,68,5
1495,6,0
1495,88,5
1496,89,1
1496,29,4
1496,72,1
1496,18,7
1496,82,1
1497,99,6
1497,74,9
1497,60,1
1497,13,1
1497,2,1
1498,1,5
1498,91,5
1498,0,5
1498,65,4
1498,62,5
1499,43,1
1499,21,8
1499,7,7
1499,64,2
1499,68,7
