task,worker,answer
3567,417,9
3567,317,1
3567,296,9
3567,314,12
3568,99,3
3568,247,4
3568,158,9
3568,170,6
3568,225,4
3568,445,6
3568,133,5
3568,488,4
3569,236,8
3569,109,13
3569,160,9
3569,182,8
3569,481,8
3569,117,13
3569,378,7
3569,249,8
3570,196,11
3570,335,4
3570,170,1
3570,172,4
3570,34,11
3570,247,9
3570,95,11
3570,416,12
3571,15,13
3571,326,4
3571,478,3
3571,165,14
3571,475,12
3571,75,12
3571,164,14
3571,190,12
3572,201,3
3572,112,3
3572,9,3
3572,356,9
3572,472,3
3572,393,3
3572,248,12
3572,495,2
3573,341,8
3573,70,11
3573,428,4
3573,236,7
3573,454,7
3573,239,7
3573,116,8
3573,214,4
3574,172,0
3574,265,7
3574,379,14
3574,190,13
3574,259,4
3574,488,13
3574,194,5
3574,111,13
3575,254,14
3575,367,9
3575,456,8
3575,432,3
3575,173,3
3575,273,10
3575,196,9
3575,342,14
3576,157,12
3576,260,6
3576,26,12
3576,406,10
3576,287,7
3576,16,1
3576,2,6
3576,3,14
3577,42,7
3577,313,10
3577,266,4
3577,29,9
3577,283,3
3577,322,3
3577,205,3
3577,392,6
3578,226,2
3578,210,2
3578,248,12
3578,480,2
3578,319,2
3578,82,2
3578,12,2
3578,353,2
3579,359,9
3579,342,12
3579,13,8
3579,439,13
3579,495,6
3579,189,12
3579,109,12
3579,185,0
3580,463,12
3580,33,14
3580,260,14
3580,308,14
3580,291,12
3580,76,7
3580,419,12
3580,343,14
3581,126,5
3581,460,5
3581,164,5
3581,483,11
3581,327,12
3581,157,8
3581,396,13
3581,317,6
3582,480,14
3582,103,8
3582,54,14
3582,392,14
3582,320,1
3582,436,14
3582,451,1
3582,216,14
3583,122,12
3583,291,3
3583,166,6
3583,345,2
3583,386,11
3583,376,4
3583,307,2
3583,312,2
3584,195,6
3584,413,6
3584,178,6
3584,248,6
3584,113,6
3584,425,8
3584,28,6
3584,171,10
3585,318,10
3585,90,3
3585,354,10
3585,207,4
3585,57,10
3585,302,8
3585,84,10
3586,118,13
3586,198,9
3586,412,8
3586,172,7
3586,473,7
3586,332,9
3586,98,11
3586,210,1
3587,456,5
3587,464,10
3587,428,5
3587,28,0
3587,203,0
3587,108,11
3587,116,7
3587,233,7
3588,287,13
3588,273,0
3588,328,10
3588,312,0
3588,493,7
3588,468,4
3588,496,10
3588,357,0
3589,366,0
3589,464,14
3589,272,14
3589,120,14
3589,54,13
3589,211,7
3589,230,1
3589,240,14
3590,178,8
3590,164,8
3590,405,14
3590,35,14
3590,424,8
3590,128,8
3590,120,8
3590,197,8
3591,18,13
3591,410,4
3591,381,8
3591,401,8
3591,202,4
3591,345,0
3591,12,1
3591,261,4
3592,274,6
3592,287,12
3592,434,6
3592,1,6
3592,64,9
3592,222,7
3592,342,13
3592,78,3
3593,250,3
3593,442,3
3593,426,3
3593,121,7
3593,306,3
3593,152,10
3593,96,3
3593,43,3
3594,431,6
3594,171,8
3594,385,14
3594,310,4
3594,281,1
3594,246,7
3594,119,1
3594,241,1
3595,395,10
3595,224,7
3595,45,3
3595,118,11
3595,262,9
3595,275,7
3595,432,7
3595,106,0
3596,365,10
3596,32,10
3596,430,6
3596,254,13
3596,207,14
3596,46,5
3596,263,14
3596,39,7
3597,247,14
3597,332,14
3597,76,9
3597,477,14
3597,137,14
3597,157,7
3597,114,12
3597,21,14
3598,390,9
3598,481,9
3598,476,9
3598,342,12
3598,441,1
3598,286,13
3598,127,9
3598,188,10
3599,99,5
3599,480,10
3599,352,10
3599,168,10
3599,273,8
3599,329,1
3599,49,1
3599,159,7
3600,280,2
3600,19,2
3600,336,14
3600,449,2
3600,401,0
3600,451,11
3600,5,2
3600,83,13
3601,459,2
3601,147,11
3601,246,2
3601,357,2
3601,187,2
3601,238,1
3601,193,2
3601,495,0
3602,385,13
3602,45,6
3602,410,6
3602,286,6
3602,200,9
3602,53,6
3602,257,6
3602,88,11
3603,326,1
3603,422,1
3603,97,1
3603,231,10
3603,468,10
3603,427,4
3603,217,9
3603,445,14
3604,378,12
3604,243,12
3604,212,12
3604,406,12
3604,270,2
3604,106,12
3604,49,12
3604,85,12
3605,94,10
3605,242,0
3605,6,10
3605,262,10
3605,483,10
3605,157,10
3605,158,4
3605,252,10
3606,152,6
3606,294,3
3606,12,9
3606,480,3
3606,135,3
3606,484,11
3606,189,3
3606,387,3
3607,444,7
3607,25,7
3607,345,7
3607,263,7
3607,298,7
3607,70,1
3607,465,11
3607,161,7
3608,330,7
3608,92,13
3608,55,7
3608,444,7
3608,40,2
3608,405,7
3608,259,7
3608,241,7
3609,344,6
3609,325,11
3609,419,9
3609,236,6
3609,206,11
3609,470,9
3609,447,6
3609,398,8
3610,232,2
3610,382,14
3610,191,3
3610,98,5
3610,33,5
3610,311,2
3610,481,9
3610,368,5
3611,315,13
3611,358,3
3611,231,14
3611,369,3
3611,152,3
3611,140,13
3611,224,7
3611,330,3
3612,249,11
3612,498,1
3612,310,5
3612,32,13
3612,7,11
3612,413,2
3612,194,11
3612,181,9
3613,34,12
3613,383,1
3613,348,9
3613,401,12
3613,237,9
3613,408,12
3613,141,12
3613,297,5
3614,189,7
3614,388,7
3614,194,7
3614,349,7
3614,298,7
3614,20,7
3614,84,2
3614,201,7
3615,388,1
3615,263,9
3615,250,1
3615,485,10
3615,193,3
3615,399,1
3615,281,1
3615,59,6
3616,170,10
3616,361,5
3616,413,11
3616,312,10
3616,145,11
3616,403,2
3616,484,4
3616,46,4
3617,204,0
3617,297,3
3617,212,14
3617,122,9
3617,465,6
3617,224,9
3617,213,12
3617,235,3
3618,309,1
3618,344,12
3618,234,0
3618,462,14
3618,11,13
3618,430,12
3618,339,0
3618,407,9
3619,268,13
3619,476,8
3619,426,8
3619,416,4
3619,358,2
3619,349,8
3619,367,8
3619,129,8
3620,329,10
3620,68,10
3620,309,1
3620,423,7
3620,110,14
3620,41,5
3620,459,7
3620,481,13
3621,249,10
3621,399,8
3621,43,14
3621,416,9
3621,296,8
3621,244,0
3621,141,8
3621,329,5
3622,245,10
3622,404,9
3622,267,14
3622,274,10
3622,184,13
3622,209,2
3622,452,7
3622,286,13
3623,465,10
3623,368,13
3623,270,13
3623,60,13
3623,452,14
3623,158,3
3623,219,4
3623,240,3
3624,77,3
3624,174,6
3624,391,11
3624,256,9
3624,237,9
3624,227,9
3624,134,7
3624,281,11
3625,321,14
3625,200,5
3625,225,5
3625,301,5
3625,101,2
3625,380,5
3625,242,9
3625,252,11
3626,176,11
3626,37,3
3626,435,11
3626,462,13
3626,188,7
3626,20,9
3626,225,13
3626,33,11
3627,372,13
3627,161,13
3627,444,1
3627,304,14
3627,218,12
3627,234,12
3627,302,2
3627,355,3
3628,246,10
3628,323,10
3628,398,10
3628,42,10
3628,475,11
3628,83,10
3628,391,10
3628,461,10
3629,474,4
3629,207,1
3629,88,1
3629,481,1
3629,107,1
3629,269,3
3629,256,13
3630,129,14
3630,241,11
3630,219,4
3630,226,5
3630,408,0
3630,19,5
3630,495,9
3630,367,9
3631,327,9
3631,4,1
3631,73,1
3631,87,14
3631,263,4
3631,188,7
3631,356,9
3631,234,11
3632,463,14
3632,262,5
3632,233,5
3632,278,10
3632,432,10
3632,483,4
3632,309,4
3632,110,4
3633,141,5
3633,217,9
3633,498,11
3633,266,5
3633,178,5
3633,35,5
3633,300,5
3634,145,4
3634,476,13
3634,496,8
3634,344,3
3634,58,8
3634,369,8
3634,397,8
3634,359,8
3635,288,12
3635,86,5
3635,290,9
3635,401,12
3635,41,12
3635,345,12
3635,315,8
3635,105,12
3636,34,4
3636,181,14
3636,270,4
3636,200,4
3636,374,14
3636,243,13
3636,70,4
3636,9,4
3637,222,9
3637,154,6
3637,351,6
3637,56,8
3637,292,6
3637,303,7
3637,54,5
3637,65,6
3638,366,1
3638,96,1
3638,75,5
3638,285,1
3638,432,2
3638,62,1
3638,154,1
3638,101,0
3639,281,6
3639,3,12
3639,217,13
3639,228,8
3639,293,7
3639,315,13
3639,346,11
3639,446,2
3640,318,10
3640,373,7
3640,471,5
3640,307,4
3640,246,2
3640,101,0
3640,158,12
3640,410,3
3641,164,3
3641,365,4
3641,485,13
3641,109,0
3641,256,4
3641,125,4
3641,148,4
3641,174,5
3642,402,6
3642,421,0
3642,4,6
3642,367,3
3642,303,1
3642,436,6
3642,129,13
3642,50,5
3643,59,2
3643,452,0
3643,379,13
3643,289,13
3643,60,0
3643,441,13
3643,464,13
3643,453,13
3644,360,0
3644,423,14
3644,14,0
3644,120,0
3644,216,0
3644,257,10
3644,367,11
3644,107,0
3645,287,2
3645,79,14
3645,50,4
3645,448,4
3645,41,4
3645,75,4
3645,181,4
3645,325,4
3646,138,10
3646,224,6
3646,441,6
3646,218,4
3646,322,5
3646,242,13
3646,240,4
3646,319,7
3647,406,1
3647,3,2
3647,142,7
3647,20,14
3647,51,3
3647,73,0
3647,423,0
3647,127,3
3648,433,6
3648,334,13
3648,409,7
3648,268,6
3648,179,3
3648,408,4
3648,199,6
3648,342,2
3649,301,6
3649,261,0
3649,412,0
3649,238,0
3649,82,13
3649,68,2
3649,256,8
3649,174,5
3650,88,7
3650,208,7
3650,33,4
3650,2,3
3650,229,3
3650,244,4
3650,324,6
3650,328,3
3651,394,5
3651,79,1
3651,407,11
3651,245,4
3651,301,1
3651,355,5
3651,462,7
3651,465,7
3652,65,3
3652,126,3
3652,277,4
3652,96,12
3652,128,3
3652,163,3
3652,372,7
3652,60,3
3653,137,5
3653,26,10
3653,430,13
3653,160,5
3653,486,5
3653,30,5
3653,190,2
3653,483,5
3654,442,7
3654,480,1
3654,317,2
3654,120,2
3654,34,2
3654,398,2
3654,449,1
3654,97,2
3655,31,11
3655,212,6
3655,96,14
3655,213,11
3655,465,11
3655,279,11
3655,2,3
3655,291,11
3656,88,1
3656,154,4
3656,331,1
3656,48,1
3656,307,1
3656,489,7
3656,233,1
3656,167,8
3657,361,4
3657,388,4
3657,374,4
3657,190,2
3657,182,4
3657,297,0
3657,291,4
3657,164,4
3658,412,13
3658,0,13
3658,21,13
3658,203,6
3658,381,9
3658,491,13
3658,455,14
3658,431,6
3659,297,3
3659,220,11
3659,286,13
3659,116,13
3659,344,8
3659,358,2
3659,239,13
3659,15,13
3660,261,8
3660,14,3
3660,215,3
3660,413,10
3660,182,3
3660,468,3
3660,119,2
3660,132,3
3661,173,8
3661,483,14
3661,217,8
3661,216,8
3661,235,8
3661,380,8
3661,382,8
3661,446,10
3662,42,5
3662,226,10
3662,102,2
3662,455,10
3662,234,4
3662,344,7
3662,474,10
3662,434,10
3663,321,10
3663,278,0
3663,364,0
3663,449,10
3663,435,10
3663,297,2
3663,194,13
3663,375,7
3664,341,5
3664,35,9
3664,447,9
3664,41,14
3664,224,9
3664,124,9
3664,164,9
3664,103,7
3665,240,1
3665,262,7
3665,7,6
3665,330,1
3665,391,10
3665,30,4
3665,396,0
3665,3,1
3666,193,0
3666,41,5
3666,16,1
3666,103,3
3666,412,3
3666,126,12
3666,221,9
3666,176,3
3667,390,10
3667,216,0
3667,155,0
3667,308,10
3667,449,0
3667,114,0
3667,416,12
3667,156,0
3668,142,6
3668,290,3
3668,100,14
3668,357,14
3668,4,8
3668,159,7
3668,106,14
3668,394,14
3669,122,0
3669,393,12
3669,484,6
3669,176,8
3669,467,8
3669,135,6
3669,17,5
3669,158,8
3670,185,4
3670,354,11
3670,419,4
3670,143,4
3670,285,9
3670,251,6
3670,148,4
3670,186,4
3671,435,7
3671,275,10
3671,96,3
3671,290,9
3671,148,13
3671,191,3
3671,367,3
3671,192,3
3672,364,7
3672,301,9
3672,353,8
3672,7,2
3672,69,7
3672,35,5
3672,112,7
3672,97,3
3673,423,10
3673,284,0
3673,267,10
3673,481,10
3673,361,3
3673,452,2
3673,15,10
3673,227,10
3674,228,6
3674,455,10
3674,9,6
3674,313,6
3674,19,8
3674,35,5
3674,457,6
3674,339,6
3675,277,0
3675,321,14
3675,390,6
3675,479,6
3675,136,3
3675,40,6
3675,82,6
3675,481,6
3676,244,10
3676,206,8
3676,97,5
3676,141,13
3676,282,8
3676,148,8
3676,261,7
3676,279,4
3677,1,0
3677,42,13
3677,282,0
3677,336,0
3677,270,0
3677,45,0
3677,97,3
3677,273,6
3678,414,2
3678,475,1
3678,329,6
3678,134,2
3678,360,2
3678,182,14
3678,29,4
3678,129,13
3679,330,13
3679,370,5
3679,283,5
3679,265,13
3679,408,4
3679,443,14
3679,499,10
3679,446,1
3680,59,1
3680,466,14
3680,6,9
3680,180,1
3680,162,1
3680,39,1
3680,346,6
3680,327,1
3681,2,12
3681,387,6
3681,250,5
3681,241,0
3681,473,0
3681,10,5
3681,275,5
3681,353,5
3682,307,11
3682,32,10
3682,193,3
3682,91,1
3682,434,14
3682,350,10
3682,284,9
3682,439,10
3683,320,6
3683,295,6
3683,74,6
3683,109,12
3683,336,6
3683,362,6
3683,158,7
3683,419,6
3684,157,6
3684,109,12
3684,331,12
3684,307,6
3684,126,13
3684,32,6
3684,349,7
3684,69,6
3685,496,7
3685,119,9
3685,215,5
3685,284,7
3685,145,9
3685,89,9
3685,425,11
3685,283,14
3686,383,4
3686,443,3
3686,321,14
3686,405,11
3686,486,3
3686,442,11
3686,433,12
3686,10,11
3687,28,3
3687,191,0
3687,126,4
3687,125,0
3687,284,0
3687,227,1
3687,365,5
3687,303,5
3688,69,12
3688,177,12
3688,269,14
3688,317,12
3688,222,0
3688,404,9
3688,323,12
3688,20,2
3689,293,12
3689,124,7
3689,74,7
3689,442,9
3689,84,7
3689,69,7
3689,49,14
3689,79,7
3690,156,6
3690,4,6
3690,329,6
3690,431,6
3690,254,8
3690,212,6
3690,111,10
3690,1,1
3691,156,0
3691,333,13
3691,259,13
3691,27,9
3691,35,11
3691,111,14
3691,286,13
3691,113,12
3692,215,3
3692,392,10
3692,35,9
3692,62,5
3692,187,3
3692,65,0
3692,417,13
3692,311,6
3693,57,1
3693,151,2
3693,388,8
3693,234,2
3693,150,7
3693,161,3
3693,302,8
3694,141,13
3694,104,12
3694,258,2
3694,414,10
3694,121,1
3694,413,1
3694,450,8
3694,83,1
3695,21,5
3695,8,5
3695,218,11
3695,386,5
3695,165,0
3695,130,10
3695,376,5
3695,57,1
3696,389,6
3696,165,2
3696,346,10
3696,223,3
3696,82,3
3696,26,4
3696,417,3
3696,3,4
3697,278,0
3697,68,1
3697,396,7
3697,387,13
3697,130,2
3697,26,10
3697,455,10
3697,3,8
3698,170,11
3698,248,6
3698,488,11
3698,106,5
3698,26,2
3698,79,7
3698,337,14
3699,420,6
3699,488,3
3699,123,3
3699,178,7
3699,261,3
3699,143,7
3699,279,10
3699,219,3
3700,399,7
3700,423,7
3700,402,7
3700,13,14
3700,386,11
3700,279,1
3700,436,7
3701,173,7
3701,189,11
3701,265,12
3701,474,7
3701,313,7
3701,28,2
3701,382,5
3701,492,7
3702,269,3
3702,443,0
3702,341,9
3702,207,7
3702,339,7
3702,212,3
3702,11,7
3702,137,7
3703,288,9
3703,339,9
3703,399,14
3703,376,12
3703,245,2
3703,259,9
3703,205,14
3703,430,9
3704,262,1
3704,452,9
3704,343,13
3704,236,13
3704,483,13
3704,369,13
3704,332,13
3704,491,13
3705,448,14
3705,70,14
3705,333,14
3705,310,4
3705,19,3
3705,431,9
3705,215,14
3705,442,14
3706,394,1
3706,206,4
3706,41,14
3706,282,4
3706,178,7
3706,360,6
3706,393,4
3706,493,4
3707,408,11
3707,387,8
3707,329,13
3707,67,5
3707,60,5
3707,82,5
3707,80,5
3707,163,9
3708,351,2
3708,222,2
3708,94,3
3708,336,5
3708,170,2
3708,38,5
3708,298,3
3708,108,6
3709,459,4
3709,255,1
3709,67,11
3709,179,9
3709,389,0
3709,119,11
3709,64,0
3709,369,7
3710,377,1
3710,481,12
3710,113,0
3710,222,9
3710,70,1
3710,83,1
3710,60,1
3710,213,1
3711,67,14
3711,369,7
3711,455,0
3711,390,14
3711,466,14
3711,486,14
3711,371,3
3712,319,5
3712,306,5
3712,403,5
3712,152,5
3712,273,5
3712,164,3
3712,63,5
3713,79,9
3713,382,13
3713,71,9
3713,356,9
3713,144,5
3713,69,1
3713,321,6
3713,472,10
3714,266,3
3714,238,3
3714,72,0
3714,102,7
3714,163,11
3714,202,2
3714,132,2
3714,335,14
3715,154,6
3715,336,6
3715,254,6
3715,155,6
3715,153,6
3715,14,6
3715,367,11
3715,416,11
3716,460,3
3716,304,0
3716,372,8
3716,467,14
3716,303,11
3716,16,0
3716,27,2
3716,360,0
3717,470,6
3717,191,13
3717,243,4
3717,474,13
3717,307,13
3717,34,4
3717,123,13
3717,136,11
3718,129,1
3718,60,1
3718,376,8
3718,373,1
3718,11,10
3718,37,1
3718,381,1
3718,276,1
3719,233,4
3719,130,6
3719,473,7
3719,357,8
3719,94,0
3719,306,6
3719,77,2
3719,161,10
3720,414,13
3720,181,4
3720,188,11
3720,83,6
3720,53,5
3720,206,4
3720,126,4
3720,357,4
3721,331,3
3721,4,13
3721,340,9
3721,33,6
3721,17,3
3721,380,3
3721,306,3
3721,267,3
3722,428,4
3722,425,11
3722,300,7
3722,123,10
3722,313,10
3722,169,7
3722,373,5
3722,287,10
3723,329,8
3723,116,8
3723,450,14
3723,385,7
3723,487,12
3723,417,8
3723,209,5
3723,13,8
3724,218,13
3724,181,9
3724,349,11
3724,295,0
3724,330,13
3724,186,13
3724,117,13
3724,369,13
3725,13,14
3725,71,5
3725,61,14
3725,211,3
3725,362,4
3725,159,9
3725,410,0
3725,437,4
3726,422,9
3726,257,4
3726,137,9
3726,494,4
3726,121,0
3726,21,9
3726,220,9
3726,416,4
3727,147,9
3727,95,8
3727,454,9
3727,71,14
3727,116,9
3727,489,1
3727,2,9
3727,328,9
3728,287,3
3728,343,11
3728,308,2
3728,196,11
3728,490,11
3728,207,7
3728,253,0
3728,85,11
3729,110,11
3729,68,11
3729,393,6
3729,282,8
3729,203,9
3729,407,13
3729,184,6
3729,148,6
3730,214,14
3730,323,4
3730,265,4
3730,486,4
3730,84,4
3730,51,4
3730,241,1
3730,209,7
3731,479,5
3731,383,5
3731,266,5
3731,445,8
3731,209,10
3731,346,3
3731,449,8
3731,21,5
3732,421,8
3732,260,14
3732,70,6
3732,270,10
3732,317,2
3732,437,10
3732,362,10
3732,363,10
3733,349,2
3733,491,1
3733,237,2
3733,468,3
3733,277,2
3733,339,5
3733,107,11
3733,242,2
3734,324,5
3734,451,6
3734,24,10
3734,0,9
3734,413,8
3734,113,10
3734,468,0
3734,470,10
3735,209,14
3735,205,1
3735,245,6
3735,391,11
3735,148,5
3735,113,11
3735,361,11
3735,211,11
3736,497,4
3736,359,4
3736,376,0
3736,297,14
3736,90,9
3736,199,4
3736,498,4
3736,207,9
3737,223,8
3737,369,11
3737,367,1
3737,358,8
3737,430,6
3737,319,1
3737,443,3
3737,384,10
3738,11,9
3738,352,9
3738,399,7
3738,441,6
3738,390,0
3738,37,9
3738,176,9
3738,322,9
3739,103,2
3739,396,2
3739,150,2
3739,119,11
3739,16,2
3739,306,8
3739,140,12
3739,476,8
3740,143,7
3740,241,7
3740,56,14
3740,13,7
3740,22,7
3740,172,14
3740,151,7
3741,131,7
3741,417,0
3741,47,12
3741,320,7
3741,234,7
3741,204,7
3741,1,10
3741,34,7
3742,377,5
3742,92,5
3742,188,5
3742,40,5
3742,348,5
3742,108,7
3742,205,5
3742,117,12
3743,2,13
3743,107,14
3743,341,3
3743,329,12
3743,222,13
3743,136,11
3743,101,13
3743,433,13
3744,84,10
3744,480,7
3744,115,11
3744,18,11
3744,452,7
3744,377,11
3744,336,11
3744,385,11
3745,42,4
3745,385,1
3745,23,12
3745,20,1
3745,359,1
3745,389,1
3745,121,6
3745,327,1
3746,399,6
3746,55,13
3746,64,7
3746,194,5
3746,125,14
3746,420,14
3746,196,14
3746,409,10
3747,421,0
3747,282,0
3747,368,0
3747,442,14
3747,480,0
3747,104,0
3747,417,0
3747,59,8
3748,403,4
3748,253,4
3748,1,0
3748,351,7
3748,391,3
3748,222,11
3748,477,0
3748,121,9
3749,206,5
3749,332,13
3749,52,13
3749,284,13
3749,382,13
3749,135,5
3749,33,3
3749,317,0
3750,427,13
3750,455,3
3750,207,13
3750,49,13
3750,483,11
3750,108,1
3750,264,13
3750,379,13
3751,27,8
3751,97,3
3751,236,11
3751,323,3
3751,460,4
3751,244,3
3751,189,3
3751,118,11
3752,163,2
3752,286,13
3752,276,9
3752,28,14
3752,314,2
3752,495,0
3752,425,9
3752,113,7
3753,146,0
3753,328,0
3753,359,7
3753,229,0
3753,485,9
3753,186,12
3753,72,5
3753,365,0
3754,295,8
3754,401,8
3754,175,13
3754,176,13
3754,45,13
3754,279,13
3754,154,7
3754,166,13
3755,309,12
3755,391,10
3755,263,7
3755,475,10
3755,43,10
3755,47,10
3755,3,2
3755,129,10
3756,85,12
3756,208,14
3756,370,6
3756,258,14
3756,74,14
3756,154,0
3756,61,11
3756,498,14
3757,135,13
3757,280,12
3757,259,12
3757,356,12
3757,428,12
3757,124,0
3757,62,12
3757,223,12
3758,106,6
3758,385,0
3758,64,10
3758,19,11
3758,441,0
3758,223,2
3758,373,2
3758,3,1
3759,167,7
3759,272,14
3759,299,3
3759,155,7
3759,138,7
3759,78,3
3759,116,9
3759,475,7
3760,244,1
3760,261,11
3760,441,9
3760,373,0
3760,310,3
3760,30,9
3760,27,0
3760,92,1
3761,273,9
3761,430,2
3761,366,10
3761,89,9
3761,343,9
3761,264,9
3761,480,9
3761,158,14
3762,122,3
3762,263,8
3762,11,12
3762,202,12
3762,171,12
3762,394,12
3762,2,9
3762,489,14
3763,293,2
3763,327,2
3763,181,2
3763,224,14
3763,411,9
3763,218,6
3763,156,2
3763,48,2
3764,484,12
3764,287,8
3764,369,8
3764,35,7
3764,312,8
3764,256,11
3764,259,8
3764,408,8
3765,466,13
3765,33,13
3765,172,8
3765,123,13
3765,351,13
3765,396,4
3765,465,13
3765,380,1
3766,178,11
3766,37,11
3766,242,13
3766,296,11
3766,459,12
3766,57,11
3766,77,11
3766,365,8
3767,171,14
3767,395,6
3767,384,14
3767,437,14
3767,149,9
3767,173,14
3767,9,14
3767,374,5
3768,216,4
3768,349,11
3768,92,12
3768,222,14
3768,412,12
3768,32,3
3768,344,0
3768,84,1
3769,38,6
3769,364,6
3769,164,6
3769,65,14
3769,319,6
3769,95,6
3769,466,7
3769,274,4
3770,243,3
3770,396,5
3770,358,13
3770,111,5
3770,200,8
3770,54,1
3770,166,1
3770,103,1
3771,359,7
3771,119,1
3771,316,1
3771,442,7
3771,16,9
3771,69,1
3771,415,14
3771,304,6
3772,454,9
3772,256,12
3772,437,10
3772,196,6
3772,263,7
3772,98,6
3772,273,14
3772,235,12
3773,40,6
3773,346,3
3773,485,3
3773,209,3
3773,373,3
3773,372,6
3773,81,9
3773,265,7
3774,382,4
3774,371,4
3774,432,1
3774,353,5
3774,78,4
3774,81,11
3774,114,3
3774,395,12
3775,347,3
3775,432,8
3775,127,6
3775,2,4
3775,392,6
3775,319,6
3775,235,7
3775,400,6
3776,370,12
3776,206,11
3776,322,13
3776,495,2
3776,254,11
3776,311,11
3776,259,4
3776,177,11
3777,252,12
3777,390,7
3777,228,13
3777,446,2
3777,74,11
3777,4,9
3777,411,2
3777,84,6
3778,383,5
3778,43,0
3778,77,2
3778,274,9
3778,327,14
3778,124,0
3778,30,0
3778,226,0
3779,134,14
3779,222,14
3779,250,14
3779,410,6
3779,423,4
3779,322,14
3779,484,5
3779,80,0
3780,148,11
3780,295,11
3780,44,10
3780,229,9
3780,465,9
3780,166,11
3780,347,11
3780,386,6
3781,160,13
3781,122,13
3781,451,13
3781,432,3
3781,184,0
3781,486,13
3781,89,13
3781,457,13
3782,67,0
3782,359,7
3782,323,11
3782,419,11
3782,408,1
3782,301,11
3782,225,11
3782,182,11
3783,479,0
3783,435,0
3783,44,4
3783,459,13
3783,0,2
3783,161,12
3783,490,0
3783,203,0
3784,90,5
3784,170,11
3784,202,7
3784,406,13
3784,485,11
3784,146,1
3784,189,6
3784,130,11
3785,2,1
3785,194,13
3785,350,1
3785,270,1
3785,385,7
3785,84,14
3785,283,2
3785,89,1
3786,144,3
3786,295,3
3786,496,3
3786,446,12
3786,392,3
3786,329,4
3786,200,3
3786,473,8
3787,492,11
3787,450,13
3787,428,4
3787,256,13
3787,151,10
3787,170,13
3787,321,9
3787,34,4
3788,231,9
3788,31,12
3788,278,8
3788,254,2
3788,222,8
3788,255,8
3788,101,12
3788,83,8
3789,212,13
3789,10,7
3789,452,6
3789,214,2
3789,173,7
3789,478,8
3789,245,4
3789,341,4
3790,448,13
3790,382,9
3790,249,10
3790,105,10
3790,182,10
3790,1,3
3790,391,13
3790,352,11
3791,436,10
3791,481,12
3791,376,13
3791,228,13
3791,160,13
3791,339,1
3791,142,13
3791,48,10
3792,352,13
3792,177,5
3792,301,11
3792,0,5
3792,497,2
3792,123,5
3792,408,5
3792,269,5
3793,63,3
3793,494,3
3793,2,3
3793,98,3
3793,487,8
3793,435,12
3793,412,3
3793,183,12
3794,228,2
3794,283,11
3794,262,0
3794,383,11
3794,17,1
3794,385,6
3794,378,12
3794,159,12
3795,204,5
3795,73,8
3795,8,4
3795,340,8
3795,35,8
3795,321,9
3795,191,8
3795,435,9
3796,66,0
3796,110,8
3796,11,6
3796,271,9
3796,78,9
3796,263,0
3796,142,9
3796,258,9
3797,87,9
3797,102,12
3797,264,12
3797,69,12
3797,101,1
3797,220,14
3797,282,0
3797,379,11
3798,54,2
3798,218,9
3798,329,2
3798,59,2
3798,432,2
3798,289,3
3798,384,2
3798,294,2
3799,281,2
3799,328,2
3799,183,12
3799,268,2
3799,340,10
3799,438,12
3799,493,2
3799,421,2
3800,56,5
3800,134,0
3800,142,5
3800,92,14
3800,330,5
3800,346,0
3800,50,5
3800,349,5
3801,22,5
3801,134,14
3801,41,3
3801,66,5
3801,333,11
3801,1,7
3801,78,5
3801,268,5
3802,184,7
3802,471,7
3802,163,2
3802,24,7
3802,244,13
3802,211,9
3802,438,7
3802,147,2
3803,40,13
3803,37,11
3803,83,13
3803,13,4
3803,6,13
3803,281,13
3803,134,14
3803,289,5
3804,51,14
3804,287,5
3804,36,11
3804,455,11
3804,292,11
3804,171,14
3804,164,14
3804,174,1
3805,469,12
3805,223,2
3805,337,12
3805,180,12
3805,72,4
3805,478,9
3805,227,12
3805,499,12
3806,432,4
3806,105,4
3806,176,7
3806,192,3
3806,314,5
3806,416,14
3806,231,7
3806,410,5
3807,301,2
3807,180,5
3807,159,6
3807,186,5
3807,312,4
3807,126,5
3807,230,2
3807,489,5
3808,109,7
3808,292,6
3808,131,5
3808,490,11
3808,222,9
3808,227,12
3808,223,12
3808,58,10
3809,492,9
3809,30,8
3809,171,9
3809,469,8
3809,295,2
3809,23,1
3809,148,6
3809,415,7
3810,320,8
3810,161,10
3810,497,12
3810,353,10
3810,312,10
3810,19,10
3810,217,10
3810,430,10
3811,44,5
3811,357,5
3811,151,5
3811,366,5
3811,57,5
3811,11,5
3811,332,4
3811,306,3
3812,487,12
3812,476,7
3812,70,7
3812,147,7
3812,200,8
3812,142,4
3812,218,7
3812,349,7
3813,380,0
3813,427,10
3813,439,1
3813,448,0
3813,308,0
3813,463,2
3813,248,0
3813,322,0
3814,430,0
3814,435,13
3814,15,14
3814,216,8
3814,217,6
3814,108,7
3814,95,8
3814,153,8
3815,278,13
3815,477,12
3815,488,12
3815,85,13
3815,276,12
3815,26,12
3815,368,12
3815,242,14
3816,329,13
3816,204,5
3816,211,2
3816,95,13
3816,321,3
3816,449,13
3816,185,13
3816,193,13
3817,233,6
3817,424,4
3817,411,5
3817,140,2
3817,252,7
3817,492,7
3817,182,6
3817,124,7
3818,97,14
3818,312,5
3818,306,14
