task,worker,answer
3986,204,3
3986,368,2
3987,200,2
3987,329,6
3987,286,3
3987,324,7
3987,149,7
3988,346,2
3988,173,4
3988,337,8
3988,429,7
3988,73,4
3989,487,5
3989,348,7
3989,436,5
3989,398,6
3989,204,0
3990,273,5
3990,303,4
3990,23,3
3990,481,7
3990,329,7
3991,243,5
3991,92,3
3991,86,5
3991,278,5
3991,61,5
3992,457,7
3992,121,3
3992,436,3
3992,23,3
3992,6,1
3993,19,2
3993,281,2
3993,248,8
3993,458,3
3993,24,3
3994,313,1
3994,148,3
3994,269,3
3994,400,3
3994,168,7
3995,253,7
3995,300,7
3995,409,7
3995,38,7
3995,224,2
3996,415,3
3996,318,1
3996,345,5
3996,40,5
3996,426,5
3997,324,8
3997,123,8
3997,49,1
3997,445,8
3997,305,8
3998,215,5
3998,35,0
3998,392,5
3998,150,7
3998,102,3
3999,70,0
3999,470,0
3999,322,4
3999,418,0
3999,393,3
4000,39,0
4000,365,2
4000,49,3
4000,155,1
4000,38,1
4001,267,4
4001,421,6
4001,426,2
4001,394,8
4001,380,3
4002,198,7
4002,276,7
4002,252,7
4002,426,7
4002,412,7
4003,2,3
4003,108,5
4003,485,1
4003,281,5
4003,16,5
4004,9,4
4004,352,6
4004,55,5
4004,1,8
4004,206,1
4005,357,7
4005,316,8
4005,202,6
4005,249,7
4005,424,1
4006,248,0
4006,495,8
4006,370,0
4006,408,4
4006,282,0
4007,375,0
4007,89,8
4007,459,0
4007,56,1
4007,351,0
4008,478,6
4008,26,3
4008,472,6
4008,46,7
4008,461,1
4009,154,2
4009,237,1
4009,215,2
4009,484,5
4009,22,5
4010,137,5
4010,347,5
4010,475,3
4010,420,6
4010,423,5
4011,493,5
4011,62,5
4011,488,5
4011,498,5
4011,275,6
4012,373,7
4012,230,7
4012,289,5
4012,187,7
4012,89,2
4013,370,6
4013,305,8
4013,317,6
4013,149,5
4013,369,3
4014,247,0
4014,418,6
4014,190,3
4014,196,2
4014,236,3
4015,198,1
4015,455,5
4015,490,3
4015,459,1
4015,41,0
4016,2,6
4016,131,6
4016,288,6
4016,300,6
4016,387,6
4017,120,1
4017,203,8
4017,488,1
4017,278,1
4017,382,1
4018,437,1
4018,209,8
4018,127,6
4018,129,0
4018,365,4
4019,41,8
4019,55,2
4019,264,8
4019,111,8
4019,180,8
4020,216,4
4020,490,8
4020,115,4
4020,180,7
4020,232,8
4021,203,3
4021,221,1
4021,159,7
4021,190,8
4021,471,8
4022,355,3
4022,453,3
4022,366,2
4022,94,2
4022,37,3
4023,362,0
4023,341,5
4023,147,2
4023,15,7
4023,249,0
4024,450,1
4024,466,6
4024,147,5
4024,473,1
4024,245,1
4025,350,8
4025,375,1
4025,119,2
4025,98,1
4025,18,5
4026,61,2
4026,345,2
4026,474,3
4026,371,2
4026,129,8
4027,269,2
4027,234,2
4027,179,8
4027,273,8
4027,403,6
4028,185,2
4028,458,2
4028,330,2
4028,350,2
4028,125,6
4029,333,7
4029,354,7
4029,86,0
4029,106,5
4030,357,0
4030,323,5
4030,379,3
4030,269,2
4030,401,8
4031,343,4
4031,469,2
4031,141,2
4031,108,8
4031,318,7
4032,222,5
4032,93,5
4032,388,3
4032,450,5
4032,385,5
4033,490,3
4033,386,0
4033,268,2
4033,47,2
4033,272,6
4034,103,6
4034,497,6
4034,154,6
4034,347,7
4034,173,6
4035,53,5
4035,455,1
4035,233,5
4035,340,7
4035,274,5
4036,411,2
4036,119,2
4036,467,3
4036,456,2
4036,176,2
4037,414,5
4037,395,5
4037,389,4
4037,428,5
4037,1,8
4038,12,8
4038,492,8
4038,69,8
4038,140,2
4038,127,8
4039,179,6
4039,218,5
4039,384,6
4039,328,6
4039,452,0
4040,363,1
4040,259,1
4040,332,1
4040,392,0
4040,395,1
4041,258,7
4041,293,5
4041,455,1
4041,476,6
4041,389,6
4042,194,7
4042,399,6
4042,410,3
4042,338,5
4042,244,5
4043,62,1
4043,115,1
4043,26,2
4043,334,1
4043,246,6
4044,267,3
4044,309,4
4044,422,1
4044,496,3
4044,259,7
4045,395,7
4045,459,7
4045,401,2
4045,148,2
4045,27,2
4046,152,7
4046,342,7
4046,361,1
4046,329,7
4046,289,5
4047,197,1
4047,398,1
4047,53,5
4047,102,5
4047,135,5
4048,458,6
4048,131,8
4048,296,7
4048,68,8
4048,32,8
4049,96,7
4049,122,0
4049,269,0
4049,321,3
4049,367,6
4050,54,6
4050,176,6
4050,318,6
4050,393,8
4050,107,6
4051,448,2
4051,481,5
4051,238,7
4051,220,7
4051,20,5
4052,393,3
4052,48,5
4052,108,3
4052,269,3
4052,488,1
4053,423,7
4053,245,2
4053,485,0
4053,288,7
4053,113,6
4054,185,4
4054,333,4
4054,170,4
4054,372,4
4054,485,4
4055,474,5
4055,369,7
4055,194,4
4055,146,6
4055,321,4
4056,290,7
4056,230,2
4056,329,2
4056,31,2
4056,25,2
4057,390,0
4057,384,2
4057,230,0
4057,431,0
4057,490,0
4058,55,7
4058,188,8
4058,428,3
4058,304,4
4058,360,0
4059,61,8
4059,346,6
4059,163,8
4059,446,4
4059,494,6
4060,280,5
4060,28,0
4060,187,0
4060,31,6
4060,107,0
4061,374,1
4061,189,2
4061,204,2
4061,295,4
4061,415,2
4062,450,8
4062,404,2
4062,125,8
4062,155,8
4062,112,1
4063,149,8
4063,323,0
4063,194,7
4063,334,5
4063,26,2
4064,233,2
4064,280,2
4064,407,2
4064,49,5
4064,92,6
4065,20,6
4065,304,8
4065,374,7
4065,305,7
4065,93,8
4066,314,2
4066,63,7
4066,442,7
4066,47,1
4066,299,7
4067,427,3
4067,26,1
4067,469,8
4067,65,3
4067,85,1
4068,282,7
4068,50,7
4068,31,6
4068,87,7
4068,6,3
4069,225,7
4069,295,7
4069,355,7
4069,442,7
4069,313,7
4070,66,3
4070,143,4
4070,157,4
4070,401,1
4070,322,4
4071,160,8
4071,88,6
4071,193,6
4071,473,3
4071,100,1
4072,82,1
4072,28,7
4072,314,8
4072,219,4
4072,326,6
4073,185,6
4073,32,5
4073,105,0
4073,251,2
4073,335,4
4074,410,2
4074,5,6
4074,312,5
4074,79,6
4074,365,6
4075,182,7
4075,484,8
4075,339,7
4075,130,7
4075,433,7
4076,240,1
4076,322,5
4076,180,7
4076,353,5
4076,95,5
4077,20,2
4077,342,3
4077,262,3
4077,296,1
4077,145,1
4078,492,4
4078,53,4
4078,87,4
4078,397,4
4078,52,8
4079,37,4
4079,101,4
4079,184,4
4079,393,6
4079,368,7
4080,226,0
4080,255,3
4080,369,7
4080,181,7
4080,108,7
4081,365,5
4081,294,5
4081,373,8
4081,232,4
4081,29,7
4082,318,6
4082,123,5
4082,2,7
4082,41,6
4082,218,6
4083,281,6
4083,276,1
4083,432,6
4083,289,4
4083,42,8
4084,194,6
4084,44,1
4084,221,1
4084,488,3
4084,57,1
4085,330,5
4085,248,5
4085,165,3
4085,233,5
4085,323,8
4086,482,4
4086,148,0
4086,96,3
4086,368,2
4086,104,5
4087,291,3
4087,177,5
4087,476,7
4087,491,4
4087,337,3
4088,341,6
4088,235,0
4088,297,7
4088,431,7
4088,343,1
4089,18,2
4089,262,0
4089,198,3
4089,499,3
4089,91,6
4090,224,6
4090,162,8
4090,274,0
4090,462,0
4090,50,0
4091,158,5
4091,30,2
4091,145,1
4091,29,5
4091,77,5
4092,398,4
4092,444,0
4092,157,0
4092,65,0
4092,406,0
4093,239,8
4093,464,2
4093,208,2
4093,74,8
4093,220,2
4094,144,7
4094,127,6
4094,490,1
4094,55,6
4094,160,2
4095,173,7
4095,395,1
4095,155,3
4095,77,1
4095,360,1
4096,173,5
4096,272,7
4096,148,8
4096,364,4
4096,192,8
4097,108,5
4097,290,5
4097,175,3
4097,289,4
4097,432,5
4098,17,8
4098,86,5
4098,418,8
4098,248,2
4098,236,3
4099,248,7
4099,352,1
4099,34,0
4099,238,4
4099,284,1
4100,53,4
4100,2,4
4100,358,1
4100,222,1
4100,429,1
4101,16,1
4101,39,7
4101,326,8
4101,169,7
4101,387,7
4102,479,0
4102,14,0
4102,210,7
4102,164,0
4102,106,3
4103,291,2
4103,224,2
4103,342,2
4103,131,6
4103,459,2
4104,418,6
4104,206,6
4104,437,6
4104,466,8
4104,345,6
4105,215,1
4105,88,1
4105,79,4
4105,259,1
4105,392,4
4106,213,8
4106,205,5
4106,201,7
4106,477,1
4106,177,4
4107,177,5
4107,382,6
4107,361,0
4107,79,6
4107,434,6
4108,83,1
4108,492,1
4108,140,1
4108,432,3
4108,109,1
4109,216,8
4109,258,6
4109,196,8
4109,419,8
4109,376,2
4110,324,3
4110,198,2
4110,132,1
4110,329,2
4110,487,2
4111,78,3
4111,160,6
4111,454,3
4111,93,5
4111,338,5
4112,418,1
4112,373,1
4112,486,2
4112,277,2
4112,15,5
4113,268,8
4113,377,6
4113,299,8
4113,372,2
4113,348,8
4114,446,3
4114,355,3
4114,450,6
4114,413,6
4114,289,1
4115,487,2
4115,441,2
4115,273,8
4115,235,2
4115,79,1
4116,42,2
4116,180,6
4116,50,2
4116,294,6
4116,270,2
4117,82,2
4117,145,2
4117,377,2
4117,498,2
4117,108,2
4118,324,6
4118,15,4
4118,357,7
4118,61,8
4118,12,7
4119,397,6
4119,195,8
4119,356,2
4119,246,1
4119,481,1
4120,42,2
4120,169,3
4120,438,3
4120,146,3
4120,41,3
4121,205,8
4121,300,1
4121,401,6
4121,156,5
4122,462,6
4122,132,6
4122,439,6
4122,52,0
4122,126,6
4123,491,5
4123,437,0
4123,88,0
4123,294,0
4123,0,0
4124,135,8
4124,80,7
4124,362,7
4124,309,7
4124,344,6
4125,92,4
4125,121,0
4125,418,2
4125,296,1
4125,268,7
4126,149,5
4126,424,8
4126,164,5
4126,495,2
4126,212,5
4127,0,1
4127,385,0
4127,314,5
4127,255,7
4127,452,7
4128,233,8
4128,498,4
4128,7,1
4128,78,8
4128,179,8
4129,448,7
4129,172,0
4129,11,8
4129,179,4
4129,263,7
4130,235,8
4130,105,7
4130,255,6
4130,439,2
4130,394,6
4131,195,1
4131,483,3
4131,437,2
4131,175,3
4131,409,4
4132,59,3
4132,439,0
4132,481,4
4132,209,4
4132,388,6
4133,421,0
4133,423,0
4133,236,8
4133,286,1
4133,151,0
4134,435,6
4134,463,3
4134,169,3
4134,198,3
4134,196,8
4135,4,8
4135,38,7
4135,126,4
4135,316,8
4135,58,8
4136,191,6
4136,171,7
4136,359,6
4136,305,6
4136,458,7
4137,59,7
4137,260,4
4137,331,7
4137,461,7
4137,268,7
4138,415,6
4138,269,1
4138,356,7
4138,65,0
4138,254,5
4139,243,2
4139,202,3
4139,333,2
4139,353,7
4139,15,2
4140,203,2
4140,24,5
4140,368,2
4140,411,2
4140,416,7
4141,463,0
4141,26,6
4141,236,7
4141,442,3
4141,378,0
4142,161,7
4142,389,8
4142,302,0
4142,286,0
4142,299,1
4143,44,6
4143,412,3
4143,169,1
4143,181,0
4143,283,3
4144,281,6
4144,47,7
4144,199,3
4144,453,5
4144,347,2
4145,309,3
4145,3,3
4145,46,8
4145,218,4
4145,254,5
4146,40,1
4146,55,0
4146,163,2
4146,243,2
4146,70,2
4147,442,6
4147,349,4
4147,201,2
4147,224,7
4147,478,3
4148,65,3
4148,264,5
4148,95,5
4148,154,5
4149,134,2
4149,391,8
4149,204,2
4149,359,2
4149,218,0
4150,25,7
4150,252,7
4150,169,7
4150,235,7
4150,123,1
4151,77,8
4151,21,8
4151,22,8
4151,489,8
4151,49,8
4152,407,7
4152,153,7
4152,217,3
4152,441,3
4152,4,1
4153,391,6
4153,263,4
4153,113,5
4153,402,3
4154,28,7
4154,290,7
4154,412,7
4154,461,7
4154,118,3
4155,470,8
4155,111,6
4155,47,8
4155,178,5
4155,262,0
4156,42,2
4156,180,2
4156,74,2
4156,491,6
4156,62,2
4157,215,3
4157,251,0
4157,61,5
4157,457,2
4157,146,1
4158,329,6
4158,281,1
4158,451,1
4158,313,1
4158,450,1
4159,234,1
4159,297,1
4159,310,5
4159,348,5
4159,43,7
4160,488,0
4160,441,5
4160,482,0
4160,472,0
4160,269,7
4161,484,1
4161,238,6
4161,382,1
4161,257,1
4161,66,1
4162,30,7
4162,484,5
4162,211,7
4162,214,7
4162,42,5
4163,36,7
4163,294,1
4163,432,6
4163,342,6
4163,184,4
4164,290,8
4164,238,7
4164,14,4
4164,432,8
4164,492,8
4165,375,0
4165,31,0
4165,417,7
4165,57,5
4165,176,0
4166,99,4
4166,459,1
4166,342,6
4166,69,5
4166,224,4
4167,425,6
4167,155,8
4167,57,8
4167,464,3
4167,285,8
4168,338,4
4168,362,5
4168,405,4
4168,145,4
4168,243,8
4169,245,6
4169,175,2
4169,226,2
4169,32,7
4169,41,2
4170,170,2
4170,85,2
4170,296,4
4170,498,2
4170,49,7
4171,138,2
4171,310,3
4171,275,2
4171,232,1
4171,451,7
4172,277,5
4172,278,5
4172,173,5
4172,179,5
4172,163,5
4173,384,6
4173,298,6
4173,202,8
4173,466,8
4173,499,4
4174,99,3
4174,490,3
4174,277,3
4174,116,3
4174,43,7
4175,390,3
4175,206,1
4175,152,8
4175,84,2
4175,408,8
4176,183,8
4176,407,8
4176,106,8
4176,306,8
4177,60,4
4177,464,5
4177,392,5
4177,158,5
4177,338,5
4178,457,3
4178,488,5
4178,278,3
4178,19,4
4178,495,3
4179,29,5
4179,343,3
4179,479,4
4179,177,3
4179,94,3
4180,337,1
4180,93,2
4180,251,1
4180,466,6
4180,7,1
4181,331,7
4181,132,7
4181,387,7
4181,374,3
4181,390,4
4182,438,3
4182,45,3
4182,220,3
4182,161,1
4182,396,3
4183,131,1
4183,349,1
4183,223,1
4183,142,2
4183,237,1
4184,196,5
4184,486,2
4184,195,7
4184,187,5
4184,301,8
4185,85,3
4185,108,3
4185,21,3
4185,273,1
4185,17,3
4186,360,1
4186,406,2
4186,290,8
4186,347,2
4186,83,2
4187,270,2
4187,211,2
4187,471,2
4187,287,6
4187,491,2
4188,154,3
4188,475,2
4188,143,3
4188,317,3
4188,173,8
4189,190,1
4189,268,1
4189,185,8
4189,494,7
4189,398,8
4190,214,1
4190,118,3
4190,171,8
4190,229,5
4190,132,1
4191,275,8
4191,206,5
4191,121,8
4191,488,0
4191,10,4
4192,199,4
4192,382,4
4192,59,4
4192,226,4
4192,489,3
4193,463,4
4193,434,1
4193,363,8
4193,235,1
4193,76,6
4194,194,0
4194,223,7
4194,158,7
4194,199,5
4194,87,7
4195,105,2
4195,428,2
4195,32,2
4195,337,2
4195,444,2
4196,457,3
4196,141,3
4196,365,3
4196,191,3
4196,55,3
4197,181,8
4197,111,1
4197,116,4
4197,466,6
4197,75,6
4198,162,8
4198,365,7
4198,69,5
4198,135,1
4198,497,0
4199,286,3
4199,431,3
4199,211,3
4199,213,0
4199,333,3
4200,403,1
4200,52,0
4200,99,4
4200,13,4
4200,171,1
4201,104,0
4201,22,5
4201,413,0
4201,32,7
4201,95,3
4202,58,3
4202,394,3
4202,133,4
4202,265,2
4202,223,3
4203,171,5
4203,115,8
4203,309,5
4203,184,0
4203,24,5
4204,308,4
4204,49,3
4204,471,6
4204,28,1
4204,212,2
4205,159,4
4205,469,4
4205,68,7
4205,209,2
4205,333,4
4206,25,3
4206,55,8
4206,305,3
4206,411,3
4206,323,7
4207,430,0
4207,162,6
4207,225,6
4207,496,2
4207,22,6
4208,79,2
4208,212,0
4208,361,8
4208,375,2
4208,71,5
4209,496,4
4209,104,6
4209,92,8
4209,370,8
4209,474,3
4210,225,2
4210,47,2
4210,396,7
4210,154,2
4210,285,2
4211,239,6
4211,78,6
4211,309,0
4211,467,2
4211,455,1
4212,268,5
4212,198,5
4212,53,5
4212,88,0
4212,342,5
4213,100,6
4213,112,5
4213,378,3
4213,310,6
4213,338,2
4214,17,6
4214,320,8
4214,275,7
4214,354,3
4214,414,0
4215,155,2
4215,114,2
4215,24,2
4215,39,2
4215,332,8
4216,60,6
4216,45,2
4216,183,2
4216,55,7
4216,404,7
4217,270,7
4217,298,5
4217,234,2
4217,464,2
4217,485,0
4218,121,4
4218,143,0
4218,189,2
4218,206,5
4218,101,8
4219,14,7
4219,470,0
4219,431,0
4219,150,8
4219,336,0
4220,184,3
4220,33,3
4220,1,5
4220,384,1
4220,9,1
4221,288,5
4221,292,6
4221,90,5
4221,141,3
4221,212,5
4222,306,3
4222,436,2
4222,281,3
4222,416,8
4222,287,0
4223,399,8
4223,461,0
4223,458,5
4223,487,0
4223,311,8
4224,420,8
4224,192,4
4224,3,4
4224,340,8
4224,63,4
4225,251,8
4225,149,1
4225,346,5
4225,42,6
4225,27,0
4226,306,4
4226,120,7
4226,176,4
4226,140,7
4227,309,2
4227,487,5
4227,331,5
4227,485,5
4227,194,3
4228,178,1
4228,94,3
4228,86,0
4228,287,7
4228,240,7
4229,66,8
4229,424,3
4229,2,8
4229,470,0
4229,464,8
4230,292,3
4230,254,2
4230,57,8
4230,243,6
4230,448,6
4231,175,1
4231,403,1
4231,160,2
4231,155,1
4231,317,1
4232,284,1
4232,472,1
4232,444,1
4232,396,1
4232,369,1
4233,302,5
4233,57,4
4233,276,4
4233,357,4
4233,487,4
4234,21,1
4234,5,2
4234,76,1
4234,403,8
4234,101,6
4235,196,4
4235,52,4
4235,195,8
4235,336,4
4235,22,4
4236,150,3
4236,251,6
4236,286,8
4236,465,6
4236,415,6
4237,491,0
4237,315,8
4237,408,5
4237,154,6
4237,207,5
4238,118,2
4238,361,0
4238,65,0
4238,123,5
4238,330,5
4239,87,0
4239,332,5
4239,320,0
4239,275,6
4239,103,0
4240,137,5
4240,21,2
4240,64,1
4240,115,5
4240,136,5
4241,119,4
4241,388,5
4241,222,8
4241,432,6
4241,400,6
4242,166,4
4242,335,2
4242,21,4
4242,22,1
4242,431,4
4243,476,4
4243,177,2
4243,178,3
4243,43,5
4243,229,4
4244,20,3
4244,271,2
4244,491,0
4244,74,1
4244,15,0
4245,172,1
4245,336,0
4245,306,0
4245,349,8
4245,355,1
4246,244,6
4246,262,4
4246,365,4
4246,249,4
4246,331,4
4247,119,1
4247,319,0
4247,13,1
4247,88,2
4247,254,6
4248,386,5
4248,396,5
4248,309,2
4248,208,1
4248,192,8
4249,381,2
4249,238,8
4249,107,5
4249,326,8
4249,169,8
4250,446,7
4250,351,3
4250,236,5
4250,105,0
4250,355,6
4251,413,2
4251,102,5
4251,317,2
4251,325,5
4251,144,5
4252,473,6
4252,440,6
4252,203,6
4252,175,6
4252,250,6
4253,101,1
4253,282,1
4253,430,0
4253,81,3
4253,131,1
4254,139,3
4254,357,8
4254,150,2
4254,186,8
4254,117,8
4255,179,6
4255,68,2
4255,50,7
4255,21,6
4255,454,7
4256,130,7
4256,136,4
4256,194,6
4256,21,1
4256,201,8
4257,454,8
4257,335,8
4257,171,1
4257,181,8
4257,264,8
4258,376,6
4258,257,3
4258,235,7
4258,36,7
4258,471,7
4259,390,8
4259,198,8
4259,10,4
4259,190,8
4259,248,2
4260,333,4
4260,213,4
4260,292,2
4260,485,6
4260,311,4
4261,40,7
4261,24,4
4261,491,2
4261,19,4
4261,381,4
4262,440,0
4262,132,5
4262,96,4
4262,279,0
4262,179,0
4263,356,3
4263,320,7
4263,250,4
4263,400,3
4263,50,2
4264,455,1
4264,142,1
4264,408,3
4264,433,1
4264,283,4
4265,428,2
4265,437,2
4265,37,1
4265,14,8
4265,369,2
4266,233,6
4266,102,8
4266,131,3
4266,416,5
4266,181,2
4267,248,7
4267,92,7
4267,272,2
4267,225,0
4267,302,8
4268,113,0
4268,12,0
4268,52,5
4268,186,5
4268,352,0
4269,166,5
4269,313,0
4269,281,1
4269,437,8
4269,202,5
4270,312,0
4270,21,0
4270,83,3
4270,180,6
4270,333,3
4271,399,5
4271,359,2
4271,428,3
4271,117,2
4271,309,2
4272,222,6
4272,128,5
4272,402,1
4272,413,3
4272,318,1
4273,265,2
4273,409,3
4273,111,1
4273,262,1
4273,332,1
4274,9,0
4274,68,1
4274,215,5
4274,463,2
4274,317,0
4275,475,6
4275,287,8
4275,378,8
4275,442,8
4275,69,4
4276,82,8
4276,425,1
4276,220,8
4276,269,8
4276,126,6
4277,196,2
4277,19,2
4277,133,2
4277,105,3
4277,375,2
4278,392,5
4278,23,5
4278,427,1
4278,111,5
4278,267,5
4279,475,6
4279,54,6
4279,32,6
4279,108,6
4279,278,8
4280,365,1
4280,346,5
4280,81,1
4280,305,1
4280,213,7
4281,31,8
4281,62,8
4281,446,7
4281,280,8
4281,91,8
4282,319,3
4282,355,4
4282,485,4
4282,358,4
4282,479,4
4283,455,6
4283,242,5
4283,438,5
4283,326,5
4283,353,2
4284,280,8
4284,165,3
4284,121,3
4284,157,4
4284,316,4
4285,65,8
4285,289,7
4285,339,4
4285,484,4
4285,477,8
4286,341,1
4286,495,4
4286,182,4
4286,255,1
4286,260,7
4287,496,6
4287,241,8
4287,187,7
4287,296,1
4287,214,8
4288,43,7
4288,218,0
4288,158,6
4288,257,5
4288,386,7
4289,324,1
4289,401,8
4289,216,8
4289,22,8
4289,235,8
4290,351,3
4290,473,0
4290,454,4
4290,148,0
4290,489,0
4291,149,6
4291,450,3
4291,222,0
4291,162,8
4291,393,3
4292,81,1
4292,38,0
4292,224,8
4292,240,0
4292,285,0
4293,177,8
4293,227,8
4293,459,1
4293,314,8
4293,93,5
4294,37,4
4294,49,0
4294,142,7
4294,6,7
4294,100,3
4295,224,8
4295,464,4
4295,256,4
4295,483,4
4295,460,0
4296,352,8
4296,484,4
4296,369,6
4296,392,8
4296,365,8
4297,256,0
4297,360,0
4297,250,0
4297,131,0
4297,265,0
4298,498,1
4298,14,1
4298,187,8
4298,105,1
4298,285,2
4299,369,6
4299,181,8
4299,295,6
4299,447,8
4299,229,6
4300,469,8
4300,87,4
4300,52,2
4300,416,1
4300,415,4
4301,117,3
4301,245,3
4301,349,8
4301,340,3
4301,425,3
4302,98,5
4302,323,5
4302,165,5
4302,187,5
4302,153,1
4303,430,8
4303,33,5
4303,438,8
4303,272,8
4303,164,5
4304,318,4
4304,276,8
4304,107,8
4304,97,8
4304,472,8
4305,438,6
4305,29,5
4305,131,5
4305,351,2
4305,451,7
4306,376,1
4306,190,7
4306,188,3
4306,64,2
4307,415,5
4307,472,3
4307,15,3
4307,330,3
4307,71,4
4308,114,7
4308,395,3
4308,308,7
4308,61,7
4308,314,2
4309,102,0
4309,344,8
4309,44,0
4309,30,0
4309,226,2
4310,52,6
4310,499,7
4310,400,7
4310,69,0
4310,62,7
4311,60,6
4311,174,5
4311,359,6
4311,259,2
4311,183,4
4312,428,4
4312,337,2
4312,301,4
4312,225,4
4312,451,4
4313,106,4
4313,130,4
4313,422,1
4313,378,2
4313,304,0
4314,87,2
4314,107,0
4314,346,2
4314,485,7
4314,446,5
4315,270,5
4315,368,4
4315,11,2
4315,170,5
4315,465,5
4316,283,6
4316,198,6
4316,20,3
4316,258,6
4316,196,2
4317,51,5
4317,384,3
4317,97,0
4317,347,4
4317,9,2
4318,438,8
4318,357,8
4318,39,2
4318,232,8
4318,425,4
4319,146,4
4319,139,4
4319,476,4
4319,263,4
4319,457,2
4320,88,0
4320,216,0
4320,74,0
4320,235,6
4320,468,0
4321,352,0
4321,324,5
4321,3,5
4321,417,5
4321,155,2
4322,421,7
4322,160,2
4322,359,3
4322,251,7
4322,199,0
4323,201,1
4323,220,1
4323,291,2
4323,294,0
4323,315,8
4324,472,5
4324,437,5
4324,495,5
4324,215,1
4324,105,5
4325,35,2
4325,258,2
4325,489,6
4325,46,1
4325,159,5
4326,88,4
4326,61,4
4326,280,4
4326,439,3
4326,442,4
4327,439,0
4327,487,7
4327,114,8
4327,121,8
4327,124,3
4328,192,2
4328,63,8
4328,470,8
4328,28,2
4328,272,5
4329,97,4
4329,354,4
4329,360,4
4329,433,5
4329,464,8
4330,42,1
4330,458,4
4330,153,4
4330,282,4
4330,261,4
4331,82,4
4331,367,0
4331,258,5
4331,431,0
4331,68,0
4332,6,3
4332,453,2
4332,438,3
4332,8,4
4332,415,3
4333,186,5
4333,457,7
4333,442,7
4333,438,7
4333,52,7
4334,189,3
4334,120,5
4334,94,7
4334,256,3
4334,362,1
4335,85,5
4335,300,8
4335,434,3
4335,320,1
4335,360,5
4336,310,8
4336,121,5
4336,434,4
4336,101,5
4336,461,2
4337,123,3
4337,395,6
4337,166,3
4337,83,2
4337,302,2
4338,290,1
4338,443,8
4338,495,4
4338,272,8
4338,316,0
4339,285,5
4339,412,2
4339,389,4
4339,365,2
4339,108,6
4340,0,3
4340,402,3
4340,294,3
4340,134,3
4340,187,1
4341,178,0
4341,174,4
4341,88,7
4341,437,7
4341,434,7
4342,199,8
4342,408,7
4342,302,7
4342,243,0
4342,75,3
4343,386,8
4343,141,8
4343,329,1
4343,243,3
4343,325,8
4344,221,3
4344,245,3
4344,264,6
4344,186,3
4344,207,1
4345,124,1
4345,15,3
4345,293,1
4345,69,1
4346,0,5
4346,275,8
4346,496,5
4346,481,5
4346,52,3
4347,5,1
4347,421,8
4347,226,2
4347,128,3
4347,467,8
4348,192,5
4348,365,5
4348,372,2
4348,360,5
4348,428,4
4349,415,7
4349,468,1
4349,142,6
4349,349,5
4349,213,5
4350,204,8
4350,166,5
4350,429,8
4350,54,1
4350,437,3
4351,337,1
4351,167,1
4351,247,1
4351,434,1
4351,459,1
4352,476,6
4352,78,6
4352,158,6
4352,190,8
4352,178,5
4353,459,5
4353,201,5
4353,395,3
4353,14,2
4353,132,0
4354,291,8
4354,222,6
4354,30,8
4354,273,8
4354,0,8
4355,155,4
4355,120,8
4355,399,2
4355,50,3
4355,61,4
4356,177,0
4356,260,0
4356,228,0
4356,170,0
4356,180,0
4357,481,4
4357,493,7
4357,418,4
4357,113,5
4357,242,4
4358,476,1
4358,337,1
4358,474,3
4358,384,0
4358,421,3
4359,157,5
4359,120,7
4359,233,5
4359,379,1
4359,43,4
4360,207,7
4360,466,8
4360,55,7
4360,283,7
4360,293,7
4361,4,5
4361,86,2
4361,236,8
4361,182,2
4361,218,1
4362,228,3
4362,202,0
4362,450,0
4362,57,3
4363,184,1
4363,217,0
4363,486,3
4363,224,1
4363,150,0
4364,468,3
4364,22,3
4364,443,3
4364,50,3
4364,153,7
4365,57,1
4365,373,0
4365,459,1
4365,404,2
4365,55,0
4366,105,4
4366,316,5
4366,37,0
4366,431,4
4366,442,4
4367,36,4
4367,348,8
4367,325,5
4367,51,8
4367,486,1
4368,397,1
4368,69,5
4368,295,1
4368,403,1
4368,458,1
4369,480,5
4369,139,2
4369,226,1
4369,427,7
4369,116,5
4370,451,1
4370,314,1
4370,113,1
4370,131,4
4370,222,3
4371,291,4
4371,43,6
4371,55,1
4371,270,8
4371,293,4
4372,11,4
4372,269,8
4372,438,1
4372,380,2
4372,132,1
4373,12,5
4373,261,5
4373,56,5
4373,380,2
4373,46,2
4374,411,7
4374,120,7
4374,488,8
4374,457,4
4374,215,2
4375,460,8
4375,55,0
4375,337,0
4375,292,0
4375,370,0
4376,277,2
4376,380,2
4376,171,2
4376,497,2
4376,449,2
4377,241,4
4377,225,7
4377,85,4
4377,495,0
4377,353,4
4378,362,3
4378,355,4
4378,422,3
4378,227,6
4378,8,6
4379,109,1
4379,108,1
4379,455,1
4379,116,7
4379,169,1
4380,368,2
4380,101,2
4380,72,5
4380,480,3
4380,407,6
4381,158,4
4381,382,4
4381,172,0
4381,62,4
4381,151,3
4382,347,7
4382,95,0
4382,28,0
4382,327,2
4382,284,0
4383,15,1
4383,312,1
4383,37,1
4383,73,1
4383,24,7
4384,373,3
4384,19,7
4384,272,3
4384,472,8
4384,360,3
4385,194,6
4385,222,8
4385,440,4
4385,34,1
4385,71,3
4386,478,6
4386,481,5
4386,27,6
4386,396,7
4386,36,8
4387,265,8
4387,220,8
4387,269,8
4387,207,8
4387,406,2
