task,worker,answer
3587,61,3
3587,84,7
3587,36,7
3587,52,7
3587,43,7
3588,70,6
3588,51,2
3588,2,7
3588,44,6
3588,5,6
3589,80,3
3589,19,3
3589,13,2
3589,44,6
3590,20,0
3590,42,0
3590,63,0
3590,97,0
3590,84,0
3591,27,9
3591,57,5
3591,87,6
3591,56,9
3591,92,0
3592,35,1
3592,88,1
3592,24,1
3592,5,7
3592,45,1
3593,22,5
3593,97,5
3593,20,1
3593,74,5
3593,86,5
3594,47,2
3594,18,2
3594,8,7
3594,98,6
3594,19,6
3595,73,4
3595,79,4
3595,41,5
3595,34,4
3595,89,4
3596,77,9
3596,63,0
3596,79,0
3596,22,0
3596,71,4
3597,13,5
3597,35,3
3597,7,3
3597,1,3
3597,90,5
3598,93,2
3598,11,0
3598,44,2
3598,14,0
3598,0,5
3599,33,3
3599,27,0
3599,15,3
3599,34,3
3599,87,3
3600,6,7
3600,41,7
3600,47,4
3600,15,5
3600,33,5
3601,96,8
3601,93,8
3601,20,2
3601,44,0
3601,54,0
3602,94,8
3602,34,4
3602,21,6
3602,52,8
3603,7,8
3603,72,5
3603,99,3
3603,56,1
3603,68,5
3604,14,2
3604,87,1
3604,65,5
3604,93,2
3604,88,2
3605,73,3
3605,97,3
3605,7,3
3605,14,3
3605,70,3
3606,45,4
3606,63,2
3606,67,1
3606,86,8
3606,24,5
3607,1,2
3607,21,2
3607,0,6
3607,34,0
3607,45,2
3608,48,7
3608,90,9
3608,89,8
3608,11,5
3608,32,6
3609,80,7
3609,7,4
3609,58,7
3609,70,1
3609,29,9
3610,70,4
3610,14,4
3610,74,4
3610,42,6
3610,3,3
3611,51,0
3611,99,0
3611,92,7
3611,4,1
3612,74,6
3612,76,8
3612,49,2
3612,33,0
3613,62,4
3613,29,2
3613,54,0
3613,1,3
3613,26,2
3614,11,4
3614,71,4
3614,58,4
3614,35,3
3614,90,4
3615,83,7
3615,69,2
3615,59,4
3615,34,2
3615,17,1
3616,75,3
3616,3,4
3616,98,6
3616,97,1
3616,30,1
3617,30,5
3617,13,5
3617,82,5
3617,49,8
3617,75,5
3618,59,0
3618,2,7
3618,48,9
3618,71,0
3618,19,0
3619,94,6
3619,50,3
3619,80,6
3619,36,3
3619,8,5
3620,79,8
3620,38,0
3620,65,0
3620,49,5
3620,5,8
3621,81,5
3621,51,9
3621,32,0
3621,86,6
3621,28,0
3622,75,0
3622,5,1
3622,22,5
3622,54,6
3622,68,5
3623,0,7
3623,88,7
3623,55,7
3623,64,7
3623,77,3
3624,45,9
3624,81,9
3624,11,9
3624,83,1
3625,52,5
3625,86,4
3625,68,0
3625,79,5
3625,44,8
3626,85,5
3626,14,2
3626,95,2
3626,35,5
3626,99,8
3627,18,7
3627,26,0
3627,71,7
3627,79,7
3627,51,7
3628,78,0
3628,43,6
3628,92,5
3628,32,4
3629,92,8
3629,70,2
3629,8,8
3629,34,6
3629,22,6
3630,0,4
3630,93,7
3630,69,7
3630,76,2
3630,45,7
3631,33,4
3631,79,4
3631,70,4
3631,83,3
3631,40,4
3632,73,8
3632,25,0
3632,75,2
3632,2,2
3632,69,9
3633,73,0
3633,41,4
3633,1,3
3633,93,0
3633,82,1
3634,81,9
3634,11,9
3634,48,9
3634,68,0
3634,54,6
3635,23,9
3635,70,9
3635,94,8
3635,40,9
3636,5,4
3636,67,5
3636,53,5
3636,35,5
3636,93,5
3637,44,2
3637,5,2
3637,63,2
3637,45,5
3637,65,2
3638,42,9
3638,72,7
3638,38,4
3638,37,4
3638,46,6
3639,90,6
3639,75,2
3639,94,0
3639,49,9
3639,20,4
3640,60,3
3640,33,3
3640,16,7
3640,85,3
3640,5,5
3641,98,7
3641,79,3
3641,17,9
3641,30,3
3641,50,3
3642,31,0
3642,7,1
3642,92,9
3642,36,0
3642,33,6
3643,71,5
3643,38,7
3643,78,9
3643,15,6
3643,13,5
3644,10,1
3644,68,8
3644,87,6
3644,26,6
3644,45,6
3645,45,8
3645,44,1
3645,21,1
3645,58,2
3645,97,1
3646,13,4
3646,14,4
3646,67,4
3646,69,8
3646,93,4
3647,17,1
3647,89,5
3647,11,1
3647,61,0
3647,74,1
3648,88,7
3648,57,4
3648,40,7
3648,34,7
3648,42,1
3649,27,7
3649,55,7
3649,11,7
3649,42,7
3650,90,1
3650,7,8
3650,69,1
3650,97,1
3650,81,4
3651,81,0
3651,31,1
3651,82,5
3651,26,7
3651,52,8
3652,89,6
3652,33,6
3652,5,6
3652,27,7
3652,94,6
3653,43,6
3653,28,6
3653,71,6
3653,70,3
3653,76,8
3654,9,1
3654,85,0
3654,62,8
3654,16,1
3655,73,1
3655,70,9
3655,48,1
3655,6,1
3655,42,1
3656,25,9
3656,26,9
3656,84,9
3656,47,3
3656,34,9
3657,40,9
3657,13,2
3657,97,7
3657,29,7
3657,49,4
3658,85,5
3658,35,0
3658,27,6
3658,77,8
3658,99,6
3659,98,3
3659,46,6
3659,39,3
3659,51,3
3659,56,3
3660,89,0
3660,86,8
3660,29,1
3660,8,6
3660,52,2
3661,2,4
3661,87,6
3661,79,4
3661,27,5
3661,76,9
3662,25,0
3662,46,0
3662,60,0
3662,28,4
3662,47,0
3663,76,4
3663,23,5
3663,9,5
3663,4,8
3663,28,5
3664,63,2
3664,77,1
3664,13,3
3664,55,2
3664,28,2
3665,73,0
3665,45,6
3665,56,6
3665,46,9
3665,6,7
3666,14,8
3666,23,0
3666,18,3
3666,30,3
3666,85,3
3667,50,4
3667,43,5
3667,14,5
3667,53,3
3667,12,5
3668,69,4
3668,84,4
3668,46,4
3668,30,4
3668,29,2
3669,62,8
3669,70,4
3669,35,4
3669,45,4
3669,72,4
3670,23,8
3670,28,8
3670,64,9
3670,27,8
3671,92,6
3671,36,4
3671,74,5
3671,9,6
3671,29,1
3672,56,7
3672,79,2
3672,36,2
3672,5,1
3672,63,5
3673,24,7
3673,37,8
3673,0,6
3673,84,8
3673,45,8
3674,99,1
3674,6,5
3674,47,5
3674,52,5
3674,15,5
3675,23,1
3675,94,7
3675,14,3
3675,17,1
3675,96,9
3676,71,0
3676,81,8
3676,88,2
3676,20,9
3676,16,4
3677,7,2
3677,63,1
3677,44,2
3677,19,3
3677,40,1
3678,9,9
3678,82,6
3678,36,4
3678,2,4
3678,67,4
3679,41,6
3679,16,6
3679,88,6
3679,13,6
3679,72,1
3680,11,3
3680,56,2
3680,57,8
3680,94,2
3680,65,3
3681,72,1
3681,0,7
3681,54,5
3681,96,7
3682,8,3
3682,60,3
3682,46,2
3682,33,3
3682,37,9
3683,58,5
3683,63,6
3683,30,6
3683,28,3
3683,7,1
3684,55,6
3684,66,6
3684,11,2
3684,65,8
3684,57,0
3685,35,4
3685,12,6
3685,3,9
3685,4,9
3685,64,6
3686,83,9
3686,19,0
3686,70,3
3686,11,9
3686,61,9
3687,50,9
3687,98,9
3687,46,9
3687,38,1
3687,60,9
3688,78,9
3688,45,9
3688,32,2
3688,86,9
3688,5,8
3689,56,1
3689,15,5
3689,54,5
3689,26,8
3689,64,3
3690,46,5
3690,9,3
3690,96,2
3690,62,4
3690,65,0
3691,35,5
3691,17,6
3691,65,5
3691,98,7
3691,92,9
3692,41,1
3692,1,5
3692,48,2
3692,30,5
3692,45,5
3693,52,9
3693,49,9
3693,6,1
3693,26,8
3693,98,9
3694,96,9
3694,37,3
3694,14,3
3694,4,5
3694,98,3
3695,17,1
3695,3,1
3695,96,9
3695,2,6
3696,90,2
3696,15,0
3696,46,6
3696,32,9
3696,75,2
3697,30,2
3697,31,3
3697,48,6
3697,79,1
3697,83,0
3698,94,8
3698,0,4
3698,21,0
3698,30,0
3698,7,6
3699,89,2
3699,52,2
3699,34,2
3699,44,4
3699,42,2
3700,95,1
3700,23,2
3700,36,1
3700,98,1
3700,44,1
3701,21,0
3701,11,2
3701,99,1
3701,41,3
3701,84,0
3702,16,9
3702,75,6
3702,68,9
3702,94,9
3702,19,4
3703,9,6
3703,65,4
3703,3,7
3703,73,1
3703,1,3
3704,7,7
3704,81,9
3704,23,0
3704,49,5
3704,96,1
3705,31,8
3705,32,9
3705,44,7
3705,99,5
3706,5,9
3706,64,9
3706,19,1
3706,44,3
3706,77,1
3707,78,1
3707,60,9
3707,75,8
3707,52,9
3707,51,1
3708,0,0
3708,76,6
3708,9,6
3708,63,7
3708,17,7
3709,69,0
3709,10,6
3709,67,0
3709,94,6
3709,84,8
3710,92,3
3710,33,3
3710,90,3
3710,21,3
3710,94,3
3711,31,4
3711,63,8
3711,2,0
3711,13,5
3711,62,5
3712,54,2
3712,47,6
3712,49,2
3712,20,2
3712,41,8
3713,64,2
3713,48,0
3713,45,5
3713,75,5
3713,89,5
3714,96,2
3714,27,1
3714,92,9
3714,23,9
3714,16,4
3715,95,7
3715,0,6
3715,42,7
3715,97,0
3715,73,7
3716,57,3
3716,7,5
3716,6,3
3716,70,7
3716,14,5
3717,92,6
3717,45,6
3717,13,0
3717,32,3
3717,88,5
3718,37,6
3718,30,6
3718,94,9
3718,21,5
3718,96,4
3719,92,2
3719,2,7
3719,77,1
3719,69,2
3719,17,1
3720,63,2
3720,30,6
3720,43,3
3720,23,4
3720,70,6
3721,16,1
3721,38,4
3721,75,2
3721,12,7
3721,58,1
3722,95,7
3722,30,1
3722,19,7
3722,32,4
3723,72,8
3723,94,7
3723,87,9
3723,67,7
3723,43,7
3724,7,4
3724,80,2
3724,18,6
3724,67,6
3724,79,6
3725,27,2
3725,99,7
3725,38,4
3725,70,2
3725,63,1
3726,11,2
3726,39,2
3726,22,9
3726,6,5
3726,98,6
3727,12,2
3727,77,7
3727,51,2
3727,49,5
3727,69,6
3728,31,3
3728,77,5
3728,28,6
3728,9,3
3728,63,3
3729,14,5
3729,29,9
3729,96,4
3729,94,4
3729,13,1
3730,58,0
3730,93,2
3730,80,4
3730,41,0
3730,44,4
3731,3,6
3731,75,0
3731,13,7
3731,66,1
3731,43,5
3732,12,2
3732,23,2
3732,84,2
3732,80,5
3732,78,2
3733,83,0
3733,98,0
3733,21,6
3733,17,5
3734,51,1
3734,94,6
3734,91,8
3734,37,1
3734,9,8
3735,37,0
3735,47,2
3735,14,3
3735,68,7
3735,3,6
3736,49,4
3736,48,9
3736,19,7
3736,17,9
3736,96,9
3737,82,0
3737,15,5
3737,32,5
3737,47,5
3737,1,6
3738,52,0
3738,35,0
3738,64,5
3738,70,8
3738,16,8
3739,85,9
3739,46,7
3739,62,9
3739,69,9
3739,91,6
3740,12,5
3740,36,9
3740,69,6
3740,56,8
3740,58,3
3741,16,9
3741,56,1
3741,97,5
3741,98,5
3741,3,5
3742,54,2
3742,18,9
3742,43,5
3742,23,2
3743,88,7
3743,38,3
3743,98,7
3743,84,2
3743,53,7
3744,35,7
3744,88,7
3744,91,2
3744,67,7
3744,49,5
3745,44,0
3745,56,0
3745,84,8
3745,9,2
3745,99,1
3746,52,7
3746,84,5
3746,10,2
3746,81,0
3747,7,3
3747,30,7
3747,40,7
3747,68,2
3747,89,7
3748,86,3
3748,26,3
3748,5,6
3748,1,9
3748,10,3
3749,66,7
3749,77,1
3749,24,7
3749,31,7
3749,43,6
3750,5,7
3750,72,7
3750,69,1
3750,12,1
3750,9,7
3751,0,1
3751,31,6
3751,3,2
3751,4,2
3751,69,3
3752,34,5
3752,36,1
3752,60,1
3752,87,3
3752,37,6
3753,25,4
3753,99,1
3753,11,1
3753,0,5
3753,24,7
3754,1,8
3754,5,1
3754,86,8
3754,66,8
3754,31,8
3755,52,6
3755,79,8
3755,27,8
3755,90,6
3755,89,2
3756,26,7
3756,33,7
3756,94,5
3756,34,7
3756,96,0
3757,91,8
3757,51,5
3757,62,2
3757,9,1
3757,36,6
3758,50,6
3758,9,1
3758,7,7
3758,92,1
3758,34,0
3759,94,8
3759,6,1
3759,53,4
3759,47,6
3759,68,4
3760,86,8
3760,32,8
3760,75,8
3760,1,6
3760,96,0
3761,48,8
3761,93,8
3761,10,8
3761,5,8
3761,76,0
3762,67,6
3762,83,4
3762,41,5
3762,34,5
3762,47,5
3763,97,0
3763,61,0
3763,93,0
3763,67,0
3764,83,4
3764,67,4
3764,46,4
3764,44,4
3764,41,4
3765,55,9
3765,43,9
3765,76,8
3765,52,0
3765,31,0
3766,6,2
3766,31,7
3766,60,7
3766,82,7
3766,16,7
3767,66,2
3767,38,5
3767,91,6
3767,93,1
3768,61,1
3768,3,1
3768,80,1
3768,88,1
3768,97,9
3769,44,9
3769,63,7
3769,94,7
3769,69,9
3769,38,7
3770,17,6
3770,35,2
3770,69,5
3770,51,2
3770,26,2
3771,26,2
3771,96,4
3771,85,5
3771,31,2
3772,26,0
3772,93,3
3772,8,8
3772,54,3
3772,78,6
3773,1,8
3773,6,0
3773,71,1
3773,24,8
3773,20,9
3774,95,6
3774,89,6
3774,91,6
3774,72,0
3775,63,7
3775,80,7
3775,43,3
3775,70,6
3775,45,7
3776,45,0
3776,36,3
3776,5,6
3776,70,2
3776,79,8
3777,37,2
3777,95,6
3777,98,2
3777,49,8
3777,0,8
3778,80,1
3778,37,1
3778,86,1
3778,95,1
3778,30,5
3779,70,1
3779,58,1
3779,36,7
3779,84,1
3779,10,3
3780,86,8
3780,31,1
3780,94,0
3780,35,2
3780,69,0
3781,46,0
3781,70,7
3781,94,0
3781,83,8
3781,87,5
3782,24,9
3782,61,9
3782,60,9
3782,16,5
3782,77,7
3783,59,7
3783,97,7
3783,70,7
3783,85,5
3783,63,0
3784,96,2
3784,13,7
3784,47,6
3785,78,4
3785,10,1
3785,77,5
3785,0,6
3785,53,4
3786,19,9
3786,50,6
3786,26,4
3786,11,2
3787,38,1
3787,52,4
3787,17,1
3787,77,3
3787,23,1
3788,38,1
3788,29,1
3788,77,2
3788,21,1
3788,40,8
3789,6,2
3789,56,2
3789,90,2
3789,93,4
3789,86,2
3790,88,2
3790,61,2
3790,56,4
3790,11,8
3790,14,2
3791,91,7
3791,79,7
3791,23,7
3791,28,7
3791,76,3
3792,3,6
3792,92,3
3792,86,0
3792,20,1
3792,18,8
3793,32,9
3793,35,9
3793,63,9
3793,98,2
3793,69,9
3794,97,1
3794,68,1
3794,99,1
3794,51,3
3794,73,1
3795,73,8
3795,91,8
3795,31,8
3795,39,8
3795,55,5
3796,52,8
3796,26,8
3796,5,3
3796,56,2
3796,69,8
3797,43,3
3797,24,9
3797,95,9
3797,66,3
3797,98,1
3798,44,9
3798,61,4
3798,78,4
3798,20,4
3798,92,4
3799,57,2
3799,64,0
3799,47,5
3799,96,6
3799,75,3
3800,14,9
3800,85,9
3800,53,9
3800,12,9
3800,45,6
3801,53,2
3801,61,0
3801,46,2
3801,54,9
3801,33,9
3802,61,2
3802,11,6
3802,81,6
3802,12,6
3802,21,6
3803,25,6
3803,23,2
3803,63,1
3803,4,9
3803,42,4
3804,40,8
3804,66,4
3804,44,7
3804,19,7
3804,46,7
3805,5,6
3805,85,5
3805,55,8
3805,7,5
3805,65,9
3806,69,1
3806,83,3
3806,73,2
3806,62,5
3806,63,3
3807,44,9
3807,55,2
3807,53,1
3807,22,6
3807,25,1
3808,25,8
3808,64,8
3808,78,6
3808,70,8
3808,31,3
3809,45,4
3809,2,4
3809,63,1
3809,11,4
3810,20,9
3810,5,9
3810,13,4
3810,15,4
3810,72,1
3811,58,2
3811,34,6
3811,42,6
3811,28,4
3811,20,5
3812,54,6
3812,33,5
3812,19,2
3812,81,8
3812,94,8
3813,74,4
3813,47,5
3813,71,4
3813,1,0
3813,38,4
3814,5,9
3814,9,3
3814,71,2
3814,16,5
3815,35,3
3815,44,3
3815,32,3
3815,63,3
3815,97,3
3816,62,3
3816,96,0
3816,79,3
3816,9,1
3816,77,4
3817,7,4
3817,15,4
3817,50,4
3817,24,5
3817,20,9
3818,83,6
3818,0,0
3818,91,4
3818,90,3
3818,49,9
3819,72,7
3819,71,7
3819,27,5
3819,76,7
3819,78,1
3820,15,5
3820,87,4
3820,24,5
3820,73,9
3820,12,2
3821,85,7
3821,72,2
3821,32,1
3821,64,2
3821,5,2
3822,60,8
3822,35,4
3822,97,8
3822,71,8
3822,40,0
3823,65,5
3823,55,2
3823,23,1
3823,29,5
3823,50,2
3824,78,1
3824,99,8
3824,89,2
3824,65,2
3824,11,1
3825,2,4
3825,40,4
3825,72,3
3825,89,8
3826,47,1
3826,31,3
3826,29,3
3826,5,3
3826,53,9
3827,29,3
3827,81,1
3827,15,3
3827,4,3
3827,54,3
3828,21,2
3828,10,2
3828,57,2
3828,7,6
3828,9,7
3829,98,3
3829,9,2
3829,73,3
3829,83,3
3829,80,3
3830,48,3
3830,70,3
3830,1,1
3830,59,3
3830,61,8
3831,38,2
3831,83,3
3831,63,4
3831,54,2
3831,66,2
3832,72,8
3832,97,4
3832,1,7
3832,86,4
3832,62,1
3833,19,8
3833,15,2
3833,37,0
3833,32,5
3833,1,5
3834,79,4
3834,58,2
3834,30,1
3834,65,5
3834,93,6
3835,45,2
3835,69,2
3835,38,7
3835,27,2
3835,75,2
3836,4,0
3836,59,0
3836,23,0
3836,50,0
3836,58,4
3837,94,3
3837,16,6
3837,65,2
3837,98,3
3837,10,3
3838,92,3
3838,33,1
3838,29,1
3838,60,9
3838,1,1
3839,26,5
3839,30,7
3839,51,7
3839,88,7
3839,25,4
3840,67,9
3840,37,9
3840,20,7
3840,69,9
3840,65,6
3841,43,0
3841,39,3
3841,85,0
3841,82,0
3841,99,0
3842,67,2
3842,35,2
3842,34,2
3842,85,8
3842,79,2
3843,37,4
3843,19,4
3843,92,5
3843,55,1
3843,17,9
3844,15,7
3844,94,9
3844,18,1
3844,0,2
3844,81,1
3845,79,2
3845,55,3
3845,96,8
3845,2,1
3845,10,0
3846,14,8
3846,58,4
3846,92,0
3846,89,2
3846,12,0
3847,92,1
3847,18,1
3847,5,1
3847,56,8
3848,68,0
3848,97,3
3848,76,8
3848,16,3
3849,66,8
3849,70,0
3849,58,0
3849,18,9
3849,96,8
3850,22,0
3850,19,8
3850,58,2
3850,16,8
3851,68,4
3851,22,8
3851,92,4
3851,60,8
3851,12,5
3852,56,2
3852,29,2
3852,82,8
3852,43,6
3852,60,5
3853,96,0
3853,39,4
3853,3,9
3853,2,2
3853,89,2
3854,45,5
3854,38,5
3854,37,5
3854,96,9
3854,97,5
3855,39,2
3855,67,5
3855,94,5
3855,93,1
3855,26,5
3856,76,3
3856,98,1
3856,2,6
3856,7,9
3856,48,9
3857,39,6
3857,29,6
3857,37,6
3857,80,6
3857,31,5
3858,30,8
3858,98,4
3858,47,0
3858,52,6
3858,56,0
3859,53,2
3859,24,9
3859,62,9
3859,71,0
3859,45,9
3860,28,9
3860,71,4
3860,6,0
3860,14,4
3860,62,4
3861,21,0
3861,4,1
3861,8,0
3861,77,1
3861,25,3
3862,24,7
3862,60,3
3862,95,3
3862,56,0
3863,30,9
3863,64,9
3863,48,7
3863,32,6
3863,29,2
3864,22,0
3864,29,0
3864,63,9
3864,54,9
3864,38,0
3865,94,9
3865,36,2
3865,67,5
3865,56,3
3866,85,1
3866,44,4
3866,98,3
3866,16,7
3866,32,1
3867,14,0
3867,73,2
3867,35,0
3867,22,4
3867,84,0
3868,49,2
3868,20,5
3868,80,5
3868,88,5
3868,40,2
3869,17,2
3869,29,0
3869,16,2
3869,34,2
3869,48,8
3870,96,3
3870,39,5
3870,90,5
3870,77,5
3870,22,7
3871,55,2
3871,69,5
3871,95,6
3871,52,5
3871,15,5
3872,37,8
3872,75,0
3872,29,0
3872,71,0
3873,57,7
3873,1,7
3873,34,6
3873,83,9
3873,0,0
3874,86,3
3874,34,6
3874,20,6
3874,68,6
3874,60,6
3875,76,2
3875,79,1
3875,40,5
3875,57,8
3875,26,8
3876,40,8
3876,56,1
3876,49,7
3876,45,0
3876,96,3
3877,11,1
3877,31,1
3877,97,1
3877,3,9
3877,62,1
3878,28,5
3878,71,5
3878,78,8
3878,51,5
3878,7,5
3879,36,6
3879,35,2
3879,11,2
3879,87,6
3879,92,6
3880,14,2
3880,56,2
3880,28,0
3880,58,2
3880,83,3
3881,25,7
3881,7,7
3881,29,2
3881,55,7
3881,71,2
3882,18,8
3882,6,3
3882,60,8
3882,14,8
3883,13,1
3883,76,5
3883,53,7
3883,87,4
3883,39,6
3884,43,9
3884,32,6
3884,62,5
3884,0,5
3884,55,5
3885,25,8
3885,51,4
3885,87,4
3885,75,7
3885,91,1
3886,67,1
3886,57,3
3886,54,1
3886,93,1
3886,37,7
3887,31,1
3887,96,5
3887,92,8
3887,62,4
3887,37,5
3888,96,7
3888,36,7
3888,33,7
3888,17,7
3888,13,7
3889,21,0
3889,85,0
3889,40,8
3889,95,0
3889,84,7
3890,88,9
3890,91,9
3890,45,9
3890,10,1
3890,54,4
3891,53,6
3891,32,8
3891,0,6
3891,54,2
3891,94,0
3892,23,1
3892,53,0
3892,56,7
3892,18,9
3892,61,0
3893,74,1
3893,58,5
3893,82,9
3893,50,0
3893,85,5
3894,24,9
3894,27,6
3894,64,6
3894,46,7
3894,97,6
3895,40,6
3895,47,0
3895,57,3
3895,70,6
3895,74,6
3896,20,9
3896,83,7
3896,50,7
3896,69,7
3897,21,8
3897,24,8
3897,8,3
3897,13,1
3897,77,1
3898,99,3
3898,87,8
3898,95,0
3898,12,8
3898,47,8
3899,93,2
3899,21,2
3899,81,2
3899,87,6
3899,3,6
3900,25,2
3900,89,2
3900,63,2
3900,32,4
3900,84,6
3901,55,9
3901,82,1
3901,91,9
3901,89,9
3901,52,8
3902,75,0
3902,90,7
3902,57,8
3902,76,1
3902,95,4
3903,70,7
3903,37,1
3903,45,9
3903,99,9
3903,84,9
3904,71,6
3904,13,0
3904,82,0
3904,2,8
3904,75,0
3905,98,3
3905,80,2
3905,17,8
3905,43,8
3905,99,7
3906,17,4
3906,78,2
3906,51,2
3906,45,2
3906,87,4
3907,87,4
3907,21,0
3907,66,2
3907,92,2
3907,65,2
3908,80,7
3908,3,7
3908,55,3
3908,93,7
3908,15,7
3909,32,9
3909,9,6
3909,56,4
3909,31,3
3909,55,6
3910,99,9
3910,74,3
3910,39,3
3910,32,8
3910,26,3
3911,19,9
3911,68,5
3911,48,4
3911,38,5
3912,51,1
3912,78,1
3912,76,8
3912,70,1
3912,95,1
3913,77,4
3913,8,8
3913,72,3
3913,57,6
3913,18,2
3914,24,3
3914,61,3
3914,70,8
3914,10,2
3914,87,5
3915,31,6
3915,14,2
3915,10,2
3915,58,8
3915,84,2
3916,89,8
3916,7,5
3916,39,3
3916,44,4
3916,31,4
3917,73,7
3917,65,6
3917,38,6
3917,13,7
3917,80,2
3918,92,3
3918,28,9
3918,40,9
3918,58,8
3918,38,9
3919,49,4
3919,77,0
3919,54,9
3919,68,9
3919,76,4
3920,88,2
3920,68,8
3920,69,8
3920,31,6
3920,8,0
3921,90,0
3921,29,4
3921,50,5
3921,84,4
3921,4,4
3922,5,5
3922,94,7
3922,27,5
3922,81,1
3922,73,1
3923,58,0
3923,74,4
3923,5,5
3923,97,0
3924,53,5
3924,96,9
3924,12,8
3924,59,5
3925,26,3
3925,7,9
3925,95,5
3925,97,5
3925,58,5
3926,99,9
3926,72,5
3926,28,9
3926,11,9
3926,39,9
3927,65,3
3927,79,3
3927,95,3
3927,22,3
3927,5,4
3928,91,1
3928,11,3
3928,28,5
3928,45,4
3928,72,3
3929,75,2
3929,19,2
3929,24,4
3929,2,2
3929,11,2
3930,24,4
3930,17,4
3930,66,7
3930,98,1
3930,6,5
3931,7,1
3931,54,2
3931,97,8
3931,34,8
3931,3,8
3932,67,7
3932,26,7
3932,55,0
3932,19,2
3933,21,2
3933,92,4
3933,49,1
3933,80,4
3933,68,9
3934,19,5
3934,43,7
3934,80,7
3934,94,2
3934,66,4
3935,38,7
3935,51,7
3935,19,5
3935,5,7
3935,48,7
3936,43,7
3936,4,1
3936,19,9
3936,87,7
3936,44,8
3937,61,3
3937,9,3
3937,6,9
3937,39,5
3937,49,3
3938,97,1
3938,86,7
3938,47,7
3938,8,4
3938,21,3
3939,1,3
3939,80,1
3939,5,9
3939,75,0
3939,66,3
3940,32,4
3940,29,9
3940,86,1
3940,35,0
3940,38,6
3941,30,8
3941,96,8
3941,43,9
3941,56,9
3941,60,6
3942,45,7
3942,32,9
3942,68,7
3942,62,6
3943,30,2
3943,45,2
3943,31,2
3943,55,0
3944,27,1
3944,82,8
3944,31,3
3944,78,9
3944,33,1
3945,75,0
3945,68,0
3945,54,3
3945,47,0
3945,1,0
3946,97,3
3946,93,7
3946,88,3
3946,33,3
3946,99,3
3947,63,0
3947,74,3
3947,27,4
3947,15,8
3947,17,4
3948,89,8
3948,33,6
3948,21,7
3948,46,8
3948,36,1
3949,53,7
3949,29,1
3949,23,4
3949,92,1
3949,73,6
3950,37,9
3950,97,9
3950,10,0
3950,21,9
3950,1,9
3951,15,7
3951,80,2
3951,1,4
3951,54,8
3951,62,7
3952,35,6
3952,97,6
3952,52,6
3952,84,8
3952,22,6
3953,45,0
3953,92,9
3953,59,0
3953,52,0
3953,85,8
3954,13,4
3954,3,6
3954,44,9
3954,8,0
3954,20,9
3955,25,2
3955,65,2
3955,9,7
3955,2,0
3955,42,2
3956,27,9
3956,51,9
3956,32,0
3956,3,9
3957,31,2
3957,61,1
3957,21,1
3957,95,1
3957,32,2
3958,68,4
3958,52,4
3958,67,8
3958,15,4
3958,41,4
3959,46,9
3959,85,9
3959,60,9
3959,94,9
3959,30,6
3960,60,6
3960,4,8
3960,94,0
3960,97,8
3960,34,8
3961,53,5
3961,17,5
3961,61,3
3961,12,0
3961,95,5
3962,31,3
3962,4,3
3962,15,6
3962,49,3
3962,56,3
3963,14,7
3963,30,7
3963,52,8
3963,3,7
3963,72,9
3964,51,7
3964,89,7
3964,17,7
3964,78,5
3964,55,9
3965,76,5
3965,65,5
3965,52,7
3965,78,5
3965,3,5
3966,74,0
3966,30,9
3966,79,9
3966,41,8
3966,34,8
3967,61,5
3967,68,9
3967,75,9
3967,97,3
3967,89,8
3968,88,8
3968,85,8
3968,27,8
3968,10,8
3968,1,8
3969,28,1
3969,18,9
3969,91,9
3969,25,3
3969,29,1
3970,77,6
3970,10,2
3970,53,6
3970,27,5
3970,49,6
3971,96,3
3971,39,3
3971,4,0
3971,23,4
3971,12,5
3972,10,5
3972,88,5
3972,56,5
3972,52,5
3972,51,6
3973,54,0
3973,25,9
3973,94,7
3973,40,7
3974,6,4
3974,68,3
3974,15,4
3974,89,4
3974,53,4
3975,37,4
3975,72,2
3975,31,4
3975,26,4
3975,9,7
3976,68,4
3976,24,3
3976,86,9
3976,8,3
3976,13,4
3977,16,1
3977,38,3
3977,81,1
3977,46,0
3977,96,4
3978,40,5
3978,61,7
3978,66,2
3978,36,7
3978,60,7
3979,70,3
3979,81,6
3979,95,0
3979,72,2
3979,92,2
3980,5,6
3980,1,2
3980,86,9
3980,61,6
3980,74,2
3981,60,5
3981,92,5
3981,82,8
3981,88,0
3981,23,3
3982,89,8
3982,93,8
3982,94,8
3982,60,8
3982,45,8
3983,10,4
3983,4,9
3983,30,5
3983,9,3
3983,80,1
3984,57,4
3984,52,4
3984,74,4
3984,28,4
3984,64,7
3985,41,6
3985,37,1
3985,24,1
3985,87,7
3985,47,1
3986,68,6
3986,18,4
3986,81,9
3986,34,4
3986,94,4
3987,51,2
3987,19,5
3987,58,6
3987,49,5
3988,69,6
3988,3,9
3988,91,9
3988,17,4
3988,33,1
3989,41,6
3989,99,0
3989,22,9
3989,4,3
3989,20,5
3990,28,4
3990,33,0
3990,72,7
3990,29,4
3990,15,4
3991,57,9
3991,40,9
3991,8,9
3991,60,9
3991,74,9
3992,13,8
3992,65,8
3992,51,7
3992,28,9
3992,47,0
3993,75,1
3993,58,2
3993,39,6
3993,48,7
3993,18,4
3994,20,5
3994,28,1
3994,56,6
3994,62,0
3994,91,9
3995,81,0
3995,56,9
