task,worker,answer
615,53,6
615,3,9
615,35,5
615,29,8
615,73,6
615,48,6
615,95,9
616,45,2
616,61,9
616,22,2
616,7,5
616,57,2
616,66,2
616,81,6
616,4,0
616,86,2
616,76,6
616,70,2
617,94,6
617,34,6
617,86,6
617,3,6
617,18,1
617,20,5
617,71,6
617,25,8
617,27,6
617,88,8
618,76,8
618,58,8
618,9,8
618,0,4
618,19,8
618,29,2
618,1,3
618,92,8
618,99,8
618,57,4
618,83,8
618,75,0
619,79,8
619,42,0
619,65,8
619,52,8
619,92,8
619,94,7
619,1,5
619,5,8
619,15,8
619,82,9
619,22,8
619,7,8
620,72,0
620,21,0
620,45,0
620,52,1
620,89,7
620,2,9
620,92,0
620,84,9
620,86,0
620,49,0
621,43,4
621,46,6
621,9,1
621,63,4
621,38,4
621,73,4
621,39,4
621,82,4
621,24,1
621,75,4
621,28,4
621,35,1
622,50,0
622,58,0
622,85,0
622,49,0
622,97,9
622,2,3
622,61,2
622,12,8
622,39,2
622,74,6
622,30,0
622,15,0
623,2,3
623,1,3
623,25,3
623,39,3
623,4,3
623,27,3
623,74,8
623,89,7
623,61,3
623,23,3
623,10,0
623,8,8
624,91,1
624,64,2
624,74,2
624,89,2
624,5,2
624,94,2
624,37,6
624,77,2
624,62,6
624,78,2
624,66,6
624,43,2
625,28,7
625,94,7
625,24,3
625,83,8
625,87,7
625,25,0
625,20,7
625,26,3
625,63,7
625,42,7
625,90,7
626,7,2
626,66,8
626,93,4
626,14,0
626,35,5
626,3,6
626,83,5
626,45,3
626,52,5
626,88,3
626,49,5
627,55,3
627,25,3
627,60,3
627,84,7
627,22,5
627,2,1
627,49,8
627,44,0
627,62,3
627,70,3
627,66,4
628,94,4
628,75,4
628,44,7
628,99,5
628,8,1
628,62,9
628,15,2
628,19,4
628,52,4
628,88,4
628,25,6
628,98,4
629,15,7
629,27,9
629,0,6
629,39,7
629,50,1
629,9,7
629,70,1
629,17,2
629,83,9
629,90,9
629,65,9
629,10,5
630,83,3
630,40,3
630,68,3
630,81,3
630,41,9
630,10,8
630,33,3
630,86,3
630,46,9
630,82,3
630,24,8
631,76,5
631,33,5
631,95,1
631,54,1
631,62,1
631,16,1
631,22,1
631,42,9
631,12,5
631,15,5
631,50,2
631,20,2
632,88,5
632,48,5
632,98,4
632,2,0
632,8,4
632,24,9
632,51,6
632,57,2
632,11,4
632,33,7
632,69,4
632,12,4
633,19,4
633,78,1
633,81,1
633,37,8
633,47,1
633,40,7
633,39,2
633,68,1
633,73,3
633,55,0
633,59,1
633,62,6
634,65,2
634,8,0
634,94,0
634,40,9
634,76,8
634,91,0
634,61,3
634,83,2
634,22,0
634,87,0
634,2,1
634,33,0
635,92,5
635,47,7
635,86,5
635,23,1
635,88,5
635,95,4
635,85,7
635,7,3
635,60,8
635,20,2
635,98,5
635,84,5
636,13,6
636,6,1
636,29,6
636,32,2
636,22,6
636,16,6
636,19,6
636,37,5
636,35,6
636,12,1
636,90,2
636,64,1
637,53,7
637,0,3
637,83,3
637,29,5
637,64,5
637,48,4
637,70,7
637,55,3
637,41,3
637,11,3
637,89,7
637,21,3
638,71,0
638,53,1
638,58,8
638,5,1
638,11,1
638,73,0
638,65,1
638,78,1
638,49,5
638,98,1
638,6,8
638,87,2
639,90,0
639,50,0
639,60,0
639,8,0
639,65,1
639,83,8
639,89,0
639,5,0
639,92,0
639,29,8
639,75,8
640,78,4
640,84,2
640,30,1
640,40,4
640,7,9
640,41,0
640,19,4
640,49,4
640,37,3
640,98,4
641,31,7
641,75,8
641,94,2
641,88,9
641,98,6
641,10,2
641,85,2
641,49,0
641,86,2
641,46,1
641,27,2
641,25,7
642,36,7
642,68,7
642,9,7
642,59,7
642,17,7
642,63,7
642,67,6
642,54,2
642,71,4
642,10,7
642,4,8
642,98,7
643,31,2
643,47,2
643,11,2
643,4,2
643,15,9
643,35,2
643,2,1
643,39,5
643,19,2
643,61,9
643,45,5
644,20,7
644,1,1
644,45,7
644,72,7
644,15,7
644,7,5
644,78,7
644,54,6
644,58,7
644,53,7
645,57,1
645,40,1
645,59,3
645,62,3
645,4,3
645,38,3
645,12,1
645,89,3
645,71,3
645,65,9
645,32,3
646,75,9
646,92,5
646,55,5
646,6,9
646,12,1
646,48,6
646,34,5
646,25,9
646,13,5
646,22,5
646,33,5
647,29,0
647,41,6
647,88,4
647,5,9
647,45,5
647,98,4
647,70,2
647,46,7
647,3,4
647,74,8
647,13,4
647,42,8
648,21,4
648,49,5
648,45,3
648,12,3
648,43,8
648,75,0
648,56,8
648,17,6
648,22,2
648,6,4
648,83,5
648,51,0
649,41,1
649,99,5
649,62,1
649,0,2
649,58,1
649,44,1
649,22,0
649,8,8
649,3,5
649,69,1
649,40,2
650,73,8
650,15,6
650,86,8
650,69,1
650,17,4
650,66,8
650,49,3
650,35,3
650,8,8
650,58,2
650,71,9
650,28,8
651,65,3
651,73,3
651,70,5
651,82,3
651,53,3
651,72,3
651,29,5
651,36,3
651,56,6
651,14,3
651,11,3
652,56,4
652,67,4
652,35,4
652,1,6
652,59,4
652,71,5
652,38,2
652,13,4
652,83,8
652,27,5
653,26,8
653,12,0
653,69,1
653,35,7
653,25,7
653,11,7
653,66,7
653,56,7
653,59,6
653,39,5
653,38,7
654,88,1
654,13,2
654,82,2
654,19,0
654,51,2
654,24,7
654,58,5
654,68,4
654,92,5
654,1,5
654,60,2
655,76,3
655,52,6
655,31,5
655,10,4
655,87,9
655,71,6
655,26,5
655,17,6
655,7,3
655,36,4
655,82,2
655,9,7
656,92,2
656,31,8
656,33,5
656,52,2
656,6,4
656,29,2
656,15,8
656,99,2
656,50,1
656,27,0
656,73,2
657,25,5
657,89,5
657,8,5
657,81,7
657,13,5
657,78,5
657,34,5
657,57,5
657,88,5
657,58,5
657,72,5
657,86,5
658,80,9
658,76,2
658,74,2
658,73,2
658,12,6
658,40,0
658,60,2
658,94,5
658,92,2
658,28,3
658,53,2
658,75,6
659,74,1
659,68,7
659,87,8
659,12,7
659,58,9
659,91,8
659,14,1
659,31,7
659,36,7
659,15,9
660,76,8
660,68,8
660,85,2
660,53,9
660,5,8
660,98,9
660,65,6
660,47,6
660,59,8
660,83,4
660,71,7
661,9,3
661,76,6
661,91,9
661,52,2
661,3,6
661,4,6
661,95,6
661,29,6
661,92,2
661,81,6
661,60,7
661,69,5
662,68,1
662,41,3
662,4,3
662,65,3
662,8,3
662,81,3
662,16,3
662,75,3
662,9,0
662,39,3
662,71,1
662,77,2
663,38,3
663,88,8
663,40,8
663,13,8
663,81,8
663,25,5
663,85,8
663,82,4
663,17,8
663,90,1
663,78,8
663,32,8
664,62,8
664,71,7
664,41,7
664,5,1
664,24,7
664,6,2
664,37,7
664,35,1
664,59,1
664,16,5
665,65,2
665,9,3
665,15,9
665,95,6
665,29,2
665,34,8
665,6,0
665,72,7
665,5,2
665,54,2
665,71,6
665,99,0
666,82,3
666,24,7
666,77,7
666,44,6
666,21,0
666,34,0
666,43,0
666,54,7
666,78,0
666,96,0
666,42,0
667,2,4
667,23,0
667,55,0
667,45,0
667,21,7
667,4,0
667,58,6
667,0,5
667,20,0
667,79,0
667,92,0
667,31,0
668,75,1
668,29,1
668,95,4
668,97,7
668,9,7
668,71,6
668,25,5
668,27,2
668,79,7
668,44,3
669,51,1
669,2,5
669,38,8
669,50,8
669,15,6
669,96,6
669,52,8
669,60,5
669,13,8
669,68,1
669,67,7
669,6,5
670,5,4
670,44,4
670,96,7
670,79,4
670,11,4
670,61,8
670,86,4
670,23,4
670,69,1
670,35,2
670,47,9
671,41,8
671,60,1
671,89,2
671,22,1
671,81,1
671,51,5
671,85,1
671,97,9
671,87,1
671,50,1
671,37,8
671,90,1
672,97,0
672,94,7
672,52,2
672,88,7
672,45,0
672,22,6
672,2,4
672,27,9
672,28,9
672,61,2
672,81,1
673,0,0
673,54,3
673,92,3
673,47,2
673,88,5
673,70,3
673,16,3
673,21,3
673,17,3
673,31,8
673,15,2
674,34,5
674,43,8
674,46,4
674,12,4
674,54,4
674,73,4
674,69,4
674,87,3
674,66,5
674,83,4
674,94,4
675,75,7
675,72,1
675,62,1
675,2,6
675,5,1
675,22,7
675,66,1
675,53,1
675,4,1
675,68,0
675,21,1
676,37,0
676,73,0
676,68,9
676,59,6
676,19,7
676,1,0
676,78,0
676,24,0
676,69,5
676,85,4
676,89,0
677,70,3
677,59,3
677,96,4
677,85,5
677,99,3
677,9,3
677,13,3
677,67,3
677,54,8
677,7,0
677,55,3
677,72,3
678,5,8
678,10,8
678,74,8
678,65,7
678,87,6
678,80,5
678,85,0
678,38,8
678,84,8
678,78,8
678,34,8
679,22,2
679,46,6
679,27,0
679,63,1
679,83,1
679,57,1
679,23,9
679,48,8
679,24,2
679,58,7
679,62,7
679,32,1
680,24,0
680,11,9
680,58,8
680,87,2
680,20,3
680,76,4
680,60,9
680,31,9
680,79,5
680,75,0
680,9,9
681,61,7
681,87,7
681,46,7
681,71,7
681,89,7
681,92,7
681,25,0
681,32,7
681,33,7
681,76,7
681,75,4
682,44,6
682,3,3
682,34,6
682,83,6
682,19,2
682,72,6
682,81,6
682,66,6
682,21,6
682,80,2
682,43,1
683,9,2
683,62,9
683,65,8
683,97,2
683,77,5
683,27,8
683,67,4
683,32,2
683,51,2
683,54,5
683,98,2
683,18,8
684,93,3
684,71,7
684,61,0
684,31,3
684,63,7
684,48,0
684,51,7
684,21,7
684,20,7
684,0,7
684,6,7
684,34,3
685,70,2
685,36,2
685,17,2
685,41,8
685,50,2
685,77,8
685,34,1
685,47,6
685,75,2
685,2,7
685,8,3
686,17,5
686,25,7
686,15,6
686,53,7
686,72,1
686,30,6
686,19,7
686,78,8
686,79,7
686,9,7
686,87,5
686,60,7
687,58,2
687,37,7
687,84,7
687,88,9
687,3,9
687,81,9
687,14,9
687,66,4
687,59,9
687,92,9
687,53,9
687,50,9
688,33,5
688,14,6
688,16,6
688,58,9
688,88,1
688,63,5
688,2,9
688,45,5
688,97,6
688,12,6
689,21,8
689,19,8
689,85,8
689,92,8
689,2,1
689,93,8
689,45,4
689,63,1
689,12,0
689,31,1
689,61,6
690,16,9
690,6,4
690,76,0
690,51,4
690,12,8
690,44,9
690,85,9
690,10,9
690,95,8
690,48,9
690,19,4
691,47,5
691,4,2
691,71,4
691,20,2
691,42,1
691,96,2
691,37,8
691,64,0
691,3,2
691,49,6
691,41,2
691,27,2
692,86,2
692,0,3
692,56,6
692,72,3
692,18,2
692,20,3
692,87,3
692,90,3
692,47,3
692,43,2
692,88,3
692,95,3
693,28,7
693,50,7
693,80,5
693,5,7
693,77,7
693,73,7
693,29,7
693,85,2
693,55,1
693,66,4
693,16,7
693,30,9
694,98,8
694,94,7
694,57,0
694,87,8
694,16,8
694,25,3
694,0,0
694,90,6
694,50,4
694,93,0
694,69,5
694,31,8
695,59,0
695,39,1
695,99,1
695,27,8
695,82,5
695,55,9
695,54,1
695,57,1
695,68,1
695,63,7
695,1,2
695,19,9
696,82,3
696,46,3
696,35,1
696,64,8
696,63,6
696,74,5
696,33,3
696,13,3
696,68,3
696,24,3
696,49,4
696,83,1
697,70,6
697,27,0
697,40,0
697,15,7
697,63,2
697,43,0
697,98,8
697,4,7
697,13,0
697,32,0
697,33,0
697,52,6
698,54,3
698,79,3
698,46,8
698,80,3
698,99,6
698,43,5
698,5,3
698,50,3
698,36,5
698,12,8
698,68,3
698,40,4
699,91,8
699,23,1
699,22,8
699,34,1
699,13,1
699,94,0
699,28,1
699,90,1
699,70,1
699,81,1
699,21,1
699,45,2
700,85,0
700,64,9
700,40,9
700,57,8
700,58,9
700,95,2
700,26,6
700,71,1
700,83,3
700,96,9
701,44,0
701,50,8
701,19,0
701,72,5
701,60,0
701,31,0
701,91,8
701,80,0
701,85,0
701,49,0
701,75,2
702,98,9
702,64,0
702,94,0
702,65,9
702,2,7
702,21,9
702,29,2
702,92,0
702,52,9
702,6,0
702,10,7
702,88,7
703,20,8
703,38,8
703,3,4
703,17,8
703,19,8
703,81,8
703,75,8
703,67,8
703,8,8
703,37,8
703,59,5
703,53,8
704,2,8
704,95,6
704,3,8
704,59,8
704,0,8
704,55,7
704,60,7
704,86,8
704,7,8
704,14,8
705,43,4
705,90,4
705,94,2
705,84,4
705,98,1
705,59,4
705,53,4
705,86,0
705,0,4
705,13,4
705,52,4
705,3,4
706,8,5
706,38,5
706,0,8
706,32,5
706,48,7
706,17,8
706,21,4
706,39,5
706,98,5
706,33,5
706,86,5
707,38,5
707,90,8
707,6,7
707,47,7
707,67,3
707,82,7
707,27,9
707,12,5
707,68,7
707,33,0
707,42,7
708,12,0
708,44,7
708,25,7
708,28,5
708,88,7
708,32,7
708,51,3
708,49,7
708,79,7
708,19,3
708,77,2
709,11,8
709,8,5
709,25,0
709,28,6
709,65,0
709,96,0
709,67,0
709,41,0
709,29,3
709,75,9
709,89,0
709,26,0
710,64,4
710,9,4
710,27,8
710,66,0
710,78,8
710,36,2
710,65,8
710,99,0
710,93,4
710,37,1
710,13,8
710,3,9
711,37,4
711,92,0
711,8,9
711,90,8
711,50,8
711,42,6
711,63,1
711,76,6
711,71,8
711,85,6
711,40,5
711,29,0
712,43,6
712,69,9
712,27,6
712,87,9
712,72,9
712,78,4
712,83,3
712,13,7
712,84,4
712,45,9
712,56,5
713,81,3
713,77,3
713,5,0
713,44,0
713,51,2
713,93,2
713,97,0
713,66,2
713,1,8
713,53,0
714,60,0
714,30,9
714,63,0
714,78,0
714,31,0
714,20,4
714,54,0
714,88,0
714,52,0
714,82,0
714,45,3
715,80,0
715,54,0
715,0,8
715,47,0
715,56,1
715,7,0
715,65,0
715,88,4
715,94,0
715,61,0
715,69,3
715,43,8
716,25,9
716,16,5
716,93,2
716,35,3
716,99,5
716,61,9
716,81,5
716,7,5
716,42,5
716,77,0
716,59,5
716,88,5
717,70,4
717,2,5
717,88,0
717,9,6
717,98,0
717,26,2
717,80,1
717,22,0
717,12,6
717,23,0
717,10,0
718,38,8
718,74,6
718,18,9
718,79,3
718,78,7
718,15,1
718,84,1
718,62,4
718,29,8
718,91,0
718,36,1
719,44,7
719,66,5
719,73,7
719,33,6
719,19,7
719,15,7
719,54,8
719,60,7
719,26,7
719,88,4
719,1,7
720,2,2
720,56,4
720,7,9
720,17,9
720,61,4
720,69,1
720,30,9
720,54,0
720,55,4
720,75,0
720,76,5
721,34,7
721,49,0
721,5,6
721,99,7
721,8,0
721,25,7
721,66,9
721,70,7
721,27,2
721,90,7
721,10,7
722,39,4
722,29,4
722,46,8
722,99,5
722,33,3
722,79,0
722,98,0
722,43,3
722,54,6
722,86,1
722,28,0
722,3,0
723,62,4
723,91,2
723,94,2
723,63,4
723,71,9
723,54,5
723,18,4
723,66,2
723,89,4
723,17,1
723,14,4
724,61,9
724,50,3
724,79,2
724,51,7
724,3,7
724,68,1
724,95,7
724,7,7
724,77,1
724,19,7
724,34,7
724,37,5
725,76,2
725,46,4
725,16,4
725,41,4
725,80,4
725,71,4
725,25,4
725,12,4
725,92,4
725,83,4
725,36,4
725,84,7
726,22,4
726,93,7
726,24,4
726,61,7
726,73,4
726,44,4
726,97,7
726,35,4
726,6,5
726,3,4
726,81,4
726,52,4
727,89,4
727,83,2
727,21,8
727,1,4
727,27,4
727,20,4
727,7,9
727,67,4
727,4,4
727,93,9
727,62,6
727,78,4
728,0,2
728,81,2
728,23,2
728,68,2
728,48,1
728,37,9
728,45,2
728,43,9
728,92,7
728,34,1
728,88,2
728,30,2
729,97,9
729,23,9
729,17,9
729,8,8
729,15,5
729,71,9
729,40,5
729,46,9
729,39,9
729,26,9
729,88,5
729,35,8
730,1,6
730,91,4
730,68,6
730,98,9
730,86,6
730,29,6
730,88,2
730,70,0
730,47,3
730,18,4
730,89,9
730,49,6
731,48,6
731,36,6
731,1,6
731,26,6
731,80,1
731,37,6
731,63,1
731,93,9
731,79,0
731,67,6
731,39,7
731,99,3
732,16,7
732,22,6
732,0,6
732,66,2
732,97,4
732,40,4
732,54,8
732,60,4
732,77,4
732,55,8
733,52,0
733,48,9
733,95,9
733,25,0
733,98,9
733,62,1
733,78,9
733,17,9
733,67,1
733,46,9
733,74,9
733,54,9
734,52,3
734,51,8
734,89,8
734,21,1
734,17,5
734,65,4
734,74,8
734,47,6
734,62,9
734,78,9
734,66,8
734,87,6
735,63,2
735,56,9
735,28,9
735,43,8
735,22,8
735,55,3
735,69,6
735,14,3
735,61,3
735,35,9
735,95,3
735,88,3
736,30,6
736,35,3
736,15,1
736,5,1
736,61,1
736,79,1
736,41,1
736,37,9
736,0,1
736,64,8
736,3,1
736,94,5
737,85,9
737,37,4
737,91,4
737,61,4
737,26,7
737,48,4
737,39,0
737,16,4
737,45,2
737,6,4
737,73,4
737,34,2
738,38,7
738,59,9
738,2,7
738,90,2
738,10,2
738,80,9
738,57,8
738,53,6
738,68,7
738,4,2
738,58,4
738,85,2
739,44,7
739,56,7
739,94,8
739,36,3
739,95,5
739,99,3
739,97,0
739,82,7
739,43,2
739,87,7
739,68,4
739,70,7
740,17,5
740,28,0
740,83,0
740,3,0
740,90,0
740,98,0
740,6,0
740,26,8
740,33,9
740,25,2
740,92,0
740,22,0
741,92,9
741,29,9
741,16,9
741,46,9
741,43,4
741,64,5
741,81,9
741,47,9
741,12,5
741,62,5
741,61,5
742,20,4
742,84,0
742,89,4
742,70,8
742,8,4
742,19,0
742,59,0
742,16,0
742,98,5
742,76,0
742,40,8
743,28,8
743,60,8
743,39,0
743,34,8
743,30,1
743,35,6
743,84,1
743,1,9
743,95,3
743,48,8
743,49,8
744,83,9
744,21,8
744,37,7
744,51,6
744,2,0
744,19,8
744,53,0
744,28,8
744,42,8
744,43,8
744,98,8
744,0,8
745,96,3
745,95,2
745,82,3
745,52,3
745,57,3
745,64,6
745,86,3
745,7,7
745,4,3
745,24,3
745,59,3
745,42,3
746,0,4
746,2,1
746,66,6
746,3,6
746,60,6
746,99,6
746,91,6
746,12,4
746,81,0
746,24,1
746,40,8
746,63,2
747,86,1
747,44,1
747,22,9
747,7,1
747,9,0
747,23,1
747,16,0
747,18,1
747,77,9
747,36,6
747,66,1
748,21,1
748,48,3
748,0,0
748,92,1
748,29,7
748,82,5
748,49,0
748,93,1
748,2,0
748,77,9
748,41,6
748,36,1
749,56,5
749,34,5
749,69,5
749,7,3
749,75,5
749,46,1
749,54,5
749,89,5
749,49,3
749,13,5
749,83,5
749,66,5
750,66,3
750,55,6
750,25,2
750,89,7
750,26,2
750,51,2
750,96,2
750,99,5
750,27,2
750,37,2
751,12,6
751,71,1
751,53,6
751,96,6
751,4,6
751,60,7
751,6,1
751,50,6
751,22,6
751,83,4
751,11,6
751,68,1
752,45,3
752,13,9
752,69,9
752,62,9
752,27,9
752,29,7
752,95,6
752,46,9
752,14,9
752,66,0
752,89,1
752,65,9
753,29,9
753,33,3
753,25,4
753,77,4
753,10,3
753,44,4
753,56,0
753,94,4
753,49,3
753,22,4
754,24,8
754,84,8
754,83,9
754,73,8
754,87,4
754,77,5
754,68,5
754,98,8
754,45,8
754,3,9
754,59,8
755,92,7
755,47,9
755,19,9
755,87,9
755,31,0
755,93,6
755,46,2
755,3,8
755,30,5
755,69,0
755,94,0
756,86,2
756,20,5
756,16,5
756,77,5
756,41,2
756,73,5
756,38,1
756,58,5
756,81,5
756,90,9
756,0,6
756,23,5
757,14,6
757,27,1
757,34,8
757,57,3
757,29,2
757,37,8
757,22,8
757,32,8
757,80,8
757,42,8
757,7,8
758,40,4
758,66,4
758,72,3
758,23,4
758,26,9
758,32,4
758,85,9
758,50,4
758,79,6
758,36,4
758,44,4
759,44,7
759,63,7
759,34,7
759,35,7
759,76,9
759,31,7
759,26,5
759,20,6
759,4,5
759,1,6
759,62,3
759,18,1
760,75,2
760,89,3
760,22,4
760,25,9
760,27,1
760,26,1
760,72,3
760,10,1
760,97,9
760,50,9
760,48,6
761,78,1
761,38,1
761,19,4
761,14,9
761,31,4
761,36,0
761,45,7
761,93,1
761,68,1
761,97,1
761,85,1
761,26,1
762,23,6
762,76,6
762,59,5
762,79,8
762,7,6
762,89,6
762,35,9
762,47,6
762,80,6
762,72,9
762,97,4
762,83,0
763,28,0
763,85,0
763,78,0
763,14,0
763,88,4
763,69,0
763,13,0
763,39,3
763,23,1
763,96,0
763,79,0
764,54,8
764,12,4
764,94,8
764,17,8
764,81,4
764,86,3
764,57,3
764,64,4
764,41,8
764,13,8
765,88,3
765,49,0
765,61,7
765,13,8
765,19,1
765,63,8
765,65,8
765,11,1
765,94,8
765,53,8
765,70,7
766,46,1
766,22,9
766,60,1
766,85,6
766,72,1
766,61,8
766,99,5
766,87,5
766,62,6
766,32,4
767,62,3
767,49,0
767,2,1
767,9,0
767,5,0
767,91,0
767,94,1
767,19,0
767,3,0
767,0,0
767,57,0
767,44,5
768,94,3
768,12,3
768,87,3
768,80,3
768,2,5
768,16,3
768,65,3
768,36,3
768,28,3
768,48,0
768,3,4
769,50,3
769,98,5
769,93,7
769,76,9
769,2,7
769,89,1
769,19,7
769,24,2
769,22,7
769,54,2
769,90,7
769,8,7
770,71,9
770,75,6
770,56,8
770,65,0
770,4,6
770,51,0
770,46,8
770,80,8
770,9,0
770,40,0
770,57,8
770,45,1
771,90,4
771,83,6
771,18,4
771,76,5
771,79,0
771,9,4
771,92,4
771,77,6
771,43,4
771,69,4
771,99,2
772,21,9
772,98,1
772,32,4
772,48,4
772,76,4
772,66,4
772,39,4
772,75,7
772,11,5
772,0,1
772,1,0
773,71,9
773,90,4
773,32,4
773,56,4
773,8,1
773,30,1
773,12,4
773,98,5
773,86,9
773,70,7
773,72,7
774,84,9
774,75,7
774,67,0
774,93,8
774,11,3
774,94,0
774,14,7
774,22,1
774,37,8
774,35,8
774,63,2
774,62,8
775,95,9
775,34,1
775,82,7
775,81,8
775,9,5
775,78,5
775,6,7
775,2,2
775,83,4
775,84,2
775,72,9
776,34,7
776,26,0
776,84,0
776,21,8
776,68,0
776,89,0
776,25,5
776,4,0
776,14,4
776,72,0
776,91,0
776,8,4
777,29,7
777,96,0
777,26,6
777,0,0
777,5,6
777,16,1
777,27,5
777,14,0
777,78,7
777,71,9
778,59,3
778,45,8
778,10,2
778,91,3
778,50,3
778,93,3
778,70,2
778,36,0
778,47,0
778,85,3
778,79,7
779,24,4
779,25,9
779,87,9
779,66,9
779,88,3
779,10,1
779,54,9
779,1,9
779,57,9
779,2,9
779,84,3
779,59,9
780,70,8
780,25,9
780,11,0
780,65,1
780,88,9
780,23,9
780,19,9
780,20,1
780,40,9
780,80,7
780,85,2
780,71,0
781,43,9
781,64,6
781,15,5
781,63,3
781,50,9
781,6,9
781,90,0
781,66,3
781,31,1
781,42,4
781,21,4
782,19,0
782,56,9
782,21,3
782,15,5
782,34,5
782,74,8
782,57,5
782,40,4
782,28,5
782,73,5
783,26,8
783,96,8
783,67,8
783,25,8
783,32,8
783,57,3
783,77,8
783,11,5
783,42,2
783,78,9
783,76,9
783,29,5
784,16,1
784,80,5
784,49,6
784,64,1
784,60,1
784,58,1
784,29,3
784,89,1
784,65,0
784,33,1
784,47,1
785,38,5
785,46,8
785,13,5
785,52,2
785,98,5
785,74,2
785,29,5
785,77,7
785,12,5
785,78,2
785,84,6
786,80,9
786,4,4
786,3,8
786,24,4
786,49,7
786,64,0
786,62,6
786,68,5
786,40,5
786,54,9
786,13,5
786,77,5
787,2,5
787,75,2
787,72,3
787,42,3
787,95,3
787,47,3
787,60,3
787,94,3
787,55,0
787,83,3
787,13,3
788,27,0
788,93,9
788,90,9
788,41,5
788,12,2
788,66,4
788,19,6
788,28,9
788,8,9
788,29,2
789,55,1
789,12,3
789,10,4
789,33,6
789,6,8
789,54,2
789,24,4
789,63,9
789,31,4
789,94,4
789,47,4
790,42,5
790,22,6
790,28,2
790,8,0
790,58,9
790,12,7
790,35,0
790,52,5
790,11,0
790,56,8
791,30,6
791,76,4
791,29,4
791,47,4
791,90,4
791,60,9
791,89,4
791,99,4
791,53,4
791,2,4
791,38,4
792,20,5
792,83,0
792,17,9
792,81,5
792,10,5
792,51,5
792,87,2
792,28,5
792,35,5
792,42,4
792,79,3
792,24,9
793,21,4
793,97,2
793,98,4
793,47,7
793,49,7
793,33,5
793,29,3
793,70,2
793,61,4
793,46,4
793,91,8
794,66,2
794,35,1
794,4,1
794,98,3
794,68,1
794,5,1
794,20,2
794,11,7
794,90,1
794,24,1
794,82,8
795,29,2
795,19,8
795,30,6
795,57,8
795,53,5
795,52,2
795,10,1
795,37,8
795,42,1
795,85,5
795,78,8
795,83,7
796,76,7
796,10,6
796,55,7
796,42,2
796,33,2
796,8,6
796,6,7
796,60,7
796,36,7
796,65,9
797,96,6
797,90,6
797,18,5
797,12,6
797,72,6
797,1,6
797,46,6
797,83,6
797,92,6
797,37,2
797,61,7
797,95,6
798,11,3
798,5,3
798,39,4
798,2,6
798,87,8
798,62,3
798,74,4
798,35,3
798,25,3
798,12,3
798,96,3
799,55,5
799,30,6
799,2,3
799,43,6
799,52,6
799,28,6
799,47,8
799,72,6
799,13,6
799,81,6
799,10,8
800,68,9
800,69,2
800,6,3
800,2,6
800,78,5
800,43,3
800,11,2
800,44,3
800,60,3
800,1,3
800,80,3
800,18,5
801,4,5
801,72,5
801,15,5
801,83,0
801,43,5
801,65,5
801,0,8
801,39,5
801,55,5
801,23,5
801,8,5
802,98,3
802,34,9
802,26,2
802,2,9
802,72,3
802,15,3
802,46,9
802,86,3
802,0,1
802,11,6
802,27,1
803,85,9
803,33,1
803,1,9
803,41,5
803,32,9
803,31,9
803,75,7
803,73,9
803,11,6
803,68,9
804,94,7
804,2,2
804,99,4
804,89,4
804,24,5
804,72,3
804,48,6
804,60,4
804,3,4
804,10,1
804,58,7
804,85,4
805,66,1
805,75,2
805,18,7
805,73,7
805,57,3
805,35,7
805,12,3
805,21,1
805,15,1
805,76,6
805,55,6
806,9,4
806,66,6
806,84,8
806,4,0
806,79,8
806,43,0
806,41,1
806,87,9
806,30,2
806,96,0
806,45,2
806,1,0
807,85,8
807,70,2
807,1,8
807,68,3
807,27,5
807,69,8
807,84,8
807,95,8
807,72,8
807,41,4
807,21,1
807,25,3
808,48,4
808,15,2
808,7,0
808,19,0
808,71,7
808,38,0
808,6,4
808,97,0
808,90,0
808,11,0
808,87,1
809,71,0
809,64,8
809,53,2
809,96,1
809,51,8
809,17,0
809,91,8
809,99,2
809,92,2
809,22,2
809,43,2
809,48,2
810,7,0
810,18,9
810,13,6
810,57,3
810,28,6
810,26,6
810,23,4
810,51,9
810,58,1
810,47,2
810,94,6
810,96,6
811,34,1
811,38,1
811,80,0
811,82,1
811,28,9
811,63,3
811,25,5
811,89,1
811,68,1
811,7,8
811,55,4
812,41,9
812,0,6
812,38,6
812,64,7
812,49,7
812,65,3
812,83,9
812,91,3
812,99,6
812,11,6
812,31,6
812,55,9
813,97,1
813,51,4
813,57,2
813,70,1
813,87,1
813,91,4
813,53,1
813,26,1
813,84,5
813,89,1
813,25,1
814,91,4
814,47,2
814,4,8
814,88,7
814,68,8
814,36,7
814,67,8
814,54,4
814,97,5
814,25,8
815,30,8
815,71,3
815,0,6
815,50,3
815,79,6
815,95,3
815,7,8
815,13,3
815,26,8
815,34,6
815,46,3
816,47,2
816,78,6
816,92,1
816,63,8
816,94,7
816,45,1
816,16,2
816,80,1
816,85,3
816,51,2
816,49,4
816,52,2
817,2,3
817,49,3
817,50,2
817,40,3
817,60,3
817,46,9
817,25,5
817,75,3
817,35,3
817,78,8
817,36,3
817,22,3
818,88,4
818,95,6
818,34,9
818,46,0
818,83,7
818,51,7
818,26,1
818,20,8
818,6,1
818,60,0
818,62,4
819,33,4
819,70,4
819,24,4
819,7,4
819,41,6
819,98,4
819,1,4
819,31,4
819,15,5
819,65,1
819,36,9
819,77,1
820,99,5
